"","x"
"99",0.000322046420323431
"100",0.00459624597617794
"101",0.000838898430093645
"102",0.00191277654621255
"103",0.00189240521414113
"104",0.00322384452822018
"105",-0.0075939578814711
"106",0.00468612365142395
"107",-0.0046277145816739
"108",0.00685747274116505
"109",-0.00348462561767079
"110",-0.00481287357257655
"111",0.00511913474147506
"112",0.00380108991324522
"113",-0.00745307818124263
"114",0.00155637280643995
"115",-0.00546930609355821
"116",-0.00152229304235737
"117",0.0015117671283487
"118",0.00032664098546029
"119",0.00262728563408582
"120",-0.0154871890892474
"121",-0.00723656644383253
"122",7.70345620767428e-05
"123",0.000854970860066494
"124",0.0181920466755831
"125",0.00628980617971244
"126",-0.00447497293246864
"127",0.0049890091268555
"128",-0.0123627725072401
"129",-0.0166722078786534
"130",0.00990915054283193
"131",0.00121797646242203
"132",-0.0123560116649159
"133",0.00948680075050335
"134",4.48173545960095e-05
"135",-0.00140281678316428
"136",-0.000551149613537546
"137",0.00117407133521649
"138",-0.000436302739686836
"139",-0.00459280527389544
"140",-0.0086251733425935
"141",-0.00364695485026919
"142",-0.000330076892385969
"143",-0.00481353180924254
"144",0.0105352866193991
"145",-0.0139329168513714
"146",-0.00221345382873861
"147",0.0104414424775316
"148",0.00857761472598291
"149",0.0128203754871045
"150",-0.00650221431080082
"151",-0.00632284760571511
"152",0.00904965224492517
"153",0.00444422479273967
"154",0.0053787794692503
"155",-0.00102859266241869
"156",-0.000544096646887879
"157",0.00416369119124719
"158",-0.00325273684435173
"159",0.00287380943674021
"160",0.00430568916223504
"161",0.00227786219311781
"162",0.00409081803647761
"163",-0.00770656967020819
"164",0.00537415922523772
"165",-0.00341973748808162
"166",0.00558341722336544
"167",-0.00718708874935617
"168",0.00674927677435959
"169",0.0054948083942821
"170",-0.00110695060468859
"171",-0.0131572646491165
"172",0.0027885037705055
"173",0.0108514006048914
"174",-0.00584206991333383
"175",-0.00307732754327547
"176",0.000148958381288509
"177",0.00289142525364077
"178",-0.00566244860098307
"179",0.00843601470657456
"180",0.00604208490211293
"181",4.62988758955748e-05
"182",0.00289126529824145
"183",0.00510175282507843
"184",0.0028757080405808
"185",0.00616369554913141
"186",-0.00118098129750598
"187",0.00846829325192794
"188",0.00323500663946494
"189",0.00449362939463357
"190",-0.00523993085220536
"191",-0.000460922343330837
"192",0.00385741086757341
"193",0.00409861327342472
"194",0.00319849438237658
"195",-0.0110175125764347
"196",0.00314649421371542
"197",-0.00571553048121965
"198",0.004911963753264
"199",-0.00829277128393887
"200",0.00217103364720744
"201",-0.00871845496230591
"202",-0.0054434140434043
"203",0.000305607023092007
"204",0.00138721310500323
"205",0.00864780228884435
"206",-0.0275959611153645
"207",0.0149686607224791
"208",0.00195820490142771
"209",0.0116794731029594
"210",0.0100336084173744
"211",0.000939822776020871
"212",-0.0112726151097276
"213",0.00659709340888011
"214",-0.0135759013483424
"215",0.00936509462346716
"216",-0.014124573255971
"217",0.0067476124358364
"218",-0.018165768840525
"219",0.0107836148985803
"220",-0.033753975145706
"221",-0.0244096744746399
"222",-0.00615538572997431
"223",0.0200686362409611
"224",0.00236370080672971
"225",0.0224714054624298
"226",-0.0174033709292976
"227",-0.00321523158214229
"228",0.00155608943586275
"229",-0.0185893458044061
"230",0.00232962493999131
"231",0.0311365022190942
"232",0.00301828345346546
"233",-0.00503009121665018
"234",0.0160120701542616
"235",-0.00897075946773703
"236",0.00357339074024666
"237",0.0208351712216857
"238",-0.0193087248409269
"239",-0.0222674905084844
"240",-0.00314885454587095
"241",-0.0153643907153617
"242",0.024232076204792
"243",-0.00258381548307724
"244",0.0104950778876702
"245",0.0232246021778205
"246",0.0369543474979274
"247",0.0393776143551258
"248",-0.0054772243195308
"249",0.0248778290896076
"250",-0.0126334905371853
"251",-0.0088856701059819
"252",-0.0129923062203586
"253",0.0172735937975879
"254",0.0123699049618592
"255",-0.00995513812985935
"256",0.000199958600320412
"257",-0.0197352466117834
"258",0.0125411574496728
"259",0.00544445236480598
"260",-0.0013536498550122
"261",-0.0172718052538377
"262",-0.00820116824074957
"263",-0.00487736835312551
"264",0.00498770722535504
"265",0.0397159431989134
"266",-0.0061021919581573
"267",-0.0193512043974825
"268",0.0124508567454689
"269",0.0247385323933111
"270",-0.00551074187105497
"271",0.0229611000619539
"272",-0.016154496046053
"273",0.00620224336376911
"274",-0.0331420627847851
"275",-0.00263286124188186
"276",-0.00301614350265517
"277",-0.0215746102370484
"278",-0.0134598385930243
"279",-0.0189806277408772
"280",-0.0317678073084974
"281",0.0224807919108514
"282",0.0154822885198807
"283",-0.00277272493911825
"284",0.00464975553579142
"285",0.00614264659712542
"286",-0.0162426469693477
"287",-0.00722930270100568
"288",0.00399384958114711
"289",0.00896541562348423
"290",-0.00158849794007057
"291",0.00156892943063615
"292",-0.00368143339744032
"293",-0.0320670533804119
"294",-0.00709185651043214
"295",0.00533614837590718
"296",-0.0045213505997769
"297",0.00649141464299331
"298",0.00152742620378759
"299",-0.0122059001413581
"300",-0.00549636525510802
"301",-0.0320189200974715
"302",-0.0144074893999112
"303",0.00508355503663234
"304",0.00467539781353582
"305",0.0122981917147844
"306",0.00464759183959627
"307",0.000711221743551004
"308",0.00525763739806296
"309",0.00456431422924766
"310",0.000701839234304794
"311",-0.00475702132769921
"312",0.00867790226597639
"313",-0.013788748356493
"314",0.00168531530345677
"315",-0.00757668709042103
"316",-0.00274775705253232
"317",-0.00170555610944273
"318",0.00714731717176155
"319",0.00737207931079275
"320",0.0047948110114756
"321",0.00516250199900512
"322",0.00449021758514963
"323",-0.00402704245885457
"324",-0.00187209099362978
"325",-0.00924110719011081
"326",-0.00134219227697323
"327",0.00277585492632882
"328",0.00692452016552162
"329",0.000940925450065466
"330",0.00119611003832585
"331",-0.00506921622223849
"332",0.00296491320354137
"333",0.0129170637033267
"334",0.00413735687704644
"335",-0.00469964739744201
"336",-0.00623466682116737
"337",-0.00335932423610782
"338",0.00252808735710035
"339",-0.00741571178864016
"340",0.0024247978445626
"341",-0.00654389016214792
"342",-0.00431798471169761
"343",-0.00410622993305059
"344",-0.000864181494922427
"345",0.0125430500740296
"346",-0.00366037634396602
"347",0.00374355821980952
"348",0.00877349280287346
"349",-0.0142230031554621
"350",-0.00188835919965758
"351",-0.0100635193862224
"352",-0.000397985067593391
"353",-0.00865161820189397
"354",-0.00773609086922934
"355",0.00587986023578696
"356",0.0158321676225162
"357",-0.00235692854806878
"358",-0.00389572643893497
"359",0.0101596183438648
"360",-0.0132384793169586
"361",-0.0111347385028609
"362",-0.00206539802667998
"363",0.00238402915237999
"364",-0.0131265680557906
"365",0.0110375262878314
"366",-0.00363160528985967
"367",-0.00344059737061789
"368",0.00415033559712916
"369",0.0094952192743465
"370",-0.0134077460266716
"371",0.0062474656196049
"372",-0.0161313074469538
"373",-0.0156653918704812
"374",-0.0115610447826764
"375",-0.00980081627928353
"376",-0.0269883491538196
"377",0.00687140251910597
"378",-0.0181890713680025
"379",0.0137780980345454
"380",0.0218267100344552
"381",0.0120251712489812
"382",0.0101741484679905
"383",0.000696269849575365
"384",0.00941705169390826
"385",0.0292857263109375
"386",0.0122052792734119
"387",0.00775462725607869
"388",-0.0276737900725107
"389",0.000110665096932621
"390",0.00820487882536455
"391",-0.0175559492923639
"392",-0.00373510835097488
"393",0.0208392865760439
"394",0.00929368474505108
"395",-0.00978271884272713
"396",0.00593883224564702
"397",-0.00599674844030218
"398",0.00579587585146134
"399",0.000169629986300054
"400",-0.0159394345786364
"401",-0.00250575907586086
"402",-0.0204959058034959
"403",-0.0205338748036713
"404",0.00321192752999707
"405",-0.0106441710222026
"406",0.00635611675217082
"407",0.00736898497351814
"408",0.0250948921020719
"409",-0.0158205940720075
"410",-0.0318391328983302
"411",0.026895199452917
"412",-0.000794924959472457
"413",0.0521937969932329
"414",0.0140674843066139
"415",0.00732885271326549
"416",0.00805113730685877
"417",-0.00346931787661129
"418",0.0223939528898396
"419",0.00172691064196501
"420",-0.010249564563918
"421",0.00913907568784305
"422",0.0021723143169527
"423",-0.016956064671393
"424",-0.0118130731596693
"425",0.0219065433413657
"426",-0.00440648089813072
"427",0.0199526311556807
"428",-0.0374959140815884
"429",-0.0147107548521761
"430",-0.00920528423954789
"431",0.00425387801109809
"432",-0.00555721030922255
"433",-0.0075065341383096
"434",0.00601347652867169
"435",-0.0078978146466569
"436",-0.00131989796843995
"437",0.00851389758911584
"438",0.0288953707264103
"439",-0.0169565060738967
"440",0.0146772770635838
"441",-0.00263123735800244
"442",0.00095592253101277
"443",-0.00274898577546706
"444",0.00218217212365651
"445",-0.0199013517731202
"446",0.00149195875850212
"447",-0.00356653720751468
"448",-0.0131251418325523
"449",-0.00158938842807331
"450",-0.00266837213778238
"451",0.00875050317512605
"452",0.00957835681582773
"453",-0.00261315433046285
"454",-0.00253206765425152
"455",-0.0096842308209141
"456",0.0017788807438873
"457",0.0120110715978251
"458",-0.00228645563616027
"459",0.0120328716529568
"460",0.0199547218629111
"461",0.00688520224218765
"462",-0.00896141981416603
"463",-0.00231723744646301
"464",-0.00650322199264348
"465",0.0206455324909545
"466",0.00586611821605522
"467",0.00175219754186662
"468",0.00755038249165402
"469",0.000268395534599622
"470",0.00244870594835401
"471",0.00163706330600296
"472",0.00216361117743848
"473",0.00380313151012471
"474",-0.00338774641818937
"475",-0.00493866913466023
"476",-0.000519947745070484
"477",0.00325888994112508
"478",0.00906604412309588
"479",-0.00386190325038909
"480",-0.00464261514736388
"481",-0.00186659574680962
"482",0.00166527192955673
"483",-0.00127982753867791
"484",0.0114500261154471
"485",0.00135463644718417
"486",0.00380165506217608
"487",0.00409413003043307
"488",0.0111074448621036
"489",0.00265142923858443
"490",0.000498795054739679
"491",-0.00386894413257979
"492",0.000926332397211274
"493",0.00449985351986923
"494",0.00750971697547707
"495",0.00100323214111657
"496",0.00786327635680382
"497",-0.00509289743318433
"498",-0.00277321556986955
"499",0.00591126704725667
"500",-0.00787503819218467
"501",0.0108609104456113
"502",0.00266276054693729
"503",-0.00230175250054793
"504",0.00976735479387056
"505",-0.00232883211062972
"506",0.00859536175367973
"507",0.000948732894764297
"508",-0.0137757883329689
"509",0.00607896251988296
"510",0.00589806770521635
"511",0.00377267226143551
"512",-0.0147092651509247
"513",-0.0014077054457702
"514",0.0056912297804547
"515",0.00468922754866059
"516",0.00149127407437148
"517",0.00752679310241206
"518",-0.00327744993548029
"519",0.00929804840081571
"520",0.00566769744216826
"521",-0.000718891815146369
"522",-0.00586976250016078
"523",0.00612666984016961
"524",-0.000740484408756186
"525",0.00289961886414147
"526",-0.00943243161554382
"527",0.00504181120807358
"528",-0.00704796577337945
"529",0.00101342023415658
"530",-0.005751235620202
"531",0.00246438594017024
"532",-0.00363780732053912
"533",0.00068784680311414
"534",0.00351583886109695
"535",0.00785413742235035
"536",0.00281602985157639
"537",0.00122053137246013
"538",0.00398364710175424
"539",0.0135571638567846
"540",-0.00261497513488745
"541",0.00353345919010534
"542",0.00341883887478636
"543",0.00108691078310687
"544",0.00392718939612983
"545",0.00200853566259008
"546",0.00662389613244891
"547",0.00184037388314235
"548",0.00105771252937684
"549",0.000133542182438997
"550",0.00708194271926511
"551",0.0052181152310365
"552",0.000792973025155299
"553",0.00881495419218719
"554",0.00266543443218726
"555",0.000337256546695357
"556",0.0059971109931644
"557",0.000428575098364172
"558",0.0027421206200552
"559",0.000415688054300686
"560",-0.00272968889229465
"561",0.00320043503057452
"562",-0.0093334195919375
"563",0.0046901935969187
"564",0.00201045726548648
"565",-0.00627822104664139
"566",0.00406539321043515
"567",0.00131730708379958
"568",0.0072070316153999
"569",0.00523029447839835
"570",0.00344894043125336
"571",0.00608424588643413
"572",0.000565369713206707
"573",0.00488912602826117
"574",0.00115912217827086
"575",-0.0109570817739862
"576",-0.00498620461325961
"577",-0.00576007082934548
"578",0.00876957647819254
"579",0.00129248551747693
"580",0.00418752120065172
"581",0.00231897673516949
"582",-0.00687157760018224
"583",0.00757175685668503
"584",0.00146630816997705
"585",-0.0111744393706543
"586",0.00400322227841128
"587",-0.00277948330817845
"588",-0.0191973271751652
"589",-0.00538223558255188
"590",0.00311917618026168
"591",-0.00113276709014277
"592",-0.00182726215932063
"593",-0.0156542504163495
"594",-0.00396677969119578
"595",0.00994681265753921
"596",0.00624615926136541
"597",-0.00555504580888668
"598",-0.00314598824705464
"599",0.0154146953210966
"600",0.00543590285878649
"601",-0.00393504954089455
"602",0.00142261444338289
"603",-0.0149111869415923
"604",-0.00338719598304552
"605",0.00815355034713586
"606",0.00739580587204981
"607",0.0017437062801824
"608",-0.00200458717261391
"609",0.000451287006538944
"610",-0.00106088693167844
"611",0.00528935225211917
"612",-0.00314913201631065
"613",-0.00296915116475405
"614",-0.00375862979958499
"615",-0.00522912713899685
"616",0.0099914943780354
"617",0.00382481909355026
"618",0.0013751477387836
"619",0.00490723136276554
"620",-0.00755576008841581
"621",0.000818733075022154
"622",-0.00341080758644224
"623",0.0031366011046182
"624",-0.0166852865822653
"625",-0.0163066240310233
"626",0.00521266372872659
"627",-0.00366188104364474
"628",0.00162467501619291
"629",-0.00635719175033491
"630",0.00169469454527621
"631",0.00687908925143167
"632",0.00137121388731673
"633",-0.00412327626842514
"634",0.00305971156222324
"635",-0.00463819724403718
"636",-0.0138874724418859
"637",0.00381230127230728
"638",0.00692051665419998
"639",0.00970413663144342
"640",0.00687293668881176
"641",0.000408326618270999
"642",0.00404790026051822
"643",-0.0105323761911546
"644",0.0048915310258807
"645",-0.000936368635780893
"646",-0.00665836024816859
"647",0.00429396723801149
"648",-0.0100898133095095
"649",0.00777809282336884
"650",-0.0223316109121342
"651",0.00974213943018666
"652",0.00102587704814721
"653",0.00526547274495496
"654",-0.00480521730649844
"655",-0.000944939018281321
"656",0.00211595700215571
"657",-0.00439575401015907
"658",-0.014446543418781
"659",-0.0107780475146173
"660",-0.00476775221696767
"661",-6.92974789962498e-05
"662",-0.0133805180012379
"663",-0.000475736266485704
"664",0.00311764151276614
"665",0.00535033688372397
"666",0.00803333110878253
"667",-0.00225687889841993
"668",0.00653158837381699
"669",-0.00523382717538565
"670",-0.00179710743721781
"671",0.00921909343597926
"672",0.00367465923329241
"673",3.73311432647091e-05
"674",-0.00438093668505645
"675",-0.0153719046503679
"676",-0.000558374141926125
"677",0.00240097296110882
"678",-0.00488243838698235
"679",0.00189848797093538
"680",-0.0110447310843632
"681",-0.00280616573009875
"682",-0.00882314400828064
"683",0.00719221299747523
"684",0.00560839477662101
"685",0.00436064248407924
"686",0.00920871605337214
"687",-0.0035235296222672
"688",0.00184246129406466
"689",0.002800043907759
"690",0.00442824981348954
"691",0.00211519636801789
"692",0.00144780312923731
"693",0.00346923077704724
"694",0.00302049037037317
"695",-0.00547044771036091
"696",-0.00510651667144896
"697",-0.00598158863859175
"698",-0.0172038532297711
"699",0.0137698786895101
"700",-0.0112458281890806
"701",0.00528486949920809
"702",0.00216994973628641
"703",-0.00454896862428169
"704",-0.00380830222868567
"705",0.00491393153652961
"706",-0.000943181905953992
"707",0.000600261939487698
"708",0.0208748999129219
"709",-0.0056810337554475
"710",0.0150353327989476
"711",-0.00935977262411727
"712",-0.00428391292297038
"713",-0.00637923678125698
"714",-0.0201431429480783
"715",-0.000893375486875778
"716",-0.00621708485794668
"717",-0.000767680167649101
"718",0.00525633523304889
"719",0.00893683275809547
"720",-0.0121938849860105
"721",-0.0108024466025677
"722",0.00535554499622871
"723",0.0142802830691696
"724",-0.00480010621857491
"725",0.0107985424713493
"726",-0.00534345267503139
"727",-0.00526776512518953
"728",-0.000888018392827884
"729",0.00890473070305845
"730",0.00545233549483735
"731",0.00446351138463425
"732",-2.19989530752475e-05
"733",-0.00433246754963112
"734",0.00099998866153217
"735",0.00587552981936933
"736",-0.00241262023319157
"737",-0.0147149351328361
"738",-0.00541850846278319
"739",-0.0406585513087868
"740",-0.0100675638226614
"741",0.00911276055639375
"742",0.0418160536598904
"743",0.016255866390445
"744",0.0321887581239831
"745",0.0145320693361162
"746",-0.00791153384520382
"747",0.00463562602209541
"748",-0.0177221293754621
"749",-0.0151305997453483
"750",-0.00297642361615111
"751",0.0110100237626412
"752",-0.00671671599250514
"753",0.00855414360447695
"754",-0.00749975304351834
"755",-0.0167854098003684
"756",-0.00448809767580818
"757",-0.00860929852869785
"758",0.0107642869126903
"759",0.00107641611851329
"760",0.00640618197461252
"761",0.000638035634614644
"762",0.00397949649510875
"763",-0.0330214332606027
"764",0.000473557927384399
"765",-0.0348478888303884
"766",0.00092704051224382
"767",0.00492520061786538
"768",0.00201771031245265
"769",0.00121554559958621
"770",-0.00805919994100124
"771",-0.00978699521792352
"772",0.00547601837981078
"773",0.0225338103187306
"774",-0.00724142101415007
"775",-0.0122102868936845
"776",0.0135144853874176
"777",-0.00695995750971829
"778",0.000521874368693889
"779",0.020950516195731
"780",0.0127971120375526
"781",-0.0284215840194765
"782",0.0248419293884628
"783",0.0065885750645911
"784",-0.0173438649865074
"785",0.00122211582877633
"786",-0.00248423907393802
"787",0.00590168178778579
"788",-0.0164270464952931
"789",0.0100243075011399
"790",0.00495884465010345
"791",-0.000525431137415987
"792",0.00607962132597869
"793",0.00951365858107302
"794",-0.0174622787185689
"795",-0.00256941190418811
"796",0.0113711224834495
"797",-0.000709631271887937
"798",-0.00436396781670974
"799",0.0137564266386103
"800",0.0264261048733046
"801",0.028310757303921
"802",-0.00395105837898987
"803",0.00787609159288649
"804",0.012716853977322
"805",-0.00639140245680465
"806",0.0147260278851538
"807",0.00201905368399636
"808",0.00664391240685825
"809",-0.0105857412688689
"810",-0.0205127967191885
"811",0.0138480109025854
"812",0.00147776225322982
"813",-0.0295769873202311
"814",0.0039437331370819
"815",0.0193113780177625
"816",-0.002217123052982
"817",0.00755155225903739
"818",0.00492305245067993
"819",0.00241273582092656
"820",-0.00361813295809145
"821",0.0280043349430801
"822",0.0141552354422966
"823",0.00524097888394279
"824",0.0171628505691199
"825",-0.0272055858552288
"826",0.010759313267001
"827",-0.00104124628179086
"828",0.00215096043431152
"829",0.0156284518112784
"830",-0.0114898233165646
"831",0.0162516341192994
"832",-0.00154973047690926
"833",-0.0145692471381417
"834",-0.00393538222865159
"835",0.00611449946142044
"836",0.0203792444327566
"837",0.00935718489017849
"838",-0.00600236928538055
"839",-0.0135094955165519
"840",0.00444157375021653
"841",-0.0047929310335203
"842",-0.0235347279700589
"843",0.00527166850371327
"844",0.0135283602165949
"845",0.0209618523680795
"846",0.00294440162988994
"847",-0.00144628536407092
"848",-0.0123321841717989
"849",0.0177083921434089
"850",0.00692059570848466
"851",-0.00259753914536183
"852",0.0109658922781313
"853",-0.00680736813130452
"854",0.00375106705763374
"855",0.013510441491179
"856",-0.00194831272827431
"857",0.00698298921714514
"858",0.000249411246469758
"859",0.000393049278022015
"860",0.0102266632214917
"861",0.0184319948139896
"862",0.000129485104875748
"863",0.0115754548192373
"864",0.0123358052107547
"865",0.00580612576421361
"866",0.00498762800876286
"867",-0.0209328881491687
"868",0.00122422022240207
"869",0.00252336987430884
"870",0.0106094346556544
"871",0.00189143714842385
"872",-0.00339977279460986
"873",-0.00581049187985074
"874",-0.0085568619894873
"875",-0.00699614242487376
"876",0.00781495662351884
"877",-0.0111669355204722
"878",-0.0210803511522873
"879",0.0155989663712097
"880",-0.00600781533400601
"881",0.0161470885323415
"882",0.0208843738121873
"883",0.00985387327606201
"884",0.0114024801786895
"885",-0.00491151019258214
"886",-0.00254238750470323
"887",0.00411659455942865
"888",0.00253926010001008
"889",-0.00578273593380152
"890",-0.00399959469815073
"891",0.00939057603378317
"892",0.00290663225188651
"893",0.00366750098879953
"894",-0.011549765518796
"895",0.00297554404837864
"896",-0.00108073527795825
"897",0.0085083212979376
"898",-0.0127916114818646
"899",0.0134735106092993
"900",-0.0142088759282528
"901",-0.00342279076244212
"902",0.00564910116197495
"903",0.0015722761082192
"904",0.00792639817637661
"905",-0.00100417460086058
"906",0.00514950785759434
"907",-0.01136833743379
"908",-0.00661823970292965
"909",-0.00924301535382071
"910",0.00317931637294432
"911",0.00357854670368983
"912",0.00203080095954504
"913",0.0056560864993113
"914",0.00259625919024982
"915",0.00219015673884061
"916",-0.00219296547681192
"917",-0.00785074482419821
"918",-0.000358746783034759
"919",0.00614811590307364
"920",-0.00051501895910958
"921",-2.0019508921114e-05
"922",0.00415159754272081
"923",-0.00229399611043404
"924",0.00372695056389301
"925",0.00413891557094728
"926",-0.00202491619260174
"927",0.00713232857014536
"928",-0.00941721515156629
"929",0.00357636125790211
"930",-0.00276619062169675
"931",0.000205773163723851
"932",0.00491928958923361
"933",0.00382759925593079
"934",-0.00746828943358652
"935",0.00867673616326109
"936",0.00251718393616147
"937",0.00379540494953975
"938",-0.00405396991638115
"939",0.000121504583920012
"940",0.000649229572809316
"941",-0.00609726765540936
"942",-0.000131269978683142
"943",0.00502135435424328
"944",0.00170264597096374
"945",0.000394203282138817
"946",-0.000804570149033629
"947",-0.00233442912857623
"948",-0.000134744847034997
"949",-0.00281622625474828
"950",-0.00275885793105136
"951",-0.00614993895083818
"952",-0.005165734250024
"953",-0.00199690021138178
"954",-0.000716327392384927
"955",-0.0105157977816449
"956",-0.00396844788277221
"957",0.000498852265223846
"958",0.00128497536863
"959",-0.0129508270128093
"960",0.00840300386764765
"961",-0.0278777137112442
"962",-0.00022271499173199
"963",0.00480491170146377
"964",-0.00295880975147474
"965",-0.000924129409493045
"966",-0.0102930635673643
"967",-0.00638342627370506
"968",-0.00586926839242852
"969",-0.0167540489112872
"970",0.0161775156069301
"971",0.00209986922955355
"972",-0.00701380172280977
"973",-0.0122477304983813
"974",0.00312029426553325
"975",-0.00132218444668984
"976",0.0147415512718459
"977",0.0262172113227401
"978",0.00172004615249103
"979",0.0068154308235913
"980",0.0220988151621651
"981",0.000127144508582496
"982",-0.0090823702222924
"983",0.006135376023336
"984",-0.0213263938332107
"985",0.0146036986616199
"986",0.000918496163070559
"987",0.0206888823101531
"988",-0.00911946525289825
"989",-0.00300238470124916
"990",-0.00197367013233502
"991",-0.00178369501611605
"992",0.0114775599279135
"993",-0.0108763259879042
"994",0.00661136094485973
"995",0.0122204615698824
"996",-0.00882704320441036
"997",-0.0155150762646403
"998",0.00681219700416127
"999",0.00414859851282973
"1000",-0.000365879658844744
"1001",-0.00955610042406685
"1002",0.00503915086250699
"1003",-0.00115589007241351
"1004",-0.0052068500191745
"1005",0.00614906668737191
"1006",0.00617503773928722
"1007",0.0123060011125181
"1008",0.00181773047326061
"1009",0.000575003410417581
"1010",0.0220220090814856
"1011",-0.00722483356449844
"1012",0.00267131195977578
"1013",0.00350182584640389
"1014",-0.00576672380556567
"1015",-0.0058207490809168
"1016",-0.0189884488698091
"1017",0.0217870614069821
"1018",-0.0163147862356688
"1019",-0.0350513250181361
"1020",0.0192250082471596
"1021",-0.00376062155071567
"1022",-0.0144525511897248
"1023",-0.00812421996998824
"1024",-0.00264858449872489
"1025",0.0194099777309393
"1026",-0.0116135044871711
"1027",0.00289161800335223
"1028",0.0105878254313098
"1029",0.024929513004164
"1030",0.00284227949359487
"1031",0.0184952065038254
"1032",0.00559367314306932
"1033",0.0111349239916832
"1034",-0.0337331810899892
"1035",0.0029960117581176
"1036",-0.0151190048221686
"1037",0.00258579586795313
"1038",-0.00661629996152832
"1039",-0.00512197597770938
"1040",-0.00774390714103529
"1041",-0.00501978856024001
"1042",0.000486984551451874
"1043",-0.000616071575077256
"1044",-0.00728216020060015
"1045",0.019937001841178
"1046",-0.00396241798194902
"1047",0.00567215936248461
"1048",0.00181365417748687
"1049",-0.00530905793613223
"1050",-0.0114581536965453
"1051",-0.00134083554482831
"1052",0.00256398515749694
"1053",0.00579605844901347
"1054",-0.000461362832059726
"1055",-0.0154922927625784
"1056",0.00295045251177724
"1057",-0.0127791965816208
"1058",0.00408353004872563
"1059",0.0044247202990978
"1060",0.00658568257074108
"1061",0.00401991115186467
"1062",-0.001776075176882
"1063",0.00026677317783821
"1064",0.00876771526405791
"1065",-0.00300337916189144
"1066",0.00260337045007161
"1067",-0.00249342367414695
"1068",-0.00126365252760164
"1069",0.00250963924914163
"1070",-0.00249461100930196
"1071",0.0159046760095379
"1072",0.00482054568006351
"1073",0.00406028933122825
"1074",-1.60104140327781e-05
"1075",-0.00466395066876858
"1076",-0.0296196111147048
"1077",-0.00336910410594557
"1078",-0.0103901546452876
"1079",-0.0117531193300979
"1080",-0.00737817889399195
"1081",-0.00593227323228573
"1082",0.00960026409919768
"1083",-0.00766478790489505
"1084",0.000530000393506648
"1085",0.0053565828171699
"1086",0.00855718187543286
"1087",0.000863715124539863
"1088",-0.000906618404581774
"1089",-0.00645442110961923
"1090",-0.00914140773693563
"1091",0.000614514258278395
"1092",0.00198792557596476
"1093",0.00804867782637006
"1094",0.00662722448706414
"1095",0.00546403335124038
"1096",-0.00323793069788018
"1097",0.00196242110781056
"1098",0.00674392708444943
"1099",0.00918642991644531
"1100",0.00685732860156171
"1101",0.00889780097639446
"1102",-0.00247995605180964
"1103",-0.00410714796319252
"1104",0.00160573160923613
"1105",0.00211999021225093
"1106",-0.00298318617249849
"1107",0.0107232785253769
"1108",0.0023004051508924
"1109",-0.00331655535765898
"1110",-0.00717989695548353
"1111",0.0110190365669757
"1112",0.0091421023539806
"1113",0.0011361056932456
"1114",0.00347905312509571
