"","x"
"232",-0.00725856261785449
"233",-0.0051185139235768
"234",0.00625884025540922
"235",0.0118715630997113
"236",-0.00430308790038271
"237",-0.0204090390975528
"238",-0.00525778696517834
"239",0.00640850379706995
"240",0.00375698693500371
"241",-0.00140021015455901
"242",-0.0154499061289019
"243",-0.00274179296710838
"244",0.00658401969245224
"245",0.00628728124246421
"246",0.00310625374899644
"247",-0.00085735186588138
"248",0.00842730823175696
"249",-0.00576429012518055
"250",-0.0219956567197758
"251",0.00621915815694375
"252",0.00303812689429702
"253",0.00372509331311843
"254",0.00365887216783846
"255",-0.00907109461302042
"256",0.00140532524177208
"257",0.00185415677347989
"258",0.0196763944900081
"259",0.0133285330691009
"260",0.0082847062113055
"261",-0.00127524749055749
"262",-0.000110231352834421
"263",-9.45265585332128e-05
"264",0.00908732504847289
"265",0.00184610396372805
"266",-0.00104465547497311
"267",-0.0136937437486849
"268",-0.00778221741693904
"269",0.0149072623119653
"270",0.00310421172116705
"271",-0.0262341419202701
"272",-0.00961500839289464
"273",0.0024059387180297
"274",0.00410787783483409
"275",-0.00183207490960034
"276",-0.0122786725381001
"277",0.0182255148470261
"278",0.0182558253876226
"279",0.0119506924945352
"280",0.00459264061764836
"281",0.000978712968120675
"282",-0.0113306093604123
"283",0.012463042631864
"284",0.00749023705746317
"285",0.0165087557081909
"286",0.00512580749313411
"287",-0.0065494469368165
"288",-0.00615814473777654
"289",-0.0152857876676949
"290",-0.015082188884587
"291",0.000291015322147418
"292",-0.00287159121128064
"293",0.00367734464428523
"294",-0.0298254827716021
"295",0.00990617795017257
"296",-0.00609095624322259
"297",-0.00115703099363068
"298",-0.00451459457527584
"299",-0.00378349135323903
"300",0.0102933632267264
"301",0.00140118552612999
"302",-0.0055690033913219
"303",0.0255668602827872
"304",0.00701750321527683
"305",-0.00747310340456389
"306",0.00678102327676685
"307",-0.00825812618239699
"308",-0.00540977845746595
"309",-0.00327432550408008
"310",0.00503795507058121
"311",0.00709329819098262
"312",-0.00294790128914231
"313",-0.00940419690541693
"314",-0.000434247276760262
"315",0.00631027007304762
"316",-0.0120571274474915
"317",0.0028791790951349
"318",0.0116619690042578
"319",0.0133479532176327
"320",0.011278095783176
"321",0.00853215897574931
"322",0.0105316466495905
"323",0.00138814604952828
"324",0.000771937280950382
"325",-2.92448993539281e-05
"326",-0.00955763945609237
"327",0.0125746575843052
"328",0.0101474373436028
"329",-0.00421154730414248
"330",-0.00481658658617182
"331",-0.00669567414825235
"332",0.00769776407355569
"333",-0.00383439701467994
"334",0.00834225242123785
"335",0.00449848943831785
"336",-0.00239265748994845
"337",0.00818918247429653
"338",-0.00170409772053171
"339",0.00450352506243388
"340",0.0053710201268759
"341",-0.00145320220374036
"342",-0.013986970195957
"343",-0.00258824217146466
"344",0.00950422986668642
"345",0.0106519927992367
"346",-0.0111090895531041
"347",-0.00177297419746221
"348",0.00319965220658632
"349",0.00358941492756386
"350",-0.003473742408177
"351",-0.00144919146447339
"352",0.002805316546302
"353",0.000782340136487473
"354",0.0024885967163067
"355",0.00314668964276498
"356",-0.0149731483650169
"357",-0.00584154524933368
"358",0.00382729136996973
"359",0.000907141500699694
"360",0.00329356287974642
"361",-0.0155517655843348
"362",-0.00219503283922175
"363",-0.00550154889150208
"364",0.00458313255181627
"365",0.00311753424559008
"366",-0.00821844337876235
"367",0.00391059880320109
"368",0.00707185755778609
"369",0.00488271751039719
"370",-0.00618828001545578
"371",0.0114640510765435
"372",0.00602420414353266
"373",0.00252030226202724
"374",-0.000612209269654901
"375",0.00068719502686905
"376",0.00289446652921144
"377",0.00616148080778025
"378",-0.00218354826106246
"379",0.00831613899924628
"380",0.0161085002484782
"381",-0.00964744679564459
"382",-0.00589868419843014
"383",-0.0102625731207102
"384",-0.0116841672022125
"385",0.0078899190072359
"386",-0.00320304682711903
"387",-0.00658810447707526
"388",0.00375079465879042
"389",-0.00476688403027944
"390",-0.0025482176262016
"391",-0.00791713915347254
"392",0.00717028712579301
"393",0.0060017892214934
"394",-0.00408150795756086
"395",0.0168667810884709
"396",0.00162368476091299
"397",-0.0134179563613595
"398",-0.00866612744823386
"399",0.00331145634885077
"400",-0.000192587638703196
"401",0.0104429533053549
"402",0.00282538089710068
"403",-0.00990723983162437
"404",-0.000833047535341925
"405",-0.00795791344037663
"406",0.00589524568069394
"407",0.00559241688828314
"408",0.000136436506376554
"409",-0.00423848389005632
"410",0.0218120077155851
"411",0.000733113139578702
"412",-0.00679679454244082
"413",0.0141443901934641
"414",-0.0190438586326189
"415",-0.00424172894012559
"416",0.0082049327039695
"417",0.0111748438142878
"418",0.00126287631193637
"419",-0.00114942223923747
"420",0.0143059562828922
"421",0.00947701812656225
"422",-0.0272738909594952
"423",-0.00387830546900963
"424",0.00655662363581957
"425",-0.0127235206095532
"426",-0.0077802400895766
"427",-0.00428282967134311
"428",0.00424658167110335
"429",-0.011251520257637
"430",-0.00694522988364253
"431",0.0181315840655438
"432",-0.0478239848616065
"433",0.0366279419692137
"434",-0.00107984066913692
"435",-0.0302561313754213
"436",-0.00433162764678173
"437",0.0210371917091275
"438",-0.0260292499178736
"439",0.0165016132946904
"440",-0.0508229589810787
"441",0.0613894436293141
"442",0.0631090686755328
"443",0.0436940129316473
"444",-0.038945296442414
"445",0.0153966459065643
"446",0.0176077359617065
"447",0.0654803155417844
"448",-0.0110161772994676
"449",-0.0262559475536872
"450",-0.0558567513388093
"451",0.041326737520055
"452",-0.0430860151719498
"453",0.00849259803886565
"454",-0.0336633334205987
"455",-0.0321188699474898
"456",-0.0428866166314175
"457",-0.0282391252752383
"458",-0.00320357144075215
"459",0.00914444122110254
"460",0.00456457596644126
"461",0.00217268869701461
"462",-0.013282070443216
"463",-0.0147807457048866
"464",0.0476869700863997
"465",-0.00368257394964506
"466",-0.0380028718346082
"467",-0.00789108521950043
"468",0.0289860609886208
"469",0.0303660304662243
"470",0.00304679913672875
"471",0.00282475555419139
"472",-0.00107186582168857
"473",0.0136241251232969
"474",0.0455345973353706
"475",0.00793920187659694
"476",-0.0340686230101608
"477",-0.0358786636220734
"478",0.0146234975088504
"479",-0.00151937287388835
"480",-0.0546445796129502
"481",0.0151686534360005
"482",-0.0897961059192419
"483",-0.0571044466438094
"484",-0.00400959699455677
"485",-0.00723132973737069
"486",0.0015492611439538
"487",-0.0116488170812489
"488",0.0104089629152045
"489",-0.01488859465065
"490",-0.0454789083563406
"491",-0.0118259882598492
"492",-0.0242684350485872
"493",-0.0344389204131387
"494",-0.0661744988239581
"495",0.0257649557791787
"496",0.0216158920150758
"497",0.0497666128891581
"498",0.0454193226676794
"499",0.0124103327788932
"500",-0.0189430617873873
"501",0.0288091481262403
"502",-0.0431993202587361
"503",-0.00120299193562921
"504",0.00572363950540214
"505",0.0125026809111916
"506",-0.00480176545373915
"507",0.0258569796673597
"508",0.0609909859449454
"509",-0.0348335706983926
"510",-0.0167813015707194
"511",-0.0461727938344348
"512",0.0293359283294604
"513",0.0107596031287681
"514",-0.00645796540516879
"515",-0.0270454795216826
"516",-0.030336477422001
"517",0.000502161512494836
"518",0.0165354948698807
"519",0.00281282931980198
"520",0.0304046512213492
"521",0.092381625371157
"522",-0.0804319232230784
"523",-0.0850782141740969
"524",0.132807231774251
"525",0.0294595052340956
"526",0.0751664723295155
"527",-0.0869517811026239
"528",0.0911846974915262
"529",-0.030927311714251
"530",-0.116255710694735
"531",-0.0898957802750695
"532",-0.17083383424527
"533",0.0186917220025103
"534",0.0745800829607438
"535",-0.0304393774585741
"536",-0.0914116109487136
"537",0.120583957631507
"538",-0.0514542651562109
"539",-0.00253361022779148
"540",0.10173568010732
"541",-0.00296964874569565
"542",0.142361436754052
"543",0.0309421038016632
"544",0.0836640880198005
"545",0.0178808623720727
"546",-0.0492214857173433
"547",0.0438504091872397
"548",0.0578044053777005
"549",0.0293806354132091
"550",0.170748827643709
"551",-0.110239286153078
"552",-0.0251663203123912
"553",0.222108294687952
"554",0.0602018581518257
"555",-0.147417590057063
"556",-0.178712749909198
"557",-0.0921986862042485
"558",0.028822388839409
"559",0.0708526542105097
"560",-0.0709861634791418
"561",0.0892446630339379
"562",0.0343639646334697
"563",-0.0848481410792621
"564",-0.117829235111405
"565",0.00811134681676464
"566",0.00540800709083194
"567",-0.0421963995175326
"568",0.0825729682996113
"569",0.0347599632697984
"570",-0.0265515957181511
"571",-0.0161860728521804
"572",-0.0291385845921085
"573",-0.132406369925023
"574",-0.0476552972486312
"575",0.00338922671943229
"576",0.0278585670955841
"577",0.0288447793685931
"578",0.0431862616449538
"579",0.0807843728857315
"580",0.0169899118146648
"581",-0.064797564137681
"582",-0.0881659880383382
"583",0.0749841773054533
"584",0.0661227837714856
"585",0.0463296361536598
"586",0.0142810316882921
"587",0.00652345625892155
"588",-0.0902525744066682
"589",0.0189453201360896
"590",-0.00957962532592723
"591",-0.065107962913564
"592",0.0131861409696434
"593",-0.0393128667609147
"594",-0.0364201777276825
"595",0.0304884880544554
"596",-0.0485947567357195
"597",-0.0229529917061248
"598",-0.0563173302395688
"599",-0.0235967237344725
"600",0.0472098591102611
"601",-0.0190050391090659
"602",0.0184399581934095
"603",-0.0644123778989531
"604",-0.0338209231700176
"605",-0.0228799354522571
"606",0.0112134778808146
"607",-0.0186179399158484
"608",-0.0506783612543922
"609",-0.000776357175994764
"610",0.0632233542386501
"611",0.00144909976793778
"612",0.0068393524622892
"613",0.0386691554846032
"614",0.0325368208023516
"615",0.00760917913404636
"616",-0.00472146143534328
"617",0.00959750385332629
"618",-0.000752424040965746
"619",-0.0170746925092495
"620",-0.00669265643392726
"621",-0.0567575939365394
"622",-0.00212811713460104
"623",0.00458695952235672
"624",-0.00638509873269767
"625",0.0120350014534685
"626",-0.00293635211014256
"627",-0.0037192279260092
"628",0.0191207726095903
"629",-0.0231516002453142
"630",-0.00489399924455212
"631",-0.018463713991451
"632",0.0167301021067758
"633",0.0129052542286383
"634",0.0203977582133991
"635",-0.0266766038123674
"636",-0.00716633847730328
"637",-0.00699341789237534
"638",-0.0168814227024238
"639",0.00907579644257525
"640",-0.0354636987660459
"641",-0.00200113947462284
"642",0.0134700572606165
"643",-0.0228689796412838
"644",0.00341332967807786
"645",0.000800349210258765
"646",0.0233711250186127
"647",0.0162125182853602
"648",-0.00338288472719051
"649",-0.00572414864461803
"650",-0.0391187505052105
"651",0.0109144175024146
"652",-0.0364472073561945
"653",0.0136661621077941
"654",-0.0390079671729978
"655",0.00784475761715196
"656",-0.0119898113358461
"657",0.0297090697703155
"658",0.0212216979823721
"659",0.0020811030732408
"660",-0.00366430678066319
"661",-0.00696436846827515
"662",-0.00903998530153451
"663",-0.0117337380633053
"664",0.0131226511736105
"665",0.00493844564151097
"666",-0.0146169880880043
"667",0.0344986831104991
"668",0.0168305615873788
"669",-0.0125976393886381
"670",0.0384652641575977
"671",0.0542696177748761
"672",0.00665167489079631
"673",0.00788637691687441
"674",0.017603478454864
"675",-0.0831654308658341
"676",0.0196202947122494
"677",0.00243647439597403
"678",-0.0046249185759397
"679",-0.000771742205762158
"680",0.00347383516319859
"681",0.000601780581882583
"682",-0.0307610168026616
"683",-0.00942453473463385
"684",0.0156139647293117
"685",-0.0290142451286326
"686",0.000339541932180493
"687",0.0389293281575319
"688",-0.00960693491590507
"689",-0.0365013650109735
"690",0.0469692589540841
"691",-0.00136411152547296
"692",-0.0215380180089069
"693",0.00473642843729189
"694",0.00707732590402054
"695",-0.0142196296784288
"696",-0.0163714509655147
"697",-0.0299906085985113
"698",-0.0188778814238044
"699",-0.0247739590432317
"700",0.00572300969779846
"701",-0.0163164065793357
"702",-0.00713170924936683
"703",0.011375448924112
"704",-0.0266755681346934
"705",0.0292262755111974
"706",-0.00571827867301383
"707",-0.00738483313592575
"708",-0.00775692096756704
"709",0.016254542000974
"710",-0.00715942092325249
"711",-0.00332193474615658
"712",0.0145963901343552
"713",-0.0223000091766031
"714",-0.0118607129728349
"715",0.00498773818037171
"716",-0.00367759738041825
"717",-0.0076585878136159
"718",0.00410508011891454
"719",0.0154136298447692
"720",-0.00860071742658291
"721",0.0107976880800567
"722",0.00762868108871977
"723",-0.015008885888424
"724",0.0101708465794292
"725",0.00391297300761675
"726",-0.00902494484556639
"727",-0.00817014314074886
"728",-0.0191970083889637
"729",-0.00288880350866012
"730",0.00407519107371742
"731",0.00120938223333081
"732",0.00342077257536854
"733",0.00102735144233271
"734",-0.0246234104804266
"735",-0.0144988282098468
"736",0.0100619350842523
"737",-0.00040594105736267
"738",-0.00380400388866284
"739",0.00486099888518847
"740",-0.0155528047735267
"741",0.00135937406700569
"742",0.00415642250281568
"743",0.00239521771359314
"744",-0.00326915428035966
"745",0.0117466782132239
"746",-0.0049957314790816
"747",0.000312132104874152
"748",-0.00032434866638351
"749",0.0114262586112381
"750",-0.00635678159872323
"751",-0.00620535793472858
"752",-0.00295520284704713
"753",0.00663235776541398
"754",-0.0052467665530832
"755",-0.00207701310213576
"756",0.00358982229322879
"757",0.0143558907461834
"758",0.0066874944064405
"759",0.024993941411861
"760",-3.31522355267655e-05
"761",-0.000259939176389316
"762",-0.0125458370588691
"763",0.00902754459425488
"764",0.00728146063745142
"765",-0.00729653960785312
"766",0.0211844989098517
"767",-0.0128928800573831
"768",0.00484050333137165
"769",0.0107127063383736
"770",0.00742694196763562
"771",-0.00821972094447456
"772",-0.00569245749736524
"773",-0.0108536655223408
"774",-0.0191438326089422
"775",-0.00374914864235568
"776",0.00823937293571621
"777",-0.00408232391682187
"778",-0.0092560062099675
"779",0.000972092476492794
"780",0.00614055764589365
"781",0.00136255278412676
"782",0.0108981499914012
"783",-0.00535992714424906
"784",0.014212747032452
"785",0.00430089995160654
"786",-0.0139248689241932
"787",-0.000727875288575721
"788",0.00656859754345773
"789",0.00946898278783781
"790",0.000889558431367194
"791",0.00287421258685232
"792",-0.000565449514475973
"793",0.00522715228017123
"794",-0.00462727600136439
"795",0.00534212901577576
"796",-0.0188977467105456
"797",0.0270273376968947
"798",0.0037484832413133
"799",0.00347260481841475
"800",0.00329253236920144
"801",0.00460776952483382
"802",0.00324618012811465
"803",-0.0137274342057646
"804",0.00722770137817727
"805",0.00346639999389019
"806",0.021481568973925
"807",-0.0429454195422908
"808",-0.00141315176970093
"809",-0.030878309918325
"810",0.0293607268991099
"811",0.00641553066584648
"812",-0.00219323465620486
"813",0.0012884624422939
"814",0.00714638997618341
"815",-0.0209079884562149
"816",0.00169020705463581
"817",-0.00506642617386147
"818",-0.00204603297102908
"819",0.00135588689038931
"820",0.0037527619624622
"821",0.0172065050885328
"822",-0.0106652763752284
"823",0.0029411899810412
"824",-0.0386111016564052
"825",0.0324318199447955
"826",0.0118330649044893
"827",-7.14786039433365e-05
"828",-0.00263775756100202
"829",-0.0096464936320383
"830",0.0117833539413
"831",0.0250145924839354
"832",0.00114511082367529
"833",-0.0117965112308392
"834",0.00823914114230465
"835",-0.00697734279277087
"836",-0.0253624497561487
"837",0.0111924129673291
"838",-0.0034714619235729
"839",-0.0234597163816003
"840",-0.00979385079190995
"841",0.0107357101675297
"842",0.00929601145451925
"843",0.00279816556090486
"844",0.00664678673583397
"845",0.00178689448287884
"846",-0.00622246426590723
"847",-0.00166497939021239
"848",8.2606207970204e-06
"849",-0.00529181546551686
"850",-0.00488608936364927
"851",0.0120057559405631
"852",0.0215912160119605
"853",0.00327035346605296
"854",0.0140570373968491
"855",-0.015522436984966
"856",-0.00769157171697944
"857",-0.0162658771505362
"858",0.00260481393928718
"859",-0.0117147866602231
"860",1.56467752843902e-05
"861",-3.50019614112245e-05
"862",0.00664593093472553
"863",0.00138762868381427
"864",-0.00331478560004764
"865",-0.00584162464344566
"866",0.00496327554631813
"867",-0.00538531240131283
"868",0.00756714567744145
"869",-0.00262740526716708
"870",0.000520463000374232
"871",-0.00775755983509633
"872",0.00305881301883564
"873",0.00758399770182361
"874",0.00143043452991253
"875",0.000191076862873121
"876",0.00492198189642082
"877",-0.017660273722468
"878",-0.000609197328513472
"879",-0.0154702324902641
"880",-0.0059458353839459
"881",0.00897481119109419
"882",-0.0126131923322098
"883",0.00442857966224626
"884",0.00236033492959088
"885",0.0132956338763653
"886",-0.00762729384130102
"887",0.00549614295523166
"888",0.0198904949096759
"889",-0.0210868163453895
"890",-0.0337417595325412
"891",0.0124068499634492
"892",-0.012698394296753
"893",-0.00353206869787461
"894",-0.00738330271807333
"895",0.0162136993008117
"896",-0.00600344262913574
"897",0.00195997065031883
"898",-0.00308489862309539
"899",-0.0108652206477634
"900",0.0165604199581168
"901",0.00145639545234092
"902",-0.0145660177471304
"903",0.00208091185308837
"904",-0.00756913726818823
"905",0.00456981296265104
"906",-0.0154157517958306
"907",-0.00841233635335829
"908",-3.57292182376026e-05
"909",0.00501243763427088
"910",-0.00847318987229931
"911",0.0159937160155646
"912",0.00257208397185651
"913",0.00959898086379365
"914",0.00273615590752272
"915",-0.0152189431113857
"916",0.0096431938462849
"917",0.00155479732722941
"918",-0.00888877071862545
"919",-0.00358979773718809
"920",0.00261920747987661
"921",0.00716639586879944
"922",-0.00655172592833585
"923",0.00378645086060104
"924",-2.00251456767373e-05
"925",0.00203590317120507
"926",-0.00490096449535875
"927",-0.00620253918765266
"928",-0.00915663351986169
"929",-0.00839125903431212
"930",0.0014911076289122
"931",0.00511759395505046
"932",-0.00497770811404423
"933",0.00383646966775801
"934",0.00634706396549238
"935",0.00267704344150359
"936",-0.00918687950418995
"937",0.0016293643996933
"938",-0.00708935452941683
"939",-0.00163034340858796
"940",0.00589574673596274
"941",-0.00723976574055206
"942",-0.000185167056637081
"943",0.00834481621406105
"944",0.0121768453527773
"945",0.00446428100247929
"946",0.00174518683891623
"947",0.00415220736150535
"948",0.0026224149598572
"949",0.00230075088395697
"950",8.97423806680197e-05
"951",-0.00077476383822531
"952",0.00270139537350239
"953",0.0024601783854139
"954",0.00701508400608945
"955",-0.0100794363351562
"956",6.61429380379453e-05
"957",-0.00152949307885424
"958",0.00662014155861716
"959",0.00307038693399156
"960",-0.00493550431928619
"961",0.000577093499612074
"962",-0.00468367426755156
"963",-0.0246278850526539
"964",4.30387777268888e-05
"965",0.00614577283158968
"966",0.00461768056647444
"967",-0.00129401199201209
"968",0.00351577480899463
"969",0.00437946655934795
"970",0.0026879722942077
"971",0.00372518976057824
"972",0.00373990289145549
"973",-0.00297326883774294
"974",0.0079636104048015
"975",0.00243383588069165
"976",0.00455257611625215
"977",0.00011954299933796
"978",-0.00170635005023393
"979",-0.00296838491845601
"980",-0.00131860607320715
"981",0.00259521951415342
"982",0.00140044278452029
"983",0.00130882562199229
"984",-0.000992201897835695
"985",0.00431004335497396
"986",0.00229085263513168
"987",-0.00102842401570173
"988",-0.000615070034600678
"989",0.00364579820383901
"990",-0.0057815187351222
"991",0.00185310613280199
"992",-0.000814200659897454
"993",-0.0016580549316475
"994",0.00507047391589022
"995",0.00295459592535049
"996",0.00140536224941355
"997",0.00517912015811245
"998",0.00170665561671094
"999",0.00238385481376595
"1000",0.00419731541411976
"1001",-0.00012006288528066
"1002",-0.00234319571963623
"1003",-0.00155986941392773
"1004",0.0059942435544582
"1005",0.00302840597518051
"1006",0.000518981346543219
"1007",-0.00372843023433256
"1008",0.00325107647192148
"1009",0.000275341380679983
"1010",0.00259053841283671
"1011",-0.00464407376037043
"1012",0.00211183475231031
"1013",-0.00286178217948786
"1014",0.000929270130745653
"1015",-0.000514315350035764
"1016",-0.00271979332502477
"1017",-0.00332237052914997
"1018",-0.0057589554922534
"1019",-0.0122768735584744
"1020",-0.00114365416833922
"1021",0.0037683531805459
"1022",0.000613349407023724
"1023",-0.00857654423669676
"1024",0.00650391000169338
"1025",0.00391504317852753
"1026",-0.00151216763473996
"1027",-0.00249217610700541
"1028",-0.00785733255894356
"1029",-0.00231118880836708
"1030",0.00117444409433924
"1031",0.00157843985237619
"1032",-0.00929205896004355
"1033",-0.00161255378503899
"1034",-0.00648135812637805
"1035",-0.00246265976656522
"1036",-0.000986924152522812
"1037",-0.00229022687713196
"1038",0.00308107378264606
"1039",-0.00235103432734346
"1040",0.00277489870999859
"1041",0.00126195145428279
"1042",0.00671150093040272
"1043",0.00524461398625433
"1044",-0.00252185284487554
"1045",0.000506477631245189
"1046",-0.000439991854087623
"1047",0.00320128510444282
"1048",-0.000443459026535009
"1049",-3.63093013949268e-05
"1050",-0.000331796368991105
"1051",-0.0127938701523364
"1052",-0.0054331240807434
"1053",0.002147615363801
"1054",-0.00775417088918033
"1055",0.00322624786352729
"1056",0.00581643309641048
"1057",-0.0106675986081771
"1058",-0.00231917959898067
"1059",0.002956500428331
"1060",0.00249743677680612
"1061",-0.00570762175991009
"1062",0.00182776824892924
"1063",0.00668038996634533
"1064",-0.00203868744636508
"1065",-0.00109338075338472
"1066",0.00946070744885914
"1067",-0.00659719214610817
"1068",-0.0074889691753786
"1069",0.00882998725729758
"1070",-0.00116698445758395
"1071",0.00319716551586342
"1072",-0.000969834813701499
"1073",0.0049167259034583
"1074",0.00294304068710291
"1075",-0.0020966976656575
"1076",0.0043354768134829
"1077",-0.00973456403854944
"1078",-0.00134746845275898
"1079",0.00134841526291654
"1080",0.00491334526099368
"1081",0.00288397279875747
"1082",-0.00158034545523623
"1083",0.00741542717737389
"1084",-0.00549664266616319
"1085",0.00465982325275298
"1086",-0.00806924367728752
"1087",-0.00222987411427703
"1088",-0.00914661874942981
"1089",0.00969841075493777
"1090",-0.00376621117895092
"1091",0.000396063881920695
"1092",0.000885981121853384
"1093",0.0105471662303657
"1094",0.0109162370299758
"1095",-0.012868862796265
"1096",0.00172947651806332
"1097",0.0059557169399463
"1098",0.00330507553195762
"1099",-0.00316123666888731
"1100",-0.000504997012374816
"1101",0.00663405681250853
"1102",-0.0054932077613446
"1103",-0.000460675514245089
"1104",-0.000567016766652417
"1105",-0.00839888713580068
"1106",0.00612275353990665
"1107",0.00553150445340931
"1108",-0.000144469777898577
"1109",-0.00429056149167178
"1110",0.0025972415766053
"1111",-0.00894323238988039
"1112",-0.0044827564894872
"1113",-0.0055945580233986
