"","x"
"1112",-0.00132996168624057
"1113",-0.00310999458591263
"1114",-0.00393923150579538
"1115",-0.00490606775710787
"1116",0.00759141121637117
"1117",0.00838885233415397
"1118",0.00318912881530846
"1119",-0.00455563157032579
"1120",0.00854518323170834
"1121",0.00443262221666312
"1122",-0.00816666891390741
"1123",-0.0201996873203631
"1124",-0.000275699770352682
"1125",0.00583218559129771
"1126",-0.00192165436760997
"1127",0.0135491719812053
"1128",0.0096368318049504
"1129",0.00158577890663222
"1130",-0.00651875719488126
"1131",-0.00987454835217598
"1132",0.0195957612705831
"1133",0.00424163977506757
"1134",-0.011322058453928
"1135",-0.00131600841181099
"1136",0.00232721305874094
"1137",-0.00628265979000217
"1138",0.00108514016768353
"1139",0.00498926494022443
"1140",-0.00132506316236685
"1141",-0.00214653337782516
"1142",-0.00419931310576394
"1143",-0.000385523471542918
"1144",0.00682367322648554
"1145",0.00261932481472215
"1146",-0.00260425103040254
"1147",-0.00365942783710805
"1148",-0.00373398508433296
"1149",-0.00242520349578576
"1150",0.00226741960412666
"1151",-0.00225575501963145
"1152",0.00631443243615407
"1153",-0.0081658093953624
"1154",-0.00789312114057353
"1155",-0.00853952606623213
"1156",0.00619679125406221
"1157",-0.00196458553199507
"1158",-0.0048370620999415
"1159",-0.00403015579577979
"1160",0.0043533704123212
"1161",-0.0039071616196848
"1162",0.00704265407319965
"1163",-0.00978095107723535
"1164",0.00255225118652095
"1165",-0.0059882567064032
"1166",-0.0113059161699318
"1167",0.0199986842568156
"1168",-0.0112751617516966
"1169",0.0202373109944192
"1170",0.0222847162668286
"1171",-0.00719933531492774
"1172",-0.00912326068202565
"1173",-0.0167545559999994
"1174",-0.0088352060388332
"1175",-0.0105422301172553
"1176",0.00252148840964352
"1177",0.000417560933221485
"1178",0.00140570274932051
"1179",-0.00711144371644426
"1180",0.0119061262495646
"1181",-0.00897710774785458
"1182",0.015137429484556
"1183",0.0114024723499811
"1184",0.0076317107805047
"1185",0.00939137512740366
"1186",0.00729278118732176
"1187",-0.0117556790182892
"1188",0.00163971462494675
"1189",0.00201447061534586
"1190",-0.00456072764033715
"1191",0.00166713755175997
"1192",-0.00654481312559267
"1193",-0.00358021706770504
"1194",-0.00169473132457711
"1195",0.000939016207709548
"1196",-0.00193251196176523
"1197",0.00588405983249485
"1198",-0.00453780517760286
"1199",-0.00839398732929551
"1200",0.00545264516939514
"1201",0.00655150058929406
"1202",-0.00103653664735215
"1203",0.0123066154743367
"1204",0.00365676532450357
"1205",-0.000719036367920897
"1206",0.00221274327873928
"1207",-0.00468849722216723
"1208",0.00593708856709488
"1209",0.00315362766140457
"1210",-0.0190562599057094
"1211",0.0142631507752704
"1212",0.0163902469703234
"1213",-0.0146884687231715
"1214",-0.00238614671943143
"1215",0.00431881198318901
"1216",-0.00248167049520636
"1217",-0.00165932017079812
"1218",0.00439448691695663
"1219",-0.00981013270713344
"1220",0.00181795884001536
"1221",-0.00272854141583229
"1222",0.013400015445874
"1223",-0.00409253531995119
"1224",-0.00561497623393564
"1225",-0.00780355711818501
"1226",0.012416258908141
"1227",0.0121931783289361
"1228",-0.0106294388194642
"1229",0.0250738434469058
"1230",-0.00312375953004571
"1231",0.0144691870578816
"1232",-0.00259932168926059
"1233",-0.00524457753864496
"1234",-0.0142682906821884
"1235",-0.00993050378638418
"1236",-0.0189796415253671
"1237",0.0122225917353982
"1238",0.00536291986007252
"1239",-0.00284710467967836
"1240",-0.00240917543792327
"1241",0.014275304565128
"1242",0.0138968050819487
"1243",0.00345534530864714
"1244",-0.00883078813224552
"1245",-0.00709016306791652
"1246",-0.00107822297897915
"1247",0.00661209278405607
"1248",-0.00446356965678336
"1249",-0.0114656396432576
"1250",-0.0002928990214103
"1251",0.0125104468269348
"1252",0.002717849478991
"1253",0.00047614349202956
"1254",0.012767011287431
"1255",-0.00556306134460868
"1256",0.000848086361209713
"1257",-0.00639813355440323
"1258",-0.00479612048676919
"1259",-0.00751016158837531
"1260",-0.00986054490956872
"1261",-0.0165733275683955
"1262",-0.00311171941612666
"1263",0.00948561548327326
"1264",0.0113652998967572
"1265",-0.00179152031251041
"1266",-0.00322150790853191
"1267",-0.00260262625754268
"1268",-0.00192384957654988
"1269",0.0010744426493569
"1270",0.00624426315266127
"1271",0.00218566132559846
"1272",0.00149757634743114
"1273",-0.00019781598927126
"1274",0.00278489610132613
"1275",-0.00153922124601793
"1276",0.00349017520603696
"1277",0.00273345906963925
"1278",0.000544460382315995
"1279",-0.00445988716198126
"1280",0.00351078169781813
"1281",-0.00365231748482236
"1282",-0.00119302240115518
"1283",0.00809235230886184
"1284",0.00574930115722233
"1285",-0.00314002035475705
"1286",0.00647380419310954
"1287",0.00655586687921084
"1288",-0.00351452713412853
"1289",-0.00548875024406166
"1290",0.0113429510467191
"1291",-0.012036132516811
"1292",0.00168454494791542
"1293",0.00404222723437417
"1294",0.000483798333191908
"1295",-0.00311835932474792
"1296",-0.0127314232439486
"1297",-0.0101601528884608
"1298",-0.0171867116576361
"1299",0.0239065386408639
"1300",-0.0369364198034396
"1301",-0.0172244688839332
"1302",0.00820142635074944
"1303",0.00316545998584354
"1304",-0.0166894237394839
"1305",-0.00284895076813567
"1306",0.00669878650087749
"1307",-0.00191541381640137
"1308",-0.00365188088646929
"1309",-0.00793014423656304
"1310",0.00223583555739433
"1311",-0.00921026214344067
"1312",0.001021102496421
"1313",-0.00471911558034809
"1314",-0.000691694746172812
"1315",0.00162567547247551
"1316",0.00471196101006867
"1317",0.00186400742571708
"1318",-0.000846554575390813
"1319",-0.00985058805936386
"1320",0.00588491469180909
"1321",0.000965548123150837
"1322",-0.00373222534276031
"1323",-0.0056653193173992
"1324",-0.012463500763769
"1325",-0.00697212255972275
"1326",-0.00769236433812141
"1327",-0.000534224727176981
"1328",-0.00302567708220746
"1329",0.0135499346813931
"1330",-0.000438980371925696
"1331",0.00195124151431528
"1332",-0.000280128268640687
"1333",-0.00394757753592723
"1334",0.00774389109983438
"1335",0.00426811807082405
"1336",0.0130857135083445
"1337",-0.00364435427714353
"1338",0.00291739531061972
"1339",-0.00804541527161192
"1340",-0.000843078118069422
"1341",-0.00173665053282349
"1342",-0.00484830455536335
"1343",0.00105565661511989
"1344",-7.69527314610318e-05
"1345",-0.00239484304229501
"1346",-0.00367677914152991
"1347",0.00128354504920048
"1348",-0.00549811710237591
"1349",-0.00381216667612949
"1350",0.00486294208795791
"1351",-0.00576679744096018
"1352",-0.000909863592977515
"1353",0.00270750539470692
"1354",0.00325811219150131
"1355",0.00115414787892557
"1356",0.00682056605446474
"1357",-0.0034208511595257
"1358",0.00387964905099742
"1359",-0.00146139211435231
"1360",-0.00302453823357841
"1361",-0.00312470306489058
"1362",-0.00303031899631316
"1363",-0.00110052420188511
"1364",0.000554842876798413
"1365",-0.00465848216203468
"1366",0.0110443468935506
"1367",-0.0068865114843145
"1368",-0.00329066183138294
"1369",-0.00766018288590332
"1370",-0.0124877864200259
"1371",0.00636692649698057
"1372",-0.00241460749950063
"1373",-0.00576143544959751
"1374",-0.00138782056139016
"1375",-0.0143813717836545
"1376",-0.01213987651086
"1377",0.010138833308032
"1378",-0.0158799949539284
"1379",-0.00494465328317085
"1380",0.0076365551264992
"1381",-0.00413077061451184
"1382",-0.00891977180802029
"1383",-0.00180528416941561
"1384",-0.000839829339367407
"1385",-0.00821532013225378
"1386",0.00355546920448031
"1387",-0.000185463159696892
"1388",0.00459166843795455
"1389",0.0106794383932813
"1390",-0.00532963385842741
"1391",-0.00424702971743795
"1392",-0.00131938634782843
"1393",0.00356340795363346
"1394",-0.00373375645418828
"1395",0.00111541103459474
"1396",0.000437163983472238
"1397",-0.000713414916140638
"1398",-0.00906760663133986
"1399",-0.00271331963535411
"1400",0.00208305057640358
"1401",-0.00521197885371329
"1402",0.00702758671954642
"1403",0.0118618714742297
"1404",-0.00540240628202094
"1405",-0.00524936843927672
"1406",0.0164031615339901
"1407",0.00250652057487439
"1408",-0.00135617838233469
"1409",0.00376903283342003
"1410",-0.00276267129076929
"1411",0.000642458438500511
"1412",0.0107137840451025
"1413",-0.00776978073631966
"1414",-0.00485078646321403
"1415",0.00175806390948461
"1416",0.00212030220035731
"1417",0.00202757980872412
"1418",-0.00631027668797614
"1419",-0.00658675517642187
"1420",0.00658870597705855
"1421",-0.00557509414687764
"1422",-0.00524862918354045
"1423",0.00566432683104873
"1424",0.00194706741913541
"1425",0.00140595614840811
"1426",-0.00606474484107291
"1427",0.00624267282116824
"1428",-0.00445700756061474
"1429",0.000491306059760862
"1430",-0.00556868835198193
"1431",0.00865866926875317
"1432",0.000795062112457477
"1433",0.00404391434724542
"1434",0.00440821220780253
"1435",0.00879023447030505
"1436",0.0122881168366423
"1437",-0.00496967449629957
"1438",0.00449555750508582
"1439",0.00107373166731379
"1440",0.0106436585179981
"1441",0.00168272208563807
"1442",-0.006114416160313
"1443",-0.00749200787791072
"1444",0.0174404012388327
"1445",-0.0112147957759687
"1446",-0.00356466287050454
"1447",-0.0139275424912329
"1448",0.0182281325501071
"1449",0.0002360077821134
"1450",0.0157001719924925
"1451",0.00144443151644314
"1452",0.00715474584425671
"1453",-0.010609818150673
"1454",0.0119585685765566
"1455",-0.00655963818228996
"1456",0.00571819617188025
"1457",0.000686222716053072
"1458",0.00503836544458218
"1459",0.00927611400995923
"1460",-0.00197041603481456
"1461",0.00902835994586443
"1462",0.003707159710547
"1463",0.0032662754460849
"1464",0.00437062902467434
"1465",-0.00833323923949518
"1466",0.0115227643664182
"1467",0.000682976901826251
"1468",0.00682497232535248
"1469",0.0159440465423011
"1470",0.00805154815603356
"1471",0.0134031666709249
"1472",0.00332224673585029
"1473",0.0112763679359001
"1474",0.00336633771053417
"1475",-0.00803425483592781
"1476",-0.00262471667179206
"1477",-0.00706313061383415
"1478",-0.00212655066222912
"1479",0.00803252958333481
"1480",0.0176098100879452
"1481",-0.00677720880548203
"1482",-0.00216154554714248
"1483",-0.0207731596357265
"1484",-0.0248934160419455
"1485",0.0341033002577005
"1486",-0.0175248354425993
"1487",-0.00239021490038643
"1488",-0.017175432383406
"1489",-0.0446821804833238
"1490",-0.0950604616073954
"1491",0.0330032676267784
"1492",-0.0271457576278616
"1493",0.0196624216774592
"1494",0.0278645792337613
"1495",-0.0036589508115638
"1496",-0.0383385974854918
"1497",0.0147764610554778
"1498",0.0158226794412203
"1499",-0.00340123579905578
"1500",-0.00713488323160426
"1501",-0.00651328621052462
"1502",-0.00794057259495269
"1503",-0.0121405302989176
"1504",0.00793666553665564
"1505",0.0138906077241286
"1506",0.0234087691513076
"1507",-0.0133557609152821
"1508",0.0245219944334796
"1509",0.0400554678504484
"1510",0.0022456409205904
"1511",0.0437286784420973
"1512",-0.0370942820309452
"1513",0.0141525661640164
"1514",-0.0129814894538015
"1515",0.0111286159646116
"1516",0.00689834330414181
"1517",0.00287531579801884
"1518",0.0074387189436845
"1519",-0.00583678908414911
"1520",-0.000934110542501595
"1521",0.00272495371022776
"1522",0.00901262301456839
"1523",-0.00300909578629399
"1524",0.017125025560177
"1525",0.00670811726951018
"1526",0.00745997513756617
"1527",0.00465241996150305
"1528",-0.00340831246471241
"1529",0.00657804691341893
"1530",-0.000888666157359912
"1531",-0.00307295927557951
"1532",0.00487430444701262
"1533",0.00255720130807448
"1534",0.00789184481830856
"1535",0.000537333422250341
"1536",-0.00189725665605123
"1537",0.0127404274160226
"1538",-0.00990503136166005
"1539",-0.005618818480617
"1540",0.0194710135635067
"1541",-0.0128406405891465
"1542",-0.0167273308448664
"1543",0.0122266188373266
"1544",-0.0137294689181519
"1545",-0.0139643581332177
"1546",-0.00270347387309863
"1547",0.00957722654197708
"1548",-0.0107067009860167
"1549",0.00231917962420879
"1550",-0.00776739915346563
"1551",-0.0106226230750716
"1552",-0.0035024043355451
"1553",0.00149363613420262
"1554",-0.00168775708644473
"1555",0.00999981277782251
"1556",-0.0132816762360251
"1557",-0.0168479047003569
"1558",-0.000761180609142666
"1559",0.00083653551751454
"1560",-0.0122633069527481
"1561",-0.000648672431295211
"1562",-0.00895534940011555
"1563",-0.0121782271013811
"1564",-0.0115255909644121
"1565",0.00299442544735908
"1566",0.00271796015922435
"1567",-0.00362239226149441
"1568",0.00109843351137579
"1569",0.00731412828478405
"1570",-0.0178816781637913
"1571",0.00860192694395688
"1572",0.0121795057063871
"1573",0.00353313418225019
"1574",0.00587667464710225
"1575",-0.00280465257276371
"1576",0.000886678069142131
"1577",-0.00521972298435112
"1578",-0.00917777878751862
"1579",0.00432363655151488
"1580",-0.013455949317264
"1581",-0.00691308825850597
"1582",-0.0104304419604648
"1583",-0.00266317821698309
"1584",0.0102624247193977
"1585",0.0222254773618196
"1586",-0.0166815266445964
"1587",-0.0163676499966003
"1588",0.0169191486169969
"1589",-0.0130783683992881
"1590",-0.00379431833131414
"1591",-0.00472764722036916
"1592",0.0164446215732575
"1593",-0.0254148100118924
"1594",-0.00234893545526564
"1595",0.0157082951538506
"1596",0.016304982891259
"1597",0.00505967459589612
"1598",-0.00394387222749682
"1599",0.00482724574668916
"1600",0.00132800302635675
"1601",0.00534307684999176
"1602",-0.0115293226448645
"1603",-0.0211093573479427
"1604",-0.00735396420785983
"1605",-0.0170101647052512
"1606",0.00977515310277354
"1607",-0.0157429247259692
"1608",0.00853994570113364
"1609",-0.00654229341245584
"1610",0.00574584923533979
"1611",-0.0127715603780946
"1612",-0.0309103789833391
"1613",0.0100265637342088
"1614",-0.00670479354572455
"1615",0.0143493280211177
"1616",-0.00988830763224728
"1617",0.00979835853955656
"1618",-0.0043137822450203
"1619",-0.0080469506764975
"1620",0.00672473995410626
"1621",-0.00833817742053278
"1622",0.00738541276524313
"1623",-0.00269039142279818
"1624",0.0108919645709197
"1625",-0.00980196865673307
"1626",0.00723465241605834
"1627",0.00589606190837678
"1628",-0.00846487737667725
"1629",0.00140260415203284
"1630",0.00404940684014619
"1631",0.0003926126613774
"1632",0.0030624363758805
"1633",-0.00828402307988822
"1634",0.0143105827944666
"1635",0.00615967917947231
"1636",0.000114306088144129
"1637",0.00532890340897284
"1638",-0.00725028017053853
"1639",-0.00691864396117448
"1640",0.00679757964653415
"1641",0.00217040774226678
"1642",0.00156385655144102
"1643",0.000211919839828982
"1644",0.00574859787201512
"1645",0.0142477025026203
"1646",0.00203562214971057
"1647",0.00110871163639763
"1648",0.00497473176115335
"1649",0.00955700372637833
"1650",-0.00109297120847532
"1651",-0.0143755474024122
"1652",-0.000887907478141703
"1653",-0.00798833196607587
"1654",0.00343497504501418
"1655",-0.00864031319206153
"1656",0.0100859243330646
"1657",-0.0146552420316021
"1658",0.00852579220562903
"1659",0.00991938239672954
"1660",0.0154763183123771
"1661",-0.0133414022644423
"1662",-0.000296640109155144
"1663",0.011258296429311
"1664",-0.00697312316331746
"1665",0.0241934703348399
"1666",-0.0111891939007914
"1667",0.0216132061428952
"1668",0.00373960484313799
"1669",0.00679901432881471
"1670",-0.00264231998787898
"1671",0.00144722438323154
"1672",-0.00260556314143102
"1673",0.00423223126114287
"1674",0.00549537816670936
"1675",0.00494626504137366
"1676",-0.00988955330067236
"1677",0.00388179626739007
"1678",-0.0102455664227364
"1679",0.00872158139279182
"1680",0.00922639084156336
"1681",0.00904241835979295
"1682",0.00192547423098828
"1683",-0.00232852067505544
"1684",-0.00588258866635162
"1685",0.0020484394674092
"1686",0.00737992548642715
"1687",-0.00322560450915442
"1688",-0.0116285677447943
"1689",-0.0067571261560929
"1690",-0.0102123416918435
"1691",0.010247338414607
"1692",0.0129600867631111
"1693",0.00298307403040953
"1694",7.42596982507722e-05
"1695",0.00694813694368226
"1696",0.00331290553800675
"1697",0.00668755732764955
"1698",0.00889867759912177
"1699",0.00680036960446385
"1700",-0.00638580649484519
"1701",0.00690628493788824
"1702",0.00416766980184486
"1703",-0.00484555543238828
"1704",0.0086112519747454
"1705",-0.0141004396832403
"1706",-0.0224517223761652
"1707",0.012968729202231
"1708",-0.000761405675872227
"1709",0.0152761139144529
"1710",-0.024990246379868
"1711",-0.0404848149635662
"1712",0.0132540960373459
"1713",-0.0070943862148675
"1714",0.00773878954893354
"1715",-0.00312973893350921
"1716",0.000613612503853371
"1717",0.0127761073331469
"1718",-0.00828932739578531
"1719",-0.00137518224977068
"1720",0.00667858052011003
"1721",0.0089422234903724
"1722",0.00723145300105344
"1723",0.00175882342015361
"1724",0.00552387441700588
"1725",-0.00865150749433465
"1726",0.0101155541221715
"1727",-0.00505013611708854
"1728",0.00641189437429593
"1729",0.0049466264702417
"1730",-0.0038694131670963
"1731",0.00426181854812076
"1732",0.0013421822164713
"1733",-0.0109362981730247
"1734",0.00996245168823382
"1735",-0.000447455355245451
"1736",-0.00861592987802719
"1737",0.00059574251285427
"1738",-0.00407725857230273
"1739",-0.0081954108107423
"1740",0.0106148929752958
"1741",0.00536160967236642
"1742",0.00267128604010743
"1743",0.00398932583726973
"1744",0.00789216660220407
"1745",-0.00716389699602921
"1746",-0.00969895520302574
"1747",-0.0117443480741036
"1748",-0.00300260353319528
"1749",0.00801150148743221
"1750",-0.000375070495015439
"1751",0.00819074097454392
"1752",-0.00554614016923861
"1753",-0.000247434629037826
"1754",-0.00482385327370585
"1755",0.0107755613533802
"1756",-0.0158075764329083
"1757",0.00249662396484562
"1758",0.00550903959101606
"1759",0.00493896224851693
"1760",-0.000861776573597178
"1761",0.00355187858794716
"1762",-0.00115200586200182
"1763",0.00579868045445568
"1764",-0.0100665586895209
"1765",0.00510307268272266
"1766",-0.00347196496628416
"1767",-0.000939611108778339
"1768",-0.00906343190030005
"1769",-0.00133961177082092
"1770",0.000137970382696098
"1771",0.0088624028608997
"1772",-0.00256558493020155
"1773",0.000418614588897255
"1774",-0.0047263896044808
"1775",0.00266415554828801
"1776",-0.00725041569628216
"1777",0.00454185329095079
"1778",-0.00362267117426756
"1779",-0.00444275046672533
"1780",0.0114789270650621
"1781",-0.0100078218017855
"1782",-0.00822520794608261
"1783",-0.00857829626547007
"1784",-0.00512133494122569
"1785",0.00344443259214042
"1786",-0.00533309503021673
"1787",0.0100203967273723
"1788",0.00618382691584498
"1789",-0.00963116439724088
"1790",0.00210170456348885
"1791",-0.00203671988968446
"1792",-0.0132945097363551
"1793",-0.00531821366634735
"1794",-0.0109813153718473
"1795",-0.00196073276062317
"1796",-0.0318600673302875
"1797",0.0178247141596452
"1798",-0.0465706661569969
"1799",0.0191965303660013
"1800",0.0441305595186354
"1801",-0.0226741198181815
"1802",-0.0114732541492998
"1803",0.0171742680494787
"1804",-0.0123622921709355
"1805",-0.0524157547625275
"1806",-0.00615054646719335
"1807",0.0391193016141674
"1808",0.0180260276902009
"1809",-0.00260817661709922
"1810",0.007304003466776
"1811",-0.015011385960381
"1812",0.0218714035872961
"1813",-0.018088072957007
"1814",-0.000341246907744337
"1815",-0.0150957645840437
"1816",-0.0220594779722419
"1817",-0.00690719057660682
"1818",-0.0205959943924893
"1819",-0.00818964723999162
"1820",0.00162055788412524
"1821",-0.00218062273464617
"1822",0.00487888928930748
"1823",-0.0106295394924398
"1824",-0.0202327173703186
"1825",-0.0052932892849702
"1826",-0.00849823415678133
"1827",-0.00476686392864833
"1828",-0.00907883296472402
"1829",0.0146933076936415
"1830",0.0193117528832576
"1831",-0.00643908803224404
"1832",-0.00714368606130393
"1833",-0.00863623375641611
"1834",-0.0024416175982662
"1835",-0.0044509537465867
"1836",0.00437015417623297
"1837",-0.00938878445861326
"1838",-0.016855133417054
"1839",0.0145380826108191
"1840",-0.0244750860401386
"1841",-0.0073624301268031
"1842",-0.0200119160282002
"1843",0.00215015712705466
"1844",0.00493366703667789
"1845",0.00525695297400096
"1846",-0.0117152014401111
"1847",0.00971933138502206
"1848",0.0210275697242383
"1849",-0.00379118089169039
"1850",-0.0156955266309285
"1851",0.0116059076429742
"1852",-0.0203809817373919
"1853",0.0309976057243355
"1854",0.00677366915459716
"1855",-0.000590623481609268
"1856",0.00339965653100861
"1857",0.0147023675355228
"1858",0.00309638950309578
"1859",0.00153163381397777
"1860",-0.0126917687352887
"1861",0.00102610859441416
"1862",0.00724127537450876
"1863",4.28709708757659e-05
"1864",0.00305472968621783
"1865",0.0208942153673056
"1866",0.00428142009890447
"1867",0.0153034971387566
"1868",-0.0026429026515144
"1869",-0.00357563360764266
"1870",-0.00428956995129406
"1871",0.00135526153154037
"1872",0.0104503786485157
"1873",-0.0174984639453171
"1874",-0.002083260383864
"1875",0.00076724248298014
"1876",0.0173309316104615
"1877",0.0044480640232367
"1878",-0.000657666985418054
"1879",-0.0027284928344457
"1880",-0.00661161886234089
"1881",0.00147961436100357
"1882",-0.0129862970762977
"1883",0.0026401491157312
"1884",0.000976114372150057
"1885",0.00386176489478433
"1886",-0.00655440584722059
"1887",0.00371664916518917
"1888",-0.000137682206023277
"1889",0.011978219858501
"1890",0.00505003653641492
"1891",-0.00416528829301042
"1892",0.00107251171325238
"1893",0.00801974299539208
"1894",-0.0130222389782426
"1895",0.0040496257043153
"1896",-0.00272847814422588
"1897",-0.00355681661360921
"1898",-0.0149890867324363
"1899",0.00115512755571738
"1900",0.0081292907403159
"1901",-0.00588539063061448
"1902",-0.00533310657538034
"1903",-0.000373138492992475
"1904",0.00105390919602691
"1905",0.00146889556188822
"1906",-0.00128591743737774
"1907",0.00165261869884385
"1908",-0.00443346082451914
"1909",0.00410122896855857
"1910",0.0117683768197842
"1911",0.00474180019688643
"1912",0.0153320919028988
"1913",0.0080440679445736
"1914",-0.0031976498916387
"1915",0.0089015808016527
"1916",0.0075010113787595
"1917",0.000538195182833914
"1918",0.00569282670066574
"1919",0.00049940987078173
"1920",-0.00414164026402773
"1921",-0.00690960967734376
"1922",-0.00411850666294005
"1923",0.00803825184396415
"1924",-0.00722694905315809
"1925",-0.0056652496245626
"1926",-0.00641000556690398
"1927",-0.00916681659240184
"1928",0.000307497608916527
"1929",-0.00635710176609844
"1930",0.00682700459727411
"1931",-0.0216607956559392
"1932",0.0104034686322517
"1933",0.036170494983443
"1934",0.0409183134852892
"1935",-0.0805313746253584
"1936",-0.0347149158238155
"1937",-0.023511075601877
"1938",0.0751777617811159
"1939",-0.0135591999728254
"1940",0.00644476967749738
"1941",0.021023609426795
"1942",0.0536315793291277
"1943",-0.0213458903021265
"1944",0.0773284291160907
"1945",-0.0353391808321626
"1946",0.0842854075881102
"1947",-0.0598946797674723
"1948",0.0248167997300487
"1949",-0.0436273529440292
"1950",0.0353253664781188
"1951",0.0411634659379087
"1952",-0.049276622634829
"1953",-0.0135393570429226
"1954",0.0570387959037293
"1955",-0.0175674361957462
"1956",-0.0100371475394257
"1957",0.0181288178688286
"1958",-0.0365040085820922
"1959",-0.0264473691273297
"1960",0.0358217154193309
"1961",0.0301538607407597
"1962",0.0146828250050765
"1963",-0.029596498228381
"1964",-0.0429989236166693
"1965",0.000522642845865779
"1966",0.0148203568788595
"1967",-0.022257301085088
"1968",-0.000102631580236942
"1969",-0.0169681261094201
"1970",0.000319967547825228
"1971",0.0288061026350838
"1972",0.0604834554708346
"1973",-0.0149092035290028
"1974",-0.0577363198364952
"1975",-0.0584461233119457
"1976",-0.0605420598067119
"1977",-0.0576638002424786
"1978",0.0596030557066532
"1979",0.041436048858229
"1980",-0.0697648621608656
"1981",0.0600325960555289
"1982",-0.0309178912402432
"1983",0.0346804533375281
"1984",0.0420077164165538
"1985",0.00367288842428873
"1986",0.021433229488779
"1987",-0.00830249009275651
"1988",0.0147799253557486
"1989",-0.0256151866489802
"1990",0.0103924244339382
"1991",0.0104195956075351
"1992",-0.0171877292197265
"1993",-0.0260119078307157
"1994",-0.00420714291902393
"1995",0.00316319383912515
"1996",-0.00929513833276393
"1997",0.00734814082615739
"1998",0.00812897525592275
"1999",-0.0106426279193548
"2000",-0.006641038364133
"2001",0.0133119060575699
"2002",0.00262049543414971
"2003",0.0157983478945829
"2004",-0.0290134671940528
"2005",-0.0613502171617888
"2006",0.000113728746739123
"2007",0.012316311851557
"2008",-0.0277472366003534
"2009",0.0017985598350796
"2010",-0.0242923553163191
"2011",-0.0276511799318762
"2012",-0.0235606476519863
"2013",-0.00747583097297859
"2014",-0.020416765058548
"2015",0.00164427600913471
"2016",0.00270721055825728
"2017",-0.00927705591110822
"2018",-0.0240438204849292
"2019",-0.00245108824701576
"2020",-0.00430081166677795
"2021",-0.00503805792420785
"2022",-0.00459786510097073
"2023",-0.000225549889873044
"2024",0.00237288258446098
"2025",-0.00573984593087406
"2026",-0.00106716582380208
"2027",0.00360574183410025
"2028",-0.00394971224083773
"2029",0.00295222114290555
"2030",0.000855704720786659
"2031",-0.00434818561999891
"2032",-0.00333908863397389
"2033",-0.000440349517569817
"2034",0.0094205691780361
"2035",0.0105340979908653
"2036",-0.00103614886502287
"2037",-0.00909950699313351
"2038",-0.00872840339976528
"2039",-0.0100246984040696
"2040",-0.0035727241555406
"2041",0.0105684837973526
"2042",0.00648057023692828
"2043",0.012738143763489
"2044",0.0155487699111366
"2045",-0.0149179837877424
"2046",0.00417839664136297
"2047",-0.00373579034004109
"2048",-0.00477603316934396
"2049",-0.00591617315787084
"2050",-0.0127915955421385
"2051",-0.000270316816652653
"2052",0.0103533514010739
"2053",0.014269970491756
"2054",-0.00250186596099464
"2055",0.00296343719322067
"2056",0.00993559576795057
"2057",-0.00303980610641135
"2058",0.00393227166276163
"2059",0.0051419580405907
"2060",0.00491497961280063
"2061",-0.00636022323799383
"2062",0.00578818806310486
"2063",0.000707905451197703
"2064",-0.000409397968957922
"2065",-0.00204723433636096
"2066",-0.000400404922490753
"2067",0.00127970623035101
"2068",0.00224217289859872
"2069",0.00207980712608148
"2070",0.000832719519681071
"2071",-0.00626281730269926
"2072",0.00513556883775084
"2073",0.00249005365949839
"2074",-0.0119935529617886
"2075",0.0102197177474882
"2076",0.00946689303156584
"2077",-0.00883786852676382
"2078",-0.005151964253059
"2079",-0.0136766575090881
"2080",0.00806295007191471
"2081",0.00761750306850796
"2082",0.0164094839073004
"2083",0.00452725709400134
"2084",-0.0136859827009234
"2085",-0.000294028146467387
"2086",0.00559334458137151
"2087",-0.00168018668876067
"2088",-0.00290343362641231
"2089",0.0017949193018268
"2090",0.00195175682740912
"2091",0.00335299134063519
"2092",0.0124981927557602
"2093",-0.00843714419493461
"2094",0.0138297554292671
"2095",0.0194580206176395
"2096",0.0151536446976941
"2097",-0.00381438554085455
"2098",0.00459461741405103
"2099",-0.000491692307600427
"2100",0.00992157053766606
"2101",-0.000169181084312435
"2102",0.00331197392351355
"2103",0.00446810622917837
"2104",-0.0108035767382139
"2105",0.01093708815961
"2106",-0.012327555361531
"2107",0.00316020820938129
"2108",-0.00133550193962576
"2109",-0.00717379169243587
"2110",0.00529843760600435
"2111",-0.00879182380353915
"2112",0.000489217301494829
"2113",-0.000936890614579804
"2114",0.00356294271570972
"2115",0.00747507143151616
"2116",-0.00684979881318686
"2117",-0.00321543019828538
"2118",-0.00089211095855838
"2119",-0.00495956338367454
"2120",-0.00957382432075492
"2121",0.000752140830548596
"2122",0.00502625641171823
"2123",0.00427207052297351
"2124",0.00568577692690525
"2125",0.00398279539208034
"2126",0.00162503475027628
"2127",-0.00015590865343472
"2128",0.00434572306489188
"2129",-0.00410262791178578
"2130",-0.0160087020882434
"2131",-0.00743020011732878
"2132",0.0104210815566055
"2133",0.00100056848993961
"2134",0.00163873170953841
"2135",-0.0132308504957506
"2136",0.00437119573725311
"2137",0.00993760359730558
"2138",-0.00900224973548227
"2139",-0.01871215685152
"2140",-0.00415735565236238
"2141",-0.0110976202853719
"2142",0.00300215296180407
"2143",0.00815644574375111
"2144",-0.00706494718291132
"2145",-0.00802110859042232
"2146",-0.010057890246908
"2147",0.00324830668004659
"2148",0.00430903303832315
"2149",-0.00573399962605282
"2150",-0.00962466093347042
