"","x"
"483",0.00418662083971122
"484",0.00659701474438121
"485",-0.00492591867368237
"486",-0.00106158049759849
"487",0.00871798865278497
"488",-0.00117393915486977
"489",-0.0109710235528206
"490",0.00248298943022934
"491",-0.00366373804389257
"492",0.011803069013933
"493",0.0205228586128022
"494",-0.00550662012486011
"495",0.00577736979773533
"496",-0.0118869440611126
"497",0.0124565688748407
"498",0.00600171594498644
"499",0.00532988159700097
"500",0.00784989539901187
"501",-0.00568619144650535
"502",-0.00437017298105432
"503",0.00420354679519686
"504",0.00541717043179849
"505",-0.00374667687543371
"506",-0.00465090354518696
"507",0.00461657919583461
"508",0.00559376835089507
"509",-0.00149719710144638
"510",0.00301848094924879
"511",0.00443788387973928
"512",0.00806289483020124
"513",-0.00135958744054465
"514",0.0046485912428002
"515",0.00154105431064613
"516",-0.00100214560587235
"517",-0.00568262616732704
"518",0.00382850893999953
"519",0.00251186397276138
"520",-0.0105542190601526
"521",0.00911430774894146
"522",0.0132634769399259
"523",0.00529835072893818
"524",0.00859733732987142
"525",0.00617003191241733
"526",0.00757866989179949
"527",-0.00476650714422862
"528",0.000102111373726053
"529",-0.000908796488979287
"530",-0.00110937739368419
"531",-0.00278533895593419
"532",0.0034667731397767
"533",-0.00191675953179851
"534",-0.000426405991860305
"535",-0.00703203201828069
"536",-0.00207358386251136
"537",0.00137128563631112
"538",-0.00843566383631084
"539",0.0113705196339049
"540",-0.00201202438937126
"541",0.00495025321310214
"542",-0.000469304730173404
"543",0.00178733111812142
"544",-0.00258470870449465
"545",-0.00405946988192915
"546",-0.00261325866603337
"547",0.000961864967469203
"548",-0.00300188665481693
"549",9.57948918502525e-05
"550",-0.000795603550060602
"551",0.00268909368768209
"552",-0.00413860026479174
"553",-9.80192313451812e-07
"554",0.00669290097713472
"555",-0.00279717941662371
"556",-0.0101587600669952
"557",-0.00410396033027108
"558",0.00409533626057108
"559",-0.00624514013765899
"560",0.00399378000849946
"561",-0.00919333954749249
"562",-0.00267578095745256
"563",-0.0151498558754705
"564",0.00165169993157954
"565",0.0118096227652871
"566",-0.00308120637803325
"567",0.00195298027443905
"568",0.00355575608407659
"569",0.00715171124188069
"570",0.00657298876784668
"571",0.00685636691402235
"572",0.00570244881173412
"573",-0.00593192819470649
"574",0.00986188960056247
"575",-0.00299190312293027
"576",0.00667001899149068
"577",-0.00303738860350615
"578",-0.00191279431406023
"579",-0.00378657946358736
"580",0.00178599096718949
"581",0.00971875340759015
"582",0.00212639690166346
"583",-0.0103338030198664
"584",-0.00715715469239902
"585",-0.0116995365602168
"586",-0.0125522057097485
"587",-0.00571088511799938
"588",0.0052663393013937
"589",-0.00510930511440951
"590",-0.0112993712642921
"591",0.0129572354038022
"592",-0.0189071378920102
"593",-0.0136586677079343
"594",0.00516184377263317
"595",-0.00110975056904826
"596",-0.00165166353355734
"597",-0.00467407964916777
"598",0.00625836206282664
"599",-0.00406931986157997
"600",-0.00439822572184564
"601",0.00052526754076677
"602",-0.0100718715160323
"603",0.00642323190054988
"604",0.00185825134029387
"605",0.000177835940390853
"606",0.00292180363597679
"607",0.00568980189982116
"608",-0.00821155888186609
"609",-0.0012228562394002
"610",-0.000591967291384357
"611",0.000394683426199867
"612",0.000425982028994093
"613",0.00423608073518018
"614",0.00835932128968506
"615",-0.00409263224609603
"616",-0.00780911748513765
"617",0.00440741971605802
"618",0.00105939252473491
"619",0.00355818927084372
"620",0.00733064099741358
"621",0.00181157230713828
"622",-0.0062776195640127
"623",0.00685103136141001
"624",0.00542968676968952
"625",-0.0116061084495136
"626",-0.0113219389727439
"627",0.0104658903857589
"628",-0.0166596225498503
"629",-0.00254864188244594
"630",-0.0140391077634924
"631",0.00370286782912684
"632",0.0045990313777202
"633",-0.00819358132546714
"634",-0.00399918410988941
"635",-0.00362229973575581
"636",-5.05030168067532e-05
"637",0.0040931751710709
"638",0.00746177349389811
"639",0.00444572029287198
"640",0.000805532042630152
"641",-0.0105392111250898
"642",0.0150311802766615
"643",0.00369665061879227
"644",0.00820872637230659
"645",0.0172111963983529
"646",-0.0204744168654209
"647",-0.00632476483692401
"648",0.0136400815195469
"649",-0.01490414411499
"650",0.00668007097075474
"651",-0.0117723701595843
"652",-0.0295409141508478
"653",-0.0039572804829044
"654",-0.0162112976148394
"655",-0.00474727233006384
"656",0.0143846748997491
"657",0.0102869800706995
"658",-0.0168418926891474
"659",0.00238155009378013
"660",-0.00611069121500064
"661",-0.00321626827919624
"662",-0.00863472452789224
"663",-0.0133535292582284
"664",0.0107485021028918
"665",0.0023681633720694
"666",0.00509621334471516
"667",0.00146163131465531
"668",0.00912454096240611
"669",-0.0081080050827403
"670",-0.00208306814300827
"671",-0.00337667392265764
"672",-0.000263800239857113
"673",0.0105219054929489
"674",-0.00436561532963142
"675",0.000698464344673766
"676",-0.00830807815284131
"677",-0.00825743000378204
"678",0.000315708865272026
"679",-0.00352788617538724
"680",0.00264401877303096
"681",-0.00291740484778134
"682",-0.00292844156687137
"683",0.00941674506051118
"684",0.0100049730408906
"685",-0.0238160534418386
"686",-0.0094657693622884
"687",-0.0155757267859891
"688",0.00184011540445175
"689",0.015105951413288
"690",0.0124431691899893
"691",0.0035920577977544
"692",-0.00480720312182555
"693",0.0132079647549727
"694",-0.00926137776734505
"695",0.0122134245292517
"696",-0.0104576048902342
"697",0.0212396172230403
"698",-0.0104879999744581
"699",0.0208256720876837
"700",-0.00657025399227724
"701",-0.0051208032366411
"702",-0.00903819013273655
"703",0.0100219233680236
"704",-0.0106890374999485
"705",-0.00495591400967691
"706",0.00298894522799542
"707",-0.00782921156757005
"708",0.00240694865237843
"709",-0.00181394431587462
"710",0.0057963056399427
"711",0.00141623078498885
"712",0.00275353253720038
"713",0.00384884795001693
"714",-0.000207343758448352
"715",0.00108916782513031
"716",-0.00460631916396615
"717",0.00110451043125736
"718",-0.00582188104485657
"719",0.00277736534141478
"720",0.000719655234029591
"721",-0.00350200652440308
"722",0.00148345693485143
"723",0.0036535825366272
"724",0.00355859363846033
"725",0.00170229237695577
"726",-0.000606318464015918
"727",-0.00522664886666926
"728",0.00209842326209929
"729",0.00178944866000135
"730",0.00286943240366034
"731",0.000258410128604569
"732",-0.000371236932434513
"733",-0.000671974813465645
"734",0.000925454042385872
"735",-0.00497649565559753
"736",-0.00391306271410818
"737",-0.00222364394530878
"738",-0.0079629105932129
"739",0.00610991212317471
"740",-0.00731197700250164
"741",-0.00700960684748519
"742",0.00483372281748458
"743",0.00717553095690308
"744",-0.0108608511624722
"745",0.00546034421298906
"746",0.00399049708512396
"747",0.00501190091426277
"748",-0.00409200440559488
"749",-0.000304275795021169
"750",0.00337665317648128
"751",0.00201200085774027
"752",0.00283343824845957
"753",0.00261995758260852
"754",-0.0039744565003936
"755",-0.00557004338313108
"756",0.00135862795727322
"757",-0.00912319779231167
"758",0.00412688393836185
"759",-0.000645812274420219
"760",0.00402548579560439
"761",0.00198306300283357
"762",-0.00140354272265524
"763",0.00267393320472159
"764",4.73230965311132e-05
"765",0.0045770214719124
"766",0.00264218511526899
"767",-0.00164205109360782
"768",-1.71254751544446e-05
"769",0.00150920596006193
"770",0.000117289226969236
"771",0.0021802834114956
"772",-0.00130757355963963
"773",0.0019092971430971
"774",-0.00438356516536476
"775",0.00140072846349133
"776",-0.00129112164985667
"777",0.00267009128423543
"778",-0.000942772495803019
"779",-0.00362128352242607
"780",0.000934878206906982
"781",-0.000564096543459555
"782",0.00230305300904988
"783",0.00236353431277997
"784",0.00363817158571341
"785",0.00673531981422635
"786",-0.00229081442838566
"787",0.00912378244404201
"788",-0.00541153616444443
"789",0.0132676818060246
"790",0.00865769700575288
"791",0.00359409488091246
"792",0.00537595078485419
"793",0.00197614718051847
"794",0.000943145313743643
"795",0.00118025317624377
"796",-0.00095600909280488
"797",-0.000703922609336573
"798",-0.00490627830229459
"799",-0.0010915035078113
"800",-0.00129083938532504
"801",-0.0047727769966769
"802",0.00102545252249254
"803",-0.0021079035381214
"804",-0.00613103753148244
"805",0.00217567957729312
"806",0.000640527588873866
"807",0.00807536837032739
"808",0.0088259583449342
"809",-0.00347394620358743
"810",0.0012776243427401
"811",-0.000378447627644078
"812",0.000707705280958109
"813",0.00166670546062366
"814",0.00186132266530065
"815",0.000581526718245983
"816",-0.00258891532215236
"817",0.00066949226636945
"818",-7.79389226807775e-05
"819",0.000774841210129996
"820",-0.00604457908574783
"821",0.000293888839252959
"822",0.000141876423867465
"823",-0.00233762340836661
"824",0.00131313990841866
"825",-0.00178555005249978
"826",0.00559519168986941
"827",0.00310194543891501
"828",0.00225093593284315
"829",-0.000222316204900714
"830",-0.00248533385068987
"831",0.00183467915542227
"832",-0.000846999796354968
"833",-0.000801747539771586
"834",-0.00402914900761243
"835",-0.00142940512060773
"836",0.00931300122681261
"837",0.000600337798484135
"838",0.000481485062884672
"839",0.00762344352864009
"840",-0.00282597560088475
"841",0.00353679397759255
"842",0.000569148824873218
"843",-0.00538961668856918
"844",-0.00131910859045414
"845",0.00766556560447542
"846",0.00259092982236095
"847",-0.00344305620563249
"848",0.000679942747861159
"849",0.0102123718128031
"850",-0.0138934080501156
"851",0.00278158112064096
"852",0.000155911219546549
"853",0.00284928385880496
"854",-9.61631671132617e-05
"855",0.00274978058526483
"856",0.00457036686200254
"857",-0.0147846046031823
"858",0.00438910868378042
"859",0.000291611919514927
"860",-0.00741964179499385
"861",0.00696320176794789
"862",0.00552721444037606
"863",0.00362462316086878
"864",-0.00500467077525449
"865",-0.00903165879992352
"866",-0.00296507288231661
"867",0.00202363013461735
"868",0.00111595061156737
"869",0.00236483579004989
"870",0.00242204988739182
"871",-0.00055411606824083
"872",0.00301153360655649
"873",0.00512029381665356
"874",0.00543296126816822
"875",0.00453400400297874
"876",0.0076589973102404
"877",-0.0042067384404309
"878",-0.00226954199771766
"879",0.00420007655503158
"880",-0.00186344450151359
"881",0.00291021375432284
"882",0.00151262139805724
"883",0.00657531085218586
"884",-0.000397217599381187
"885",-0.000145974028874893
"886",-0.00118076224501583
"887",0.00512316244669582
"888",0.00308310872487457
"889",-0.00101935500367757
"890",0.00427723143975931
"891",-0.0036646370552399
"892",-0.0022073268810418
"893",-0.00188669591361139
"894",0.000672290855259366
"895",0.00206485818612613
"896",0.00327798118695534
"897",-0.00296670890784554
"898",0.0099033674376136
"899",0.00796426638564035
"900",0.00135209221405849
"901",-0.00761314901445207
"902",0.0119518983066118
"903",0.0071342132603399
"904",0.000894825368893484
"905",-0.0143837151570134
"906",-0.0142145404379186
"907",0.00941041418323731
"908",0.00462678767841118
"909",0.004085650180436
"910",0.0074644882696936
"911",-0.0064316185744571
"912",0.00916478473999496
"913",-0.00995093506961897
"914",0.000540991833763669
"915",0.00585080372959142
"916",0.00014548266060058
"917",-0.00131135082146204
"918",-0.00205629645470997
"919",-0.00204770011798939
"920",-0.00102745919320475
"921",-0.00209276492660917
"922",0.00961929806340228
"923",0.0176198575108819
"924",-0.000940853071188992
"925",-0.0177763756141795
"926",-0.0030057980564821
"927",0.00231989267565307
"928",-0.00302691761756118
"929",0.00646829723173242
"930",-0.00228364117868685
"931",-0.000167522995303391
"932",-0.00354786614234454
"933",0.00759870929106315
"934",0.00513174657928334
"935",0.00166941961796649
"936",-0.00344627378521293
"937",-0.00464178795381529
"938",0.00485161054562321
"939",-0.000696254954029316
"940",-0.00389768236409642
"941",-0.00362802236232408
"942",-0.00483842299319452
"943",0.000456110333918164
"944",-0.00355848893804278
"945",-0.00300019312519514
"946",0.00688819647070762
"947",-0.00573374260352519
"948",-0.00290768147749256
"949",0.00426447534737775
"950",-0.0122242005413433
"951",-0.00205949395097525
"952",0.00250741909061568
"953",-0.00235199936893396
"954",-0.00323612958699784
"955",0.00414371717662484
"956",-0.00626150936243063
"957",0.00746700491047306
"958",0.00509218383973924
"959",0.00375006064794476
"960",0.00200127369545874
"961",0.00489693712635394
"962",-0.00641151204283205
"963",0.000526567163192899
"964",-0.00261367238952842
"965",0.00148787247449233
"966",-0.000370920774782988
"967",-6.69919139692319e-05
"968",-0.000438766919158452
"969",0.000465415902601213
"970",0.00170974701974755
"971",-0.0012361430634406
"972",0.00301140620366106
"973",0.0010746033528658
"974",-0.00204797971042376
"975",0.000353694598841119
"976",0.00380577139950994
"977",-0.00351463077975047
"978",0.00994218899611878
"979",-0.00835267133949779
"980",-0.0135192931375271
"981",-0.0163929278147853
"982",0.000222492510652514
"983",-0.00189169552573987
"984",0.00260879896274191
"985",-0.00459231817218273
"986",-0.000634211730594111
"987",-0.00151857386574532
"988",0.00494943002188418
"989",-0.00805892367000576
"990",0.0110392116997892
"991",-0.0160211337310511
"992",0.00505389388576878
"993",-0.00441069965405211
"994",0.0189451079962371
"995",-0.00945564486972441
"996",0.0103617121340191
"997",0.00278350099359506
"998",0.0070647938669375
"999",-0.00412529546407644
"1000",0.000988913201712171
"1001",-0.0100602757428357
"1002",0.000694276157144853
"1003",-0.00342637720851881
"1004",0.00223872674368486
"1005",0.00370270249993844
"1006",0.00510366326781468
"1007",-0.000553394597287032
"1008",0.00692688796809596
"1009",-0.0106132487522759
"1010",0.0101940500504172
"1011",-0.0151132982206865
"1012",0.00721530344099997
"1013",-0.0278842806493146
"1014",-0.017526133001756
"1015",-0.0029193656035796
"1016",-0.0108406665916449
"1017",0.00554226467482472
"1018",0.00706658188016992
"1019",0.00837482084168645
"1020",0.00535795863196361
"1021",0.00346117114920618
"1022",-0.0134598766970748
"1023",0.01342900060769
"1024",0.00987032929266604
"1025",-0.00343449169357958
"1026",-0.0223295647952621
"1027",0.0247646158437678
"1028",-0.00226866286828637
"1029",-0.0111090105886502
"1030",0.00310865160599022
"1031",-0.00359328279446633
"1032",-0.0241513971201329
"1033",0.000289812245463871
"1034",-0.0104334871746108
"1035",0.00316309498323879
"1036",0.00244920787877313
"1037",0.00184191205658842
"1038",-0.00369819750623812
"1039",0.00813840161904598
"1040",2.47451555034681e-05
"1041",0.00823881729469085
"1042",0.00241896486182115
"1043",-0.00545841764487565
"1044",-0.00663393577631966
"1045",0.00274418415147413
"1046",0.00437892835573256
"1047",0.000436318373411571
"1048",-0.00329534396012602
"1049",-0.00279836013697444
"1050",0.00700753361557199
"1051",-0.000604638173881997
"1052",0.00412242927953625
"1053",0.0012156933750691
"1054",-0.000393340049321476
"1055",0.00475561264384825
"1056",-0.00303099147922207
"1057",0.00680875420004899
"1058",0.00196778852007472
"1059",0.00534764744259722
"1060",0.000267304575453572
"1061",0.00735072916259038
"1062",-0.00024363160314128
"1063",-0.00081706535914432
"1064",0.00139252150904292
"1065",-0.00635151817648282
"1066",-0.015538609240039
"1067",-0.000873440805800125
"1068",-0.000247617046450368
"1069",0.000603713047989841
"1070",0.00167143560552479
"1071",-0.00328032596785079
"1072",-0.00182761193587636
"1073",-0.000316972571295146
"1074",0.00190893169167868
"1075",0.00119016937797975
"1076",-0.00488330783549886
"1077",-0.00459109269727204
"1078",0.00466173796665889
"1079",-0.00254139692307195
"1080",0.00636657849736752
"1081",0.00679864486328616
"1082",-0.00163658247398785
"1083",-0.00233717321827443
"1084",0.0127886729056985
"1085",-0.000747859090909721
"1086",-0.0115241356914545
"1087",0.00360699657353042
"1088",0.00645251245033271
"1089",-4.33090239704011e-05
"1090",0.0060281672687765
"1091",0.0042678460871546
"1092",-0.00570182135002621
"1093",0.00280115863631513
"1094",0.00269417165660562
"1095",-0.000387164173658761
"1096",0.0034213282783288
"1097",-0.00387187184904526
"1098",0.00732530014566332
"1099",-0.00424408761033106
"1100",0.00377392283217844
"1101",-0.000403772596500901
"1102",-0.0122540518557005
"1103",0.0013960065937319
"1104",-0.00126202450265427
"1105",0.00164000489265328
"1106",0.00501488185875268
"1107",0.00949646052800262
"1108",0.00464231531085565
"1109",-0.00407206598965808
"1110",-0.0129183245814507
"1111",-0.00840978114818699
