"","x"
"1111",0.00154454151796779
"1112",-0.00448964632410825
"1113",0.000765161815169072
"1114",-0.00326273840359076
"1115",0.00325148002161
"1116",0.00394520223632307
"1117",-0.000144626983823986
"1118",-0.00220084194807449
"1119",0.000306059702934025
"1120",-0.002075275540794
"1121",0.00339418815059082
"1122",-0.00022888424664022
"1123",-0.00107851802136654
"1124",0.0034504150125246
"1125",-0.00838790248484251
"1126",-0.00387106331403588
"1127",0.00218910213308048
"1128",0.00666007335410112
"1129",0.010389579049108
"1130",0.00155164236132469
"1131",0.00369777828621284
"1132",0.00816366732623314
"1133",-0.0197673631524547
"1134",-0.0275562216651726
"1135",0.00382258523707223
"1136",-0.0266046979188991
"1137",0.00501446925972744
"1138",-0.00119389815014274
"1139",-0.00449571852187596
"1140",-0.00693722856293799
"1141",0.00844329246362518
"1142",0.000639581918910308
"1143",-0.00713863462752211
"1144",-0.0076967541918148
"1145",-0.00265768575774623
"1146",-0.00996820159903198
"1147",0.0294907393371205
"1148",-0.0139337782176196
"1149",-0.0130695674652746
"1150",0.027836651849339
"1151",0.0263891750645827
"1152",0.00902238975857823
"1153",0.00835446143673582
"1154",0.00189660097247549
"1155",-0.00808720345545921
"1156",-0.0156755464173982
"1157",0.00941812449531666
"1158",-0.00232703959159694
"1159",-0.00577242906354379
"1160",0.00340469933020838
"1161",0.0151876545129497
"1162",-0.0077380334934564
"1163",-0.00304945539490337
"1164",-0.000197802607730116
"1165",0.00740104094215793
"1166",0.00530740084648901
"1167",-0.00542074541975619
"1168",-0.00685000718079412
"1169",-0.000435179911242538
"1170",0.00768864587182037
"1171",-0.00808356812066489
"1172",-0.00822948789538984
"1173",-0.000586192339108799
"1174",-0.0031477009459894
"1175",0.00905427849352986
"1176",0.0115066978812947
"1177",-0.0133428320913241
"1178",-0.00415612103621941
"1179",-0.00122358510240459
"1180",-0.00205559519892593
"1181",-0.00996188712226776
"1182",-0.00416564378845008
"1183",-0.00876577425971892
"1184",0.00126295281129025
"1185",-0.00051256803772586
"1186",0.00511323673331869
"1187",0.00135565279666808
"1188",-0.000733464973950002
"1189",-0.000376664082915849
"1190",0.0024975338884888
"1191",0.0105580642205897
"1192",0.00250306477266201
"1193",-0.00162430369717158
"1194",-0.00205966313022638
"1195",0.0033215982507056
"1196",-0.0031218240827027
"1197",-0.0076465615079119
"1198",0.00164074083025318
"1199",0.000578648594327652
"1200",0.00150250842839003
"1201",-0.00179508194083929
"1202",0.00035214837356342
"1203",-0.000618136540323708
"1204",-0.000233130695837207
"1205",-0.00570069941639641
"1206",-0.00554078126066257
"1207",0.00463962802254529
"1208",0.00322393646622353
"1209",0.00156326619106642
"1210",-0.0010729940629775
"1211",-0.00383023560482615
"1212",-0.00701081949447731
"1213",-0.000275801494071294
"1214",-0.00183707711560297
"1215",-0.0108467620750569
"1216",-0.00851362451321084
"1217",-0.0137096160515107
"1218",0.00731701631767199
"1219",0.0157473763271598
"1220",0.00164258276939785
"1221",0.00393307810240682
"1222",0.0090078360079759
"1223",-0.0043600207388923
"1224",0.0057843156824311
"1225",0.00409837317787238
"1226",-0.0128855110248971
"1227",-0.000239135993300196
"1228",-0.0028646660915542
"1229",-0.00223130496057429
"1230",0.00421968651337489
"1231",-0.00758672842437206
"1232",-0.00448441398751129
"1233",0.00565517455355474
"1234",-0.00169776055996812
"1235",0.00199698511521301
"1236",0.00288471502629246
"1237",0.00193203008941217
"1238",-0.0026888690641506
"1239",-0.00242518188577148
"1240",-0.00569240430171302
"1241",0.00299098165393846
"1242",0.00348554248093326
"1243",0.00233659353071764
"1244",-0.000370610962413267
"1245",-0.00362276517447403
"1246",-0.00641517038310417
"1247",0.00215603883684125
"1248",-5.7180973332928e-05
"1249",-0.00305809700566592
"1250",-0.00498374508925721
"1251",-0.0104389763762307
"1252",0.0126080362264247
"1253",0.0108979807360067
"1254",0.0263230501751053
"1255",-0.0171285628828759
"1256",0.00265219606454839
"1257",-0.0077567216894606
"1258",-0.0124642923382351
"1259",-0.00196809033824425
"1260",-0.0100044984002932
"1261",-0.0126028307953427
"1262",0.00942482282644644
"1263",-0.00610719197409977
"1264",-0.0100579680163007
"1265",-0.0123087130886215
"1266",0.00445770874729035
"1267",-0.00801125940744052
"1268",-0.00665674828779416
"1269",-0.0119250323780471
"1270",0.00288471432360091
"1271",-0.00692223979751635
"1272",0.0130524618328833
"1273",-0.00787336879163819
"1274",-0.00198776476707042
"1275",-0.00134678822076306
"1276",-0.00679735742361048
"1277",-0.00262138310735673
"1278",-0.00160726396309003
"1279",-0.0048951450278579
"1280",-0.00833681984671412
"1281",-0.00468826137577301
"1282",0.0113968942411572
"1283",0.0213268628377943
"1284",-0.0118636717841111
"1285",0.0151916589990074
"1286",-0.0108876937186345
"1287",-0.00988196894334491
"1288",0.00905889638003958
"1289",0.0152293977426015
"1290",-0.0139731037366123
"1291",-0.00195885309769487
"1292",-0.00571680786673585
"1293",0.000662431439118347
"1294",0.0172279646231914
"1295",0.000622873695122676
"1296",-0.00415579098604073
"1297",-0.000263918073603067
"1298",0.0137545052024193
"1299",0.00845312253371428
"1300",-0.0142200661573148
"1301",0.0292250023479255
"1302",-0.0548281451298279
"1303",0.00207817397057866
"1304",0.0344917197723402
"1305",-0.0416966431916459
"1306",-0.00478183753220707
"1307",-0.0197989773266179
"1308",-0.0257984397796725
"1309",-0.0480590173200355
"1310",-0.0385857017266189
"1311",0.0490323879395518
"1312",-0.0228668777260582
"1313",0.00167253146383736
"1314",-0.00175838899271442
"1315",-0.0142197368822178
"1316",0.00966411610808792
"1317",-0.00228803044865072
"1318",0.00939228130693283
"1319",-0.00681711526022539
"1320",-0.00591536749494685
"1321",-0.00524481914212359
"1322",0.00742063435006801
"1323",0.00223060635531484
"1324",-0.00157576894094685
"1325",-0.00505253532121026
"1326",0.00737932718497983
"1327",0.00276917031950467
"1328",0.000682906233192225
"1329",0.00240713744838399
"1330",0.00470307291199932
"1331",-0.00353075623111219
"1332",0.00254410050436298
"1333",-0.00239223025678224
"1334",0.0052660836010186
"1335",-0.000273618856303419
"1336",0.00216172783763567
"1337",-0.00697185577439891
"1338",0.004818629226228
"1339",0.00147381676892569
"1340",-0.00455655045378248
"1341",-0.00704050739152195
"1342",0.00976308243231076
"1343",-0.000837758655619685
"1344",0.00485220860371863
"1345",-0.00460765584034463
"1346",-0.000887686654699035
"1347",-0.000762019576295209
"1348",-0.00492502319875954
"1349",-0.00149555057712776
"1350",-0.00382635065587586
"1351",-0.00439288582666942
"1352",0.0109835079981271
"1353",-0.00225263292114769
"1354",0.00397388345548654
"1355",0.000285036559377713
"1356",0.00381493992332277
"1357",0.00134590955010319
"1358",0.00480324765399659
"1359",-0.00149128824963968
"1360",-0.00645591610005741
"1361",0.00130333776410639
"1362",-0.00491046159741307
"1363",-6.82766238145208e-05
"1364",0.00257594244324079
"1365",-0.00971153630427778
"1366",0.00599889324035898
"1367",-0.0114529763398314
"1368",-0.00275865621253918
"1369",0.0144508532244095
"1370",-0.00169771210204867
"1371",-0.00495342366037065
"1372",-0.00171529471146756
"1373",0.00260583413598184
"1374",-0.00998922651901068
"1375",0.0125190353430114
"1376",0.00409451459043402
"1377",-0.0100166005409683
"1378",0.00619474013638513
"1379",-0.0119300790406342
"1380",-0.00151368018814197
"1381",8.41522715104314e-05
"1382",0.0061326218550424
"1383",0.000416535611538855
"1384",0.00590629610840379
"1385",-0.00228882976990267
"1386",0.00401507433524393
"1387",0.0025630414372175
"1388",0.00230913867784489
"1389",0.00162653279239074
"1390",0.00322830969414022
"1391",0.00406420721048225
"1392",0.00917784177812522
"1393",-0.0063205825491472
"1394",0.0058105160638093
"1395",0.00372921302066174
"1396",-0.0032839077434924
"1397",-0.00351263877559369
"1398",0.00382465822243143
"1399",-0.00172451547110935
"1400",-0.00052439068783841
"1401",0.00348999123315107
"1402",-0.00303794676168525
"1403",-0.000995707947559194
"1404",0.00719023917819139
"1405",-0.011406904781683
"1406",-0.00648521099056862
"1407",0.00290337070199213
"1408",0.00869152473811944
"1409",0.0094674315646972
"1410",0.00367527760534564
"1411",0.0048605405792421
"1412",-0.0101382545371787
"1413",0.00604469344268555
"1414",-0.0011142478221596
"1415",0.00188331698987051
"1416",-0.00337051385839797
"1417",0.00139746500845941
"1418",0.0018592229468986
"1419",-0.0050540784508626
"1420",-0.00620205029695279
"1421",0.00400277731838713
"1422",0.00315238604973037
"1423",-0.00594787489779952
"1424",-0.00114348857045751
"1425",-0.00473005002703543
"1426",-0.00202472975895547
"1427",0.00582175231010221
"1428",-0.0147813350214794
"1429",0.00277638721076114
"1430",0.0119509732609326
"1431",-0.00657706903201764
"1432",-0.00472704607186961
"1433",0.00187375862864787
"1434",0.00279488656237487
"1435",0.00542248954107979
"1436",-0.000586705064106402
"1437",-0.00233972917954739
"1438",-0.00696170345321337
"1439",0.00606405069318928
"1440",-0.000482940989236547
"1441",-0.0089828015598963
"1442",0.000243710158388298
"1443",-0.00311312266952394
"1444",-0.00409422085269226
"1445",0.000844646057973187
"1446",0.00413088174376372
"1447",0.00488254496276996
"1448",0.00715920509766341
"1449",0.00354693719651288
"1450",0.000605382667740121
"1451",-0.0018604344095494
"1452",0.0067308475290231
"1453",0.00100504056118996
"1454",-0.00685970060614706
"1455",0.00670923985100945
"1456",-0.00556270405876128
"1457",0.00141959781411426
"1458",-0.00033784668318677
"1459",0.00456346436677749
"1460",-0.00293172135655355
"1461",-0.00208400880023807
"1462",0.00459617042572857
"1463",-0.0024153887182117
"1464",7.87189502238818e-05
"1465",0.00148053414421521
"1466",-0.0062812802574928
"1467",-0.00278115035443841
"1468",0.000464996108539848
"1469",-0.00253609325240572
"1470",-0.00230109972010243
"1471",-0.00695596307806784
"1472",0.00136051735028943
"1473",0.00077026852740775
"1474",-0.00135848903349439
"1475",-0.000650740610769168
"1476",-0.00169327923034721
"1477",-0.000690057932652737
"1478",0.00195397571515905
"1479",-0.0054997468600645
"1480",0.00194397533254794
"1481",0.00127181379724998
"1482",0.00310047409686496
"1483",0.00150070327774205
"1484",-0.00107196263831883
"1485",-0.0032253639356899
"1486",-0.0046253095664861
"1487",-0.00344408925277254
"1488",-0.00427559995164764
"1489",-0.00897449646020365
"1490",0.00384059406738683
"1491",0.00847759885759304
"1492",0.0018207524959907
"1493",-0.000882675233580365
"1494",-0.00397047285636984
"1495",0.00345717901364387
"1496",-0.0024149599435397
"1497",0.00345703068037227
"1498",0.00761245889905244
"1499",-0.00858171844833541
"1500",-0.0109788267201609
"1501",-0.00172183985958438
"1502",0.00566381399866342
"1503",0.00125834195800512
"1504",0.00161343568221159
"1505",0.00252662955232015
"1506",0.00374838092033437
"1507",0.000908842047560294
"1508",-0.000688956027182377
"1509",-0.00152020583395054
"1510",1.77199226499226e-05
"1511",-0.00701867817034305
"1512",0.0053624530497221
"1513",0.00364057811934059
"1514",-0.00610888236334214
"1515",0.0105015181823162
"1516",0.000158685005892436
"1517",0.00447149815337309
"1518",0.00731837401653555
"1519",-0.00307660537945983
"1520",0.00347775778189276
"1521",-0.0032001452224165
"1522",-0.00288071693552545
"1523",-0.0108447232328019
"1524",0.00654707177727486
"1525",-0.00142194724986121
"1526",0.0147013940529699
"1527",0.003020953662262
"1528",-0.0110441319646778
"1529",0.00805046987595147
"1530",0.00827509694682592
"1531",0.00446491899747599
"1532",-0.00578767785693048
"1533",0.00827929506075063
"1534",0.00214632416263192
"1535",0.00121095165886616
"1536",-0.000388876440984851
"1537",-0.00810916072504952
"1538",0.0107159682031102
"1539",0.013349874299232
"1540",-0.00392854529542305
"1541",0.0212175067893377
"1542",0.0271291103101522
"1543",0.00149817164446972
"1544",-0.00480221185850359
"1545",0.0101653749780811
"1546",-0.00592923559352693
"1547",0.00990943144688243
"1548",0.00294167485098938
"1549",0.0045182532820469
"1550",0.00253752373700305
"1551",0.00210791275755481
"1552",-9.7172831795192e-05
"1553",-0.00699833719413175
"1554",0.00460916300958879
"1555",-0.00249278107252035
"1556",-0.000716470760018651
"1557",-0.00251256967750043
"1558",0.00339093354254967
"1559",0.00396981767712031
"1560",0.00991103912952291
"1561",0.0018761372094431
"1562",-0.00937035215538089
"1563",-0.00472801507297663
"1564",-0.00123475742977096
"1565",0.00601206452463077
"1566",0.00218234880773303
"1567",0.00616680626220089
"1568",0.00170485733645043
"1569",0.00552514043246438
"1570",-0.00389017149000906
"1571",0.00498530278808352
"1572",-0.00385123806461765
"1573",-0.0080999271904401
"1574",0.00215203588566867
"1575",-0.00186367293567831
"1576",0.00312231383621388
"1577",-0.00818269500310513
"1578",-1.74418369109292e-05
"1579",-0.00167213779615888
"1580",-0.00633099109055442
"1581",0.00938456323638423
"1582",-0.00788071508818738
"1583",0.0142610657172984
"1584",0.00695481757906878
"1585",-0.0163148564616898
"1586",-0.00877090939087075
"1587",-0.0295398557427442
"1588",-0.0135074302016879
"1589",-0.0151236368678662
"1590",0.0196841683676082
"1591",0.010814057194443
"1592",0.0260589536459428
"1593",0.00825722903301216
"1594",0.00637299786152088
"1595",0.000314955118521344
"1596",-0.00216283872015736
"1597",0.0104563208824916
"1598",0.0204980543027655
"1599",-0.0135350702634141
"1600",0.00817705710236532
"1601",0.00604606053157573
"1602",0.0154411998693885
"1603",-0.0172892673851801
"1604",0.0219013396058582
"1605",-0.00948049130913
"1606",0.0113603774190044
"1607",0.0216980042596205
"1608",-0.0307492091423626
"1609",0.00315196468840785
"1610",-0.0166773138099345
"1611",0.00421559917223191
"1612",0.00933660755037303
"1613",0.00575995156516704
"1614",0.00967266307310498
"1615",0.00102481876866545
"1616",0.00407796436969194
"1617",0.00877008544312211
"1618",0.00221867585433704
"1619",-0.000329756327284432
"1620",0.00404565638773073
"1621",-2.76810610616968e-05
"1622",2.58597466901487e-06
"1623",0.00372290289453618
"1624",0.00299416545194211
"1625",0.00428365714992841
"1626",0.0172611438782885
"1627",0.0156325345943192
"1628",0.00997867432984882
"1629",-0.00587823586870448
"1630",0.00800258668090246
"1631",-0.00928785780945817
"1632",-0.00451442072836908
"1633",0.00378727196030499
"1634",0.00647168614248282
"1635",-0.00229884292892657
"1636",-0.00496944726782251
"1637",-0.00738683663652895
"1638",-0.0045836653360429
"1639",-0.0112965543066718
"1640",0.00610331819041522
"1641",0.0183156402056812
"1642",-0.00149652099597552
"1643",-0.00356999997945555
"1644",0.00617980715565397
"1645",-0.0120428197613867
"1646",0.00385501414851974
"1647",0.0119120910943724
"1648",0.00959162975782174
"1649",0.0009402967037769
"1650",-0.00401454481831933
"1651",-0.0005772458034848
"1652",0.00396463937340893
"1653",6.54689707011167e-05
"1654",0.000957799200598635
"1655",0.00298464891008542
"1656",-0.00627880238249532
"1657",-0.00534371242762634
"1658",0.00803862741884522
"1659",0.00597162568666832
"1660",-0.00951017579683587
"1661",0.00712469836411837
"1662",0.00102609009609524
"1663",-0.000374285988967714
"1664",-0.000794949798251175
"1665",0.00982887000945596
"1666",-0.0024966987118429
"1667",-0.0032988028700568
"1668",-0.00706034481295752
"1669",-0.0102956954823818
"1670",-0.00834406532691853
"1671",0.0167576052196137
"1672",0.0114019339678944
"1673",-0.0166631722369237
"1674",0.00835937377321056
"1675",-0.004136017611571
"1676",0.00432934945210419
"1677",-0.00443708495921526
"1678",0.00101471383681107
"1679",-0.0081865106034616
"1680",0.0212545770802816
"1681",-0.0255788260089278
"1682",0.0251311069900168
"1683",-0.0123986885344338
"1684",0.0405809314281173
"1685",-0.00795215617276754
"1686",0.0511122288732351
"1687",0.0217102065264729
"1688",-0.0396417922037422
"1689",0.026079164036335
"1690",0.0282490956712723
"1691",-0.00306195836493508
"1692",-0.00979107793500992
"1693",0.066929133966822
"1694",-0.0378243752589403
"1695",0.0324672431242508
"1696",0.00326035618760666
"1697",-0.00951170044905114
"1698",-0.0119598362094278
"1699",0.0123230512628063
"1700",0.0163932464210261
"1701",0.00728131440257284
"1702",-0.0235000288177769
"1703",0.0157424374959511
"1704",-0.0187355143730103
"1705",-0.0154066579454852
"1706",0.00685179776723231
"1707",-0.00847511130415973
"1708",0.0126984179016047
"1709",0.00606659930528248
"1710",-0.00549852442145717
"1711",0.000558452312832473
"1712",0.00449042458926582
"1713",0.00398322073600056
"1714",-0.0023697696699435
"1715",0.00119659053912734
"1716",0.000190733598140673
"1717",-0.0065254333744312
"1718",-0.000544977428282344
"1719",-0.00595100941518105
"1720",-0.00396949869602552
"1721",0.00539296007673924
"1722",-4.46594020523199e-05
"1723",-0.00629389274233832
"1724",0.0113503009020178
"1725",0.0012580488650021
"1726",0.00676140599365306
"1727",0.00116206174253119
"1728",-0.00493881609209154
"1729",-0.00327967169407596
"1730",0.00570819400234143
"1731",-0.00497064693898823
"1732",-0.00639355407550689
"1733",-0.00684845431113987
"1734",0.00182668358949943
"1735",-0.00121995557531233
"1736",-0.00149856553248369
"1737",-0.00663397783823598
"1738",0.00512523004926415
"1739",-0.00603802597928177
"1740",-0.00161201026152681
"1741",0.00194184779817208
"1742",0.000422865088227224
"1743",0.00236712810340883
"1744",-0.0123240670803745
"1745",0.012138841702872
"1746",0.0174006445163244
"1747",-0.00454928599987587
"1748",-0.00427403035779404
"1749",-0.00719885158329545
"1750",0.00721420475939583
"1751",-0.00586162347333703
"1752",-0.00587044150051284
"1753",0.00515689029994191
"1754",-0.00158290018425114
"1755",-0.0018413035956439
"1756",-0.0125312171085642
"1757",0.00161262837007108
"1758",0.0151285764066433
"1759",-0.00584480643700957
"1760",0.000933327052406623
"1761",0.0102272787746714
"1762",-0.00336366454675582
"1763",0.00765971725757931
"1764",-0.0052180294661444
"1765",0.00267625925510488
"1766",0.00633554266913217
"1767",-0.00167003154570977
"1768",0.00533570959637593
"1769",-0.0040520203382969
"1770",0.00482884766131316
"1771",0.00399845009893561
"1772",-0.00138659010140467
"1773",-0.00399805735910419
"1774",0.00759567712861419
"1775",0.00080418277993132
"1776",0.000835526323847824
"1777",2.68536608051641e-06
"1778",0.00143186876975107
"1779",0.000767694806323299
"1780",0.00145696849040817
"1781",0.00489564259430675
"1782",0.00320781509527243
"1783",-0.000318759561658295
"1784",-0.00458888493796456
"1785",0.00882075112167428
"1786",0.0140348772234585
"1787",0.0013305432096408
"1788",-0.00736015373357071
"1789",-0.000627236879910378
"1790",0.0025893320550984
"1791",0.00877110022785725
"1792",0.0147569594082221
"1793",0.00496051174422474
"1794",0.0140641317873551
"1795",0.00234961506074152
"1796",-0.00037574880237129
"1797",0.000749981940517579
"1798",-0.00106454454421693
"1799",-0.0112318865260819
"1800",-0.0132206112268176
"1801",-0.00104217318351675
"1802",0.00313960547906434
"1803",0.00255458041968275
"1804",-0.00145437671472368
"1805",0.00520050089977287
"1806",-0.00303657020271628
"1807",0.000774265264532988
"1808",0.00333414236378886
"1809",-0.00597419249632802
"1810",0.00325818739021625
"1811",-0.0050907689322565
"1812",0.00153848613189418
"1813",0.000869142697949569
"1814",0.00853402569655187
"1815",0.00289752319523765
"1816",-0.00118425399412844
"1817",0.00295495275318117
"1818",0.0044407393551056
"1819",0.0099097787775605
"1820",0.00632718180990152
"1821",-0.0110146006412919
"1822",-0.00158281025098264
"1823",0.00667752077490165
"1824",0.00144833018410904
"1825",0.00138179445362786
"1826",-0.00776719251950431
"1827",0.00765740628927487
"1828",0.000215151447377939
"1829",0.00512866834163634
"1830",0.00828775772177581
"1831",0.00480301313921241
"1832",-0.00256207391782237
"1833",-0.00083787948877266
"1834",0.00337265420739543
"1835",-0.00509796507560294
"1836",-0.00684623576338427
"1837",0.00682365283625406
"1838",-0.00110291980117474
"1839",-0.00482256073616751
"1840",0.0027390975035405
"1841",-0.00559714675637219
"1842",-0.00101389914373579
"1843",-0.00835749238366768
"1844",0.00492908384145048
"1845",-0.00266808653110001
"1846",-0.00804979398608799
"1847",0.00621801084000542
"1848",-0.000206391583033471
"1849",0.0036845887131655
"1850",0.00181224554429373
"1851",0.00863352847887803
"1852",0.00580686008522584
"1853",0.0112284909732443
"1854",-0.00426749898354897
"1855",-0.0105379510798944
"1856",0.014486279490912
"1857",-0.00340116722018694
"1858",-0.00592469989017415
"1859",0.00153892351684397
"1860",-0.00457689972402212
"1861",-0.00411096212900125
"1862",0.000848903010886415
"1863",0.00745363025241855
"1864",0.00727539224684251
"1865",0.0110410330151692
"1866",-0.00890507286504113
"1867",-0.0124546970358826
"1868",0.0130564731043824
"1869",0.0231595675337664
"1870",0.000774462575197196
"1871",-0.000714534996339751
"1872",0.01111119135356
"1873",0.000789475005563227
"1874",-0.00175887679864356
"1875",0.000327759618417554
"1876",0.0089365048227949
"1877",0.0118968372016101
"1878",0.0146548262897937
"1879",0.00432872109879874
"1880",-0.0102920305495379
"1881",-0.00918000401217185
"1882",-0.000976251789572472
"1883",0.0106027666239267
"1884",0.00419748560319558
"1885",0.0220245800022796
"1886",-0.0110509432240723
"1887",-0.00353257786337967
"1888",0.00564218252648475
"1889",-0.00888955217639587
"1890",0.00225038609800452
"1891",-0.00311394662023041
"1892",0.00752137844508311
"1893",-0.00360006959646882
"1894",-0.00632913756250055
"1895",0.000427422966425035
"1896",-0.00213835955535032
"1897",0.000369527360598969
"1898",0.00358344287417259
"1899",-0.00346172768503028
"1900",0.0063724387516739
"1901",0.00393437192984844
"1902",-0.00462059489382971
"1903",-0.00441775021523119
"1904",-0.00171591633721146
"1905",-0.00109856247884066
"1906",0.00228598301743218
"1907",-0.00218127535139457
"1908",0.00452257169725371
"1909",0.00203958228514632
"1910",-0.000687530911432548
"1911",0.00122970513537539
"1912",0.00524877722305627
"1913",0.00420293539669137
"1914",-0.0027326606257661
"1915",0.00147514226505107
"1916",-0.00301221879195897
"1917",-0.00424721278326743
"1918",-0.00166368616848546
"1919",-0.00829137346337385
"1920",-0.00466213565234266
"1921",0.00275540908973629
"1922",0.00174035218106515
"1923",-0.00489946764335625
"1924",-0.00883037095529476
"1925",0.00456913392132105
"1926",-0.00923454376226176
"1927",0.00695679422751611
"1928",0.00514807978419655
"1929",0.0034313972782321
"1930",-0.00389459025828501
"1931",0.00636851235487089
"1932",-0.00347790541723972
"1933",8.6470474180627e-05
"1934",-0.0003169143676399
"1935",-0.00513742415880979
"1936",0.0016435224752303
"1937",-0.00157794055233544
"1938",-0.00446074271030021
"1939",0.00186162259152343
"1940",0.0103522675883944
"1941",0.0126945235835006
"1942",-0.00452785364395194
"1943",0.00579830770857553
"1944",-0.0126435836931915
"1945",0.000475028888305607
"1946",-0.00603175656455345
"1947",-0.00436077733065416
"1948",-0.000131477682100181
"1949",0.00585317577307261
"1950",0.00133938423864815
"1951",0.00188251671794614
"1952",0.00609605257528493
"1953",-0.00421567078236141
"1954",-0.0044245420815053
"1955",0.00673866256477518
"1956",0.00658901368934591
"1957",-0.0106015242522065
"1958",0.000821495685653902
"1959",0.00570800727637306
"1960",0.00649138937456551
"1961",0.00450317280533123
"1962",-0.0132057878975544
"1963",-0.0161437304108084
"1964",0.00855200586546784
"1965",-0.0113521500710995
"1966",-0.0057556643554405
"1967",-0.0163616698549741
"1968",0.00154238424889029
"1969",-0.0042011007243992
"1970",-0.00837410411697583
"1971",-0.00787702981955464
"1972",-0.00844989652868939
"1973",-0.00520995921142218
"1974",-0.0136247309435605
"1975",-0.00634074596271075
"1976",-0.0107772188475391
"1977",-0.00483924909438601
"1978",0.00178353889213841
"1979",0.00476542815588827
"1980",-0.0038671336088214
"1981",0.00162189162991877
"1982",-0.00181025715504975
"1983",-0.0125029028573959
"1984",0.00266714882984394
"1985",0.000985672335490274
"1986",-0.00275086891259767
"1987",-0.00155574840917966
"1988",0.00648113672350656
"1989",0.00281275741136815
"1990",0.00160326365427388
"1991",0.00196767104525524
"1992",1.53767363262368e-05
"1993",0.00423963463552998
"1994",0.000958851962050277
"1995",0.00236558029012173
"1996",0.000147718028330068
"1997",0.00377666496537255
"1998",-0.00747431974588788
"1999",-0.0023134420138348
"2000",-0.000458916612267492
"2001",0.00188218425031646
"2002",0.00269657001004519
"2003",0.00168047544404693
"2004",0.00686694364514765
"2005",-0.00109516991639926
"2006",0.00611430239958439
"2007",-0.0036139188847267
"2008",0.000724583770802079
"2009",0.00744111328423935
"2010",0.00275212489776473
"2011",-0.00945537374397364
"2012",0.00867476701802166
"2013",0.0104758462532036
"2014",0.010718141112552
"2015",-0.0174541822648591
"2016",0.0266857664300983
"2017",-0.00364369203056696
"2018",-0.0118747524378299
"2019",-0.00648717821413377
"2020",-0.0147745034487477
"2021",-0.0152269023367149
"2022",0.00134836848253412
"2023",0.00948793405886739
"2024",-0.0139864242081652
"2025",0.0160925308740515
"2026",-0.0179416561061704
"2027",-0.00331912357630538
"2028",0.0188996075981425
"2029",0.00238897432461081
"2030",0.0175561551524728
"2031",0.0227796023122437
"2032",-0.00256345667491465
"2033",0.0279006549760768
"2034",0.0270903246386355
"2035",0.00562170055868494
"2036",-0.0155588067568112
"2037",0.00679111116419286
"2038",-0.00725550172841903
"2039",0.0182505047754513
"2040",-0.00541486786684338
"2041",-0.0141332502689185
"2042",0.013436688627286
"2043",0.00348234260858683
"2044",0.00274060250953347
"2045",0.00372644607590823
"2046",-0.00444192798650632
"2047",-0.00495416519637824
"2048",0.00768916554661412
"2049",-0.00743823543291071
"2050",0.00893967786097924
"2051",-0.00777234807447446
"2052",-0.0112451862828719
"2053",0.000992220557372252
"2054",0.0130660460498417
"2055",0.00274416951374835
"2056",0.0123566680391402
"2057",0.00484689114024042
"2058",-0.00121215270295826
"2059",0.00388977876954463
"2060",0.010589602341473
"2061",-0.0130406070978475
"2062",0.00975586230866268
"2063",-0.0294248527063808
"2064",-0.0328357978523253
"2065",0.0358550295678089
"2066",-0.0142204888508302
"2067",-0.021430663476841
"2068",-0.01226277276693
"2069",0.0221489641235438
"2070",-0.0235641067638243
"2071",-0.0241936211400326
"2072",-0.0187155538667538
"2073",0.0174695743983578
"2074",0.0358909118749373
"2075",-0.00302717927250066
"2076",-0.0294095693824347
"2077",0.0139700578569436
"2078",0.00712619974108843
"2079",-0.0261787753151486
"2080",0.0223878720158658
"2081",-0.0025545950258258
"2082",0.0147576911666993
"2083",0.0180726016319744
"2084",0.00946373245152898
"2085",0.000827525583190303
"2086",0.00353239511865748
"2087",-0.000761497966496294
"2088",0.00915598460850567
"2089",-0.00356082992609749
"2090",0.00160100947465541
"2091",0.00602394021923378
"2092",0.00605945435863816
"2093",-0.00377329378214333
"2094",-0.00470976177709927
"2095",0.000474500770591155
"2096",0.00256554714717945
"2097",-0.000736642929569537
"2098",0.00450930183939754
"2099",0.00363190227871931
"2100",0.00503494599017387
"2101",0.0135357485287866
"2102",-0.00798440491845598
"2103",0.00315005719832874
"2104",-0.000339162682995082
"2105",-0.00275745463413849
"2106",-0.00610917214938612
"2107",0.00430320105724919
"2108",-0.00368109482305515
"2109",0.0067298047246675
"2110",0.00495559538137027
"2111",-0.00215068049982412
"2112",0.000220953771604108
"2113",0.00121414651062584
"2114",0.000154901055091787
"2115",6.08850110591532e-05
"2116",0.00111392040256191
"2117",-0.00596624206780714
"2118",0.008326788538111
"2119",-0.00340867720852408
"2120",0.00123982730197249
"2121",-0.00100498745741248
"2122",-0.00269134958860749
"2123",0.0130333151502828
"2124",-0.000866602568544095
"2125",0.00354620983793726
"2126",0.00256362568925564
"2127",-0.00371082334892694
"2128",0.000828873782532518
"2129",-0.00214649261990282
"2130",-0.00117141098220672
"2131",-0.000715476848890205
"2132",-0.000531046945276326
"2133",-0.000629090213199401
"2134",-0.000174018680178351
"2135",0.00343020166979733
"2136",0.00135359674385408
"2137",0.00219177120266266
"2138",-0.00344198765615796
"2139",0.00202958847300116
"2140",-0.00220103521607762
"2141",-0.00366702366186667
"2142",-0.00251698402093775
"2143",0.000283662342500073
"2144",0.00276716529794929
"2145",-0.000284429720706931
"2146",0.00560438214998999
"2147",-0.00504841548607751
