"","x"
"104",0.111740518878868
"105",0.0281858647295834
"106",-0.0528213891585442
"107",0.00460873210309221
"108",-0.0685709128504377
"109",0.0539450886083623
"110",-0.129246463552427
"111",0.0122371925579587
"112",-0.0093279387123896
"113",-0.0604158844733153
"114",0.0501488447476046
"115",0.0685965606579104
"116",-0.0183348303903764
"117",0.0811413576237738
"118",0.088291609943604
"119",-0.00310990427879146
"120",-0.0423847808000378
"121",0.0882007633797138
"122",0.0119950538070987
"123",-0.0170231015650933
"124",0.0762406850892093
"125",0.0771975122207356
"126",-0.0409112176925199
"127",-0.0777469387413737
"128",0.0206365268666427
"129",-0.0315202065184567
"130",-0.0064001906075697
"131",0.0268389574936683
"132",0.00669960316460925
"133",0.00741138818362921
"134",0.00142189080060406
"135",-0.00840167335395809
"136",0.022270062256862
"137",-0.0184695141239946
"138",0.00602503793225133
"139",0.000858542347643953
"140",0.0117127347191163
"141",-0.0241529143035402
"142",0.0448977498092
"143",-0.0581533726167091
"144",0.0267389943335521
"145",-0.0278607015421908
"146",0.0319447429730787
"147",0.0114524226795731
"148",-0.000554248342690616
"149",0.054442228957886
"150",0.0660116165532717
"151",0.00734788260713137
"152",0.0607264334164298
"153",-0.0165821589883543
"154",-0.00891437339144829
"155",0.050982822249195
"156",-0.0793983738551529
"157",0.0240619937344052
"158",-0.00473990001855891
"159",-0.0182326063574741
"160",0.0363378854069485
"161",0.00412396824325448
"162",0.0660660901741537
"163",-0.0868552086682012
"164",0.0324262277308789
"165",-0.0252315611818655
"166",0.0525171106840973
"167",0.0169759953173139
"168",-0.0468726456489924
"169",0.0621204320678152
"170",0.010854621856765
"171",-0.0201154200840795
"172",0.0361975282580229
"173",-0.0225787951240946
"174",0.00478131074037228
"175",-0.0391119805012256
"176",0.0331004576031105
"177",0.0143966930645216
"178",-0.017401143273711
"179",0.00775963816250851
"180",-0.0202019955681086
"181",-0.0374623584106666
"182",0.00943597421158631
"183",-0.0547490765944694
"184",0.0345807044445126
"185",-0.00612869477940388
"186",0.0659644074156631
"187",0.0126309050295358
"188",0.0130886646802697
"189",0.0184450234535008
"190",-0.00966983021601264
"191",0.042703611511098
"192",-0.00232375394814102
"193",0.0368038168974414
"194",0.0460145429421719
"195",0.0345476105306311
"196",-0.0092045817610686
"197",-0.00321297372591372
"198",0.0324289473260919
"199",0.0396603121717791
"200",0.0140464722412251
"201",-0.0238271841397397
"202",0.0300170847403797
"203",-0.0321936254029531
"204",-0.0172326512703326
"205",0.0608073688807956
"206",-0.0703597062478542
"207",-0.0444379977296768
"208",0.00758332201358333
"209",-0.00218581871174448
"210",0.0240711034832734
"211",-0.0362519557010335
"212",0.0268056402216429
"213",0.0382169944418377
"214",-0.0422004640238856
"215",0.0315306618229143
"216",0.0230757986895041
"217",-0.0151253950895716
"218",-0.0176760713458099
"219",0.0116237846247318
"220",-0.0131613798193191
"221",0.00483546105310515
"222",0.0030470358405074
"223",-0.000282213926878603
"224",-0.0167442306545932
"225",0.0137573321685441
"226",0.0136838614046861
"227",-0.0110400330613694
"228",-0.00907089004316994
"229",-0.0165917078968467
"230",0.0290274050831946
"231",-0.00461138141602789
"232",0.0117778372126448
"233",-8.04787658546434e-05
"234",-0.000647854419049103
"235",0.017338905143341
"236",-0.0037230339916663
"237",-0.00175100384212586
"238",0.00170862471011918
"239",0.00337186016630144
"240",-0.00186334144687173
"241",0.000644483027618803
"242",0.00515814980979068
"243",0.000269980198820813
"244",0.00563146771256184
"245",0.00811475562443506
"246",0.00116247269125225
"247",-9.46410105342462e-05
"248",0.00379910011953334
"249",-0.00539479662818956
"250",-0.00250907856442723
"251",0.00994109633822673
"252",-0.00660445117197694
"253",0.00331105839742309
"254",0.000726207609853404
"255",-0.000878334185926569
"256",0.00645329806977742
"257",0.00216354926232544
"258",-0.00287350932059838
"259",0.00143930789769926
"260",0.00102762560237567
"261",-0.00248872848435219
"262",-0.000643306817921111
"263",-0.00182179929791405
"264",0.00125364078193354
"265",0.00034710893069208
"266",-0.00329446884070582
"267",-0.00141560116968867
"268",0.00091623082888583
"269",0.000767268086862566
"270",-0.000846940288904935
"271",0.00103197839053078
"272",0.000654793913265742
"273",0.00150699720127684
"274",0.00471440699335248
"275",0.00012159646885461
"276",-0.00449890498911228
"277",-0.00121718530932085
"278",-0.000860806958046447
"279",-0.0005818575645698
"280",-0.000662354810388847
"281",-0.000861371558254136
"282",-0.00148784655479751
"283",-0.00143892662755991
"284",-0.00063740737444719
"285",-0.00154719094673778
"286",0.00111424761592553
"287",-0.00147416640910963
"288",0.00256670458666254
"289",-0.00134144227019615
"290",0.0046989187693752
"291",-0.00111776283954402
"292",-5.32604818979562e-05
"293",0.00700717440606929
"294",0.0058856388990908
"295",-0.006707934093756
"296",-0.00784342994255982
"297",-0.000452241214985098
"298",-0.00408079591522412
"299",-0.0059523007050721
"300",-0.00282373029874098
"301",0.00154505048415353
"302",0.00458502293686964
"303",0.000490922169121309
"304",0.00474676339179365
"305",-0.000392585034760172
"306",0.000767616539040819
"307",0.00105685814146103
"308",-0.00153448472593318
"309",0.00207636227006173
"310",-0.00302215461986525
"311",0.000828357299367456
"312",-0.00488452144498069
"313",0.00148223404533539
"314",-0.00306193669594638
"315",-0.00235354512666898
"316",-0.00266832277345374
"317",-0.000717345134126704
"318",-0.000199256146548847
"319",-0.000462629884878336
"320",-0.00230163850158194
"321",-0.00200921450205702
"322",-0.000573903374430838
"323",-0.00155144316498399
"324",0.00419911674522469
"325",-0.00339718067082475
"326",0.00371527809553627
"327",-0.00245813415635321
"328",4.91855678044064e-06
"329",-0.00105493792087041
"330",0.00810572559067258
"331",0.00075521035248617
"332",0.00115070680391438
"333",-0.000888453441476248
"334",0.0055703827717915
"335",-0.00947681891210641
"336",-0.0124553635737657
"337",-0.0130883142415414
"338",-0.0195348604042746
"339",-0.018373904079452
"340",0.0060814278947789
"341",-0.00448330458204267
"342",0.00183867115505961
"343",-0.00740394384273018
"344",-0.014264667386627
"345",-0.00522230107800563
"346",-0.000512657109826946
"347",-0.00106885435971495
"348",0.00952045499252569
"349",0.000572248144820172
"350",0.00698053549118538
"351",-0.0128160173773136
"352",-0.0133408805147162
"353",-0.0126684984108356
"354",0.0126423689289851
"355",-0.0116612030052314
"356",-0.011273713328578
"357",-0.0050795796435331
"358",0.026169222596031
"359",-0.00141573748988876
"360",-0.00690039645771343
"361",0.00578556205012355
"362",-0.0132177817971125
"363",0.0113649762939327
"364",-0.00862639053116959
"365",0.0057401908454184
"366",0.00476469350513727
"367",0.00517989747575707
"368",-0.00860689965794292
"369",0.00394082097203629
"370",-0.00813672166475188
"371",-0.0177401014454813
"372",-0.0265260553167962
"373",-0.0203567584521233
"374",0.0109921831008334
"375",0.00590541858391317
"376",0.0114098475217823
"377",0.00977441221088711
"378",-0.00151665194241133
"379",0.0206745491106109
"380",-0.000805398762010006
"381",-0.00485568494449258
"382",-0.00617586557059123
"383",0.00923364125532135
"384",0.00352479867417973
"385",0.0127564970259365
"386",-0.0158969125574457
"387",0.00116757292266948
"388",-0.00420439889773561
"389",-0.0141191125661235
"390",-0.0186794303277434
"391",0.0102229354319713
"392",-0.00517652979959003
"393",-0.000661385848321547
"394",-0.00529981488212209
"395",-0.0105636565272833
"396",-0.00439735961438581
"397",-0.0051445618785261
"398",1.22554836832363e-05
"399",-0.00268680191221949
"400",0.00107036101978878
"401",0.00274811426349051
"402",0.000943616836267165
"403",-0.00400936897795206
"404",0.00390462959347623
"405",-0.00191695934832534
"406",-0.00621084767307514
"407",-0.00333966280392891
"408",-0.00429913442842105
"409",0.00078865559034338
"410",-0.00216560288025074
"411",0.00147624162911977
"412",-0.002558422153143
"413",0.00087988818678199
"414",0.00224722287846025
"415",-0.00249763775089683
"416",-0.00132890443774001
"417",-0.000177130586230949
"418",-0.0024564940989459
"419",-8.03028869980356e-06
"420",-0.00400343123606143
"421",0.00252948925552041
"422",-0.00955497604830666
"423",-0.0120471537734196
"424",0.00616611075550596
"425",-0.00560474756257907
"426",-0.00921965459189815
"427",-0.0176074839232955
"428",-0.00382944912643336
"429",-0.00410829395884971
"430",0.00834325416619211
"431",0.00135412273254486
"432",0.00479742357033471
"433",0.00699526758721881
"434",-0.00587713089412966
"435",-0.000492122289804203
"436",0.00100950080259544
"437",0.00884700721942839
"438",0.00694971494389751
"439",-0.00386968687269046
"440",-0.000700192993060535
"441",-0.00476691738141234
"442",-0.00183344544661155
"443",-0.00974268402617659
"444",0.0137619981188132
"445",0.00321300692968426
"446",-0.00490134589154899
"447",0.00860682984077314
"448",-0.000853972617432069
"449",0.00105261691098653
"450",-0.00411995147701104
"451",-0.00317345771182074
"452",-0.00923903236194041
"453",-0.00834747357103247
"454",-0.00713070428836024
"455",-0.00448879382502439
"456",-0.000505771717285438
"457",-0.00177947713361824
"458",-0.000847117209766647
"459",-0.000891720970654284
"460",0.00645142161028885
"461",-0.00663347132672935
"462",0.00920889368063759
"463",0.00690985143197163
"464",0.0038816235060201
"465",0.00585947467699002
"466",0.00373702402464927
"467",0.00140042148095048
"468",-0.00411726733339675
"469",-0.00345051545518874
"470",0.00343782710644212
"471",-0.00502630449512223
"472",0.000861473603974764
"473",-0.0017364083913886
"474",0.00835023141721307
"475",0.00755462206937636
"476",0.00400382426712866
"477",0.00499391017699971
"478",-0.00347683892237052
"479",0.00122054921694968
"480",-0.000422037119256732
"481",0.000145111243639253
"482",-0.00262516796458215
"483",-0.00045073060332196
"484",0.00115456857472726
"485",0.000224416223161987
"486",-0.00268310244392642
"487",0.0022431464864881
"488",-0.00101815211757719
"489",0.00135792233575208
"490",0.00236170584078927
"491",0.00136876493664121
"492",-0.00286152900939344
"493",-0.00273402560815104
"494",-0.00359488688784431
"495",0.0035596719339762
"496",0.00317346372043615
"497",-0.00129882019546061
"498",0.00328820746540737
"499",-0.00195641431014063
"500",-0.000616644504608728
"501",0.00198769599058616
"502",0.00128588937003711
"503",0.0019951601562296
"504",-0.00146797769482009
"505",9.23496821343927e-05
"506",-0.00191752869221947
"507",-0.00194187839185498
"508",-0.0003348626594148
"509",0.00176564102366046
"510",0.00242776478387848
"511",-0.00198371240616019
"512",-0.00120213174244841
"513",0.00146779758232335
"514",-0.00269507389153603
"515",-0.00394334528566189
"516",0.00725062733168936
"517",-0.00199185066090714
"518",-0.0032669245612032
"519",-0.00673109201494216
"520",0.00156470255941944
"521",0.00377357567878084
"522",0.000456242042377535
"523",-0.00382024829009419
"524",-0.00167994760693089
"525",-0.00276270238094601
"526",-0.00435085482476732
"527",0.00202095909830102
"528",0.00361157374184802
"529",0.00476966739326571
"530",0.0025676031970058
"531",-0.000618113253456858
"532",0.00100179572556757
"533",-0.00562860853953475
"534",0.0056693609281286
"535",0.00401936251535773
"536",-0.00428624695200239
"537",0.00545718587710255
"538",0.000883807570508939
"539",0.00149931551002285
"540",0.00446597554139624
"541",0.00393978973548104
"542",0.00304072646086476
"543",0.0124306266685815
"544",0.00164412821025607
"545",-0.0061296151865904
"546",0.00124775218670156
"547",-0.00373861508813774
"548",0.0082518409250054
"549",0.00146859614758357
"550",0.00667173130655269
"551",0.00449608310212228
"552",-0.00643977381986746
"553",0.0117829245766403
"554",-0.0051889020730662
"555",0.0135357802661657
"556",0.0213061189796165
"557",-0.0187155877058898
"558",-0.0190502830412787
"559",0.0242174315024209
"560",-0.00216323105473888
"561",-0.0202891034226194
"562",0.00131155739680378
"563",0.0139609360560993
"564",0.00247211983613042
"565",0.004643347803835
"566",0.0181532664629577
"567",0.0162261377402275
"568",0.0164932323952159
"569",0.0113637129392975
"570",-0.00142095039808118
"571",-0.000650629426357972
"572",-0.0057590724477348
"573",-0.00563465744089819
"574",-0.00184227725542122
"575",-0.00147110662704289
"576",0.000229056297528043
"577",-0.00292971925011676
"578",0.000950467534919224
"579",0.00100812249986392
"580",0.00204987132514686
"581",-0.00135327445177618
"582",0.00269094645728969
"583",-0.000390030143851718
"584",-0.00520926196744355
"585",0.00488467180171948
"586",-0.00135145754298474
"587",-0.00362672935425392
"588",0.00729687357906663
"589",-0.00143271098545884
"590",-0.00136141783952547
"591",0.00444892629889387
"592",0.000663098427504779
"593",-0.00112961569980357
"594",-0.000438581580589364
"595",0.00186236445427334
"596",-0.00126543479858591
"597",-0.000338551593103386
"598",-0.000325358559955313
"599",-0.00315904369165092
"600",-0.00330293846889806
"601",-0.000162583419892417
"602",0.00203576055770988
"603",-0.00184350051352715
"604",-0.00117722803822301
"605",0.00619868385901213
"606",-0.000151617585485363
"607",0.00482038379152931
"608",0.000813124394806546
"609",0.00492958011085188
"610",-0.00357846657198371
"611",0.00866219183321288
"612",0.00487153970362152
"613",0.00473061443133747
"614",-0.00708620958704746
"615",-0.00281529261081073
"616",0.00305144570728263
"617",0.00647172334279816
"618",-0.000394019613431615
"619",0.00420002969802889
"620",-0.00102908103450083
"621",0.00180555061532798
"622",-0.000744803120728225
"623",-0.00208020794994528
"624",0.00377160678259471
"625",-0.0075970351983046
"626",-0.00224292495198851
"627",-0.0122285681055516
"628",0.00714065204340002
"629",0.000485215317593246
"630",-0.00873549484737805
"631",0.00181872475998563
"632",0.000363108910542446
"633",-0.00480688216701155
"634",0.00308321214076025
"635",0.00532890114922274
"636",-0.00813952293192998
"637",0.00509135663585788
"638",-0.00347352879363448
"639",0.00488817498089175
"640",0.00592999268961836
"641",-0.00395119449119777
"642",-0.00380177611967883
"643",0.00252183837866481
"644",0.0029006253617549
"645",0.00107265643809423
"646",-0.00382225336455693
"647",-0.00180236239697298
"648",0.00341005495226372
"649",0.00202599953051454
"650",-0.00137782385433394
"651",0.00132721527383062
"652",0.00537479075638884
"653",-0.00226673577456288
"654",0.00260232736676841
"655",0.00153321875533992
"656",-0.00284315632288545
"657",-0.00447648769161508
"658",0.00535587100138063
"659",-0.00305601414208127
"660",0.00132444200961983
"661",7.27669707100408e-05
"662",0.00473139720393448
"663",-0.00250784514156938
"664",0.00600604810319919
"665",0.0030683902412199
"666",0.00624475715371341
"667",0.000864572978142538
"668",0.00233351984495919
"669",0.0015817631298266
"670",-0.00167227747822291
"671",-0.000998508862914685
"672",0.000708639830841287
"673",-0.00123118595023963
"674",0.00178375902201951
"675",0.00349570348497627
"676",0.00122621657025547
"677",0.00134058052981841
"678",-0.00456328145175014
"679",0.00155583393241355
"680",-0.00291280753165054
"681",-0.00417441356561489
"682",1.00797936907756e-05
"683",0.000121408753939652
"684",0.00450615327056982
"685",0.00382142871392438
"686",0.0072186172526555
"687",-0.00655642548322416
"688",0.00784613337795927
"689",-0.00564591689526358
"690",-0.00357590298932054
"691",-0.0024849151424007
"692",0.00355047097758983
"693",0.000265062363077952
"694",0.00793494030888765
"695",-0.0018619893651933
"696",-0.00436394707842221
"697",0.00431460453490045
"698",0.00080506574839052
"699",-0.000541414922710176
"700",-0.0053517492888069
"701",-0.0048926133271217
"702",-0.00561135035080463
"703",-0.00893466241545291
"704",-0.00242405774847227
"705",0.00332193189927152
"706",-0.00607856677234419
"707",0.00208617563501076
"708",-0.00146880971728191
"709",0.00716779353082842
"710",0.00308544520602082
"711",-0.00435896940617752
"712",0.000116064276376445
"713",-0.000594812268088659
"714",0.00134455451548666
"715",-0.00244045036207129
"716",0.00508635892350374
"717",0.00556669168775409
"718",-0.00762406548220466
"719",0.00647106571794879
"720",-0.011738637030311
"721",0.00738198782192516
"722",0.0161786414624867
"723",-0.00717955953502476
"724",0.00103376709413692
"725",-0.0183536276038477
"726",-0.0126295816202017
"727",-0.0167774956554843
"728",0.00698796051175586
"729",-0.0143061673654673
"730",0.00167625276794965
"731",-0.0118098307520454
"732",0.0126520363950849
"733",-0.000632647963236753
"734",-0.00595290218595354
"735",-0.00108728251019026
"736",0.0124466178701486
"737",0.00558730785674946
"738",0.000808208844590326
"739",-0.00922677129735363
"740",-0.00186614968352274
"741",-0.00434739303222988
"742",-0.00233406691615608
"743",0.0112092910072491
"744",-0.00555826665187766
"745",0.0213176697145307
"746",0.00452004711658457
"747",0.000944328069680348
"748",-0.00116078578103658
"749",-0.00958435904378678
"750",-0.00715526440501711
"751",0.0129864448625167
"752",0.00577109465051016
"753",-0.0154820385867125
"754",0.000828072602875093
"755",7.92360302133593e-05
"756",0.00520061328802816
"757",-0.00732232125886805
"758",0.00271059339931998
"759",0.00840388411649325
"760",-0.00176879321821299
"761",-0.00234643279329284
"762",0.00141141085461557
"763",-0.00721730420420946
"764",0.00585539953760022
"765",0.0105062458408742
"766",-0.00162583238237535
"767",0.0033607177498771
"768",0.00114962152711122
"769",-0.000532168449822009
"770",-0.00146172419262811
"771",0.00165230318011757
"772",0.000696629849439995
"773",0.00180623374902684
"774",-0.00226058646444301
"775",-0.00654627433539499
"776",-0.000563729699890834
"777",-0.000633607031078857
"778",-0.00292744265314878
"779",-3.80779457842256e-05
"780",0.000360897036619487
"781",0.00501358892781791
"782",-0.00296402915503789
"783",-0.00269389231749799
"784",0.00410199334620955
"785",0.00207056373860937
"786",0.00823258455453036
"787",-0.00619336167749295
"788",-0.0111925227274918
"789",-0.0107049197537815
"790",0.00520377073279755
"791",0.00419666345986213
"792",-0.00142448693679717
"793",-0.00500034378103496
"794",-0.00737230093747554
"795",0.00166190537729535
"796",0.00127301422040567
"797",-0.0046763499951008
"798",-0.00019404310577552
"799",0.00834935658138878
"800",-0.00411320617656368
"801",-0.000631952666631219
"802",-0.0140428591025991
"803",-0.0125740061407297
"804",-0.0212459295258836
"805",-0.0305657332767074
"806",0.0404442689180225
"807",-0.00743079655916105
"808",0.0353983333675206
"809",0.0150321446531614
"810",-0.028284249455482
"811",-0.0153282162882259
"812",0.0175631047047361
"813",0.047682498949338
"814",-0.016839340393538
"815",-0.00682591675368241
"816",0.00966447903068613
"817",0.00387937032752024
"818",-0.00909495896063705
"819",-0.0100485106135702
"820",-0.0156925548661171
"821",0.00211947868530987
"822",0.00759982144146608
"823",-0.00991569437761089
"824",0.00977717341651662
"825",0.0072797176016169
"826",0.00527125138925496
"827",-0.0262774243284314
"828",-0.0147316788632472
"829",-0.0189365319172925
"830",0.0124102293043596
"831",-0.00662346195693262
"832",-0.00817338871272538
"833",-0.00955551902995698
"834",-0.00961073864728294
"835",-0.00221259280000037
"836",-0.00294068590677733
"837",0.00413926461370217
"838",0.00125157591901699
"839",0.002295726701433
"840",0.00186677773536962
"841",-0.00322218977120379
"842",-0.00127682762286607
"843",0.00131578576740043
"844",-0.00366577513186991
"845",-0.00123001176812028
"846",-0.00359666876064698
"847",-0.00542595171496055
"848",0.00194466820686917
"849",0.00531915898699848
"850",0.00343642270509024
"851",-0.00652719341553459
"852",-0.00661990093427739
"853",-0.00145273363762483
"854",-0.00460275924701265
"855",0.00627437195979464
"856",-0.00309957670290395
"857",-0.0126623451604428
"858",-0.0051563057263626
"859",-0.00409104723768424
"860",0.00994282983104785
"861",-0.00736076964670474
"862",-0.00846548362579549
"863",0.00309061992515305
"864",-0.00597002408995748
"865",0.000407055848140295
"866",-0.0018370612631769
"867",-0.00401829033005427
"868",-0.00626406253436608
"869",-0.00381395092501799
"870",-0.00206357651138731
"871",-0.00321211583035748
"872",0.00164393537032287
"873",-0.00179521207602325
"874",0.00362313507944988
"875",-0.0022117525601237
"876",0.00046156990518236
"877",-0.00188423586021716
"878",-0.00418433121077557
"879",-0.00259936440551298
"880",0.00543866358650826
"881",-0.00789464820554449
"882",-0.00520749731205769
"883",-0.00092948422424252
"884",0.00176695318982158
"885",0.00433319579443472
"886",0.0015546653288143
"887",-0.00231757219805822
"888",-0.00246831802325366
"889",0.000244693450057764
"890",-0.00175757987743886
"891",-0.00401760226131964
"892",0.00257582199006378
"893",0.00144537251448152
"894",-0.00307652517102829
"895",0.00357236223937737
"896",0.00361418694685277
"897",-0.00145755603973513
"898",-0.00308970801073738
"899",0.00213893428637305
"900",0.00269492943204031
"901",1.1086096317081e-06
"902",0.00210236412245301
"903",-0.00156803492598444
"904",-0.00476721267250109
"905",-0.00780510956103945
"906",-0.0118907905154296
"907",-0.0276359501953026
"908",0.00836240167089704
"909",0.0158918368935982
"910",0.00645564083304703
"911",0.0227953901361206
"912",-0.0171727351783516
"913",0.00227534222626621
"914",0.0284527464912003
"915",-0.0352097289899202
"916",-0.00962888930393808
"917",0.0167297844202942
"918",0.0222155182637882
"919",0.00290151956214142
"920",0.00394144170691536
"921",0.00365942240284979
"922",0.0118985450165888
"923",-0.00214202204888745
"924",-0.0143902209824886
"925",-0.0127665223551899
"926",0.0192204600670271
"927",-0.00868368667636447
"928",0.0376606764209695
"929",-0.0139899842376665
"930",0.0261224650790522
"931",0.0366644741415515
"932",-0.0176233111092666
"933",-0.0218774606306029
"934",-0.00998015791726472
"935",-0.0126446187805077
"936",0.00689805087350902
"937",-0.0225921613295347
"938",-0.0145866553580705
"939",-0.00746066112463718
"940",0.00781117137254415
"941",0.0142005772312485
"942",0.00719600602182678
"943",0.0147582769406926
"944",-0.00150091177294852
"945",0.000209079618279757
"946",0.00375611383330585
"947",-0.0094298834343551
"948",-0.00159229993270507
"949",-0.00241584632977296
"950",-0.00431893455776705
"951",-0.0101037217254015
"952",0.00718333601219554
"953",-0.00558550512893238
"954",0.00778899983750742
"955",0.00525664687601403
"956",-0.00117459758193355
"957",0.00366741915791053
"958",0.00121334390793241
"959",-0.00181400287929103
"960",0.00320145392792757
"961",0.0010856787975267
"962",0.0032076682230822
"963",0.0017936947329749
"964",-0.000523522793606008
"965",-0.00283997755069617
"966",0.00388155534717833
"967",0.00305524473151793
"968",0.00691625295584609
"969",0.00366572624983386
"970",-0.00746699472799197
"971",0.00768498240849978
"972",0.00300183036683168
"973",-0.00487174271914144
"974",-0.00748365985258244
"975",0.00272942216206709
"976",0.00912216358567438
"977",0.000950036582611642
"978",-0.00203901280022025
"979",6.81538199975669e-05
"980",0.00385579829112292
"981",0.00891385053212309
"982",0.00583625805487694
"983",0.00370390490766692
"984",0.00337839130952157
"985",-0.00529298226972985
"986",-0.00116775751306159
"987",0.00323705395436806
"988",-0.000362766343985792
"989",0.00528707695634553
"990",0.00513969124957566
"991",0.00462559260682916
"992",0.00385887477976707
"993",-0.00492401538621211
"994",-0.00192168685923002
"995",-0.000131151479070349
"996",0.00641382735829586
"997",-0.00499133451728177
"998",-0.00296890775162429
"999",4.1734367539042e-05
"1000",-0.00125642733544955
"1001",-0.00162613541501333
"1002",0.00383465060181295
"1003",0.00278084756786984
"1004",-0.00567576041996952
"1005",-0.00759421097873329
"1006",-0.00853106539497415
"1007",0.0152731639549579
"1008",0.0183970397234458
"1009",-4.89503813247838e-05
"1010",-0.00605470115656793
"1011",-0.0154502175235979
"1012",0.00771713848378759
"1013",-0.00879439287483186
"1014",-0.000473071884268682
"1015",0.0136373276228412
"1016",0.0069828514382278
"1017",0.0243065517087563
"1018",0.0144737918062084
"1019",0.0179733811033078
"1020",-0.00552604675129951
"1021",0.00692657922808923
"1022",-0.0112187845232681
"1023",0.00796163999257017
"1024",0.00688447812364166
"1025",0.0111590172577132
"1026",-0.00178871077783216
"1027",-0.00649585453069141
"1028",0.005473231713802
"1029",-0.00140715128139481
"1030",0.000791921921359096
"1031",-0.00676608736532824
"1032",0.00369655289691705
"1033",-0.00126028020068703
"1034",0.000601222811873811
"1035",0.000221983289675041
"1036",0.00203092970570618
"1037",0.00238019951591691
"1038",-0.0023856150434776
"1039",-0.00219706266201458
"1040",-0.00288966354798051
"1041",-0.00149206082083116
"1042",0.000932003586512238
"1043",-0.00100646879982165
"1044",0.00152622256848789
"1045",0.00041617216935878
"1046",-0.00288222431477485
"1047",-0.00167748743592032
"1048",0.00749222277659328
"1049",-0.00795908417267945
"1050",0.00808014583563301
"1051",0.00100307420573705
"1052",0.00473369446088129
"1053",0.00107681614531254
"1054",0.00251736369792977
"1055",-0.00502830429031933
"1056",-0.00420802039071499
"1057",0.000731269539796233
"1058",-0.0010350268404119
"1059",-0.000237900091837979
"1060",0.00513880106153086
"1061",0.000962048555923039
"1062",0.00326124229769706
"1063",-2.03243197631846e-05
"1064",-0.00137870948241992
"1065",-0.00381052917327087
"1066",0.00120267305511404
"1067",-0.00164173270386593
"1068",-0.00261109583356416
"1069",0.00406312203457659
"1070",-0.00733633439780368
"1071",0.0140862256859155
"1072",-0.0157484205989671
"1073",-0.00649179572554848
"1074",-0.00825907489076703
"1075",-0.00350194850014961
"1076",-0.00376685488203773
"1077",0.00313984191444423
"1078",0.0102508474268413
"1079",-0.00220284265297835
"1080",0.016269267244293
"1081",-0.00565026771984773
"1082",0.000753220328036699
"1083",0.00026429402039751
"1084",-0.0015571308129451
"1085",0.001129104099444
"1086",0.00285462714818187
"1087",0.00155898518292754
"1088",-0.000798567717554117
"1089",-0.0013649637272357
"1090",-0.00262059409077875
"1091",0.00234360852843354
"1092",-0.00328233473288207
"1093",0.00683525525443765
"1094",-0.0124005951301141
"1095",0.00240258487176078
"1096",-0.00876074120959459
"1097",0.00128689092891768
"1098",0.00938467301579231
"1099",-0.00757627464577318
"1100",-0.00233404643420222
"1101",0.0108338514694824
"1102",-0.00714897176649972
"1103",0.00318949610401172
"1104",0.00156086369212602
"1105",0.00776834277973855
"1106",0.00327117943519849
"1107",0.00863575527791323
"1108",0.0107673504258289
"1109",0.0019502302925293
"1110",0.00399150534032065
