"","x"
"356",0.0169841672356869
"357",-0.0034480162272845
"358",0.0270561067040534
"359",-0.000348837178461886
"360",-0.00464559880587878
"361",0.00529323715925722
"362",-0.0175438694575728
"363",0.0106141945063423
"364",-0.00769572883858857
"365",0.00593475092134156
"366",0.00561854836444885
"367",0.00671439016452125
"368",-0.0123243118907857
"369",0.00511599315639621
"370",-0.0118742394572184
"371",-0.0252880253782848
"372",-0.0257548233213102
"373",0.0168440258638599
"374",0.00741732263193778
"375",0.00488012489454532
"376",0.0103232352839059
"377",0.00932866433513293
"378",-0.000858265809792687
"379",0.00226051201427535
"380",-6.04552379559535e-05
"381",-0.00368373124503052
"382",-0.00718310103062903
"383",0.0106855282999115
"384",0.00411849320608427
"385",0.0168237485690684
"386",-0.0175787953781596
"387",0.00144768252101771
"388",-0.00388933002919512
"389",-0.0189438883721592
"390",-0.0198305221474286
"391",0.00814439151267979
"392",-0.00388972269615894
"393",2.37331289800637e-05
"394",-0.00629789715281846
"395",-0.01530712486613
"396",-0.00458964602934801
"397",-0.00659920813307748
"398",0.000543888081447714
"399",-0.00425835425246413
"400",-0.0265206717366391
"401",0.00816724958844164
"402",0.00323967748475121
"403",-0.0129772192634886
"404",0.0118255339899522
"405",-0.00448700857552958
"406",-0.0190930037125531
"407",-0.00678717830618209
"408",0.0215818762422516
"409",0.002573964598683
"410",-0.00566711735607217
"411",0.00473381137862507
"412",-0.00801434783064602
"413",0.00319891367923766
"414",-0.0105978434960004
"415",-0.00785592793396575
"416",-0.00446566509028776
"417",4.90275759781934e-05
"418",0.00199357846843019
"419",-0.0106756244553998
"420",-0.0135977620027247
"421",0.00658457741855594
"422",-0.026868856253619
"423",-0.0214737368507413
"424",0.0080002762687274
"425",-0.00743243385160294
"426",-0.014369619151733
"427",-0.0269311728295525
"428",-0.00306738318327564
"429",-0.00440112426204591
"430",0.0121874861339786
"431",0.0023346664427361
"432",0.0085656909026538
"433",0.0128623840192321
"434",-0.00985487363952175
"435",-0.000141514460491337
"436",0.00269702114307655
"437",0.0237657909380644
"438",0.0120576430623001
"439",-0.00588825703402963
"440",-0.000642136120632198
"441",0.0167537381862527
"442",-0.00373328702723056
"443",-0.0273271081944132
"444",0.0244147028934832
"445",0.00458135648707712
"446",-0.00704245642894558
"447",0.0150004021779814
"448",-0.000601286536564285
"449",0.00292451655133202
"450",-0.00939652549010369
"451",-0.00827045996248988
"452",-0.0255738262196291
"453",-0.0150340020663962
"454",0.0251329115115707
"455",-0.00756503916787881
"456",-0.000415785383438174
"457",-0.00367184120420346
"458",-0.00174757636363362
"459",-0.00210516580896431
"460",0.0251082409451305
"461",-0.00461809152303753
"462",0.0209091759700333
"463",0.0117980624971163
"464",0.00688177734924768
"465",0.0114629801177069
"466",0.00732481861041488
"467",-0.0352148909329803
"468",-0.0145864564881056
"469",-0.0104439642151387
"470",0.0111868976641953
"471",-0.0162453356322731
"472",0.00323808154030576
"473",-0.00523146256639928
"474",0.0333711329119648
"475",0.0183767904001129
"476",0.00914051166269924
"477",0.0123857083829564
"478",-0.00803013780234436
"479",0.0039086449567111
"480",-0.00051552164680231
"481",0.0010365018174441
"482",-0.0102752356193113
"483",-0.00099426755714734
"484",0.00511636176439466
"485",0.00140618106628205
"486",-0.0108789903890911
"487",0.00824446295187199
"488",-0.00288864780584421
"489",0.0049439351985889
"490",0.00832526448838091
"491",0.00467983962375941
"492",0.0124553499585039
"493",-0.00791349031939435
"494",-0.00988754717196041
"495",0.00894174551433611
"496",0.00755252067289771
"497",-0.0025190256152293
"498",0.00850507976992278
"499",-0.00512362054731256
"500",-0.00169749343112559
"501",0.00538730568192607
"502",-0.0340398222185654
"503",0.00849970269723343
"504",-0.00516206160801686
"505",0.000794650741003253
"506",-0.00750309952788478
"507",-0.00694305179997287
"508",-0.0128183963521583
"509",0.00705167000792889
"510",0.00892047762131912
"511",-0.0061758135301377
"512",-0.00340134429630293
"513",0.00499261944647165
"514",-0.00853999673473418
"515",-0.0125063197453196
"516",0.0194571812691947
"517",-0.00302841772372681
"518",-0.00640810857817484
"519",-0.0107708444199364
"520",0.00307902378403197
"521",0.00823005257198426
"522",0.0010096721505262
"523",-0.00841006811508554
"524",-0.00397763433884411
"525",-0.00627204707730604
"526",-0.0099285682667718
"527",0.00416481797163449
"528",0.00793576736114164
"529",0.0098712890908354
"530",0.00480156879130549
"531",-0.000756802530139446
"532",0.00257767078950604
"533",-0.0148980388994768
"534",-0.00796737859545148
"535",0.00624937613138378
"536",-0.00669808699802638
"537",0.00877942943440112
"538",0.00172218675337712
"539",0.00289404819658275
"540",0.00877880629303451
"541",0.00751778602408247
"542",0.00567571761810872
"543",0.0242200113972152
"544",0.00230430875274998
"545",0.0192830882858986
"546",0.00243430895128791
"547",-0.00644246536462238
"548",0.0159015588791908
"549",0.00278021723026943
"550",0.0120037794977971
"551",0.00722671665681255
"552",-0.0119783825282167
"553",0.0188906035052937
"554",-0.00553427732529354
"555",0.0179426146275481
"556",0.0239479161004658
"557",0.00489176257778908
"558",-0.0128387641510921
"559",0.0157128254784269
"560",-0.000519431092208145
"561",-0.0160992871616702
"562",0.00136883311987541
"563",0.0114933908608723
"564",-0.0133293983533407
"565",0.00540602946367155
"566",0.0249034562649899
"567",0.016262078693607
"568",0.0141263621780227
"569",0.00947997079293685
"570",-0.00138087595605563
"571",4.92991694008316e-05
"572",-0.00746075938560429
"573",-0.00800284253971401
"574",-0.00221777020025675
"575",-0.00228096405004364
"576",0.000900453083692318
"577",-0.00714335167881085
"578",0.00277987110580747
"579",0.00322385347958793
"580",0.00616895466984622
"581",-0.00332020647649198
"582",0.00780113397492367
"583",-0.000534390548297283
"584",-0.0159378538912995
"585",0.00982315334683252
"586",-0.00194673051722764
"587",0.0172753488490015
"588",0.0165770769046951
"589",-0.00178829741493345
"590",-0.0021426945576082
"591",0.0100285579714607
"592",0.00182862995436328
"593",-0.00217516783527402
"594",-0.000654972416361288
"595",0.00533343163059179
"596",-0.00310237449077775
"597",-0.000485515464094482
"598",-0.000500296146958616
"599",-0.00171012740787538
"600",-0.00796468672642973
"601",1.70066614273353e-05
"602",0.00456029235327374
"603",-0.00368008524813711
"604",-0.00221260723760011
"605",0.00129066766167959
"606",0.000110339562625693
"607",0.00791539239917544
"608",0.00118466916434553
"609",0.0075249768796758
"610",-0.00901785591950329
"611",0.0135536402503541
"612",0.00525751942650391
"613",0.00536069749331087
"614",-0.01138331809742
"615",-0.00267079993070575
"616",0.00405206759407656
"617",0.00911880570502305
"618",-3.13280761500895e-05
"619",0.00617372427304928
"620",-0.00103406943938038
"621",0.00319571621686531
"622",-0.000918650691033168
"623",-0.00389475522863773
"624",0.00735405499892007
"625",-0.0138803052254497
"626",-0.00232051477190442
"627",-0.0185236674065084
"628",0.00648285780892162
"629",0.000798743230944401
"630",-0.0114460517818995
"631",0.00238185351701458
"632",0.000780385436435749
"633",0.0115114218186899
"634",-0.00839943590609783
"635",0.0092042453872711
"636",-0.0145403805155442
"637",0.00665182776480268
"638",-0.00423243464859735
"639",0.00729657006440836
"640",0.00869559869453448
"641",-0.00517323377523445
"642",-0.00536785375365465
"643",0.00404971961513068
"644",0.00509758152723743
"645",0.00225440601221304
"646",-0.00852829333299549
"647",-0.00300360747429318
"648",0.00743685678282011
"649",0.0038964083765016
"650",-0.00926831222111589
"651",0.00313085389968695
"652",0.0137218207348657
"653",-0.00346694918175692
"654",0.00492404161963151
"655",0.00322929797072806
"656",-0.00562719457873889
"657",-0.00197006771756392
"658",0.00932909710084933
"659",-0.00394548842417856
"660",0.00217533547883791
"661",0.000365856250884426
"662",0.00915944419838822
"663",-0.00358730672602677
"664",0.00984707915606231
"665",0.00418505534490887
"666",-0.00617775232675478
"667",0.00134935957718519
"668",0.00338102730856682
"669",0.00267192647564765
"670",-0.002483940438689
"671",-0.00145715139890512
"672",0.00169869825294444
"673",-0.00215676104604821
"674",0.00367301117049688
"675",0.00664145115441631
"676",0.00214504686436046
"677",0.00253273866397104
"678",-0.0065879074348897
"679",0.00230118019960129
"680",-0.00421947439030057
"681",-0.00592783346682593
"682",0.000295016374268676
"683",0.000471566768702908
"684",0.0075263405474183
"685",0.00506847514447583
"686",0.00917895045825863
"687",0.00383539115198377
"688",0.00694450573255152
"689",-0.00436762218530501
"690",-0.0027223122802664
"691",-0.00212875702234161
"692",0.00401782927470868
"693",0.00052685072674047
"694",0.00117431579087177
"695",-0.00134504397755675
"696",-0.00413263583003593
"697",0.00428469388804822
"698",0.00097578344906429
"699",-0.000368260411405056
"700",-0.00855911547337876
"701",-0.00527329862379519
"702",-0.00563017847872463
"703",-0.00789948417890415
"704",-0.00153178527801318
"705",0.00311351666438574
"706",-0.0061183076724986
"707",0.00213137728793153
"708",-0.00129451009601895
"709",0.00910412423764439
"710",0.00304630673117832
"711",-0.00457477291980925
"712",0.000423422761695184
"713",-0.000473942287869465
"714",0.00218710666824797
"715",-0.00375004859273775
"716",0.00782572650458435
"717",0.00661452225352469
"718",-0.00882172823276695
"719",0.00579965867637319
"720",-0.0108141566654298
"721",0.00505979281375107
"722",0.0118184283569992
"723",-0.00953924193934916
"724",0.00099472305538954
"725",-0.0165624917891431
"726",-0.00680852915016324
"727",-0.0016550589662604
"728",0.00373390331656428
"729",-0.0084462317600211
"730",0.00115562765743166
"731",0.0028493668542402
"732",0.00798152592180776
"733",8.07502158397816e-05
"734",-0.00413284182927636
"735",-0.000514662223328235
"736",0.0137725369347056
"737",0.00422985953042731
"738",0.000999839436254222
"739",-0.0100312518019312
"740",-0.00121070627642448
"741",-0.00516386001749141
"742",-0.00240351216806069
"743",0.00122273198348915
"744",-0.00395040343278327
"745",0.0194399609350792
"746",0.00273741872966256
"747",0.000932869588906464
"748",-0.000506828236860392
"749",-0.0104340880778959
"750",-0.0061134140230345
"751",0.0117705011847342
"752",0.00434954531766448
"753",-0.0136814101053528
"754",0.000882297530816519
"755",0.000344400132590254
"756",0.00545598815196057
"757",0.00569808501901991
"758",0.0030303329849888
"759",0.0100617086832548
"760",-0.0014488217592028
"761",-0.00251221368568409
"762",0.00216183149400707
"763",-0.0119513589206286
"764",0.00709211134216928
"765",-0.00623662230726606
"766",-0.000885106087349441
"767",0.00368174936870471
"768",0.00171156586182722
"769",-0.00036362745269715
"770",-0.00206648763624095
"771",0.0030118893746677
"772",0.0015267524152388
"773",0.00365996733981913
"774",-0.00414671342975338
"775",-0.0131889490228737
"776",-0.000333398273920437
"777",-0.000607902477329016
"778",-0.00488763485424281
"779",0.000244541935379639
"780",0.000837383384546954
"781",0.0110074756650957
"782",-0.00415869825014051
"783",-0.00384951059218573
"784",0.00631445160382377
"785",0.00313833937032512
"786",0.0140680450193756
"787",-0.0107347736512556
"788",-0.0131015004740047
"789",-0.00926746581098837
"790",0.00428628295582908
"791",0.00395972754301489
"792",-0.000999213461940679
"793",-0.00624195544320406
"794",-0.0103125108552385
"795",0.0021751015280209
"796",0.0019985341486863
"797",-0.00723531852311328
"798",-0.000310280716574935
"799",0.015682107449169
"800",-0.00462709830944139
"801",-0.000381926204651748
"802",-0.0241224205780481
"803",-0.00238050737222904
"804",0.00200556846261606
"805",-0.0179881294637967
"806",0.0167436063262392
"807",-0.00173248775703482
"808",0.0141762556686789
"809",0.00530235194971504
"810",-0.0110749526951017
"811",-0.00531177151539958
"812",0.00763556529511249
"813",0.0241635369066719
"814",-0.00474034247992326
"815",-0.00205888932738097
"816",0.00474791635085801
"817",0.00252945630637239
"818",-0.00583814910709954
"819",-0.00742901722182904
"820",-0.0128258438511988
"821",0.00179220438436975
"822",-0.00961874496303686
"823",-0.00918117376335597
"824",0.00899684499377014
"825",0.00681630164131296
"826",0.00538164258911704
"827",-0.0319541332809721
"828",-0.010554681283952
"829",-0.0129921546458093
"830",0.00834550116152319
"831",-0.00425838318505443
"832",-0.006550920136586
"833",-0.00872643820503334
"834",0.00230192467536792
"835",-0.00149378915776316
"836",-0.00302192899076933
"837",0.00594851523557615
"838",0.00229127305509118
"839",0.0044833395592315
"840",0.0040164570219586
"841",-0.00699060897082726
"842",-0.00227709774264715
"843",0.00337728864734282
"844",-0.00889497831616406
"845",-0.00216755118995859
"846",0.00544796892556645
"847",-0.0110741386238402
"848",0.00328667879655981
"849",0.00947878817002316
"850",0.00529519346586281
"851",-0.0108055516891151
"852",-0.0098225614065811
"853",-0.0013041817991791
"854",-0.00752405920858788
"855",0.00926292316555319
"856",-0.00367626469126863
"857",-0.0203981789107997
"858",-0.0126266125062416
"859",-0.00429141625449968
"860",0.0133022168547586
"861",-0.00800073545200567
"862",-0.00941661194107308
"863",0.00370987294382516
"864",-0.00756377446777023
"865",0.000587764915313161
"866",-0.00248243073694839
"867",0.0162471930258042
"868",-0.0126502111022793
"869",-0.0059934841587077
"870",-0.00398727796254666
"871",-0.00611472694776778
"872",0.00366485715462803
"873",-0.0112073215890137
"874",0.00895275102151522
"875",-0.00454118940312456
"876",0.00132163105235191
"877",-0.00447325461015781
"878",-0.0116682143219889
"879",-0.00508572144596174
"880",0.0115647712030497
"881",-0.0148480353989236
"882",-0.00669157792136844
"883",-0.000826768728914176
"884",0.00326264129795966
"885",0.00826856501072188
"886",0.00303919338848592
"887",-0.00429369935681414
"888",-0.00486218883347653
"889",0.000823887726097415
"890",-0.00374247704710713
"891",-0.00950971416270825
"892",0.00498393909027889
"893",0.00306137392486288
"894",-0.00702932431628788
"895",0.0068873425046374
"896",0.00645894142266923
"897",-0.00222587919500125
"898",-0.00564551022080216
"899",0.00384807650012826
"900",0.00504425895199143
"901",2.21107508776106e-06
"902",0.0043321970738706
"903",-0.00275117596572366
"904",-0.0104516978810198
"905",-0.0132209001457313
"906",-0.0149922381964281
"907",-0.0261117762756102
"908",0.00487704540880874
"909",0.00998845336419112
"910",-0.0406216507559434
"911",0.0257997580975417
"912",-0.014381687728823
"913",0.00268999960613888
"914",0.0032457396568998
"915",-0.024406900515914
"916",-0.00428535934318087
"917",0.011013171499401
"918",0.0151721157736637
"919",0.00259343479926144
"920",0.00380722096058932
"921",0.0040833193891169
"922",0.0146347815875854
"923",-0.00158231651672974
"924",-0.0220310870595633
"925",0.00888947665653963
"926",0.0197392091931369
"927",-0.00659724507852064
"928",0.0395238775378955
"929",-0.00757698012088241
"930",0.0181047566680302
"931",0.023650260565047
"932",-0.00868797191151265
"933",-0.0130184881003517
"934",-0.00561844099042703
"935",-0.00895843206750303
"936",0.00612919572736874
"937",-0.0212972425004772
"938",-0.0111866255920528
"939",-0.00563163339229427
"940",0.00799762991839508
"941",0.0159320704482633
"942",0.00765626227897465
"943",0.0172166810553584
"944",-0.0164183116608903
"945",0.00077595733709156
"946",0.00643783619279931
"947",-0.0117573682569223
"948",-0.00159453995371447
"949",-0.00386899036931258
"950",-0.00893209192703808
"951",-0.0239328401909688
"952",0.0114072991667608
"953",-0.00844840376159108
"954",0.0132127570524971
"955",0.00852910327244294
"956",-0.00138630704356003
"957",0.00748908809019003
"958",0.00309391295477239
"959",-0.00392551763842338
"960",0.00875939883222514
"961",-0.0319316189996266
"962",0.0135795221230768
"963",0.00653983708757088
"964",-0.00126948756048733
"965",0.0192045668729682
"966",0.0146848397317012
"967",0.0100448670221832
"968",0.0223816175423631
"969",0.00882656537746864
"970",-0.0207137241035157
"971",0.0163699686009209
"972",-0.056931402465619
"973",-0.0158922813960982
"974",-0.0257374481670339
"975",0.00890902752003527
"976",-0.0173714540889138
"977",0.00330561341281617
"978",-0.00529933818926973
"979",0.00117746567171009
"980",0.0161194592164274
"981",0.038160169119858
"982",0.01597483210919
"983",0.0107044400683564
"984",0.0108658878833028
"985",-0.0196399724105677
"986",-0.00259221536676208
"987",-0.0174559202603369
"988",-0.00039445144550319
"989",0.0235796183554364
"990",0.0179279634551491
"991",0.0149039276265115
"992",0.0122152841814763
"993",-0.0153092996565281
"994",-0.00534415973738972
"995",0.000290802172780965
"996",0.0256720980472256
"997",-0.0139311162002569
"998",-0.00763684964716072
"999",0.000909343700584463
"1000",-0.00373586804320509
"1001",-0.00562251643491909
"1002",0.0155959584121522
"1003",0.0105451213680068
"1004",-0.0215234241038651
"1005",-0.0230883889689648
"1006",-0.0210831412989909
"1007",0.0330361190344432
"1008",0.0264558692154562
"1009",0.000854197425859142
"1010",-0.00793912187396239
"1011",-0.0268756058765526
"1012",0.0105597650033337
"1013",-0.0128907152122141
"1014",-0.0197332988318727
"1015",0.0284885024004256
"1016",0.0113638622471103
"1017",0.0472699712850189
"1018",0.0185555542679944
"1019",0.024296820660423
"1020",-0.00576391978363885
"1021",0.010908790372464
"1022",-0.0181478769689195
"1023",0.0133157904628377
"1024",0.0125115580189223
"1025",-0.0172805445820484
"1026",-0.00216789217107157
"1027",-0.0133416237861905
"1028",0.0131477377781897
"1029",-0.00220187723163638
"1030",0.00296867331089911
"1031",-0.0232366141167221
"1032",0.0100277374686104
"1033",-0.00266165210078188
"1034",0.00269901305598492
"1035",0.00164750540306034
"1036",0.00869300773174971
"1037",-0.0134043435220657
"1038",-0.00913105721927096
"1039",-0.00795180347218366
"1040",0.0249502261017927
"1041",-0.00521781051598369
"1042",0.00440163562449776
"1043",-0.00365624341840417
"1044",0.00687989678899543
"1045",0.0021239057140264
"1046",-0.0135925230755123
"1047",-0.00548276162117449
"1048",0.0297788999784325
"1049",-0.0203973958778813
"1050",0.0159229688161679
"1051",0.00223755982863865
"1052",0.0105343985537937
"1053",0.00313602169521837
"1054",0.0069818072324223
"1055",-0.0197598964697363
"1056",-0.0106499734004473
"1057",0.00229963969545497
"1058",-0.00258659103928271
"1059",-0.000272548779283143
"1060",0.0206156196839333
"1061",0.00331039252625156
"1062",0.0101500815105139
"1063",-6.59259724516015e-05
"1064",-0.00407467199860336
"1065",-0.00220568404771808
"1066",-0.0357119585391404
"1067",-0.0185351830239967
"1068",-0.0111324011449754
"1069",0.0168823797430317
"1070",-0.0281854385225325
"1071",0.00272555656892736
"1072",-0.0242814551604399
"1073",-0.00677329669293431
"1074",-0.010785042321594
"1075",-0.00430548852968946
"1076",-0.00567623578446014
"1077",0.00658942396218659
"1078",0.0233853150018813
"1079",-0.00290741238192499
"1080",0.0364182964439534
"1081",-0.00670430219327025
"1082",0.00183447752879095
"1083",0.0013340522606949
"1084",-0.00305722780432263
"1085",0.00391229531243643
"1086",0.00935470529639181
"1087",0.0053438283252236
"1088",-0.00202207092912143
"1089",-0.00469122678299915
"1090",-0.0172688783289396
"1091",0.00953565715859298
"1092",0.0145233576915659
"1093",0.0245452904916229
"1094",-0.0324970310693524
"1095",0.0046001785045214
"1096",-0.017080708046555
"1097",0.00280560737086679
"1098",0.0206673224537504
"1099",-0.0131322008561519
"1100",-0.00336223307922501
"1101",0.0233720233984832
"1102",-0.0115685385402197
"1103",0.00606170775992201
"1104",0.00396706553223731
"1105",0.0188713039385363
"1106",0.00703537803555337
"1107",0.0199472251994911
"1108",0.0202709238502235
"1109",0.00383246075821793
"1110",0.00760180503945285
"1111",-0.00613899784539159
"1112",0.0124402827610262
"1113",0.0253812722518746
