"","x"
"149",0.00129463805811759
"150",0.000838599958855158
"151",0.000900862704950394
"152",0.000109588835468026
"153",-0.00462160301894901
"154",-0.00193993361367973
"155",0.00534460794122978
"156",-0.00111862912095732
"157",0.00872058332540202
"158",0.00278262628128093
"159",-0.00428739083494783
"160",0.00128676813177269
"161",-0.00360363797189222
"162",-0.00275304787362875
"163",0.00412728950758718
"164",-0.000375804517748941
"165",-0.00403176468056528
"166",0.00432919372511861
"167",-0.00385975181423909
"168",0.00923402360101852
"169",-0.000119429479278558
"170",0.00297362892371143
"171",-0.00131225846432366
"172",-0.0031720779590324
"173",-0.00789766039872148
"174",-0.000543800043022296
"175",0.00450967418879605
"176",0.000309773426580052
"177",-0.00990543790584228
"178",0.00438588859979909
"179",-0.00335031494268661
"180",0.010282283645736
"181",-0.0048324034789966
"182",0.0120527026234263
"183",-0.0200456168659574
"184",-0.0174469587510011
"185",-0.0130944317384724
"186",0.0333394485250839
"187",0.0262620732202403
"188",0.00388746328095936
"189",0.0124060849648775
"190",0.0183234718270537
"191",0.00391759374556246
"192",0.00266730489826093
"193",-0.00710234797869953
"194",-0.019320064055148
"195",0.00184984387739809
"196",0.0119746723736346
"197",0.0200248460235313
"198",0.00547833599425456
"199",-0.00328224699039433
"200",-0.00177590576936457
"201",-0.00275351924939588
"202",0.00355551344846739
"203",0.0106797197974296
"204",0.000625366931015959
"205",-0.00468624691632704
"206",0.00211710804463848
"207",-0.010106028093799
"208",0.00212446382939777
"209",0.00812106447608672
"210",0.00118050558090278
"211",-0.00485365102832558
"212",0.00662701985191875
"213",0.0120534755507121
"214",-0.0130249790906835
"215",-0.0121757421952796
"216",0.00884651318734212
"217",0.00168592964820856
"218",-0.0047730695403192
"219",-0.00767699905700685
"220",0.0193266389326599
"221",0.0043342903969561
"222",-0.0188101678026085
"223",0.000271932587519964
"224",-0.00335793233519463
"225",-0.00177791222256497
"226",0.00829530950971206
"227",0.0101426674306498
"228",0.0134016940845711
"229",-0.0143829446083392
"230",-0.009643967857629
"231",0.00904335615245464
"232",0.000562281190110048
"233",-0.00285337422134834
"234",-0.0026438209957658
"235",-0.00937702931746173
"236",0.0105675707234847
"237",-0.00186128310040243
"238",-0.000164709957960944
"239",-0.00153791504729591
"240",-0.00222934056793506
"241",-0.00225245905326582
"242",-0.00287091193948969
"243",0.00525497332971215
"244",-0.0133577932123306
"245",-0.0114711455457634
"246",-0.00113354314756637
"247",-0.00475111028378467
"248",0.00558138184950353
"249",0.00870091313808827
"250",-0.00101006469336358
"251",0.00132532749061235
"252",-0.00124496725131648
"253",-0.00296175404693584
"254",-0.00059672517419299
"255",-0.00821644468267453
"256",0.0162109338855893
"257",-0.00511608244236808
"258",-0.0135687555779915
"259",-0.0088428941387641
"260",0.0200235774439284
"261",-0.00136541539288882
"262",-0.0187019091597302
"263",0.0123021581991202
"264",0.0238803110403686
"265",0.0198939968103623
"266",-0.0165116980797974
"267",0.00871105516776848
"268",-0.00107746343717036
"269",-0.0187297488828597
"270",0.0221940461395414
"271",-0.00327450076648912
"272",0.0038006149362319
"273",0.00100114754286248
"274",0.00426043318563062
"275",-0.00234609067502227
"276",0.00132514698699607
"277",-0.0159384226626622
"278",-0.000770801186826555
"279",0.00967542117833351
"280",-0.00854743482173381
"281",-0.00455741034785112
"282",-0.00307844160988957
"283",-0.0114053576185496
"284",-0.0130300103696089
"285",0.00719527156055084
"286",0.00501028339446475
"287",-0.0333652177671239
"288",0.00654099889207961
"289",0.0168281270130735
"290",-0.0116999366330403
"291",-0.00967447447049124
"292",0.00735174167518461
"293",-0.00154696321453323
"294",-0.00448709297168617
"295",0.000542134854659003
"296",0.00130475180206793
"297",-0.00238562177242332
"298",0.00102948948752048
"299",0.000115222290044763
"300",-0.00274511281964518
"301",-0.000985094722520323
"302",-0.000319594792482376
"303",0.0057986707009896
"304",-0.00230574602378799
"305",-0.000765046837159097
"306",0.00741785221845585
"307",0.00588007600404719
"308",0.00452819753150611
"309",0.00518760815762485
"310",0.00511120164684831
"311",-0.0092073972387554
"312",0.000441116969962056
"313",0.00438841783789027
"314",-0.00469080863128673
"315",0.000295378770872694
"316",-0.00722868290467269
"317",-0.0118314524254657
"318",0.0109969363482447
"319",-0.00361902189007913
"320",-0.000385137482773285
"321",-0.00567581190699969
"322",0.000559211763757958
"323",-0.000585701277695274
"324",0.00211365166585429
"325",0.00521333995700906
"326",-0.000873269558310665
"327",0.00713692789344327
"328",0.00525738320790267
"329",-0.00587778342623712
"330",0.00214979672214513
"331",0.00696713644302929
"332",-0.00102232936873327
"333",0.0031871666968517
"334",-0.00172921540400289
"335",-0.00083742628845023
"336",0.000887823975725938
"337",0.00619721895563845
"338",-0.00856458630321052
"339",0.00360027425226056
"340",-0.00572607133390914
"341",0.000439012688713026
"342",0.004604947155943
"343",-0.00770185221599652
"344",-0.000385866360675297
"345",0.00241222345641825
"346",-0.00261970122410136
"347",-0.00186444225559532
"348",0.000698565435767833
"349",0.0039246220009378
"350",-0.00612132819637793
"351",-0.00427956681763951
"352",-0.00488934483156359
"353",0.0121960319247809
"354",-0.00377249775670052
"355",0.00688749054714857
"356",-0.00260489690776876
"357",0.00882296923509377
"358",-0.012865458090644
"359",-0.00182876032641866
"360",0.000516805280806132
"361",0.0143905075611721
"362",0.000774729921025402
"363",-0.0116360762542332
"364",-0.0196400132843562
"365",-0.0166484469542077
"366",0.0291491375822839
"367",-0.0145479460753108
"368",0.00535814326539214
"369",-0.00332742504659578
"370",0.00647191296606729
"371",-0.00554231477293328
"372",0.0063703226558853
"373",0.00116202470258257
"374",-0.00157937887690132
"375",0.00859297506929549
"376",0.00499202772351824
"377",-0.00210495859933912
"378",0.00604094534040318
"379",0.00774608749072837
"380",0.00547900265936577
"381",-0.000882101722776948
"382",-0.000623493873834688
"383",0.00513158683714339
"384",0.0108072623608834
"385",-0.00103400274057431
"386",-0.0215348103106037
"387",0.00563500343636645
"388",-0.0122748739475112
"389",-0.0022308218553509
"390",0.00739353189848185
"391",-0.00627287940540185
"392",-0.00443222150569332
"393",-0.00501729784838687
"394",-0.00319706279090879
"395",0.00503657012773157
"396",-0.000853268545969292
"397",0.0127166378976439
"398",-7.44710012830595e-05
"399",-0.00197293063236707
"400",-0.0040919852008532
"401",0.00401855711367644
"402",0.00313784387022784
"403",0.00214408865109073
"404",0.0015529213592932
"405",0.00426727626378586
"406",0.0113688852570994
"407",0.00132186687646309
"408",-0.000541698251454339
"409",0.000846965206707794
"410",-0.00180558587559058
"411",-0.00482023695673482
"412",0.000630212798149668
"413",-0.00537260094619956
"414",0.011135690075601
"415",0.00616228148647343
"416",0.00541366065016441
"417",0.00888255650008205
"418",-0.00212658676136973
"419",0.00583948372131532
"420",0.00446333498294812
"421",-0.00142036103820808
"422",-0.00787352107055497
"423",-0.0042688653371882
"424",-0.00183449399642839
"425",0.00345795925586909
"426",-0.0036077671541958
"427",-0.00102496493402683
"428",-0.00176787005898614
"429",-0.000632250968435053
"430",0.00238605989811968
"431",0.00208921495851492
"432",-0.00286621262757885
"433",0.00512696019493257
"434",0.00655446492869018
"435",-0.00660680125359441
"436",0.00474557917775541
"437",-0.00419566329754773
"438",0.00636451677480608
"439",0.00758896424702973
"440",0.00204208533456844
"441",-0.000997180190469352
"442",-0.00171135828592916
"443",-0.00533747631941455
"444",0.00593960601915273
"445",0.00926570306993304
"446",-0.00532910035018852
"447",0.00182879870598715
"448",-0.00727513553324552
"449",0.00791308139435744
"450",0.00714715814944052
"451",-0.00639327346164804
"452",0.000671922507560343
"453",-0.00388243733985422
"454",-0.00199654737328475
"455",0.0117494296713093
"456",0.00282017291537582
"457",0.00493892789921971
"458",-0.0044675662606216
"459",0.00599291234330491
"460",-0.00674205255313215
"461",0.00147373886292582
"462",0.00140132918367804
"463",0.00324032807044231
"464",-0.000360410371747645
"465",0.00152582999434935
"466",-0.00121736929960362
"467",0.0029338440304296
"468",-0.00767871548012598
"469",0.00997954778615908
"470",0.0141918933323067
"471",0.0018459621298551
"472",0.00122002953031458
"473",0.00366036883413771
"474",0.00614972412185284
"475",-0.00114465664279375
"476",0.00279463191835329
"477",0.000969375981121114
"478",-0.00442996652414683
"479",-0.00710677041274287
"480",0.00781488993139867
"481",0.00154811124085151
"482",-0.00593007576856275
"483",-0.000825339156060804
"484",-0.00233422972196669
"485",5.0551300916023e-05
"486",0.00472561160471805
"487",-0.00547273160206019
"488",-0.00481253115851527
"489",-0.0130713559999094
"490",-0.0114193633830238
"491",-0.00625812546086492
"492",0.0168227167452626
"493",-0.0191921281877673
"494",-0.000106733020867303
"495",-0.00284807219176037
"496",0.0282387530166999
"497",-0.00872567275627098
"498",-0.0303562396869925
"499",0.0170212635020209
"500",-0.0366040890983167
"501",0.0340427761155142
"502",0.0237258177102282
"503",0.00223665791788047
"504",0.042148738299017
"505",0.0522244164982441
"506",0.00262640521927301
"507",0.0341023300630609
"508",-0.0133337951008346
"509",0.0116435906248427
"510",-0.0162648622704607
"511",-0.0126347852816185
"512",-0.00747039014525523
"513",0.00110625258762899
"514",-0.00432160688395722
"515",-0.0031324417310672
"516",0.0134336146861096
"517",0.00390335844073746
"518",-0.00449468330478422
"519",-0.00268397650595127
"520",0.00124130074093289
"521",-0.00598723614921049
"522",-0.0062803340625397
"523",-0.000158109013623089
"524",0.00551975402821884
"525",-0.00395338295917903
"526",-0.00841401381925145
"527",-0.000557235939489048
"528",-0.000308559738462716
"529",-0.00466222037012206
"530",-0.00259723051204326
"531",-0.00376709229162431
"532",0.000573460970986099
"533",-0.00141930026903505
"534",-0.00134357307189919
"535",0.0100319552464155
"536",0.0140777028024263
"537",-0.00476552453621533
"538",-0.00314661460510367
"539",0.00583223629540932
"540",-0.0154261471615617
"541",0.0165272764446433
"542",-0.00313834176767525
"543",0.00868178113484039
"544",0.00301820453392315
"545",-0.00762502264098766
"546",0.00103117710382961
"547",0.00190844029209802
"548",-0.00162423152881659
"549",0.0027840760355236
"550",0.0110531903044923
"551",0.0103545577798379
"552",0.0160678377058659
"553",-0.0072183027254894
"554",-0.0162210808571341
"555",-0.00279463746076359
"556",0.000820981516284547
"557",0.00510582661606609
"558",0.00447555908739322
"559",-0.000504219044673294
"560",-0.00158203472392879
"561",0.00279776697815066
"562",0.00799195838913277
"563",0.00441694187121746
"564",0.00701243948697985
"565",0.00217755081971057
"566",-0.00128051566903858
"567",0.000535510324444032
"568",0.000634114031233798
"569",0.00121141667297669
"570",0.00674756076698784
"571",0.00104089826039692
"572",-0.00553938302620435
"573",-0.00148562171305059
"574",0.00111181961126913
"575",0.00293757960051075
"576",0.00236848484224105
"577",-0.00132824057666372
"578",0.00143678044144296
"579",-0.00340333930411056
"580",0.000687387449291925
"581",0.00518066796934732
"582",-0.00482151558742208
"583",0.00999625417277289
"584",0.00628692070418703
"585",-0.00246381915886459
"586",0.00479752669099754
"587",-0.00915590447157642
"588",0.00246747433041408
"589",-0.000743323099212942
"590",0.00360077654728158
"591",-0.00477890629488064
"592",-0.00507568359307041
"593",-0.00621376072608099
"594",0.00397876900004348
"595",-0.000258152350451252
"596",-0.00139358114374177
"597",0.000140979589327086
"598",-0.00236876239010942
"599",0.00105936644662374
"600",0.00240053356604996
"601",-0.00118448918467744
"602",1.12868813740476e-05
"603",0.000803173802614057
"604",0.000261842576288071
"605",0.00511370398296403
"606",0.000140205208043592
"607",0.00344384584959834
"608",-0.00282965883409286
"609",-0.00563305712946652
"610",-0.000839750316172317
"611",-0.00973823492315717
"612",0.00545541897640337
"613",0.00679687963797351
"614",0.00243681250810193
"615",1.0468347277168e-06
"616",0.00492715597783427
"617",0.00462554850581816
"618",0.00475950214793717
"619",-0.00558447570765158
"620",0.00287701129303983
"621",-0.00113063684345504
"622",0.000898395163985907
"623",0.00280064616792021
"624",0.00706729568025199
"625",-0.00228680514840478
"626",0.00230528598770598
"627",-0.00889800914458521
"628",-0.00464642464257533
"629",-0.00668366054564606
"630",0.00216098643683472
"631",-0.00563295549701373
"632",0.00465968500369734
"633",-0.0013146066196614
"634",0.0087139401700402
"635",-0.00610129060344094
"636",0.00175480457162002
"637",-0.0076698962371748
"638",0.00848550411647919
"639",-0.00645597928945932
"640",0.0130824262198037
"641",-0.00437526299749831
"642",0.00866867647774292
"643",-0.0174405210729475
"644",-0.00179008504803083
"645",0.00585810329125789
"646",-0.0008043712101384
"647",0.00167855557139576
"648",-0.00914433876978718
"649",-0.00562639491158955
"650",-0.0102054002717792
"651",0.0120559543032641
"652",0.00905975487872819
"653",0.00645264955179291
"654",-0.0134795031703549
"655",-0.000265620437753877
"656",0.00591822697489366
"657",-0.00639950869332974
"658",-0.0148018597098549
"659",0.0131479735848229
"660",-0.0108206443527144
"661",0.000689400740205369
"662",0.00896493498537014
"663",0.00534471820029596
"664",-0.000832974412739625
"665",0.00519379296809533
"666",-0.00405635645708761
"667",0.00122968454848036
"668",2.97886422233428e-05
"669",0.01272650147593
"670",-0.019631181721495
"671",0.0126667172706847
"672",0.00895241535515937
"673",-0.0321155110250607
"674",-0.00333538501761814
"675",0.039217012182542
"676",0.0499803051730855
"677",0.0020465557738065
"678",0.0511943536704782
"679",-0.0117363805841151
"680",0.0735559803519547
"681",0.00184693614967267
"682",0.0358521712334136
"683",-0.00229394844867298
"684",0.0283247551606436
"685",-0.00866570918505636
"686",0.0145013237633997
"687",0.0280928916304487
"688",-0.000184040698825794
"689",-0.0161860344736772
"690",-0.0296070296375948
"691",-0.00955052399342467
"692",0.0379927723086729
"693",-0.0125510812203263
"694",0.0177360890385292
"695",0.018242337360622
"696",0.0112788161124774
"697",-0.0237165260254514
"698",-0.01240229606846
"699",-0.00392151849489581
"700",0.0230762279174818
"701",-0.0282559808470402
"702",0.0305283067526628
"703",-0.0482716000278207
"704",0.00356707651023987
"705",-0.0390232901357072
"706",-0.068296430156158
"707",0.0267965842814167
"708",-0.0297552236131179
"709",-0.0699303198588718
"710",-0.138795157935018
"711",-0.0467379327586186
"712",0.0496679837266969
"713",-0.115264579124297
"714",0.0425113329969701
"715",-0.0808990816927527
"716",-0.04896489873155
"717",-0.0916712666316695
"718",0.00858687486598812
"719",0.0324637708084173
"720",0.0638188166698643
"721",-0.141810187208393
"722",0.140767350546096
"723",-0.0577431348791933
"724",0.104636049543393
"725",-0.0453852116197392
"726",-0.0361736650090692
"727",0.0163636937306798
"728",-0.035132634168463
"729",0.017684959878231
"730",-0.0440373123038228
"731",-0.0144834382498857
"732",-0.00352240290571983
"733",-0.060228984342438
"734",-0.00276325382572989
"735",0.0256846037926179
"736",-0.0163700533283691
"737",0.012363794185929
"738",0.0182061276466929
"739",0.0191865462858286
"740",0.0179512690417228
"741",0.0223535999951182
"742",0.00849056981719264
"743",0.0496919421111791
"744",-0.0632775499814024
"745",0.0702598334022218
"746",0.0824579717912513
"747",0.0282795966394191
"748",-0.0761724947622713
"749",-0.125238462817607
"750",0.0757947540936583
"751",0.0716042854049632
"752",-0.0445435514138995
"753",0.0179908312460411
"754",-0.0791814213276753
"755",0.00589581380689197
"756",0.0292615453770714
"757",0.0221181298742351
"758",-0.0493000642824014
"759",-0.0286305215170413
"760",-0.012570099687789
"761",-0.00452583762985882
"762",0.00269539048327461
"763",0.00303070517150528
"764",0.0112605507804886
"765",-0.00183054594368626
"766",0.0162242369533848
"767",-0.0135939475177441
"768",-0.0244816330655298
"769",-0.0342475805751978
"770",-0.0456391685340369
"771",0.0196745642667731
"772",0.00599266583503
"773",-0.0349278001896692
"774",-0.00733232976162709
"775",-0.0206728225814666
"776",-0.0116007918364378
"777",-0.0188412076940682
"778",-0.00425883326225426
"779",-0.00930743495713813
"780",-0.00384604078355727
"781",-0.00425079481737447
"782",-0.00641575849802776
"783",0.00150695840544054
"784",-0.00321945586045334
"785",0.000858590914687421
"786",0.00417597525710888
"787",-0.00343713300952724
"788",-0.000824140737990321
"789",-0.0028029499957707
"790",0.00408339754868141
"791",0.00386614414943547
"792",0.00552230921472003
"793",-0.00583641063539665
"794",-0.000844861377933417
"795",-0.00406427264901009
"796",-0.00509474157726351
"797",-0.00595040651373045
"798",0.00444452447521455
"799",-0.00436172203076188
"800",-0.00316559867921577
"801",0.00137632968670632
"802",0.00396353517263104
"803",0.0065813740295294
"804",-0.00357048630633968
"805",-0.00847770738077202
"806",0.00801602480501059
"807",-0.0106308380795939
"808",-0.00527101188551758
"809",-0.0043658302042041
"810",-0.0169056392484044
"811",-0.0105102761831026
"812",0.00518442145990519
"813",-0.0057682808752746
"814",-0.00370712087398759
"815",0.013415411173895
"816",0.00251110163277903
"817",-0.00326052319593505
"818",0.0010200166735463
"819",-0.00434058199282923
"820",0.000903437257488687
"821",0.000428556682635387
"822",-0.00177336925110104
"823",-0.00614264271607992
"824",-0.00100243183761555
"825",0.00446048200599606
"826",-0.00355368103610067
"827",0.00360894638889272
"828",0.00615268584684111
"829",0.00621059504251026
"830",-0.00834138753433308
"831",-0.00195153754364489
"832",-0.00602988548345712
"833",-0.00608543178413578
"834",-0.0029829081308856
"835",0.0102769575659356
"836",-0.0034505544063304
"837",-0.0120800505061396
"838",-0.013462063405107
"839",0.0231442104743574
"840",0.0250356514820275
"841",-0.00229982847637755
"842",0.0513551917349554
"843",0.0136753577220114
"844",0.0303948753265099
"845",0.0346018878053297
"846",0.0241155269696799
"847",0.0454639626187138
"848",-0.056835811794342
"849",0.0102258497135614
"850",-0.0477108012973207
"851",-0.0648655419038514
"852",0.0369027891785052
"853",0.0929669132398519
"854",0.050352848649902
"855",0.0476222065644251
"856",0.0764388940855159
"857",-0.114548644363955
"858",0.0459287071860528
"859",0.0181898467513198
"860",0.0993792120328736
"861",-0.0375225326389928
"862",0.00519290555664552
"863",0.0634835959829105
"864",-0.00275966693981103
"865",-0.0747215755702471
"866",-0.0075642385452971
"867",0.0130905952567671
"868",0.0466315857674396
"869",0.0291486227304263
"870",0.00724357341576092
"871",-0.0180395404940997
"872",0.0112836067515308
"873",-0.0372867704500446
"874",0.00685608830744138
"875",-0.00369694068924582
"876",0.0058532867689615
"877",-0.0194957344024768
"878",-0.0135275711390174
"879",0.00867796673722568
"880",-0.00963193050828956
"881",-0.00169730578086906
"882",-0.0108812092394864
"883",-0.00751221862766222
"884",0.00252849156500497
"885",0.00620707891979576
"886",0.0122260350032372
"887",0.00789873275876482
"888",0.0273688975928435
"889",0.00910377144712419
"890",0.00292828629966708
"891",-0.0156875438063201
"892",-0.0118946794400886
"893",-0.0163901591400517
"894",-0.00151885190755446
"895",0.0181949107616226
"896",0.0133037604418403
"897",-0.00673534772511107
"898",0.0126524734336944
"899",-0.000338908183975424
"900",0.0043680816632228
"901",0.00966959228913977
"902",0.00457713258138399
"903",-0.0161104920309962
"904",-0.00833768357230625
"905",-0.00743880234757534
"906",-0.00412343026395624
"907",0.00742320726994047
"908",-0.0103566060910916
"909",0.00359136038673898
"910",-0.00596281182028198
"911",0.00254224981717191
"912",0.00118291552420273
"913",-0.0018857817067615
"914",0.00261345705097527
"915",-0.0019347641271443
"916",0.00510515648818078
"917",0.00659008918074194
"918",0.000536013620689014
"919",-0.00579693226084588
"920",-0.00320484132519954
"921",0.00474250059299458
"922",-0.00342126386239402
"923",0.00615381557692458
"924",-0.0013249528158799
"925",0.00773790205800032
"926",0.00368499723770151
"927",-0.000275191350875125
"928",0.0056029427878536
"929",-0.00110812100709852
"930",-0.00827292727803904
"931",0.00255015246815317
"932",-0.00718977258586398
"933",0.00531828753649745
"934",0.00176084051392613
"935",-0.00885062501234947
"936",0.00243776638968717
"937",-0.0093944008576926
"938",-0.00496876134346736
"939",0.00178046458096142
"940",-0.00246457943826663
"941",-0.00675642998887969
"942",-0.00596785294095068
"943",-0.0101681414727045
"944",0.0083135097066742
"945",-0.00835592796607345
"946",-0.00894835967643924
"947",0.00621840403588175
"948",-0.0108865728935435
"949",0.00711040495474646
"950",-0.00794491846147945
"951",-0.00716380634303774
"952",-0.0010412055864335
"953",-0.0135963681454234
"954",0.00153066558541302
"955",-0.0149130538596456
"956",0.0122407181713514
"957",-0.00587914712651759
"958",0.00571028186609739
"959",0.0114655815140008
"960",0.00681683742832106
"961",0.00042113455860721
"962",-0.0026586772312639
"963",-0.00574139120885918
"964",0.00381205543702021
"965",0.00483862697368017
"966",-0.00350355066641716
"967",0.000898703822417315
"968",-0.00308667853444169
"969",-0.00193934574318297
"970",0.00139113469551582
"971",-0.000788688087494363
"972",-0.00131846865524245
"973",-0.000640467325899627
"974",0.00494079593897143
"975",0.000136828988111109
"976",0.00317670674374892
"977",0.00106474360859243
"978",0.00242827166973583
"979",-0.00695180592390302
"980",-0.00119472538837011
"981",-0.00456802876938374
"982",-0.000501554614087104
"983",0.00294739215993445
"984",-9.61178328189567e-05
"985",-0.00224091872417483
"986",-0.0042146972324947
"987",0.00114619538877409
"988",0.000216414117673234
"989",-0.0033256052854589
"990",-7.92890989640494e-06
"991",-0.00397555574864175
"992",0.00739079856678502
"993",-0.00727472085123592
"994",-0.00211675076849422
"995",0.00338500636413931
"996",0.000167309291084261
"997",-0.00456448906435851
"998",-0.00485120842760899
"999",-0.000901671045082595
"1000",-0.00527799363568132
"1001",0.00659549443754323
"1002",0.00698087551409325
"1003",0.00529574883980678
"1004",0.00405743900050899
"1005",0.010324190582389
"1006",0.00689427074700317
"1007",0.00418344307100577
"1008",0.00354470238226827
"1009",-0.0042366481735469
"1010",0.0156426491266967
"1011",0.0145810847981311
"1012",-0.00187324673752048
"1013",0.00632657746890195
"1014",0.0103979419163551
"1015",-0.0145817550447057
"1016",0.0192014369265766
"1017",-0.0059071172368626
"1018",0.00290518255961667
"1019",0.0213711434298701
"1020",-0.0098996397327938
"1021",0.00960086595266273
"1022",-0.00406067155917274
"1023",0.0124508597476897
"1024",-0.00319156696838195
"1025",0.00296491299688716
"1026",0.00146965052509583
"1027",0.00359789561513222
"1028",-0.00960784032439529
"1029",0.00407357130797009
"1030",0.00277044157355923
"1031",-0.00123640351301705
"1032",-0.00282696178935739
"1033",-0.0103079915658777
"1034",0.00610983023095205
"1035",0.00679811859745863
"1036",-0.00122774744561544
"1037",0.00979443680411699
"1038",-0.000176488029638689
"1039",-0.00991106192707501
"1040",0.0148498888418283
"1041",0.00467441354830053
"1042",-0.0113830443515188
"1043",0.0166780035521618
"1044",0.0196543180138169
"1045",-0.0160626993892117
"1046",0.00593940003634821
"1047",-0.00970898606035134
"1048",-0.0228751170038429
"1049",-0.00651325482507829
"1050",0.0188214157429176
"1051",0.0320464452180602
"1052",0.014645360492131
"1053",0.0581802893246527
"1054",0.0155465633043115
"1055",0.0113095867205976
"1056",-0.0244203491918087
"1057",0.0422606431242146
"1058",0.00133147145940048
"1059",-0.0272603733217118
"1060",0.00954752591886119
"1061",-0.00851344420594379
"1062",0.000500354906839129
"1063",0.00289564884199461
"1064",0.00667760209488884
"1065",0.0244698186334606
"1066",-0.00199166088100658
"1067",-0.0158705004238454
"1068",-0.00490893469411575
"1069",-0.0135807884122737
"1070",-0.00856057650432083
"1071",0.0055727915681444
"1072",-0.00829550606649406
"1073",-0.0112408464785853
"1074",-0.00947742840208651
"1075",-0.00154516222312977
"1076",0.00127681488446422
"1077",-0.0109466644772736
"1078",-0.00300203724154747
"1079",-0.00562170320520775
"1080",-0.00342443732943944
"1081",0.00559784945757852
"1082",0.00605867460988704
"1083",-0.00195993296745946
"1084",0.00180287576040904
"1085",-0.00400614329035229
"1086",0.01048161255513
"1087",0.00317143786714483
"1088",-0.0073412786869626
"1089",0.00742399546536033
"1090",0.00512506303027153
"1091",-0.0148232839243264
"1092",0.000299798930617933
"1093",0.00385263268031251
"1094",-0.013527152152313
"1095",0.00667274643815265
"1096",0.00495997218033429
"1097",-0.00468817037496483
"1098",0.00204394228114394
"1099",0.00337473194808686
"1100",0.00305504576779628
"1101",-0.00717402071119253
"1102",-0.000342402910595609
"1103",0.00382419050343793
"1104",0.000265864269813818
"1105",-0.00778672965677811
"1106",-0.00727126397171812
"1107",-0.00170170250115276
"1108",0.00248814785320205
"1109",-0.000172038934086353
"1110",-0.00465427671563504
"1111",-0.0131241582234982
"1112",-0.0329985370940947
