"","x"
"1111",0.00961710109934507
"1112",-0.00233685446610742
"1113",0.00406967291779135
"1114",0.00285507499450243
"1115",0.00106455217441924
"1116",-0.000229055032500569
"1117",0.00245038571394244
"1118",0.00396789648111796
"1119",-0.00377030093638344
"1120",-0.000984969769872195
"1121",-0.00282589160486682
"1122",-0.000899681785947002
"1123",-0.000591946615759169
"1124",0.000354415956494811
"1125",-0.00101952780844275
"1126",0.00188857592186461
"1127",-0.0001026804423518
"1128",0.00300342227896774
"1129",-0.00214314408615205
"1130",0.00190076788568271
"1131",0.000293440665519877
"1132",-0.0010556443887173
"1133",-0.000406172171626466
"1134",0.000733622397378614
"1135",-0.00315383738927197
"1136",-0.0033162711140103
"1137",0.00179815206650281
"1138",0.000203666396282398
"1139",-0.00105502326527031
"1140",0.00089211890317681
"1141",-0.000190860890876938
"1142",-3.9981620678771e-05
"1143",0.00172681683200617
"1144",-0.00126217992784874
"1145",-0.000793392305449091
"1146",-0.00204581356672496
"1147",0.00459425424864198
"1148",0.00513079087802599
"1149",0.00114067992390723
"1150",0.00096013267830363
"1151",-0.00985482183130452
"1152",0.0051436823135022
"1153",-0.00149786982405914
"1154",0.00673647225097609
"1155",0.00536951662099882
"1156",-0.00646752109828942
"1157",-0.0137424378477446
"1158",0.00487312119625199
"1159",0.0138219277187113
"1160",0.000249765188686409
"1161",-0.00285134413000296
"1162",0.00628968010312268
"1163",-0.0133115205850177
"1164",0.0113648149868385
"1165",0.0124775244529826
"1166",-0.0214313643728067
"1167",-0.0174927942025457
"1168",0.00178114276720139
"1169",0.00264865574686107
"1170",0.00954827261896391
"1171",0.00174462469014383
"1172",-0.00945821845543826
"1173",0.0004373269107376
"1174",-2.98815748754359e-05
"1175",-0.00145389746077943
"1176",-0.000682022931142903
"1177",0.00619253173973121
"1178",0.000291323136372245
"1179",-0.00294223144975301
"1180",0.00508279589533003
"1181",0.00303346338077246
"1182",0.00144312113278902
"1183",-0.000187921879416598
"1184",0.00106157391876871
"1185",0.00112562850044667
"1186",-0.00202218370644246
"1187",0.00580753969692857
"1188",0.00145570247840716
"1189",0.00455038944819164
"1190",-0.0036614237408812
"1191",-0.000470198643559055
"1192",-0.00301250282413776
"1193",-0.00141756407965869
"1194",0.000813242738885861
"1195",0.00186616230725766
"1196",0.00195152369757461
"1197",-8.29225261524042e-05
"1198",-0.00265725015222598
"1199",-0.000746312738670328
"1200",-0.000367867911595297
"1201",-0.0010909012759189
"1202",-0.000452467931962451
"1203",-0.00111962224773277
"1204",0.000964549926010726
"1205",0.00110393898169895
"1206",0.00117184938987938
"1207",-0.000901247574121315
"1208",-0.00197550653559277
"1209",0.00101164695783691
"1210",-7.01381539996625e-05
"1211",-0.000730677264720543
"1212",-0.0017853367626551
"1213",0.000218438829440339
"1214",0.00179927300152528
"1215",-0.00225553424091949
"1216",0.000673295413049174
"1217",-0.00183751780942614
"1218",-0.00146117520594184
"1219",0.00157340733259528
"1220",-0.0042154308308521
"1221",-0.000486147935578819
"1222",0.00107781119507795
"1223",0.00101240515974475
"1224",-0.00408635925399394
"1225",0.00157598162913364
"1226",0.0027760795914609
"1227",-0.000645197428562741
"1228",0.00187634245068889
"1229",-0.000556317593198311
"1230",-0.00135864096926597
"1231",0.00319181507124513
"1232",-0.0015134123003762
"1233",-0.00745721571713532
"1234",-0.00448849762844516
"1235",-0.0089630117759527
"1236",-0.0247159359503368
"1237",0.00164588451248977
"1238",-0.00351692437616471
"1239",-0.00823674613594746
"1240",-0.0180021631421355
"1241",-0.00660174285615286
"1242",-0.00108865067854317
"1243",-0.036763570456534
"1244",0.0283824656692725
"1245",-0.0121027006155241
"1246",0.0375111763001989
"1247",0.0369136485135986
"1248",0.00898944629213039
"1249",0.0174230235573305
"1250",0.0200073814830412
"1251",0.0229564226094839
"1252",0.0320418142492643
"1253",0.0120059423784901
"1254",0.045667664268071
"1255",0.020843368960329
"1256",-0.0145130797261711
"1257",0.0144529472367062
"1258",-0.0215746775597614
"1259",0.00916839013515062
"1260",0.012639372167347
"1261",-0.0195955476698657
"1262",-0.0118568156647815
"1263",-0.0227858659925804
"1264",0.00166592792172971
"1265",-0.00138957366334448
"1266",0.00739355928374216
"1267",0.0098923626852007
"1268",0.00708601480805911
"1269",-0.00369211722513475
"1270",0.000738436995310114
"1271",0.0087411859022841
"1272",-0.0115571009286161
"1273",-0.00467283081980397
"1274",-0.0117699736169285
"1275",-0.0124774629733738
"1276",-0.00390673043383595
"1277",0.00456203159282851
"1278",-0.00106763250110442
"1279",-0.000386498355893789
"1280",0.00808888162351262
"1281",-0.00687446118985755
"1282",0.00686790782828281
"1283",0.0112508669533139
"1284",-0.000794628356967706
"1285",-0.00594667750477224
"1286",0.00242914004539781
"1287",0.000249147641561357
"1288",0.00436403063066435
"1289",-0.00122807345725328
"1290",0.000405644296415215
"1291",0.00251732586314406
"1292",0.000870920643457095
"1293",-0.000937984693510633
"1294",-0.000101550237909157
"1295",0.00145956852693107
"1296",-0.00296282688852915
"1297",-0.00316005501727648
"1298",-0.000550841846897187
"1299",-0.00412356675895811
"1300",0.00319131245492445
"1301",-0.000314919138995167
"1302",-0.00333221069431753
"1303",-0.00069467730893406
"1304",0.00158316819223552
"1305",0.00176972422607541
"1306",-0.000409299889327911
"1307",0.003716624330429
"1308",-0.00104235386617973
"1309",0.00695217080807691
"1310",-0.00589852647397593
"1311",0.00742709362831084
"1312",-0.00141416278517759
"1313",6.18989383528488e-05
"1314",0.000847916806157772
"1315",-0.00487735452257048
"1316",-0.00166298720408985
"1317",0.000847500036650467
"1318",-0.00444240355698963
"1319",0.000598066712216465
"1320",0.002278706561934
"1321",0.0040544160875232
"1322",-0.00283328407978429
"1323",-0.00416357985922737
"1324",-0.00651615548179021
"1325",0.00431880873457806
"1326",0.000354187783009208
"1327",0.00161266967625938
"1328",0.000875641083985389
"1329",-0.000359110744311169
"1330",-0.0021354307201721
"1331",0.000127886705946936
"1332",-0.00178926376146023
"1333",-0.000767152555368067
"1334",0.00268728255383873
"1335",0.00161787517956178
"1336",-0.00104220663633456
"1337",0.00217239709361729
"1338",0.00254705776316973
"1339",0.00145715780247895
"1340",0.000645388889494691
"1341",0.005365222466222
"1342",-0.00567058135304
"1343",-0.00188001491210092
"1344",-0.000956582481433753
"1345",0.000603338914309037
"1346",0.000807234648012824
"1347",0.00109217001314109
"1348",0.00170075553048226
"1349",0.00237044159330008
"1350",0.00259320978767885
"1351",-0.000977337317505182
"1352",-0.0015981419791494
"1353",0.00246963659882467
"1354",-0.00258771815507713
"1355",-0.000241616097241293
"1356",-0.00184504795359587
"1357",-0.00254885295065615
"1358",-0.00441454958873994
"1359",0.00210740982442292
"1360",0.00266689694443131
"1361",-0.000579175590862885
"1362",0.000505471014518949
"1363",0.000450460314986575
"1364",-0.000651441408587933
"1365",0.000768033982136838
"1366",-0.000477236574541308
"1367",-0.00311511655530984
"1368",-0.00546973133547482
"1369",-0.0060088162835047
"1370",0.00517846705430557
"1371",0.00154884586729458
"1372",0.00386199018966767
"1373",0.0048294174255639
"1374",-0.000454930924715114
"1375",0.000665708283658593
"1376",0.00553206996642629
"1377",0.00662656341925155
"1378",0.000757499481430931
"1379",0.000357578641177873
"1380",0.00373308078017028
"1381",-0.00365856867446547
"1382",0.00173550539691024
"1383",0.000309813814816031
"1384",0.000565090851909172
"1385",-0.00330335799178176
"1386",-0.00490942577451877
"1387",0.000399438683409392
"1388",0.00355253377974865
"1389",-0.000617477495359259
"1390",-0.00130326314632393
"1391",0.00199388758369489
"1392",0.00366541451737576
"1393",-0.00190806098110819
"1394",0.000195794963928038
"1395",-0.00112551672793705
"1396",-0.00153954714035766
"1397",0.00294513816361352
"1398",-0.00150056585148179
"1399",-0.00209903361360121
"1400",-0.00241559597695316
"1401",-0.00088739004377492
"1402",-0.000850428840884293
"1403",-0.00177266451017931
"1404",0.00107011286909453
"1405",-0.000749772675878325
"1406",0.000882629691600125
"1407",0.002847105660611
"1408",-0.000122764665630028
"1409",-0.00112245601772868
"1410",-6.84816516734042e-05
"1411",0.00137406054675212
"1412",-0.00272457516609415
"1413",0.00388723878291345
"1414",0.00426348019922917
"1415",0.00605458938329843
"1416",0.00359914215231832
"1417",-0.00497746142074939
"1418",0.000531299736789033
"1419",-0.00502591825131527
"1420",0.0044843494322159
"1421",-0.00559236539922713
"1422",0.00218294777445127
"1423",0.00437650835340691
"1424",-0.00693326670368439
"1425",-0.00768068173747558
"1426",0.000788849900336433
"1427",0.00361988009654896
"1428",0.000181351791901637
"1429",-0.00539577394654596
"1430",-0.00280765996279008
"1431",-0.00207939159312687
"1432",0.00166341035550218
"1433",0.000852459421263343
"1434",-0.00268217435062454
"1435",-0.00853356769995258
"1436",-0.00100366666824264
"1437",0.00156628107914695
"1438",-0.00037985793027741
"1439",-0.00124327772630847
"1440",-0.00444227882452119
"1441",-0.00607109937939812
"1442",-0.00136423495751587
"1443",0.00444835846276808
"1444",0.000988610375320889
"1445",-0.000739048058510515
"1446",0.000155417772917048
"1447",0.000454652654458647
"1448",-0.00412736567834397
"1449",0.00342027274212683
"1450",0.00301210836825809
"1451",-0.00292383260630238
"1452",0.00147712845835911
"1453",-0.000863681450145132
"1454",0.000827357408052772
"1455",0.00080936858545254
"1456",-0.00346545141744176
"1457",-0.00903579408883866
"1458",0.009387150784085
"1459",0.0192708955015267
"1460",-0.00497117676073758
"1461",-0.0118745086781686
"1462",0.0105964846281656
"1463",-0.0126612301549152
"1464",-0.00820787400191317
"1465",0.0123028461917014
"1466",-0.00295462328596045
"1467",-0.00514358112459241
"1468",-0.000890494029122452
"1469",-0.00101884998575563
"1470",-0.000557367423880346
"1471",-0.0051112240413763
"1472",-0.0126048067566779
"1473",-0.00015650494368186
"1474",0.00371700961818376
"1475",0.00101569290996288
"1476",-0.00462887286091697
"1477",0.00339721252569258
"1478",-0.000752762932259227
"1479",-0.000666705124079995
"1480",-0.00228519548436641
"1481",-0.00371508745016598
"1482",-0.0047445801187031
"1483",0.00555097875981421
"1484",-0.00151310007337628
"1485",0.000230269727087861
"1486",0.000627000478177282
"1487",0.00502801578840028
"1488",0.000677509356169712
"1489",0.00602230368738369
"1490",0.00192254907035704
"1491",0.00417090669301557
"1492",0.00187853669316179
"1493",-0.00283295208075264
"1494",0.00343784563865781
"1495",0.000389364982043759
"1496",-0.0029543500411178
"1497",-0.00213497442811885
"1498",0.000941260859200787
"1499",-0.000750342302475794
"1500",-0.00265505808843676
"1501",-0.000503602081253452
"1502",-0.00381868183731491
"1503",-0.00164371853634536
"1504",-0.000876004191417096
"1505",-0.000967692892286569
"1506",0.000141293831768914
"1507",-0.00419358515171784
"1508",0.00403742669290578
"1509",-0.000336393144505146
"1510",-0.00259762312664355
"1511",0.000626273893294802
"1512",0.000583871862120387
"1513",-0.00312933439236654
"1514",0.0029545074614349
"1515",0.000235639253298804
"1516",-0.00545825238293574
"1517",-0.00470796603123905
"1518",-0.00682306312266981
"1519",0.00878850793953476
"1520",0.00465384883500541
"1521",0.00136723026865755
"1522",0.00103964433146838
"1523",0.000518147679647836
"1524",0.000837399828441759
"1525",-0.00541368270121277
"1526",0.00449768775021695
"1527",-0.0020773841237127
"1528",0.00359077245287888
"1529",0.000985517745220076
"1530",0.00145883555275022
"1531",0.00466527203503341
"1532",0.00316508928880095
"1533",0.00203560669982451
"1534",-0.00591398526388468
"1535",0.00245773473645347
"1536",0.00316269754531498
"1537",0.00280233049972993
"1538",0.00606843751228044
"1539",-0.000861220253930574
"1540",-0.00387767133566713
"1541",0.00100354798349672
"1542",-0.0017028962679297
"1543",-0.00107231397198307
"1544",0.00066996721712315
"1545",-0.000994668886584761
"1546",0.000216964851989286
"1547",0.00209525998556414
"1548",0.000554948946512164
"1549",0.00267419395041202
"1550",-0.00232362561988866
"1551",0.00319829135869223
"1552",-0.00348337640935114
"1553",0.00596224288600356
"1554",0.000972579823645695
"1555",-0.00207408379700839
"1556",-0.00215714852659173
"1557",0.00113121601866083
"1558",-0.000242872831383848
"1559",0.00116316590390155
"1560",0.00254231664385039
"1561",-0.00388762953384449
"1562",-0.00944129592925943
"1563",-0.00813262902609792
"1564",0.00496837469019961
"1565",0.00824486041142184
"1566",-0.0127700141560699
"1567",0.0279005865216866
"1568",0.00128009741670209
"1569",0.0140844295383939
"1570",0.00124567798325966
"1571",-0.00496257632874994
"1572",0.00296756157723751
"1573",0.00384459813330635
"1574",-0.000597674865795779
"1575",-0.00776880084573238
"1576",-0.00789412266210442
"1577",-0.00313245282724825
"1578",0.00818256175979466
"1579",0.00324545115987301
"1580",-0.000343954392129561
"1581",0.00909352604783277
"1582",-0.00357301318361697
"1583",-0.00194807141097505
"1584",0.00185641005998019
"1585",-0.000990038950082463
"1586",0.00462142309796278
"1587",-0.00154294397771741
"1588",0.00410848821571279
"1589",0.00133901947004193
"1590",0.00408846342295632
"1591",0.000849385761567344
"1592",0.00345721682165573
"1593",0.000716606509620521
"1594",0.000188638736654732
"1595",0.00280603212166076
"1596",0.00267067154958756
"1597",-0.00165212298156084
"1598",-0.00280916936590522
"1599",0.00126960038597696
"1600",0.00395521011178544
"1601",0.00256887409888138
"1602",-0.00309238077124665
"1603",0.00135978389446514
"1604",0.000386959732395291
"1605",0.00152135533294696
"1606",0.00416831686771048
"1607",-0.00149594324802512
"1608",0.00334503554085804
"1609",0.00106051534663152
"1610",0.00214811955082328
"1611",0.00381540767874656
"1612",-0.00489104581573125
"1613",-0.0048163939705964
"1614",-0.00589093674994763
"1615",-0.0032156516149947
"1616",0.0027175134441908
"1617",-0.00165323768206318
"1618",0.000908301979735045
"1619",-0.00256585581174817
"1620",0.00503516792323155
"1621",-0.00549576689330396
"1622",0.00267943238665678
"1623",-0.000894306839861702
"1624",-0.00030706708577967
"1625",0.000117284199454106
"1626",0.000902464978139001
"1627",5.47372250957943e-05
"1628",-0.000765241296676605
"1629",0.00358000957922403
"1630",-0.000352156704285538
"1631",-0.00163608497419649
"1632",-0.00259201181704017
"1633",-0.000913299962324745
"1634",-0.00365038191884248
"1635",-0.000109193718580453
"1636",-0.00279500737397768
"1637",0.000450370414305938
"1638",-0.00112189350119685
"1639",0.00535881818333606
"1640",0.00636714923787084
"1641",-0.00442389606317471
"1642",0.0114290173643436
"1643",-0.0122217882907975
"1644",0.0184109936514391
"1645",-0.00284976335963853
"1646",-0.0143756578352526
"1647",0.00735555695349533
"1648",-0.00615508868517091
"1649",0.00916831526895271
"1650",0.0251428282989352
"1651",-0.0175808331261526
"1652",0.0131917021524457
"1653",0.000958540778821605
"1654",0.00653051180915549
"1655",-0.00637280519199959
"1656",3.92299872017437e-05
"1657",-0.00549304228375051
"1658",0.00118624594824728
"1659",0.00768115119500682
"1660",0.00187852260840881
"1661",0.00620137399466851
"1662",-0.00850406233051883
"1663",-0.00742014518394818
"1664",-0.00320459023494422
"1665",0.00666895767853887
"1666",-0.0180338829573898
"1667",0.0197213965697507
"1668",-0.00678092044771003
"1669",0.0176952279411885
"1670",0.0140531947148254
"1671",-0.0179929180009938
"1672",0.00454704852209994
"1673",0.0012725653077187
"1674",0.00728143636061105
"1675",0.00832437398392817
"1676",-0.0115611111485516
"1677",0.00681409966392241
"1678",-0.00766998205806463
"1679",-0.015660888084838
"1680",0.00974211585581157
"1681",0.00436829056772395
"1682",-0.0133935691838991
"1683",0.00155453227206657
"1684",-0.0131427343334205
"1685",0.0238819788608026
"1686",0.0207577242249479
"1687",0.0188676669112359
"1688",-0.00205544411114709
"1689",0.00976496119140635
"1690",0.00475788069725023
"1691",0.0178227899203402
"1692",-0.00805664282464677
"1693",-0.00993795907522151
"1694",0.0174953588603533
"1695",0.0160695942165825
"1696",0.00437439142560485
"1697",-0.0213508849653816
"1698",0.0130478007509641
"1699",-0.0279071563638625
"1700",0.0264708502702962
"1701",0.0251175286630739
"1702",0.0060558223363759
"1703",0.0613389986174249
"1704",0.0259833259211943
"1705",-0.0239852073059895
"1706",0.0322068388466116
"1707",-0.0267560312573125
"1708",-0.0183732442019437
"1709",0.0114693081878914
"1710",-0.0129321578103588
"1711",0.0145237195308881
"1712",-0.0033937399608442
"1713",0.00267603030111536
"1714",-0.00653909595781183
"1715",-0.0182837712173888
"1716",0.0161081981254587
"1717",-0.00734328656446868
"1718",-0.00835666369945988
"1719",0.00327633469263325
"1720",0.00187296873093365
"1721",0.00277597175152973
"1722",-0.00299706189942257
"1723",0.00538373285545853
"1724",0.000937246934953981
"1725",-0.000175705875804515
"1726",0.00488462320529067
"1727",0.00228025517109175
"1728",-0.00441475272071096
"1729",0.00068008100186202
"1730",-0.00195603969264554
"1731",-0.00729692272745886
"1732",0.00508313974424624
"1733",-0.00465355294139823
"1734",-0.00528438271840614
"1735",-0.00789004042990719
"1736",-0.00230910937839061
"1737",-0.00257504984220386
"1738",0.00353637915554492
"1739",-0.000206725036768182
"1740",0.000806691928370225
"1741",0.00246872476620969
"1742",0.000979846113010399
"1743",1.80824999205491e-05
"1744",-0.00252333417519379
"1745",0.00675215270745855
"1746",0.00376441376882582
"1747",0.00588526897821363
"1748",0.0137189268254866
"1749",-0.000631378959922144
"1750",0.0149980897135056
"1751",0.00121407325905347
"1752",0.00191636428990183
"1753",0.0114569998363593
"1754",0.0111783042489571
"1755",-0.0111039142501179
"1756",-0.00140070075234182
"1757",0.00420231164386713
"1758",-0.00976116170104398
"1759",0.0014370021354772
"1760",0.0128999006197515
"1761",0.0104200921269903
"1762",-0.0100916944060203
"1763",-0.0113247970650803
"1764",-0.0175246116098924
"1765",0.00389874835431895
"1766",0.0165281548510455
"1767",0.00659876539148618
"1768",0.0151056764620646
"1769",0.00126105403915723
"1770",-0.00209169645043836
"1771",0.00160895859263185
"1772",-0.000306782910438268
"1773",-0.00935618783545805
"1774",-0.00175886424742576
"1775",-0.00715565899917535
"1776",-0.00606739295041981
"1777",0.0115858546927303
"1778",0.0050148620731989
"1779",0.0119697984387843
"1780",0.00941779398360217
"1781",0.0106877341755934
"1782",-4.97553915847337e-05
"1783",0.0100067871539853
"1784",4.27975695006774e-05
"1785",-0.0130913309270083
"1786",-0.0104594314464748
"1787",0.0024892227329525
"1788",0.00586371654204163
"1789",0.00198427700025738
"1790",-0.000832409541306558
"1791",-0.00652663301882759
"1792",-0.00760995482097446
"1793",0.000701383407140991
"1794",-0.00479592825097421
"1795",0.00337845450731458
"1796",-0.00357398690380606
"1797",-0.0034688225657715
"1798",-0.000578905051025162
"1799",-0.0061678927958788
"1800",0.00564908045764703
"1801",0.00241544353336047
"1802",-0.0024225570597636
"1803",-0.00341602881281148
"1804",0.00141509783183698
"1805",0.010410487138831
"1806",0.000319505676962623
"1807",0.00349098265408665
"1808",0.00111940031572688
"1809",-0.0056902033342955
"1810",0.00561964202701036
"1811",0.00279799698472401
"1812",0.000813763828553028
"1813",-0.00143857302058798
"1814",0.000768408294544919
"1815",-0.00130169190148756
"1816",0.000507621341513276
"1817",-0.00150403900369665
"1818",0.000329256976479783
"1819",0.000441567133560781
"1820",-0.000903786974568352
"1821",-0.00106377035837343
"1822",-8.27535026737649e-05
"1823",0.00395417829643564
"1824",0.00351846279207587
"1825",0.00344537063610516
"1826",0.000102077968601766
"1827",0.00187516918421823
"1828",-0.00373403824486226
"1829",-0.00108968594931481
"1830",-0.000140057975112374
"1831",0.00137487538675007
"1832",-0.000293379705654983
"1833",-0.00115285262063596
"1834",0.000278842463627079
"1835",0.0024523205933049
"1836",-0.000754640829291284
"1837",-0.00113499025845589
"1838",-0.0028516753983617
"1839",-0.00169082456284362
"1840",-0.00393289314292285
"1841",0.00925864955514803
"1842",-0.00378941498369101
"1843",0.0039995781567698
"1844",-0.00270249094388543
"1845",-0.0173770570607566
"1846",-0.0255246533319535
"1847",-0.0313705530130903
"1848",-0.0101922485836781
"1849",-0.0352464712117142
"1850",0.0298868484171953
"1851",0.00522352596048006
"1852",0.016186161954884
"1853",-0.00748544340199584
"1854",-0.0305290381494495
"1855",-0.0282848532356073
"1856",0.0169302669951581
"1857",-0.00822871239234702
"1858",-0.0189572008762212
"1859",0.00243554395013235
"1860",0.0247774460391509
"1861",0.0079177616551371
"1862",0.0106683677531404
"1863",-0.027324788521498
"1864",-0.00560684222537477
"1865",0.0243557160888368
"1866",0.00558047067144237
"1867",0.00710433729028414
"1868",0.0110738812281371
"1869",0.0108613400859281
"1870",0.000153927587788215
"1871",-0.00278869955934819
"1872",-0.00111247295224094
"1873",0.00842548165090736
"1874",-0.00192310786821388
"1875",-0.00742376550731264
"1876",0.0109636322728447
"1877",-0.00341706683164384
"1878",-0.000806079508357599
"1879",0.00691419168232337
"1880",0.0038940781638117
"1881",-0.0027654928538727
"1882",-0.00888810422121217
"1883",-0.0151179995192646
"1884",0.00272291484603315
"1885",-0.0024865635903641
"1886",-0.00479694261374151
"1887",0.0104297883705122
"1888",0.00461928372231289
"1889",0.000274661910130404
"1890",-0.000932591512402919
"1891",-0.00129608171645818
"1892",0.00193171445079258
"1893",0.00479197214398535
"1894",-0.00980854482217154
"1895",-0.0086875199162907
"1896",-0.00966234296508242
"1897",0.000479858022349064
"1898",0.00222610313871845
"1899",-0.00326025960821831
"1900",-0.00181093689251989
"1901",0.00238028171099272
"1902",0.00484916470202789
"1903",-0.00117349890702074
"1904",-0.00468998869882684
"1905",-0.00166540659684061
"1906",-0.00426031570346718
"1907",-0.00115714891489088
"1908",-0.00143619911899535
"1909",-0.000534307244334418
"1910",-0.000794581649796845
"1911",0.00154978773575957
"1912",-0.000818622649205578
"1913",0.000785367880304171
"1914",0.00615439329460515
"1915",-0.00469929836034098
"1916",0.0098050626797123
"1917",0.00839277203470121
"1918",0.00410411916086952
"1919",-0.00413852394817903
"1920",-0.00493508870125449
"1921",-0.0027116785934271
"1922",0.00196381168038755
"1923",-0.00172445014651216
"1924",3.99694058257121e-05
"1925",0.00151527967228014
"1926",-0.000777799656459748
"1927",-0.00104491437287827
"1928",-0.00320668167155795
"1929",0.00333511010222084
"1930",-0.00059082253360881
"1931",-0.00565204134309316
"1932",-0.00605233484562823
"1933",-0.0057096676491803
"1934",0.00152221208561681
"1935",0.00446280820577648
"1936",0.00333297084034574
"1937",-0.00568010328944905
"1938",-0.00300125658071494
"1939",0.00653981563151123
"1940",-0.00471650806368627
"1941",0.00388685325124494
"1942",-0.0111356349525785
"1943",-0.00477363253610647
"1944",0.00562709235249457
"1945",-0.00191779709843322
"1946",-0.00770623766097762
"1947",-0.00138178187592004
"1948",-0.00816126643183826
"1949",-0.00419665978747805
"1950",0.00326906186976918
"1951",-0.00144144293271618
"1952",-0.00584648419622105
"1953",-0.000239377907855205
"1954",-0.00811319616164635
"1955",-0.0049243120102811
"1956",-0.00067377645326122
"1957",0.00721097221682098
"1958",0.00343046429165807
"1959",-0.00517634982630668
"1960",0.000932877131941244
"1961",-0.0060182190244727
"1962",-0.00616868400343936
"1963",0.000672060183228946
"1964",-0.000348364790261647
"1965",0.00171452581793609
"1966",0.00239005536573579
"1967",-0.0002761729501103
"1968",-0.00220419442436518
"1969",-0.0012365782737944
"1970",-0.000162124609018543
"1971",0.0010790781922764
"1972",-0.000265605668041704
"1973",0.000682174516039664
"1974",-0.000467104146103974
"1975",0.000890991281578666
"1976",0.000380525079271878
"1977",0.000621879788605163
"1978",-0.00111993568783281
"1979",0.00296914631571356
"1980",-0.00265051531872815
"1981",-0.000905485196185916
"1982",-0.000392475761914697
"1983",-0.00353953603396593
"1984",0.00239589136699061
"1985",0.000461420452497316
"1986",-0.00422642937788264
"1987",0.00505794448477903
"1988",-0.00500651656171603
"1989",0.00182545895405093
"1990",0.00450357228356408
"1991",-0.00576680883908709
"1992",-0.00860518384272603
"1993",-0.0023452654648809
"1994",-0.00309512767804046
"1995",-0.000209568325664009
"1996",-0.00231129133505777
"1997",0.000136010268927919
"1998",0.00263903582136676
"1999",-2.50234293449733e-05
"2000",0.00198171365858272
"2001",-0.00171699279540512
"2002",-0.00356265242630633
"2003",0.00199853734074871
"2004",0.00133798618543209
"2005",0.00280746822303188
"2006",0.00374250965559079
"2007",0.000944489462002315
"2008",0.00487010937925482
"2009",0.000529490077282023
"2010",-0.00513417861305443
"2011",0.00367932785104175
"2012",-0.00273920426522168
"2013",-0.000968561694216094
"2014",-8.14713694171595e-05
"2015",-0.000961764676084055
"2016",-0.00102915351979726
"2017",0.00173869548670587
"2018",-0.00176409136421538
"2019",0.000784607540848612
"2020",0.000667993354843017
"2021",-0.00149632581263183
"2022",-0.00496007761021251
"2023",0.00305204525110745
"2024",0.00485281443419774
"2025",-0.00171647590859733
"2026",0.000538021235258286
"2027",0.00113417035895282
"2028",0.00577265788945556
"2029",0.00757091099200553
"2030",0.00125150591993881
"2031",0.00188800674544671
"2032",0.00602131017198034
"2033",0.00283821024678155
"2034",-0.0110733226320189
"2035",-0.00688005004606026
"2036",-0.00998189205221082
"2037",0.000791496230982682
"2038",-0.00234454844686687
"2039",-0.00553731503041316
"2040",0.00827403028376076
"2041",0.00490252698951342
"2042",-0.00610150075812554
"2043",-0.00200108492059344
"2044",0.00842046958984163
"2045",-0.0215786474437378
"2046",-0.00596005289428108
"2047",0.00210336007108704
"2048",0.00169241624482086
"2049",-0.00498167803563875
"2050",0.00582943923982454
"2051",0.00080468693364366
"2052",0.00292683527480006
"2053",-0.000416610964491834
"2054",-0.00437245779187069
"2055",0.00417168621311927
"2056",-0.0088276616424431
"2057",0.00197454644221948
"2058",-0.00549876231956547
"2059",-0.00117529441943253
"2060",-0.00687913334996891
"2061",0.0064377700454537
"2062",-0.00500137278430916
"2063",-0.00315574993868891
"2064",0.00140977682898542
"2065",-0.00136743744044181
"2066",-0.00374223173468144
"2067",0.000291952514571068
"2068",-0.00471871847398592
"2069",-0.00558718002552934
"2070",0.010458402119742
"2071",0.00199802150201455
"2072",-0.0121563298734526
"2073",-0.000822485275213897
"2074",-0.000953417997350048
"2075",0.00251722362182105
"2076",0.000543802683897459
"2077",-0.0042590497860583
"2078",0.00260498430456365
"2079",0.00588923790042552
"2080",0.00312068090557246
"2081",-0.00620212953657075
"2082",-0.00423838270676093
"2083",-0.000628278911086158
"2084",0.00223657366091697
"2085",-0.000722464065404103
"2086",0.0029108267012283
"2087",0.000298671104970388
"2088",-0.0035600844302677
"2089",0.00272371593740393
"2090",-0.00639816255540664
"2091",-0.00230015223746039
"2092",-0.0022331604273314
"2093",-0.000433489657362272
"2094",0.00215449224204948
"2095",0.000314100068020536
"2096",-0.000820611776762014
"2097",0.00101792796379914
"2098",-0.00436092634738989
"2099",-0.000601740281165863
"2100",0.00444645577658971
"2101",0.00655627085143097
"2102",0.00490122203337659
"2103",0.00137877859476456
"2104",-0.00202159332442078
"2105",0.00232937437642527
"2106",0.00214143088623993
"2107",-0.00316968258382077
"2108",0.00108132871270147
"2109",-0.00210348736248856
"2110",0.00314980452548768
"2111",0.000189642842231852
"2112",-0.00522367325298992
"2113",0.000701936622638764
"2114",-0.00184036876947531
"2115",-0.00547256127690948
"2116",0.00131291007277087
"2117",0.00423731617746268
"2118",-0.0071754997093464
"2119",-0.00676000138136326
"2120",-0.0186473696982007
"2121",0.0295953231972478
"2122",-0.0010369202701325
"2123",-0.0113296555743641
"2124",-0.0121566422768711
"2125",0.00410874902202273
"2126",0.0016582544063417
"2127",0.00377760205768708
"2128",-0.00713631524672541
"2129",0.000514048442081661
"2130",0.00687427648317033
"2131",0.00469255080960038
"2132",0.00266835547188071
"2133",0.00590534229908915
"2134",-0.00393093329646793
"2135",0.000939442700511312
"2136",0.000760476479708412
"2137",0.00258059093357999
"2138",0.00789616451968468
"2139",-0.00123076120579502
"2140",-0.00257277939849328
"2141",-0.000705186537327314
"2142",0.000200837321797669
"2143",0.00182830932313116
"2144",0.00203382802015321
"2145",0.00556887652444607
"2146",-0.000349385388265613
