"","x"
"426",0.00317903718204593
"427",-0.00150819935613203
"428",-0.00593254001193406
"429",0.00917375478792912
"430",0.014469703162083
"431",0.0143037990737705
"432",-0.0111692649982106
"433",0.0137398969187785
"434",-0.0168668907269076
"435",0.00129213075764725
"436",0.0102948834380649
"437",-0.00740232701001528
"438",-0.00120366551527868
"439",-0.00498410910900792
"440",0.00767921355242583
"441",-0.0124760834179578
"442",0.00379088726511317
"443",0.0118371318260084
"444",-0.000751605073352777
"445",-0.00195142675097859
"446",-0.000144133113222969
"447",-0.00672143143539958
"448",0.0121560127848833
"449",-0.000977654379676811
"450",-0.0053853990607487
"451",-0.00170312665796649
"452",-0.00131447439034365
"453",-0.00311823482964667
"454",-0.0057016780623417
"455",-0.0112458329042666
"456",0.0116208211731425
"457",0.0115017877121086
"458",0.00238352738697756
"459",0.0176240529511352
"460",-0.00395667171866623
"461",-0.015611172364619
"462",-0.00427903526373215
"463",-0.0083650978114611
"464",0.0132613190931578
"465",-0.00253696794962542
"466",-0.00346302803962329
"467",0.000174455653130276
"468",0.00545016621891061
"469",-0.00722765874389862
"470",-0.00081886487965472
"471",0.00223003934116512
"472",-0.00736981441066318
"473",-0.00201464263764232
"474",-0.00737114238220235
"475",-0.00153544499525505
"476",-0.000883204493462181
"477",-0.001727057969247
"478",0.000558041455961079
"479",-0.00109844610015989
"480",-0.000652077146498876
"481",-0.0040090014661838
"482",-0.00174490956727946
"483",-0.00355579112266952
"484",-0.00276965908197257
"485",0.00236559801544132
"486",-0.00394836371088936
"487",0.00200637102821551
"488",0.00184037370370975
"489",-0.00358630768271104
"490",-0.00215601587286949
"491",0.00641953758175948
"492",-0.00631673977041512
"493",-0.00607666942355338
"494",0.00902776780690177
"495",-0.0103091621895266
"496",-0.00396607176530205
"497",0.00686236883815682
"498",0.011756567362232
"499",-0.00995603846496515
"500",-0.0104860889964131
"501",0.0128386852686507
"502",-0.00457902504756883
"503",-0.00912820606640136
"504",2.52468747411191e-05
"505",0.00632292992415736
"506",-0.0017297132968568
"507",0.00209865148243185
"508",0.00536092687903264
"509",-0.00395251302822024
"510",0.0178310737548608
"511",-0.00514273638093455
"512",-0.0206320712290889
"513",-0.0217256022636431
"514",-0.00754104376359547
"515",0.0201358165628341
"516",0.0197319153913321
"517",-0.0147680261431056
"518",-0.00556398922594165
"519",-0.00973334717941065
"520",0.00749296753849604
"521",0.00404041588362523
"522",-0.0189768581177902
"523",0.00589907956214559
"524",-0.00839145195699528
"525",0.00345408910450858
"526",-0.0131692065477857
"527",-0.0137794452346217
"528",0.00307227095299376
"529",0.00514226681852507
"530",-0.00246141776461945
"531",-5.39332125787685e-06
"532",-0.00842213125537133
"533",-0.00856203155353459
"534",-0.0179739271168398
"535",-0.0203477946976064
"536",-0.000590187326063525
"537",-0.0188073699767228
"538",0.00018069307177069
"539",0.00417964250483983
"540",0.0203870044236404
"541",-7.86397088474897e-05
"542",0.00831423204238514
"543",-0.00989331494632914
"544",0.00488151602423477
"545",0.00458717125234628
"546",0.0189425955186166
"547",0.00962687164947663
"548",-0.022038992571163
"549",0.0105436958362477
"550",0.0192102198062998
"551",0.000411157829352127
"552",-0.0296740233085213
"553",-0.00287791559892202
"554",-0.0108346764285304
"555",0.0082424499082151
"556",0.0237069152361584
"557",-0.0242482268413727
"558",-0.0141221466667263
"559",0.035444614042744
"560",0.011671111030645
"561",-0.019121783873816
"562",-0.0119531742329728
"563",0.0115697950858445
"564",-0.00565866656326192
"565",0.00133404673910649
"566",0.00471816183945652
"567",-0.026743548506111
"568",-0.00361306377385673
"569",0.00502433877870598
"570",-0.017860926914458
"571",-0.0124663604691469
"572",0.00799476531770106
"573",-0.00963676785631704
"574",-0.0068686687429509
"575",-0.0110098322919603
"576",0.00550759538518338
"577",0.0151695894888835
"578",0.0103798360962274
"579",-0.00194653416858682
"580",0.00344996205255935
"581",-0.0050436024686718
"582",-0.000956770659342928
"583",-0.0033490856484526
"584",-0.00289736321781991
"585",0.00647516357081696
"586",-0.0021200506005787
"587",-0.00725368817714285
"588",0.00131088222103165
"589",-0.00122490700705516
"590",-0.00298070360816857
"591",-0.00416548904130484
"592",-0.00172780035426407
"593",-0.00472104470059645
"594",-0.00659562343839452
"595",-0.00934115578458155
"596",0.00453288769007973
"597",-0.00438452269945259
"598",0.00359359283003303
"599",-0.00988091645026796
"600",0.0117342179407475
"601",-0.00516951315999211
"602",0.00841941867553109
"603",-0.0175126664533247
"604",0.0284416258778633
"605",0.0432799887842441
"606",-0.00243441982985435
"607",-0.0483262761145244
"608",-0.00505929634483661
"609",-0.0325535733908505
"610",0.0480514379714842
"611",-0.00709837826187082
"612",0.0188055338392228
"613",-0.00796625713847385
"614",0.00170276784988464
"615",-0.0293737626408241
"616",-0.00516241986985283
"617",0.0256599715961141
"618",-0.0297585838280757
"619",-0.0254130306312047
"620",-0.0679130461317818
"621",-0.0119887399989499
"622",-0.0629129506564067
"623",-0.0557708218242205
"624",0.0881468250171916
"625",-0.170149693001032
"626",0.19991446799633
"627",0.0788976586719193
"628",0.00107905115075355
"629",0.0590619405973624
"630",0.0807311650618359
"631",0.0323615709135563
"632",-0.0388266107311445
"633",0.0181975715495586
"634",-0.0132471064740825
"635",-0.0308980705118717
"636",0.0494583227955591
"637",0.018293853117609
"638",0.0352029286658789
"639",0.0115439748860515
"640",0.0281062353291267
"641",0.0221891858128158
"642",-0.00802706937524745
"643",0.0101143740271167
"644",-0.0255603742571268
"645",0.0109088541209198
"646",0.0096782118781731
"647",-0.00378237290027931
"648",0.000619326508337293
"649",-0.0104044273047366
"650",0.000270547969943079
"651",-0.00135247032525987
"652",0.00185157954288892
"653",-0.00305018364950569
"654",0.0010600687537372
"655",-0.00688511911124733
"656",0.000849001888597661
"657",-0.00225097663785664
"658",0.0011765463445276
"659",0.00556967451629716
"660",-0.00540765493588407
"661",0.000414297750992611
"662",-0.0035175274357262
"663",0.00497274182164832
"664",-0.00441654880201667
"665",0.00931918477313011
"666",-0.00128799868471462
"667",-0.00401319431459258
"668",0.00266082170542747
"669",-0.00935543603811765
"670",-0.00858751762408412
"671",0.0032143952088963
"672",-0.00899879886000327
"673",-0.00306596485065582
"674",-0.00353696015248582
"675",0.000657125868719661
"676",0.0102686871568313
"677",0.0107092258447634
"678",0.0014434923743676
"679",0.00157202744883873
"680",-0.00125443310049226
"681",-0.00440387968045754
"682",0.00427111886757997
"683",0.00753964898977889
"684",0.0024996416531301
"685",0.00201213042396831
"686",0.00349427291825873
"687",0.00235298171757053
"688",0.00425509765562604
"689",0.00809548908778488
"690",-0.00407181918343847
"691",-0.00533512201170198
"692",-0.0101995359269759
"693",0.00840135157003632
"694",-0.00480279410216545
"695",0.0127329377508063
"696",0.0114496107019711
"697",0.00423556062490189
"698",-0.00496072011045042
"699",0.00344890446024695
"700",0.00374431594861024
"701",-0.00478402045583684
"702",-0.0058176495965346
"703",-0.00156878549325931
"704",0.000381456466730291
"705",-0.00189449276056872
"706",0.00615912999985483
"707",0.000860824091399054
"708",-0.00919639617135976
"709",0.0110959878132081
"710",-0.00980684664769605
"711",0.000469707662066353
"712",-0.00576344570424657
"713",0.00910655064969942
"714",0.00447862020579731
"715",-0.00483443796131224
"716",-0.0103369275021596
"717",0.0170662471948919
"718",-0.0250877924160948
"719",0.00947169279495931
"720",0.00113291579296384
"721",0.00291390934786224
"722",-0.0196696144506547
"723",0.0107049920427674
"724",0.0118340793050582
"725",0.00136733815489762
"726",-0.00489328355785764
"727",-0.00996675151865147
"728",-0.00927780618829095
"729",0.0154804603144469
"730",-0.00231587922078045
"731",-0.0155058942480496
"732",0.00141115362991908
"733",-0.000102928286160805
"734",0.00605075305160199
"735",-0.00225060353259576
"736",0.00369352230560874
"737",0.000951490503772285
"738",-0.0100510151706041
"739",0.00441993034577088
"740",0.00451597430723369
"741",0.00571811820392823
"742",0.00201926055352845
"743",-0.0108452864325829
"744",-0.00471324858824638
"745",-0.00334125566075607
"746",-0.00733573042960392
"747",0.00542221221545285
"748",-0.00674123993298658
"749",0.00180741217684948
"750",-0.00553758464696212
"751",-0.000707815559472114
"752",-0.0077356278099603
"753",0.00964297984479225
"754",0.0152261560237526
"755",0.00269188258393076
"756",-0.0164846549086132
"757",0.0096655481017715
"758",0.0120261035243982
"759",0.0174706510413654
"760",0.0155770993792159
"761",-0.0260460723849414
"762",0.0110989815063184
"763",-0.0427615028905588
"764",-0.0423977502957296
"765",-0.0461675050026534
"766",-0.0302019188562152
"767",0.048020597826499
"768",-0.0230721543951212
"769",0.0327696400177116
"770",-0.0729252505952431
"771",0.0314096219843263
"772",-0.0170229339649042
"773",-0.00655659017009418
"774",-0.000494754539785852
"775",-0.0730966099821956
"776",0.0132729417585882
"777",0.0366913771701701
"778",-0.0267257051273929
"779",0.0167813652922697
"780",-0.0386809518244951
"781",-0.0323389461694291
"782",0.00820801924763825
"783",-0.0713457735031255
"784",-0.0386949862111575
"785",-0.0332111810217478
"786",0.0414370744508459
"787",-0.0140489203098462
"788",0.00849668104968805
"789",-0.0294627689579
"790",-0.00284554196724535
"791",-0.0338400363072368
"792",0.0229013423010693
"793",0.0177413822766383
"794",0.00804046264694189
"795",-0.00575740345459876
"796",0.00316469045955409
"797",0.00527428670021155
"798",0.00810003446441135
"799",0.00348821316817407
"800",0.0110997637882392
"801",0.0118005033930259
"802",0.000419841605453321
"803",-0.000896877907244629
"804",0.00958710066393051
"805",-0.0025344437470307
"806",0.00428329260110955
"807",0.00570268758992251
"808",0.000369053690555925
"809",-0.00380148647573471
"810",-0.0144136694258508
"811",-0.00435170629125096
"812",-0.00466909704967676
"813",0.00278928704742019
"814",-0.00327759800470566
"815",0.00378392290042507
"816",0.00697101054293974
"817",0.00773946713747805
"818",0.00718066156272656
"819",-0.0135832150864057
"820",0.0131321398070689
"821",-0.0105549097321241
"822",0.000356533222336601
"823",0.0104828668990485
"824",0.00865565072300785
"825",0.00613940131049587
"826",-0.00456180414373453
"827",0.00426677604928586
"828",0.00606782197902874
"829",0.00547186117371349
"830",0.00906854487814117
"831",-0.0113461250646571
"832",-0.010650031335226
"833",-0.00727937339576228
"834",-0.00169428536267295
"835",0.00710859349977139
"836",-0.0131483908985017
"837",0.0071224826925439
"838",-0.00296018848810442
"839",-0.00547702672338476
"840",-0.00393017364610329
"841",-0.00731853622399152
"842",-0.0146217929319408
"843",-0.00223858371943371
"844",0.00216167360061127
"845",0.00504108832317138
"846",4.74923384236839e-05
"847",0.00276457572978545
"848",0.00345794937165159
"849",0.000148789707979253
"850",-0.00487816997062104
"851",0.00261930044222383
"852",-0.00946027778408674
"853",0.0082298552774085
"854",-0.00729440104135361
"855",0.0133547738985723
"856",-0.00172057986126761
"857",0.000539782344007331
"858",0.00728287934102549
"859",-0.011432232970201
"860",-0.010440228598437
"861",0.0108174287188319
"862",-0.00503139378888055
"863",0.00186451938701146
"864",0.00569110823629149
"865",0.00555409170806008
"866",0.00386803808982302
"867",0.0116618939907186
"868",-0.00190721488303588
"869",0.0133692214018129
"870",0.00787276626130649
"871",0.0179143118981827
"872",0.0106582519445951
"873",0.000717958775551041
"874",0.00917436055265383
"875",0.00555473303385464
"876",0.00871793766550898
"877",-0.00263671299871766
"878",-0.00658774521624539
"879",-0.0116147641230443
"880",-0.00781651724474154
"881",-0.00597573190207003
"882",-0.00374203420058912
"883",-0.00639276648683957
"884",-0.00664518823681522
"885",-0.00204603561616589
"886",-0.00353485180270538
"887",-0.0100339170175009
"888",0.00787506138810549
"889",-0.0059560960295309
"890",-0.00768686047568118
"891",-0.00200729035388747
"892",0.00463356222183978
"893",0.00214461487051947
"894",-0.00500650607066464
"895",0.0138606457119424
"896",0.0156836442511966
"897",-0.000250455254307142
"898",0.00548491687200148
"899",0.0112022050004077
"900",-0.00569523166133015
"901",-0.00821683067555957
"902",-0.00310937759983903
"903",0.00377317381273712
"904",0.00202743715851888
"905",-0.000112449313637516
"906",-0.000406151533892195
"907",0.00206557405469031
"908",-0.00722528333297287
"909",-0.00194861735464196
"910",-1.87680939786325e-05
"911",0.00465772768530896
"912",-0.000180394868015123
"913",-0.00321040653783251
"914",0.00443882475054671
"915",-0.00624263332508325
"916",-0.00140774987540097
"917",-0.00906533042979544
"918",0.00175404880789467
"919",0.000423997058449795
"920",0.00405668782087092
"921",0.0063992673058697
"922",0.00108365763975075
"923",9.20432982517451e-05
"924",0.00233541637443953
"925",-0.00260133237507384
"926",-0.00271064812967821
"927",-0.00422325219533568
"928",0.00412882677296651
"929",0.00210915480497865
"930",0.0063071609525933
"931",-0.00211927578520677
"932",0.00423323632195415
"933",0.00145675708514061
"934",0.00437265983094959
"935",-0.00512381950150896
"936",0.00425256763509735
"937",-0.000266854580113849
"938",0.00922436532052313
"939",0.00643737363267482
"940",0.0113795446037276
"941",-0.00182350947798345
"942",0.00430026743787528
"943",-0.00301943002382442
"944",-0.00181687681397831
"945",0.00984929926764841
"946",0.000745943824248993
"947",-0.00491465987281177
"948",0.00613941746788101
"949",0.00273080259505566
"950",-0.00214886744901737
"951",-0.000267169878088056
"952",0.00587432656119077
"953",-0.0082051508191579
"954",0.00250765889179262
"955",0.0048182780258596
"956",0.0107978508136487
"957",-0.0110770620967811
"958",0.0100327901597596
"959",0.00934005767189411
"960",0.00742412534464664
"961",0.0019907826251859
"962",-0.0151084502415398
"963",0.00591556585298009
"964",0.00430961781554324
"965",0.00518676483594733
"966",-0.0056259879067347
"967",-0.00767186083991531
"968",0.00027212493415591
"969",-0.00837774488074195
"970",-0.00565307053471216
"971",-0.00202393372438442
"972",-0.0039575977344101
"973",-0.00627920988186493
"974",0.00903336683780611
"975",0.00665060301396717
"976",8.57015546277044e-05
"977",0.00244416627511155
"978",-0.00801385621551948
"979",0.0107781661139838
"980",-0.00581562956382218
"981",0.00939908508922239
"982",-0.00280478252420668
"983",0.00231803787815886
"984",-0.00396279834166543
"985",0.00199467212059286
"986",0.000946275670637967
"987",0.000412153493567467
"988",0.00320395562440192
"989",-0.00330980193722926
"990",0.00677745905931968
"991",-0.00158575688943207
"992",-0.00491566177906109
"993",0.00380548919575751
"994",-0.00634904340441766
"995",0.00736961778778282
"996",0.00704785895656658
"997",0.000299245715969661
"998",0.00318572481981202
"999",0.00256164000143042
"1000",-0.00239353450697579
"1001",-0.00178727443608483
"1002",0.00567840091826252
"1003",-0.00073131085552188
"1004",0.00245352230416852
"1005",0.00028906534903294
"1006",0.00644219884496862
"1007",-0.000844725371844213
"1008",-0.00632421475053919
"1009",0.00855074881714394
"1010",0.00538495876647077
"1011",0.00900991464313326
"1012",-0.0112264397890236
"1013",-0.00131272460853306
"1014",0.0144486002240494
"1015",0.0122910712356619
"1016",0.0162925278028722
"1017",0.0151209071385398
"1018",-0.0112202447171661
"1019",0.0183190634499618
"1020",-0.00798471801191142
"1021",-0.00204150363575637
"1022",0.0136541185840521
"1023",-0.0191916276184051
"1024",-0.011432833353337
"1025",0.00933210281918408
"1026",0.0139566848133482
"1027",-0.00656949809519122
"1028",-0.0197939128824518
"1029",-0.0224548641777091
"1030",-0.00555025726376203
"1031",-0.0134292031475511
"1032",0.000239655868776964
"1033",-0.000614861462817201
"1034",-0.00857817033879164
"1035",0.0114806168290588
"1036",-0.0107756942223347
"1037",-0.00250693170365055
"1038",-0.0177351028006636
"1039",-0.0195127542807951
"1040",-0.00140710802096536
"1041",-0.0060202762751415
"1042",0.0226281093236964
"1043",0.00942091778593427
"1044",-0.0061243322451511
"1045",0.0190985115001005
"1046",0.0131377847877936
"1047",0.0212602536812544
"1048",-0.00348849672871796
"1049",-0.0129031833905214
"1050",-0.0335856940433334
"1051",-0.0493392703075284
"1052",-0.0182327877200377
"1053",0.028293565532657
"1054",-0.0327385932506616
"1055",0.0219066939053502
"1056",-0.0249791160265314
"1057",-0.0155874619695036
"1058",-0.0293363076094644
"1059",-0.0258242563462387
"1060",0.0265982238119583
"1061",-0.00870822302918102
"1062",-0.00949523351805816
"1063",0.00992307668765102
"1064",0.00711788448163009
"1065",0.00944470800632416
"1066",0.0261150646698312
"1067",0.0262437244352599
"1068",-0.00775821073187821
"1069",-0.0158542601621327
"1070",0.0294577976031992
"1071",0.00993301375746774
"1072",-0.0128274706490956
"1073",0.0272759721590311
"1074",-0.0266325643366559
"1075",-0.0299308149997643
"1076",-0.00601352183456687
"1077",-0.000268442871759116
"1078",-0.00131203179329673
"1079",-0.00144977146039944
"1080",-0.0117267095936372
"1081",0.00471610780510854
"1082",0.0163748958494912
"1083",-0.0145437345164426
"1084",-0.00986209391955646
"1085",-0.017487607465806
"1086",0.0100746418215069
"1087",-0.0236695122105942
"1088",0.0619755024441031
"1089",0.060680849451608
"1090",-0.00909514308148833
"1091",-0.00271027551190667
"1092",-0.0375213764264892
"1093",0.00652943807360508
"1094",0.00850151151276192
"1095",0.00887641494247198
"1096",0.0172041459382495
"1097",0.0220951040082282
"1098",0.0219918059763697
"1099",-0.0453905620997999
"1100",0.0364697341812455
"1101",0.00739605425733737
"1102",-0.0344627940859501
"1103",0.0465045333104082
"1104",0.0654544391584171
"1105",0.0633038406019582
"1106",0.0683049091212865
"1107",-0.0460781874157265
"1108",0.043579388346535
"1109",-0.0236711289775975
"1110",-0.0618283094314059
"1111",0.000708856776390397
