"","x"
"1110",-0.0051401750750723
"1111",-0.0032836696229158
"1112",0.00154952858839459
"1113",0.00195138191318029
"1114",0.00159902411812122
"1115",0.00522931351429881
"1116",-0.00419672028229187
"1117",-0.00463020791948904
"1118",-0.00832258872863706
"1119",-0.00203005378536458
"1120",0.0036568155106458
"1121",0.00976632435068172
"1122",-0.0112463436393636
"1123",0.00776534890061723
"1124",-0.00103731292218509
"1125",-0.000847561624894652
"1126",-0.00670875436580272
"1127",-0.00719372704252449
"1128",-0.00617178748586675
"1129",-0.00332734447146247
"1130",-0.00447415769196512
"1131",0.0112404980154161
"1132",0.0167070507023174
"1133",0.0160599516677247
"1134",-0.025841804175258
"1135",0.0275663407405215
"1136",-0.0280015778525527
"1137",-0.0171855318305254
"1138",-0.019598374235638
"1139",-0.0516291622891871
"1140",-0.0435935942787747
"1141",-0.00792327265618243
"1142",0.00892792961415822
"1143",0.019361342224113
"1144",0.0362953367992785
"1145",-0.0441362753641991
"1146",0.0223442304339255
"1147",-0.0224869510404677
"1148",0.0383384493263309
"1149",-0.00249429830243127
"1150",0.0018080180631647
"1151",-0.00637521292390886
"1152",-0.0259990835752444
"1153",-0.018186891813422
"1154",-0.0117060910458223
"1155",0.00306657969669483
"1156",-0.0194563793575315
"1157",-0.0555729492362853
"1158",-0.0440502755467017
"1159",0.0722397102444614
"1160",-0.0194059730933652
"1161",-0.00718577972798482
"1162",-0.00867676005773828
"1163",-0.0556182541546174
"1164",0.024506832891876
"1165",0.00826320113404681
"1166",0.00577821263320011
"1167",0.0110929462653128
"1168",-0.0115160196523642
"1169",-0.0036822201412202
"1170",0.0129603435127681
"1171",0.0167540079462339
"1172",0.0093417021967891
"1173",0.00399243036602992
"1174",0.00317884586955691
"1175",-0.00915776312314489
"1176",0.00120212565706588
"1177",-0.00253794597881979
"1178",0.00330143519131665
"1179",0.00677944960744181
"1180",-0.00443424776763141
"1181",0.00127463479408218
"1182",0.00174626895995039
"1183",0.00489982545998206
"1184",-0.00422944248894313
"1185",-0.00109114431345069
"1186",-0.00548726217992377
"1187",-0.0011375089553521
"1188",-0.00194607125348975
"1189",-0.000387034670646971
"1190",-0.000212292658420125
"1191",0.00435082213675869
"1192",0.00349210737756733
"1193",0.00258510827935794
"1194",0.00149686920549834
"1195",-0.0016220429250626
"1196",-0.00484604950902403
"1197",-0.0122372620516764
"1198",-0.000433654086781004
"1199",0.00401859937085266
"1200",-0.00065886929122701
"1201",-0.011057703033052
"1202",0.00457130940372822
"1203",-0.0061828100581299
"1204",-0.00452584920313056
"1205",-0.00383765811054558
"1206",0.00766428122760766
"1207",0.000345947497081752
"1208",-0.000844736136371648
"1209",0.00341825776133615
"1210",-0.000853638263878484
"1211",-0.00034814727846345
"1212",-0.0044200001511686
"1213",0.00253967604800556
"1214",-0.00156266911195664
"1215",0.00562389001992758
"1216",2.63810115205657e-06
"1217",0.000384883506935144
"1218",-0.00126633311801821
"1219",-0.00374591529634054
"1220",-0.00288781969891047
"1221",-0.00156921644935988
"1222",-3.63923420161726e-05
"1223",0.00230522595897516
"1224",0.000330782826496393
"1225",-0.000119340383748687
"1226",0.00395040416172112
"1227",0.00149304658804583
"1228",0.00420761899789102
"1229",0.00446073032467174
"1230",0.00161140360616564
"1231",-0.00550037467681007
"1232",0.00530887098506496
"1233",-0.00348926235138014
"1234",-0.00556772850273119
"1235",-0.00120826915108499
"1236",0.00384360899395408
"1237",0.00298419714763148
"1238",0.000672559455439622
"1239",-0.000836647786507194
"1240",0.00589578455910667
"1241",0.0103853521912231
"1242",-0.00282092010476034
"1243",-0.00130529707194352
"1244",0.015946591792639
"1245",0.0203579608070129
"1246",0.0399501440615838
"1247",0.00829018861659661
"1248",-0.0046992813081196
"1249",-3.56256882577209e-05
"1250",-0.00426346637100583
"1251",0.0102631436474806
"1252",0.000886702325550084
"1253",0.00577069903282735
"1254",-0.00114327920399781
"1255",0.00595824145399888
"1256",-0.0014346508872608
"1257",-0.00162082659265953
"1258",-0.000260811457876313
"1259",-0.00440422378832357
"1260",0.00325742123723279
"1261",-0.00102402078629808
"1262",0.00234462403296144
"1263",0.00160535090899516
"1264",-0.00674059140271506
"1265",-0.00221514036818688
"1266",0.0049505490935649
"1267",-0.00417456563344577
"1268",0.00195699875410797
"1269",-0.0049790953824325
"1270",0.0078785599568973
"1271",0.00216292922037911
"1272",-0.00488469080837925
"1273",-0.00946678163472344
"1274",0.00513352458561355
"1275",-0.00835441547558518
"1276",-0.00261510693482869
"1277",0.00430151957915044
"1278",0.00161049854118172
"1279",0.000828390824170851
"1280",0.00115849788890235
"1281",-0.00361374556492879
"1282",0.00284997927772875
"1283",0.00287263535769977
"1284",-0.00316328507441102
"1285",-0.000337289988222445
"1286",0.00591834745150021
"1287",0.00795533586257817
"1288",0.0164218908265808
"1289",-0.00732776711903019
"1290",-0.0144499472952966
"1291",-0.00551372839539628
"1292",-0.00446600136851502
"1293",-0.0119848138734632
"1294",0.0167538903329397
"1295",-0.00210026838084703
"1296",0.0140202336971985
"1297",0.0141148252169834
"1298",0.00585770820519709
"1299",-0.00577051653688827
"1300",0.000435108415132423
"1301",-0.00124684192862509
"1302",-0.00215877143160792
"1303",-0.00224298498645349
"1304",0.00248379752419506
"1305",-9.11500242127441e-05
"1306",-0.00126702932015659
"1307",0.00219437169110935
"1308",0.000179699237834666
"1309",-0.00199805114157925
"1310",0.00284394859248508
"1311",0.000789755236432992
"1312",-0.00338532533735607
"1313",-0.000176743416312078
"1314",-0.00199161091332779
"1315",0.00552962214474004
"1316",-0.000463782655514084
"1317",0.00448765020905897
"1318",0.00307787336567663
"1319",0.000685961790008746
"1320",-0.0057023406423949
"1321",0.00366015386929107
"1322",0.000410399934838227
"1323",-0.0018106840069299
"1324",-0.00207773354369836
"1325",0.000738578559014064
"1326",0.00306207703021681
"1327",0.00343334431168812
"1328",7.33052375960388e-05
"1329",0.00227938599269171
"1330",0.00032895200965199
"1331",-0.000411971892807929
"1332",0.000811014163242088
"1333",0.000507154563332441
"1334",0.000340167149886435
"1335",-0.00640470202350494
"1336",0.00143825528376673
"1337",-0.00242765049257444
"1338",0.00333671546276728
"1339",0.004908197904158
"1340",0.00188874034626632
"1341",0.00110916301058228
"1342",0.0056404535024693
"1343",-0.00676618621779787
"1344",0.00494838854707384
"1345",0.00558804621948172
"1346",0.00441990237178775
"1347",-0.00544008869457756
"1348",0.000197930112800743
"1349",0.00141961234080168
"1350",0.00402632758241094
"1351",0.00073573192151053
"1352",0.00165623569603404
"1353",0.0036317890908888
"1354",0.00313846391729728
"1355",0.00196027054012552
"1356",-0.00281252783032593
"1357",0.00360404553784673
"1358",0.00097053917717566
"1359",0.00127246660532526
"1360",-0.00241024030640752
"1361",0.00186173522095974
"1362",-0.00136180506914967
"1363",-0.00610491944914425
"1364",-0.00345175015451175
"1365",0.00295654670141071
"1366",-0.0039246376418039
"1367",-0.00150852126794702
"1368",-0.00364204427738046
"1369",-0.0025808076522696
"1370",-0.0020239927953294
"1371",-0.00206568300862539
"1372",-0.00431730191489351
"1373",0.00584189549323458
"1374",0.000557616314893511
"1375",-0.00229848899584008
"1376",0.000831501210337969
"1377",-0.00310194445167911
"1378",-0.0028162583473835
"1379",-0.00553981276360098
"1380",0.00092375370164636
"1381",0.00253765059364099
"1382",-0.000729525841073107
"1383",0.00195273312211094
"1384",-0.00184413997737021
"1385",0.000313406708309365
"1386",0.00141924509679745
"1387",-0.00610747496235527
"1388",0.000797851873459831
"1389",0.00579838025793762
"1390",0.00584573179855439
"1391",0.00703161341202185
"1392",-0.00533800097371593
"1393",-0.00484314170109694
"1394",0.00405213695337294
"1395",0.00650934050097539
"1396",0.00179611769384961
"1397",-0.00149283166348087
"1398",-0.00012781746288745
"1399",0.00105784800456067
"1400",-0.00260226081697571
"1401",-0.00189128891874232
"1402",0.00479057812515691
"1403",0.0037021464422048
"1404",-0.000954432293271179
"1405",-0.00230805112973438
"1406",-0.00147662571967974
"1407",0.000176067078544033
"1408",0.0050445854449528
"1409",0.000822280066663826
"1410",-0.000275152954390052
"1411",-0.00304210065884062
"1412",-0.000897017011001162
"1413",0.000551858399433521
"1414",-0.000179096127275868
"1415",0.00300592786528314
"1416",4.15288897508989e-05
"1417",0.00267754850117109
"1418",0.00173438362791633
"1419",0.00704411713120758
"1420",0.00470473291451431
"1421",-0.00608442427239029
"1422",0.00191689621631895
"1423",0.00260659000095161
"1424",-0.00424010829294322
"1425",-0.00424231548030929
"1426",0.000281090638011554
"1427",-0.00116226846324134
"1428",-0.00277763961714052
"1429",-0.00471977226931768
"1430",0.00206268940855519
"1431",0.00244645402306336
"1432",-0.00520222727176522
"1433",0.00318756442625374
"1434",-0.00196084962888167
"1435",-0.0022417033623936
"1436",-5.18750179598665e-05
"1437",-5.7228389048126e-05
"1438",0.00271565298041484
"1439",-0.00753467546829972
"1440",-0.00492402676916282
"1441",0.00870766370084356
"1442",-0.00177625302771739
"1443",0.00117946438774041
"1444",-0.00731622560886548
"1445",-0.00221062883275779
"1446",-0.00171123622688689
"1447",0.00343924276142892
"1448",-0.00254458898295527
"1449",0.00606862119208464
"1450",-0.00444647698971122
"1451",0.00465686718396609
"1452",0.000577779809882144
"1453",-0.00263740878182892
"1454",-0.00392820440407809
"1455",-0.00319320485930972
"1456",-0.0123111658655287
"1457",-0.00443252789683989
"1458",0.00135034458585587
"1459",0.00409285883142129
"1460",-0.00987764809136861
"1461",-0.000554314393505839
"1462",-0.000646619885800706
"1463",0.00268041353339189
"1464",-0.00621381234138056
"1465",0.00643175090156577
"1466",-0.000870545946143676
"1467",0.00330445996339715
"1468",-0.0046485263182078
"1469",-0.000688257333862293
"1470",-0.00101323529894991
"1471",-0.00314887607042924
"1472",0.00451029655746082
"1473",0.000717267153599212
"1474",0.0015056700711627
"1475",-0.000869491872595247
"1476",-0.00331553934592798
"1477",0.00150446059517965
"1478",0.000823698360725069
"1479",0.00941940020689248
"1480",-0.00147477021914675
"1481",-0.00120182975611135
"1482",-0.00894801870556644
"1483",0.00590022989654682
"1484",-0.00141818929238246
"1485",-0.00511547010917905
"1486",0.00207840021016949
"1487",-0.000188121027837143
"1488",0.000865609953484447
"1489",0.00110027105133069
"1490",9.23664714527476e-05
"1491",-0.00063521596046529
"1492",0.0050383112783104
"1493",-0.00818661882385682
"1494",0.00289890996176043
"1495",0.00883696769298529
"1496",-0.00420462794006196
"1497",-0.00440383736007383
"1498",-0.00117627234293504
"1499",0.0019666766795404
"1500",0.00212246958687887
"1501",0.00548869876197144
"1502",0.0122960101433221
"1503",-0.00727331330397759
"1504",0.0169515814056385
"1505",-0.0065707380049632
"1506",-0.00777047974672557
"1507",-0.0188838146208152
"1508",0.0123151184832459
"1509",0.0115804816936918
"1510",0.0170606917605784
"1511",-5.99680679741569e-05
"1512",-0.0217811083694744
"1513",-0.00141069255752917
"1514",-0.00512926325716174
"1515",0.0074460874804867
"1516",0.016107215724631
"1517",-0.0110310415860989
"1518",0.00445666457205562
"1519",0.0131700014185623
"1520",0.0095130713465117
"1521",-0.0294028317303849
"1522",0.01095222395817
"1523",0.0129107816375576
"1524",-0.0166155346287912
"1525",0.00165417312199406
"1526",0.0071351241419961
"1527",-0.0141976936239244
"1528",-0.00640156919868052
"1529",-0.0113164212111397
"1530",0.00664292586414451
"1531",-0.0105542024844758
"1532",0.00133215791902598
"1533",-0.0131292621893034
"1534",0.00874452982487886
"1535",-0.00381888814222053
"1536",0.00792476682528271
"1537",0.0137779342824859
"1538",-0.00881125679278273
"1539",0.0140974446622473
"1540",-0.00511254072736621
"1541",0.0149837102964654
"1542",-0.00583933274449461
"1543",0.00224661840228055
"1544",-0.0146238299159978
"1545",-0.00596794725411795
"1546",-0.00433979124651504
"1547",-0.00937222708626359
"1548",-0.000395475366891632
"1549",0.00710760007115716
"1550",-0.0035622386773284
"1551",0.00296545408497041
"1552",-0.00427606196822447
"1553",-0.00178017372379711
"1554",-0.000376949214909823
"1555",0.0117614171386834
"1556",-0.00738405861174115
"1557",0.00563379503735302
"1558",0.00126267985911624
"1559",0.00201752816854968
"1560",0.00810979400504238
"1561",0.00516239495179122
"1562",-0.00599073480097228
"1563",0.0115824970215252
"1564",-0.0109280392228213
"1565",0.011274691505077
"1566",0.0106600433580716
"1567",-0.0226266764781743
"1568",0.0181963742209455
"1569",-0.0292973785644704
"1570",0.0267999120029028
"1571",-0.0171133836729409
"1572",0.0352731170295057
"1573",0.0680805173751451
"1574",0.000787560924323868
"1575",0.0142997091727611
"1576",-0.0813155196298728
"1577",-0.0866397391787191
"1578",-0.165085983249146
"1579",-0.0902472774906542
"1580",-0.0224447943968001
"1581",-0.0600667798939354
"1582",0.0536324373438311
"1583",-0.00629429996865108
"1584",-0.079672498070688
"1585",-0.0406409169910133
"1586",0.00263232470813031
"1587",-0.00904113809169963
"1588",-0.043419002364695
"1589",0.00193294681038005
"1590",0.0403222110565955
"1591",0.0393898722254216
"1592",-0.0236101321917744
"1593",0.0500067788480143
"1594",0.0244868575380443
"1595",-0.00368011060627676
"1596",0.00674437518561226
"1597",0.00759321726522702
"1598",0.022502034751237
"1599",-0.0185204740598294
"1600",0.0184658786564578
"1601",-0.0112129578075759
"1602",-0.00472206431819353
"1603",-0.00838933444402173
"1604",-0.00297662028252267
"1605",-0.01391344166415
"1606",0.00832931675001943
"1607",-0.000117024753604846
"1608",-0.0185829870854162
"1609",0.00306996463294753
"1610",0.00827819764038945
"1611",0.00559041656692125
"1612",-0.00857131112173349
"1613",-0.00142253618768011
"1614",-0.00201032344149382
"1615",0.00890870452947301
"1616",-0.00491133625120025
"1617",-0.0054298670546145
"1618",-0.00997221114787153
"1619",-0.00976064319645873
"1620",-0.0102341792377875
"1621",-0.00202461887498601
"1622",-0.00143804611620592
"1623",-5.25583449066663e-05
"1624",-0.000475161605222658
"1625",0.00515184049760823
"1626",-0.00450321538394913
"1627",-0.00272006475506178
"1628",0.00370428513737115
"1629",-0.00186142916082575
"1630",-0.00012945763545775
"1631",0.00115494401744006
"1632",0.00197615389692436
"1633",-0.0012602200619131
"1634",-0.00207117530856198
"1635",-0.00318878052062746
"1636",-0.00147385744093441
"1637",-0.00262389648303965
"1638",0.00413181369583933
"1639",0.000542422901184503
"1640",-0.00405154125935867
"1641",0.0041218873328021
"1642",-0.00300087962921391
"1643",-0.00306730932620302
"1644",0.00486396614056234
"1645",-0.00783618650436856
"1646",0.00942410597737378
"1647",-0.00472326847873419
"1648",-0.0170334637195091
"1649",-0.00962351599303983
"1650",0.0259813026448582
"1651",0.0107301992596175
"1652",-0.0212976734938802
"1653",0.00282994138283468
"1654",-5.56747106668476e-05
"1655",0.0209363383045779
"1656",0.0117681386038753
"1657",-0.00701942607248085
"1658",-0.00546219761187305
"1659",0.000364533171381504
"1660",-0.00515107834253856
"1661",-0.00477157575572327
"1662",0.0100268846377746
"1663",0.0163073410134212
"1664",0.0172778966633577
"1665",0.0303979926592388
"1666",-0.0279558647590075
"1667",0.0315614927706319
"1668",0.000918013511065428
"1669",0.0133580880044757
"1670",0.0156841910516604
"1671",-0.00183307200303833
"1672",0.000406951371575162
"1673",0.0173038763235454
"1674",0.00112714729057845
"1675",-0.00879427988445755
"1676",-0.00735450541974312
"1677",0.0125322456050026
"1678",-0.00106388096578105
"1679",0.00151937176468953
"1680",-0.000485396653311123
"1681",0.00016129393644716
"1682",0.000909015717337738
"1683",-0.00151613932337292
"1684",0.000247715423125139
"1685",-0.00551548562699575
"1686",-0.00261615425675204
"1687",0.00580870440013043
"1688",0.00167740824458211
"1689",0.00618535552624145
"1690",-0.00040919679978443
"1691",-0.00220092898000254
"1692",-0.0032517942477804
"1693",0.000331995986663901
"1694",0.000198906524382066
"1695",-0.000163330432951147
"1696",0.00230486853794166
"1697",0.00184318847047619
"1698",0.000778565488652917
"1699",-0.00187751642282711
"1700",-0.00179884131642857
"1701",0.00179525944527311
"1702",8.8354708202036e-05
"1703",-0.0075480085959656
"1704",-0.00294654914170188
"1705",-0.00677882334475498
"1706",0.00427273886900588
"1707",-0.000532833273168723
"1708",-0.00481882191045533
"1709",0.00458005817071195
"1710",0.00342168436069023
"1711",0.00383109760457222
"1712",0.000587289221348488
"1713",-0.00671500664088492
"1714",0.0080375917018769
"1715",-0.00366466591582152
"1716",-0.00143369234639849
"1717",-0.00708619426776177
"1718",-0.0138757688139405
"1719",-0.0200250997850073
"1720",0.00940798750975718
"1721",-0.00389508569842674
"1722",-0.00454459674898156
"1723",-0.00369711163038489
"1724",-0.0121153218972427
"1725",0.00578747808384388
"1726",0.00109062763805185
"1727",-0.0171386193295741
"1728",-0.00900369702839249
"1729",0.00236236430616708
"1730",-0.00824463200797814
"1731",-0.00274765550177975
"1732",0.00482329891162524
"1733",0.0106399285860855
"1734",0.00972676254015251
"1735",0.00786494470264985
"1736",-0.0132741086363822
"1737",-0.00459366134712777
"1738",0.000989521292158806
"1739",0.00108371170166886
"1740",0.0042605964085802
"1741",-0.00748454854761418
"1742",-1.76139230870105e-05
"1743",0.000252155476821374
"1744",0.00136425099528346
"1745",0.0035650541338157
"1746",0.00209460383519803
"1747",-0.0122422505418912
"1748",-3.33085327089434e-05
"1749",-0.00121939187429043
"1750",-0.00627882673892228
"1751",0.00710025125776005
"1752",-0.000729082256927206
"1753",-0.00317887041624392
"1754",-0.00362020054907184
"1755",-0.000519377050182093
"1756",-0.00267695172133679
"1757",-0.000690080989512707
"1758",0.00348193528236292
"1759",0.00146770104107523
"1760",-0.000411890063020873
"1761",0.00286953138996179
"1762",-0.00445509389764271
"1763",-0.00473616129508579
"1764",4.45151280512358e-05
"1765",-0.00565290498500551
"1766",0.00230751194419506
"1767",-0.00133849159910324
"1768",0.00380690964799368
"1769",-0.00223249522713681
"1770",-0.00412336051210282
"1771",-0.00445096682909618
"1772",0.00541727773981869
"1773",0.00837848718057069
"1774",0.0034164425135427
"1775",-0.00449029050235052
"1776",-0.000472540276845551
"1777",0.00880348646887853
"1778",-0.00570373892453769
"1779",-0.00444176455224878
"1780",0.00565476574913949
"1781",0.000700752012963691
"1782",0.0016237827429862
"1783",-0.000363432358993425
"1784",-0.00295528385584351
"1785",-0.00193139333137038
"1786",-0.0031037753016072
"1787",-0.0101612281472128
"1788",-0.0292574158869787
"1789",0.0322911235804049
"1790",0.0310823052058352
"1791",-0.02539682782679
"1792",0.054711724347026
"1793",-0.0271676988917152
"1794",-0.0152492140886559
"1795",-0.0119198602933399
"1796",0.0235498825976191
"1797",-0.0327746414381491
"1798",-0.0149238646030472
"1799",-0.0134071819527472
"1800",0.00369457608072941
"1801",-0.00136508730206408
"1802",0.0218329617110065
"1803",0.000212567079675015
"1804",-0.0062455318747603
"1805",0.0209683564585293
"1806",-0.0226478554367135
"1807",0.0119164551362603
"1808",0.00955394231023348
"1809",0.00536300316289348
"1810",0.00854382586055916
"1811",-0.000303196676988984
"1812",0.014583316937027
"1813",0.012507297273828
"1814",0.0078839994051893
"1815",-0.0105773883415451
"1816",0.00847037596156922
"1817",0.00666385590074771
"1818",0.00072930066828255
"1819",0.00266820501699171
"1820",0.0047611456679955
"1821",-0.00442077558600903
"1822",0.00196378193181865
"1823",2.44359109804241e-05
"1824",0.00250755260902412
"1825",0.000983872344807646
"1826",-0.00539828341393951
"1827",-0.00611123626252807
"1828",0.00343227941509133
"1829",-0.0031965539870421
"1830",0.00964512578209671
"1831",-0.0027968798516191
"1832",-0.00560284394334497
"1833",0.00610243273475844
"1834",-0.00944852225804546
"1835",-0.00340125630617851
"1836",0.00192598645406469
"1837",-0.00521393934082844
"1838",-0.00309541761254698
"1839",0.000366172957895448
"1840",-0.0122044127163293
"1841",0.000874897960015552
"1842",0.00972051707238844
"1843",-0.0199550524550742
"1844",-0.0378078966568748
"1845",0.0276123080451956
"1846",0.0179986932033351
"1847",0.0142894711443298
"1848",0.00203017084098073
"1849",-0.0235052122386421
"1850",-0.0097029656319687
"1851",0.0199277464337624
"1852",-0.0227958329323581
"1853",0.0153944212217677
"1854",-0.0282335116337255
"1855",0.0288150194047014
"1856",-0.00401432075238015
"1857",-0.0324219844336914
"1858",-0.0310847726052914
"1859",0.0274468070845926
"1860",-0.0221138617839515
"1861",0.0466236077623352
"1862",-0.0913689973480029
"1863",-0.00799170481906672
"1864",0.037823698445316
"1865",-0.0821767579398115
"1866",-0.040142742668439
"1867",0.029992414518305
"1868",-0.00377827158913628
"1869",0.0215625267104169
"1870",-0.0188280678284972
"1871",-0.0105634199378974
"1872",0.0393803335008682
"1873",-0.00694315612101973
"1874",-0.0281847074881672
"1875",0.00245513887672267
"1876",0.0279636062771098
"1877",-0.0373228544174971
"1878",-0.0236811538213471
"1879",-0.00232450316294669
"1880",0.0116001553856697
"1881",0.00752475239068173
"1882",-0.0129152758784829
"1883",0.0151393664687495
"1884",0.0500262495049976
"1885",0.0129838252391616
"1886",0.0799047813939563
"1887",-0.00354306908800693
"1888",-0.046088838226674
"1889",0.0190767768309398
"1890",0.0792213150455012
"1891",0.0664194947103845
"1892",-0.125694478218806
"1893",-0.0452687738105639
"1894",0.0100594050519099
"1895",-0.0417156997112097
"1896",0.00236652889954244
"1897",-0.0276044424099627
"1898",0.0277461896143531
"1899",0.0482729665839834
"1900",-0.0613577756785422
"1901",-0.0523982852958355
"1902",-0.00143432605959336
"1903",0.0640216712173438
"1904",0.000881686448393658
"1905",0.00685939365890116
"1906",-0.0167799756468837
"1907",0.00670417596820915
"1908",-0.0222850426232301
"1909",0.0211232924697759
"1910",-0.0110609970315803
"1911",-0.00351401980374836
"1912",-0.0152063694264483
"1913",0.00928355220196591
"1914",-0.00520469123839359
"1915",-0.00557201646108357
"1916",0.0113415020466985
"1917",0.00396589375217639
"1918",-0.00654513770293534
"1919",0.0135173386423651
"1920",0.0109268461942715
"1921",-0.00536382057382447
"1922",0.0010499057759407
"1923",-0.00238776363440534
"1924",-0.00410974680506028
"1925",-0.00871412354687922
"1926",-0.0098699106881756
"1927",-0.00898203772055989
"1928",0.00269179990337248
"1929",-0.00450984501239594
"1930",8.14853324135562e-05
"1931",0.00149983588658571
"1932",-0.004543761135112
"1933",-0.00289150596715315
"1934",0.000614254627821447
"1935",0.00921694895526913
"1936",0.000568696700589826
"1937",-0.0114692723792465
"1938",-0.00486059297472305
"1939",0.00518210921885636
"1940",0.0078527339756405
"1941",-0.00686202739245651
"1942",0.00711015118189959
"1943",4.50041247144346e-05
"1944",-0.000317472572744998
"1945",-0.00667775259785084
"1946",-0.00551296889379138
"1947",0.0167541809097193
"1948",-0.00405566632702154
"1949",0.0120496362062814
"1950",0.00310827605099664
"1951",0.000543537535850295
"1952",-0.000462917186774342
"1953",8.11936149147702e-05
"1954",0.00443365392074512
"1955",0.00494925443081269
"1956",-0.0070661003023459
"1957",0.000721291896439221
"1958",-0.00552426007778048
"1959",0.0114192877143908
"1960",0.00460316929983478
"1961",-0.0046281200651512
"1962",0.00113593253135233
"1963",-0.00667138914070112
"1964",0.00309520664728864
"1965",-0.00492553374351292
"1966",-0.00150556643721999
"1967",0.0126846089222512
"1968",-0.0147713487263819
"1969",-0.0107070477276445
"1970",0.00329904883488653
"1971",0.00513882351401107
"1972",0.00519911588865364
"1973",-0.00157236805446252
"1974",0.00932415298680623
"1975",0.00541635328007439
"1976",-0.00187819662117763
"1977",0.0146427527135182
"1978",0.00997772671767846
"1979",-0.00118701877451419
"1980",0.0146636778869417
"1981",0.0108905426464949
"1982",0.00127533392653786
"1983",0.00283282172942196
"1984",-0.00262793770513958
"1985",0.00514087487807159
"1986",-0.00701486707030623
"1987",0.00414906843738674
"1988",-0.00334270101199664
"1989",-0.00384224230454778
"1990",0.00332425541223049
"1991",-0.00296296411704593
"1992",-0.00523786475362942
"1993",0.00635740589873658
"1994",-0.00540629736328674
"1995",0.00303669915290423
"1996",-0.00330480953977036
"1997",-0.00300278056786316
"1998",0.00412182932479244
"1999",0.00334035314336856
"2000",0.00560810736944496
"2001",0.00333757128473009
"2002",-0.00102181937779006
"2003",0.000109551933762097
"2004",0.0018725113080646
"2005",0.00259675639555327
"2006",0.00480245465016875
"2007",-0.00287678816260311
"2008",0.0040032763244627
"2009",-0.00306441638157736
"2010",-0.00582464901686875
"2011",-0.00249695438889954
"2012",-0.00044453077124642
"2013",0.00230392715158658
"2014",0.00420091528813428
"2015",-0.00212981561652953
"2016",-0.00104786414789138
"2017",-0.00115018971216065
"2018",-0.0060480372510819
"2019",-0.0117294061073708
"2020",-0.00383521260781562
"2021",0.00801996404781461
"2022",-0.0016230133999869
"2023",-0.0101604475775736
"2024",-0.00107444418412013
"2025",0.00457005656971476
"2026",0.00201418886671856
"2027",-0.00186716283340452
"2028",-0.00223849079999728
"2029",-0.000715589336498727
"2030",0.0037416215411665
"2031",0.00976644720631038
"2032",0.00718836076727975
"2033",-0.00459635825620559
"2034",0.0013514038426536
"2035",0.00477096120165905
"2036",-0.000843436490701324
"2037",-0.0042996738060324
"2038",0.00171401706881822
"2039",0.00270335960951709
"2040",-0.0026839836182712
"2041",0.00453208599361839
"2042",-0.00195432384675039
"2043",-0.00288258695912328
"2044",0.00532075117134988
"2045",0.00479193047095307
"2046",0.0043067196083362
"2047",-0.000780226288211817
"2048",0.00980114419731965
"2049",-0.00366586674795293
"2050",0.0116473472304514
"2051",0.00372744466960987
"2052",0.0128177191926373
"2053",0.00945904872855291
"2054",0.0169264945928543
"2055",-0.0100708838119702
"2056",-0.00607201180136737
"2057",-0.0154241812934378
"2058",0.00885427307104651
"2059",0.00232161081804406
"2060",-0.011381160157217
"2061",-0.00141453643050484
"2062",-0.00958934848999909
"2063",-0.0176824800454287
"2064",0.00336123514593434
"2065",-0.0146308818277697
"2066",-0.000476504300418698
"2067",0.00263324911915763
"2068",-0.00670173335393055
"2069",0.00268838207489918
"2070",0.00588672523316212
"2071",-0.00644581774363385
"2072",-0.00768147778028915
"2073",-0.00635518390119863
"2074",0.00508083980552805
"2075",0.0141915429316063
"2076",0.000466391005481038
"2077",-0.0140213316118555
"2078",-0.00326156896793744
"2079",0.00156633163355484
"2080",0.00728357317836964
"2081",-0.00159328273046416
"2082",0.00067312457324498
"2083",-0.00202782273984501
"2084",0.00388057664170174
"2085",-0.00190240265006727
"2086",0.000807730026669858
"2087",-0.00765900863058182
"2088",-0.00175262766140726
"2089",-0.000382927574474251
"2090",-0.00656127737347399
"2091",-0.0203680888557537
"2092",-0.000451354397689174
"2093",0.00322404548806053
"2094",-0.00757780272335559
"2095",0.0135467427850234
"2096",-0.0210903776978959
"2097",0.0144423480064345
"2098",0.00208232461597146
"2099",-0.0100070258207328
"2100",-0.00250949157562577
"2101",-0.00248282662300899
"2102",-0.000511998599163776
"2103",-0.0052164584330277
"2104",0.00293032943046615
"2105",-0.00273972058295555
"2106",0.0017722330202236
"2107",-0.00115395204007237
"2108",0.00297378693278559
"2109",0.000466172511831669
"2110",-0.00252459315726295
"2111",-0.0052132940639044
"2112",0.00795965753867967
"2113",-0.00610933711045153
"2114",0.0027226457352017
"2115",-0.00068937152252555
"2116",-0.00239877244079996
"2117",0.00256859762367553
"2118",0.00336387979975383
"2119",0.00582556524941084
"2120",-0.00441554071792666
"2121",-0.00428223813384446
"2122",0.00361401296580908
"2123",-0.00120252366533259
"2124",-0.00153170879611745
"2125",0.00176735933522366
"2126",0.00149279743511166
"2127",0.000336017176155141
"2128",-0.00120123764834671
"2129",0.00229681005533014
"2130",0.000267710262666919
"2131",-0.00356171305919698
"2132",0.00396172615992547
"2133",-0.000861962574908701
"2134",-0.00786123032453215
"2135",0.00146375955190099
"2136",6.57953250007353e-05
"2137",0.000675226244418761
"2138",-0.000248822937228925
"2139",0.00934758935493232
"2140",0.00289185073540619
"2141",-0.004100507216427
"2142",-0.0144677789243553
"2143",-0.00369450439448219
