"","x"
"1113",0.00271996321425211
"1114",-0.00589547357031218
"1115",0.0084234480656431
"1116",-0.000239030077746681
"1117",0.0046456533359038
"1118",-0.00435117104291758
"1119",0.00253626790019113
"1120",0.005912096261491
"1121",0.00185643272626113
"1122",0.00782782397158789
"1123",0.00685615138462473
"1124",-0.00534244097645214
"1125",-0.0076775349360893
"1126",0.00794153942443568
"1127",0.0077287747385723
"1128",0.00783446961784543
"1129",0.000254143839726628
"1130",-0.00266280035379971
"1131",0.0010526110503627
"1132",-0.00598532511866074
"1133",0.0114015818409713
"1134",-0.00757289053005707
"1135",0.00885401276992186
"1136",0.00337856766053809
"1137",-0.000978089587067985
"1138",-0.00259431561327877
"1139",0.00377385996094568
"1140",-0.00683402393514603
"1141",-0.00338470017277152
"1142",0.00171112371983187
"1143",0.00141462604798055
"1144",-0.00531552587111443
"1145",-0.00216870832661877
"1146",-0.00235747430482576
"1147",-0.011761309764879
"1148",-0.00268285398078697
"1149",-0.0109056905335546
"1150",0.00237044021985617
"1151",-0.000628725628746018
"1152",-0.00501601449401792
"1153",0.00630867929480866
"1154",0.00249152093071161
"1155",-0.000950586094599184
"1156",-0.00371817899076236
"1157",-0.00423389778954167
"1158",0.00964189717925856
"1159",0.00295976794678381
"1160",-0.00978533604998684
"1161",-0.00167815919510793
"1162",0.00440865279874206
"1163",0.00519016340560905
"1164",0.00388980480820018
"1165",-0.0131070912879894
"1166",-0.00517561274009727
"1167",0.00177439111254051
"1168",-0.0116922651303197
"1169",-0.000990743689609948
"1170",-0.00409978727592338
"1171",-0.00302289249996614
"1172",0.00504876992505048
"1173",-0.0169947533258445
"1174",-0.000482869454302538
"1175",0.0146783640162096
"1176",-0.00402069681299738
"1177",-0.00775762796957499
"1178",-0.00235476221654295
"1179",-0.00490911991433065
"1180",-0.00101184145637139
"1181",-0.0162250480881964
"1182",-0.00307026623397699
"1183",-0.011581777459302
"1184",0.0199793737501898
"1185",-0.00832842719869022
"1186",0.00701172922179762
"1187",0.00271679282865126
"1188",-0.0133724524190086
"1189",0.011094410340193
"1190",-0.00118977932865401
"1191",0.00738991895328007
"1192",-0.00173021012327982
"1193",0.00305503224085344
"1194",0.00668807766477734
"1195",0.00394347313117507
"1196",0.00672231521089879
"1197",-0.0110767398136777
"1198",0.0067682137620955
"1199",-0.00376048528821438
"1200",-0.00618590705330472
"1201",0.00996296713059168
"1202",0.0103794562233949
"1203",0.0053686060676294
"1204",-0.00312465135275083
"1205",0.00861490076315771
"1206",0.00501628559213117
"1207",-0.00822300945764461
"1208",0.000324509622420504
"1209",0.00134309994652428
"1210",-0.00201105048509378
"1211",0.0110933128534287
"1212",0.00182135246902668
"1213",0.00770109127839336
"1214",0.00459726670959566
"1215",0.00795773353923384
"1216",0.00373747821394586
"1217",0.00423658186178949
"1218",-0.00272897378000779
"1219",0.0025149711712158
"1220",0.0106296047645224
"1221",0.00209806753887675
"1222",0.00326813701965166
"1223",0.000639316182015901
"1224",-0.00511100235906619
"1225",0.00263657750915256
"1226",-0.00445779665302844
"1227",0.00322513576966975
"1228",-0.0104535224976725
"1229",-0.00773198378070169
"1230",0.00198180129981792
"1231",-0.00456899996786963
"1232",-0.00793024308257079
"1233",0.0063831480314191
"1234",-0.00221876162074815
"1235",-0.00628729487164029
"1236",0.00630637847704398
"1237",0.00339086977057817
"1238",-0.0170223341735102
"1239",-0.00861419529696561
"1240",-0.00918479728567226
"1241",-0.00511804365156267
"1242",-0.00535411351131492
"1243",-0.00705744383190621
"1244",-0.0116948479170425
"1245",0.00587823756882634
"1246",0.0093829040622201
"1247",0.000956597125779538
"1248",-0.000751176691335029
"1249",0.00389213788594378
"1250",0.00286738738283421
"1251",0.000744022478363282
"1252",-0.00230748830481478
"1253",0.00331339816376714
"1254",-0.00282649767414425
"1255",-0.0030280216415439
"1256",0.000839888069041312
"1257",-0.00120645622069739
"1258",0.00371970057417615
"1259",-0.0119692498401766
"1260",0.00179786429822386
"1261",0.00781243315658893
"1262",-0.00671895345138748
"1263",-0.0095809792176014
"1264",0.0119225782805661
"1265",0.00514935714456121
"1266",0.00615658988262033
"1267",0.00722326316142025
"1268",-0.000597889159092856
"1269",0.000626216307742543
"1270",0.00343931993620399
"1271",-0.00990654629402633
"1272",-0.00520373542731725
"1273",0.000770563019640696
"1274",-0.00310072556895613
"1275",0.000422427247688253
"1276",0.00380273065503531
"1277",-0.000745839155173781
"1278",-0.00490629283766741
"1279",-0.00635366393073574
"1280",-0.00409894107620016
"1281",-0.00286047008029981
"1282",0.0130588606139574
"1283",-0.00311431260792752
"1284",0.00494235924893445
"1285",0.000379813213728305
"1286",-0.00517249620499226
"1287",-0.000722785208249872
"1288",0.00514526162228168
"1289",0.00447245214478338
"1290",-0.00335747590775951
"1291",-0.00433446485159288
"1292",0.00558219602956548
"1293",0.00222819922419143
"1294",-0.00262765229237666
"1295",0.00397786223944598
"1296",-0.00216792199193299
"1297",0.000490039770177357
"1298",0.00277358266766108
"1299",0.00383134841703563
"1300",-0.00354266856210854
"1301",-0.00368122062573975
"1302",-0.000110313788235207
"1303",-0.000312100670750112
"1304",-0.00322733031567899
"1305",0.00197915624165938
"1306",0.000593433527800901
"1307",-0.000537776741194278
"1308",-0.0069787274136341
"1309",0.00121053707797619
"1310",0.00543555588439626
"1311",0.0030661041509726
"1312",-0.00989824937451835
"1313",0.00204835840073554
"1314",0.0187560681127625
"1315",0.00237874220921002
"1316",-0.00553849407614859
"1317",0.000448267674082269
"1318",0.00841939549770374
"1319",0.000238129003094227
"1320",0.00598725276284038
"1321",0.0121699272862163
"1322",0.0059628673806712
"1323",0.0114457214593896
"1324",-0.00278885118222428
"1325",-0.00199465178616752
"1326",-0.00470935810163261
"1327",0.00157581938293685
"1328",0.00892933415648266
"1329",-0.00563445135657288
"1330",0.00965024100360425
"1331",-0.00524426251609033
"1332",0.0011705457085977
"1333",0.0139517596386769
"1334",-0.00432610560303847
"1335",-0.00122470852543729
"1336",-0.00508510742158549
"1337",0.00454942480232017
"1338",0.0112234296436435
"1339",0.0014913211011111
"1340",0.00352154179959605
"1341",4.98114266905769e-05
"1342",0.0037731615236004
"1343",0.00335877312966647
"1344",0.00813384290633462
"1345",0.00235327445103193
"1346",0.00461530889390387
"1347",0.00274083582917905
"1348",0.00293223917237503
"1349",-0.00948434791137449
"1350",-0.00976694389818079
"1351",0.00665047601128701
"1352",-0.000663697981638809
"1353",0.0144786361577863
"1354",-0.00104802434627902
"1355",-0.0111725015623783
"1356",0.00949856954298031
"1357",0.00350170654690036
"1358",0.00372747597087639
"1359",9.27599453912211e-05
"1360",-0.0065708194926224
"1361",-0.0163253339669278
"1362",-0.00643286459169082
"1363",-0.0119836215565866
"1364",-0.00221186593007583
"1365",-0.00382971973845484
"1366",-0.00873625319525545
"1367",-0.0132875407855846
"1368",-0.00638542972703217
"1369",-0.00953484833723623
"1370",-0.00945536790570741
"1371",0.00459037639200855
"1372",-0.011142857174415
"1373",0.0146472958427383
"1374",-0.0113057792463542
"1375",-0.0164366639304359
"1376",0.00817958685047333
"1377",0.00692651075192284
"1378",-0.0215688138387657
"1379",0.0191507056151515
"1380",-0.0119771985023009
"1381",0.0210154095045751
"1382",-0.0128723286642056
"1383",0.0155491156331709
"1384",0.00408465616751664
"1385",0.0107694990378168
"1386",0.00146972470324075
"1387",-0.0154808156029399
"1388",-0.00676995346754353
"1389",-0.0199883901497076
"1390",-0.00547400087594156
"1391",-0.01107782585041
"1392",-0.0103931104258231
"1393",-0.00547290216015508
"1394",-0.00387522960900429
"1395",0.00266375319367124
"1396",0.00330722928800324
"1397",0.000191082502051041
"1398",-0.00016524644607954
"1399",-0.0105565960302621
"1400",-0.000112046977404679
"1401",-0.00313137238182725
"1402",-0.00028593706461141
"1403",0.00409967598173772
"1404",-0.00419389657080791
"1405",-0.000722146401525665
"1406",0.00654398765457016
"1407",0.00701406839134385
"1408",-0.0037397431856145
"1409",-0.00421794933986137
"1410",0.00149549140274651
"1411",0.00102389934340368
"1412",-0.0043487706203487
"1413",0.0104189234040978
"1414",0.00475086296795166
"1415",0.00209601125879319
"1416",0.00505181083390765
"1417",-0.000364138158306888
"1418",-0.00656253928745289
"1419",-0.0023847487821857
"1420",0.00337715822003948
"1421",-0.00204437832475986
"1422",-0.00400721295163697
"1423",0.00384938621588664
"1424",0.00447544626985427
"1425",-0.00751849766086067
"1426",0.00618630950579512
"1427",-0.00162511922084906
"1428",-0.0176758839415984
"1429",-0.00136552680282001
"1430",0.00068302174959726
"1431",0.00923828706436917
"1432",0.00667231720360448
"1433",-0.00580593600302465
"1434",-0.00386541247180184
"1435",0.019992537009542
"1436",-0.000556126887568509
"1437",-0.0220355645939904
"1438",0.00109887554523123
"1439",0.00458373501689578
"1440",0.0106047499248271
"1441",-0.00181258795859156
"1442",0.00694725896915398
"1443",0.00389759484122919
"1444",-0.0144181818727168
"1445",-0.0122470000232085
"1446",-9.57143510989446e-06
"1447",-0.0192947370705356
"1448",-0.0180503734924794
"1449",-0.00135032451997114
"1450",-0.00199192405718943
"1451",0.0170048010066081
"1452",-0.00669030583275944
"1453",-0.00549605752108517
"1454",-0.0263080359635266
"1455",-0.00334950735000695
"1456",0.00453415867513017
"1457",-0.00706358522728219
"1458",0.00822376370557176
"1459",0.00350789970572238
"1460",0.0149603827300806
"1461",0.00126126196173448
"1462",-0.00372293051002667
"1463",0.00305477143408623
"1464",-0.0033962919442136
"1465",-0.00274152141719496
"1466",-0.00678770334173759
"1467",0.00358648389126235
"1468",0.00620864183378861
"1469",-0.00270249936321736
"1470",-0.00257692708617283
"1471",-0.011446084746584
"1472",-0.0130402508063596
"1473",0.00487282753229689
"1474",0.00723157337206041
"1475",-0.00490271892448429
"1476",-0.0113505467087696
"1477",-0.00627947079164169
"1478",0.00456566944509033
"1479",0.00213368900778336
"1480",0.000150868030202779
"1481",0.0132383136900815
"1482",-0.00466479046771299
"1483",-0.011255059056844
"1484",0.00208051024109171
"1485",-0.0142937708445078
"1486",0.0010684281387163
"1487",0.00121399314788396
"1488",-0.00240489525867162
"1489",0.00720471836541906
"1490",-0.0122139560722941
"1491",0.0232342451962124
"1492",-0.00691300386909808
"1493",-0.011662258801283
"1494",-0.00302221218472071
"1495",0.00157012790603277
"1496",0.0159164055040056
"1497",-0.00781079434432954
"1498",-0.000828489996638647
"1499",-0.00159171560179652
"1500",-0.0140493050254526
"1501",0.00239058639167916
"1502",-0.00359976892418943
"1503",-0.00222858380067279
"1504",0.00979221523040295
"1505",0.0133547329383859
"1506",0.0101915616980364
"1507",0.00538125322970965
"1508",0.0110594373702321
"1509",0.00475137413139563
"1510",0.00374606562082777
"1511",-0.0172936041600156
"1512",0.00891367175123997
"1513",-0.00114558303850443
"1514",0.00426195705629527
"1515",-0.000285416771186441
"1516",0.0165117919644082
"1517",0.00163597900131888
"1518",-0.00657389965062957
"1519",-0.00682005788075661
"1520",-0.0244898429131184
"1521",0.00251726931767724
"1522",-0.00690899720343739
"1523",0.0086308706476703
"1524",0.00546752438326539
"1525",-0.0114064841676097
"1526",0.00444296771484948
"1527",0.00238739583323062
"1528",-0.0113898699266246
"1529",0.00150949922494989
"1530",0.000674121304229053
"1531",-0.00572694964793459
"1532",-0.00375457753379815
"1533",0.00148730780036883
"1534",0.0140343265658618
"1535",0.00662498228443084
"1536",0.00670307643881412
"1537",0.00896760069461729
"1538",0.00953737501508464
"1539",-0.0101158812662392
"1540",-0.00566437268960698
"1541",-0.00171860549728967
"1542",0.000325881416584538
"1543",0.0144310865309613
"1544",-0.00997116315856791
"1545",0.00703706550881763
"1546",0.00091527565843973
"1547",0.00572839819351815
"1548",0.0114965242275456
"1549",0.00937659400896554
"1550",0.0159769902164502
"1551",-0.0343453408774071
"1552",-0.0102151199420955
"1553",-0.0296137848658875
"1554",0.00997709465879858
"1555",0.0127451666472483
"1556",0.00923383147116321
"1557",-0.00150252616198152
"1558",-0.0134666532012158
"1559",-0.0157488293798424
"1560",-0.0160723582045752
"1561",-0.012249069319687
"1562",0.00816430480346254
"1563",0.00639252569932493
"1564",0.0104958836138723
"1565",0.000575406399611875
"1566",-0.00138904391855144
"1567",-0.00293292626058529
"1568",0.000625809892110769
"1569",0.00060898264692492
"1570",0.00370312117274745
"1571",-0.00354839157703831
"1572",0.00166188279229285
"1573",-0.00225039783005294
"1574",-0.00281636217205028
"1575",-0.000463177970314984
"1576",0.0258181378852068
"1577",-0.0114780813480426
"1578",0.00746150984326117
"1579",0.00387584991805566
"1580",0.00374889224530385
"1581",0.00511538143337592
"1582",0.00613807856642519
"1583",-0.0100025639568123
"1584",0.011689081951301
"1585",1.8879493721325e-05
"1586",-0.00145149352554149
"1587",-0.00445655159899709
"1588",0.00271447483833156
"1589",-0.0105557958734917
"1590",-0.000571743296759866
"1591",0.00579859093537217
"1592",0.005987683649903
"1593",-0.0122035687100132
"1594",0.00253726684872194
"1595",0.00965730510883154
"1596",0.000476281848757576
"1597",-0.00748942420106388
"1598",-0.0028150777506456
"1599",-0.00177481440212918
"1600",-0.00356187169430181
"1601",-0.00252687865410599
"1602",0.0153533488007497
"1603",0.0115605188109564
"1604",0.00397542701371727
"1605",-0.000522498777312718
"1606",0.0015916037884011
"1607",-0.0139943784881801
"1608",0.00279612186924143
"1609",0.00403639315093659
"1610",0.00743986129985322
"1611",0.00983294351451914
"1612",0.00360005062652134
"1613",0.000821217564580654
"1614",0.0117242426929757
"1615",0.00458829328350631
"1616",0.00208608249257796
"1617",0.00386274958749799
"1618",-0.00267079215041186
"1619",0.0140517349913754
"1620",-0.00998825293284624
"1621",-0.00514959813843427
"1622",0.00509816683209739
"1623",-0.00683303939277391
"1624",-0.00292771445185743
"1625",0.0102936830018556
"1626",-0.00334843595148884
"1627",-0.0012802385278596
"1628",-0.000844056279480838
"1629",0.00122128174371404
"1630",-0.00102987949325418
"1631",0.00899190846091045
"1632",-0.000836517920537897
"1633",-0.00413923083277371
"1634",0.00152017988355897
"1635",0.0055937912864631
"1636",0.00791945237949678
"1637",0.00726898148117729
"1638",0.00088290910167335
"1639",-0.00629822162122184
"1640",-0.000581149897168782
"1641",-0.000240063561990654
"1642",-0.00628474974963293
"1643",-0.0019432730993418
"1644",0.00532955262858625
"1645",-0.00171480500997833
"1646",-0.00119775475076154
"1647",-0.00805026003384486
"1648",-0.000150625429777171
"1649",-0.0100183490412438
"1650",0.0160930948530029
"1651",-0.0021239459858852
"1652",-0.00300878088544213
"1653",0.00440628925715005
"1654",0.00766131032720816
"1655",-0.00451298971734351
"1656",-0.000945352219390302
"1657",0.00405179215677077
"1658",0.00392047949471232
"1659",-0.00387475628986413
"1660",0.00331200622231003
"1661",0.000646900753080502
"1662",-0.0079635693278681
"1663",-0.000255828778332511
"1664",0.00147556947057133
"1665",0.00264560762068874
"1666",-0.00307969993569254
"1667",-0.001167818950741
"1668",0.000549793001012865
"1669",-0.00167938808767799
"1670",-0.00318534066379934
"1671",-0.00114562901807517
"1672",0.00196772066451655
"1673",-0.000310854014707833
"1674",-0.00195648209312917
"1675",-0.00116086432257093
"1676",0.00371064263346018
"1677",0.00291815392476701
"1678",-0.00190160499336617
"1679",0.00183487532899204
"1680",-0.00687252858913714
"1681",-0.00494635064360982
"1682",-0.00224940827642818
"1683",-0.00471085792074154
"1684",-0.00441889177027376
"1685",-0.00887112041101414
"1686",-0.00296802742340952
"1687",0.00138503393900343
"1688",0.000939125952611289
"1689",-0.000614420783399298
"1690",-0.00434149144070613
"1691",0.00139960516320566
"1692",-0.0070412369060711
"1693",-0.010602688960167
"1694",-0.00228016889302336
"1695",0.000843735949599772
"1696",-0.00164383014132817
"1697",0.000300140082908677
"1698",-0.00346794782232702
"1699",0.00127230867213093
"1700",0.00439944615774669
"1701",-0.00129753660344054
"1702",-0.0183556049303034
"1703",-0.00464210627500828
"1704",-0.00150917595368252
"1705",0.0040203528900142
"1706",0.00296358023277057
"1707",-0.0048159549762252
"1708",0.00223985635008853
"1709",-1.6041822000388e-05
"1710",0.00648800612347337
"1711",-0.00741843369579113
"1712",-0.00594861886496718
"1713",-0.000265337401184755
"1714",0.00373296880713542
"1715",-0.0112112639956862
"1716",-0.00132815232695293
"1717",0.00299495308298142
"1718",-0.00321469636922307
"1719",0.00124441950042962
"1720",-0.0010085123444171
"1721",0.00189946939271192
"1722",0.00851391989475367
"1723",-0.00246536419371273
"1724",-0.00324909836009522
"1725",0.00374174524410228
"1726",-0.00126518940332338
"1727",0.00363730102159258
"1728",0.00149732345120778
"1729",0.00288126958435837
"1730",0.00613399182940728
"1731",-0.0114449561503818
"1732",0.00254321323985847
"1733",-0.000133840604833892
"1734",0.00738341410363837
"1735",-0.00169008564386209
"1736",-4.37240536899827e-05
"1737",-0.00346518389110219
"1738",-0.000705727238583088
"1739",-0.00179154467994016
"1740",-0.000994811356902924
"1741",-0.00780615146264037
"1742",-0.0039915360203537
"1743",0.00144412600654327
"1744",-0.00832557013264999
"1745",-0.00919767051346341
"1746",-0.00722600088550779
"1747",0.0021059261729947
"1748",0.00732997311127012
"1749",0.0170385739245848
"1750",0.0140348704606775
"1751",-0.00149175189301008
"1752",-0.0111114015392036
"1753",0.00374354308677384
"1754",0.000866780932342048
"1755",0.00264475360954139
"1756",0.00297561472831528
"1757",0.000824792721596172
"1758",0.0153264763222511
"1759",0.0154522404463124
"1760",-0.00430993269086389
"1761",-0.00771038401560265
"1762",-0.0105432893543873
"1763",-0.000358933101137794
"1764",0.00700158781103531
"1765",0.00401962634739466
"1766",-0.00796956974711557
"1767",0.0143838250895915
"1768",-0.00118190592414085
"1769",-0.0112397588742354
"1770",-0.0130847234990256
"1771",-0.0119250146455398
"1772",0.0101148113754872
"1773",0.00343547592596222
"1774",0.00364462710965507
"1775",0.000687075273031253
"1776",0.0122645083303591
"1777",0.0120307846276305
"1778",-0.0292593116504744
"1779",-0.0224328893666147
"1780",0.00875656456993461
"1781",0.00725713736941263
"1782",-0.0226276634288925
"1783",-0.00460922864835901
"1784",-0.0208965082478219
"1785",-0.0336508905600498
"1786",-0.0120848767965619
"1787",0.00417718588203685
"1788",-0.0161238498585463
"1789",0.00989235889812358
"1790",0.014350697587209
"1791",0.0121850318071321
"1792",-0.0119434849136948
"1793",0.00353480352902954
"1794",-0.00509700424683237
"1795",0.00748768157245998
"1796",-0.0166743907895105
"1797",-0.0102331704915183
"1798",0.00322092964944025
"1799",0.016991799497892
"1800",-0.0037542877838326
"1801",-0.000694238910067745
"1802",0.0242255497847926
"1803",0.000992696903878762
"1804",-0.0238982055274781
"1805",0.0120548733536003
"1806",0.008857568508659
"1807",0.00381361380087528
"1808",-0.00394432427924412
"1809",0.01527180900763
"1810",0.000769790932442406
"1811",0.0015997484130351
"1812",0.00754561317082602
"1813",0.0122107313555994
"1814",-0.000252246197951737
"1815",-0.0172390257313324
"1816",-0.000918878998370923
"1817",0.00336282255983382
"1818",-0.0154123382583281
"1819",-0.00768796895873278
"1820",0.00888533168940547
"1821",-0.00782084879443093
"1822",-0.00647588308500591
"1823",0.0210135032983663
"1824",0.0123515516972405
"1825",-0.0109217701787014
"1826",0.00276950872280496
"1827",-0.00227752317746874
"1828",0.0054662459505765
"1829",0.00286033688523016
"1830",0.00802448476948731
"1831",0.00209686117997695
"1832",0.0110077694307585
"1833",0.00810441021320614
"1834",0.00312513656274769
"1835",0.00905360612480715
"1836",-0.0266823273129655
"1837",-0.00178689087147653
"1838",0.00346009951871822
"1839",0.00226843010471514
"1840",0.0064205423545266
"1841",0.00651045415221401
"1842",0.00494328270588107
"1843",-0.0239418693118567
"1844",-0.0167161009180697
"1845",0.0108784164539602
"1846",0.021395725672824
"1847",0.00922355957347011
"1848",-0.0402177414413615
"1849",0.00262623205452784
"1850",0.00952979322121435
"1851",-5.7662017571995e-05
"1852",0.00849624971584904
"1853",0.00609119712472569
"1854",0.00176946637754321
"1855",0.00440186751850672
"1856",-0.0110517556103843
"1857",-0.0212920746092146
"1858",0.00313424895538361
"1859",0.002155265895937
"1860",0.00646162635441142
"1861",0.00328291532015795
"1862",-0.000693534288295787
"1863",0.00678708808864013
"1864",0.009254849351618
"1865",0.00746064522607359
"1866",0.00928033182473873
"1867",0.000626982629865798
"1868",0.0056614673296204
"1869",0.00936412970445874
"1870",-0.00178574984555269
"1871",0.00312640716967435
"1872",-0.0075105307340097
"1873",0.018594147732189
"1874",0.0080885722624228
"1875",-0.00452854019112814
"1876",-0.000776587005347036
"1877",0.0121360494057588
"1878",-0.0155562091910687
"1879",-0.00231090227491357
"1880",0.00276062054120387
"1881",0.0168512562702944
"1882",-0.0130598372834185
"1883",-0.0113469293393194
"1884",0.00112501049984917
"1885",0.00316924856620459
"1886",0.0278334753052927
"1887",-0.00206925864523097
"1888",0.00132122599852217
"1889",0.00987229857958084
"1890",0.00472473686854889
"1891",0.000410301027159764
"1892",-0.00546553673469622
"1893",0.00242336631885157
"1894",0.000338901863670431
"1895",-0.000776696272410838
"1896",-0.00159457775122676
"1897",0.0034481947405591
"1898",0.0280182476726092
"1899",0.0148043671303043
"1900",0.00776325644918991
"1901",-0.00152069143890264
"1902",0.0096896829720067
"1903",-0.00747894893858118
"1904",-0.00935246099022408
"1905",-0.0119980146438572
"1906",0.00651543787374632
"1907",-0.0037077969724105
"1908",-0.00809216074855877
"1909",-0.0038716048671266
"1910",0.00360109496636562
"1911",-0.00643285171306513
"1912",0.000121516685484192
"1913",-0.000441298457867167
"1914",0.00305577202774847
"1915",0.0172274816155827
"1916",-0.00365790505784565
"1917",-0.000555848068580535
"1918",0.00599369069905384
"1919",0.00271731319633043
"1920",0.00271382784685472
"1921",-0.00533014503683448
"1922",-0.00411203247394002
"1923",-0.00697823143453645
"1924",9.00652445348888e-06
"1925",0.0115983320348739
"1926",0.00929024342667766
"1927",0.00812713282504937
"1928",-0.00198764321506658
"1929",0.00654909228508381
"1930",0.0151861637225013
"1931",0.00717237680695727
"1932",0.00898604224984583
"1933",0.00429485550786846
"1934",0.00796668754641357
"1935",-0.00135896859055642
"1936",0.00723110788271954
"1937",-0.00424136337452772
"1938",0.00785026597316026
"1939",-0.000476849708358824
"1940",0.00653756156327432
"1941",0.0206120868306244
"1942",-0.0135529957127132
"1943",0.00693406006173876
"1944",0.0148461949061671
"1945",0.00238658105605652
"1946",0.0125460052660508
"1947",0.037134190538013
"1948",0.0128422571182397
"1949",-0.022230137286256
"1950",-0.0120576379401811
"1951",0.0134299520197958
"1952",-0.0241286642632695
"1953",0.00282769762012944
"1954",-0.00218519101444126
"1955",-0.00192691651251858
"1956",0.01558460070337
"1957",-0.00725881332626741
"1958",-0.0321566735126461
"1959",0.00793387615665354
"1960",0.0170839349687232
"1961",-0.0117731168616734
"1962",0.0166096379915658
"1963",0.0105890955298357
"1964",0.00254544802023611
"1965",-0.00726745966692699
"1966",0.0122447262010437
"1967",-0.031572969188586
"1968",-0.00882197270152978
"1969",0.00920234263856164
"1970",-0.023009074379416
"1971",0.023458049334659
"1972",0.00587211049550219
"1973",0.012190125279649
"1974",-0.000283840238910248
"1975",-0.00860832870310532
"1976",0.00147306003750409
"1977",-0.00314955478194601
"1978",0.0178873294866144
"1979",0.0043569982351573
"1980",0.0176129721668709
"1981",0.0162120355168564
"1982",-0.0339293181464249
"1983",0.00107379266587444
"1984",-0.0186084302108126
"1985",0.0102179632849597
"1986",0.00704041479124766
"1987",0.0189517798742989
"1988",0.0158357210370218
"1989",-0.00970859089516342
"1990",-0.0415602329572434
"1991",-0.00972203385083529
"1992",-0.00953179147793381
"1993",0.00982652290203757
"1994",0.0195046277651492
"1995",-0.0329237938265331
"1996",-0.0249521305587946
"1997",0.00648447999936394
"1998",-0.0028204156893863
"1999",0.0197816160379923
"2000",0.00135447640192706
"2001",0.000393822504907224
"2002",-0.022360090229816
"2003",0.0244229465296375
"2004",-0.00910001626766353
"2005",0.0127084208454981
"2006",0.0134047719856254
"2007",0.0247991123147465
"2008",-0.0241299265930613
"2009",0.0151135480382422
"2010",-0.0161674683058112
"2011",-0.00504383266527727
"2012",0.00803192848740487
"2013",0.00336485167658911
"2014",0.00572694135830593
"2015",-0.00324751994845152
"2016",-0.0468438578197276
"2017",0.00633080009305218
"2018",-0.0139829737196561
"2019",0.0126494935955192
"2020",-0.0204038299279636
"2021",-0.0149273229191439
"2022",-0.00843107050368834
"2023",-0.00135686751933927
"2024",-0.00444458141246698
"2025",0.0151185801115763
"2026",0.0251036361093881
"2027",-0.0250731229637371
"2028",0.0151843752306699
"2029",-0.0082595441722835
"2030",0.00961968613143033
"2031",0.0298030606123561
"2032",-0.00149040776432934
"2033",0.0351634269244007
"2034",0.000559227324996285
"2035",0.00285304266131304
"2036",-0.00966097526193385
"2037",-0.0202054471709309
"2038",-0.00674633393245701
"2039",0.0290008703096234
"2040",0.0266929625498132
"2041",-0.0142387631822093
"2042",-0.009490950499613
"2043",-0.00453909958677654
"2044",0.0122245688881797
"2045",-0.0179459958941885
"2046",0.0223573298227247
"2047",-0.0146411536735875
"2048",0.0257204746337002
"2049",-0.00885190625612696
"2050",0.00617888431078858
"2051",-0.00193815892402771
"2052",-0.000501428842475184
"2053",0.0066597094425505
"2054",0.00669164047984
"2055",-0.00247347594839184
"2056",0.017348010204482
"2057",-0.0144012248584609
"2058",-0.00146813589371565
"2059",-0.00727488085240802
"2060",0.0238566617825113
"2061",-0.0130018327380391
"2062",-0.00395614079118127
"2063",0.00371674551669404
"2064",-0.00602010654231703
"2065",0.00262944865516793
"2066",0.00439143094137049
"2067",-0.0145919616853522
"2068",-0.00387283546985757
"2069",-0.0193931552172026
"2070",-0.00099570859078787
"2071",0.00624176043600405
"2072",0.00472704035374714
"2073",-0.0170738325247759
"2074",-0.00872450935010261
"2075",-0.00643110476263949
"2076",0.000557647089372095
"2077",0.0177155376220081
"2078",0.00424765270699365
"2079",-0.0041172198920753
"2080",0.00666203896220531
"2081",-0.00239345021072751
"2082",0.0120368749768425
"2083",0.00344737915931552
"2084",0.0153676954047874
"2085",0.00990472329991936
"2086",0.00800248187447117
"2087",-0.00464351275210838
"2088",-0.00255264761622389
"2089",0.00700611204630528
"2090",-0.00826063216160955
"2091",0.00604200087086315
"2092",-0.00988610764901313
"2093",0.000429154264183471
"2094",0.00556529794110437
"2095",0.00677841956576806
"2096",-0.0138974765849485
"2097",0.000580460631479509
"2098",0.0014744413773356
"2099",0.00124938122185759
"2100",0.00102794529754274
"2101",0.0115650965100515
"2102",0.00395727038398878
"2103",0.0058896038878864
"2104",0.00100810273855565
"2105",0.00311603034990587
"2106",-0.0136574302904207
"2107",0.00270277868724095
"2108",0.00597563948197921
"2109",0.00408647908096094
"2110",-0.0130345065130055
"2111",0.00224347220331325
"2112",0.00226849903357854
"2113",-0.00212327591011609
"2114",0.000248940801768308
"2115",0.00219516934759885
"2116",-0.00324513737022865
"2117",0.00110951036533126
"2118",0.00103092591904806
"2119",0.00272086448742118
"2120",0.00438612516314308
"2121",-0.000707935287834624
"2122",0.0115114185717353
"2123",-0.0102428587273081
"2124",-0.00861689741095891
"2125",-0.0157303202148949
"2126",0.00764429671590425
"2127",-0.00463453014118798
"2128",-0.000207807857559613
"2129",0.0013589449157767
"2130",0.00208124579392116
"2131",0.00271564143729918
"2132",0.00388696487224012
"2133",-0.0114779473825313
"2134",0.00399503558028811
"2135",-0.00292708811282732
"2136",-0.00275242060613859
"2137",-0.00597449641782511
"2138",-0.0114689950877315
"2139",0.00786856650158155
"2140",0.0135764457240795
"2141",-0.00429515226367877
"2142",-0.000361570998976532
"2143",0.00697048595938255
"2144",0.00453952449295227
"2145",-0.000580949074637315
"2146",0.00314219587585057
"2147",-0.000502143502736121
"2148",0.00651260778334196
"2149",0.00518221025754407
"2150",-0.0119300277482391
"2151",-0.0141585207104853
"2152",0.00376644357309813
