"","x"
"1114",0.000641815652813497
"1115",-0.00917367875043453
"1116",0.00640614448373413
"1117",0.0141914566298556
"1118",-0.0150368348270454
"1119",-0.00757504633047841
"1120",-0.000600957665867263
"1121",0.00346016936461394
"1122",0.00425909358738995
"1123",-0.0220139582810128
"1124",-0.0227021100673227
"1125",0.0120527997986516
"1126",0.00630511418826568
"1127",0.0116257633199214
"1128",-0.00870726869280621
"1129",-0.0124089770828989
"1130",-0.0123622118572447
"1131",0.00467641753212338
"1132",0.00346491063558811
"1133",0.000800617823495035
"1134",-0.00226153230686427
"1135",0.011999774029046
"1136",-0.0151936776877933
"1137",0.000970265444372741
"1138",0.00336436181440831
"1139",0.00704725406909919
"1140",0.00657441668706637
"1141",-0.00399852147559836
"1142",-0.00119575250133496
"1143",-0.000790300507276869
"1144",-0.00464575378051824
"1145",0.00129378598185855
"1146",0.00191528531317744
"1147",-0.00262622301164455
"1148",0.00452996564618193
"1149",-0.00576413987942795
"1150",-0.00189163280844681
"1151",-0.00951933002605103
"1152",0.0074146119423906
"1153",0.00799848423341697
"1154",0.00126652143082891
"1155",-0.00444355190305025
"1156",0.00942869631432458
"1157",-0.00132197177858402
"1158",-0.00933619579585489
"1159",0.00453522511006106
"1160",-0.00148709306395552
"1161",0.00553491047246281
"1162",0.000903455772774375
"1163",-0.0038098954858171
"1164",0.00401025418400134
"1165",0.00414715018411766
"1166",-0.00654728480593206
"1167",0.00366514423717033
"1168",-0.00144731854905702
"1169",0.0109954370809264
"1170",0.0019704075677297
"1171",0.0123499864973197
"1172",0.00587507768510141
"1173",-0.00351143328903059
"1174",0.00370608926690702
"1175",-0.0049216635924686
"1176",-0.00178495650123323
"1177",0.00200237407634767
"1178",0.00187229531830352
"1179",-0.000404008869750189
"1180",-0.00892454992641608
"1181",0.0029709963805574
"1182",-0.00441776359701309
"1183",-0.00549632198081879
"1184",0.00332313002276831
"1185",0.00240588652817582
"1186",0.00689660088190383
"1187",-0.00823503130417244
"1188",-0.00513772009383479
"1189",0.00865023191580154
"1190",0.00503836648651714
"1191",-0.0090865577151926
"1192",-0.00100201681561111
"1193",0.00476164065039127
"1194",-0.016459798826711
"1195",-0.00855766395155992
"1196",0.0060945922446655
"1197",0.0106894545255776
"1198",0.00990888102048305
"1199",-0.00471321450275488
"1200",-0.00775907593079283
"1201",0.00440291528187788
"1202",-0.00897821281482432
"1203",-0.00273814976293635
"1204",0.0094158208253405
"1205",-0.000526134809061562
"1206",0.00286321316499407
"1207",0.000960558841833132
"1208",0.00117087994695524
"1209",-0.00271934064473945
"1210",-0.000744733670594239
"1211",6.59980146952618e-05
"1212",-0.0118307412667284
"1213",-0.0076349771881204
"1214",-0.006796961245033
"1215",-0.00997241983210795
"1216",-0.00582256971783669
"1217",-0.00133899313589722
"1218",-0.005334661956556
"1219",0.0103076018734308
"1220",-0.00122466774376577
"1221",-0.00214012536619603
"1222",-0.00304124665256344
"1223",-0.000410570653487269
"1224",0.00580090585361224
"1225",0.00189482028210594
"1226",-0.0125103233463985
"1227",-0.00339870286036964
"1228",-0.00817247660351596
"1229",0.00484456437948084
"1230",-0.00265136068409086
"1231",0.00682744339119059
"1232",-0.00362872132206855
"1233",-0.00194776614644396
"1234",0.000361334916608575
"1235",0.00351824801123544
"1236",-0.00319274533864627
"1237",-0.00207494112484755
"1238",-0.000180180565416653
"1239",0.00957852786340107
"1240",-0.000482303886647419
"1241",0.0018396624104618
"1242",-0.00411485973062316
"1243",0.00679087626093237
"1244",0.000717123569868058
"1245",-0.00494976639504676
"1246",-0.00697746084943556
"1247",0.00830378630711509
"1248",0.00633906852680593
"1249",0.000492368302760353
"1250",0.00760026794106795
"1251",0.0129648090812612
"1252",-0.00108339502898507
"1253",-0.00592279083348745
"1254",-0.000134553458790062
"1255",-0.00381236076830775
"1256",0.00166093824490294
"1257",-0.0107072992282432
"1258",-0.00591887872152582
"1259",0.00477856072922557
"1260",-0.00795530478302126
"1261",-0.00284642285443828
"1262",-0.00732711627622118
"1263",-0.00661863210812002
"1264",-0.00132636387239021
"1265",0.00868350871074765
"1266",0.000541642015225044
"1267",0.00537792127628781
"1268",-0.000231931475626325
"1269",0.00138419498742412
"1270",-0.00162005451858916
"1271",0.00180221341226574
"1272",0.0029325990810073
"1273",-0.00617962901813008
"1274",0.00281003824381772
"1275",-0.000558395099573261
"1276",0.00542500511493857
"1277",-0.00163875965748266
"1278",0.000923013972313705
"1279",-0.00472298385675697
"1280",0.00035679399625432
"1281",7.41126123881944e-05
"1282",-0.00886135074222928
"1283",-0.00805620911391909
"1284",-0.00982197819503059
"1285",-0.0090620761885639
"1286",0.00406425078406229
"1287",0.000407396133124779
"1288",0.00800996928475727
"1289",-0.00645979244541873
"1290",-0.0120900017886098
"1291",0.00333319327020837
"1292",0.00265337592260698
"1293",-0.0107041646953208
"1294",0.00403878671056528
"1295",0.0025626934540524
"1296",0.00266734514642736
"1297",-0.00310096531254972
"1298",0.00125131780819551
"1299",-0.00170529564060097
"1300",0.00169274513373728
"1301",-0.00351161892059063
"1302",-0.0103781065048299
"1303",-0.00703050346558299
"1304",0.000360227874222203
"1305",0.00241001903650495
"1306",-0.0065063347188749
"1307",-0.000359879232170152
"1308",-0.000951234455421808
"1309",-0.00493324286509815
"1310",-0.00111793440581168
"1311",-0.00431771934198438
"1312",0.00140485262453817
"1313",0.00422532951986522
"1314",-0.00665528979302609
"1315",-0.00863089616005298
"1316",-0.003872821298375
"1317",-0.00138383387527006
"1318",0.0012966635789387
"1319",-0.00293698462575996
"1320",-0.00193056187754985
"1321",0.00557460708520229
"1322",-0.00138199486782397
"1323",0.00044371145638441
"1324",-0.000592071900827336
"1325",0.00963216301098498
"1326",-0.00143652822433294
"1327",0.00469741544026623
"1328",0.00456674048489235
"1329",0.00101733945877891
"1330",-0.00249731260623449
"1331",0.00471598921248661
"1332",7.99185785640533e-05
"1333",0.00378455814482239
"1334",-0.000811396274799624
"1335",0.000159122920036261
"1336",0.00368320425304426
"1337",0.00561354359586447
"1338",-0.00271312520404235
"1339",0.00209257850297423
"1340",-0.00504159403415006
"1341",0.00503691996321643
"1342",0.00193172268065447
"1343",0.00215537897379904
"1344",0.00250348529030661
"1345",0.000959095164052484
"1346",0.000885615567463301
"1347",-0.00444836042300866
"1348",-0.00192349336081207
"1349",-0.00371524675997202
"1350",-0.00166555969590476
"1351",0.000487195296669599
"1352",-0.00439769552897822
"1353",0.00293677311070605
"1354",-0.0128669940210989
"1355",-0.000852486760723065
"1356",0.0146665519809468
"1357",-0.00233876043958048
"1358",0.000507590527257829
"1359",-0.00699107321406105
"1360",0.0124781636451552
"1361",0.00406766289866207
"1362",0.00332765147762703
"1363",0.0114896675709636
"1364",-6.10198429873837e-05
"1365",-0.00338277019736159
"1366",0.00616225418733326
"1367",-0.00486300880723604
"1368",-0.0076896973994945
"1369",0.00246081775242135
"1370",-0.00215046776060572
"1371",0.00172662033874351
"1372",-0.00484802386701519
"1373",-0.00309824926188578
"1374",-0.00374497485036755
"1375",-0.0243374661923668
"1376",0.00505721647535765
"1377",0.01461848903156
"1378",0.00489775643537386
"1379",-0.00903600994218516
"1380",0.00347629957244382
"1381",0.00224212317919494
"1382",0.00145719830487125
"1383",0.00879643079510119
"1384",0.00361116858619274
"1385",-0.0127087909350825
"1386",-0.00152823528624903
"1387",0.00546022433054195
"1388",-0.0100312753013556
"1389",0.00774329972671721
"1390",-0.0168330653607597
"1391",-0.0183670826421537
"1392",-0.00391908992862971
"1393",0.00999949504869107
"1394",-0.0134911984417958
"1395",0.00586896179380481
"1396",0.0126384624234611
"1397",0.00297617959803524
"1398",0.00382554676812836
"1399",-0.0112481722297599
"1400",0.0177683866098343
"1401",-0.0174210545250702
"1402",-0.0144983670183359
"1403",0.0149494789156069
"1404",0.00713320701239934
"1405",-0.0146275402807247
"1406",0.000316786334731351
"1407",0.0110899371669734
"1408",0.00439065695123489
"1409",0.00229127037093394
"1410",-0.0135119493557452
"1411",-0.000574441213692372
"1412",0.0168030239608851
"1413",-0.00566180578755918
"1414",0.00197792995528964
"1415",0.00633518514742592
"1416",0.0181383369453302
"1417",0.00733713594064194
"1418",0.000507494372614537
"1419",-0.0402527028067153
"1420",0.00263469749476707
"1421",-0.0165192507652524
"1422",0.00206963012551379
"1423",-0.0255073504029844
"1424",0.00721532905483041
"1425",-0.0122240267657592
"1426",0.0116091333590047
"1427",0.00517803138315293
"1428",0.00868553028083306
"1429",0.0106412499148214
"1430",-0.0229990651052113
"1431",-0.00723931492924435
"1432",-0.00633718252605179
"1433",-0.00449952660610218
"1434",-0.0178328744362817
"1435",0.015400253754966
"1436",-0.0178116119229688
"1437",0.00499256913695369
"1438",-0.00607604834279225
"1439",0.00886219744207343
"1440",-0.00920569287525324
"1441",-0.016185299698614
"1442",0.0141561800050915
"1443",0.006622876971254
"1444",-0.0129885877380388
"1445",0.00729432622688611
"1446",-0.0140478421074492
"1447",0.00773079372095032
"1448",-0.00613753251694148
"1449",-0.00852176602365885
"1450",-0.015169992249464
"1451",-0.00426004874678319
"1452",0.0232176959819207
"1453",0.00885747480758669
"1454",-0.00864871025831444
"1455",-0.0131368550383961
"1456",-0.00108316595239275
"1457",0.00343184859482802
"1458",-0.00437494463146533
"1459",-0.0108526546132789
"1460",-0.016209870278437
"1461",0.00255573330071209
"1462",-0.0131091604586436
"1463",0.0118345374410951
"1464",-0.00758493763132933
"1465",-0.00337478375148484
"1466",-0.00545219268701283
"1467",-0.019026641217494
"1468",8.22603456445887e-05
"1469",0.00612050257710088
"1470",-0.00865901190766722
"1471",0.00186100332513262
"1472",-0.00472978060023293
"1473",-0.0214832009359883
"1474",0.00353328751230464
"1475",-0.00426047400076106
"1476",0.00925906007571992
"1477",0.0207197905789583
"1478",0.0065483956891637
"1479",0.00104067702827298
"1480",0.00855191623870168
"1481",-0.0126434833699243
"1482",-0.0261062695463474
"1483",0.0102904533257582
"1484",0.00451658768867303
"1485",-0.0105802267784475
"1486",-0.00058971063010089
"1487",-0.000873844092739267
"1488",-0.00281456778933827
"1489",7.04768554025524e-05
"1490",0.00622341073300535
"1491",-0.0147107519689367
"1492",0.00123168841220904
"1493",0.000254338386827923
"1494",-0.0172737183622247
"1495",0.00984909751804337
"1496",0.00196158844932356
"1497",-0.00210952387168145
"1498",0.00926619993720179
"1499",-0.0195106049892279
"1500",0.0027355916557444
"1501",-0.00486906643092846
"1502",0.000786446427294902
"1503",-0.0174230839688932
"1504",-0.00364761461827772
"1505",-0.00264982605753472
"1506",-0.0100792044882006
"1507",0.0222993681352433
"1508",0.0101464484686399
"1509",-0.00771093670342778
"1510",0.0052806625705931
"1511",0.0110730078000046
"1512",-0.0197527595516668
"1513",0.0147177925461217
"1514",0.0123608708429996
"1515",0.00339776454654166
"1516",-0.0107318627665539
"1517",0.0168364366231111
"1518",-0.00280044910678288
"1519",-0.0128643813349608
"1520",0.00160860893377934
"1521",-0.00167732775466739
"1522",-0.0185739833376501
"1523",0.0096381185411259
"1524",0.0082890721794325
"1525",0.00021318427685177
"1526",0.0020166078820712
"1527",0.00396672583750352
"1528",0.0138290703665731
"1529",0.0225989459959456
"1530",0.00307652019434667
"1531",0.00922206971897132
"1532",0.00305896678535762
"1533",0.00805352987128808
"1534",0.0115833712271912
"1535",0.00583202887625642
"1536",-0.0150891324852346
"1537",-0.000538202811627742
"1538",0.00513748498582333
"1539",0.00329506254793136
"1540",0.00291493419147182
"1541",-0.00881676533134272
"1542",0.0139005434026714
"1543",-0.00392045167603685
"1544",-0.00288611391814163
"1545",-0.0178325865401429
"1546",-0.014573481756407
"1547",-0.00990587277268624
"1548",0.00719012365733816
"1549",0.0119568419456109
"1550",-0.000461065289936461
"1551",0.0127840472243876
"1552",-0.00935344257984576
"1553",0.00238749533800212
"1554",-0.0137705350779432
"1555",-0.0234392002606114
"1556",0.0117595043497795
"1557",0.00810336579627455
"1558",0.0219325667358532
"1559",-0.00501208795375828
"1560",0.0152388641000478
"1561",-0.0536974110763189
"1562",0.0113477686463213
"1563",-0.00141742685180314
"1564",-0.0276164232905967
"1565",-0.00600276031394475
"1566",0.0091796580901286
"1567",0.00342908492463152
"1568",-0.0103150569519979
"1569",-0.00809619936953479
"1570",-0.0263728326747731
"1571",-0.015008284648004
"1572",0.00363199561165756
"1573",0.00225334040203906
"1574",-0.00187983474192126
"1575",-0.0101924616684752
"1576",-0.0172258836747217
"1577",0.00966239095931722
"1578",0.00580724492427921
"1579",-0.00389293297071502
"1580",0.00639883254099389
"1581",-0.00294310437193842
"1582",-0.0251250601200923
"1583",0.00735420314074599
"1584",0.00438932388393687
"1585",-0.00548626705081677
"1586",-0.0192054779335011
"1587",0.0533203002090589
"1588",-0.00690851524254173
"1589",0.00203957123903215
"1590",-0.0152673370707563
"1591",-0.00790452693964064
"1592",0.0323544339951782
"1593",-0.0102676249059108
"1594",-0.0210583991740372
"1595",-0.000683672898851254
"1596",-0.0109305719596831
"1597",-0.0177272982379947
"1598",0.0705018146058989
"1599",0.0155365032674157
"1600",-0.0107256477734278
"1601",-0.0335939716668828
"1602",-0.0125862044321306
"1603",-0.0047283284929644
"1604",-0.00914457064957864
"1605",0.00990995108619408
"1606",-0.0141409593162795
"1607",0.00853834607091368
"1608",0.0176862036545932
"1609",0.000341208238589615
"1610",-0.00363508675082377
"1611",-0.000722046276720573
"1612",1.68187886221592e-05
"1613",0.0170964165106763
"1614",-0.000257080121489649
"1615",-0.00249906945398903
"1616",-0.0125729022958008
"1617",0.00922490826200954
"1618",-0.0128360691995195
"1619",-0.0126217778385268
"1620",-0.00371839503401521
"1621",-0.0092509156243935
"1622",-0.0181178021716195
"1623",0.00124260099543404
"1624",-0.00663252019616339
"1625",-0.0149628522966933
"1626",0.00458869263917683
"1627",0.0285373219054081
"1628",0.00426954569101579
"1629",-0.00483796150435479
"1630",-0.00252350353853421
"1631",0.00597451894857105
"1632",-0.00473601598963958
"1633",-0.00556965525173483
"1634",0.0225786951052114
"1635",-0.0176495549592849
"1636",0.00900737220643484
"1637",-0.00183395940806921
"1638",-0.00561930244844872
"1639",-0.00265484015208286
"1640",0.00353006633287538
"1641",0.00813910826994199
"1642",-0.000499822827478762
"1643",0.00804252057666821
"1644",0.0191613191863606
"1645",-0.00706784570313697
"1646",0.00207649067848427
"1647",0.00200998838793068
"1648",0.0167953087908377
"1649",0.00316687860741421
"1650",0.0108493366321008
"1651",0.00560056814382666
"1652",0.0127329177522899
"1653",0.00118937789469277
"1654",0.00186927345286678
"1655",-0.000133780286891252
"1656",-0.0073192912839281
"1657",0.0092998850687651
"1658",0.00575986438692797
"1659",0.00486775090567728
"1660",0.0123270780356126
"1661",-0.00642357275505828
"1662",-0.0141835530950194
"1663",0.00882926761374775
"1664",-0.0144342983924263
"1665",0.0237305776751785
"1666",-0.00360460892375942
"1667",0.00175647719322949
"1668",0.00252707497446349
"1669",-0.00133784017487779
"1670",-0.0116244509127106
"1671",0.00168577395914494
"1672",0.00296109584170869
"1673",0.0116245485943148
"1674",-0.017803170783986
"1675",-0.0161998409310013
"1676",0.00257676152428686
"1677",-0.00251409004220309
"1678",0.00732987389263631
"1679",-0.00518614891746261
"1680",-0.00966549950998299
"1681",-0.00701025248161787
"1682",-0.00330378940174355
"1683",0.0137214228594768
"1684",0.00943840178269197
"1685",-0.00961986269291914
"1686",-0.00577563294809509
"1687",0.00312594858137803
"1688",0.0177145543886066
"1689",0.0201813087971225
"1690",0.0181659534300999
"1691",0.0113760583495065
"1692",-4.7025337190492e-05
"1693",-0.00953066905552356
"1694",0.0171420035199908
"1695",-0.0175326657467464
"1696",0.000167200025419622
"1697",0.00234810802113126
"1698",0.00623158417753002
"1699",0.00278530642055781
"1700",0.00560963257007541
"1701",-0.011544331229881
"1702",0.0058006304983037
"1703",-0.00488890785861278
"1704",0.00106932797040548
"1705",-0.00539680740713102
"1706",0.0195969440599557
"1707",0.0139411628441563
"1708",-0.00842503338370638
"1709",0.0128195063351344
"1710",0.00822675925475841
"1711",0.00833085344375636
"1712",0.0167742646524732
"1713",0.0103964385494555
"1714",-0.0064672223809213
"1715",-0.00146638206838007
"1716",-0.000408617793141393
"1717",-0.003145843812585
"1718",-7.00481840014695e-06
"1719",-0.00710240212491188
"1720",0.00113898523879678
"1721",0.00114491428094313
"1722",0.00864954751188736
"1723",0.00595368095422079
"1724",0.00237800898850524
"1725",-0.0116446154071392
"1726",-0.00278662886527075
"1727",-0.000486546644984718
"1728",0.00791983361798491
"1729",0.00343929942452609
"1730",0.00356437862149536
"1731",0.00380710319213396
"1732",0.00708091858153983
"1733",0.001567619360155
"1734",-0.00821151064500994
"1735",-0.00735189803250307
"1736",0.0137250076427117
"1737",-0.00727520421135292
"1738",0.00483499264675085
"1739",0.00620535165149508
"1740",0.00816924731802704
"1741",0.0124067172960357
"1742",0.0129968196048509
"1743",0.00404484375050229
"1744",-0.00427334999042731
"1745",-0.00333227563624066
"1746",-0.00292482564028478
"1747",-0.00502947998976892
"1748",-0.00883875523327689
"1749",0.0056710081933729
"1750",-0.00380910363100201
"1751",-0.0169343381993108
"1752",0.00327099723046668
"1753",-0.0161798214434593
"1754",-0.00485749097047261
"1755",0.00881682258562443
"1756",0.000151583876269551
"1757",0.00842471111319057
"1758",-0.013474671193345
"1759",-0.00106343054500635
"1760",0.00522021632250899
"1761",-0.00439044143552683
"1762",0.0177120494506361
"1763",-0.000700538837330187
"1764",0.00178403806603945
"1765",0.00621642434129216
"1766",0.000896876263689259
"1767",0.00567182729886336
"1768",0.00426769756415241
"1769",0.0138293571376288
"1770",-0.00802712753575452
"1771",0.0129384838636397
"1772",0.00644161821139092
"1773",0.00557505207068912
"1774",0.0013099323442227
"1775",-0.00608673200857575
"1776",-0.00117510811982163
"1777",-0.00739921826643871
"1778",-0.0117780228189822
"1779",-0.0127958394287076
"1780",0.00281695878279549
"1781",-0.000905161980098312
"1782",-0.000135872173833133
"1783",0.00807981397621108
"1784",-0.00462641217803638
"1785",0.00898672744686795
"1786",0.00023958512011
"1787",0.000379085080478718
"1788",-0.00335208258245028
"1789",-0.0106587743234168
"1790",0.00751618746822282
"1791",-0.00239427842801348
"1792",-0.0148542254556985
"1793",0.00234925933925906
"1794",-0.000409688170037323
"1795",0.00679647614069106
"1796",0.00485442385748708
"1797",-0.00603814977110044
"1798",0.00292705232859258
"1799",-0.0191823993039728
"1800",0.00364630628309615
"1801",0.00356100845922
"1802",-0.0031470765817971
"1803",0.0124318577898725
"1804",0.00204402333017836
"1805",-0.00732678294590879
"1806",-0.0115201319193314
"1807",0.00582060012535605
"1808",-0.0146382358192586
"1809",-0.00220974605587327
"1810",-0.0045970303374612
"1811",0.0119625067741582
"1812",-0.00302138960870724
"1813",-0.00267353701599335
"1814",0.000511774969612596
"1815",0.000656572007782159
"1816",0.0066832600324699
"1817",0.00275991130155706
"1818",0.00327193042428528
"1819",-0.0134968050895926
"1820",-0.00510627457690069
"1821",0.0103315876867594
"1822",0.00102276499790132
"1823",-0.00860180179918987
"1824",0.00689720407723954
"1825",0.00719891425188361
"1826",-0.00782593871820505
"1827",-0.00794052919142891
"1828",0.00632623014771602
"1829",-0.00531146294977708
"1830",0.00370881541747059
"1831",0.00624212776646446
"1832",-0.00565449567813816
"1833",-0.00918417677411679
"1834",0.0147507311083867
"1835",-0.0105590377227802
"1836",-0.00159171911334924
"1837",0.00312221440640201
"1838",-0.0020846037020221
"1839",0.0245419692993983
"1840",0.01192984013903
"1841",0.00964439013714643
"1842",-0.0162431974320099
"1843",0.00451980229209493
"1844",0.0111052480125965
"1845",-0.00607272324683044
"1846",0.00153121524389718
"1847",0.00339650200497627
"1848",0.00716507134848301
"1849",-0.00506640781621788
"1850",-0.00110220568480032
"1851",-0.00126211502266203
"1852",0.011375395129581
"1853",0.00388123937300931
"1854",0.00752204230849606
"1855",0.0134352984068173
"1856",-0.00414130909959957
"1857",0.00382338524632154
"1858",-0.012371728358557
"1859",-0.00923248177084533
"1860",0.014292964762254
"1861",-0.00180790657030697
"1862",0.00273721181527272
"1863",-0.00135713048105251
"1864",0.000656878123899169
"1865",-0.00438528717034059
"1866",-0.00557100123108201
"1867",-0.00717577903943317
"1868",-0.0148881613519281
"1869",0.00383086954278186
"1870",0.000897697310231603
"1871",-0.0105021027023747
"1872",0.00695276264636928
"1873",-0.00543021610416962
"1874",0.00725553346836972
"1875",0.0088399476139013
"1876",0.00342177663800976
"1877",0.00651369563784329
"1878",0.0066915877356809
"1879",-0.00997018955375767
"1880",-0.0081308064227944
"1881",0.00333074725709313
"1882",0.00389621262417411
"1883",0.00809663042097843
"1884",-0.0049437521794819
"1885",0.0161646690037461
"1886",-0.00508787391563228
"1887",0.000625800223883625
"1888",0.0080214213922493
"1889",-0.00555206445435672
"1890",-0.00449981312611088
"1891",-0.00678707677982979
"1892",0.0104865237290642
"1893",-0.00503208547515381
"1894",0.00240841763105954
"1895",-0.00667732579576763
"1896",-0.00597868898875858
"1897",-0.00431598450343265
"1898",-0.000272131735010394
"1899",-0.00207850682335755
"1900",0.000498801833484756
"1901",-0.00818072187051371
"1902",0.00919532852914302
"1903",-0.00154638733213206
"1904",-0.0021728387676457
"1905",0.0141774376122319
"1906",-9.95638073848528e-05
"1907",0.000218435170456621
"1908",0.00363099793052568
"1909",-0.0117738255854051
"1910",0.0134190215001676
"1911",0.00656460522115685
"1912",-0.00454416449867859
"1913",0.00836171944808919
"1914",0.00307633446719149
"1915",-0.00343917123332659
"1916",-0.00199237463156971
"1917",-0.00199065248922309
"1918",0.00170805604565806
"1919",0.000399044293106039
"1920",0.00369118290781853
"1921",-0.00729068593462012
"1922",0.00693794042164212
"1923",0.000386605919435815
"1924",-0.00561308003833412
"1925",0.00706927021337897
"1926",0.00377008432603579
"1927",0.00202676661243081
"1928",-0.0082093776566311
"1929",0.00747472482169429
"1930",-0.00237773237846655
"1931",-0.00153318007762145
"1932",0.00631128355228827
"1933",0.00225400458790909
"1934",0.00867435552149434
"1935",0.000551787172372914
"1936",0.00199451740551788
"1937",0.0118234986855503
"1938",0.0111036853345331
"1939",-0.00913073968761849
"1940",-0.0108891285055032
"1941",-0.0216778522451344
"1942",0.00480119437203987
"1943",0.00266787055487709
"1944",-0.00671670716997266
"1945",-0.0023513683316051
"1946",0.00686040706298724
"1947",-0.0172541166980219
"1948",0.00864416837097576
"1949",-0.000533503533342931
"1950",-0.00351162111201889
"1951",0.0173708995352779
"1952",-0.00178104721037175
"1953",0.00452999901329834
"1954",0.0162085150949323
"1955",-0.00172551352940217
"1956",-0.0185048625637132
"1957",-0.00304603238108707
"1958",-0.00290640318339445
"1959",-0.00671741794270646
"1960",-0.000725188758663514
"1961",0.00794380660915281
"1962",0.0180803295617526
"1963",-0.0132327863290486
"1964",0.00061967238355093
"1965",-0.00125693888086982
"1966",-0.00944420374435289
"1967",0.00569335069898843
"1968",-0.000183457474849901
"1969",0.00320826445642976
"1970",0.0121936347816352
"1971",0.0111680590739905
"1972",0.0180943487502454
"1973",0.000306911547082268
"1974",-0.00297786387711808
"1975",0.00149010984715096
"1976",-0.00807976767694628
"1977",-0.00034897121623046
"1978",-0.0149802437028698
"1979",0.00676914815412204
"1980",0.00839388194190267
"1981",0.00120697425381358
"1982",0.0107801010876424
"1983",0.0133762393433086
"1984",0.00355103184982836
"1985",-0.000700387949220596
"1986",-0.0144076326739454
"1987",0.00216909335284293
"1988",0.0212861586247477
"1989",0.00703825841437138
"1990",0.00644664085400004
"1991",0.0317672222354892
"1992",-0.000660495628229364
"1993",-0.00858396533564124
"1994",-0.0197443369995739
"1995",-0.0198993793864831
"1996",0.00868144735910924
"1997",0.00438958642847271
"1998",0.00586583721380072
"1999",-0.00614108784915267
"2000",-0.00208944122562806
"2001",-0.0031020809625761
"2002",0.0079593803850025
"2003",-0.000491381784885615
"2004",-0.028058748467916
"2005",-0.0109758852335541
"2006",-0.0317853386406161
"2007",0.00418294347513078
"2008",-0.0132986348047831
"2009",0.00125415494516696
"2010",-0.0214382870583609
"2011",0.0109896093545596
"2012",0.0200323912756403
"2013",-0.0200827997203177
"2014",-0.0096046248930101
"2015",-0.0253334677766905
"2016",0.00300922491419968
"2017",-0.00439826335185397
"2018",0.00229423531470902
"2019",-0.00265496136522965
"2020",-0.00752737176541541
"2021",-0.0313336364217483
"2022",0.0202428177847969
"2023",0.0139608901038164
"2024",0.00137830031044026
"2025",0.0084941002499919
"2026",0.0216403595377387
"2027",0.0215639108875406
"2028",0.00505824006170404
"2029",0.0141274123622496
"2030",-0.00766916782819921
"2031",0.00295033396376012
"2032",0.0240979236208133
"2033",-0.0139249811725396
"2034",0.0261414013113033
"2035",0.00375843018875179
"2036",-0.0352906770704383
"2037",0.0172054159050604
"2038",-0.00243927871494768
"2039",0.0172377286095845
"2040",0.0107290378029633
"2041",-0.000563848695403876
"2042",-0.00546861207814096
"2043",0.0428473650514574
"2044",-0.00479473864002879
"2045",0.0178804618981234
"2046",0.0112571719579401
"2047",-0.0170032449030775
"2048",0.00715402239776425
"2049",0.00185817816156303
"2050",-0.000948521880603336
"2051",-0.00440167389837594
"2052",-0.00179309598589165
"2053",0.0171174377052862
"2054",0.0114942928804283
"2055",-0.0240882255189666
"2056",-0.00653758231793041
"2057",-0.00016025374239159
"2058",0.00109841844518142
"2059",-0.0128778334371024
"2060",-0.0151096667107653
"2061",-0.00124284617323976
"2062",-0.00129164211361448
"2063",0.00809729682135173
"2064",-0.023633703210826
"2065",0.0107121322313385
"2066",-0.00772993834100256
"2067",0.0221521322743226
"2068",0.00218670963518608
"2069",0.00316130053625175
"2070",-0.010004441862052
"2071",0.0147679189575181
"2072",0.00750971475155876
"2073",0.0169702393055726
"2074",0.00444891425799167
"2075",-0.00732021151700693
"2076",-0.0138905612002213
"2077",-0.00325527660937296
"2078",0.00880968342498026
"2079",0.00790425321667293
"2080",0.0053061294959867
"2081",-0.00505917100195921
"2082",0.00385119897777207
"2083",-0.00593689245642068
"2084",-0.0100295021991749
"2085",-0.00569948133261311
"2086",0.00984475474702828
"2087",-0.016142824148854
"2088",-0.0151923305474713
"2089",0.00544561965930808
"2090",-0.0240505644003543
"2091",0.00506474313596567
"2092",-0.00164271353456075
"2093",0.0125976254587455
"2094",7.56380514743847e-05
"2095",-0.019030287377407
"2096",-0.0109112652890097
"2097",-0.00226459644453222
"2098",0.00260408719991212
"2099",-0.0106722696139448
"2100",0.00943464307555693
"2101",0.0126504315617976
"2102",-0.00763417336556652
"2103",0.00589060200363757
"2104",-0.00026707059637379
"2105",0.00437274467647777
"2106",-0.00428345347827017
"2107",-0.00314816592440455
"2108",0.000761636917823782
"2109",-0.000758386606688072
"2110",0.000875175068004599
"2111",-0.00232620583752731
"2112",0.000919250390509435
"2113",0.00805601630327531
"2114",-0.00416944013165003
"2115",-0.00772035418783345
"2116",0.00151754000038208
"2117",0.00687959489644703
"2118",-0.00352066130234528
"2119",0.0146935211826841
"2120",-0.0037373226228467
"2121",-0.00302576695314126
"2122",0.00545695168016096
"2123",0.000791773968322093
"2124",0.00670468777575589
"2125",0.00799433856068854
"2126",0.0119613141994431
"2127",0.00491778059357915
"2128",-0.00499697349852147
"2129",-0.00584791931395662
"2130",0.00239433252863138
"2131",0.00264929160943721
"2132",-0.00021105246098734
"2133",0.00800200240527187
"2134",-0.00221159280653779
"2135",0.000732150189766761
"2136",-0.00238550668112296
"2137",-0.0113881617320175
"2138",-0.000739333857379853
"2139",0.00167850771830147
"2140",0.00601928194895153
"2141",0.00107377142728139
"2142",-0.00198842115921818
"2143",-0.00363658202901549
"2144",-0.004041690321025
"2145",-0.00304714474851248
"2146",0.00158075201798844
"2147",-0.000574578729628312
"2148",-0.00232813754534929
"2149",0.00173605125207666
"2150",0.0103090754719426
"2151",-0.00318891008350356
