"","x"
"1113",0.00261771151796674
"1114",0.00635390446331848
"1115",-0.00715393812526563
"1116",0.00632334724795652
"1117",-0.0156561537845328
"1118",0.0108942237205763
"1119",-0.00844080356514789
"1120",0.00303562470320026
"1121",-0.0111776038020375
"1122",-0.00678210801440081
"1123",-0.0130293246553354
"1124",-0.00766099451831287
"1125",-0.0141243452169914
"1126",0.0214959584678535
"1127",0.0141445926160668
"1128",-0.000574919447056536
"1129",-0.00167799302779344
"1130",-0.0240414329203227
"1131",-0.00255071613702922
"1132",-0.00299108288507437
"1133",-0.002329631080602
"1134",0.0044457573313922
"1135",-0.00977794203014757
"1136",-0.00717664716710848
"1137",-0.0120965867608525
"1138",-0.00956835213167112
"1139",0.00405285484272861
"1140",-0.0117016229498502
"1141",-0.00668064769480261
"1142",-0.0129185622010959
"1143",0.000791417103502106
"1144",0.0062652278745254
"1145",-0.00532134651955179
"1146",-0.00926326349643891
"1147",0.00635064904026726
"1148",0.00038211791588958
"1149",-0.000992850532085422
"1150",0.00828761993886588
"1151",0.00983013692977687
"1152",-0.00694962165288466
"1153",0.00415969706385825
"1154",0.000544946447395518
"1155",0.0040663628950311
"1156",-0.00292464597350564
"1157",0.00317843660316089
"1158",-0.00507513131513569
"1159",0.00449999516226626
"1160",0.00163163028622781
"1161",0.0105730319377797
"1162",-0.00635881021164506
"1163",-0.0132614334393669
"1164",-0.00255669282856637
"1165",-0.00264343850426326
"1166",-0.00467618033297815
"1167",-0.00436838555077415
"1168",-0.00115145806333419
"1169",-0.00329866392898678
"1170",-0.00232779061285091
"1171",0.0011857033652608
"1172",-0.000125642990346306
"1173",0.00120179649864189
"1174",0.0058528237350293
"1175",0.00187689810653953
"1176",0.00226622852307343
"1177",0.00711283464354339
"1178",0.00856298742289772
"1179",-0.0107161145845244
"1180",-0.0090166919412819
"1181",-0.00107902593091134
"1182",0.00111136908448933
"1183",-0.00867969862307211
"1184",-0.00559475188951681
"1185",-0.0168948807619592
"1186",-0.0156313532392557
"1187",-0.0145662212464238
"1188",-0.0150684235464434
"1189",-0.0328920889259922
"1190",-0.0134937660379471
"1191",0.0215196611427986
"1192",-0.0229218853039839
"1193",-0.0116683646487114
"1194",-0.00738839497971598
"1195",-0.000179518343222414
"1196",-0.00892157068662505
"1197",-0.00428834595677174
"1198",0.00423871454470516
"1199",-0.000976147789047077
"1200",0.00523906346001626
"1201",-0.000698839674251052
"1202",-0.00620389042287751
"1203",0.00285448132763479
"1204",-0.00025199038828347
"1205",0.00491748353852951
"1206",0.00625318571312146
"1207",0.00834664547684542
"1208",-0.00396427412275745
"1209",-0.0110160800729034
"1210",0.0025347642139221
"1211",-5.7631518186602e-05
"1212",-0.00158376677152318
"1213",-0.000669850953569332
"1214",-0.00257091331330401
"1215",-0.00100851678216406
"1216",0.00654432437303218
"1217",-0.00375246860969204
"1218",-0.00294277252356791
"1219",-0.0105645062124818
"1220",-0.00137840645841239
"1221",0.0022926401396839
"1222",0.0108611189775051
"1223",-0.00252831224867262
"1224",-0.00131932897275695
"1225",-0.00158113933222382
"1226",-0.000943670758490664
"1227",-0.00371077573689798
"1228",-0.000913828681373905
"1229",-0.00191272597655017
"1230",3.49979688442825e-05
"1231",0.00654211395210763
"1232",0.00371773158614601
"1233",-0.00314518661764904
"1234",-0.00279372025436024
"1235",0.000900793394754824
"1236",0.00937152820141528
"1237",0.00781931489818148
"1238",0.00456867047660908
"1239",-0.00484842190291248
"1240",-0.00223872959797245
"1241",-0.0096982186153338
"1242",0.00158803477503172
"1243",0.0152646036398055
"1244",0.00348529836255391
"1245",-0.00355908536270098
"1246",0.00265194930905134
"1247",0.0087901023570458
"1248",-0.00727267522499429
"1249",0.00496504977212501
"1250",0.00488835657960023
"1251",-0.00201290241449779
"1252",0.0175911523344402
"1253",-0.0223244197949925
"1254",0.0044876494267149
"1255",0.00517681222654287
"1256",-0.00134696648089385
"1257",-0.0159096842705047
"1258",0.0251473210190298
"1259",-0.00361740618641582
"1260",0.0120776324206116
"1261",0.00987566742024791
"1262",-0.00484797045667181
"1263",0.0111200570182617
"1264",-0.0119306168146665
"1265",0.0059564885553344
"1266",0.0122097213220859
"1267",0.0191315966143628
"1268",0.000876570105642719
"1269",0.00562069902693153
"1270",0.012548170190117
"1271",0.0103827421317082
"1272",0.0137444943470814
"1273",0.00706356655499925
"1274",0.0102684829516161
"1275",0.00109592605637713
"1276",-0.00840616377792389
"1277",0.0109506693671518
"1278",-0.00966951531677573
"1279",0.00580725237491319
"1280",-0.0127250955104374
"1281",0.00773734768471983
"1282",-0.000356305374706517
"1283",0.00568626253637414
"1284",-0.000307007835435879
"1285",0.00140188925965825
"1286",-0.00951266852941376
"1287",0.000426722171026819
"1288",-0.0127583719780181
"1289",-0.00301237747540263
"1290",-0.00655569989086854
"1291",-0.00862163355980996
"1292",0.00541429997327556
"1293",-0.0162291407697562
"1294",0.0235729083124113
"1295",0.0404906686233465
"1296",-0.00607080444468776
"1297",-0.021171830060272
"1298",-0.00912270061435283
"1299",-0.0173912743574559
"1300",-0.0137118898820223
"1301",-0.0219795467689815
"1302",-0.00308959128680828
"1303",0.00432390238005399
"1304",0.00234024094334888
"1305",-0.000734802838602018
"1306",0.00297110819127333
"1307",0.00946956990268633
"1308",-0.00756694060839661
"1309",0.014826071440757
"1310",0.0130445017422592
"1311",-0.00706044851223421
"1312",0.00161613795945299
"1313",-0.00471665922031497
"1314",-0.00452566930774633
"1315",0.00454095108302143
"1316",0.0103188359106162
"1317",-0.00221607366513645
"1318",0.0075047258863009
"1319",-0.00240594601299661
"1320",0.011729658614065
"1321",-0.00353506888987339
"1322",0.0119871825277992
"1323",0.00703071904775252
"1324",0.00615937148556533
"1325",0.00810853200873729
"1326",0.0153211403026508
"1327",0.00615076611133242
"1328",-0.0171002464822351
"1329",0.00973444763880768
"1330",0.0199729772102177
"1331",-0.0188197983715785
"1332",-0.0112612974747295
"1333",0.0208863433306972
"1334",-0.0189398077671326
"1335",-0.0130188986457739
"1336",-0.00592533582469551
"1337",-0.00164885680140668
"1338",-0.0207094782401874
"1339",-0.0260202127932223
"1340",-0.0127944376018582
"1341",-0.00199277935500671
"1342",0.0201219449502891
"1343",-0.0171739307338861
"1344",-0.0138955949919363
"1345",-0.0120151360589851
"1346",0.00725087635036528
"1347",0.0324990171013878
"1348",0.00111326533936152
"1349",-0.00240361124673583
"1350",-0.0108360261645503
"1351",0.0103631453832551
"1352",-0.0269003143921486
"1353",-0.0137999190692888
"1354",0.0205458254044878
"1355",0.0286885265470362
"1356",0.0171024815800885
"1357",-0.00272266695866771
"1358",0.0354264174045035
"1359",-0.0121707378684635
"1360",-0.0183642524107237
"1361",-0.00252288527483859
"1362",-0.0249812858959107
"1363",-0.0114557471044856
"1364",-0.029964586206309
"1365",-0.022297954891706
"1366",-0.0231639240126478
"1367",0.0236110956610748
"1368",0.0076175298136957
"1369",-0.0289024485223887
"1370",-0.035043806175422
"1371",0.0047353895637775
"1372",0.0109587072002351
"1373",-0.00985891276346788
"1374",0.0212644873630385
"1375",-0.025578129844271
"1376",-0.0163364427259977
"1377",0.00070025896998564
"1378",-0.0196198950495592
"1379",0.012207924833441
"1380",-0.00730773841637178
"1381",-0.00290140064014957
"1382",-0.00769705400946373
"1383",0.0056590076272881
"1384",-0.00268704631266548
"1385",0.00349506050988644
"1386",-0.00940772113284855
"1387",-0.0015343746092155
"1388",0.00208858257338587
"1389",0.00777061197865737
"1390",0.00168991159409044
"1391",0.00397173627289785
"1392",-0.0061373171321334
"1393",0.00248349083459032
"1394",0.00423430478402769
"1395",0.0052370496791601
"1396",-0.00191546996877078
"1397",-0.00684717727905499
"1398",0.00365242838854894
"1399",0.00698296940188313
"1400",0.00511879741683656
"1401",0.0081720167554603
"1402",-0.000953873400058838
"1403",0.00548823102596072
"1404",-0.00232514974416048
"1405",0.00516675878434027
"1406",-0.00197107298474728
"1407",0.00802975946126531
"1408",0.0123672860899479
"1409",0.00161483444874065
"1410",-0.00624409720601506
"1411",-0.00443789094398904
"1412",-0.00208433792523637
"1413",-0.00463425425442286
"1414",-0.00592677646226974
"1415",-0.00220028019778701
"1416",0.000809741894879378
"1417",0.00739846809912395
"1418",0.00985905862767755
"1419",-0.00815137513776504
"1420",0.00287393727299711
"1421",0.00222843356723456
"1422",0.00470558917921167
"1423",0.00604718605058592
"1424",0.00139793981247013
"1425",0.00272824752177228
"1426",-0.000970880552501404
"1427",0.00253560836753425
"1428",-0.007131911214954
"1429",-0.00457910540119946
"1430",0.00518023081356674
"1431",-0.0037310900851713
"1432",0.000794847496174634
"1433",-0.00463193933175045
"1434",-0.00223480139716863
"1435",-0.0113932932389004
"1436",-0.0181500917037218
"1437",-0.0121935682334012
"1438",0.0135686501540521
"1439",-0.00383128951287166
"1440",4.10003422433828e-05
"1441",-0.0118312700336144
"1442",0.00241472302250899
"1443",-0.0124543235560896
"1444",-0.00701875076418289
"1445",0.00944811348482173
"1446",0.00459383804990444
"1447",-0.0041563631757222
"1448",0.00057731209962962
"1449",0.00562309384555669
"1450",0.000259288831200035
"1451",-0.00910206041117659
"1452",-0.0012666564715641
"1453",-0.00273489738637567
"1454",0.00143650444689097
"1455",0.00182532721085075
"1456",0.00576340508211449
"1457",0.00794716303572887
"1458",-0.0162549942216707
"1459",0.0119424408092173
"1460",0.00539519985618195
"1461",-0.0117530853909019
"1462",0.00168941561267633
"1463",0.0123882362965328
"1464",0.00917595377967488
"1465",0.0111248750544436
"1466",-0.00258255831224608
"1467",0.0114939727226653
"1468",0.00729560598499806
"1469",-0.0147950394368184
"1470",0.0241085248659107
"1471",-0.0258326976955295
"1472",0.0091636076289311
"1473",0.00709087659590734
"1474",-0.00327428318816009
"1475",0.00472214582412957
"1476",0.0121823844394482
"1477",-0.021244819388727
"1478",0.0118314729027571
"1479",-0.0268776140893522
"1480",0.00479069550404341
"1481",0.00633347142520557
"1482",0.037468107098186
"1483",0.0201326383156635
"1484",0.00272222482013144
"1485",0.00218894634150075
"1486",-0.00467934099837863
"1487",0.0222329960092769
"1488",-0.0113929334685097
"1489",-0.0294949514345395
"1490",0.0240163639786566
"1491",0.0427482697775314
"1492",0.0353310822077996
"1493",-0.00814264212854591
"1494",-0.0234575493856741
"1495",0.00589012986991986
"1496",0.00219841607921457
"1497",0.00166338632436816
"1498",0.0027745275718577
"1499",0.00210298515949979
"1500",-0.00273654596691234
"1501",-0.0068981049232632
"1502",0.00965528810789078
"1503",-0.0099845565713267
"1504",-0.0108708421273558
"1505",0.00439427790224975
"1506",-0.000450380221015423
"1507",0.0159495749130107
"1508",-0.00348173773683692
"1509",0.0123659900321638
"1510",-0.00582114032805541
"1511",-0.00628046830235279
"1512",-0.0100980769177872
"1513",-0.0071376662104007
"1514",-0.00525219045263944
"1515",-0.00220455901113713
"1516",0.0136724592555611
"1517",-0.00992258412573458
"1518",-0.0140490715493907
"1519",0.00207937931024214
"1520",-0.00554028351241416
"1521",-0.00647864757643908
"1522",0.00621305797831921
"1523",-0.0166337234720084
"1524",-0.00104953573344338
"1525",0.0175777032623478
"1526",-0.0163467220644552
"1527",-0.0189281679664435
"1528",-0.0222722074251454
"1529",0.0220471886529376
"1530",-0.015631789887264
"1531",0.00799797094634428
"1532",-0.0148053189623017
"1533",0.0276199170867501
"1534",0.0188277745311161
"1535",-0.0365613888866865
"1536",-0.0386598423590131
"1537",0.00543894907161546
"1538",-0.0230374528313925
"1539",0.0217605200103734
"1540",-0.00582280086367908
"1541",0.00578626999154421
"1542",0.00515115031374103
"1543",-0.00269798343715896
"1544",-0.00870890401523983
"1545",-0.00403241944715678
"1546",-0.00739254367654098
"1547",0.0151348073545989
"1548",-0.0224085583636928
"1549",-0.005673664691137
"1550",0.019463786364292
"1551",0.0280824988302308
"1552",-0.0349419129863829
"1553",0.0266204289322216
"1554",-0.00184569753327264
"1555",0.0120075682331879
"1556",-0.00651000111333044
"1557",-0.0116378584542458
"1558",0.00793921455779331
"1559",0.00503316948412445
"1560",-0.0021901587380384
"1561",-0.000972073316744435
"1562",0.00816938861347956
"1563",0.0118263848796384
"1564",0.00225811584420146
"1565",0.00447442806144048
"1566",-0.00395437873872327
"1567",-0.00378294659464304
"1568",0.00216360450432079
"1569",-0.00561753946506358
"1570",0.00827682298404157
"1571",0.0108898554363933
"1572",0.00963954696932312
"1573",0.0101869701594297
"1574",-0.011975089591195
"1575",0.00664176180812404
"1576",-0.000284391731821465
"1577",0.00582195715504224
"1578",-0.000112357461859766
"1579",0.005941877512921
"1580",0.00278256041610909
"1581",0.000202457537675951
"1582",0.00466015073081278
"1583",-0.008802396656037
"1584",0.0114867913933308
"1585",0.0198421264484878
"1586",0.0143199557539586
"1587",-0.00773977601413815
"1588",-0.00764640335775457
"1589",-0.00589586400269229
"1590",0.00360244774462186
"1591",0.00138689715262993
"1592",0.0111753876304295
"1593",-0.0107301951569
"1594",0.00885307564175759
"1595",0.00746830268010657
"1596",0.0101798340289573
"1597",-0.00965262619256553
"1598",0.0047282371589524
"1599",0.00271829457646693
"1600",-0.00894193884975165
"1601",-0.00914267518970368
"1602",-0.0107132622841072
"1603",-0.0107329018148775
"1604",-0.0116481258835723
"1605",-0.00184043226720899
"1606",0.00450130031131271
"1607",0.00317865350965587
"1608",0.00130309624327386
"1609",-0.0014940365331668
"1610",0.00612293314532325
"1611",0.0103285058725785
"1612",0.0084367130617793
"1613",0.00664126381048203
"1614",0.000618348962793084
"1615",0.00143793232797227
"1616",0.0110765139816264
"1617",-0.00444298764573773
"1618",0.00583407600956426
"1619",0.000793877029893722
"1620",0.00150794082747336
"1621",0.00664773418710962
"1622",0.00461982341608524
"1623",0.00133553814117992
"1624",0.00797801900757253
"1625",-0.0154896053110099
"1626",-0.000161106755231108
"1627",0.0078271287547692
"1628",0.00936195543478199
"1629",-0.0102987375422974
"1630",0.00247135442718674
"1631",-0.0105469247885872
"1632",-0.00149010085147122
"1633",-0.00290909660990931
"1634",-0.0112047157704895
"1635",-0.00653853341665304
"1636",-0.00827142570953227
"1637",0.000199176151422812
"1638",-0.00574534754984872
"1639",0.000913416221409421
"1640",-0.00457807257413663
"1641",-0.0025034404248605
"1642",-0.00391940613796785
"1643",-0.00660385242764802
"1644",-0.00130804957359767
"1645",0.00167776228989283
"1646",-0.00143682023553092
"1647",-0.00534027603582386
"1648",-0.00403861225331417
"1649",0.00331452868743224
"1650",-0.00282470564592339
"1651",-0.00411024622003666
"1652",0.00217104363151705
"1653",0.0035786520690893
"1654",0.00283393922493273
"1655",-0.000454551980057567
"1656",-0.00722159944801915
"1657",-0.0152184409049419
"1658",0.00300335375441585
"1659",0.00840983922748658
"1660",0.00694333155929646
"1661",-0.014507997276578
"1662",-0.00262547615522157
"1663",0.0131369107985511
"1664",0.00235600843490719
"1665",-0.0117369158016608
"1666",0.000416802845573677
"1667",0.000796211924867619
"1668",0.00291629157862971
"1669",-0.000900255451387784
"1670",-0.00125754979698928
"1671",0.00419448982424294
"1672",-0.00435513101780264
"1673",-0.0076841165483814
"1674",-0.00204574947137147
"1675",-0.000860645577022239
"1676",0.00858267936027099
"1677",-0.00685599691634538
"1678",0.000200647129253881
"1679",0.00755471253483908
"1680",0.000523684737706825
"1681",-0.00543523831930962
"1682",0.00314536780630649
"1683",0.00834142875772234
"1684",0.00521938754340548
"1685",-0.0139823797071622
"1686",0.00813085312346921
"1687",-0.011454803428431
"1688",0.00656836588771614
"1689",-0.0180879243892453
"1690",0.00546854444996095
"1691",0.0194607139936551
"1692",0.00216870285594664
"1693",0.00927229796573538
"1694",0.0212927561836476
"1695",0.0238495200185601
"1696",0.00948627058838691
"1697",3.64591509329316e-05
"1698",0.00252343773352576
"1699",-0.00270361479291203
"1700",-0.00290536955023637
"1701",-0.00662081644936878
"1702",-0.00498197441245941
"1703",0.0032707097587761
"1704",0.00400135381402045
"1705",-0.00774318501812984
"1706",0.00976280593048572
"1707",-0.00254428319734892
"1708",0.00178743830458148
"1709",0.00531566965860676
"1710",0.00140590860215713
"1711",-0.00895355761808443
"1712",-0.0199416012738049
"1713",0.00613511407563511
"1714",0.000881590973875993
"1715",0.00438590559850277
"1716",0.00166396364512383
"1717",0.00257792744871925
"1718",-0.000403735462778691
"1719",-0.00325263363830996
"1720",0.00397136151958162
"1721",-0.00203761114575132
"1722",0.00229412746581547
"1723",0.00191210420265874
"1724",-0.00281683242204752
"1725",0.0015955127672938
"1726",-0.00795538844381239
"1727",-0.00237560783761692
"1728",0.010439989211001
"1729",0.0046748271681996
"1730",0.00797621596724452
"1731",0.00305100990466809
"1732",-0.0111580480637467
"1733",-0.00594450550536274
"1734",-0.00546723287753242
"1735",0.013737062794614
"1736",-0.011174605814377
"1737",-0.00232218987437138
"1738",-0.00518745589230405
"1739",0.00600151379980677
"1740",0.00244215943535381
"1741",-0.00690470693298435
"1742",0.00586001670162573
"1743",0.00711308051038463
"1744",-0.0102345704551657
"1745",-0.00917147247943054
"1746",0.0105864733356567
"1747",-0.0105485029302558
"1748",-0.0112457631016497
"1749",-0.0132904769078022
"1750",0.00384428566311567
"1751",-0.00417910587348701
"1752",0.00757344295072702
"1753",0.00971841820287703
"1754",0.0296075268330067
"1755",0.053656242760168
"1756",-0.0479792554367689
"1757",-0.0196302010732884
"1758",0.00197836050636325
"1759",-0.0139165474677326
"1760",-0.0452948396056798
"1761",-0.0124876203957617
"1762",-0.0013794665839533
"1763",0.0200096634314902
"1764",0.00308881882746354
"1765",0.0143283134144539
"1766",-0.0260885243127462
"1767",-0.0120166982765054
"1768",-0.022924891227149
"1769",0.0343373710009019
"1770",-0.0114049350971871
"1771",-0.00179437838170886
"1772",-0.0113280067545033
"1773",-0.00566696459164457
"1774",-0.00295964619628946
"1775",0.0124380403510027
"1776",0.0134553460647101
"1777",0.00125419307214277
"1778",0.00974360590487112
"1779",0.0122101169603642
"1780",0.0115381964522996
"1781",0.00101677864024655
"1782",-0.000828583090494331
"1783",0.0013766310100041
"1784",0.00228821808117517
"1785",-0.000662081325382399
"1786",-0.000585393792451511
"1787",0.00280279046094705
"1788",0.00566294038789345
"1789",0.000472315619113357
"1790",-0.00476616006819575
"1791",-0.00715864487465651
"1792",0.00222999664219451
"1793",-0.00303125504403419
"1794",-0.00379320498081729
"1795",-0.0119464332240812
"1796",0.00024730960076918
"1797",0.0110653126612693
"1798",0.00667601922774932
"1799",-0.00337432360587445
"1800",-0.000813377487601843
"1801",-0.0049057653726702
"1802",-0.0100680580836581
"1803",0.000596087796030423
"1804",-0.00271897650521233
"1805",-0.00218647107021959
"1806",0.00536504339607779
"1807",0.00332861361492814
"1808",-0.00153650317687519
"1809",0.00432682775630591
"1810",0.00570797173222439
"1811",0.010467838660005
"1812",-0.0134792355459061
"1813",-0.0162212182440634
"1814",0.00901637634003256
"1815",0.00728856898911822
"1816",-0.00612446711216267
"1817",0.0041144683976348
"1818",0.000862941877783541
"1819",0.016100339515485
"1820",-0.00305811533887308
"1821",-0.0150982339796178
"1822",0.0133471515376127
"1823",-0.0108208163252563
"1824",-0.0207978960867776
"1825",0.00454252249076152
"1826",0.000843769342169864
"1827",0.0160688272545603
"1828",-0.0181376847604357
"1829",0.0197506497619495
"1830",0.0209148655473598
"1831",-0.0072262406940083
"1832",0.00994093991436702
"1833",-0.00926022435781072
"1834",0.0108506510576084
"1835",0.0178584395668954
"1836",-0.0323624432171228
"1837",-0.0364358208963515
"1838",0.00628644409935901
"1839",0.0035361023729681
"1840",0.0286338129643457
"1841",0.0169675012980088
"1842",-0.00488902609637123
"1843",-0.00202839049960107
"1844",-0.0219559320694226
"1845",0.0293557607057594
"1846",0.0168445932310473
"1847",-0.034531879248836
"1848",-0.026775203860882
"1849",0.0162151121986327
"1850",-0.00113307337214138
"1851",0.0177606099714262
"1852",0.0286767918861498
"1853",-0.0360736895156687
"1854",0.0172220296202616
"1855",-0.000570323656344918
"1856",0.0148183265100269
"1857",0.00324634753195335
"1858",-0.00311305862016368
"1859",0.00349202948967093
"1860",0.00388666027075182
"1861",0.0113215139637682
"1862",0.00546469363762065
"1863",-0.000409222280236172
"1864",-0.000394951049599166
"1865",-0.0105292171911038
"1866",0.0149053816234731
"1867",0.00760584789468314
"1868",0.00879678592496422
"1869",-0.000806296336483881
"1870",-0.00731619297917246
"1871",0.00285445148261043
"1872",-0.00317485802688071
"1873",-0.00105160657196548
"1874",-0.000708421259744071
"1875",-0.0078029774179306
"1876",0.00755440923369857
"1877",-0.00935435670365693
"1878",-0.000354249224820068
"1879",0.0146691950434091
"1880",0.00954861877220823
"1881",-0.0134772151255832
"1882",0.00278500473680814
"1883",-0.0114955677041985
"1884",0.0189934819077459
"1885",0.000782031144474524
"1886",0.00129018536975443
"1887",-0.00840414137964625
"1888",-0.0133915999702011
"1889",0.00144876566045581
"1890",-0.00717897400903875
"1891",-0.00256474827132613
"1892",-0.0033945063497268
"1893",-0.00310337911757486
"1894",-0.00353750764211204
"1895",0.00420350205485198
"1896",0.00863888070058418
"1897",0.0016039876483822
"1898",0.00383112120333253
"1899",-0.00720903917294092
"1900",0.0125047913720776
"1901",-0.0134481892721201
"1902",0.00483481203471685
"1903",0.00475076840508952
"1904",-0.0201679419907283
"1905",0.0211126652163702
"1906",0.00357854157466545
"1907",-0.00543935206685037
"1908",-0.00546521702596708
"1909",-0.00173414489143666
"1910",0.00725415685670237
"1911",0.00277753385562607
"1912",0.00962745161388898
"1913",0.00762559251728877
"1914",0.00344998955101344
"1915",0.000371826435099211
"1916",-0.000574236895502533
"1917",0.0106678758234964
"1918",0.00075103030402737
"1919",-0.0106834649641796
"1920",-0.00379510982665934
"1921",-0.00847301065942118
"1922",0.0180822353330187
"1923",0.0140916743312587
"1924",-0.0173463634028429
"1925",0.0372060540303602
"1926",0.00417461598254782
"1927",-0.00842202533476068
"1928",0.00264684150966079
"1929",0.000770326002856259
"1930",-0.0136941449043227
"1931",-0.0128729223958935
"1932",-0.00792629531828242
"1933",-0.015617517316114
"1934",0.00013147056562049
"1935",0.00347200473196976
"1936",-0.00424348508010034
"1937",0.00214536400907717
"1938",0.0013017645502885
"1939",-0.00028421574975354
"1940",0.000607463538132569
"1941",0.00212904549454209
"1942",0.00116462097591267
"1943",-0.00960698288071732
"1944",0.00668361370978513
"1945",-0.00199029462492952
"1946",-0.00119149113702073
"1947",0.00498612505745816
"1948",0.00540319603291036
"1949",0.00904191015676404
"1950",0.0125719028750551
"1951",-0.00341128840300207
"1952",0.0103490769460598
"1953",-0.0104914971249943
"1954",-0.0103438531712217
"1955",-0.00699189265233654
"1956",0.0148478914943679
"1957",0.00297788245237214
"1958",-0.0192619733314731
"1959",-0.0159193413854951
"1960",-0.0245766394443339
"1961",0.0375495776140694
"1962",0.0332398457414047
"1963",0.0333385209416527
"1964",0.0537824459055463
"1965",-0.0512492213584416
"1966",-0.00714902960152086
"1967",0.0480230466445709
"1968",0.00183398317682539
"1969",0.0283418546099157
"1970",-0.03269259239381
"1971",0.015324900467522
"1972",0.0132847407111174
"1973",-0.0323098251202838
"1974",-0.00353646376256521
"1975",-0.0281573742133967
"1976",0.0296288166743896
"1977",0.000339306051176521
"1978",0.00329715068701441
"1979",0.00156111056780187
"1980",-0.00368613046066079
"1981",-0.00514928884829144
"1982",0.00698138666649677
"1983",0.0130574695651138
"1984",-0.000717399797317355
"1985",-0.00452177577911656
"1986",-0.00679009912538326
"1987",0.0126922040121037
"1988",0.0049520518681245
"1989",0.00166005492829415
"1990",0.00754427168125282
"1991",0.0186508981187113
"1992",-0.00381122505239997
"1993",-0.00752129227652741
"1994",0.00032885453329469
"1995",-0.00204012169736941
"1996",0.00347308502630326
"1997",0.00228152250193276
"1998",0.00375740369345143
"1999",-0.00209304859424052
"2000",0.000888217169158699
"2001",0.00645273634800778
"2002",0.000144142698739654
"2003",-0.0162452305070338
"2004",-0.00922831460215016
"2005",-0.0164093293033068
"2006",-0.00775873565075855
"2007",-0.00163885880694567
"2008",0.00535752652867216
"2009",0.00030223433767821
"2010",-0.00902325661135375
"2011",0.00871188433942844
"2012",-0.00570210235399826
"2013",0.000762443481441417
"2014",-0.000978149145139587
"2015",-0.0022061142167573
"2016",0.00366351767762635
"2017",-0.00483023444735234
"2018",-0.00556863577118849
"2019",0.000940509570059077
"2020",0.00883067556043289
"2021",-0.00240135988388784
"2022",0.0142817229725974
"2023",-0.0106290077857725
"2024",0.00515458927941566
"2025",0.00744169808185092
"2026",-0.00516579996211059
"2027",-7.29904336917508e-05
"2028",0.0184978258747395
"2029",-0.00173140032287811
"2030",-0.00373019065065784
"2031",0.00355173183862991
"2032",0.00668177564186468
"2033",-0.0231144868097246
"2034",-0.0342990805869043
"2035",0.00859956242280834
"2036",-0.00786281078436618
"2037",-0.0136790471446553
"2038",-0.00321483836021497
"2039",0.00247620677007343
"2040",0.00356135681398159
"2041",0.0013431731106703
"2042",0.00343252160133493
"2043",-0.00132142092723477
"2044",0.00868516578289568
"2045",0.0117573277099039
"2046",-0.0120521498438929
"2047",0.00338304683138139
"2048",-0.0133256515969247
"2049",0.00673641695250808
"2050",0.00289124514458863
"2051",0.0143793686918119
"2052",-0.00939518316274149
"2053",0.00859308935444097
"2054",0.0084469162666105
"2055",0.011255758622737
"2056",0.0157165313974206
"2057",-0.00187043927159411
"2058",-0.0130384477198207
"2059",-0.00832827153182873
"2060",-0.00812959299780966
"2061",-0.00093815508663503
"2062",0.00626461569315574
"2063",0.00148796511666199
"2064",-0.00228475778801875
"2065",0.00607821427296583
"2066",0.0173723867808596
"2067",-0.0144640068514171
"2068",-0.00804413751863586
"2069",0.0193658930650369
"2070",0.00327953736766006
"2071",0.0197839357047314
"2072",0.0196700273923185
"2073",0.0119029945054906
"2074",-0.02140978067183
"2075",-0.0108904964061538
"2076",-0.0178265274318203
"2077",-0.00292955055975786
"2078",0.00151651693288566
"2079",-6.03149849143611e-05
"2080",-0.00233665095785519
"2081",0.00105470786661451
"2082",0.00737198699797078
"2083",-0.00533251598888854
"2084",0.000665941664081765
"2085",0.000397413719089963
"2086",-0.00400020139132231
"2087",-0.0150614957567736
"2088",0.011416896348618
"2089",0.000358760094469783
"2090",-0.0073675064211125
"2091",0.00474102452837037
"2092",-0.00586914319289153
"2093",0.0129289652388837
"2094",0.00783979316348887
"2095",0.00354302798387232
"2096",-0.00980811074966685
"2097",-0.00217508550366322
"2098",-0.00355002022103459
"2099",-0.00532166299240811
"2100",0.00189888200913781
"2101",0.00218418546211249
"2102",0.015141879834816
"2103",0.00502756746906015
"2104",0.0110568243440377
"2105",-0.010133832424218
"2106",-0.0217184441713073
"2107",0.00379410632227176
"2108",0.0200571435661603
"2109",-0.015591455389796
"2110",0.00836094096313316
"2111",-0.00984743040886877
"2112",-0.0029373198106064
"2113",0.00284689547505881
"2114",-6.32540044302348e-05
"2115",0.00611381552078314
"2116",-0.00319095218534631
"2117",0.00689341521113186
"2118",-0.00169731074002131
"2119",-0.00632112010352293
"2120",-0.00310252938495503
"2121",-0.000691297736722997
"2122",0.00467179273532254
"2123",0.00820703801728293
"2124",0.00440111038139329
"2125",0.00052985845228792
"2126",-0.00047512511754993
"2127",0.00523289475898946
"2128",-0.00478209754256645
"2129",0.000120060402690041
"2130",-0.000346907366489266
"2131",0.00746625297840261
"2132",-0.00156559797156371
"2133",0.0104612225545405
"2134",-0.00625953944889194
"2135",-0.0108976640739817
"2136",-0.0101771412751344
"2137",0.0121979071453632
"2138",-0.0107091262745192
"2139",-0.00574899059334013
"2140",0.00589035792773519
"2141",-0.00463341688377768
"2142",0.00903794399154534
"2143",-0.00692847349787197
"2144",-0.00450276003140289
"2145",0.000461392338079749
"2146",-0.0050729188912586
"2147",0.0024878993402949
"2148",-0.00665786283811221
"2149",0.00695113155506618
"2150",0.00100289344393804
"2151",0.00206840818383693
