"","x"
"358",0.00301694600148067
"359",0.00664773734762769
"360",0.00263572595606634
"361",-0.00626053909752917
"362",-0.0110750452390689
"363",-0.0100597876200535
"364",-0.00366007587377658
"365",-0.0115178037186154
"366",-0.0117429436935272
"367",0.0120618497506294
"368",0.0117052405801923
"369",0.000352864465941595
"370",0.0126957684773364
"371",-0.00793084509500657
"372",0.00952870944738531
"373",0.0135631598701382
"374",0.00500817956888206
"375",0.00527870486520622
"376",-0.00113011588633917
"377",-0.000639868919158883
"378",-0.00215832966318196
"379",-0.00320458948021428
"380",-0.00282878002342283
"381",-0.00277895291975644
"382",-0.0086346526261718
"383",-0.001731274377706
"384",-0.00138793839007115
"385",-0.000346894690571877
"386",0.00319477028622006
"387",-1.1991317980275e-05
"388",0.00233126994081383
"389",-0.00433327696194838
"390",-0.0012717082684937
"391",-0.00654775414759357
"392",-0.000713322012998803
"393",0.0108505866912138
"394",-0.000531571461909442
"395",-0.00945788020676558
"396",0.00624471929034361
"397",-0.00129129367208695
"398",0.0105738604450294
"399",-0.010819573314992
"400",-0.00378001975037498
"401",-0.00161669277123653
"402",-0.00199284385527404
"403",0.0061201528625432
"404",0.00833885634734145
"405",-0.00141009579689829
"406",0.00570104696178048
"407",-0.00615153290656059
"408",0.00159798423976451
"409",-3.09765784194104e-05
"410",-0.00286526003746926
"411",-0.00298408452263016
"412",0.00322399228893933
"413",0.00780554491467501
"414",4.8677697832582e-05
"415",0.0130456436801943
"416",-0.00221133799300405
"417",-0.00733213458669573
"418",-0.00228432450099265
"419",0.00345873384063812
"420",0.0128149757845024
"421",0.0159469521099299
"422",-0.00448759345193632
"423",-0.00287455548101786
"424",0.00279768508464978
"425",-0.0115482340579632
"426",0.0166440221672992
"427",-0.00203060778722055
"428",0.0189868149988209
"429",-0.0198029835282831
"430",-0.00718801820660535
"431",0.00898315037301601
"432",0.00221607425089333
"433",0.0072360197328377
"434",0.0114049255353441
"435",-0.00283103445740952
"436",0.00626210160507037
"437",0.00256956925894284
"438",0.00370630155311095
"439",0.0120445395617872
"440",-0.00358545267680185
"441",-2.88994796023301e-05
"442",0.00761097038703252
"443",0.00826210144675034
"444",-0.00131096913381962
"445",0.000811704088885366
"446",0.00880053116505412
"447",0.000233584435888006
"448",0.010724466536941
"449",-0.00019368893958332
"450",0.00205922228297979
"451",-0.00330511184143411
"452",-0.0172411726286111
"453",-0.00688410486599721
"454",-0.0061424182972013
"455",-0.000612005821510718
"456",-0.00654708426131612
"457",0.00477926084527872
"458",-0.0101011491745958
"459",-0.00566457043531113
"460",-0.00281541842697482
"461",-0.0130547546817136
"462",-0.0083954325356115
"463",0.00723891565208597
"464",-0.00879579725261054
"465",0.0024009640783662
"466",0.0249627641031863
"467",0.00177492659674925
"468",0.00687670917176508
"469",-0.00842843099789354
"470",-0.0124462189695139
"471",0.0052960595759881
"472",-0.00682763017398733
"473",0.00554042087091329
"474",0.00658555425221911
"475",0.00369679184679774
"476",0.00679632998181231
"477",0.00295118658844503
"478",0.00964114480737155
"479",0.000146759215764503
"480",0.021292392506493
"481",0.0130241160576271
"482",0.00568835390418836
"483",0.00844828429267904
"484",-0.00552227961794789
"485",-0.00190632399636045
"486",0.00242646363116849
"487",0.00559953058980277
"488",0.011174741279599
"489",-0.00122172569431988
"490",0.00417154309485595
"491",-0.00124263421440148
"492",0.00956886594403808
"493",0.00439336820426255
"494",-0.00366356001811404
"495",0.00263640570205571
"496",0.000295477724338959
"497",-0.0118760687436881
"498",-0.00472815704707328
"499",0.00456659164056401
"500",-0.00629579474836298
"501",-0.00284559472848046
"502",-0.000535295974684763
"503",0.00669275191452639
"504",0.00926960969467542
"505",-0.0018129811861425
"506",-0.00069543139482664
"507",0.00299907313079755
"508",0.00445659128951529
"509",-0.012248462067499
"510",-0.00284625573371652
"511",-0.00739287299669387
"512",-0.00174123434409597
"513",0.00504890208588856
"514",0.00331743952099138
"515",0.00498655250639339
"516",0.00652030747608977
"517",0.00135930083063283
"518",-0.00209323947808392
"519",0.000435747517433942
"520",-0.000642048078540706
"521",0.00793424658223529
"522",-0.0100492868892333
"523",-0.00492059428766633
"524",-0.00383556125297002
"525",-0.00475052375167315
"526",-0.00231750361518857
"527",0.00688584623145635
"528",5.57310169467332e-05
"529",-0.00220225729151458
"530",0.00131643002662297
"531",-0.00709616577539772
"532",-0.00516706803224659
"533",-0.00117057572610016
"534",-0.00558315498165382
"535",-0.0010938907856892
"536",-0.00079447961888463
"537",-0.00301027660846683
"538",0.00329226896772829
"539",-0.00353578155412562
"540",0.00251035469675987
"541",-0.00679748398238333
"542",-0.0035227779983115
"543",-0.0154477720720798
"544",0.000692097240662053
"545",-0.000255985610352541
"546",0.00517224752487785
"547",-0.0046778704255798
"548",-0.00596143521905218
"549",-0.0066227861117832
"550",-0.00183589861094331
"551",0.000127839742511534
"552",0.00370647296222448
"553",0.0102688303003127
"554",0.00519986295877992
"555",-0.0104398580634224
"556",-0.00523887827326266
"557",0.00988437606412794
"558",-0.0068085069613466
"559",-0.00423997890145883
"560",-0.0122938080980144
"561",0.00458518779480187
"562",-0.010007565430456
"563",0.0179653898317611
"564",0.00444348062899754
"565",-0.00135391532994988
"566",-0.00132384472493537
"567",-0.000349825769197364
"568",0.00547884389236993
"569",-0.00791294112398675
"570",0.00287537952083585
"571",0.014289774236114
"572",-0.00731679356234657
"573",0.00832916770781401
"574",-0.00104384581103686
"575",-0.00578389687887006
"576",0.00595945202997242
"577",0.00274107811577106
"578",-0.00735424305236427
"579",-0.0117219649329616
"580",0.0147472043851478
"581",-0.00634791074557045
"582",-0.000144862464667156
"583",0.00502036893354594
"584",0.00871290926078621
"585",0.00323972544979767
"586",-0.00540467004566225
"587",-0.0016682046040156
"588",-0.00157993762043962
"589",0.00698158661509644
"590",0.00107450488249708
"591",0.00205962449986722
"592",0.00953660492266557
"593",0.00655187974168766
"594",-0.00279861305191858
"595",0.00139832397102921
"596",0.0121918063941077
"597",0.00197721828358408
"598",0.01848938766038
"599",-0.0108099788017508
"600",-0.0188223361034467
"601",0.00672830359431207
"602",-0.0033498328745062
"603",-0.00740627721709357
"604",-0.0209298690889219
"605",0.010685617273174
"606",0.00556519909826046
"607",0.0018577259037397
"608",0.0113606027225316
"609",0.00980043459213193
"610",-0.00215750477388035
"611",0.015347909832547
"612",-0.000245845455948535
"613",0.00513578156269407
"614",0.00843892245475118
"615",0.00287208511225811
"616",-0.00148998329231745
"617",-0.00112416646457033
"618",-0.008194116700295
"619",-0.00981499932346889
"620",0.00905433815106258
"621",-0.00492040524434783
"622",0.00248940408920765
"623",0.00492847523880679
"624",0.0151393022818942
"625",0.00949862809238699
"626",-0.00271273771461058
"627",0.00865766833643718
"628",-0.00154360420468532
"629",-0.00587336934061059
"630",0.00138748134965318
"631",-0.0106940112377515
"632",0.00538704995665089
"633",0.00215425808655112
"634",-0.00232521929798836
"635",0.00595630327345193
"636",-0.0200936047181231
"637",0.00168938520450868
"638",-0.00358655581671318
"639",0.00830783756237095
"640",-0.00327418151263623
"641",-0.00797675093508416
"642",-0.00133597630986929
"643",0.00208167832775448
"644",-0.00143985557957065
"645",-9.8578221454597e-05
"646",-0.00181323709324449
"647",0.00657151048344088
"648",0.00984048066644969
"649",-0.000754941330386456
"650",0.00664196632046848
"651",0.00759941857801153
"652",0.00312333524656348
"653",0.00551660281665959
"654",-0.0103982009698415
"655",-0.00783695092497349
"656",0.00240264979179635
"657",0.00318375197909211
"658",-0.00657862119825882
"659",-0.00287433374048538
"660",0.00222488427924467
"661",0.0100170516592218
"662",-0.00260251031608892
"663",-0.000333618506583876
"664",-0.000254924369118367
"665",-6.23075858668034e-05
"666",-0.00558382009601388
"667",-0.00492086920174813
"668",-0.00146131387027318
"669",-0.005062308491764
"670",0.00465929199051708
"671",0.00639356043565439
"672",-0.00536122976428195
"673",-0.000502519323403137
"674",0.000936924363835029
"675",-0.001495832214373
"676",0.0070225011678069
"677",0.00841626777048043
"678",-0.00142403311034672
"679",-0.00153803547808137
"680",-0.00765065103602863
"681",0.00164281123259644
"682",-0.00449926319555314
"683",0.00943791397155046
"684",0.00123323604053391
"685",0.00124983327091692
"686",0.00508656721738936
"687",0.00590292320341077
"688",0.000995142133674606
"689",-0.0105839380197822
"690",0.00067494087947872
"691",0.0060953848328255
"692",0.00627015182930595
"693",-0.0065934340699368
"694",-0.0105607126812957
"695",-0.0031346614538154
"696",0.00436498154538566
"697",0.000138962299635411
"698",-0.00593568677615244
"699",-0.00522277281597093
"700",-0.000491170658013582
"701",-0.00853764302697099
"702",-0.000452744897645909
"703",-0.000798104461494759
"704",0.00400420312662546
"705",0.00377718875310424
"706",-0.00849034098293413
"707",0.00530257819833341
"708",-0.0012187970393331
"709",-7.15219726613762e-05
"710",-0.00354543335839431
"711",-0.00615840845334619
"712",-0.000530261878577682
"713",0.00210163369634001
"714",-0.00349832019112955
"715",-0.000518539477892541
"716",-0.00561758321690678
"717",-0.00383955137582183
"718",0.00973031161536734
"719",-0.00477674171317379
"720",0.000206457110760049
"721",0.00385863894946349
"722",-0.00281069630496659
"723",0.00183565518301884
"724",-0.00628835111794789
"725",-0.0115036796268332
"726",0.00148181910604831
"727",-0.00687798060574581
"728",0.00102281242253413
"729",0.00241478362749135
"730",-0.00547559453706541
"731",-0.00916540092544966
"732",0.00188341341843103
"733",0.00703575387146817
"734",-0.00480670120521821
"735",-0.000360246579991675
"736",-0.0106445299643342
"737",-0.00372610420148852
"738",0.00189829604992406
"739",0.00285719521157778
"740",-0.00190697528427822
"741",0.00518767327844521
"742",-0.00166518801139517
"743",0.00681695224055814
"744",0.00133282491077569
"745",-0.00547929194323356
"746",-0.00972646356453106
"747",0.00219832790493567
"748",-0.00653390044018151
"749",0.0134038015851347
"750",0.000964087669730625
"751",0.00753713790350674
"752",-0.00761696916111754
"753",-0.000463055238742029
"754",0.000588204251202534
"755",0.000832265696100595
"756",-0.000976018556337921
"757",0.00320518146189365
"758",0.00574517990787459
"759",0.00364101797985252
"760",-0.00324997365827263
"761",0.000585749709609977
"762",0.0025097813473346
"763",-0.0070162079493022
"764",0.00869562279420319
"765",0.00785398831858792
"766",-0.00368139730095894
"767",-0.0076324481156703
"768",0.00743855940273032
"769",-0.00148507703232952
"770",0.00152866962768245
"771",0.00306217868580957
"772",0.000717092721553899
"773",0.00223467919317923
"774",0.00250092367423286
"775",-0.000127785806095292
"776",0.00825719286508488
"777",-0.00221065434913748
"778",0.00808061911698128
"779",0.00610402572695423
"780",-0.00351959320248728
"781",0.00125572541401214
"782",0.00776127627946206
"783",-0.0147406906316715
"784",-0.00108345709259426
"785",-0.00186698181209359
"786",-0.00718152344881533
"787",-0.000760546294295039
"788",0.000709349488310109
"789",0.00531757068762414
"790",-0.00851441478966355
"791",-0.00417062424787214
"792",-0.00565772882054829
"793",0.0102981865701598
"794",-0.00535399541883749
"795",-0.033539023390689
"796",0.0101623512150154
"797",0.0144799586686816
"798",0.0117417380342493
"799",-0.0136183537207244
"800",0.00707396842817338
"801",0.00781335966891383
"802",0.0103520739628881
"803",-0.00330368008390281
"804",-0.00105863480298352
"805",0.00745624346284283
"806",-0.00915160639541016
"807",-0.00319316676418716
"808",0.0105473359048113
"809",0.00118599212151942
"810",0.0136806132912939
"811",-0.00956484796902032
"812",-0.00307818335314602
"813",0.0176143974715736
"814",-0.031199028405041
"815",-0.0164014793949826
"816",0.0111615442499727
"817",-0.00187934902020017
"818",0.00298372118289636
"819",-0.00291984147225621
"820",0.000914091566814717
"821",0.000478377909618497
"822",0.0295494951161931
"823",-0.015536382797701
"824",0.0124528697738257
"825",0.00608174243768455
"826",-0.012900599589234
"827",-0.00772063340891422
"828",0.00377463764731633
"829",-0.0362176588796315
"830",0.00144140226089293
"831",0.00800944726597769
"832",-0.010146564037589
"833",-0.00637682344138019
"834",-0.0105536745244798
"835",-0.00786209390661061
"836",0.000978579644522002
"837",-0.00183648886749395
"838",-0.0131592924564984
"839",0.00122434963557898
"840",0.000555816398662441
"841",-0.00626999530823658
"842",-0.0351728237555424
"843",-0.000513222970936064
"844",0.00390490459954557
"845",0.0252606329081826
"846",0.00595759898119612
"847",-0.00900343813119383
"848",0.000600429938349692
"849",0.00208859905690831
"850",-0.00719138699174074
"851",-0.0138683978543223
"852",-0.0312625788252255
"853",0.00786924012904045
"854",0.00819604251318419
"855",-0.0108522008840103
"856",0.0234089433393542
"857",0.00341785044348898
"858",0.00559341774318867
"859",0.0144943150716786
"860",-0.00617662292548152
"861",0.00264695253969988
"862",0.00430179809710434
"863",-0.000880737329157003
"864",0.00399453584540869
"865",0.00554519910460145
"866",-0.00475054864948228
"867",-0.0150344942764889
"868",0.00684515896294591
"869",0.00856653168404291
"870",0.0185490137409622
"871",0.00377892348499235
"872",-0.0160648624871792
"873",0.0185441192421541
"874",-0.0242151140522678
"875",0.0100707580080552
"876",-0.0136171146927263
"877",-0.00240263199353956
"878",0.00956653283004554
"879",-0.00803249552053844
"880",0.014871321477932
"881",0.00199152328134406
"882",0.0174401449697042
"883",-0.00163396300952415
"884",-0.00872600791688367
"885",-0.0058557535970576
"886",-0.00494749260093567
"887",-0.00949300386102282
"888",0.00499374849036516
"889",-0.00320642596066413
"890",0.0110850905352017
"891",0.00423052906812118
"892",-0.0035711709097074
"893",0.0212217475077918
"894",0.0164602395134207
"895",0.00993542664457165
"896",-0.014301322960348
"897",-0.0190001217722741
"898",0.00473623537102801
"899",-0.00207012018415296
"900",-0.00200275157586566
"901",-0.00344777812593626
"902",-0.00642736487664296
"903",0.0103335794343394
"904",0.0179856821670672
"905",0.00159710109423776
"906",-0.00375495373076397
"907",-0.0282332613606723
"908",0.000535672463412687
"909",0.0342111233783367
"910",0.00534453706065593
"911",0.00279028874556587
"912",-0.0026961104971827
"913",-0.00653564517045355
"914",0.0133293107144605
"915",0.0070497865636005
"916",0.00678684834445761
"917",-0.00399533862749068
"918",-0.00219466859001595
"919",-0.0246524659351745
"920",-0.00658010677512224
"921",-0.00926732507741656
"922",-0.0244797830030247
"923",0.0101029078742859
"924",-0.0157094956239956
"925",0.00327289080458552
"926",0.0121386572988445
"927",-0.00697106878002491
"928",-0.00386695179319522
"929",0.000994900534963296
"930",0.00656005639895747
"931",-0.00935044835368488
"932",-0.000365741932941524
"933",0.0146882481054467
"934",0.0088484838110171
"935",-0.00326899196963936
"936",-0.00596674268519833
"937",-0.00382279772450527
"938",0.00632317428571927
"939",0.00121361971171323
"940",-0.00244737574059027
"941",0.0199818093866811
"942",-0.00921186354521185
"943",0.0186584946881845
"944",-0.0149799742388283
"945",-0.000440168218626826
"946",0.00443761704711733
"947",0.00868603863450045
"948",0.00206318705411217
"949",0.0162098275466897
"950",0.00883579854522514
"951",-0.0146991759753169
"952",-0.00202813391393493
"953",0.0339080469794384
"954",0.0122894225142422
"955",-0.0197391665655148
"956",0.00152192605086198
"957",0.00586329332787847
"958",0.00356685808135094
"959",-0.000608109349690992
"960",-0.00914109667603778
"961",0.0074169786565412
"962",-0.00920717916071097
"963",-0.00269844681169533
"964",0.0149407372123246
"965",-0.015565739694114
"966",-0.0147192878222645
"967",0.0142078579270959
"968",0.00891392362302325
"969",0.0121357336666677
"970",-0.0139155215646529
"971",-0.000912633777310236
"972",0.007953223598938
"973",0.0132664305625763
"974",0.0166880887188134
"975",-0.00245239565047926
"976",0.00309769249677876
"977",-0.00188614055577156
"978",0.00235709814115919
"979",0.00819603473214463
"980",-0.0105991653959075
"981",-0.00470657002356098
"982",0.00863209802070789
"983",-0.0287909751539492
"984",0.00873660274962899
"985",0.00357522669474953
"986",-0.00509752757205193
"987",0.00292207219027539
"988",0.00484450807860053
"989",-0.00195268808063697
"990",0.00577644777034871
"991",0.00680761653004493
"992",-0.010036316352195
"993",0.0135559873302736
"994",-0.000402497636782727
"995",-0.00560720124613566
"996",-0.00888152707258647
"997",0.00023444819104262
"998",-0.00952926818962472
"999",-0.0225417840023369
"1000",-0.00443780857370468
"1001",-0.000508879217148943
"1002",0.000121518701772473
"1003",0.0116971818519171
"1004",0.000396752066141893
"1005",-0.00992944043128974
"1006",-0.00699886382728613
"1007",0.00673284737480185
"1008",0.0035604011803519
"1009",0.00276476598461021
"1010",0.00274381665270022
"1011",0.00187804064185075
"1012",0.00248854001878149
"1013",-0.00151400428141678
"1014",0.00272564617146906
"1015",-0.00955169541156446
"1016",-0.00198106563687816
"1017",-0.0046773449996304
"1018",0.00816996104620034
"1019",-0.0024125272391635
"1020",-0.002874889347857
"1021",-0.00740634057093687
"1022",0.00270956092486744
"1023",-0.00615776029519164
"1024",0.00193467029216216
"1025",0.00259090431802781
"1026",-0.00361209428575765
"1027",0.00274681235380838
"1028",-0.0143518213215096
"1029",0.000496741254696463
"1030",-0.00359360335354413
"1031",-0.00546796281932872
"1032",-0.000864690608144288
"1033",0.00215928802445367
"1034",0.00321371344122492
"1035",-0.0110463791672931
"1036",-0.00476239957046595
"1037",0.00390638929082366
"1038",0.0145279307854414
"1039",-0.00354870510370025
"1040",-0.0249089304848978
"1041",0.001756903847969
"1042",0.00760383142630454
"1043",0.00166227897378183
"1044",-0.000595616013110801
"1045",-0.00381334233632976
"1046",-0.0122682245527015
"1047",2.83216495198304e-06
"1048",-0.0168956771796995
"1049",6.26102195073335e-05
"1050",0.00491188118091267
"1051",-0.0065542644375092
"1052",0.00376396242303864
"1053",-0.00273630319159198
"1054",0.00109871441614569
"1055",0.0118389820603324
"1056",0.000793995169764733
"1057",-0.0027469771166447
"1058",-0.00417127782423055
"1059",-0.00508410657310286
"1060",0.00824774023156461
"1061",-0.00387793192448093
"1062",-0.000256675528150929
"1063",-0.00433416278598082
"1064",0.0116681407782181
"1065",0.00308576215362348
"1066",0.000806438539393828
"1067",-0.00599093095639133
"1068",-0.00584976522619309
"1069",-0.00361229769157713
"1070",0.00276486955533345
"1071",-0.00473696403814038
"1072",0.000737769183374798
"1073",0.00611007383679106
"1074",0.0013528527942372
"1075",-0.00330836157441646
"1076",-0.00786134324012631
"1077",0.0127188249272719
"1078",-0.00896402898508447
"1079",0.00538102227976784
"1080",-0.00637411934583941
"1081",-0.0115481434923785
"1082",-0.00544178050868109
"1083",-0.00600122318641879
"1084",-0.00404949777601426
"1085",-0.00230926049438235
"1086",-0.000670051219293113
"1087",-0.00259694780501564
"1088",-0.00672417691537488
"1089",0.00789923400318515
"1090",0.0060064789717207
"1091",0.00318903582038474
"1092",-0.00489493231858004
"1093",0.00448694857668229
"1094",0.00137661921227631
"1095",0.00359182794684423
"1096",0.00551530386280916
"1097",-0.00192741785669042
"1098",-0.0037682245404747
"1099",-0.00135843473444395
"1100",0.00438486271604197
"1101",-0.00234607452233138
"1102",-0.00918597743267855
"1103",-0.0127449363412708
"1104",-0.00637631964522875
"1105",-0.00425973801075104
"1106",0.0124410667249208
"1107",0.00295120323154898
"1108",-0.00651652000950351
"1109",-0.0011372855087306
