"","x"
"1112",0.00242632326693067
"1113",0.0019149292781328
"1114",-0.00106827276531875
"1115",0.00686231340363788
"1116",-0.00139235073804455
"1117",-0.00410779018081824
"1118",0.00791187874209458
"1119",-0.00630214091878722
"1120",-0.00588727685395869
"1121",-0.0028498211661337
"1122",-0.00547566057756903
"1123",0.00354309953386782
"1124",0.00239864627467204
"1125",-0.0126324702941844
"1126",-0.00192251267683224
"1127",0.00754671286188466
"1128",-0.0182103130038136
"1129",0.0204283662717021
"1130",0.0333614247345437
"1131",0.029352204199824
"1132",0.0233214985253767
"1133",0.0191585258472455
"1134",0.0323881015445521
"1135",0.0749199301237805
"1136",0.0479840348716287
"1137",0.00736146012708794
"1138",-0.0117468854865224
"1139",0.0700267640182116
"1140",0.0887188333795457
"1141",0.057684466496692
"1142",-0.0447377823254185
"1143",0.0739552164243013
"1144",0.0226308910610792
"1145",-0.0701135511382082
"1146",0.0530827709385381
"1147",-0.129756214610437
"1148",-0.0612668450786922
"1149",0.0025686354121329
"1150",0.0295713257422192
"1151",0.0227965430754016
"1152",-0.0291283767753894
"1153",-0.00191736475645387
"1154",0.00853384211227933
"1155",0.0214817607598514
"1156",-0.0066869209553322
"1157",-0.0093928890855014
"1158",-0.0333601325099874
"1159",0.00914247448443076
"1160",0.0144267457153759
"1161",0.00217243511763841
"1162",-0.00703947221746454
"1163",0.0219539748325322
"1164",-0.00709055720436179
"1165",0.00828611229009151
"1166",-0.0146210963592308
"1167",0.000641217775744361
"1168",0.00115257960206804
"1169",0.00879056869110296
"1170",-0.000907809006677616
"1171",0.00835300450392586
"1172",-0.00840370596763746
"1173",-0.00447066639101648
"1174",-0.00178108323339192
"1175",-0.00175226200932289
"1176",0.00239640654985065
"1177",-0.00306575566567195
"1178",0.00398651900688697
"1179",0.00494860799786739
"1180",0.00907471474052789
"1181",0.00451236111138802
"1182",0.00812634541953932
"1183",-0.0269701695694406
"1184",-0.00548531530287241
"1185",-0.00288220095147564
"1186",0.00340327836053065
"1187",0.00158057314905581
"1188",0.00023244182562334
"1189",0.000109868152361267
"1190",-0.00387003388533874
"1191",-0.0023532091945739
"1192",-0.00586106401039546
"1193",-0.00711565088318228
"1194",-4.71270035616163e-05
"1195",0.00352938730289533
"1196",0.00468569849357009
"1197",0.00287659810176448
"1198",0.000759461791459312
"1199",-0.00309568448418161
"1200",0.00554267850201839
"1201",0.00381749697833775
"1202",-0.00970075900474725
"1203",-0.0141720286332983
"1204",-0.0127279674417478
"1205",-0.00283752861178889
"1206",0.0102799810112608
"1207",-0.00821033292576538
"1208",-0.00735615421805986
"1209",-0.0014017473034024
"1210",0.00229186360534502
"1211",0.00213970639995601
"1212",-0.0119829813065611
"1213",-0.0117090765944207
"1214",0.00918574720883286
"1215",-0.0148983524583677
"1216",0.00631105123989396
"1217",-0.00478387097289036
"1218",0.00315765907864683
"1219",0.0137127981155259
"1220",0.0035804632553777
"1221",0.0033554559443728
"1222",0.00451262210231333
"1223",0.00193793221636339
"1224",-0.00963965793067974
"1225",0.00425164462015599
"1226",-0.00976646222998671
"1227",0.00131532149456625
"1228",-0.00254622975007384
"1229",0.00529112452990695
"1230",-0.000189154067046983
"1231",-0.00167934314415274
"1232",0.00583522011210362
"1233",5.1286118135919e-05
"1234",0.00437943213443092
"1235",-0.00311344572868763
"1236",-0.00184613032627834
"1237",-5.69809179688631e-05
"1238",-0.00472555103947415
"1239",-0.000467237657804585
"1240",-0.000950631215202987
"1241",-0.00381503928360849
"1242",0.00292837048555163
"1243",0.00167930618432008
"1244",0.00398519756795693
"1245",-0.00862736080852477
"1246",8.04686743010606e-05
"1247",-0.0083261592749644
"1248",-0.00294604480862705
"1249",0.00426536632294103
"1250",0.00220298130577151
"1251",-0.00612451443716807
"1252",0.0014137163110973
"1253",0.00304434726879581
"1254",0.000742267823363708
"1255",-0.000584126850232011
"1256",0.00127426157810087
"1257",-0.00525460788610735
"1258",-0.00238435268652997
"1259",-0.00619366991772353
"1260",0.00340676449036784
"1261",-0.00788055310715328
"1262",0.00282100426029785
"1263",-0.012611646392737
"1264",-0.00553436662428861
"1265",0.00624446634795053
"1266",0.00112543368253768
"1267",0.0117287300990632
"1268",0.00493912597070175
"1269",0.00562445988100213
"1270",-0.000458716803594896
"1271",-0.00876022497306282
"1272",0.00843661636375788
"1273",-0.0152918053706967
"1274",0.0138163964152974
"1275",-0.000217827764408223
"1276",0.0069959191941319
"1277",0.00329552802812782
"1278",-0.00915240734722951
"1279",-0.0096430782731824
"1280",-0.00189611091209188
"1281",0.00341795290218312
"1282",-6.45609434707049e-05
"1283",-0.00112601491393775
"1284",0.00298237561799591
"1285",0.000536447525617425
"1286",0.000912479325673113
"1287",-0.000485832936433556
"1288",-0.00394083441230755
"1289",0.00286252072007813
"1290",-0.00461966339790533
"1291",0.0120734178328813
"1292",0.00607207645309651
"1293",0.00189892393519649
"1294",-0.00704638780388054
"1295",0.00779530798900706
"1296",-0.00236102505538177
"1297",0.00303859415150855
"1298",-0.00221879252923506
"1299",-0.00866727066321305
"1300",0.0087578356691493
"1301",-0.00478239554093443
"1302",-0.0111250038671512
"1303",0.00355499641086768
"1304",-0.00321207553156723
"1305",-0.00307224726763956
"1306",0.00626455289449872
"1307",0.00382361058983612
"1308",0.00158536859672367
"1309",-0.00395545492099962
"1310",-0.00031303773970414
"1311",0.00472341033706569
"1312",0.00442445717471397
"1313",-0.00646881957870627
"1314",-0.00222752406142438
"1315",0.00373122293841388
"1316",0.0101696547100806
"1317",0.00223356662866693
"1318",-0.0110780394666547
"1319",-0.000828430756030099
"1320",0.000990560223844824
"1321",-0.000714887851954023
"1322",-0.00630793496141872
"1323",0.00978103789951028
"1324",-0.00554721116988568
"1325",-0.0002850989686266
"1326",-0.00213689145774593
"1327",-0.00281845148161632
"1328",0.00389818418943289
"1329",0.000786574613718608
"1330",-0.0050272946902264
"1331",0.00084064295209258
"1332",0.000489041743011919
"1333",0.00314042455373269
"1334",-0.000592402262823848
"1335",0.00164244580648986
"1336",-0.000877791529065388
"1337",-0.00355222239436702
"1338",-0.000463782605469448
"1339",0.00104456147732914
"1340",-0.00253091449243867
"1341",-0.000328956871676303
"1342",0.0035920247872802
"1343",-0.00147806560108021
"1344",-0.00034116632662587
"1345",0.00219420386320671
"1346",0.000747261415809051
"1347",0.00072497255077891
"1348",-0.0039342422048631
"1349",0.00460285398549602
"1350",0.00274221438015785
"1351",0.000914074574555655
"1352",-0.00241683785498478
"1353",-0.00403964229655467
"1354",0.00333311836081851
"1355",-0.00117066418668088
"1356",0.000913483598991584
"1357",0.00147889346822655
"1358",-0.00287845232621909
"1359",0.00160039071627631
"1360",-0.00102993323732971
"1361",0.00119108744184781
"1362",-0.00339680758645856
"1363",-0.00895312795711644
"1364",0.00493438611820239
"1365",-0.00877362793599489
"1366",0.000889005525700317
"1367",-0.00137240360365001
"1368",0.000101072153863629
"1369",-0.00538789704599715
"1370",-0.00470515582735297
"1371",-0.000358597799305634
"1372",-0.000593629128057689
"1373",0.00471162733751481
"1374",0.00362822218726468
"1375",-0.000520903825009515
"1376",0.00216003180270321
"1377",0.0019174911390497
"1378",-0.00223331054588248
"1379",0.00671912156287171
"1380",0.00150892100523914
"1381",0.00767534742803318
"1382",0.0104935584886192
"1383",-0.00597143597363445
"1384",8.54699128766787e-05
"1385",0.00300685696381644
"1386",0.00101728617964427
"1387",0.00365961060973907
"1388",-0.00127846125770031
"1389",0.00691796024099149
"1390",-0.00930699043757648
"1391",0.0120996360806273
"1392",-0.00957145273598541
"1393",-0.00340708430646088
"1394",0.0085741670436854
"1395",-0.0112637707136556
"1396",0.0155112485734315
"1397",0.00484815942227148
"1398",-0.00568229323837816
"1399",0.0029926942805435
"1400",-0.00642732637791192
"1401",-0.00512514303702972
"1402",0.0113111878930627
"1403",-0.0140588182285709
"1404",0.00819657405829852
"1405",-0.0150601210874758
"1406",-0.019038012853697
"1407",0.0130868086842091
"1408",-0.0142194106476718
"1409",-0.0215540712029339
"1410",-0.0151819377794021
"1411",0.0448359721635931
"1412",0.0294700426700298
"1413",-0.0352010219856592
"1414",-0.0803167272604379
"1415",0.0381732976722525
"1416",0.116981237820568
"1417",-0.0192871192701355
"1418",-0.0114450405425757
"1419",0.0382602295182801
"1420",0.0428944751227471
"1421",-0.0396419729616605
"1422",0.0351072403371194
"1423",-0.0104602652448681
"1424",0.0110434968830522
"1425",-0.00396358403339251
"1426",0.0252527809973077
"1427",0.0513219352346922
"1428",-0.0442575783083764
"1429",-0.022459094922499
"1430",0.00639522819636408
"1431",-0.0330071016195971
"1432",0.000811406917965702
"1433",-0.0110753510419987
"1434",-0.0106741918256691
"1435",0.0115813096231252
"1436",0.00778433239784081
"1437",-0.00545264387158868
"1438",-0.01669269191286
"1439",0.0109340509451865
"1440",-0.0183637438163416
"1441",-0.0128470891207163
"1442",-0.00546321032025903
"1443",-0.0110328760732767
"1444",0.0104644557079649
"1445",-0.00790972657158734
"1446",-0.000589965389080575
"1447",-0.00109441895145345
"1448",-0.00214162223208915
"1449",0.000129736102473405
"1450",0.00199993779661395
"1451",-0.00443415387342488
"1452",-0.000211702883424251
"1453",-0.00742372434481177
"1454",-0.00222451218018742
"1455",0.00672401267597345
"1456",0.00272043156731099
"1457",0.00428496469127972
"1458",-0.00944248541810594
"1459",0.000541036110472659
"1460",0.00456375652722923
"1461",-0.0105008802187589
"1462",0.0078616511247816
"1463",-0.00662405108672834
"1464",-0.016340799170704
"1465",0.00517366400014302
"1466",0.0140771920405656
"1467",0.0111642093809582
"1468",-0.00841323640462121
"1469",0.00558201780892976
"1470",0.006110205695672
"1471",-0.00825031989087614
"1472",0.00978546034811836
"1473",-0.0137938763705395
"1474",-0.0155314084658027
"1475",0.00235949657379893
"1476",-0.00456574247148738
"1477",-0.00114335603210358
"1478",-0.00119597783978214
"1479",-0.00444279772505914
"1480",-0.0016452985288045
"1481",0.00131269108941984
"1482",0.004936358282201
"1483",-0.00681173682746022
"1484",0.00146087800306754
"1485",0.0034222284623173
"1486",0.00736406560755105
"1487",0.0100725135173232
"1488",0.00525645757921614
"1489",0.00730105880866114
"1490",-0.00642609630184757
"1491",0.0129343722174636
"1492",-0.00587944335342316
"1493",-0.00228279018499785
"1494",-0.00400205342663761
"1495",0.00094311908965875
"1496",0.00257282174982335
"1497",0.00124292870310657
"1498",0.00219282312900632
"1499",-0.00297394066807779
"1500",0.0046163200016088
"1501",-0.0105223812939861
"1502",0.000365818862862089
"1503",-0.0051433146994002
"1504",0.000647852584796025
"1505",-0.00647446349527224
"1506",0.00131608295504065
"1507",-0.00488280696613948
"1508",0.00321248079802865
"1509",0.00126173214306544
"1510",0.0027027727746772
"1511",-0.00566385268085224
"1512",0.00314088759124354
"1513",0.00218484342732511
"1514",-0.00314079549328569
"1515",0.00241805003187011
"1516",-0.00161850033568023
"1517",-0.00240767635078063
"1518",0.00387126892716712
"1519",0.00787420553842892
"1520",-0.00421713800951644
"1521",-0.00245143775020906
"1522",-0.00155856999262979
"1523",-0.000791787969649509
"1524",0.00104014311950907
"1525",0.00450688312799021
"1526",-0.0057837789352422
"1527",0.00568793472557602
"1528",-0.00743624450059782
"1529",0.00196580713634894
"1530",-0.00396465960871792
"1531",0.00390000894010263
"1532",0.000132473428150649
"1533",0.00210564711766852
"1534",0.00108801240733913
"1535",-0.00632512068771212
"1536",0.00678909291529708
"1537",0.00382527272098355
"1538",-0.00157858656049535
"1539",-0.00244282767534368
"1540",-0.00183585952051244
"1541",0.00351696013147706
"1542",0.000977986898264318
"1543",-0.00327224911603455
"1544",-0.00564808716577522
"1545",-0.0114922690761311
"1546",0.00316847551382323
"1547",-0.0054416764365824
"1548",-0.00594776331911289
"1549",0.00483139894425099
"1550",-0.00329246766007983
"1551",0.00105349853002388
"1552",-0.000709908958181792
"1553",0.000491426996195549
"1554",0.00244052836110262
"1555",0.000453003211856819
"1556",0.00283520988724658
"1557",0.000907862348338266
"1558",0.00229767233023898
"1559",-0.00474754893846039
"1560",0.00167409073820701
"1561",-0.000984748791707569
"1562",0.00220806169305058
"1563",0.00397787358977723
"1564",-0.00102574288088237
"1565",0.000716112275551076
"1566",0.00374469488161302
"1567",-0.00219978902564374
"1568",-0.00175660339292415
"1569",-2.84479391761251e-05
"1570",0.00114357117745733
"1571",-0.00726820949390303
"1572",0.00192933362779038
"1573",0.00534507090094301
"1574",-0.00242904390310418
"1575",-0.00041951867210524
"1576",0.00387861863262297
"1577",-0.00123010580576222
"1578",-0.00773070837111617
"1579",0.000387233335844777
"1580",0.000260772039764765
"1581",-0.00354650459148381
"1582",-0.00222636576606487
"1583",-0.00327314748217573
"1584",0.00412154313741972
"1585",-0.00161888874428287
"1586",0.00266574444765347
"1587",0.00435407887317555
"1588",-0.00337589483001919
"1589",0.00209547361974583
"1590",0.00595525382448849
"1591",-0.0012924321144198
"1592",0.00479004242285273
"1593",-0.000226681146403596
"1594",-0.000519493935126371
"1595",-0.00149725729340555
"1596",0.00207769570431172
"1597",0.00347155492933253
"1598",0.001462881366566
"1599",0.000145320961831302
"1600",-0.0013782890421367
"1601",0.000729980795665907
"1602",-0.00067860954774319
"1603",-0.000552695017329449
"1604",-0.00554963627861168
"1605",-0.00554652293036793
"1606",-0.0105198910763363
"1607",0.00677077908635915
"1608",-0.00787632996137981
"1609",0.00306905911335369
"1610",0.0123255657144135
"1611",0.00550755841322115
"1612",0.00464007214078889
"1613",0.00149293550898776
"1614",0.0105380194099191
"1615",0.00263901725516374
"1616",0.000684504830421732
"1617",-0.00995941858867013
"1618",0.0139594880981783
"1619",0.000261431354822994
"1620",0.0107306793716709
"1621",0.00457145209629337
"1622",0.00602160721505956
"1623",-0.0095028060615729
"1624",-0.00112816802078545
"1625",-0.0104666095357476
"1626",0.0138484222658671
"1627",-0.0120067054341494
"1628",0.00468890558687615
"1629",-0.00247613942766426
"1630",-0.0252742302013176
"1631",0.0122544753340477
"1632",0.0132516283067096
"1633",0.00181630202688137
"1634",0.0211422598755577
"1635",0.0162776255810271
"1636",0.00185659049282868
"1637",-0.0109733383668999
"1638",0.000464393197911094
"1639",0.00802564002155052
"1640",0.00542288610431879
"1641",0.0163914643433554
"1642",0.00130815110972677
"1643",0.00564092344435043
"1644",0.00795096444670853
"1645",-0.000814454310306161
"1646",0.00416387115760448
"1647",0.00112413821005008
"1648",0.000536767989648356
"1649",0.00842945177504496
"1650",0.012618700689331
"1651",-0.015065556971891
"1652",0.00132713633597505
"1653",-0.00607494329726341
"1654",0.0123439274414957
"1655",-0.00140719409681788
"1656",0.00518139019900008
"1657",-0.0072704105478243
"1658",-0.00284492322299106
"1659",-0.00548470269883229
"1660",-0.0024408305140508
"1661",0.00773251020953505
"1662",0.00232486021820321
"1663",0.00120780323374958
"1664",-0.00317386249082027
"1665",-0.000691240130199083
"1666",0.000186762365572799
"1667",0.000720140973367348
"1668",-9.73902352582332e-05
"1669",-0.00341738863647303
"1670",-0.00602459616585144
"1671",0.00117376466284296
"1672",0.00346535680277216
"1673",-0.00121023741256126
"1674",0.00167061128601804
"1675",-0.00111135076384952
"1676",-0.00140524575606239
"1677",0.000668792675983341
"1678",0.00310632501560268
"1679",0.00199474392176849
"1680",0.00307194693988878
"1681",0.00338907959340194
"1682",0.00393066073493605
"1683",0.0074437752884495
"1684",0.00340895457874892
"1685",-0.00328752620541952
"1686",0.00187060649043211
"1687",0.00445458341033868
"1688",0.00668320945816072
"1689",0.00675672003954815
"1690",-0.00465234176929083
"1691",0.00275866122162955
"1692",-0.008161249196525
"1693",0.0105251459663286
"1694",-0.023523499712997
"1695",-0.0173278700772504
"1696",0.00133018733787344
"1697",-0.0111409972074989
"1698",0.00239949264393376
"1699",-0.00570288263677509
"1700",0.00603801436982406
"1701",0.00615391406446017
"1702",0.0112923210275077
"1703",-0.0099726351474094
"1704",-0.00225940324657876
"1705",-0.00946016583834838
"1706",0.0106066949225498
"1707",0.00637491327569822
"1708",0.00118628082983091
"1709",0.00597897797363167
"1710",0.00895010755010335
"1711",-0.00176403475744441
"1712",-0.00040813344032235
"1713",0.00519897733080123
"1714",0.0113655111859701
"1715",0.0011252873473581
"1716",0.00562464248240344
"1717",0.00998427632678339
"1718",0.0105129839357348
"1719",0.018312632161388
"1720",-0.0044952237100877
"1721",-0.00269065232584015
"1722",-0.0182252770578232
"1723",-0.00206693153100108
"1724",-0.0104096871289476
"1725",0.00178315993746115
"1726",0.0130232573938854
"1727",0.0106278276409003
"1728",-1.15753431359149e-06
"1729",-0.00463543238117555
"1730",-0.00936261204998882
"1731",-0.00346773076472974
"1732",0.00325849700701458
"1733",-0.00312775756377775
"1734",0.00810688240099271
"1735",0.00865107558707355
"1736",0.00178902588468362
"1737",-0.00464182368229432
"1738",0.00894703933961123
"1739",-0.00308598827094308
"1740",0.00221526276813771
"1741",-0.00761621271824319
"1742",-0.0061243709178804
"1743",0.000513234264653026
"1744",-0.00141427103569492
"1745",-0.00401288872534743
"1746",-0.000860662624387995
"1747",0.00455509826353241
"1748",-0.00315415785091654
"1749",0.0112771315182052
"1750",-0.00458692900302292
"1751",0.00200405868514845
"1752",-0.0028387421604103
"1753",-0.00161915099341788
"1754",0.000615147042271252
"1755",-0.005409201619792
"1756",0.000677783617971598
"1757",-0.00928155868805138
"1758",-0.000527263544841719
"1759",-0.00968216458870467
"1760",-0.00902875620003535
"1761",0.0105832411628933
"1762",-0.0183835545281277
"1763",0.0423255407144812
"1764",0.0177666456264919
"1765",-0.00916033769358577
"1766",-0.0273851941721627
"1767",-0.00176903309422076
"1768",0.0156329498420059
"1769",0.00855150746231594
"1770",0.0122400018229495
"1771",-0.0040172356305845
"1772",0.00895055146164783
"1773",0.00595609553878064
"1774",-0.00962866134677364
"1775",0.000973756904653621
"1776",0.00443285723928709
"1777",-0.00711944230833651
"1778",-0.00742007670913526
"1779",0.00361645855208462
"1780",-0.017623905647009
"1781",0.00960853681126551
"1782",0.016069490442647
"1783",0.00577073339553489
"1784",0.0069124211652393
"1785",-0.00648976136217147
"1786",0.0068396338747868
"1787",-0.0117454788855347
"1788",-0.000162183055774569
"1789",-0.00585161130189017
"1790",-0.0111009705686496
"1791",0.00264230828764108
"1792",0.0181676204102398
"1793",0.00696456070626987
"1794",-0.0198527741351742
"1795",-0.000230621036414913
"1796",0.000732573682433404
"1797",-0.000417913021151171
"1798",-0.00458699830851869
"1799",0.000518559827495045
"1800",0.00317087815779509
"1801",-0.00201399400807518
"1802",0.000835394888180686
"1803",0.000467546865789074
"1804",0.00515469017629487
"1805",0.00229729868041167
"1806",0.00112522046889138
"1807",0.00746097365378204
"1808",-0.00570321915344275
"1809",0.00834826459001085
"1810",-0.00997398597711981
"1811",-0.00710473659327621
"1812",0.0156063008488188
"1813",-0.0283170986586034
"1814",-0.0451328275247671
"1815",0.0361310980377281
"1816",-0.00557624575447634
"1817",-0.0035922517432214
"1818",0.0160693194571552
"1819",0.0120703402092125
"1820",-0.0271341544099007
"1821",0.0347665278442869
"1822",-0.00327312470626156
"1823",0.0365062946576277
"1824",0.0609000071015281
"1825",-0.0329922585480801
"1826",0.00157364094799226
"1827",0.0363544525313157
"1828",0.115168849946284
"1829",0.0173924747160162
"1830",0.0637734577888613
"1831",0.0836993246767326
"1832",-0.0185927073144238
"1833",-0.0303959312143001
"1834",0.0202788881916114
"1835",-0.0111335705578515
"1836",-0.0452237564873883
"1837",0.0567408699518099
"1838",0.00558381550218736
"1839",-0.00343341593914226
"1840",-0.0111103203199174
"1841",-0.0431336947023469
"1842",0.0186672199271492
"1843",-0.00650518126299062
"1844",-0.00466328120068909
"1845",-0.0218424502144122
"1846",0.0252161600895372
"1847",0.0222974733127665
"1848",-0.0468888916609758
"1849",-0.0282883446799215
"1850",-0.093534908463408
"1851",-0.0184507766047412
"1852",-0.02126967098554
"1853",0.02487079466459
"1854",0.0256961019513177
"1855",0.00723037625952845
"1856",0.0359723984988658
"1857",0.0164610184133031
"1858",-0.0276789109305983
"1859",-0.0354161798573838
"1860",0.0291584510621784
"1861",0.0277691884461117
"1862",-0.0315199091318827
"1863",-0.0314999480334713
"1864",-0.0519089461519805
"1865",-0.0411048316862249
"1866",-0.0075910264497154
"1867",0.01244891845177
"1868",0.0182941421505322
"1869",-0.0117823943948492
"1870",-0.00835241124929898
"1871",0.0129599247773434
"1872",-0.022543480052461
"1873",-0.00912363647150765
"1874",-0.0191083413783168
"1875",0.0236340177437325
"1876",0.0353586318187833
"1877",0.000574907086180234
"1878",0.00427432847116327
"1879",0.00929972750997911
"1880",-0.0075489345753206
"1881",-0.0078062104812625
"1882",0.00184369140848734
"1883",0.00691601206474384
"1884",0.00039337244357011
"1885",-0.00166935739180817
"1886",-0.0130015631792721
"1887",-0.00398173662220561
"1888",0.0109606260803214
"1889",0.00375675723372485
"1890",-0.0108379472338643
"1891",0.0140177857283834
"1892",0.0115932015944572
"1893",0.00752959916126887
"1894",-0.00114764571507029
"1895",0.0207627689341567
"1896",0.0255996425230871
"1897",-0.0158433437351437
"1898",-0.000280596590122218
"1899",-0.0240632676583698
"1900",0.00719764366533244
"1901",-0.00758223180491908
"1902",-0.0090009295447286
"1903",-0.010421216602771
"1904",-0.000534311909379366
"1905",-0.00587566182754449
"1906",0.00167415851024331
"1907",0.00186658841021314
"1908",0.00471048573451559
"1909",0.00225494132918158
"1910",0.00487203652896844
"1911",-0.000141711609726472
"1912",0.00240519041617522
"1913",0.0121024835355188
"1914",0.00192628632525241
"1915",0.00643383356798069
"1916",-0.011327734421571
"1917",0.00582929047037297
"1918",0.00405212880023246
"1919",-0.00488662099329882
"1920",-0.004776546381004
"1921",-0.0144092228378183
"1922",0.00662312496172757
"1923",0.00280403621164188
"1924",0.00897681668986181
"1925",0.0125813786670026
"1926",0.000440024914305187
"1927",-0.0153785085803998
"1928",-0.00940851566597256
"1929",-0.0109563274108577
"1930",0.00388790645527327
"1931",-0.0210474662434477
"1932",-0.0140942509006327
"1933",-0.0199534716161786
"1934",0.0162603555998675
"1935",-0.00806623344559929
"1936",-0.00453060918836832
"1937",0.00822090158673306
"1938",0.0146156870725863
"1939",-0.0225592418047739
"1940",-0.00619164922435195
"1941",-0.0207192896520198
"1942",0.0116445124602067
"1943",-0.00191426141866027
"1944",0.0122961385587581
"1945",-0.00533685625517242
"1946",-0.0226162708160777
"1947",0.0107086325107913
"1948",0.0107592367303128
"1949",0.000913280869676639
"1950",0.00769544092675265
"1951",-0.00467660215759865
"1952",0.0036047391487997
"1953",0.00607460740161813
"1954",0.0056169115540962
"1955",-0.00445985573358469
"1956",-0.00553086081056734
"1957",-0.00231727944416158
"1958",0.0036079735031417
"1959",-0.00820633503782977
"1960",0.00400162402996642
"1961",0.00960615397782288
"1962",0.00174894112837504
"1963",-0.00249107187292211
"1964",0.00946802769469523
"1965",-0.00951099678040145
"1966",-0.0102457650499675
"1967",-0.003079469556803
"1968",-0.00917297431433009
"1969",-0.00237099279397166
"1970",-0.0036075279705308
"1971",0.00153681551585659
"1972",0.00135865080740659
"1973",0.0060739453157236
"1974",-0.00108207917852409
"1975",-0.000721670785328089
"1976",0.000597856507792182
"1977",-0.000772318156739299
"1978",0.000710491826984477
"1979",-0.00445464713801891
"1980",0.00379048648104003
"1981",0.00118232409307979
"1982",0.00174264482090154
"1983",-0.000267655133898682
"1984",-0.0011720967484398
"1985",-0.00148975682638381
"1986",-0.00457556367924763
"1987",0.0023975987880713
"1988",-0.00432153025051292
"1989",-0.00414819884482996
"1990",-0.00376845026696594
"1991",0.00371258955724085
"1992",-0.0081798875132902
"1993",-0.00131738712458664
"1994",-0.00359929252068744
"1995",-0.000210056236016792
"1996",-0.00950545675193794
"1997",-0.00258408525750352
"1998",0.00256739625057503
"1999",-0.00225630895587104
"2000",0.00593272618716317
"2001",-0.00140246715000702
"2002",-0.00365669343092452
"2003",-0.000914374806157727
"2004",-0.0101863320945625
"2005",-0.00189615164710533
"2006",0.00375893967791958
"2007",0.00737710389850802
"2008",0.00725534672438668
"2009",-0.00624854976496939
"2010",0.0060899953809762
"2011",0.00343323717162914
"2012",0.00625635784522396
"2013",-0.000827839955132751
"2014",-0.000670087881852756
"2015",-0.00308244685296635
"2016",0.00256640490885881
"2017",-0.00861014227536937
"2018",0.0014529827326322
"2019",-0.00946575568718576
"2020",0.0122088293304649
"2021",-0.00826886606415525
"2022",-0.0155626217678074
"2023",0.00491579010773302
"2024",-0.0107606947617691
"2025",0.0154731589357832
"2026",0.0118322233036522
"2027",0.000398333654921065
"2028",0.00709608588240858
"2029",-0.00988817633431626
"2030",0.00401946689636613
"2031",-0.0184206279888484
"2032",-0.0112706416634225
"2033",-0.00625011337997828
"2034",0.0112621189440457
"2035",0.000931596043023647
"2036",0.0055884075668772
"2037",0.00203724098404787
"2038",0.00438773046836354
"2039",-0.00131390393640468
"2040",0.00143590398121599
"2041",-0.00941473988626703
"2042",-0.00163200371830966
"2043",-0.00512634895151652
"2044",-0.00415251252434875
"2045",-0.00320228435900164
"2046",0.000972219243638673
"2047",-0.00293212576267315
"2048",0.00482863387222556
"2049",0.00584742549536676
"2050",0.00239300801085048
"2051",-0.00633706563978433
"2052",-0.00679310276849538
"2053",-0.00171286679266755
"2054",-0.0117943327540309
"2055",0.0071743393241979
"2056",-0.00998928674352621
"2057",-0.00254449363998698
"2058",-0.00312234143639067
"2059",0.00215039635788496
"2060",0.00341446981973193
"2061",0.00369474117527252
"2062",-0.00320360534041593
"2063",0.0029820275221841
"2064",0.00143080829899449
"2065",0.0086550765302129
"2066",-0.000551537622268027
"2067",0.00893657200495988
"2068",-0.0065958093454794
"2069",0.00991112358048474
"2070",-0.00784223036473232
"2071",-0.00564076402215202
"2072",-0.00825143621382316
"2073",0.0094844245404828
"2074",-0.0124911399116037
"2075",0.0141423016103483
"2076",-0.0128058840731454
"2077",-0.00590306266046947
"2078",0.00840361983544457
"2079",-0.00761585025351394
"2080",0.00092093339918089
"2081",-0.00572572093341135
"2082",-0.00511635586866506
"2083",-0.00222986604660285
"2084",-0.00529367998605447
"2085",0.00342732975874972
"2086",-0.000752954558230311
"2087",-0.000215478744302767
"2088",0.000864425646975082
"2089",0.000665227724167383
"2090",-0.00245959145675821
"2091",-0.00198947683573285
"2092",0.0030732308515596
"2093",0.00383617800834907
"2094",0.00157469206417439
"2095",3.94329640403559e-05
"2096",-0.0064705755581689
"2097",-0.00275390605622614
"2098",-0.00348640044553096
"2099",-0.00153632749828335
"2100",-0.00218696145386913
"2101",-0.00247599317289797
"2102",0.000418756288586855
"2103",0.00258403103197454
"2104",-0.00465156880931954
"2105",-0.00219552760093149
"2106",0.00335359646985271
"2107",-0.000871660873594242
"2108",0.000215783247611654
"2109",-0.00141198898239826
"2110",0.000168261808321859
"2111",-0.00417495188426623
"2112",0.000139398887879402
"2113",0.00229278993181856
"2114",0.00277604522204033
"2115",-0.000688869719796873
"2116",0.00146136130682779
"2117",-0.00128273922823042
"2118",-0.00211798245097216
"2119",0.00132808197121362
"2120",-0.0031497225503491
"2121",0.00200098135061285
"2122",-0.00014210392280457
"2123",-0.00260284299079405
"2124",-0.00547929837184617
"2125",-0.0037700312033475
"2126",0.00255101844011047
"2127",0.00247893580907012
"2128",-0.00158035426958992
"2129",-0.00034880790169953
"2130",0.00428720373944331
"2131",-0.00217162434925517
"2132",-0.0082485910169456
"2133",0.00500012522475064
"2134",0.0109255678204698
"2135",-0.0133803736222657
"2136",-0.0025250354463051
"2137",0.00272704332779095
"2138",-0.0108684769144851
"2139",-0.00743957281415554
"2140",0.00387899217554426
"2141",-0.00330873526408413
"2142",-0.000786365975933711
"2143",-0.00431568815003522
"2144",-0.00580633328530467
"2145",-0.00155220399760351
"2146",-0.00352076493420516
"2147",-0.00385488818927423
"2148",-0.00342459087419248
"2149",-0.00801557480615058
