"","x"
"89",0.000178793049966447
"90",-0.000111500281635297
"91",0.0168066238597903
"92",0.00165174741148004
"93",-0.00724434098457039
"94",-0.0122418267270837
"95",-0.0156707049852647
"96",-0.00701803859421115
"97",-0.00233456568934768
"98",-0.0129245766907611
"99",0.0109558986526785
"100",-0.0135823812901043
"101",-0.00433300379690295
"102",-0.000814811458642174
"103",0.00647152105389395
"104",0.00831183831767045
"105",-0.00279931226106669
"106",0.000536009303757411
"107",-0.00574435585369147
"108",-0.0076612406624349
"109",-0.000962229747901352
"110",0.00186462418927749
"111",-0.0104078419838103
"112",0.00178199597239468
"113",-0.00214235689386925
"114",0.00182202743604115
"115",-0.00206739218569002
"116",-0.00487984300777496
"117",0.0122848201603661
"118",0.000624511988473737
"119",0.00255731423905559
"120",0.000550872337058142
"121",-0.0297182090374988
"122",-0.0117517612133678
"123",-0.0139775608995389
"124",0.0149054943042686
"125",-0.00474316264092246
"126",0.000414836100592006
"127",-0.00884874315475174
"128",-0.00534192054477535
"129",0.0223345116805962
"130",-0.00523179323696966
"131",0.014789433022345
"132",0.00945697523886378
"133",0.00428283539059578
"134",-0.0293354232161779
"135",-0.00105846598783764
"136",0.00903954680285614
"137",0.0124829014768819
"138",-0.00247246454457788
"139",0.00775301403891711
"140",-0.0193639740537524
"141",-0.00225747223761381
"142",0.0224008174936242
"143",-0.0182337262832954
"144",0.0154232061579505
"145",-0.00950568277409063
"146",0.00550619592533413
"147",-0.0168905705368142
"148",-0.00219476856729491
"149",0.00360313696151845
"150",0.00254267650194003
"151",-0.0177101727070139
"152",-0.00524626150135163
"153",-0.0154502993520621
"154",-0.00786305989629877
"155",0.00797091395226849
"156",0.00215604151064311
"157",-0.0059440431868373
"158",0.0055552132287374
"159",-0.0294294000260761
"160",0.00513464867666203
"161",0.00554985768127582
"162",0.00610124257098676
"163",-0.0171955011489632
"164",0.00243859028306208
"165",0.0139007763034947
"166",-0.00264778959659875
"167",-0.00265679846411607
"168",-0.00521070739409885
"169",0.001357362534502
"170",0.000602064275344155
"171",-0.00623208448982968
"172",0.0140133117083549
"173",-0.0269615387065385
"174",0.0207833890549197
"175",-0.011563143124701
"176",-0.0125877534826469
"177",-0.0189437794268889
"178",-0.00714686690104617
"179",0.0248027765238853
"180",0.00839676157341796
"181",-0.0330206040931156
"182",0.013641426921538
"183",0.0290718077816201
"184",-0.0184398979217538
"185",0.00521362072453548
"186",0.00613634754403417
"187",0.0247761719974564
"188",0.00850786130890945
"189",-0.00150277851548959
"190",-0.0103837126883716
"191",-0.020762728714314
"192",-0.00793389690302843
"193",-0.00929086383138394
"194",0.00845870062401988
"195",0.0163410020939533
"196",0.00429092750284085
"197",0.00933057544747648
"198",-0.0110798050357915
"199",0.00815467420277224
"200",-0.00458184993703823
"201",-0.00616070129846443
"202",-0.00657940055477562
"203",0.0129805728305041
"204",0.00357532722398239
"205",0.011002295401638
"206",-0.0282625946355532
"207",0.0253277714503579
"208",-0.0237574042969766
"209",0.020650036373625
"210",0.0026051719945921
"211",0.0106746785283751
"212",0.0024031494215625
"213",0.000264036448357829
"214",-0.0144597199856116
"215",0.00255877545469768
"216",0.018491951783128
"217",-0.0089520705803738
"218",-0.000981189728431915
"219",-0.00429599998210906
"220",0.0176551718092562
"221",0.00660149236132451
"222",0.00327632865115319
"223",-0.00446642346399538
"224",-0.00450126165470363
"225",-0.00949096549053021
"226",0.00680383955539915
"227",0.00171064997982115
"228",0.00362697397325178
"229",0.00242956197089367
"230",0.00377725822840905
"231",0.00628549321246586
"232",0.00908397560429307
"233",-0.00475759967198811
"234",-0.0115997696874936
"235",-0.00490865727088281
"236",0.0140363585140156
"237",0.00635034630329252
"238",0.00362242608379344
"239",-0.00776902599585907
"240",-0.00462265373411966
"241",0.00322355700828309
"242",1.01946830002363e-05
"243",0.00554228202177116
"244",0.00380869780894343
"245",0.00444370683703938
"246",0.00926375451657771
"247",-0.000311490547219924
"248",0.00186246328347683
"249",0.000985346853857029
"250",-0.0118354323550716
"251",-0.000429429964538704
"252",-0.000892047722681563
"253",0.00459320779945446
"254",0.0015551036300974
"255",-0.000441864739464312
"256",0.000390482369779762
"257",0.0114230991191035
"258",0.0100143643478952
"259",0.00116433131811628
"260",-0.00140953475117186
"261",-0.000880696085556366
"262",0.0068196027186062
"263",-0.0021320649146193
"264",-0.00564598030422588
"265",0.00323142221408204
"266",0.00278917377383854
"267",0.0126138856980799
"268",0.0049160156431014
"269",0.00280805486412438
"270",0.00486324976715009
"271",0.010496640446437
"272",0.00662522733961482
"273",0.00016433117169012
"274",0.0145183288313506
"275",0.0033934049424703
"276",-0.012114707187488
"277",-0.0037306785726601
"278",-0.00259915063619477
"279",0.00898962084797315
"280",0.0128312686012614
"281",-0.00069631213669963
"282",-0.0112068740878408
"283",0.00179181606301925
"284",0.0016280107556468
"285",-0.000291676409760488
"286",-0.0123749812988305
"287",-0.00128040171345509
"288",-0.000986677520809882
"289",0.00761959406359206
"290",-0.000796680759388862
"291",-0.0022944709578895
"292",-0.00796472657261949
"293",0.00148035121308009
"294",-0.00610760225174685
"295",0.0039616484929603
"296",-0.00393966343994195
"297",0.00236531799576536
"298",0.000763293076475082
"299",0.00316251597222445
"300",-0.00306285032500889
"301",0.00259512132701619
"302",0.00584268496526616
"303",-0.00279654124233849
"304",-0.00770754403409802
"305",0.000942704644418835
"306",0.00306567241039749
"307",0.0125368445868959
"308",-0.0102358066565749
"309",-0.0109665683247451
"310",0.00207037717742559
"311",-0.00635284622008517
"312",0.010455785249983
"313",0.00536572038114636
"314",-0.00204537311231505
"315",-0.0087088780736231
"316",-0.0100912653382303
"317",0.00143181838605031
"318",-0.0132423856720482
"319",0.0136594144370275
"320",0.00753834770362159
"321",-0.00498009763345379
"322",-0.0109739300183078
"323",0.00765281239091762
"324",0.0192818475598825
"325",0.00674197260401228
"326",-0.00666063138749205
"327",0.0191946410298233
"328",-0.00637846158995879
"329",-0.00350508796849597
"330",-0.00884662987463398
"331",-0.00585589257654802
"332",-0.0121801704348348
"333",-0.00548924618748624
"334",-0.0147813233302291
"335",0.0109956889853287
"336",-0.005335048669991
"337",-0.00276675101556665
"338",-0.00520999006631368
"339",0.00665840217546654
"340",0.0040801163210255
"341",0.0130114028917125
"342",-0.0105065704049325
"343",0.00310734325181036
"344",0.00978025143574962
"345",0.00406524619729003
"346",-0.00384258423853013
"347",0.0153729917001019
"348",0.0130599310161554
"349",0.000404774435782352
"350",0.00978495523851525
"351",-0.00986090821239618
"352",0.00924118862481404
"353",0.00145386914651242
"354",0.00609975766231847
"355",0.00277326391240494
"356",-0.00999456842323699
"357",0.00242180374620646
"358",-0.000309090659593194
"359",-0.0027532260573717
"360",-0.00138991764136426
"361",-0.00177646012410163
"362",0.00126275494551157
"363",-0.0145092211621021
"364",0.00203985624761963
"365",-0.00160840875708774
"366",-0.00526528576945981
"367",0.00149063549485195
"368",0.0233259113943789
"369",0.00408344143159435
"370",-0.0063101762157029
"371",0.00112276561562051
"372",0.000605135978146532
"373",0.0111118245143138
"374",0.00146518884666598
"375",-0.00165088474985541
"376",0.00866060275397998
"377",0.0065533993578518
"378",0.0128268868261917
"379",0.0022828296659183
"380",-0.00987737929676255
"381",-0.0245151066828172
"382",-0.0145537626004387
"383",-0.0102172134653681
"384",-0.00189551584441946
"385",-0.0100902382081309
"386",0.00649814361749135
"387",0.00201694768360096
"388",-0.00988069252650646
"389",-0.0129081006711718
"390",0.0056771103851589
"391",-0.00337245426414559
"392",-0.00531341429468603
"393",-0.00809736521010705
"394",-0.0144752072861191
"395",-0.0100794844735113
"396",0.00254109513493882
"397",-0.00665083045508895
"398",-0.00489422604922547
"399",0.00244671464152749
"400",0.00586478851672112
"401",-0.00843966880987043
"402",-0.00622498637594138
"403",0.000350742027312125
"404",-0.0177595679274844
"405",0.00428758394046234
"406",-0.00474454774610255
"407",-0.00253301449854038
"408",-0.00604097981996091
"409",-0.00477075914158323
"410",-0.0029559258559863
"411",0.00194267312155905
"412",-0.0202117373687314
"413",0.00170760543786046
"414",-0.00251943151912789
"415",0.00233096753919405
"416",0.00371785415132974
"417",0.000780111924361677
"418",0.00440562778928284
"419",0.00503454451319277
"420",-0.00538193562566431
"421",-0.00884333187195997
"422",0.00556457583202708
"423",-0.0138239844595423
"424",-0.0194519027904238
"425",-0.00154601115742935
"426",0.00201575307517936
"427",-0.00112947383822935
"428",-0.000829662181279423
"429",0.00278170640525345
"430",0.00129847742778485
"431",0.00834131465059936
"432",8.5815428324749e-07
"433",0.00321152303100803
"434",3.57759541904011e-07
"435",-0.00406201585599526
"436",0.0087643762837829
"437",-0.00251210029571321
"438",-0.0252679083251738
"439",-0.00616210605761945
"440",0.00334773852872304
"441",0.00423916230916403
"442",-0.0129427489615297
"443",0.0206340462726021
"444",0.00608070631872948
"445",0.00800167211528536
"446",-0.00151771555471707
"447",0.0093686055291035
"448",-0.0152078484524743
"449",-0.0163300186763854
"450",-0.0225851234214142
"451",-0.0127739918299348
"452",-0.00216500899681668
"453",0.00843070373981918
"454",0.000442302236002085
"455",0.00301998619217721
"456",0.00177434150411675
"457",0.00816848361243375
"458",0.0176375745877466
"459",0.0051920943271537
"460",-0.00680229002984097
"461",-0.00384816786942869
"462",0.00789319077536877
"463",0.00100696091214424
"464",-0.0131399794991194
"465",0.00756911898364696
"466",0.00144758384137096
"467",-0.00368495183399871
"468",-0.0027640757409982
"469",-0.00996177418681498
"470",-0.00819309281034834
"471",0.0133265951212519
"472",-0.0045893896541224
"473",-0.0024770025220334
"474",0.00658775964316061
"475",0.0145010517692833
"476",-0.0028716132471378
"477",0.0101606193319755
"478",0.00389143245238224
"479",-0.00435894088917265
"480",-0.00646407972008331
"481",0.0109701642297234
"482",-0.0027301954212727
"483",0.00432051725025708
"484",-0.00170475048047627
"485",-0.00136999363945101
"486",0.00793357757897372
"487",0.0112350048645129
"488",-0.0112724801671252
"489",-0.00207456410875711
"490",-0.018893546708676
"491",-0.00547412173622753
"492",0.0145175276001112
"493",-0.0139379780493973
"494",0.00539662307534378
"495",0.00193309365345805
"496",0.00932293674031272
"497",0.00233915631265684
"498",0.00420301615360302
"499",-0.000342360185811141
"500",-0.00329154501490694
"501",0.00442155069864677
"502",0.00291541658257482
"503",-0.0017663790313289
"504",0.0106268927891725
"505",-0.00160715493788036
"506",0.000954321646753903
"507",0.0129816228864746
"508",-0.0118546018482807
"509",-0.020951420847482
"510",-0.0101354842440567
"511",-0.0105335217364232
"512",-0.0040311973075099
"513",0.00426967509473643
"514",0.00233154725274642
"515",-0.00068643044350221
"516",-0.014469012301688
"517",-0.00324624421005799
"518",-0.0158052022886329
"519",0.0133418187883667
"520",0.00305088310419076
"521",-0.00259035656282448
"522",-0.00485892441708379
"523",0.0136687019802527
"524",0.00412771155304014
"525",0.000636268416630374
"526",-0.00193274203558537
"527",-0.000160655176932052
"528",0.0141476227423224
"529",0.00497194803005978
"530",0.00232001012342825
"531",-0.00436928209789229
"532",0.00407459601798802
"533",0.0027906310536972
"534",-0.00616664292944683
"535",0.00826329864657192
"536",-0.00395850138620046
"537",-0.00447523111477685
"538",-0.00259339163505273
"539",-0.0172991561305607
"540",-0.0147945286279523
"541",0.00273978856026114
"542",-0.00696478286528992
"543",-0.00500345900136436
"544",-0.00394374179404861
"545",-0.000676720200449924
"546",0.00828977752599367
"547",-0.00067651482145462
"548",-0.000565640069502658
"549",-0.00617173330258485
"550",-0.00292328624942163
"551",-0.00550898130050291
"552",0.00265397790149225
"553",-0.00264777564577228
"554",-0.00446892543514082
"555",-0.00434573264070354
"556",-0.00755641755076019
"557",0.00623389060168186
"558",-0.00225578556229865
"559",-0.00748331641462287
"560",-0.00915276354149618
"561",0.00290261578803884
"562",0.00200592740591868
"563",0.00559718205257995
"564",0.0189366996378445
"565",0.00298159145961356
"566",0.0060550397563003
"567",-0.0126176450671577
"568",-0.00476496196797359
"569",-0.000623777449186387
"570",0.0241615023234639
"571",0.00345691962620276
"572",0.0065852387149517
"573",0.00292861494814244
"574",0.00963196088846327
"575",0.000251515149907985
"576",-0.000425304131245858
"577",-0.00426391243205638
"578",0.00559470468321013
"579",0.00426764992920834
"580",0.00288825151456995
"581",0.00910711211268337
"582",0.00888108115196111
"583",0.00676580187296096
"584",0.0124637614412714
"585",0.00549941822438834
"586",-0.0183323833096842
"587",0.00870072762604513
"588",0.00892260422515714
"589",-0.018822055116095
"590",0.00848217853244354
"591",-0.00469776046919474
"592",-0.0119069842608872
"593",0.00352938497182678
"594",0.00619209641225112
"595",8.36553181244755e-05
"596",-0.0181820805832523
"597",0.006315651381106
"598",-0.00752998695860657
"599",-0.00288906360021096
"600",-0.00210849695256335
"601",0.00115758282479981
"602",0.00826436676494891
"603",0.00747554338611569
"604",-0.0103882832951037
"605",0.00374348798190869
"606",0.002317138245814
"607",-0.00813335423709547
"608",-0.00644696499511288
"609",-0.00205809803441003
"610",-0.0195915981822234
"611",-0.0193502735412725
"612",-0.00116674076277466
"613",-0.018973026077403
"614",-0.0117693960175131
"615",-0.0145756050876547
"616",-0.0102026546031575
"617",0.00579165330022852
"618",0.00632358590848093
"619",-0.00575540477750811
"620",0.00350083264067303
"621",0.011148895716035
"622",0.00276546550404769
"623",0.00191720850481343
"624",0.00799540541568884
"625",0.000925822420218433
"626",-0.007240110071698
"627",0.00341132710456174
"628",0.00658326947559957
"629",-0.0117557458154778
"630",0.00407506676413531
"631",-0.00125343404218691
"632",0.0010751869551586
"633",0.0122538888859781
"634",-0.00132227570226444
"635",-0.00406293936041848
"636",0.00304199349714371
"637",0.0120704893706216
"638",0.00862737545569153
"639",0.000782957329788453
"640",0.00234371685217911
"641",-0.00459553311814548
"642",-0.0100872145327951
"643",-0.00232100134412734
"644",-0.00117076869629848
"645",-0.00648786013345454
"646",0.00368820618669919
"647",-0.00106916887839678
"648",-0.00247847502328058
"649",0.00529025103537547
"650",0.00643307572067074
"651",-0.00474702268145974
"652",0.000206412794339538
"653",-0.00105890133498949
"654",-0.00106169013781078
"655",0.00317802464524615
"656",0.00249032591690413
"657",-0.00111052205150703
"658",0.0034378819292907
"659",0.000857128722510742
"660",0.00262730062024081
"661",-0.0106233674128036
"662",0.0112253218461119
"663",0.00907617590426355
"664",0.00565591115486703
"665",0.00454595644252275
"666",-0.0174595236518816
"667",-0.0030276839959679
"668",-0.00825525405409314
"669",-0.00671358341659017
"670",0.00963151531507436
"671",-0.00133994951363255
"672",0.000833686825871024
"673",0.00556055866840692
"674",-0.0063392251688132
"675",0.00798141512346991
"676",-0.000950386768281337
"677",0.00632135525182132
"678",0.00278512534950583
"679",0.00182974983043301
"680",-0.00281207644880675
"681",-0.0026739418242801
"682",0.00397495941964953
"683",0.00413309836034698
"684",-0.00222055971375147
"685",-0.0179273004715253
"686",-0.00577225298247031
"687",0.0116208076640898
"688",-0.013565415186006
"689",-0.0105593804244807
"690",-0.0121638106817608
"691",0.0126839988601556
"692",-0.00126015894125022
"693",0.0047135380962918
"694",-0.0286643807405173
"695",0.00174256115138922
"696",-0.0248157449661438
"697",0.00566294126031405
"698",-0.0191939795102788
"699",-0.00996729960391098
"700",0.00298519190293254
"701",0.00568485897349594
"702",0.00288580491550803
"703",0.0191999125009219
"704",-0.0259837505552996
"705",-0.00881584704072209
"706",0.00722762827238891
"707",0.0145854967424061
"708",0.0099003221140272
"709",0.00157439009018042
"710",-0.00840297888517371
"711",-0.00447056402150915
"712",0.00146373109841351
"713",-0.000142132983969048
"714",-0.000216154402911057
"715",0.00915638814985824
"716",0.00963961507268339
"717",0.00314395481357867
"718",-0.00789062949808863
"719",-0.00473227049338427
"720",-0.00179975176428097
"721",-0.00184666592715155
"722",0.00583913414459165
"723",-0.00322149715624923
"724",0.0112890710425665
"725",-0.00657772417711236
"726",-0.00126290831181471
"727",-0.00293332183948091
"728",0.00128072026818123
"729",0.00916291741964817
"730",-0.00194069714666931
"731",0.0024816709100219
"732",-0.00339602070841487
"733",0.00231263393438532
"734",-0.00353178519374724
"735",0.000188349264463018
"736",0.0036750857284752
"737",-0.00101360130800068
"738",-0.00175046604366952
"739",0.00799201342228512
"740",0.00249794280414877
"741",0.00544423153534191
"742",0.00540309764204197
"743",0.00308520742216692
"744",-0.00835541505872449
"745",-0.0121201815224846
"746",0.00522962982599321
"747",0.00649433947193846
"748",0.00415024644968865
"749",-0.00602675195074757
"750",0.000492100020507612
"751",0.00153959780876229
"752",-0.0083449761272329
"753",0.00177835381394577
"754",-0.00272178995908507
"755",-0.00362161773546136
"756",0.00209879906395313
"757",-0.00204377398599104
"758",-0.0058871847983728
"759",0.0023968777341943
"760",-0.00274052102159551
"761",0.0113976820155121
"762",0.0081184506019141
"763",-0.0025262817759059
"764",-0.000977657052904942
"765",-0.00261487674777955
"766",-0.00662897183319679
"767",-0.00160204481962127
"768",0.00828005503386971
"769",0.000479871370782536
"770",0.00164344121566502
"771",0.00192164355933946
"772",-0.00613438547468971
"773",-0.000609115924972674
"774",0.000900385152030426
"775",0.00425254835292866
"776",0.00914966719618499
"777",0.00101574664154248
"778",-0.00287049311067204
"779",-0.002729061335136
"780",0.00135851043155823
"781",-0.00229247965898246
"782",0.00059720472400393
"783",-0.00363211185403172
"784",-0.00115193164807506
"785",-0.00478191239426618
"786",0.0036717456076991
"787",0.00132799167712704
"788",-0.00703899050126754
"789",-0.0108135712278986
"790",-0.00123110583716472
"791",-0.0178767228341926
"792",0.00164226392511053
"793",0.00775959162665995
"794",-0.00283102596303493
"795",0.000689952454079396
"796",0.00433143019810136
"797",-0.0179592229248308
"798",0.00461050546823972
"799",0.00122958232420556
"800",0.00507810111408741
"801",0.0037526913355338
"802",0.00364163476183609
"803",0.0119362823560808
"804",0.00333354030222308
"805",0.00987752594894942
"806",0.00361683415337744
"807",-0.00637410140767783
"808",-0.00982830493968553
"809",0.0039653205863476
"810",0.0126582623468334
"811",-0.00291193212776148
"812",-0.00465427851928012
"813",0.0104330259674903
"814",0.00012091579908313
"815",-0.0118040193209886
"816",0.000815223530082442
"817",-0.00823378794743017
"818",0.00505517564602309
"819",0.00203532233188537
"820",0.00764458399323297
"821",0.0108352790985616
"822",0.00162660366717322
"823",-0.0030162156897169
"824",0.00707198743327074
"825",-0.00979746156883137
"826",0.00493274764795145
"827",-0.00508394228279891
"828",-0.0122092178256361
"829",0.000961199348009351
"830",0.00630726635377671
"831",-0.00246965550101236
"832",-0.00711360246614733
"833",-0.00267075252757365
"834",0.0131132088874771
"835",0.0113172709916439
"836",0.00154134857137919
"837",-0.0180684285135672
"838",0.00239281409790941
"839",-0.0135482172087759
"840",0.00215969689283068
"841",-0.00825038884048247
"842",-0.00253997442293613
"843",-0.00277482428179515
"844",0.0153051837470515
"845",0.0138107537488706
"846",0.00177292622417601
"847",0.0094600063864281
"848",-0.00159715597668258
"849",-0.0138074196403415
"850",-0.0148288745045717
"851",0.00372915581883533
"852",-0.00847872125744152
"853",-0.00867807903349626
"854",-0.00711086169913754
"855",-0.00610862527779599
"856",-0.0087575444070817
"857",-0.00022702701518036
"858",-0.0074592470062312
"859",0.00338004146619227
"860",-0.00388081526859745
"861",0.00926874635429594
"862",-0.00289616591708048
"863",-0.000515079624918955
"864",0.00513187875399275
"865",-0.003615646439968
"866",0.000806056542195023
"867",-0.00142152212264788
"868",0.00214760648874331
"869",-0.000170386087106402
"870",-0.00143758915985241
"871",0.00684376310112197
"872",-0.00762276927451127
"873",0.00311732445624964
"874",-0.00230203017996913
"875",-0.00594473979339943
"876",-0.00177961871708223
"877",-0.000675727946028222
"878",0.00119056141426554
"879",0.00139480441020914
"880",0.00430912888471818
"881",0.00181036191480811
"882",-0.0125465351342829
"883",-0.00105249425230214
"884",0.00201378334554998
"885",0.00369113410466034
"886",0.000442138921904983
"887",-0.00177174097833291
"888",0.00150378069364407
"889",-0.00228053730048327
"890",0.00569837855749711
"891",0.00389341520636404
"892",-0.0105486344018545
"893",-0.000643485864153968
"894",0.00415767774610577
"895",-0.00187612273722528
"896",-0.0024140363893898
"897",0.00306728667313504
"898",0.00490627300771065
"899",4.54277774296757e-05
"900",-0.00763753341513338
"901",0.00492173427969866
"902",-0.00614784907426157
"903",0.00168529483115714
"904",0.00821737444450836
"905",0.00181815205014703
"906",0.00308492056507125
"907",0.00685619158286919
"908",-0.0170887667508038
"909",-0.00633821474748162
"910",0.0148622257148731
"911",0.0018266954673143
"912",0.00078262329365268
"913",-0.00152591983042992
"914",0.00155378146825744
"915",0.00221112585838708
"916",0.00879917101268461
"917",0.00444586730562296
"918",0.00447639404712924
"919",-0.00576515323551735
"920",0.012332630397652
"921",-0.00249670923719774
"922",0.00293949562412867
"923",0.0055266840139515
"924",0.00255560505661239
"925",-0.000549316005418903
"926",-0.00484794128018618
"927",-0.00303364716665166
"928",0.00587031692399614
"929",-0.00682209256878288
"930",-0.000361266832617446
"931",-0.00809941119894122
"932",0.0129416472202446
"933",0.00430535839935953
"934",0.00134002596097951
"935",0.0072148635290906
"936",-0.0040474228544832
"937",-0.00284481434458845
"938",-0.0102778304637397
"939",-0.00338696182255574
"940",-0.0128722632808016
"941",-0.000184385775347735
"942",0.0104737000657942
"943",0.000327479978969154
"944",-0.00226224505049589
"945",-0.000619437054412275
"946",0.0133091682845769
"947",-0.00302325380988522
"948",-0.00639451955893958
"949",0.00866088406970024
"950",0.0107716395764223
"951",0.00569422360369712
"952",-0.00832795575085016
"953",0.00612593264950556
"954",-0.00148960057566348
"955",-0.0088401183810031
"956",0.00234066547506326
"957",0.00525116398469166
"958",-0.0050587276404304
"959",-0.00693128595566062
"960",-0.00444263735482928
"961",-0.00689014865459852
"962",0.00127577541843594
"963",-0.000568597641166649
"964",-0.00247226933867545
"965",-0.00647608596825657
"966",-0.00704860185154438
"967",-0.000736846546591431
"968",-0.00246212111294939
"969",0.0130964033748606
"970",-0.00669023790046496
"971",-0.00220015330822272
"972",-0.00401098388288505
"973",0.00821039436404103
"974",0.00190141555940139
"975",-0.00214851954447145
"976",0.00177972270031594
"977",-0.00461237203856151
"978",0.00389002975380661
"979",0.00789238310665261
"980",-0.00937005801750727
"981",-0.00579155459703499
"982",-0.00278804406395297
"983",0.0067846712157289
"984",-0.0141792094565674
"985",0.00653702788693382
"986",-0.00347003248850274
"987",0.000642506163364537
"988",-0.0102634695057283
"989",-0.0033252780639205
"990",0.00214084806219642
"991",-0.0146063590248144
"992",-0.00190343097214558
"993",-0.00513198608576262
"994",0.00479221652974629
"995",0.00369312435718667
"996",0.00625076730198723
"997",0.00166431686440901
"998",-0.0111023262681898
"999",0.00838931031271165
"1000",-0.00221152492934498
"1001",0.00913169140502124
"1002",-0.00599868496033016
"1003",0.00482008641483733
"1004",-0.001351263980212
"1005",-0.000267406557133282
"1006",-0.00161571471305523
"1007",0.0220759912170754
"1008",0.00912317159035292
"1009",-0.00262908272830367
"1010",-0.0157787665422737
"1011",-0.00170999642951861
"1012",0.00108747404131074
"1013",3.83258173551131e-05
"1014",-0.00746445563411828
"1015",-0.00526445156841017
"1016",0.0111492976609794
"1017",0.00450341533682428
"1018",-0.0120095557758604
"1019",0.00415132086850047
"1020",-0.00884498098682964
"1021",0.0070594690764714
"1022",7.56744109537712e-05
"1023",0.00855034505818546
"1024",-0.00310741365273852
"1025",-0.00408690455882724
"1026",-0.00209367861778841
"1027",0.013560929952299
"1028",0.00155382931666422
"1029",-0.0115417656208722
"1030",-0.0202590547096098
"1031",-0.014116640273973
"1032",0.00797139866721519
"1033",0.0102235843630465
"1034",-0.00282642477842618
"1035",0.0113442763409961
"1036",-0.00523316565793317
"1037",0.00352114175179941
"1038",0.0183488599253555
"1039",0.0112932548291631
"1040",-0.016880336793165
"1041",-0.00491058695630046
"1042",-0.0183104519626787
"1043",-0.00354896753028333
"1044",-0.01335915448033
"1045",0.000816600615033288
"1046",0.00393293027030462
"1047",0.00115580274801613
"1048",-0.008135671747462
"1049",-0.00321725076052818
"1050",-0.0187871370304812
"1051",-0.0047690018372394
"1052",-0.0021556623377233
"1053",0.0275850351229464
"1054",0.0100231261779121
"1055",0.0128189266538205
"1056",0.020021448950984
"1057",0.0123931737534915
"1058",-0.0486166882296562
"1059",-0.0121404647441764
"1060",0.00145476756115186
"1061",0.000141938443366394
"1062",0.00136167886371078
"1063",-0.00858974501776131
"1064",-0.0232494795270125
"1065",0.00522602716406714
"1066",0.00827206279860046
"1067",-0.016619775053039
"1068",-0.0122455026410603
"1069",-0.00627012704907448
"1070",0.00667938563891315
"1071",0.00607193655391477
"1072",-0.00240715375028087
"1073",0.0109576324307604
"1074",0.00600617972037738
"1075",0.00148620699713646
"1076",-0.0131840227734284
"1077",0.00883327176055075
"1078",-0.0228594164055074
"1079",-0.0190555258322185
"1080",0.0136473188035642
"1081",0.0111335514288016
"1082",1.0954298196839e-05
"1083",0.00267485501817799
"1084",0.0117917084258183
"1085",-0.0216539648264012
"1086",0.0156172168211468
"1087",-0.0230431955680933
"1088",-0.0026347588204381
"1089",-0.0228569487363987
"1090",-0.0148372270817952
"1091",-0.0008951557533743
"1092",0.00279868792299689
"1093",-0.00462418806648428
"1094",-0.00351592891181202
"1095",-0.00386438307598669
"1096",-0.00827666013911651
"1097",-0.00984936146724026
"1098",0.00320492766968061
"1099",-0.00189237464169835
"1100",0.011763219495001
"1101",-0.00775009052887916
"1102",0.012223177136973
"1103",0.00643203536642237
"1104",0.00274210370879105
"1105",0.00850856745170015
"1106",-0.00356221787323488
"1107",0.00274400064718684
"1108",-0.0145641803498155
"1109",-0.0059681189463178
"1110",0.0138677793191436
"1111",0.00397670628609362
"1112",0.00366919348608914
