"","x"
"115",0.00090736613542659
"116",-0.00447968009521153
"117",0.000812990861332378
"118",-0.00310537200585089
"119",0.00231926910642348
"120",0.000595005303279647
"121",0.00231323674020514
"122",0.0003404480238272
"123",0.00156935877828293
"124",0.00162461925086252
"125",0.00249620788481397
"126",-0.00648354597995675
"127",0.000192056007475362
"128",-0.00197882853856039
"129",-0.0185258062426306
"130",-0.00617547674508717
"131",0.00704086022214244
"132",-0.00247560752881755
"133",-0.00359924699735223
"134",0.00502187499849033
"135",0.00351800209831508
"136",-0.00904515365549628
"137",0.0086281781816796
"138",0.00320048247748298
"139",0.00626693176652843
"140",0.000578480030681904
"141",-0.00156336424357198
"142",0.0105194308753679
"143",0.00614567912750148
"144",0.00246947536758213
"145",-0.000246728226594313
"146",-0.00407546865311317
"147",-0.00841787093569869
"148",0.00911495822687786
"149",-0.00486206507351571
"150",0.00249977507499735
"151",-0.00450879209453468
"152",0.00407487154871456
"153",-0.00179985500464609
"154",-0.000468179286945812
"155",-0.00576375204900805
"156",-0.000976414366100446
"157",0.00233865444115034
"158",0.00622227269678083
"159",0.00131260356420193
"160",-0.00465724414187897
"161",0.00311109376867498
"162",0.00742662986373362
"163",0.00561444188687673
"164",0.00221280715480617
"165",0.00787226745555046
"166",0.0113466867077567
"167",-0.00359395073856556
"168",0.00399606549249359
"169",-0.000191992908137698
"170",-0.00101368129770022
"171",0.00328007749834275
"172",-0.000226088854511354
"173",-0.0143824979741659
"174",-0.00457310880577206
"175",0.00616489586949634
"176",0.000571005830068516
"177",-0.00566175549584297
"178",0.00875905187860391
"179",5.41627946647611e-05
"180",0.0118275239461103
"181",-0.00962343084020731
"182",0.0194015352480958
"183",0.00198359019257941
"184",0.0051106986057255
"185",-0.000440089573485849
"186",0.00266254466455999
"187",0.00618676283483191
"188",-0.000743604431536416
"189",-0.0013256700176797
"190",0.0105666360498894
"191",0.00461766196829232
"192",0.00392083607792869
"193",-0.000683091382391481
"194",0.00976144174108639
"195",0.00338187232935633
"196",0.00363549423146448
"197",-0.00441293110382939
"198",0.00429164735341902
"199",-0.000762892496872904
"200",-0.00518688862266724
"201",-0.00895965283710488
"202",0.00884950011820182
"203",0.0137524877319746
"204",0.00266337994346906
"205",0.0173259275287252
"206",-0.00376610491057528
"207",-0.00164007831449485
"208",0.00408155204107251
"209",0.0072194901580017
"210",-0.0101155101575743
"211",0.006847836889038
"212",0.0042048938442058
"213",0.0128423516191554
"214",0.00682266551835103
"215",0.00356267564364527
"216",-0.0144598851692327
"217",-0.020082628036841
"218",0.00180361260116025
"219",0.00122696765802863
"220",-0.0072152052831815
"221",0.00258480304832336
"222",0.0119500748418127
"223",-0.00113025879421792
"224",0.00212728017425217
"225",-0.00157511399146257
"226",0.00852816302587704
"227",-0.00138203907505292
"228",-0.00600113587585879
"229",-0.00380968797587139
"230",-0.00740283285071147
"231",0.00582320452782821
"232",-0.00485266757482018
"233",-0.00263481753346208
"234",-0.00293862761702487
"235",0.00775160124758517
"236",0.00869368963839914
"237",0.0143452073202506
"238",-0.00642604845421037
"239",0.0108314400422118
"240",0.00368896939048511
"241",0.00154523497557622
"242",0.00717898876549974
"243",0.00324677897736955
"244",0.0011536641198974
"245",-0.00781658431873831
"246",0.000251302870450982
"247",0.00660822361022392
"248",0.00558617957975972
"249",0.00317700253381944
"250",-0.00871389238197185
"251",0.00142980348716118
"252",-0.004572401040139
"253",-0.00172608294869891
"254",-0.0058122945765283
"255",-0.00414149489923335
"256",0.000552851892230735
"257",-0.00553371079775112
"258",-0.00477523751098393
"259",0.00282487349372281
"260",-0.00270758940331416
"261",0.00173302916853646
"262",-0.0046691959575496
"263",0.0071577154178212
"264",0.000562960749972728
"265",0.00479261233557212
"266",0.000758312466211988
"267",-0.00417318405296228
"268",0.00375985591491763
"269",-0.00395438096959429
"270",0.00118614398491071
"271",0.00263300455866888
"272",0.00386012851212909
"273",-0.00212435132729831
"274",-0.00325966511802818
"275",-0.00445254037697806
"276",0.00817707777435009
"277",0.0123095029415394
"278",-0.00790328179094663
"279",0.00518789917039211
"280",0.00837119143346138
"281",0.00732397904597403
"282",0.0049620865244662
"283",0.00518172473838914
"284",-0.00425504369531188
"285",0.0020319164188001
"286",-0.00446753066877915
"287",-0.00517012509280015
"288",-0.0046345257895018
"289",-0.00992099297576442
"290",0.000752497331293454
"291",-0.00561948757451194
"292",-0.00370036903333209
"293",-0.00381992997783229
"294",-0.00316497482020522
"295",-0.0130146256233541
"296",0.00497427876900494
"297",-0.00581956872504995
"298",0.000190673456415511
"299",-0.00221391573549382
"300",-0.00488195368528056
"301",-0.00139944807307091
"302",-0.011572971975725
"303",-0.0075585505868932
"304",0.0012995790501159
"305",0.000369175892897543
"306",-0.00332515690353799
"307",-0.00877576325012887
"308",-0.00242758879218442
"309",0.0025123673307615
"310",-0.0117649479223281
"311",0.00283616862171457
"312",-0.00889260707858721
"313",0.00333067703680732
"314",-0.00425613430027781
"315",-0.00994367960664704
"316",-0.00866032849459535
"317",0.0190071447191456
"318",-0.00105264755970327
"319",0.00778561087367385
"320",-0.0580013171340393
"321",-0.00552551234356822
"322",0.00648212279836007
"323",0.0141366014406638
"324",0.001241132102124
"325",-0.00202029801318681
"326",0.0340067566249074
"327",0.0345193173489276
"328",0.0214876994380711
"329",0.00819632725148373
"330",-0.00159275383946994
"331",-0.000844817920932993
"332",0.00896468237890416
"333",-0.0122505336998395
"334",0.00933742854488654
"335",-0.00071789698185505
"336",0.0105382828795947
"337",-0.0116034872174847
"338",0.00112455791229233
"339",-0.0164824923371502
"340",-0.0104631999183087
"341",0.0032911074475862
"342",-0.00915130041099525
"343",0.000817941157174463
"344",0.00401604814969982
"345",0.00358313886843449
"346",-0.00329702979903917
"347",0.00360281910920531
"348",-0.00911051209994911
"349",0.00426774201732242
"350",-0.00394781259951766
"351",0.00115540642386896
"352",0.0017268581423382
"353",0.0140039509312976
"354",0.00840909340979334
"355",0.0223732960998086
"356",0.00895040026612934
"357",0.00253997679508205
"358",-0.00258887413409026
"359",-0.00374074816536491
"360",0.0145444570441304
"361",-0.00471187345831473
"362",0.000952287749581203
"363",-0.0112883696982462
"364",-0.0149814838537394
"365",0.0114317108678454
"366",0.0126342447279758
"367",-0.00415364633763616
"368",0.00770670910321359
"369",0.0215700877837065
"370",0.0169483140623251
"371",-0.0045110570172904
"372",0.00234682870832873
"373",-0.00672570249800756
"374",0.000953216471877265
"375",0.014234310602005
"376",-0.00893034966532834
"377",0.0023654494869549
"378",0.00965136687014986
"379",0.00408585907105728
"380",0.00713331733445854
"381",-0.0134038046863315
"382",-0.0143840282233126
"383",-0.00667983461785404
"384",0.002333623828272
"385",0.0154965440651571
"386",-0.00289014819111645
"387",-0.0177695403311159
"388",0.0121202467610754
"389",0.00616656725116811
"390",-0.0102084186552144
"391",0.00755172281782515
"392",-0.012633313172703
"393",0.00215219813008203
"394",-0.00771607364272714
"395",-0.0188435398944666
"396",0.00745802053816057
"397",-0.00655724329860355
"398",-0.00881467280611307
"399",0.00895817443079393
"400",0.00670993982102801
"401",-0.000950919199909947
"402",0.0082626956082998
"403",0.000398457911897929
"404",-0.00622602204715368
"405",0.0106009410631351
"406",-0.000121529749020681
"407",-0.0120552843871491
"408",-0.0017007864026772
"409",0.000689159866738934
"410",-0.00419698784119498
"411",-0.00337119508358383
"412",-0.00460562701616205
"413",-0.00431511213347553
"414",0.00182106979072024
"415",-0.000275271658801664
"416",0.00621123491683185
"417",-0.00951222068332497
"418",0.000567519449146397
"419",0.00338258661519256
"420",0.000778135568411074
"421",-0.000238137303966632
"422",-0.000333851183600736
"423",0.00098395020750728
"424",-0.00102325010234093
"425",0.00346948389805363
"426",0.00947401827077976
"427",-0.000498287437210471
"428",0.0099164942364934
"429",6.35064887446886e-05
"430",-0.00342762156692546
"431",0.00358466981210786
"432",0.00663343570972664
"433",0.00256501520397734
"434",-0.00247072549668275
"435",0.00902496071580657
"436",-0.00365287454125943
"437",0.00592918845324838
"438",0.00198962268465263
"439",0.00438102496219047
"440",0.00258550383859432
"441",0.00425125011400477
"442",-0.000987344451924938
"443",-0.00710830502788597
"444",0.00383347784201819
"445",0.00141495201312724
"446",0.00189676925784896
"447",0.000907512762008206
"448",0.00493913963085416
"449",-0.00622833044424019
"450",-0.00274501765357644
"451",0.00157246355226944
"452",-4.60915272679645e-06
"453",-0.00427671796190832
"454",0.00253142903578743
"455",0.0040980408491505
"456",0.00366005502544969
"457",0.0166945928900042
"458",0.00355458734318939
"459",0.00146982226628433
"460",0.0157865953887039
"461",0.00690712990261633
"462",0.00828588442895358
"463",0.00629604012252062
"464",0.00352780711668088
"465",-0.00383887471838175
"466",0.00357814053252119
"467",-0.00166805797318807
"468",-0.0129222930805125
"469",-0.00076808903704592
"470",-0.00252142944315186
"471",-0.00978160354395773
"472",-0.000232626779206138
"473",-0.00574481564946487
"474",0.00392164387798038
"475",-0.0010105802636685
"476",-0.00967948610321149
"477",-0.00383796606665226
"478",0.00288691152175117
"479",0.0159133083512861
"480",-0.00518651364250363
"481",0.00317402575049483
"482",-0.00340785342846853
"483",-0.00729214108990251
"484",0.00616926013494767
"485",0.00647838763041001
"486",-0.00415675390893803
"487",0.00452745419104484
"488",-0.0222628143517317
"489",-0.026074863479939
"490",-0.0120753946318658
"491",0.0169780387307955
"492",-0.0103147343379213
"493",-0.0128553748502237
"494",-0.0324471396967801
"495",0.0448518379592216
"496",-0.0140465200445279
"497",0.00229287443039716
"498",-0.00934894828179808
"499",-0.00905468278234691
"500",0.0172134356461571
"501",-0.00452428941755449
"502",-0.0143236966731022
"503",-0.00700790101432679
"504",-0.0136682323329679
"505",-0.00424477995493129
"506",0.015300106148824
"507",0.00105692176972453
"508",0.00822906623096823
"509",0.00803862924281166
"510",0.0106498565899502
"511",-0.00910310467333062
"512",0.00476197336480059
"513",0.0190669620899982
"514",-0.00749062622763077
"515",-0.00428605547929907
"516",-0.00223002798058032
"517",0.00925273183239328
"518",-0.00158634923266568
"519",-0.00208148334123575
"520",-0.0100902524252715
"521",0.00831125402637543
"522",-0.00788251622033614
"523",-0.00234283198684543
"524",-0.0299087014007066
"525",0.00998754165227579
"526",0.0126725520023804
"527",0.00396588576671547
"528",0.0105799954227453
"529",0.0210814579541924
"530",-0.0159021974041643
"531",-0.00258070933451089
"532",-0.00727218765477018
"533",0.0214042124176969
"534",-0.00337192154418451
"535",0.00313678173806433
"536",-0.000530068979953449
"537",-0.0170629628101513
"538",0.0122677460973453
"539",-0.000629283534991216
"540",-7.52612501060548e-05
"541",0.00826640484360879
"542",0.0096554659641266
"543",-0.00204497765408551
"544",0.00275228461813672
"545",0.00565099809109992
"546",0.000923707120261353
"547",0.00224199542103565
"548",-0.000173891069228849
"549",-0.00807580373705532
"550",-0.00751192178959607
"551",-0.0050345740645852
"552",-0.0125790986048097
"553",0.0117218782739607
"554",-0.00519565476819226
"555",0.0133119018775411
"556",0.0108923646970648
"557",0.0108681191480855
"558",-0.00482695489072353
"559",0.0102125093647527
"560",0.00648300583680422
"561",-0.00322767830968387
"562",0.00569682060543173
"563",-0.0128303293198379
"564",-0.00281742797254662
"565",0.00942709841544491
"566",0.00598285655303907
"567",-0.00177208992166465
"568",-0.00578833280590737
"569",0.000134987311459139
"570",-0.00882640325887308
"571",0.0261462302276353
"572",-0.0087035735773746
"573",0.00211817108839034
"574",-0.000362812571848158
"575",0.00475020389723147
"576",-0.00805518566362492
"577",0.0049878005141646
"578",0.0096476978188567
"579",-0.0128060147715103
"580",-0.00238626207707135
"581",0.000509371397571689
"582",0.00553629186022844
"583",0.013091997884007
"584",-0.00678032801763426
"585",0.00468562456270829
"586",0.00845964729487619
"587",-0.00352035327883226
"588",-0.0163230203674824
"589",0.007831013043
"590",-0.00726959760431332
"591",-0.00736719880049473
"592",-0.000516870612675147
"593",0.00271167980500743
"594",0.00105491416638747
"595",0.00630334234401472
"596",-0.00149245698351544
"597",-0.00471078729429613
"598",0.00568821215670008
"599",0.00624232613017638
"600",-0.00236586953493716
"601",0.00702712784924965
"602",0.00626515382809607
"603",-0.00422963001194553
"604",-0.00980017634885964
"605",-0.00325872029893774
"606",0.00807024763479891
"607",-0.00739143523150472
"608",0.00344375530757444
"609",0.00215902300705674
"610",0.0120438184151121
"611",0.0102509732236805
"612",-0.0214460932470975
"613",0.00605129154283875
"614",0.000419284782818948
"615",0.00363242880436262
"616",-0.0104478138744526
"617",0.00616409360316329
"618",0.00160745781758095
"619",0.00315085278416967
"620",0.00242985855389282
"621",0.00209204321381231
"622",0.00522160750904165
"623",-0.00142495874753368
"624",0.00121520080664033
"625",-0.000432794119948844
"626",-0.00630020974775019
"627",-0.00822948845016832
"628",-0.00277928472853386
"629",0.00218248840058587
"630",0.0050894655737588
"631",0.00741190129874479
"632",-0.0040542306023404
"633",-0.00312977965531587
"634",-0.00019702051507664
"635",0.00108517006882127
"636",0.000133347278699168
"637",-0.00164899398078629
"638",-0.00345675328542466
"639",-0.00394685940099155
"640",-0.00459026520644255
"641",0.00501737961379294
"642",-0.000919227065319451
"643",0.00961043896631201
"644",-0.00522624437660695
"645",-0.0103054450102023
"646",-0.00201252354004082
"647",-0.0026151675982592
"648",4.9885955631995e-06
"649",0.00242865134868167
"650",-0.00113840058808093
"651",-0.00762609319086156
"652",0.00370310640420976
"653",0.000998331117759792
"654",-0.000899795976098611
"655",0.0119421938333906
"656",-0.000569067583461616
"657",-0.00141216128919459
"658",-0.00320001594341089
"659",0.00493609412825232
"660",-0.00841882283478116
"661",-0.0021440347124233
"662",-0.00169810689394998
"663",-0.00230292698360053
"664",0.000811281383029896
"665",0.0120212230552533
"666",-0.00892070727077107
"667",0.0104603559533924
"668",0.000479232987387835
"669",-0.0189356593707061
"670",0.0158883974060308
"671",-0.00251068602775673
"672",-0.00253716884618747
"673",-0.00208447426261781
"674",0.00566710211809124
"675",0.00439701177164896
"676",0.00124323110317718
"677",-0.00821048578697187
"678",0.00196510037993537
"679",0.00715561820952484
"680",0.0117080725516572
"681",0.00580353513476361
"682",-0.0104159850493241
"683",-0.0024225122369281
"684",0.00478950598834186
"685",-0.000109074682017555
"686",0.00638627940228902
"687",0.00652573892015839
"688",0.000380164545278095
"689",0.00269260178995276
"690",0.00148507376492574
"691",-0.000411789574525034
"692",0.000436522548655946
"693",-0.00561197419681014
"694",-5.15167163220214e-05
"695",0.00575504263503178
"696",-0.00236679919944615
"697",0.00114175836594853
"698",-0.00303935754788771
"699",0.0103354178070619
"700",0.00393004862880078
"701",-0.00678813422985469
"702",0.00387911937597619
"703",-0.00943694211325224
"704",0.00041357553842907
"705",0.000113416879540767
"706",0.00435574698291225
"707",0.00194007970450524
"708",0.00334572225735075
"709",-0.00258941549497081
"710",0.00150701107027883
"711",0.00126001556398521
"712",0.000246520760727469
"713",-0.00113211175385723
"714",-0.0102424165660075
"715",-0.00270388726061942
"716",-0.00127810976073325
"717",-0.0281432897250363
"718",-0.00800465733102297
"719",0.0023176405233228
"720",-0.00577194517893605
"721",0.00654047936550069
"722",-0.00223754944162624
"723",-0.0191909424557666
"724",0.0142146922735117
"725",0.00052900403336759
"726",-0.00428266506569603
"727",0.00671802551633166
"728",0.00150019248057017
"729",0.00753721751561328
"730",0.00728463614839177
"731",-0.00319913232661634
"732",0.00440071177835832
"733",-0.00231525212207351
"734",0.0125076408546702
"735",-0.00479269730667778
"736",-0.00568954910918184
"737",-0.0103936028953173
"738",0.00561469646384255
"739",-0.00184146663218871
"740",-0.0110752943077123
"741",-0.0122346091837415
"742",-0.00404874733893571
"743",-0.0171722985592778
"744",-0.0116703798333846
"745",0.0105198741111014
"746",-0.0113938461008127
"747",-0.00360142508523391
"748",0.00191489995854899
"749",-0.00115862153313715
"750",0.00945543685069876
"751",0.00653326178059179
"752",-0.000620714407746223
"753",0.00012426530470538
"754",3.19424591270389e-05
"755",-0.00147600778252821
"756",-0.000975338903700457
"757",-0.00748636977440917
"758",0.0100374229445209
"759",0.00672248475049744
"760",-0.0040071082943121
"761",0.00626860786227519
"762",-0.00631203759897456
"763",0.00387974126333542
"764",-0.00056701748593665
"765",-0.00175838720489696
"766",-0.0058841017999806
"767",0.00198929196909363
"768",0.005679877449206
"769",-0.0046934369973828
"770",0.00430772073418441
"771",-0.00183713997473307
"772",0.00980431193625086
"773",-0.00993735813425508
"774",0.00273646422042483
"775",0.00201348037692584
"776",-0.0103579440317358
"777",0.00440450573442335
"778",-0.00323143789854614
"779",-0.00907970507019841
"780",0.000420039616486666
"781",-0.00173568444156053
"782",-0.00137162754930283
"783",0.00350820776239712
"784",0.00514546241922515
"785",0.00168215483976798
"786",0.00242744815194037
"787",0.00125905575116122
"788",0.000783844781286628
"789",-0.00201706501894234
"790",0.00320892074093695
"791",-0.00423384460981773
"792",0.00277873863233148
"793",-0.00433696049305776
"794",0.00446197797171681
"795",-0.00645216459462143
"796",-0.00236088023648861
"797",0.00182775944172181
"798",0.0036503893814129
"799",-0.00177192627679405
"800",-0.00614289889374036
"801",0.000189064087512746
"802",-0.00265410249997262
"803",0.00130498370181364
"804",-0.00176396177561465
"805",-1.19272368904557e-07
"806",-0.000358572453246501
"807",0.000393313967429112
"808",0.00172128186809146
"809",-0.00801384072004295
"810",-0.00511722972431648
"811",-0.00248191352084314
"812",0.000567478269378955
"813",-0.00367905457675235
"814",0.000639658362207521
"815",-0.00407098155417731
"816",0.000715878851650775
"817",-0.00098975733606633
"818",0.00319783868115418
"819",-0.00830848681825015
"820",0.0021037159140488
"821",0.00453217089415545
"822",0.00408880624190843
"823",0.00648168265431598
"824",0.00438753654422274
"825",-0.00935997937210738
"826",0.0130546202675787
"827",0.00351341886058577
"828",-0.00528055707110369
"829",0.00311937398191459
"830",-0.0108628132082584
"831",-0.00848552662441384
"832",0.0159261580772412
"833",-0.00435353996675782
"834",-0.00299259959065846
"835",0.00154823412887009
"836",-0.00525877598042265
"837",0.00376884976917443
"838",0.000774644969797833
"839",-0.0157873594561206
"840",-0.0126909026274877
"841",0.000140889285082592
"842",-0.00525706405170209
"843",0.00150259026509508
"844",-0.00778762213074323
"845",0.00843933032483393
"846",0.000370801255217042
"847",-0.00786691328959132
"848",0.00139548455476592
"849",0.00549205832609329
"850",-0.00244483940115888
"851",0.00607513068034663
"852",-0.000215951563047024
"853",0.000217617844313844
"854",0.0125521002479194
"855",0.00436517651454014
"856",-0.000543301401784237
"857",-0.0074115290771967
"858",0.00599308696267213
"859",-0.000330807962484812
"860",0.00022261774848364
"861",-0.00180671776898387
"862",-0.000584339087359828
"863",-0.00091138954197358
"864",0.00599542604357501
"865",-0.00561440647809086
"866",0.0021869480903541
"867",0.00183686573666987
"868",-0.00299775142720003
"869",-0.0014655332503343
"870",-0.00306301328876136
"871",0.00186937345481738
"872",0.00115889776494093
"873",-0.00674882606239728
"874",0.00265541596332498
"875",-0.000254865239564003
"876",0.0027569904484302
"877",0.00478119135589829
"878",0.00305504368819353
"879",-0.00121402366352776
"880",0.00130594269238054
"881",-0.00160623320600564
"882",0.000334015159962751
"883",0.000890608191293967
"884",-0.000234253365763638
"885",-0.00549264742751532
"886",0.00306115550361922
"887",0.0073376490026807
"888",0.00272857710226919
"889",0.00292285980097364
"890",-0.0112487942518079
"891",-0.00616052708396765
"892",0.0100196694221892
"893",0.000682066798896662
"894",0.000224238489565479
"895",-0.00155296183209279
"896",-0.00457010449726883
"897",0.00631123826715432
"898",-0.00283215863368389
"899",0.0104874462629559
"900",0.00223313299160428
"901",-0.0018988561384529
"902",-0.00123293178895549
"903",0.00269128368578135
"904",-0.00780237616370149
"905",0.00375206068465055
"906",-0.00115545075423783
"907",0.00426786450446589
"908",0.00375498713670406
"909",0.00328105883789979
"910",0.00214235273053603
"911",-0.00368380349982559
"912",-0.00155311362004787
"913",-0.00483835918671269
"914",0.00167876959479995
"915",0.00226187217948898
"916",-0.00595665931522782
"917",0.000634275990141343
"918",0.00721843192398447
"919",0.00744303378594354
"920",-0.00131167439195237
"921",-0.00226550795541627
"922",-0.00305408713323863
"923",-0.00763829250787093
"924",-0.00505122729803267
"925",0.00421869478875818
"926",0.00521737732867783
"927",0.00150668272727067
"928",-0.00035779709416703
"929",0.00116443431134907
"930",-0.0117929181244265
"931",-0.00300216314231854
"932",0.00251884109554559
"933",-0.00562752380825912
"934",-0.00654381200279055
"935",0.00571850279010103
"936",-0.00673079757096929
"937",0.00565020840007975
"938",-0.000120741233080818
"939",-0.00279213462889631
"940",0.00171019039892561
"941",0.000899396935722795
"942",0.00639463874522174
"943",-0.0103691094670203
"944",-0.00926067723884113
"945",-0.000552653776563703
"946",0.0092302296525738
"947",0.00126480411489938
"948",-0.0105433885649253
"949",0.00736093110461765
"950",0.00232993332034804
"951",0.00149334422825066
"952",-0.000239281518979698
"953",0.00156786535930545
"954",0.00954796586831803
"955",-0.003230143836104
"956",-0.00278250362267737
"957",-0.0026360327864384
"958",-0.0104240864132793
"959",0.0118147359975605
"960",-0.0238094537018669
"961",-0.0210410296314869
"962",0.0146205249247674
"963",-0.0134877784478365
"964",-0.0188225073844856
"965",-0.0154067817939707
"966",-0.0158640218785247
"967",0.0104492432872564
"968",0.00722930913825652
"969",-0.0161091818366508
"970",0.00980218446753203
"971",0.0106714873185854
"972",-0.00784110615556851
"973",0.0107041930407406
"974",-0.0162164322067945
"975",-0.0203851711820425
"976",0.00911128714941281
"977",-0.00894454504705488
"978",-0.0151463063095706
"979",-0.0212482133382245
"980",0.00491296962315514
"981",-0.00567558219946647
"982",0.00106414934622124
"983",-0.0120774755323913
"984",-0.0040071086124783
"985",0.0251056644229698
"986",-0.0186380018745134
"987",-0.0290980259044127
"988",0.00339219770361435
"989",-0.0238854402816742
"990",0.00641230739101331
"991",-0.00245084462159587
"992",0.010027646067457
"993",0.00209371719505374
"994",-0.0063681094260224
"995",0.0306423047499734
"996",-0.0131251029037001
"997",-0.00342714210545553
"998",0.0131091882516055
"999",-0.014519064313182
"1000",0.0112002954334034
"1001",0.00134643738922136
"1002",0.00650952101817329
"1003",-0.00530613329021382
"1004",0.0112485356351514
"1005",-0.0165345801439547
"1006",0.00137690492565897
"1007",-0.0152295794261124
"1008",0.000379168518951594
"1009",0.00412893709684264
"1010",-0.00178364213977408
"1011",0.0141498029749428
"1012",0.0235867294645448
"1013",0.0122673218993722
"1014",0.00815647693089428
"1015",0.00159953781727584
"1016",0.00286283397143446
"1017",-0.00396862440474019
"1018",-0.00366957836516164
"1019",0.00725447881387849
"1020",0.00944363107246054
"1021",0.00365961639463059
"1022",0.00243337004119405
"1023",0.00984829746063669
"1024",-0.00519398568983915
"1025",-0.0227308636111518
"1026",0.0134451626388635
"1027",0.0177423732371428
"1028",0.00330563374987617
"1029",0.00841413669410747
"1030",0.00626541360835604
"1031",0.00234490082802836
"1032",-0.00165116321596881
"1033",0.00125769606145296
"1034",0.00435626344191996
"1035",0.000509525323319739
"1036",-0.0059650560785894
"1037",0.00201294884358281
"1038",0.00241707388101713
"1039",0.0016467879618253
"1040",-0.011075078343648
"1041",0.0121286760960505
"1042",0.0125828737545618
"1043",-0.00143822235446892
"1044",-0.0108393225888806
"1045",-0.000236723405672882
"1046",0.00334684414902394
"1047",-0.011666505431984
"1048",0.00745050626170621
"1049",-0.00559080226474215
"1050",0.00717952637529886
"1051",0.00577355056390334
"1052",-0.0097842315400143
"1053",0.0121642821080536
"1054",0.000150177386996918
"1055",0.00305881811836232
"1056",-0.00738010990791023
"1057",0.000417749585393493
"1058",0.00741498251397299
"1059",0.00310873441702567
"1060",0.00151713055637565
"1061",-0.00342517174100743
"1062",0.000695660329330257
"1063",-0.00396022940018018
"1064",-0.000358562784395756
"1065",0.00461008256444342
"1066",0.00408682571466909
"1067",0.001323251451744
"1068",-0.0115205589792242
"1069",0.00291512751900367
"1070",-0.00947094257083031
"1071",-0.01034371136256
"1072",0.00529975244147197
"1073",0.00370060605042222
"1074",0.000591932309512317
"1075",0.000661485696962729
"1076",0.00281057620916293
"1077",0.00194799017792889
"1078",0.00030533496707305
"1079",-0.000525246981333077
"1080",0.000380597973969826
"1081",0.00324199819381683
"1082",0.00451254825430456
"1083",-0.00526008733794836
"1084",0.00469819586332399
"1085",-0.00518726466036642
"1086",0.00426119907607196
"1087",-0.00637841562720791
"1088",-0.00467873460178538
"1089",0.00133266787547439
"1090",0.00353693680381804
"1091",-0.000630386181395831
"1092",0.00701542290160949
"1093",-0.00461823025966211
"1094",0.00402080199582297
"1095",0.00150677295660938
"1096",0.00515070892507526
"1097",-0.00303786066138963
"1098",0.00116425436375373
"1099",-0.00625288337581606
"1100",-0.00248020200771445
"1101",-0.0016214133907136
"1102",0.00480636812955921
"1103",0.00531134728052093
"1104",0.0127248990505728
"1105",-0.00647459249965127
"1106",0.00215494180447025
"1107",-0.00323057050998629
"1108",-0.00267738346841283
"1109",0.000900761177376112
"1110",-0.00141831112818742
"1111",-0.00712392540003905
"1112",0.00920374621845048
"1113",0.00554720189597628
