"","x"
"568",-0.00643471991629122
"569",-0.00122411200402976
"570",0.021091104889275
"571",0.00489270942556967
"572",0.00830321882415163
"573",0.00316473069305115
"574",0.00952912113897986
"575",0.000242278704718142
"576",-0.000806351822149704
"577",-0.00343134532070315
"578",0.00379586734062242
"579",0.00264641063487593
"580",0.00168637315810195
"581",0.00551249975756248
"582",0.00637938016043765
"583",0.00552957664538061
"584",0.00950918967616918
"585",0.00549933342309032
"586",-0.0159265438471385
"587",0.0116114446607284
"588",0.0121546643644657
"589",-0.0237430274321107
"590",0.0156906694803564
"591",-0.00760513047485459
"592",-0.0163165189308518
"593",0.00512283801368236
"594",0.00804669309263176
"595",-0.000428547653012166
"596",-0.0162298683598637
"597",0.0081094198711168
"598",-0.00916550675351128
"599",-0.00367287506767756
"600",-0.0109120646811463
"601",0.00105745249914654
"602",0.00775089243159574
"603",0.00667332523042034
"604",-0.00978505716018314
"605",0.00381143531752906
"606",0.00185004504698827
"607",-0.0058998946334923
"608",-0.00555901601344335
"609",-0.00207816284724838
"610",-0.0131491180047805
"611",-0.0194371653023726
"612",-0.0025337035408059
"613",-0.0209342206669491
"614",-0.0186075745065367
"615",-0.0221017793993741
"616",0.0264546295929069
"617",0.0113078298831513
"618",0.011159500503576
"619",-0.0100184434516946
"620",0.00459686129228103
"621",0.0132463354987827
"622",0.00326354251031486
"623",0.00155567758942581
"624",0.00706009639256962
"625",0.000502207582239035
"626",-0.00582028266492111
"627",0.00250986107803587
"628",0.00449871220937277
"629",-0.00748813695744242
"630",0.00315983770312764
"631",-0.00131692590157969
"632",0.000558490524973782
"633",0.00655823861514958
"634",-0.001351970132699
"635",-0.00289326686048034
"636",0.00176457280148477
"637",0.00720913855964141
"638",0.00697822392326322
"639",0.000416273071421953
"640",0.00161315004299895
"641",-0.00329728208578683
"642",-0.0062267134519615
"643",-0.00215795697279545
"644",-0.0011766942918404
"645",0.0057044761441535
"646",0.00287752706707696
"647",-0.00113525098646818
"648",-0.00190309708438203
"649",0.00353260342339253
"650",0.00469088735978009
"651",-0.00396332543273597
"652",-8.65897953348922e-05
"653",-0.0010569647022576
"654",-0.000985312646762782
"655",0.00205200314217218
"656",0.00161869793246676
"657",-0.00099198052109065
"658",0.00230724299465458
"659",0.000506495824547112
"660",0.00180066234333486
"661",-0.00706398320062514
"662",0.0105578055704003
"663",0.0123493829086934
"664",0.00923006001010171
"665",0.00708229608266335
"666",0.002062848354207
"667",-0.00338784730505756
"668",-0.009660293365404
"669",-0.00778029185487885
"670",0.0108880237228334
"671",-0.00233968424962507
"672",0.000561113842535691
"673",0.00481801963493374
"674",-0.00582325786387486
"675",0.00735764523833083
"676",-0.00144508235528985
"677",0.00545296412545415
"678",0.00228220554937769
"679",0.00125639849465459
"680",-0.00228883646668206
"681",-0.00211822600618693
"682",0.00268156877953323
"683",0.00284033316517257
"684",-0.00179576030274558
"685",-0.0114768989385107
"686",-0.0068230293202745
"687",-0.00777341254113719
"688",-0.0133369613977102
"689",-0.0172099842220127
"690",-0.0106608556983148
"691",0.0189450597834194
"692",-0.00331016055224814
"693",0.00659725233854205
"694",-0.0329837118511031
"695",0.00293370102104901
"696",-0.0376445408610816
"697",0.0119208126278876
"698",-0.0339117300425618
"699",-0.0238402293269264
"700",0.00509835375360168
"701",0.00943506872409423
"702",0.00339423616201115
"703",0.023102454457993
"704",-0.0372648797500287
"705",-0.0199415156595522
"706",0.0137550991501948
"707",0.0250931289085939
"708",0.0181557999169836
"709",0.00181697516539363
"710",-0.0228196172342542
"711",-0.00694109056189284
"712",0.0013905822133478
"713",-0.000722580426495408
"714",-0.000779293243744893
"715",0.00696654932210973
"716",0.0075922389221418
"717",0.00221979287030796
"718",-0.00565511246075029
"719",-0.00369027180293161
"720",-0.00155512481902762
"721",-0.00131239779607928
"722",0.00308604944268364
"723",-0.00204753669370568
"724",0.00553674750752131
"725",-0.00440289609937862
"726",-0.00119806120571079
"727",-0.00205579508698367
"728",0.000608026477750903
"729",0.0050434829398681
"730",-0.00157436947351941
"731",0.00140341625733924
"732",-0.00221010597416122
"733",0.00125807619768223
"734",-0.00223375434843011
"735",0.000104075591819999
"736",0.00213558026224343
"737",-0.000866277542131127
"738",-0.00125834605801732
"739",0.00497664358787782
"740",0.00189618093693636
"741",0.00408211344414576
"742",0.00442177316397448
"743",0.00263446299850967
"744",-0.00635205570703771
"745",-0.0109776256458786
"746",0.00631903690869735
"747",0.00812278919770611
"748",0.00526461604551842
"749",0.00981037645728595
"750",0.00019966900419785
"751",0.0013753843188474
"752",-0.00792579142347826
"753",0.00174679385285868
"754",-0.00243289800518531
"755",-0.00341546876438867
"756",0.00165534786195125
"757",-0.00183391546977976
"758",-0.00453714196044325
"759",0.00189755150589668
"760",-0.00244352808980403
"761",0.00831071922122748
"762",0.00823091210464572
"763",-0.0034672726752483
"764",-0.00139433836017357
"765",-0.00276834875689601
"766",-0.00586402823375097
"767",-0.00191882527764358
"768",0.00736886134883638
"769",0.000275117464392842
"770",0.00131936043512857
"771",0.0014667000291264
"772",-0.00482180759673751
"773",-0.000894402240617186
"774",0.000597740723444064
"775",0.00317551053285972
"776",0.00734855245223027
"777",0.00081915457654163
"778",-0.00295830331185702
"779",-0.00271022694106568
"780",0.00100937616565763
"781",-0.00207407176080675
"782",0.000307360998296386
"783",-0.0028570608799434
"784",-0.0011738491283858
"785",-0.00386183951187276
"786",-0.00471154073719979
"787",0.00118021361269976
"788",-0.00384851211259758
"789",-0.00931190658865483
"790",-0.00205533121551542
"791",0.00178701907488089
"792",0.000928231199587352
"793",0.00463535508189682
"794",-0.00226576891546065
"795",0.000208375725682606
"796",0.00272271976839995
"797",-0.010566116821506
"798",0.00460360318920477
"799",0.0009171314541059
"800",0.00388673526290861
"801",0.002587844076257
"802",0.0024902762269479
"803",0.00729522108544995
"804",0.00259731733451967
"805",0.00760515803315896
"806",0.00326791374832908
"807",0.00959463429217979
"808",-0.0108823659810279
"809",0.0048832531828135
"810",0.0144504825310337
"811",-0.00490231039081985
"812",-0.00635842806927585
"813",0.0123603361283224
"814",-0.000351243861886232
"815",-0.0140436494861342
"816",0.000737764080148155
"817",0.00467960606841249
"818",0.00474837287785179
"819",0.00153878799731843
"820",0.00630874145539432
"821",0.00883831129738021
"822",0.00155899760809571
"823",-0.00304858293102637
"824",0.00583934521899349
"825",-0.00839470707101007
"826",0.00513811848625282
"827",-0.00519068408413933
"828",-0.0105424743214315
"829",0.000750840108170503
"830",0.00614553177649022
"831",-0.00275693359978313
"832",-0.00626715199123504
"833",-0.00288556974662791
"834",-0.0051550054684749
"835",0.00901054350316434
"836",0.00115136687805829
"837",-0.0137757206475837
"838",0.00229152286288694
"839",-0.0122879639194261
"840",0.00216814814323527
"841",0.0103258712825276
"842",-0.00335441255425277
"843",-0.00304456107922804
"844",0.0116826896944163
"845",0.0150652961304761
"846",0.00200703395873976
"847",0.0105087743988107
"848",-0.00236606888336862
"849",-0.00994588842162655
"850",-0.0117225716348211
"851",0.00383261259845048
"852",-0.00862730849223096
"853",-0.00896644171237129
"854",-0.00767828512854387
"855",-0.00643502443274919
"856",-0.00862894157860652
"857",-0.00020800969749489
"858",0.0110061622763802
"859",0.00343506694352683
"860",-0.00337901853788409
"861",0.00713177563333432
"862",-0.00296495647144597
"863",-0.000766796441893761
"864",0.00351833605811998
"865",-0.00276192482228
"866",0.000344323617748251
"867",-0.00105761247096068
"868",0.00109236065482849
"869",-0.000264314521979408
"870",-0.00102468336511482
"871",0.00401069382591007
"872",-0.000588974564290752
"873",0.00184465601197063
"874",-0.00168871235332271
"875",-0.00392901640961733
"876",-0.00154855163788664
"877",-0.000757214039689588
"878",0.000613599384170659
"879",0.000724716197879703
"880",0.00279833090554779
"881",0.00120460976024342
"882",-0.00819500201438662
"883",-0.00143032647394626
"884",0.00160899982689872
"885",0.00301720935599264
"886",0.000185433569141821
"887",-0.00153494484590744
"888",0.000941386101618357
"889",-0.00147662023930733
"890",0.00371757607549689
"891",0.00318433867416961
"892",-0.00820899343355073
"893",-0.00121213543497699
"894",-0.0059704211407864
"895",-0.00238562886207982
"896",-0.00269184486490498
"897",0.0027553947698407
"898",0.00436898782735616
"899",-0.000198062461385607
"900",-0.00638133179510664
"901",0.00527359686527503
"902",-0.00622634551683489
"903",0.00181461517262633
"904",-0.00527810413425074
"905",0.00161755831665865
"906",0.00279991995267859
"907",0.0060640113801215
"908",0.00149896344290124
"909",0.00801657443489228
"910",0.0131223280506989
"911",0.00185043112872637
"912",0.000509158299023605
"913",-0.00176416662401401
"914",-0.00483089750444323
"915",0.00158435229727967
"916",0.0059434636785304
"917",0.0037246040691371
"918",-0.00598731218653724
"919",-0.00565378159253345
"920",0.0117539609003444
"921",-0.00372442677580331
"922",0.00302431996206932
"923",0.00546415378329055
"924",0.00228179112428987
"925",-0.000784816144898378
"926",-0.00389285056684078
"927",-0.00266171426463623
"928",0.00454254978090644
"929",-0.00577970021067238
"930",-0.000679538124027951
"931",-0.00610616450898177
"932",0.0112793788508222
"933",0.00536485964926873
"934",0.00118338095826536
"935",0.00646449451414593
"936",-0.00445058069448858
"937",-0.00312486275417581
"938",-0.00942441028173258
"939",-0.00435683679498756
"940",-0.0124633643243441
"941",-0.000864168580238025
"942",0.0119724302478843
"943",-6.32678389023137e-05
"944",-0.0028504351416263
"945",-0.000976746647003143
"946",-0.00492465902278067
"947",-0.00270326541411962
"948",-0.00489189074262144
"949",0.00686152590906736
"950",0.00984284551795684
"951",0.00637457137770481
"952",-0.00917438582200175
"953",0.0072873354542474
"954",-0.00223559209089874
"955",-0.000857177654756647
"956",0.00158441271271018
"957",0.00366387861317649
"958",-0.00374739219313762
"959",-0.0052184609523749
"960",-0.0037919567262008
"961",0.00407896986939456
"962",0.000746418000376967
"963",-0.000650847273398597
"964",-0.00184578423299375
"965",0.00235236709415958
"966",-0.00601940318606219
"967",-0.000922907878704483
"968",-0.00209295094068001
"969",0.00878096679599954
"970",-0.00712077667749286
"971",-0.00278654006876434
"972",-0.00410469584732293
"973",-0.00591408893428411
"974",0.00146010493289474
"975",-0.00204946962336643
"976",0.00116922518594308
"977",-0.00344059541923141
"978",0.00288010897546213
"979",0.00600301863050369
"980",-0.00827020314229191
"981",-0.0103313068963558
"982",-0.00445281502249076
"983",0.00845080143499628
"984",-0.0172595804469913
"985",0.0120363468204465
"986",-0.0069803638966168
"987",0.000584852381269521
"988",-0.0141447765741808
"989",-0.0061060370233616
"990",0.00267158409454499
"991",-0.0160812525014922
"992",-0.00365073080202079
"993",-0.00735249345729027
"994",0.00608202141644547
"995",0.00414159944957823
"996",0.0065846588340174
"997",0.00139881381646184
"998",-0.00960518097410887
"999",0.00970403448473255
"1000",-0.00329518096705539
"1001",0.0100518607784401
"1002",-0.00793802002021649
"1003",0.00595879227929051
"1004",-0.00207621838538514
"1005",-0.000659409780769463
"1006",-0.00167894583411769
"1007",0.0154052757672185
"1008",0.0118371704290988
"1009",-0.00419060369731871
"1010",-0.0165943170332137
"1011",-0.00335356073241763
"1012",0.00087600975880472
"1013",-0.000356654304965064
"1014",-0.00647869938907461
"1015",-0.004842256659401
"1016",0.00932473896102703
"1017",0.00441707060344324
"1018",-0.00659984344701261
"1019",0.00346555364398155
"1020",-0.00709911327141789
"1021",0.00618644357169371
"1022",-0.000272541333975149
"1023",0.00647699472712538
"1024",-0.00287674329018022
"1025",-0.00335274362941699
"1026",-0.00171170585902221
"1027",-0.00426688700959582
"1028",0.0109960833336391
"1029",-0.0119467993176141
"1030",-0.0245203102165936
"1031",-0.0250840030332237
"1032",0.0178970809950596
"1033",0.022054933036861
"1034",-0.00741070262739373
"1035",0.021207043177292
"1036",-0.0115617209013541
"1037",0.00582858110479183
"1038",0.0252532131666829
"1039",0.0227627898039155
"1040",-0.0330836048941726
"1041",-0.0141677628192302
"1042",-0.0373528526926872
"1043",-0.0113117962213788
"1044",-0.0306253491517438
"1045",0.00103776519049331
"1046",0.00728065705458903
"1047",0.00124575470041444
"1048",-0.0112197383150055
"1049",-0.00465930546017951
"1050",-0.0191393797175058
"1051",-0.00786643460065498
"1052",-0.00354636771392091
"1053",0.0270787520491057
"1054",0.0168640317107806
"1055",0.0189674614664906
"1056",0.0300544062504614
"1057",0.0249274411713065
"1058",-0.0903365608000641
"1059",-0.0868447353540608
"1060",0.0022378738849685
"1061",-0.00222970322165622
"1062",0.00204522424459842
"1063",-0.0201324718408261
"1064",-0.0428655958339874
"1065",0.0105398418988456
"1066",0.0152366441071916
"1067",-0.0276955461613016
"1068",0.0438872451720189
"1069",-0.0175094805968963
"1070",0.0134641081712389
"1071",0.0104218884433079
"1072",-0.00489975443415851
"1073",0.0125280652879844
"1074",0.0070067550841481
"1075",0.00102379826319526
"1076",0.00081532635920182
"1077",0.00579522444394194
"1078",-0.0134775225791596
"1079",-0.0157604162757416
"1080",0.014226452193709
"1081",0.0121801584275639
"1082",-0.000626598648312228
"1083",0.00177732027536437
"1084",0.00845333129720598
"1085",-0.0143900305935903
"1086",0.0148476977669536
"1087",-0.0211341646681081
"1088",-0.00415946144334548
"1089",-0.0223616002210602
"1090",-0.0198799854358188
"1091",-0.00232793945528235
"1092",0.0300309158876536
"1093",-0.00933749149961227
"1094",-0.00628131071634384
"1095",-0.00440405851292103
"1096",-0.0163508044486196
"1097",-0.0132202264417969
"1098",0.00350126018642314
"1099",-0.00267940167470773
"1100",0.0103071743992693
"1101",-0.00767520236671893
"1102",0.011406643469023
"1103",0.00654355620897469
"1104",0.00205072606057424
"1105",0.00608250814742687
"1106",-0.00307226901634712
"1107",0.00161401440587042
"1108",-0.00832940896340671
"1109",-0.00484214707467323
"1110",-0.00645901632356596
"1111",0.00264446711755736
