"","x"
"1112",-0.00224759729089236
"1113",-0.0124549307750537
"1114",0.0272379572087147
"1115",0.00909563069909295
"1116",0.0309256839165999
"1117",0.0142730055445274
"1118",-0.00865182725551567
"1119",-0.00975419374076913
"1120",-0.0213240275146318
"1121",0.0228913470282954
"1122",0.00763674179220039
"1123",-0.00895855755870208
"1124",-0.00838701401492654
"1125",-0.00309006217945845
"1126",-0.00791248054199882
"1127",-0.0216777818946903
"1128",-0.0207902613543716
"1129",0.0108375355832795
"1130",0.0139915624864566
"1131",-0.00116580081734565
"1132",0.00772088337701813
"1133",-0.00434369496182412
"1134",-0.00361781681556269
"1135",-0.00470551260452982
"1136",-0.00125444400166565
"1137",0.00144356621999891
"1138",0.00686472853654986
"1139",-0.000788935655198463
"1140",0.00311921295547193
"1141",2.46830622826723e-05
"1142",-0.00209851290709784
"1143",-0.00795759397867398
"1144",-0.00138429433763038
"1145",0.000694719960357664
"1146",-0.0019903048313255
"1147",0.00363311279049218
"1148",-0.0035794452591397
"1149",0.0022168081142961
"1150",-0.00385775648654153
"1151",-0.00899754686806741
"1152",-0.00844336169821383
"1153",0.00121302538753164
"1154",0.00492507402236312
"1155",0.000458900791151615
"1156",-0.00195608332206437
"1157",0.00317266938697491
"1158",-0.00308161683597288
"1159",-0.0019295087544516
"1160",-0.005248101544853
"1161",0.00100116347397038
"1162",-0.00165411702616868
"1163",-0.00518434160898454
"1164",0.0126303565083082
"1165",0.000370642038704234
"1166",0.00583353277530694
"1167",0.00937942838682037
"1168",-0.00857738172168975
"1169",-0.0198184671845072
"1170",-0.000125084189418493
"1171",-0.0285795067215602
"1172",-0.00823038481012147
"1173",0.00789146313979864
"1174",0.00298518975690205
"1175",-0.0118376974913548
"1176",-0.00580939773634828
"1177",0.0115877688503159
"1178",0.0126432901805948
"1179",0.00582291520596036
"1180",-0.00631471773750515
"1181",-0.00444354817519743
"1182",-0.00318011850514053
"1183",-0.00507562514491458
"1184",0.000188086720262203
"1185",0.00113506388290597
"1186",-0.000903579621622455
"1187",-0.00703086396520736
"1188",0.00292276824468634
"1189",0.00279939996304891
"1190",0.000138536983952982
"1191",0.000450789643894089
"1192",-0.000736058845842762
"1193",-0.00194350184616443
"1194",-0.00275525873420968
"1195",0.00928672556864518
"1196",0.0123012870275884
"1197",-0.0078912324929251
"1198",0.00473671952946772
"1199",-0.00674006704814131
"1200",-0.0178938271403571
"1201",0.0174904226997527
"1202",-0.0323178454891262
"1203",0.00975023902933277
"1204",0.0106341286521443
"1205",0.00208148078515022
"1206",0.000701705703824286
"1207",-0.00722001658437605
"1208",0.000793878253013702
"1209",0.00272182592528167
"1210",-0.0071836545603261
"1211",0.00413670357288113
"1212",-4.39686576956662e-05
"1213",0.00172891741622809
"1214",-0.00430624173228522
"1215",-0.00546770225263985
"1216",-0.00100189586334938
"1217",-0.00270937121155102
"1218",0.00414595921169352
"1219",-0.00324541284515853
"1220",0.000246984353594163
"1221",-0.0040768137273257
"1222",-0.00483794969309508
"1223",-0.00577829284472192
"1224",-0.00201392112650776
"1225",0.00893580223414141
"1226",0.003815813506533
"1227",0.000876430159694643
"1228",0.00689845510831673
"1229",0.00102220145979899
"1230",0.00656474471695251
"1231",-0.0049523420002437
"1232",0.00128749228308027
"1233",0.0124395542834416
"1234",0.00626388757956991
"1235",-0.0183161771153391
"1236",0.0083126378674546
"1237",-0.0133575878418816
"1238",-0.00189903620575747
"1239",-0.00638508803994995
"1240",-0.00384003744020175
"1241",-0.000270616865503789
"1242",0.0020646564487665
"1243",0.0030675449078077
"1244",-0.00400600384734798
"1245",-0.00266321782759632
"1246",-0.0014989124748014
"1247",0.00350182429895206
"1248",0.00300368280420106
"1249",-0.000298448659883596
"1250",0.00380600415000305
"1251",-0.00188474010840319
"1252",-0.00105222792382462
"1253",-0.00639855809233738
"1254",0.00308802404450971
"1255",1.17074651870931e-05
"1256",0.00585660819466835
"1257",-0.00565242402881309
"1258",0.00260218209240894
"1259",0.00817283621903609
"1260",-0.00300384431395391
"1261",-0.00200706560749771
"1262",-0.00349912378888897
"1263",-0.00257240742176132
"1264",0.000918369359423347
"1265",0.00222344277111867
"1266",-0.0067571615313042
"1267",0.00138419880877613
"1268",0.00288683656657501
"1269",0.00911581047822842
"1270",-0.00314728971350365
"1271",-0.00832313009148393
"1272",0.000967001120375713
"1273",0.00320517924265892
"1274",0.00645304049725841
"1275",-0.00473113778738894
"1276",-0.0151272060335297
"1277",-0.00612378849336812
"1278",-0.00332083661072812
"1279",0.0010662339816387
"1280",0.0131703732676198
"1281",0.00814653677099127
"1282",-0.021778145036057
"1283",-0.00869966146949452
"1284",-0.00161842359467492
"1285",0.000235310521618863
"1286",-0.00171717117881514
"1287",0.00431556271642701
"1288",-0.0116361483505036
"1289",-0.00135873404256919
"1290",-0.00462447990259643
"1291",0.008476896591207
"1292",0.0222843998754721
"1293",-0.00227900630754188
"1294",-0.0217911568540398
"1295",0.0224182325627868
"1296",-0.000925520404118405
"1297",-0.00333477743591377
"1298",0.00133603560973906
"1299",-0.000483483206042156
"1300",0.00531254156697757
"1301",-0.00503914478804871
"1302",0.00285637016623146
"1303",0.00619299895770503
"1304",-9.2886452880845e-05
"1305",-0.00378753931840533
"1306",0.0112954197412131
"1307",-0.0152112008205172
"1308",0.00717609507868818
"1309",0.0180110637414516
"1310",-0.0262213311260502
"1311",-0.0181014719608941
"1312",-0.00546248351161679
"1313",-0.0135520691530546
"1314",0.00118574297257416
"1315",0.0176409878542907
"1316",-0.00420312804975765
"1317",0.0110486527173876
"1318",0.00514900772745768
"1319",-0.00152437599398994
"1320",-0.00389122814326625
"1321",0.000784021145821343
"1322",-0.00776777246963342
"1323",-0.000944846291492783
"1324",0.0026851080359855
"1325",0.00501296407706276
"1326",0.00354874308594834
"1327",0.000879444819878895
"1328",-0.00776871680339678
"1329",-0.00394317351697668
"1330",0.0129539719065621
"1331",0.0144588238423319
"1332",-0.00520624519719913
"1333",0.00813592051603419
"1334",0.0084619391435511
"1335",0.00466275724773076
"1336",-0.00417133741630045
"1337",-0.00421886312516058
"1338",-0.0103895725808917
"1339",0.0139910333609634
"1340",-0.00785572928830436
"1341",0.00309387383929148
"1342",0.00470953003108828
"1343",0.0102785170666433
"1344",0.00751859926135944
"1345",0.00435951488242761
"1346",-0.00332204136618855
"1347",-0.00528458357806261
"1348",0.0113469245728581
"1349",-0.0236025785738839
"1350",0.000145532525330026
"1351",-0.00440133117382489
"1352",-0.00222465805073506
"1353",-0.00437605622960149
"1354",-0.00585928811227966
"1355",0.00346129439366398
"1356",-0.00317925528703342
"1357",-0.00723328840217284
"1358",0.00712398660800383
"1359",-0.00765760854288144
"1360",-0.00588782139369937
"1361",0.0051136979258315
"1362",0.00541928448401455
"1363",-0.00670875715760913
"1364",0.00230850198558637
"1365",-0.00303533591791679
"1366",-0.00368270994527258
"1367",-0.00613556526811303
"1368",-0.00386828692886407
"1369",-0.00800308858267424
"1370",-0.000362678691336354
"1371",-0.00116914331580865
"1372",-0.00575398277094538
"1373",0.0114314131397302
"1374",0.0122271673844967
"1375",-0.0102973753597471
"1376",-0.00988366091261132
"1377",-0.00370094672456085
"1378",-0.0129264143281745
"1379",0.00411734912645194
"1380",0.0126745475704235
"1381",0.0116482717134602
"1382",0.0124570371062083
"1383",-0.00277363020536809
"1384",-0.0117070166775848
"1385",-0.00337458911858305
"1386",0.00562846080013464
"1387",0.00149976531549888
"1388",0.00535835278462856
"1389",0.00586743119779498
"1390",0.000705212051758712
"1391",0.00501717057528549
"1392",0.0119282836924787
"1393",0.000533135526504936
"1394",-0.000509225268221248
"1395",0.00631726967654426
"1396",0.00482087854921143
"1397",-0.00672662397531954
"1398",0.000477159286410859
"1399",0.00270699405515767
"1400",0.00683431113602942
"1401",-0.00124919487313302
"1402",0.00546456813870379
"1403",-0.00398205341577859
"1404",-0.00397412887387943
"1405",0.00275995021316381
"1406",-0.00647837833597073
"1407",0.00614676986844256
"1408",0.00917426805245612
"1409",-0.0306929215788726
"1410",-0.00484242124493734
"1411",-0.00351947395397913
"1412",-0.0286403854016229
"1413",0.0217553217270315
"1414",0.0344473336719367
"1415",-0.0227846795144358
"1416",-0.0283073528369182
"1417",0.0257049942375549
"1418",-0.0544100041302915
"1419",0.0281429591458998
"1420",-0.0181889928116197
"1421",-0.00599948170564025
"1422",-0.00244423714416234
"1423",-0.00987037686156358
"1424",-0.0145171274102125
"1425",-0.0113783577626292
"1426",0.0114222756095168
"1427",-0.00533959804741074
"1428",0.016493165150306
"1429",0.0135218711325247
"1430",0.00632704936400633
"1431",-0.000306843211591764
"1432",0.00382485648436321
"1433",-0.0028942986214563
"1434",-0.00222071065395154
"1435",-0.00685041601061093
"1436",-0.00456471046659775
"1437",0.00703355259521389
"1438",0.00159989869013429
"1439",-0.00159791266897819
"1440",-0.0062227793362271
"1441",0.00246877739728525
"1442",-0.00490222028403693
"1443",-0.00028319916610698
"1444",-0.00842043298167163
"1445",0.0101440847562764
"1446",-0.00457607073734993
"1447",-0.00597878371341051
"1448",-0.0210058503730425
"1449",-0.0239102951800648
"1450",0.0217211676550808
"1451",-0.0219918452148787
"1452",0.0254660717093269
"1453",0.0531761165212739
"1454",0.000289881561561678
"1455",0.0172668110723215
"1456",-0.0310296380954649
"1457",0.0611518427919878
"1458",-0.0108847689697785
"1459",0.0567969675179054
"1460",-0.0245798873211627
"1461",0.0429964833940996
"1462",0.0143206423408203
"1463",0.0869579710305869
"1464",-0.0466779709230654
"1465",-0.0376355707619072
"1466",-0.0289274785008283
"1467",-0.0451436336998117
"1468",0.0280526859246836
"1469",-0.0543969807501951
"1470",0.0350367846739001
"1471",-0.081515514325491
"1472",0.117436732963755
"1473",0.128551515823273
"1474",-0.13599573215898
"1475",0.139169843010305
"1476",0.117765618544897
"1477",-0.091316341042004
"1478",0.0826764499572572
"1479",-0.002465684825793
"1480",-0.00309729059215198
"1481",-0.00605210310732393
"1482",0.032449640608835
"1483",-0.00889777316506551
"1484",0.00692684180429839
"1485",0.0133420268764389
"1486",-0.0151549364898499
"1487",0.00777174811770752
"1488",-0.00900536005279878
"1489",-0.00487390773441069
"1490",-0.0163862577621076
"1491",-0.000452845106301282
"1492",0.00380950655485577
"1493",0.0170748012894808
"1494",0.00695637788869028
"1495",-0.00897290984285712
"1496",0.0114961945977876
"1497",0.0103633451836488
"1498",-0.0110655683442977
"1499",-0.000153734494609314
"1500",-0.00167336236755524
"1501",-0.00382565170205285
"1502",-0.000589181584530628
"1503",-0.003882096900131
"1504",0.00612452393162122
"1505",0.00123021580705851
"1506",0.00410635854060651
"1507",0.00104667104087281
"1508",0.00492965136452573
"1509",-0.00307044767707957
"1510",-0.000808818893874734
"1511",0.00261195796736482
"1512",-0.0103055456157321
"1513",-0.00065899165179135
"1514",0.00915171485173117
"1515",-0.00923596215415834
"1516",-0.00484649782238733
"1517",-0.0005887316934054
"1518",-0.00244710526754702
"1519",-0.000505594341402395
"1520",-0.00897133576594757
"1521",-6.69795494007574e-06
"1522",0.00590310324316386
"1523",0.000416215470192444
"1524",-0.00123670241402786
"1525",-0.00352980304621291
"1526",-0.00224967367734974
"1527",0.00124756774111774
"1528",0.000248964216028369
"1529",0.00245571548789633
"1530",0.00128088492774738
"1531",-0.00295223825016595
"1532",0.00541358778391733
"1533",-0.000721177598250884
"1534",0.00196713244053083
"1535",0.00144380759991445
"1536",0.00231363093833337
"1537",0.00212803499711217
"1538",0.000809227019157584
"1539",0.000298544394329883
"1540",0.00079374607526615
"1541",-0.000204414404843083
"1542",-0.0039380084938641
"1543",0.000935763845847499
"1544",-0.00313504411298189
"1545",0.00268850704800466
"1546",-0.0106583300501422
"1547",0.00609650783810921
"1548",-0.000765488088111145
"1549",0.0141484244504611
"1550",-0.00796505667871449
"1551",0.00576108626749565
"1552",0.00884065450135111
"1553",0.00821144163837581
"1554",-0.000610983255763666
"1555",0.00190720996025012
"1556",-0.0014742328442885
"1557",-0.0070872148385967
"1558",-0.0069557153717016
"1559",0.00142985228408767
"1560",0.00138514659232005
"1561",-0.00243130237552417
"1562",-0.00187167641762927
"1563",-0.00914018781860006
"1564",0.00133085334005089
"1565",-0.00503295692841143
"1566",0.000672406188612918
"1567",-0.00199410955964697
"1568",0.00222445682305333
"1569",-0.00328213566752363
"1570",0.000375849912585008
"1571",0.00583943021922487
"1572",-0.00574151106347893
"1573",0.0114423923894267
"1574",0.000355600284951874
"1575",0.00289827949619385
"1576",0.00530737046354108
"1577",0.00657431352370272
"1578",-0.00441093120202436
"1579",-0.0137396648184437
"1580",-0.00211153420226851
"1581",-0.00347668684842256
"1582",-0.00850097624535778
"1583",-0.00698745776336349
"1584",-0.00379263355131882
"1585",-0.00372773250074624
"1586",-0.0027245835874434
"1587",-0.00271063554880632
"1588",-0.00533729607011904
"1589",-0.000790257239437444
"1590",0.00139600290907069
"1591",5.77664514767907e-06
"1592",0.00476352428633533
"1593",0.000897034974853273
"1594",-0.00426350979205398
"1595",0.00512955038607045
"1596",-0.000238985303760434
"1597",0.00393607569809229
"1598",0.000629065544075964
"1599",0.00173647408693265
"1600",0.00289680821847438
"1601",-0.00250705494200655
"1602",-0.00343329884461882
"1603",0.00672858928773291
"1604",-0.00152826729060174
"1605",-0.00477953592395817
"1606",-0.00147077318634312
"1607",-0.00577263546661002
"1608",0.00848549852976134
"1609",-0.00985400388705516
"1610",-0.00301144036783365
"1611",0.00498049696245434
"1612",-0.00390209151696908
"1613",-0.00459065262099744
"1614",-0.0116589927744692
"1615",0.00643705425722427
"1616",-0.00648052293250452
"1617",-0.0112690811091079
"1618",0.0165587189182668
"1619",-0.000926056433057806
"1620",-0.00621292062746182
"1621",0.0115305655119153
"1622",-0.000687163347653208
"1623",0.011899409856588
"1624",0.00450937661381725
"1625",0.0282514646422549
"1626",-0.0280209042459723
"1627",-0.0158090621966351
"1628",0.00421610046541947
"1629",-0.0238528891532185
"1630",0.00332340917908104
"1631",-0.00123436762956279
"1632",0.00155530676647199
"1633",-0.00501019972380397
"1634",0.00656607107446177
"1635",-0.00228855823116411
"1636",-0.00738166599756023
"1637",-0.00262757094776729
"1638",0.00752615380579121
"1639",-0.00781283613763371
"1640",0.00601521317793048
"1641",0.00182993126334699
"1642",-0.00373829821076828
"1643",-0.0083833980458035
"1644",-0.00351774405008255
"1645",-0.00360449531751984
"1646",-0.00297711033468252
"1647",0.00698601716200675
"1648",0.0127371702796648
"1649",0.016185674536101
"1650",0.00473333046590418
"1651",0.00291743610947679
"1652",0.0054671529410866
"1653",-0.0080493280013688
"1654",-0.00389160681579734
"1655",0.0054476320508697
"1656",-0.000745517095356769
"1657",0.0105530918141046
"1658",-0.00278203909589465
"1659",0.0049634609983296
"1660",0.00689319015003818
"1661",0.00453387135815902
"1662",0.013953112650827
"1663",0.022651359264722
"1664",-0.0264850506581164
"1665",-0.0176296239642993
"1666",0.0204747709097478
"1667",0.016350332417613
"1668",0.00947657249420842
"1669",0.0129757657327915
"1670",-0.0105292720205308
"1671",0.0041913565671914
"1672",0.0189573346061919
"1673",0.0154347368535036
"1674",-0.00888465858990251
"1675",-0.00094564555655796
"1676",0.00647297065279762
"1677",-0.00127689773298811
"1678",-0.000681642325993715
"1679",0.00134317219132582
"1680",-0.00253584025658379
"1681",-0.00153362546719234
"1682",-0.00476291930054039
"1683",-0.00241104839051174
"1684",0.00658050435199747
"1685",0.00709191216758087
"1686",0.000875303847908828
"1687",-0.00280119088407505
"1688",0.000776136201047768
"1689",-0.00100090626850857
"1690",0.00470066718523544
"1691",-0.00591876911476117
"1692",0.00075312343992123
"1693",-0.00951531351289288
"1694",0.00816574371518987
"1695",-0.00334360873077786
"1696",-0.0125547914823414
"1697",0.00538515806864351
"1698",0.00374896178137312
"1699",-0.00270219996010227
"1700",0.00626092877992238
"1701",-0.00305599320285219
"1702",-0.0092702234243
"1703",0.0107398169873243
"1704",0.0175354301073202
"1705",0.0205156317176259
"1706",0.0103867975993436
"1707",0.00117064478244185
"1708",-0.00459108530116518
"1709",-0.00246905259764192
"1710",-0.00855600071021564
"1711",-0.00808410387111004
"1712",0.0179882974044293
"1713",-0.00399023203553736
"1714",0.02271069073616
"1715",0.0272994734185919
"1716",-0.0506342635054542
"1717",-0.0490929057753959
"1718",0.0591937288691827
"1719",-0.0536215688051391
"1720",-0.0170059530383068
"1721",0.00536287288579605
"1722",-0.0124361197089663
"1723",-0.00373754694156299
"1724",-0.00291931825600365
"1725",-0.00918762722263812
"1726",-0.0315124384177959
"1727",0.0197895232473081
"1728",0.00586232636874189
"1729",-0.00416136586965661
"1730",0.0124189137199641
"1731",0.000997458371531201
"1732",0.010854003681209
"1733",0.00814335680503281
"1734",0.00336358322919955
"1735",-0.00994382159480252
"1736",0.0153434262623065
"1737",0.00825942666219594
"1738",0.00933666084186912
"1739",-9.89967977539795e-05
"1740",-0.00240005072171352
"1741",0.0191457357311952
"1742",-0.00229229710917706
"1743",-0.0123401356893026
"1744",0.00559084672116566
"1745",-0.0169133974363972
"1746",-0.00873377830067898
"1747",-0.00429640330129315
"1748",0.00585550325564303
"1749",0.00104179873257604
"1750",-0.00299445938279491
"1751",-0.00117003960581756
"1752",-0.00826825203507834
"1753",-0.00648270590033663
"1754",-0.00399449358868073
"1755",-0.00870249128081549
"1756",-0.000613527353960946
"1757",0.0052474089858233
"1758",0.00456410677718981
"1759",0.0163353806828466
"1760",-0.0171872073282009
"1761",0.00768904589588322
"1762",-0.011769326490593
"1763",-0.0222224296898055
"1764",0.0116751295656704
"1765",0.00272077264986648
"1766",0.00854919245975725
"1767",-0.00946493487614944
"1768",-0.0197455093996126
"1769",0.00653100559849249
"1770",-0.00279901384706067
"1771",0.00162829751407486
"1772",-0.00771669227130103
"1773",0.00177202241661164
"1774",-0.000553840556538135
"1775",-0.00314667255942054
"1776",-0.00344827432622573
"1777",0.00296877822184342
"1778",-0.000992230717130659
"1779",0.00614694644843499
"1780",-0.00715827048305133
"1781",-0.0032071797932782
"1782",-0.0026030107887112
"1783",0.000858146924754347
"1784",0.00178900672497423
"1785",0.00161793659150148
"1786",0.00231833212147697
"1787",-0.00212570628506814
"1788",-0.00433169346307402
"1789",-0.00787907289699567
"1790",-0.00867785554225198
"1791",0.00299227295688647
"1792",0.00118544280075701
"1793",0.00417811658259714
"1794",0.00163781891065234
"1795",-0.0059178972608086
"1796",0.00258796343043465
"1797",-0.000982210496095589
"1798",0.00979182945750279
"1799",-0.0115736375655306
"1800",-0.0182370316312956
"1801",0.00310675249334698
"1802",-0.0198256198025788
"1803",0.0280685034070197
"1804",-0.00962552706351434
"1805",-0.0290891963939601
"1806",0.0284559077424203
"1807",0.008794816505559
"1808",-0.0040319500653411
"1809",0.0101027167467418
"1810",-0.0334332231777334
"1811",-0.00108651667631615
"1812",0.0478369101072848
"1813",0.00266074317541501
"1814",-0.0130077524909788
"1815",-0.0374431475399487
"1816",0.0204609177217019
"1817",0.000848546981732363
"1818",-0.000567709249182886
"1819",-0.0178994892207451
"1820",0.00150668451691109
"1821",0.0101925601516619
"1822",-0.00169130165897246
"1823",0.00756215574529289
"1824",-0.00301533578568426
"1825",-0.000408546563248448
"1826",0.000116782045315191
"1827",-0.00106353358770505
"1828",-0.00272175778954908
"1829",-0.00986034914968238
"1830",0.00251159959511277
"1831",-0.0106196029350823
"1832",0.0112899675398298
"1833",-0.0123493537954192
"1834",0.0183532063312718
"1835",-0.0122937358845531
"1836",-0.0176713870108603
"1837",0.000714418187741481
"1838",-0.00680176962126918
"1839",-0.00848056505076446
"1840",0.0102472245013893
"1841",-0.00530080108275081
"1842",-0.002694922288984
"1843",-0.00649092884436809
"1844",0.00954797433721609
"1845",0.00738730270582072
"1846",0.0157513960800984
"1847",-0.0267471200216875
"1848",-0.028040506722972
"1849",0.0175600022518399
"1850",-0.0405669522979574
"1851",0.0104885303913683
"1852",0.0111000525330804
"1853",-0.00989144865238144
"1854",-0.0409037485814102
"1855",0.0275829233430182
"1856",0.0472585527024711
"1857",0.038187857381467
"1858",0.0134497246998114
"1859",-0.0373264058559643
"1860",0.0399124791988885
"1861",0.0424306605826535
"1862",-0.0236993826392023
"1863",-0.0174622217597835
"1864",0.0152996867221517
"1865",0.0172884899484112
"1866",-0.0232546665783548
"1867",0.00565237140361135
"1868",0.011722561961436
"1869",-0.0140218732299558
"1870",0.00274644293367396
"1871",0.000809245845158187
"1872",-0.00283007803337303
"1873",-0.00103429985354292
"1874",0.000956354478235077
"1875",0.00287567763748959
"1876",0.00210602741964962
"1877",0.00230366079648897
"1878",-0.00350270485114145
"1879",-0.00282330622698816
"1880",-0.0116515596076501
"1881",-0.0124015326165534
"1882",-0.0125364064992946
"1883",-0.00990231935826551
"1884",0.0011854652441136
"1885",-0.0094474328263491
"1886",-0.010340685097011
"1887",-0.0118620230038309
"1888",-0.000955143695264686
"1889",0.00804293227625428
"1890",-0.00837066955045685
"1891",0.0117536057262884
"1892",-0.0230265094461543
"1893",-0.0159518093457348
"1894",0.0182771182454426
"1895",0.0192037141006546
"1896",0.00631624044785563
"1897",0.0135517473933599
"1898",0.0154642005238158
"1899",-0.000497816286141414
"1900",-0.0137477684193848
"1901",-0.004391867384507
"1902",0.00463005360766645
"1903",0.00142697112705745
"1904",0.00229913754628447
"1905",-0.00832250059273008
"1906",0.0154364158523154
"1907",0.00605113747134821
"1908",-0.00377514983178419
"1909",-0.0127824501148844
"1910",0.00491068663229936
"1911",0.000845797798788732
"1912",-0.00672230459363239
"1913",0.00924417024322435
"1914",-0.00125283183858069
"1915",-0.00629398212203144
"1916",-0.00784994863649841
"1917",0.00689409069099861
"1918",-0.00943298519187108
"1919",-0.0055547168164844
"1920",0.0209782447213365
"1921",-0.0108782088894202
"1922",-0.0196929569805735
"1923",-0.00559670650227902
"1924",0.00140283959321111
"1925",0.00819713464704148
"1926",-0.00587835747994233
"1927",0.00482024086257395
"1928",0.00737634571805739
"1929",-0.0154241541116837
"1930",0.00166930966365736
"1931",0.00920205050977805
"1932",0.00181085291614947
"1933",-0.00440779612201495
"1934",-0.00184369248990909
"1935",0.0117957204886777
"1936",-0.0121264293828356
"1937",-0.00193709379708493
"1938",-0.00564099886099009
"1939",0.0112580807086005
"1940",0.0138760929518086
"1941",-0.0128116045926563
"1942",-0.0138041604957749
"1943",-0.0096257919209031
"1944",0.00272133740058059
"1945",0.00132144462735805
"1946",-0.00315525549332068
"1947",0.00220478880051126
"1948",-0.00309878947763804
"1949",-0.000667160791996359
"1950",0.0083801607093725
"1951",-0.00240254163643341
"1952",-0.00304658154434139
"1953",-0.00384289735528625
"1954",0.00652267334878903
"1955",0.0017982257917118
"1956",0.00640383250601857
"1957",0.00875419162355914
"1958",0.0197346074056972
"1959",0.0194019086912635
"1960",-0.00828360983032786
"1961",-0.0285876769794745
"1962",-0.0244993547262646
"1963",-0.0251530580915368
"1964",-0.0122940479188547
"1965",-0.00940326483974951
"1966",-0.023186326599161
"1967",0.0217011897874384
"1968",0.0169388649273463
"1969",-0.00113012689368633
"1970",-0.00591923840823267
"1971",0.000587478875581917
"1972",-0.00594110796794374
"1973",0.00825830686023763
"1974",-0.00746472069848887
"1975",0.000159993861994788
"1976",-0.00391895481892779
"1977",0.00976992534774801
"1978",0.00196254869993242
"1979",-0.00483620627865246
"1980",0.00762923514349547
"1981",0.00746259186713211
"1982",-0.00183661051060805
"1983",-0.011333692999089
"1984",0.00520873221893847
"1985",0.00236923759243669
"1986",0.0124828281268253
"1987",0.00273510058629772
"1988",0.00498545658014991
"1989",-0.0039309299949781
"1990",-0.000494086451355305
"1991",-0.00605610393923103
"1992",0.000695351665227378
"1993",-0.00513101907556475
"1994",0.0061865984520411
"1995",0.000775204016734645
"1996",-0.00817693441987077
"1997",0.00481728040239801
"1998",-0.00775251247396147
"1999",-0.0115742428484107
"2000",-0.00134530977000394
"2001",0.00709419832605769
"2002",-0.00156972500129531
"2003",0.00414558663077656
"2004",-0.00785267479363339
"2005",-0.00842956655464897
"2006",0.00551161305239367
"2007",-0.0205718873990584
"2008",0.0130857665351316
"2009",-0.0202916924860442
"2010",0.0055886989747959
"2011",-0.0147050387626729
"2012",-0.0140436807316185
"2013",0.0136973829492727
"2014",-0.0317360759045714
"2015",0.0437746286985823
"2016",0.0231422533161057
"2017",-0.0197566997610775
"2018",-0.0161545844359481
"2019",0.00728566552741093
"2020",-0.0095283939920392
"2021",0.000298115100635285
"2022",-0.01347864696894
"2023",-0.0185912657034104
"2024",0.000514891118649521
"2025",-0.00302349701176829
"2026",-0.00379382666817271
"2027",-0.00138570316046145
"2028",0.000338660463887461
"2029",0.000335411344154241
"2030",0.00620742571640281
"2031",0.012474438954507
"2032",-0.0194831771257799
"2033",0.0261520561020397
"2034",0.051667681050294
"2035",-0.0687776450065353
"2036",0.0259081948688984
"2037",0.036136981564464
"2038",0.00731312230221194
"2039",0.0263661773025715
"2040",-0.0241217275845394
"2041",-0.0108632841752943
"2042",-0.0238662703799459
"2043",0.00992932708159101
"2044",0.0320719961948797
"2045",0.0544402581238183
"2046",-0.0134152829366335
"2047",0.0552696318032409
"2048",0.00564289339728041
"2049",0.0121903152244815
"2050",0.0253758253810281
"2051",-0.0127906678874171
"2052",-0.0204316150878588
"2053",0.00887428355089632
"2054",0.0124230836079097
"2055",-0.0171364973980128
"2056",-0.013825480422624
"2057",0.00676778982494762
"2058",-0.00298741676949334
"2059",0.0116437621293792
"2060",-0.000116458208204827
"2061",0.00460223499336525
"2062",-0.000396655836425621
"2063",0.00772271517012872
"2064",-0.00898764504284773
"2065",0.000152802834357391
"2066",0.00169831767539237
"2067",-0.00349788125689232
"2068",0.00519832493600759
"2069",0.00526228477782566
"2070",0.0033949374951602
"2071",-0.00486245339174591
"2072",0.000949960927769092
"2073",0.00200545464213167
"2074",0.00610668329726742
"2075",-0.00281357683431958
"2076",-0.00215775158322206
"2077",-3.67674283350396e-06
"2078",0.00197619855512108
"2079",0.00147695242395325
"2080",0.00240371617131637
"2081",0.000140316666233237
"2082",-0.000598092345075142
"2083",0.00174361470434637
"2084",-0.00912432063965356
"2085",0.0150897412564313
"2086",-0.00312241883727115
"2087",-8.52275569842754e-05
"2088",0.000746969464454248
"2089",0.00234870034044291
"2090",0.00672482054977006
"2091",0.00294374952286927
"2092",-0.00586358056410378
"2093",0.0105551100239927
"2094",0.000327029400271286
"2095",0.00162593996767875
"2096",0.00366914192229911
"2097",0.00541658160102918
"2098",0.00518848609616428
"2099",0.00446471138739182
"2100",0.00240906886731822
"2101",0.00454875902857729
"2102",0.00314316927159967
"2103",-0.00227297781031336
"2104",-0.00251894081406369
"2105",-0.00484308031258883
"2106",-0.0145991783886875
"2107",0.0020930697740717
"2108",-0.0148610855639162
"2109",0.0216461153468382
"2110",-0.000377717121585678
"2111",0.00814134289248265
"2112",0.0027995335749914
"2113",0.00498503499146668
"2114",-0.0107629884519855
"2115",0.00585233932763967
"2116",0.000315743730227549
"2117",-0.00960406772197342
"2118",0.000705538784556338
"2119",-0.00850899999316359
"2120",-0.00736661080027004
"2121",-0.0055256826001662
"2122",-0.00493256665194877
"2123",-0.000730713307384838
"2124",-0.00414337980705847
"2125",-0.00112457170163401
"2126",-0.00461205500629861
"2127",-0.00925210042435886
"2128",-0.0125059605189878
"2129",0.00184744834331201
"2130",-0.00805996356688842
"2131",-0.012812169827291
"2132",0.0024234600237059
"2133",-0.00544338710202306
"2134",0.00271566249906887
"2135",0.00470515642433637
"2136",-0.00334042882896554
"2137",-0.0016978736163513
"2138",0.000537566485545833
"2139",0.00463414454418224
"2140",0.00234179548818695
"2141",-0.000201853619999801
"2142",-0.000986353540348052
"2143",0.00517911459721406
"2144",0.00336987036829267
"2145",-0.0015257287797281
"2146",-0.00598711025373041
"2147",-0.000650105179090223
"2148",0.000355089121643722
