"","x"
"1115",0.0085055227019758
"1116",0.00988406847795712
"1117",0.000233199089703889
"1118",-0.00511040278964397
"1119",0.0012476441806813
"1120",-0.00507688002904264
"1121",0.00879112607552362
"1122",-6.51177805576278e-05
"1123",-0.00206265678837576
"1124",0.0084993405426997
"1125",-0.0198087756074607
"1126",-0.00537884547621062
"1127",0.00390045490147652
"1128",0.013173385519963
"1129",0.0161804804456393
"1130",0.00241194683233605
"1131",0.00547133892636163
"1132",0.0126505239588657
"1133",-0.0287913609793851
"1134",-0.0258142627395759
"1135",0.00316270520396282
"1136",-0.0186497833617641
"1137",0.00390060347002155
"1138",-0.000106834070750881
"1139",-0.00384913495077375
"1140",-0.00739482058393603
"1141",0.0103748823197512
"1142",0.00125987335326471
"1143",0.0177160021160488
"1144",0.0146840525174781
"1145",-0.00326596108122168
"1146",-0.0185120294339551
"1147",0.0449723784417316
"1148",-0.0106051589414703
"1149",-0.0110115414730833
"1150",0.026765896322343
"1151",0.0196423819967246
"1152",0.00683124197881054
"1153",-0.068979527491506
"1154",0.00399458249457383
"1155",-0.0142207007650733
"1156",-0.0350967610609285
"1157",0.0167610883428854
"1158",-0.00282141145891173
"1159",-0.0121530064087201
"1160",0.00892408390951725
"1161",0.0473142587687328
"1162",-0.0145732070834634
"1163",-0.00529445831363477
"1164",0.000564804303974289
"1165",0.0223097468413866
"1166",0.0151327275773309
"1167",-0.0150770750593244
"1168",-0.0195149358961691
"1169",5.01292485721007e-05
"1170",0.0242508730609157
"1171",0.00810526372807524
"1172",-0.0183839933749005
"1173",-0.000138774201465709
"1174",-0.00741744532110137
"1175",0.0280531421789178
"1176",0.0262015285745558
"1177",-0.0271588119361876
"1178",-0.00571080863632018
"1179",-0.00128999545646339
"1180",-0.00364117423807804
"1181",-0.027074105208538
"1182",-0.00768302115557695
"1183",-0.0202296641500772
"1184",0.00343533587323439
"1185",-0.000521496829878573
"1186",0.0144540230923273
"1187",0.00421392352060802
"1188",-0.00136048560110625
"1189",-0.000597478814286369
"1190",0.00861549436433378
"1191",0.0374835086334026
"1192",0.00559439464465502
"1193",-0.00284637951226186
"1194",-0.00501221239125161
"1195",0.00981046529339455
"1196",-0.00838557084520232
"1197",-0.0232003475588238
"1198",0.00418442951981731
"1199",0.00205750992824923
"1200",-0.045704534880035
"1201",-0.00652827659821126
"1202",0.00218570626013742
"1203",-0.00149190694165669
"1204",-1.86153089835214e-05
"1205",-0.0264654726859911
"1206",0.0115889503389175
"1207",0.0124007019111602
"1208",0.00882829045042707
"1209",0.00475702616135447
"1210",-0.0023269422073235
"1211",0.0262106403152246
"1212",-0.0174203212035424
"1213",4.68593209017031e-05
"1214",-0.00431108670620894
"1215",-0.0350363323388481
"1216",-0.0182305468639741
"1217",-0.0280214371606604
"1218",0.0112340432191935
"1219",0.028545339956226
"1220",0.00275020090374983
"1221",0.00717172765134252
"1222",0.0171362744302406
"1223",-0.00696614152889
"1224",0.0118239236422277
"1225",0.00943821356174531
"1226",-0.0322195926532629
"1227",0.000433339839921971
"1228",-0.00631460062346364
"1229",-0.00430262214514069
"1230",0.0109498034986107
"1231",-0.0214864441064583
"1232",-0.00909613494544038
"1233",0.0128219891042731
"1234",-0.00286533347778831
"1235",0.00546644833696547
"1236",0.00787872881069779
"1237",0.00578846245290325
"1238",-0.00708583265377736
"1239",-0.00611805255384569
"1240",-0.0158453517991933
"1241",0.00681720776221369
"1242",0.00816644447532612
"1243",0.0058329704807061
"1244",-0.000207243409183071
"1245",0.0214638350030267
"1246",-0.0171544184265704
"1247",0.00486177447865528
"1248",0.000461007192255581
"1249",-0.00720214316806746
"1250",-0.0172831006331314
"1251",-0.0249911126502979
"1252",0.0195194725534527
"1253",0.0136244899313733
"1254",0.0348353401874001
"1255",-0.0136688904255656
"1256",0.00269378977802954
"1257",-0.00723906390015167
"1258",-0.0160329021858519
"1259",-0.00122136176804238
"1260",-0.0136558053264652
"1261",-0.00216001454581737
"1262",0.0105978182740203
"1263",-0.00653381489568716
"1264",-0.0127645893406443
"1265",-0.0152229309182903
"1266",0.00542879570827198
"1267",-0.0101619958163391
"1268",-0.00834447991962046
"1269",-0.0166126292728602
"1270",0.00366728379729172
"1271",-0.00927546914730291
"1272",0.0182556277762645
"1273",-0.00830262945861782
"1274",-0.00255674400412937
"1275",-0.00130369387263644
"1276",-0.0108828854842419
"1277",-0.00347275178352801
"1278",-0.00214273736456635
"1279",-0.0103373269003688
"1280",-0.0164255257015789
"1281",-0.00634926992737384
"1282",0.0175197955132802
"1283",0.027240603497568
"1284",-0.00887656303401279
"1285",0.0127343777223961
"1286",-0.00831926527244119
"1287",-0.00831999007497173
"1288",0.00879917835709808
"1289",0.01533599633866
"1290",-0.0118321142270113
"1291",-0.00100073815726941
"1292",-0.00533862844589336
"1293",0.00122623390729704
"1294",0.0266737532057273
"1295",0.00108069203269393
"1296",-0.00537929316180661
"1297",0.000196714880520625
"1298",0.0246168726359287
"1299",0.00995393583334024
"1300",-0.0178519656706485
"1301",0.0329114703791283
"1302",-0.0418376510521865
"1303",0.0010452522843197
"1304",0.0199893480847294
"1305",-0.022607609281525
"1306",-0.00129491709412391
"1307",-0.0113172651323037
"1308",-0.016603027617193
"1309",0.00355387613070056
"1310",-0.0159873800894418
"1311",0.0199604798893079
"1312",-0.00754498129006434
"1313",0.000777243209897179
"1314",-0.000263174190969106
"1315",-0.00895057490924391
"1316",0.00729735742107435
"1317",-0.00120370145680349
"1318",0.00985477677294354
"1319",-0.00691257102685197
"1320",-0.00661466734917943
"1321",-0.0163544689146894
"1322",0.0115090298626547
"1323",0.00386261700862495
"1324",-0.00201404199996147
"1325",0.0211905003651462
"1326",0.0151025754149813
"1327",0.00535762076868999
"1328",0.00188591272573175
"1329",0.00552806072447254
"1330",0.010923272283423
"1331",-0.00698556802190995
"1332",0.00546965764103961
"1333",-0.00463830793684846
"1334",0.0116019826305639
"1335",-4.48411977246506e-05
"1336",0.00463521348561496
"1337",-0.0131720900451464
"1338",0.00754838352824429
"1339",0.00271000203070464
"1340",0.00200370522003342
"1341",-0.0115126430105423
"1342",0.0134073822390519
"1343",-0.000371974227851316
"1344",0.00658592343328023
"1345",-0.00691557519665339
"1346",-0.000772806431434948
"1347",-0.000768849460957845
"1348",0.00550872449021775
"1349",-0.00193300906685032
"1350",-0.00610923053893171
"1351",-0.0113345354958272
"1352",0.0182863036412582
"1353",-0.0018301909979025
"1354",0.00495960876364792
"1355",0.000856179859534331
"1356",0.0059062894895897
"1357",0.00240359362314542
"1358",0.00791306260321518
"1359",-0.00176515417030108
"1360",-0.0105485244818956
"1361",0.00199283656710244
"1362",0.0113800005720846
"1363",0.000297848111649552
"1364",0.00426518640803288
"1365",-0.017328604659622
"1366",0.00660695703450165
"1367",-0.0108429463161072
"1368",-0.0019406918036874
"1369",0.0153375069284572
"1370",-0.000678282260016841
"1371",-0.011828430886531
"1372",-0.00134311290736081
"1373",0.0036101151188224
"1374",-0.0158635146177597
"1375",-0.00819123288747502
"1376",0.00379289784754302
"1377",-0.009820460038769
"1378",0.00570415217955429
"1379",-0.0120080137474478
"1380",-0.000785302826425521
"1381",0.000532547771662173
"1382",0.00751477692664959
"1383",0.000819848558859657
"1384",0.00896093135140749
"1385",-0.00251744634852638
"1386",0.00569676960939013
"1387",0.00381547397458471
"1388",0.00364249545324376
"1389",0.00276987066309269
"1390",0.00528404835692784
"1391",0.00625195792883268
"1392",0.00151249224714934
"1393",-0.00543827214645635
"1394",0.00518772008148402
"1395",0.00347719763763948
"1396",-0.00293336448396585
"1397",-0.00351399912645966
"1398",0.00438621848623864
"1399",-0.00162096169718105
"1400",-0.000309550234913845
"1401",0.00463408004641409
"1402",-0.00413302804356413
"1403",-0.000858925855498026
"1404",0.0102879169820997
"1405",-0.0121240456728211
"1406",-0.00514245440044807
"1407",0.00246371852599186
"1408",0.00772999736171804
"1409",0.0075884865934624
"1410",0.00292742533065112
"1411",0.00415803123152902
"1412",-0.00941105534678214
"1413",0.00450756850105874
"1414",-0.00053254491883
"1415",0.00208620280175719
"1416",-0.00341710603160588
"1417",0.00184636457661375
"1418",0.00255561052881907
"1419",-0.0066010726007852
"1420",-0.00761307084434743
"1421",0.00400034005982657
"1422",0.00333440129540836
"1423",-0.00709826459226694
"1424",-0.000718457012367743
"1425",-0.0087653421947548
"1426",-0.00194190101972047
"1427",0.00700879536934094
"1428",-0.0168718286328077
"1429",-0.0227911748192462
"1430",0.0127726906278694
"1431",-0.00560486266479381
"1432",-0.0052043036970565
"1433",0.00248748229815049
"1434",0.00408531099645631
"1435",0.00806307704675937
"1436",-0.000900674749402361
"1437",-0.00326104857518124
"1438",-0.00846921868259373
"1439",0.00848676646262178
"1440",-9.27585543651996e-05
"1441",-0.0142915964265184
"1442",0.00058272085757209
"1443",-0.00363470831709733
"1444",-0.00631414677942413
"1445",0.00157107749673923
"1446",0.00649764588694021
"1447",0.0071207091211929
"1448",0.00959155035164004
"1449",0.00414804020838954
"1450",0.00106981920008217
"1451",-0.0022562671801235
"1452",0.0101365051257166
"1453",0.00167554480221865
"1454",-0.0101665120879265
"1455",0.00748037457206206
"1456",-0.00564917011429362
"1457",0.00164607879257932
"1458",2.37975973557849e-05
"1459",0.00636190020329806
"1460",-0.00341986555526354
"1461",-0.00246358154462588
"1462",0.00637484386461585
"1463",-0.00265205507732093
"1464",0.000113347162745202
"1465",-0.022323050455049
"1466",-0.0138015083991475
"1467",-0.00393110912266769
"1468",0.00115467336604546
"1469",-0.00430819873297029
"1470",-0.00465444308036649
"1471",-0.0121974654901969
"1472",0.00232003224496449
"1473",0.00144075819315995
"1474",-0.00187543313785124
"1475",-0.000634821296031668
"1476",-0.00282043996505562
"1477",-0.000775845273963517
"1478",0.00368524947681619
"1479",-0.0104689056185038
"1480",0.00287768027517632
"1481",0.00213538065425196
"1482",-0.00674824725570399
"1483",0.00245658161935555
"1484",-0.00138543278284029
"1485",-0.00500258984830405
"1486",0.00404564205532507
"1487",-0.00386643272245138
"1488",-0.00494395618476013
"1489",-0.0105162933070167
"1490",-0.0293432188068907
"1491",0.0128520710019328
"1492",0.00279568108078685
"1493",-0.000805084654260687
"1494",-0.00653323460051943
"1495",0.00612433214910786
"1496",-0.00467479880130354
"1497",0.00657721515357499
"1498",0.0137068211190981
"1499",-0.0118755055560219
"1500",-0.00667279432156881
"1501",-0.000993866679528707
"1502",0.00642704430961297
"1503",0.00192030739386821
"1504",0.0025802388304274
"1505",0.00401365182968196
"1506",0.00667144956351069
"1507",0.0018258963607286
"1508",-0.000648067529109131
"1509",-0.00237636611172007
"1510",0.000392620902780763
"1511",-0.014088249493127
"1512",0.00690198920428461
"1513",0.00450873909314348
"1514",0.00541287599716599
"1515",0.01314926208495
"1516",0.000557537772316071
"1517",0.00489181201717547
"1518",0.00839550984578508
"1519",-0.00283171531411147
"1520",-0.0077498739669387
"1521",-0.00371922224111064
"1522",-0.00349337506108658
"1523",-0.0165381394304027
"1524",0.00629017132358497
"1525",-0.000856014704044351
"1526",0.0187809340288245
"1527",0.00280122692865377
"1528",-0.00140531439928561
"1529",0.0065704866049789
"1530",0.00695231370804816
"1531",0.00391755002639198
"1532",-0.00524753200426681
"1533",0.00846944916931082
"1534",0.00235002931692533
"1535",0.00147072040519167
"1536",-0.000174690348760782
"1537",-0.0122998146531246
"1538",-0.00663026134362151
"1539",0.0109729181807632
"1540",-0.00225639995444075
"1541",0.0187350740251882
"1542",0.0151438953349184
"1543",0.00103521480359336
"1544",-0.00207758029597825
"1545",0.00674392131992787
"1546",-0.00365223461556408
"1547",0.00800541198335991
"1548",0.00269151129505162
"1549",0.00440470641648462
"1550",0.00292201753177362
"1551",0.00278230047843548
"1552",0.000232714361121369
"1553",-0.0110119127181072
"1554",0.00550387745815321
"1555",-0.00267585467121204
"1556",-0.000554699338742261
"1557",-0.00336224614546252
"1558",-0.00679563569851219
"1559",0.00573160321883613
"1560",0.00138379640097605
"1561",-0.0191826173836015
"1562",-0.0128552595806322
"1563",-0.0118426446680629
"1564",-0.00102507046654444
"1565",0.00841104945079121
"1566",0.00314126754570494
"1567",-0.00788827308243504
"1568",0.00257318750898864
"1569",0.00797083092532125
"1570",-0.00489383550391538
"1571",0.00685031375893474
"1572",-0.00476408432684278
"1573",-0.00773004104228652
"1574",0.00246778076426955
"1575",-0.00183472771576065
"1576",0.00436099957090326
"1577",-0.012391771880333
"1578",0.000362974385617684
"1579",-0.00168108566038459
"1580",-0.00227108797383784
"1581",0.0113838099658153
"1582",-0.0068375448132068
"1583",0.0123295874129792
"1584",0.0046491514060675
"1585",-0.0131844492793793
"1586",-0.00491684984697176
"1587",-0.0212953209387016
"1588",-0.00550821327596624
"1589",-0.00717852604801884
"1590",0.0100547163452186
"1591",0.00545604742616783
"1592",0.0144301348090543
"1593",0.00400453984734961
"1594",0.003702970101219
"1595",0.000673780210752647
"1596",-0.00114038814709853
"1597",0.00993607433558654
"1598",0.0190980021600322
"1599",-0.00901454560143788
"1600",0.00530479827062628
"1601",0.00443270733372752
"1602",0.0128066291565498
"1603",-0.0120661560624423
"1604",0.0134063296798729
"1605",-0.0043961707455069
"1606",0.00683597761159915
"1607",0.0139995769369279
"1608",-0.0179575385351997
"1609",0.00182579320384328
"1610",-0.00865468142562228
"1611",0.00285271612848211
"1612",0.0063476804201878
"1613",0.00448956848458494
"1614",0.00829673103721817
"1615",0.0011151035261977
"1616",0.00436174793560474
"1617",0.0112240912977051
"1618",0.00268310107526016
"1619",-1.31439202701367e-05
"1620",-0.00838133350775232
"1621",0.00036946332979097
"1622",0.000402926954101027
"1623",0.00662742921161251
"1624",0.00479267855217103
"1625",0.00683555587409386
"1626",0.0274186024831462
"1627",0.0128263839766284
"1628",0.00732725897779633
"1629",-0.00407135615370416
"1630",0.00738212913322454
"1631",-0.00986349706063317
"1632",-0.00476754370640419
"1633",0.0044305824453489
"1634",0.00811208589967577
"1635",-0.00232424709631611
"1636",-0.00661450823817538
"1637",-0.0112318868980226
"1638",-0.00526316425340508
"1639",-0.016017357881705
"1640",0.00619499113444117
"1641",0.0215839097534926
"1642",-0.000514610085346949
"1643",-0.00277014018603785
"1644",0.00693123539755705
"1645",-0.015347128138048
"1646",0.0040842513179322
"1647",0.0134469915980241
"1648",0.00915881667220116
"1649",0.00131753612532668
"1650",-0.00410565757774956
"1651",-0.000185249866883098
"1652",0.00610905003899633
"1653",0.000555217674343185
"1654",0.00182476190438629
"1655",0.00570420476239657
"1656",-0.0123124464288548
"1657",-0.00725102252833451
"1658",0.0108046131727904
"1659",0.00745810738605186
"1660",-0.0112044413662088
"1661",0.00701325764699294
"1662",0.00142618172493431
"1663",6.42482463545444e-05
"1664",-0.000687296065885383
"1665",0.0169787842937178
"1666",-0.00228355609789738
"1667",-0.00374985851510878
"1668",-0.00970924276260947
"1669",-0.0128447359718568
"1670",0.0135685628038355
"1671",0.0185235644380333
"1672",0.00948349101068703
"1673",-0.0132444167196748
"1674",0.00594800481649957
"1675",-0.00267817196715103
"1676",0.00424705194524213
"1677",-0.00428141826319527
"1678",0.00164046279469236
"1679",-0.0117630059386674
"1680",0.0276705270401169
"1681",-0.0207242489687543
"1682",0.0148170160212958
"1683",-0.00604222505885716
"1684",0.00230347409000038
"1685",-0.00226681896286316
"1686",0.0257361149386131
"1687",-0.0135532179574522
"1688",-0.0153346334245304
"1689",0.00924825927450865
"1690",0.0108593897789187
"1691",-0.000485245087828164
"1692",-0.00535575102438471
"1693",0.0435851321112554
"1694",-0.0126093698461441
"1695",0.011821755726352
"1696",0.00192896600975249
"1697",-0.00385019552789648
"1698",-0.00635735116665884
"1699",0.00932527682731002
"1700",0.0138941486127158
"1701",0.00596313380128809
"1702",-0.0235523769186813
"1703",0.0113778939842111
"1704",0.0132195715512468
"1705",-0.0108979124135925
"1706",0.00568208947251146
"1707",-0.00703806160733061
"1708",0.0139666242067133
"1709",0.00647821810132935
"1710",-0.00553380598221675
"1711",0.00117793194537409
"1712",0.00695316962226606
"1713",0.00656880921690472
"1714",-0.0035909779234621
"1715",0.00284540886783895
"1716",0.000943422029678655
"1717",-0.0153400294465082
"1718",-0.000341611265532864
"1719",-0.0126559281394211
"1720",-0.0062570736988804
"1721",0.00907175587563107
"1722",0.000411392294092423
"1723",-0.0124906305467578
"1724",0.0192340446237932
"1725",0.0019351736814961
"1726",0.00931159752541251
"1727",0.0018670128762735
"1728",-0.00845478587599093
"1729",-0.00460543693822633
"1730",0.00921278163182369
"1731",-0.00709524114191571
"1732",0.0080005780865766
"1733",-0.00883829203227814
"1734",0.00264565239275034
"1735",-0.00118671007803645
"1736",-0.00266205528034637
"1737",-0.0121923498003406
"1738",0.00708248215957444
"1739",0.0105963077599246
"1740",-0.00229407501719453
"1741",0.00315150989308057
"1742",0.00101865878618254
"1743",0.00417951250814995
"1744",-0.0235942861784233
"1745",0.0127428901229658
"1746",0.0157959952278467
"1747",-0.00270965287208053
"1748",-0.00320265610005325
"1749",-0.0139735043511003
"1750",0.00819531457349167
"1751",-0.0137900887707117
"1752",-0.00724397926208208
"1753",0.00700985866218942
"1754",-0.00158501833640473
"1755",-0.0024392730918266
"1756",-0.024345648469371
"1757",0.00241073454172556
"1758",0.0229244645720352
"1759",-0.00519763895118102
"1760",0.00155819712976361
"1761",0.0139933384044915
"1762",-0.00344764247233347
"1763",0.0105359924657092
"1764",-0.00646308761815931
"1765",0.00413358953688884
"1766",0.0100886793635202
"1767",-0.00186785470851206
"1768",0.00994238138043468
"1769",-0.00614749062750096
"1770",0.00788289809765212
"1771",0.00633211167863165
"1772",-0.00168033702233588
"1773",-0.00694715907458628
"1774",0.0141479846654842
"1775",0.00150765788207008
"1776",0.00174059721559386
"1777",0.000294142417511871
"1778",0.00300004897882892
"1779",0.00191576063570935
"1780",0.0030667192753784
"1781",0.00952944458030591
"1782",0.00507751451533084
"1783",-0.000159863453040925
"1784",-0.00843967572990009
"1785",0.0130211719805463
"1786",0.016468184356332
"1787",0.0014534313825714
"1788",-0.00692407807132587
"1789",-0.000243231599054328
"1790",0.00318679757467497
"1791",0.0114699634367704
"1792",0.0170575952609438
"1793",0.0040812063715551
"1794",0.0127907542417167
"1795",0.00225551346692122
"1796",7.32744860655389e-05
"1797",0.00120599613488131
"1798",-0.000841436239735202
"1799",-0.0184785433891815
"1800",-0.0150076046470662
"1801",-0.0004823153572825
"1802",0.00359713000031357
"1803",0.00339834237469047
"1804",-0.00146921384384363
"1805",0.00808059586570506
"1806",-0.0039486192262258
"1807",0.00142938858766
"1808",0.0056300253068211
"1809",-0.00974023913196606
"1810",0.00455871797014222
"1811",-0.00792816337690489
"1812",0.0023791346543927
"1813",0.0016677132384499
"1814",0.0151611650357446
"1815",0.0035267502459354
"1816",-0.00100921076335539
"1817",0.00434729740060861
"1818",0.00667107474847329
"1819",0.015146842859154
"1820",0.00649155904291878
"1821",-0.0118823827832646
"1822",-0.00150753855410161
"1823",0.00697408013358198
"1824",0.00192895004816876
"1825",-0.0219070284959568
"1826",-0.00984707230460897
"1827",0.0105726183368492
"1828",0.000788733430940233
"1829",0.00756423419375392
"1830",0.0120360249972778
"1831",0.00598845436683599
"1832",-0.00305837460446488
"1833",-0.000753587730684059
"1834",0.00574734432699917
"1835",-0.00819387655781501
"1836",-0.0103744718945744
"1837",0.00858226217116717
"1838",-0.000859209507719875
"1839",-0.0064908186418774
"1840",0.00379540166225146
"1841",-0.00791541750306028
"1842",-0.000796949946947397
"1843",-0.0136436429189591
"1844",0.00576202285186588
"1845",-0.00280792109366252
"1846",-0.0117343965517163
"1847",0.0068785540530839
"1848",0.00016116329019063
"1849",0.00486298971724689
"1850",-0.0259450756661554
"1851",0.0195514119835144
"1852",0.00904326415231255
"1853",0.0190638545612868
"1854",-0.00457597033746564
"1855",-0.015058240127326
"1856",0.0174137078738625
"1857",-0.00283147085505429
"1858",-0.00645099841636779
"1859",0.00217059799838277
"1860",-0.00656920355974138
"1861",-0.00615581978186396
"1862",0.00191021687018706
"1863",0.0142468793189612
"1864",0.0109040264376349
"1865",0.0167703825762569
"1866",-0.00979812030606023
"1867",-0.0139306496107157
"1868",0.0125797304670959
"1869",0.0225763315239467
"1870",0.00119766550012623
"1871",-5.40408829562026e-05
"1872",0.0112635029782795
"1873",0.00124083304016346
"1874",-0.00160323423029872
"1875",0.000517053294427835
"1876",-0.00882815778845492
"1877",0.0149405821302487
"1878",0.0148361654556136
"1879",0.00398926284605498
"1880",-0.0098815746154343
"1881",-0.00862621966191933
"1882",-0.000352268633159968
"1883",0.0124037578934178
"1884",0.00452591330635907
"1885",0.02828076925138
"1886",-0.00900760612493673
"1887",-0.00214401243414314
"1888",0.00571805449245573
"1889",-0.00947594982055044
"1890",0.0027390023364174
"1891",-0.00363429779232685
"1892",0.0111676133825936
"1893",-0.00428931789966806
"1894",-0.00883553190000071
"1895",0.000985891830881701
"1896",-0.00303970375569751
"1897",0.00102334540517569
"1898",0.00764200336235106
"1899",-0.00692025232735822
"1900",-0.00762233597469692
"1901",0.00555991514317998
"1902",-0.00641499660498935
"1903",-0.00581267360627763
"1904",-0.00192935800597002
"1905",-0.00118981430646276
"1906",0.00390155827040088
"1907",-0.00325027480638133
"1908",0.00751922529210928
"1909",0.00308025135293553
"1910",-0.000669048181925177
"1911",-0.00741042124014318
"1912",0.00895398627603442
"1913",0.00566156265552762
"1914",-0.00319793955819187
"1915",0.00219633771572174
"1916",-0.00415329098700425
"1917",-0.00582030361813396
"1918",-0.00179460556522118
"1919",0.00131149321364854
"1920",-0.00443757822143485
"1921",0.00266139602561701
"1922",0.00193935392341659
"1923",0.00697609055505579
"1924",-0.0102467395823522
"1925",0.00383884863416788
"1926",-0.00846241695235498
"1927",0.00527666674269044
"1928",0.00405589222664876
"1929",0.00315916691361136
"1930",-0.0034005214202736
"1931",0.006268720969078
"1932",-0.00286926457913663
"1933",0.000295304938439853
"1934",-0.000103551206468279
"1935",-0.0064381928252102
"1936",0.00203192015309354
"1937",-0.00165842894866105
"1938",-0.0053640556569914
"1939",0.00214858193674855
"1940",0.0133250712129728
"1941",0.0109406735585422
"1942",-0.00316110508680452
"1943",0.00438059084017576
"1944",-0.0105831291405327
"1945",0.000574041017368751
"1946",-0.00948666923655484
"1947",-0.00423594366188706
"1948",0.000208385693733167
"1949",0.00668612832995815
"1950",0.00166594922075128
"1951",0.00249311502407187
"1952",-0.00580886274064127
"1953",-0.00426778469722842
"1954",-0.00888695834518162
"1955",0.00757388186602431
"1956",0.00647494747586496
"1957",-0.00771510612572943
"1958",0.000886929565164096
"1959",0.00510406792746536
"1960",0.00589552816662102
"1961",0.00403162129808983
"1962",-0.0136970972394981
"1963",-0.012746659580334
"1964",0.00493966010547288
"1965",0.0120007924862135
"1966",-0.00336599943504543
"1967",-0.0132797258167777
"1968",0.00131603950542783
"1969",-0.0027973924270007
"1970",0.0115467171678617
"1971",0.0157935881079463
"1972",0.0136398768074778
"1973",-0.00491821081514411
"1974",-0.0170230495953756
"1975",-0.0051227854143919
"1976",-0.0103114969662965
"1977",-0.00384728906999466
"1978",0.00235495336898595
"1979",0.0060274576236159
"1980",-0.00464194859890434
"1981",0.00247408667172949
"1982",-0.00240542680421536
"1983",-0.0230777456901043
"1984",0.00309014269339015
"1985",0.00151051463295821
"1986",-0.00349486545263791
"1987",-0.00197540335772027
"1988",0.01132767898951
"1989",0.00427929133406137
"1990",-0.0277130273109361
"1991",-0.0454022736535389
"1992",0.000900779846849628
"1993",0.0161907749435072
"1994",0.00401577855500658
"1995",0.00863762281058563
"1996",0.00105473065406941
"1997",0.0134186021932457
"1998",-0.0253605132897444
"1999",-0.00486784382682896
"2000",-0.000316957556865333
"2001",0.00593401450760476
"2002",0.00817614822577868
"2003",0.00517010280762816
"2004",-0.0107155417777367
"2005",-0.00161545397310432
"2006",0.014000144895749
"2007",-0.00655717858992493
"2008",0.00181885994964684
"2009",0.016949931135607
"2010",0.00511167569538967
"2011",-0.0206979257812644
"2012",0.0129461252859438
"2013",0.0160338494622882
"2014",0.0135055285175385
"2015",-0.0224673211101949
"2016",0.027328997764148
"2017",-0.00155291375761717
"2018",-0.00991108153021452
"2019",-0.005224532554854
"2020",-0.0176357817342462
"2021",-0.0149488829785649
"2022",0.00184046190436032
"2023",0.0108208631673642
"2024",-0.0164999583639665
"2025",0.0164533425800716
"2026",-0.0166144765427358
"2027",-0.00183723079876929
"2028",-0.0117192171987763
"2029",0.00252581464834395
"2030",0.0172560440019116
"2031",0.018841711898029
"2032",-0.00102522758681308
"2033",0.0260362762201218
"2034",0.0171207859798284
"2035",-0.0161404675942435
"2036",-0.011246169977644
"2037",0.0055566726066238
"2038",-0.00738092107262563
"2039",0.0193560491807761
"2040",-0.00404876836825226
"2041",0.0054434260945158
"2042",0.0136884156835068
"2043",0.0037027544572875
"2044",-0.0366902353049512
"2045",0.00713743777893128
"2046",-0.00817204635061516
"2047",-0.0100801947174215
"2048",0.0165436717374011
"2049",-0.0135576920129177
"2050",0.0161032763018201
"2051",-0.021057123872877
"2052",-0.019091392266193
"2053",0.00210541416709031
"2054",0.0232013811042538
"2055",0.00443257865052152
"2056",0.0205056669195493
"2057",0.00709933276113859
"2058",-0.0011257988668448
"2059",0.0076356161306811
"2060",0.021943622338959
"2061",-0.0227584382807493
"2062",0.0129114286691012
"2063",-0.0432647875507869
"2064",-0.0232589924478466
"2065",0.0242102173173623
"2066",-0.0252620418587955
"2067",-0.0155773037971254
"2068",-0.0104769128097876
"2069",0.0197547750325148
"2070",-0.0196131724282379
"2071",0.0135047535563974
"2072",-0.0136867182223527
"2073",0.0152897898349469
"2074",0.0305968164241141
"2075",-0.000879118816162521
"2076",-0.024253090399142
"2077",0.0101665343616527
"2078",0.00631170938129858
"2079",-0.0280193176039325
"2080",0.0181421843569562
"2081",-0.000998249383923178
"2082",0.0159423239359751
"2083",0.0181671249811087
"2084",0.00939199916233751
"2085",0.00155278686865849
"2086",0.00551982727737232
"2087",-0.000320324153853255
"2088",0.0175048140518062
"2089",-0.00536818519998168
"2090",0.00361735991090368
"2091",0.013330969439112
"2092",0.0125631626275417
"2093",-0.00677685396578433
"2094",-0.00952416071995851
"2095",0.00151349129735882
"2096",0.00625436066652028
"2097",-0.000984556365402508
"2098",0.011838280247754
"2099",-0.0115885773049822
"2100",0.0112542824355989
"2101",0.0299769763380667
"2102",-0.0101531724250382
"2103",-0.0454735213478228
"2104",-0.000830295219220127
"2105",-0.00654485867578234
"2106",0.0107030522036347
"2107",0.0107625650600307
"2108",-0.00879913678440517
"2109",0.0178463642380395
"2110",0.0114540171710102
"2111",-0.00420547593880152
"2112",0.00111023534925203
"2113",-0.0405092771182582
"2114",0.0012619689096066
"2115",0.000836337249114731
"2116",0.00516104005874769
"2117",-0.0269719886999315
"2118",-0.0142498718262131
"2119",-0.00660290962638609
"2120",0.00381725311871845
"2121",-0.0017771585535024
"2122",-0.00747495798717533
"2123",0.0429395165979939
"2124",-0.000532570614196793
"2125",0.0082429154613885
"2126",0.00685753855948001
"2127",-0.00943309817360419
"2128",0.00302810933966513
"2129",-0.005974368946476
"2130",-0.00284265007799409
"2131",-0.00164713939066826
"2132",-0.00106954395472286
"2133",-0.00126289440245464
"2134",0.0462127300420007
"2135",0.0165185877418701
"2136",0.00603164289922599
"2137",0.0093125115399671
"2138",-0.0132175484580175
"2139",0.00780730986260684
"2140",-0.00852478884233061
"2141",0.0286575848313167
"2142",-0.00798966123844446
"2143",0.0016014116250063
"2144",0.0103323358118056
"2145",-8.7876514817637e-05
"2146",0.0199015232048983
"2147",-0.0130473845602838
"2148",-0.00951792439146772
"2149",0.000491912070420745
"2150",-0.0163847697846419
"2151",0.00843774190030912
"2152",-0.00339026408935357
"2153",0.00212157575027795
"2154",-0.0107783469733889
