"","x"
"85",0.00334253391200143
"86",0.0046991683993483
"87",0.00585406963891969
"88",-0.000186177446211597
"89",0.0037578201340712
"90",-0.000532888121856748
"91",-0.011821816540894
"92",-0.00344749303166961
"93",0.00924144180200858
"94",0.00368195160627115
"95",7.24467594747641e-05
"96",0.00264315950220045
"97",-0.00658084341630101
"98",-0.0017044294574893
"99",-0.00185880545494788
"100",0.00137622853585693
"101",-0.00328202802346946
"102",-0.0181933555288151
"103",0.00320104924338853
"104",0.00230525042203627
"105",0.00577787237434838
"106",0.00934465755945484
"107",-0.0117536202905656
"108",-0.000918614749398442
"109",0.000268822469783171
"110",-0.00129867381756455
"111",0.00454218970966467
"112",0.00172953592741481
"113",0.00156418836755584
"114",-0.00935933482151877
"115",-0.0114279257994949
"116",-0.00572532632361691
"117",0.0097396928076216
"118",-0.00464666715481791
"119",0.00801642699698663
"120",0.00483152436066592
"121",0.00271265418724316
"122",-0.000856988420757818
"123",0.00490554710485537
"124",0.00139459825337877
"125",0.00312646166599107
"126",0.0041260842330362
"127",0.00217523054503715
"128",-0.00299475985669933
"129",-0.003830817660081
"130",-0.0060879654761327
"131",0.00651044430137318
"132",0.00126651672223048
"133",-0.00311584781773299
"134",-0.00135502383094122
"135",-0.00455479710382629
"136",0.00151808706752661
"137",0.000218147731495594
"138",-0.000349840820647628
"139",-0.00111798790470961
"140",0.00501520625627699
"141",-0.0130181218302594
"142",0.00660223984887306
"143",-0.00930376907171976
"144",-0.010672473657273
"145",0.00874730278353904
"146",0.00450241822257346
"147",0.0202949041576455
"148",0.00336827620109547
"149",0.00916358965118629
"150",0.01068774873341
"151",-0.00747365897526752
"152",0.0154986174632545
"153",-0.00195465421002639
"154",0.00317247890040334
"155",0.014775705631713
"156",0.00159436065069379
"157",0.00532144327870945
"158",0.00269397831549416
"159",-0.0021033956462447
"160",-0.00497686087273157
"161",-0.0124696236144396
"162",-0.0236012226177779
"163",-0.00362421501976385
"164",0.0105750698582231
"165",0.0056623751245401
"166",0.00708443865302663
"167",-0.00947270343972648
"168",-0.00533662301233206
"169",-0.00325335894136757
"170",-0.00232830827920942
"171",-0.0028702610701863
"172",0.000386883767718438
"173",-0.00646619448111336
"174",0.00584135442332973
"175",0.00229229632096219
"176",-0.00504549216920453
"177",-0.0025185905585148
"178",-0.00554529960538665
"179",0.001700359627619
"180",-0.00691305235780303
"181",-0.00358463671592438
"182",0.00449679622525724
"183",0.00335176929313329
"184",0.00650883251426812
"185",0.00347094490066518
"186",0.0041984464457965
"187",0.0072203728148645
"188",-0.000554908057485179
"189",-0.00512575427973267
"190",-0.00178716014136755
"191",0.00080646025784898
"192",0.00905963906233303
"193",-0.00642137726170259
"194",0.00661236567115166
"195",-0.000215235210290275
"196",0.00342683802019216
"197",-0.00269216300718078
"198",-0.00530021480601915
"199",-0.00179936472409284
"200",0.00369448493999922
"201",0.0142687351036975
"202",0.000166790921725569
"203",0.00404942038270452
"204",0.00151193393161247
"205",0.00367872382015115
"206",-0.00147836447612229
"207",-0.00276833490663815
"208",0.0059323488541172
"209",-0.00300311668039042
"210",0.0013589535423012
"211",0.00585010950394256
"212",-0.00418669079004155
"213",0.00414854969104237
"214",0.00190270128309385
"215",0.0188519424574994
"216",0.00121033477942204
"217",0.00969659005168473
"218",0.00761948583134091
"219",0.0130249062761356
"220",-0.00381427582477569
"221",-0.0142143190496309
"222",0.00576531565036425
"223",-0.000819589286504662
"224",0.0082915597161593
"225",-0.00554035673618257
"226",0.00573480651416939
"227",-0.0129643170774431
"228",-0.0133969764664866
"229",0.000693600440077639
"230",0.0025869682884862
"231",-0.00933476573102263
"232",-0.00542688209905364
"233",-0.0257884788179279
"234",-0.020083175564902
"235",0.0188016478030252
"236",-0.0266684212195114
"237",0.0120485950004504
"238",0.0136212816720097
"239",0.0230702944962457
"240",0.00855064050910545
"241",-0.0160320840589948
"242",0.019568234320579
"243",-0.00201720802878104
"244",-0.0320507502994734
"245",-0.0283740739588975
"246",-0.00581071690211178
"247",0.00658153256885943
"248",0.000693420956061777
"249",-0.000596579415484927
"250",0.0108257251902726
"251",-0.0125569865898692
"252",-0.0217513066874454
"253",-0.000915104939617411
"254",-0.0180506056114908
"255",0.0123864450011486
"256",-0.00232399722839578
"257",-0.0051127430083413
"258",0.0425247246118237
"259",0.0144126836761804
"260",-0.000683275443530782
"261",0.0403530475436649
"262",0.0202869572295886
"263",-0.00389272416402347
"264",-0.0190870960827277
"265",-0.000206152482149549
"266",0.000997861987703056
"267",-0.0175130108086451
"268",-0.0134295394470334
"269",0.00839846608531876
"270",0.010424682424364
"271",0.00231758245103484
"272",0.0197262133355869
"273",0.0215490859424245
"274",0.0169716607834003
"275",0.020278326735636
"276",0.0188292170374576
"277",0.0187565633330819
"278",-0.0229470428244531
"279",-0.014384650512951
"280",0.00967239496013356
"281",0.0170441918807962
"282",-0.0190188876864048
"283",0.00154646926324264
"284",0.0225321731246642
"285",0.0261805210606772
"286",-0.0289298600850513
"287",0.00624452492375397
"288",-0.0124847632932223
"289",-0.0109329176339567
"290",0.012014624824496
"291",0.0133185035028742
"292",0.00149432340198209
"293",0.00784788828102686
"294",0.0192777761601592
"295",-0.00939600647757044
"296",-0.00456907540283611
"297",-0.00999188939362457
"298",-0.00816457360736732
"299",-0.0236044036345033
"300",-0.00707209878745379
"301",-0.00171784878652322
"302",0.0139346344645614
"303",0.00161127331103477
"304",-0.00229325023188908
"305",-0.0141042590084616
"306",0.00291684038748516
"307",0.0003657107837858
"308",-0.0327027161801517
"309",0.00704407672651843
"310",0.00364510210352855
"311",0.00596781687549356
"312",0.00258698995310763
"313",0.0234818686609139
"314",0.0167171079325046
"315",-0.0170343561245879
"316",0.00969849670175807
"317",0.00713225576645882
"318",0.0103588210010117
"319",-0.0145990918406188
"320",-0.0296886054336653
"321",0.00944104301582575
"322",-0.0079631488715722
"323",-0.0163085787252849
"324",0.000857956340530974
"325",0.0095882400876392
"326",0.00185948746322672
"327",0.0266700247761961
"328",0.00501611033271241
"329",-0.0296631909415812
"330",0.0426894049001439
"331",0.00216900616997078
"332",0.0151812166223661
"333",-0.00140214712718607
"334",-0.012067681132133
"335",-0.0223385267681348
"336",-0.0133822928156308
"337",-0.00042475017510387
"338",0.00409680900068735
"339",0.0101431881099432
"340",0.0175490353273007
"341",0.00973857642638017
"342",0.0131211657943517
"343",-0.00441248599419426
"344",-0.0175893420029794
"345",0.0181078097557421
"346",-0.0262349211045431
"347",0.0186089861240499
"348",-0.0613947309977559
"349",-0.0319375400107546
"350",-0.0232711259552885
"351",0.0127578374097772
"352",0.00546964640561274
"353",0.0107002228230349
"354",0.00923748496178982
"355",-0.0174669637758732
"356",0.00377430426327956
"357",-0.0151570764541624
"358",0.00311988822900135
"359",-0.0148953048922839
"360",0.0154546868928018
"361",-0.0157938520786054
"362",-0.032153507085246
"363",-0.029168480831172
"364",-0.0201043791590738
"365",-0.0126650827918645
"366",0.0113367673200628
"367",0.0274232907343468
"368",0.00982360536825461
"369",-0.00679963497844346
"370",-0.0144627907688776
"371",0.00185129931928213
"372",0.00130231455875663
"373",0.00111840099968179
"374",0.00966243836634397
"375",-0.00148443559815738
"376",-7.83062693325102e-05
"377",0.000583084486620964
"378",0.0128566764764452
"379",0.00440368728780213
"380",-0.000131752053494295
"381",-0.00016700422758101
"382",-0.00126629984698826
"383",-0.00491649479542262
"384",0.00942927417694564
"385",0.00481430062765461
"386",0.000586940945022814
"387",-0.000612719079996091
"388",-0.00685816229110073
"389",0.00488400733038756
"390",0.00241451892490045
"391",0.0066035268349508
"392",-0.0335043388959682
"393",0.00138143275507615
"394",0.0142426304581781
"395",0.00509411840964362
"396",0.0184585848723624
"397",0.00253959883283067
"398",0.00245709978167753
"399",-0.00255300356266287
"400",0.00873265614918431
"401",0.015127902865686
"402",-0.0116537400430955
"403",-0.0121552736921843
"404",-0.00574153271846492
"405",0.0194167011528396
"406",-0.000679021109283717
"407",-0.00537364974297157
"408",-0.000365927835139858
"409",0.00906220087813569
"410",0.00188837881776498
"411",-0.00198118720410905
"412",0.00958412745608852
"413",-0.00653919424101276
"414",0.0043897802643495
"415",0.000236156696959251
"416",-0.0198849028320924
"417",-0.00273175712984184
"418",-0.00666308928026819
"419",0.00777678186739362
"420",-0.0048322700097161
"421",-0.000593844601027698
"422",-0.00577764563745925
"423",-0.0233631647594833
"424",0.00136713857185186
"425",0.0175674174170312
"426",0.00436520027328642
"427",0.014763129219009
"428",-0.0214946627332804
"429",-0.0100849565574815
"430",0.0202579382639085
"431",0.0211654996447712
"432",0.00658637282703999
"433",0.000955395278320301
"434",0.0124201722370909
"435",-0.00783396404585419
"436",-0.0252862960850234
"437",1.90706022080945e-05
"438",0.00422042931958656
"439",0.0188860049552462
"440",0.0115234317831613
"441",0.00252770790720546
"442",0.00412343457020204
"443",-0.00902959259457552
"444",0.0141990505114703
"445",-0.0214878234542258
"446",0.00846335688436445
"447",0.00038646510135805
"448",0.0342444587871424
"449",-0.023043162998859
"450",-0.0150991073202508
"451",-0.0269184809784109
"452",0.000746725676707706
"453",-0.00197165206715742
"454",0.0197232254625288
"455",0.0182611635633298
"456",-0.00329113471758624
"457",-0.000484567603872363
"458",-0.0152353801995739
"459",-0.00479594418230049
"460",-0.00449422923320124
"461",0.00655677439126892
"462",0.0336865821915622
"463",-0.00359321868561444
"464",0.0121500453455778
"465",0.0243704886345735
"466",0.0167764753104974
"467",-0.00265900060185622
"468",-0.0165284527365684
"469",-0.00797511301143725
"470",-0.0299924031748201
"471",-0.0283793181753428
"472",0.0149391121419163
"473",-0.0402623462896972
"474",-0.0135870107353503
"475",-0.0260434976449339
"476",0.0107183752008538
"477",-0.0129496740343215
"478",-0.01469289733008
"479",-0.00436027346110983
"480",-0.0225457189566329
"481",-0.00126295361124407
"482",-0.00176759242784564
"483",0.00384526218109284
"484",0.0357350901399543
"485",0.00457112624414325
"486",0.00241274065663838
"487",0.0103543228584677
"488",-0.00533207579074847
"489",0.0116453479669004
"490",-0.0307140629845051
"491",0.0298543727660692
"492",-0.0191312708412209
"493",-0.019691762548666
"494",-0.00938912865725055
"495",-0.00784929882331699
"496",0.00473315517974704
"497",0.0168337635669293
"498",-0.00428886597026854
"499",-0.00064399846343575
"500",-0.0495721282360638
"501",-0.0176719272207448
"502",0.000242410813593155
"503",0.00480032864123351
"504",0.0132002899823919
"505",-0.0239049065804813
"506",-0.00936637207234599
"507",-0.00458315554794446
"508",-0.00872600632054131
"509",0.0149865101112451
"510",0.0181836358398174
"511",0.0171971664384775
"512",0.0172537208626331
"513",0.0284655456611892
"514",-0.028795855538049
"515",0.00862790375915264
"516",0.0150337034953304
"517",-0.00462501967509403
"518",0.0265277987156187
"519",0.00533731836617172
"520",-0.0136846597377645
"521",-0.0059355298631344
"522",-0.0381640286914646
"523",0.0297658104844651
"524",-0.0067239370401543
"525",-0.00834006322018093
"526",-0.0269104437128911
"527",-0.000947382828897355
"528",0.013898094327864
"529",-0.0326269803126138
"530",8.21703321247548e-05
"531",-2.44480335801492e-05
"532",-0.0134109318053467
"533",-0.00212919779519535
"534",0.00510374143517015
"535",0.00230204262860875
"536",-0.00270897249158986
"537",0.0112129531522389
"538",-0.00297386741549392
"539",-2.66285703283282e-05
"540",-0.00447719317330942
"541",-0.00377480131055047
"542",-0.0140910323387897
"543",-0.00496609863697154
"544",-0.00500454699807723
"545",-0.00355130057377448
"546",0.0155442947410584
"547",-0.00770140093000606
"548",-0.0126482079891195
"549",0.00766205496388049
"550",-0.00403443320318513
"551",-0.00402398654990389
"552",-0.00405497376756485
"553",0.00536395583617783
"554",-0.00150992548678221
"555",-0.0178259251732277
"556",-0.00609976633549933
"557",-0.0119136846840182
"558",-0.00925764168560276
"559",-0.0207472542338667
"560",0.0065251112842829
"561",-0.00734265501933051
"562",0.00492306180165738
"563",-0.0236552514519892
"564",0.00793695822227677
"565",0.00965591153035851
"566",-0.0192145675685069
"567",-0.00368723400732561
"568",0.0064717331452289
"569",0.000435751650292606
"570",0.00876897889874552
"571",-0.0081812883278783
"572",0.00711266305536088
"573",0.000547578945069789
"574",0.0053445051514971
"575",0.00286274197648497
"576",0.0109904108554977
"577",0.00618496964791909
"578",0.00196518214463123
"579",-0.00141089777895267
"580",0.0036618519822551
"581",-0.00875220692301034
"582",0.0167992836284881
"583",-0.0100566291408928
"584",-0.00289923881877586
"585",-0.0141830273944465
"586",-0.00754165095522227
"587",0.00337081703529017
"588",0.0051198776408538
"589",-0.000255081647828018
"590",-0.000294330103911331
"591",-0.00284074478669545
"592",0.0147332445460922
"593",-0.0125207620347635
"594",0.000487264052351454
"595",-0.00378470437577892
"596",-0.0036990308667151
"597",0.00243746173009659
"598",0.00148456705658268
"599",-0.00748728811113018
"600",-0.0082969019704357
"601",0.0129849695640164
"602",0.0022059599947469
"603",0.00316951667345288
"604",0.00205786199466566
"605",0.0049727506663247
"606",-0.0178917392160707
"607",0.0091779568988421
"608",-0.0010850175588166
"609",0.00660275463278922
"610",0.0171337717779826
"611",0.0054668050101048
"612",0.0182813384211754
"613",-0.0122178787940992
"614",-0.00121058862748425
"615",0.00536459051119143
"616",0.00808211961249863
"617",-0.00519526273581138
"618",0.0172850941687104
"619",0.0220789746592589
"620",3.77431263089099e-05
"621",0.00754448923744429
"622",-0.00286825921467011
"623",-0.000564168830641704
"624",0.00184238569669016
"625",-0.00775075484075347
"626",-0.0125865967702521
"627",0.010618271100288
"628",-0.0041832250559613
"629",0.00740829304810876
"630",-0.00816191095697465
"631",0.00880347407672616
"632",-0.0204339776665198
"633",-0.00068949558204878
"634",-0.0193513150218901
"635",-0.0106616669290301
"636",0.00371710812896152
"637",0.000460299699973466
"638",0.00364113183878803
"639",-0.00100447342047133
"640",0.0122841132081463
"641",0.000195305663144819
"642",-0.0166382847509513
"643",0.0238260215895091
"644",0.0315573441344084
"645",0.0141226037621308
"646",0.00751235502364078
"647",0.0167572033597976
"648",-0.00811001727068297
"649",0.0105699169916995
"650",-0.0212615593020937
"651",0.00954326406354391
"652",0.00851908921815402
"653",0.0212326466663733
"654",-0.00815481799186418
"655",-0.0127333902171161
"656",0.00736934413547173
"657",0.0143796504681854
"658",0.0226183478592141
"659",-0.0128277697918849
"660",-0.0131483585555611
"661",-0.00366139684883553
"662",0.0326509520427374
"663",0.0144554038597552
"664",-0.00474974590472133
"665",0.0300542770831227
"666",0.000365393444070248
"667",0.0013062831896924
"668",0.0140889455123188
"669",0.00756948830717872
"670",0.0180731732866563
"671",0.0037980607797857
"672",-0.00927127453065222
"673",-0.00372956158776485
"674",0.00172491083266934
"675",0.00387899257443265
"676",-0.0110058336233628
"677",-0.00443943316115422
"678",-0.00251930839651699
"679",0.00300187311542889
"680",0.00122057016520694
"681",0.00282652311390412
"682",-0.00314400826325393
"683",-0.00686107595028322
"684",-0.0124463069121681
"685",-0.00290236091987502
"686",0.0067920043580441
"687",0.00868633863290938
"688",0.00523011985120621
"689",0.0106444114281158
"690",-0.00536240832578416
"691",-0.00578028520475325
"692",-0.00455973318740241
"693",-0.0115896333024937
"694",-0.00675006972736705
"695",-0.0104286072716016
"696",0.00943021858007591
"697",-0.00433080576374938
"698",0.00348621394219313
"699",-0.00272213592673225
"700",0.00206861556350775
"701",-0.00227645761865267
"702",0.00839977748643972
"703",0.00168954439973855
"704",0.0126135942568306
"705",0.000674136806510035
"706",-9.43643835788524e-05
"707",0.00038315318702499
"708",0.00418417010188659
"709",-0.00296246802734845
"710",-0.00311266204717024
"711",0.00513981841894298
"712",0.0102713395294977
"713",-0.0087673975485899
"714",-0.00429915580884156
"715",-0.00234509435209253
"716",-0.00163397598519448
"717",-0.0026701464146978
"718",0.0179406124659495
"719",0.00375367717819565
"720",0.00880411654700355
"721",-0.00751815253590138
"722",-0.00814878847881564
"723",-0.0022378960918687
"724",-0.00752721396095728
"725",-0.00353793131518973
"726",-0.00160665503934447
"727",-0.00924727976389074
"728",-0.0180523552867719
"729",-0.00367362018267272
"730",0.00760561056106486
"731",-0.00355727543250438
"732",-0.0048558097972767
"733",-0.00276439232844543
"734",-0.0163691390436218
"735",-0.00233721186938963
"736",-0.00581030827149835
"737",0.00571438558197943
"738",-0.00105684523594566
"739",-0.00544643546110544
"740",-0.0136146476558465
"741",0.00366252005880626
"742",-0.00116458854575094
"743",-0.00354501584873901
"744",0.00926102590817422
"745",0.0171010572753058
"746",0.00278805771048864
"747",0.00612877813323348
"748",-0.0221595178037943
"749",-0.0142091552508172
"750",-0.00851174247623215
"751",0.00497386157333043
"752",0.0113408218241601
"753",-0.0137659144493568
"754",-0.0148281385154445
"755",0.008039841371397
"756",0.00400458764928321
"757",-0.0107655124924101
"758",-0.00454981702139662
"759",0.0164636975890262
"760",-0.0111482840526319
"761",0.00946930376293627
"762",0.0041203226787447
"763",-0.013063969109942
"764",0.0360606924836134
"765",-0.0260491523864295
"766",0.00668694241590625
"767",-0.0184834745178879
"768",-0.0182857238452007
"769",0.0175253100477048
"770",-0.000465269859882736
"771",-0.0313294602657225
"772",-0.010245278539853
"773",0.0340263838047796
"774",-0.0182616299245998
"775",-0.0230866393676767
"776",-0.00425453971802733
"777",0.00738179445814844
"778",-0.0123638654804821
"779",0.00656746332584355
"780",0.0107966931937089
"781",-0.0388094216612823
"782",0.0207959572575402
"783",-0.00135361854907357
"784",0.0101441861860086
"785",0.0127901517003117
"786",-0.0310655502637825
"787",0.00330487738139835
"788",0.0309419098739142
"789",0.0168381152701059
"790",0.0138550479751094
"791",-0.0245651012801559
"792",0.0550953231775922
"793",0.011878986166107
"794",0.00639745503024789
"795",0.00417895833975238
"796",0.0104846570251622
"797",-0.00465621555936481
"798",0.0275884101827898
"799",-0.025695435510582
"800",-0.00506580669836754
"801",0.0290133794317191
"802",-0.028390000845773
"803",-0.023842535187015
"804",-0.0261518256830782
"805",0.00644921581631631
"806",0.00139919427312264
"807",-0.00839150725236999
"808",-0.018568261729681
"809",-0.0205288336878202
"810",-0.00450807309740913
"811",0.0162099925802677
"812",-0.0100594533213329
"813",0.00554665276469821
"814",0.0191427855723562
"815",-0.026009526281974
"816",0.00679739561079167
"817",0.00308863106103219
"818",-0.00476878634999914
"819",0.00918517119200805
"820",0.02971339354084
"821",0.0356321222675497
"822",-0.0288215416650611
"823",0.00905128927520177
"824",0.00802210862072908
"825",0.0100247202788613
"826",-0.000599720585364886
"827",-0.02385833873793
"828",0.0106722148771186
"829",0.00012465749058357
"830",-0.0150441462945423
"831",-0.0410320058221313
"832",0.0260027822012959
"833",0.0230438951592258
"834",0.0307648100183835
"835",0.0119051124796169
"836",-0.015397134073602
"837",0.00936679308059862
"838",-0.00543869435743773
"839",-0.0118747081481181
"840",0.00764411729223679
"841",-0.00948141183056516
"842",0.00537159355224064
"843",-0.00694368973536535
"844",0.00925403286909216
"845",-0.0331197498815733
"846",0.00334091131712699
"847",0.0124858018129287
"848",0.00612932877116722
"849",0.0179175664557439
"850",0.0119791604817718
"851",-0.0216516502336272
"852",0.00249920477614272
"853",-0.0544887581366486
"854",-0.0182000422983497
"855",0.00176639270036072
"856",-0.00182779194450021
"857",0.0227481547687454
"858",0.0042091124804882
"859",0.00315871147101433
"860",-0.00100932046364867
"861",-0.012941037538854
"862",0.0167691611175637
"863",0.0136275782519051
"864",-0.0028181767322098
"865",0.0156309471073986
"866",-0.0200582889604098
"867",0.00659103037601231
"868",0.0275059486087364
"869",0.00867696570802609
"870",0.00410736265563842
"871",0.00551676204059137
"872",0.0061564360281213
"873",-0.00749871811933187
"874",-0.00429239985006984
"875",-0.0025478090681391
"876",0.0158779447300933
"877",-0.00427830976925099
"878",0.0159601218820343
"879",-0.0190292797895705
"880",0.0116952679593468
"881",0.0262325351320229
"882",-0.0169525180211885
"883",-0.0115628298887681
"884",0.00939408079585604
"885",0.00289990129211846
"886",-0.0165617460062547
"887",-0.00269241791189164
"888",0.00207135048584364
"889",-0.000197337524515274
"890",0.00934633224899637
"891",0.0206673818726767
"892",-0.0147113827600174
"893",0.0166149325005533
"894",0.00382202252803856
"895",0.00219626806551625
"896",-0.0135539276281038
"897",-0.00185062880991478
"898",-0.0364671174778232
"899",-0.00326749746369289
"900",-0.00339641255567259
"901",-0.00265427744957013
"902",-0.00863253750141155
"903",0.0131041573099297
"904",-0.00873491531209107
"905",0.00931280506061745
"906",-0.00872863501636117
"907",-0.00569047726543868
"908",0.0256661512065088
"909",0.0102785638936538
"910",-0.00249612399093888
"911",0.00973503072526664
"912",0.0177023722150602
"913",0.0092325832497064
"914",-0.0115279947922428
"915",0.00782433828882116
"916",0.0071676874066201
"917",-0.00339206951766774
"918",-0.0141212796292908
"919",0.00416186545597716
"920",-0.0181819835288345
"921",-0.0133040260726298
"922",-0.0215946485146531
"923",-0.00321398563486681
"924",0.0227270971900059
"925",0.0150143597934102
"926",-0.00897358049983
"927",-0.00254616160810751
"928",0.0414559453839329
"929",0.0550789241094718
"930",0.0265312093978282
"931",0.0068042034673265
"932",-0.00065065634347687
"933",0.0189559718853399
"934",0.00595643118628654
"935",-0.0753896461611649
"936",0.0187223301705943
"937",-0.0255425922516419
"938",0.0200621015412286
"939",-0.0195397912466208
"940",0.0174720068613149
"941",0.000487267058665138
"942",-0.00229604699098087
"943",-5.42078544675986e-05
"944",0.0136517707225135
"945",0.0230094269513314
"946",-0.0206115265580011
"947",0.00861336558714295
"948",0.0141703195698627
"949",-0.00580022610577276
"950",0.0151584702175911
"951",-0.0282933929184489
"952",-0.0227662882393474
"953",0.0270121256531459
"954",-0.00767172076480808
"955",-0.019007185837855
"956",0.0399410408086145
"957",0.00702154640911992
"958",-0.0160938545743729
"959",0.00396920173008665
"960",0.014832041793087
"961",0.00395297222545247
"962",0.0400314775502816
"963",0.0147325938654894
"964",-0.00215432196238642
"965",0.0131701492469455
"966",0.00902654556903135
"967",0.00176390097625237
"968",0.0284877747219338
"969",0.00399900516897169
"970",-0.00113180847705502
"971",-0.00197594902011597
"972",-0.00323751632584043
"973",-0.00718551160637464
"974",-0.000975296647916461
"975",-0.0033741968969532
"976",0.0287798989422157
"977",-0.00719938113707746
"978",0.0127832307506878
"979",0.00110565836283754
"980",-0.00121675405494267
"981",0.0123901492594967
"982",-0.00759550274714063
"983",0.000234955791746533
"984",-0.000105905875100796
"985",-0.0121643692940859
"986",0.0129970171622512
"987",0.00377074563589381
"988",1.16463138636056e-05
"989",0.00669697390020188
"990",0.00693155174914652
"991",-0.00590403025839994
"992",-0.00119177663898956
"993",-0.0164304760506388
"994",-0.00110973300288679
"995",-0.010006393804982
"996",-0.00437781126555239
"997",0.00918830645162682
"998",0.0107678388508401
"999",-0.00157423064226337
"1000",0.00218270818771579
"1001",-0.0285538655845606
"1002",-0.00501869092821415
"1003",0.00741749551335706
"1004",0.0065104257100419
"1005",-0.0208891406736365
"1006",0.00225517165022291
"1007",-0.00383864428889303
"1008",0.00261194982849532
"1009",0.00185295059622591
"1010",0.0113351221695152
"1011",0.00115365190773934
"1012",0.0161003440871503
"1013",-0.00941225703532268
"1014",0.011999080428022
"1015",0.00154599949705764
"1016",-0.00652220002205062
"1017",0.00340246053362913
"1018",0.00389962009836909
"1019",-0.00897584181099932
"1020",0.00751257195579418
"1021",0.012944223959336
"1022",-0.007086526022368
"1023",-0.00518493304348628
"1024",0.00987738328458123
"1025",-0.00301036632009113
"1026",-0.000648439588181774
"1027",0.00294217669561176
"1028",-0.0150298193530517
"1029",0.00873599092383578
"1030",-0.00788837357595755
"1031",0.00126995967524003
"1032",-0.00370271815431642
"1033",-0.00250885697147015
"1034",-0.00550308174340006
"1035",0.000662863848035242
"1036",-0.0169993502730216
"1037",0.0118893215871646
"1038",0.0138152933540488
"1039",0.0218918067082334
"1040",0.00861238739904645
"1041",-0.00480595293066798
"1042",-0.014123621026232
"1043",-0.00622777568337679
"1044",-0.00761463532067012
"1045",0.0124289234862121
"1046",0.000184122750472696
"1047",0.000361193088009362
"1048",0.00412363369501794
"1049",-0.0107751666716554
"1050",-0.00657002636935158
"1051",0.000211718762784325
"1052",0.00556950083270299
"1053",0.00766385663343759
"1054",-0.00463415390891995
"1055",0.00181057698983959
"1056",-0.000181211305331678
"1057",0.00138771467910586
"1058",-0.0063762349428737
"1059",0.00966891983400059
"1060",-0.00190780463864718
"1061",0.000579457403431889
"1062",-0.00212276617597573
"1063",0.00574061213397692
"1064",-0.000351235310556341
"1065",0.000214313657762386
"1066",0.00108667201910818
"1067",0.00783871148132132
"1068",0.00359792530616598
"1069",0.0138463075884729
"1070",0.00399932286240403
"1071",-0.00455052358178616
"1072",0.00713017225896571
"1073",-0.0055651098935374
"1074",-0.00259704662972732
"1075",-0.00773505393716945
"1076",-0.00400877365195586
"1077",0.00835244577447085
"1078",-0.0177853070999957
"1079",0.00918729533177837
"1080",0.00757060210453712
"1081",-0.00551400629340321
"1082",-0.0088106032755182
"1083",-0.0123105951291361
"1084",0.00257015687310293
"1085",-0.000486616536033384
"1086",0.00330690016495454
"1087",0.00219448048664148
"1088",-0.00668735781121167
"1089",0.00131657183298193
"1090",0.00403271223795661
"1091",-0.000689160768986157
"1092",0.00417941150667619
"1093",-0.003433287393708
"1094",0.00687299190473741
"1095",-0.0145528960216382
"1096",0.0162886053281958
"1097",0.0181519118053226
"1098",0.0217091315753605
"1099",0.00203713223035559
"1100",-0.00193973962685054
"1101",-0.0137613726647909
"1102",-0.00486649453256457
"1103",0.00704873376604168
"1104",-0.0242449520907325
"1105",0.00998025587325256
"1106",0.00267341911902883
"1107",-0.000485166407000451
"1108",-0.0139856561787616
"1109",0.0100098674218085
"1110",-0.00450435213857509
"1111",0.0144708404181794
"1112",0.00442402977675094
"1113",-0.0405650928688827
"1114",0.0164275116163951
