"","x"
"98",0.00604236339385538
"99",0.00156701743663039
"100",-0.00612351545827894
"101",0.00399591060446551
"102",0.0103869006781929
"103",0.0055864524808233
"104",0.0104127540425899
"105",-0.00431007018147208
"106",0.00272473580957954
"107",0.00287112760527652
"108",-0.00684865292638191
"109",-0.00350150379002334
"110",0.00506627812120966
"111",0.00239012842510757
"112",-0.00144281524889182
"113",-0.0021878151952896
"114",0.00471827887398761
"115",0.00650112242130636
"116",-0.00197474110166419
"117",-0.00829121493710403
"118",-0.00353201070852402
"119",0.00761399352697446
"120",0.00979981843929326
"121",2.64569556065996e-05
"122",-0.00324955052707852
"123",-0.00151902697029576
"124",-0.00284324876026959
"125",0.00575923108323707
"126",-0.00510125055117141
"127",0.0104434242719681
"128",-0.00285495169208341
"129",0.0026112373354793
"130",0.0137261919285012
"131",-0.0069334057499447
"132",0.00636916553123026
"133",-0.0106649753154633
"134",0.00554008339720092
"135",-0.00491647200366253
"136",-0.00848631343987434
"137",0.00851436307878796
"138",-0.00763769160697966
"139",0.00674887751946042
"140",0.00380725082977273
"141",-0.00106204597966512
"142",0.00226484470092662
"143",0.00211320093736752
"144",0.00538530227337036
"145",0.000543863857369876
"146",-0.00500694998305258
"147",0.00421017289175836
"148",-0.00612280875166009
"149",-0.00533739343829467
"150",0.00440124661697571
"151",-0.00478669248194243
"152",-0.000328242526563622
"153",0.00890672172902896
"154",0.00849723391355665
"155",0.0159388791493775
"156",-0.00126945613106753
"157",-0.0108940136443788
"158",0.00286816072853885
"159",0.00870588137443355
"160",-0.000769585237518047
"161",-0.00315284693091642
"162",-0.0219710720146709
"163",-0.00860818613728642
"164",0.00371805576791426
"165",-0.0190643415858846
"166",0.0159013885543778
"167",0.00450035858058403
"168",0.00341366657715304
"169",-0.00196424944816058
"170",0.00961861988890408
"171",0.0055267473467072
"172",-0.00733312501817023
"173",0.00767531137182943
"174",0.00647080356648906
"175",-0.00484145670315962
"176",0.00328105580476822
"177",-0.00229589086009742
"178",0.00966909131955342
"179",0.00465454545018786
"180",-0.00972378879111924
"181",-0.0016585299322826
"182",-0.0112546266545128
"183",0.00132247838726025
"184",0.00360266158812551
"185",-0.00566301697769456
"186",-0.00101498184522083
"187",-0.00218721341334824
"188",3.15066078802056e-05
"189",-0.0019994531227331
"190",0.00765490961165367
"191",0.00478395745094921
"192",-0.00653832431824458
"193",0.0070994535717097
"194",0.016364387246307
"195",0.00140772041758312
"196",0.000682615753556044
"197",0.0025290352774896
"198",-0.00113099960904452
"199",0.00390231346952581
"200",0.000354042763265668
"201",-0.00104587038702394
"202",-0.000864139620449971
"203",-0.00252106591991357
"204",-0.00966180399993673
"205",-0.00554540844972828
"206",-0.00260334613993147
"207",-0.00770679754343861
"208",0.00237778844616617
"209",4.56962912758684e-05
"210",0.0043529124312786
"211",0.00709877043163616
"212",-0.00527504305990995
"213",-0.00241564928864119
"214",-0.00993768883697539
"215",0.00734700499131108
"216",-0.00780718412650725
"217",-0.0023378644216381
"218",-0.00611391262352076
"219",0.00673066935974436
"220",0.0105067670984108
"221",-0.0087883956985623
"222",0.0103821523127056
"223",0.00101466678716746
"224",0.00679234779871165
"225",0.00509254212010224
"226",0.0112720276876367
"227",-0.00548569458007574
"228",-0.011987423182887
"229",0.000353021822176522
"230",0.0104280926933124
"231",0.00917937135253064
"232",0.00045492284594222
"233",0.00243094159107565
"234",0.00366669903370507
"235",0.0125673392911653
"236",0.0165356770455734
"237",-0.000389122859131144
"238",0.0085048097824513
"239",-0.000682559481365503
"240",0.00360678023339772
"241",0.00765727415565597
"242",0.0120769596221792
"243",-0.0126135987851757
"244",0.00795412738800245
"245",0.00660694346249808
"246",0.00381956734386548
"247",-0.00253722956565932
"248",0.00542039773666714
"249",0.00281681071323331
"250",-0.00472778207507694
"251",0.00488801504885684
"252",-0.00548365861400549
"253",-0.00256493544500448
"254",-0.00307124152578538
"255",-0.00161455057252833
"256",0.000281385454318992
"257",-0.0016837955650156
"258",-0.00145728803198661
"259",0.00266635633864052
"260",-0.00792085702587723
"261",0.00720243675387068
"262",-0.00438662778042594
"263",-0.00344610920106442
"264",-0.000393127879544411
"265",0.00843240744430693
"266",0.000276875775125075
"267",-0.00598646068171115
"268",-0.00327580152993648
"269",0.001094413323578
"270",-0.0041573864829673
"271",-0.00302755197858143
"272",-0.00376430390167546
"273",0.00466474669577915
"274",0.00320746243052842
"275",-0.00524373522670248
"276",-0.00199235940274054
"277",0.0012936078293404
"278",0.00141383205731725
"279",0.000130240560267153
"280",-0.00477772333406236
"281",0.00245492672411697
"282",0.00411506585706382
"283",0.00183751999390783
"284",0.00284730154807079
"285",0.0102071408262883
"286",0.0150672470568151
"287",0.00679066342528267
"288",-0.00659932689957851
"289",-0.00862497829681519
"290",0.0131342046768865
"291",-0.00759729718261442
"292",-0.00146564913767049
"293",-0.00145626973613605
"294",-0.0109691498824191
"295",0.0138333809323281
"296",-0.0121130735446555
"297",-0.00881429973449274
"298",-0.000215261639982403
"299",-0.000720411133244772
"300",0.00852659790966438
"301",0.00738079523184897
"302",-0.00810546637613458
"303",-0.00405057950723851
"304",0.00607471870811703
"305",0.0155652746766586
"306",-0.00429057838502057
"307",0.00124581194254518
"308",0.00742059067665434
"309",0.00189574179041607
"310",-0.00235006395118722
"311",0.0276116045791821
"312",-0.00712302278774878
"313",-0.00314497115338493
"314",-0.00891447656316589
"315",0.0142693280092294
"316",-0.019527335369973
"317",-0.00397374672706656
"318",0.00844872209784177
"319",0.00353314711658298
"320",0.0114319599130019
"321",0.03369368202724
"322",-0.00599220167100232
"323",-0.0277437694550845
"324",0.0108509718872428
"325",0.00123344542373442
"326",0.00771675781094369
"327",-0.0102591062413627
"328",-0.0234294551475813
"329",0.0235622555315966
"330",0.0193933997012421
"331",0.0058575961242744
"332",0.00247937802654141
"333",0.0112939639782181
"334",0.0604169159786901
"335",-0.00115085105750558
"336",0.0272402903071491
"337",0.00991489908033105
"338",0.00997704440011658
"339",0.000193732638741658
"340",-0.0285199955950054
"341",-0.00785983291545284
"342",-0.0166675004265196
"343",-0.0078408290030749
"344",0.00544974412547321
"345",0.00565909010320134
"346",0.00531893113635645
"347",0.0271637413395883
"348",-0.0216069253120674
"349",-0.0223414651088682
"350",-0.0152173467189732
"351",-0.0125656475657377
"352",-0.00091863895086294
"353",0.00300738813153147
"354",-0.0170267961313054
"355",-0.00459126998681866
"356",0.00582860791571346
"357",-0.0174115911189984
"358",0.0057577289273208
"359",-0.0311425143559725
"360",-0.0248697380991457
"361",-0.00704557315088881
"362",0.0110620877469092
"363",0.00852618374678535
"364",-0.00706039813462717
"365",-0.00351226978300987
"366",-0.00400844186404988
"367",0.00682959286558545
"368",-0.00560312922850469
"369",0.0113776184908961
"370",-0.00964190025911628
"371",0.000657637718844359
"372",0.00317078358690715
"373",-0.0122386716034259
"374",-0.0234259496606103
"375",-0.000554666134190501
"376",0.013046997870205
"377",0.00371654416084796
"378",0.00620773358529752
"379",0.0083235161299185
"380",-0.00402838563334147
"381",0.00635640879578526
"382",-0.00757845814920731
"383",0.0205834551753743
"384",0.00739077750719155
"385",-0.00319322796250692
"386",0.00494090924115787
"387",-0.0165405711194797
"388",-0.0058753997545193
"389",0.016276219536458
"390",-0.00469831668109084
"391",-0.0130836647741332
"392",0.00598272532026837
"393",-0.00522010538574647
"394",0.0109989697827469
"395",-0.00192736219618448
"396",0.0088558068663698
"397",0.0173508526066837
"398",-0.00640903940827281
"399",-0.00207657646181203
"400",0.00439149199225395
"401",-0.00844393487470251
"402",0.00670158550773475
"403",-0.00575761095928793
"404",-0.00284468323751498
"405",0.0102815833341934
"406",0.0127516430613702
"407",-0.000125731212411288
"408",0.0102415617176875
"409",0.00673786281362038
"410",-0.0161485059512656
"411",0.0094747911337641
"412",-0.00419825627418203
"413",0.006985781670651
"414",-0.00262596033876009
"415",-0.00685345410090065
"416",-0.00374336873936351
"417",-0.00068408043517411
"418",-0.00772964978771745
"419",-0.00355830199847973
"420",0.00997342339072013
"421",-0.00738459590607182
"422",-0.00590376621160581
"423",-0.00559062145779432
"424",0.0146728524368843
"425",0.0017072080394306
"426",-0.00136855554784408
"427",-0.0108634544805657
"428",-0.00296965592338185
"429",-0.00843997744860534
"430",-0.00156472865891575
"431",0.00295092668083793
"432",-0.00584889773277164
"433",-0.00848568242533112
"434",0.00531392337673267
"435",-0.00801928393055846
"436",-0.0134638916838686
"437",-0.00173731827984433
"438",-0.0143688379588849
"439",-0.00510853710014568
"440",-0.00360349757987807
"441",0.00466202916259091
"442",0.00677908608214301
"443",0.00348938666313871
"444",0.00738279896495227
"445",-0.00927482822023106
"446",-0.00428162184970078
"447",0.00185378716001276
"448",-0.0178768103795039
"449",0.012443567167906
"450",0.00292881463055939
"451",0.00355661971486057
"452",0.00402791531335689
"453",0.0098944869378322
"454",-0.0140390554071223
"455",0.0100199447470234
"456",0.00536409380163665
"457",0.00452767633432836
"458",-0.0115562977962061
"459",0.013077235413774
"460",0.00707503343766649
"461",-0.00893873902426096
"462",-0.000799341025500659
"463",0.0161957125906859
"464",-0.0109039556013333
"465",-0.0101052019343336
"466",0.00793956579970492
"467",-0.00889551320559336
"468",0.000677009437342013
"469",0.000168095790275529
"470",0.011184675468869
"471",0.0136681835338624
"472",-0.00596557016457234
"473",-0.00732087843570972
"474",-0.00499674317930166
"475",-0.000954066703710447
"476",0.00491608632674653
"477",-0.00936434230092891
"478",-0.00387827722990086
"479",-0.0108350670930339
"480",-0.0227591281638727
"481",-0.0103090840145627
"482",0.0291694049941112
"483",0.00775282010495468
"484",-0.00690719914212054
"485",0.00362618344894582
"486",0.0207340280110208
"487",0.0129515037563316
"488",0.0104608848412235
"489",-0.00313520285758831
"490",-0.00508299480740047
"491",-0.0134060022133728
"492",-0.00747200276277026
"493",-0.00481214814479216
"494",-0.00214095547526231
"495",-0.0186372093597745
"496",0.0107339175003383
"497",-0.00337223112022901
"498",-0.0293356089241847
"499",-0.00663349725101014
"500",0.00116271389524221
"501",0.00415810348581652
"502",0.0019729647792598
"503",-0.00916304731961336
"504",0.0114251114263726
"505",-0.0225213461573666
"506",-0.00680246696678336
"507",-0.00459479078342868
"508",0.0136549268016283
"509",0.0203212883934056
"510",0.00261223902078955
"511",-0.00267526244103914
"512",-0.0049731236618943
"513",-0.00675980495981741
"514",-0.00890711871361084
"515",0.00959996166191234
"516",0.0137470975921939
"517",-0.00863162557280913
"518",0.00846470714499594
"519",-0.00675890825433999
"520",-0.000264470062602595
"521",0.0027944306579492
"522",0.00290866846785474
"523",-0.0126772217757947
"524",0.000818604344127145
"525",-0.026596822029636
"526",0.0106934317460164
"527",-0.00194256477628124
"528",0.0116411691142784
"529",0.00668583585518814
"530",0.0121918225197867
"531",0.00477367950110729
"532",-0.0109522724305964
"533",-0.0200527006200976
"534",-0.000114502062194718
"535",-0.00618260874019562
"536",0.014586617565019
"537",-0.00046800587204726
"538",-0.000822726062243978
"539",-0.00467228068271117
"540",0.00704824738476634
"541",-0.0248917378437157
"542",0.0119541696029854
"543",0.00336022092086864
"544",-0.0235229355796858
"545",-0.000241017626607479
"546",-0.000329375393565397
"547",0.00276697575039609
"548",-0.0127602438403537
"549",0.009205273320286
"550",-0.0104122563895706
"551",0.0149195625358536
"552",-0.00528054875713991
"553",-0.00340870690496739
"554",0.021524798578886
"555",0.00232294185739453
"556",-0.00602387741631038
"557",-0.0013502677181542
"558",-0.0151090415871105
"559",0.00562238398689125
"560",-0.00756150512777967
"561",0.00458482940799644
"562",0.000373059531475661
"563",0.0012740401312609
"564",0.00646587837696399
"565",-0.00818492161128936
"566",0.00375545305190618
"567",-0.0135398016756742
"568",-0.0097374182516987
"569",-0.0131434826701282
"570",-0.0197404645666314
"571",0.00108760031105943
"572",0.0064668882059565
"573",0.00911927527320508
"574",-0.0182451901450164
"575",0.00444339937328903
"576",-0.00521272290440625
"577",-0.0135256962972181
"578",0.0220555935444778
"579",-0.0100217920460093
"580",0.00864931096879636
"581",-0.00216525504344372
"582",0.00706329640027316
"583",-0.00678421140514659
"584",-0.00738904153999139
"585",-0.0112825618580278
"586",0.00242723251072488
"587",0.0101720060244287
"588",0.00831895863966696
"589",0.000303779496452519
"590",-0.0105575294867793
"591",0.000140859719602038
"592",0.0418898115485125
"593",-0.0095388585066116
"594",0.00788704362366147
"595",-0.00531603039325435
"596",0.0157904305747091
"597",0.00202580279145139
"598",-0.00344084643862179
"599",0.00456330518806039
"600",-0.00664698238273975
"601",-0.0157109561067205
"602",-0.0153845797757978
"603",0.0164302556881187
"604",-0.0227505961940489
"605",0.00115104185766816
"606",0.00853156601227371
"607",0.0108344389142373
"608",0.0111945506033755
"609",0.000337872165734203
"610",0.025604515872283
"611",0.00599061316571554
"612",-0.00161167839809104
"613",0.00329416689724306
"614",0.0121722176400163
"615",0.0133827986342179
"616",0.009853139152411
"617",0.00535207494435041
"618",0.00529248841035119
"619",0.0191222886216731
"620",0.0254381501648516
"621",0.0365421101945249
"622",-0.00289767753484418
"623",0.00291442284877268
"624",-0.00141905208832633
"625",0.0120803037439552
"626",0.0252333793223914
"627",0.00617971657400748
"628",-0.0236045666922593
"629",0.00167554378135304
"630",0.00372387864638372
"631",0.0132845987595871
"632",-0.0446044563676737
"633",0.0301304849405383
"634",-0.00880232861118186
"635",0.00547101085564415
"636",0.00444327288375739
"637",0.0210499371232446
"638",0.0057553763864865
"639",-0.00892911604291991
"640",-0.00627741305619022
"641",-0.0173469296879028
"642",0.0180968764827383
"643",-0.0283515717609356
"644",0.00415170015756218
"645",0.00314024207163204
"646",-0.00152721305563338
"647",-0.0145626105029104
"648",-0.00180933969290565
"649",-0.00877579031802614
"650",-0.00932223546056139
"651",-0.00486730751567066
"652",-0.00179731598245751
"653",-0.00284577529497854
"654",-0.00392615388484614
"655",0.00241834309793845
"656",-0.00689476666321325
"657",0.00533748977836009
"658",0.000559939365605668
"659",0.000937574845519618
"660",-0.00427206171529149
"661",0.00699820630335364
"662",-0.00273246817847355
"663",0.000318410319850838
"664",-0.00270258145392578
"665",-0.00551111555774428
"666",0.00138359791572271
"667",0.00612742837448336
"668",-0.00297621128810014
"669",0.000408283787240151
"670",0.0016654769291556
"671",0.00344539994964056
"672",0.00549642409283452
"673",-0.0063674040434665
"674",-0.00530674855684368
"675",-0.00196539377746918
"676",-0.00818520354720347
"677",0.00107455302630937
"678",0.00194287146119853
"679",-0.00223551452447688
"680",-0.00121705266844128
"681",0.0141269446154342
"682",0.00261115411632796
"683",0.00267441228798525
"684",-0.00536056431813842
"685",-0.00726926129150349
"686",0.000782298182940231
"687",0.00125531471078257
"688",0.00582403103881162
"689",0.00316993562555735
"690",0.00279556545084983
"691",-0.0125305797399797
"692",0.00487183830375171
"693",-0.00447780058003766
"694",0.00785838443664822
"695",0.0043865283987312
"696",0.0188774065677355
"697",-0.0118794328040892
"698",0.00286048012430128
"699",-0.00494167345084778
"700",0.012169906910223
"701",-0.0153332290101647
"702",0.00081969995752574
"703",-0.0112311764633831
"704",-0.00854687963606279
"705",0.00318318106832042
"706",0.0102584497885102
"707",0.000542978324169073
"708",-0.00710991959596819
"709",-0.0140841334485208
"710",-0.00183597607485475
"711",-0.00157430266951758
"712",0.0100064102172722
"713",0.00448810175105975
"714",0.0131642384498361
"715",-0.00392774404642858
"716",-0.00479386088196605
"717",-0.00952273246475349
"718",0.00763773058147479
"719",0.00381180250125525
"720",0.0129340442729484
"721",0.00169475684327721
"722",0.0129536931355499
"723",0.0178159957378016
"724",-0.000665413886976823
"725",0.0172723990765922
"726",-0.0155667052067291
"727",-0.0111983490324318
"728",0.00948048492557255
"729",0.00106641764339706
"730",-0.0135954891544019
"731",-0.00812185163503649
"732",0.0040085520315333
"733",0.00603681687435462
"734",0.0184469360393643
"735",-3.9765671367573e-05
"736",-0.00273666156634441
"737",-0.00369794644541709
"738",0.0181156375359146
"739",0.00830628399563576
"740",0.0180172211266234
"741",0.00420400550156715
"742",0.00429418393965428
"743",0.00610098334738939
"744",0.00499447874105218
"745",-0.00634149054489119
"746",0.00054094624160831
"747",0.00320243484547639
"748",-0.00123051787061161
"749",-0.00304616302705243
"750",0.01404916995599
"751",-0.00195911656417898
"752",-0.000756065813744393
"753",0.000774670102814133
"754",0.000831701864867065
"755",0.00373901059445711
"756",-0.00485838599732035
"757",-0.00189442173376833
"758",0.00255932500406778
"759",-0.00606095053613122
"760",0.00815454842712494
"761",-0.00181469076726365
"762",-0.00258848468728887
"763",0.00315865761418208
"764",-0.00959430362698217
"765",0.000611729818426943
"766",0.00590037262074112
"767",0.00494794780977208
"768",0.00347941409119579
"769",0.0199098964789076
"770",0.00238599711293935
"771",0.0196873444233582
"772",0.000901332389647415
"773",-0.00740664801903996
"774",-0.00635867294374096
"775",0.00261358366648531
"776",-0.00427870231956356
"777",0.00950061429754119
"778",0.00666993772699958
"779",-0.00524635318320056
"780",-0.00314080958184966
"781",-0.0138522148366948
"782",0.00399433930876073
"783",0.00115550375537097
"784",0.0152189600287714
"785",-0.0114739058521668
"786",0.0214022795361254
"787",0.0158198867966825
"788",-0.00523562943093743
"789",0.025965008891387
"790",0.0042338303377026
"791",0.0178028643537539
"792",0.0123920169111921
"793",-0.0207586248169093
"794",0.00049061300422975
"795",-0.00527327499777092
"796",0.0101169163322308
"797",-0.00295434762833046
"798",0.000737582562269036
"799",-0.0111763546106293
"800",0.00502332201503053
"801",-0.0193255451411627
"802",0.00432085694552558
"803",-0.0064784545217211
"804",0.000217752571435715
"805",0.00871243787716045
"806",-0.0148768871992896
"807",-0.00510592078877436
"808",-0.0134380977567504
"809",-0.000956272269065239
"810",-0.00168527396605061
"811",-0.0132365543033792
"812",-0.0122214228124958
"813",0.00188929715662537
"814",0.0244334888890425
"815",-0.00719885650180965
"816",0.0297740765539725
"817",-0.00817139753299381
"818",0.0129746438439994
"819",-0.00371736876144821
"820",-0.0045967311622022
"821",-0.012606145440598
"822",0.00234660505447397
"823",0.00912116233494211
"824",-0.00174754885728959
"825",-0.00601067652340633
"826",-0.00915275933059417
"827",0.00244561198964291
"828",-0.000231745364943588
"829",0.0170275948957407
"830",-0.00180649583514912
"831",0.00206366888320916
"832",0.000348514777008673
"833",0.000152751043438042
"834",-0.00197172133841772
"835",-0.0142528208752393
"836",0.0110227758705183
"837",0.00417952978903367
"838",-0.00365201890058611
"839",-0.00318127701010029
"840",0.00355098252314302
"841",-0.013139938250649
"842",-0.00384245122342811
"843",-0.00295849817242992
"844",-0.00144892105280989
"845",0.00273826720662063
"846",-0.00802941559577303
"847",0.0051081322700575
"848",-0.00582944388725629
"849",0.00971535520227533
"850",-0.0073954518395775
"851",-0.00649176994187933
"852",0.00283288867273231
"853",-0.0159198398324459
"854",0.0037367448025086
"855",-0.000828379655745279
"856",-0.000875924234054455
"857",0.00275906786246019
"858",-0.0162019237438294
"859",0.0120526319458346
"860",0.00776283167836101
"861",0.00334521122012345
"862",0.0189637339056432
"863",0.00255850581983992
"864",0.0104306762639894
"865",0.00577211962870929
"866",0.00728334876757489
"867",0.0197361354255924
"868",0.00206688262855811
"869",0.0244041628456023
"870",-0.0283875139129437
"871",0.00479997411079123
"872",0.000942299012892324
"873",-0.00251959719946865
"874",0.0262194651927455
"875",-0.0301160548288844
"876",0.0102592759333463
"877",-0.015926529746493
"878",0.00455453536016181
"879",0.00775536436610872
"880",-0.0132868909676763
"881",-0.0359082182088407
"882",0.00561314397958339
"883",0.00341257650670052
"884",0.00177152668385225
"885",0.0151118720551066
"886",-0.0199570173911985
"887",-0.00556194195290296
"888",-0.00921558305903886
"889",-0.00938199294819458
"890",0.0036625503789029
"891",0.0117398869410696
"892",0.00142863336895416
"893",0.0109132244072827
"894",0.00132462340833014
"895",0.00193265681159386
"896",-0.00891173325547816
"897",-0.0220209594921319
"898",0.00697955622547032
"899",-0.00664360206088919
"900",0.00550096784899713
"901",0.00565340805703331
"902",-0.00128739692641613
"903",-0.0149776651569706
"904",-0.0012846350106802
"905",0.0029306916996486
"906",0.00615872090661663
"907",-0.000817491752371654
"908",0.0174613140012547
"909",-0.000940559383837287
"910",0.00265826040297254
"911",0.000791100743783903
"912",-0.00603845925419514
"913",0.00248508780485361
"914",-0.00335044229232484
"915",0.0043660643101502
"916",-0.00753223416549534
"917",-0.0074879165403289
"918",0.00364376815815646
"919",0.00149752564605805
"920",0.00510100431979955
"921",0.00762785353367892
"922",-0.000931032379387404
"923",-0.00196135350148561
"924",-0.0015389500883042
"925",-0.00183779453224704
"926",0.00377192799421669
"927",0.00460162630013654
"928",0.00745758871873208
"929",-0.00438122064590794
"930",-0.00282097662701185
"931",-0.00655535245358827
"932",0.00266580216825887
"933",0.0114860514889757
"934",-0.00595703431611857
"935",0.00462152576993413
"936",0.0072889699583851
"937",-0.00401113079279093
"938",-0.00775301681503529
"939",-0.00678234332883295
"940",0.00154628559636078
"941",-0.00625958044043451
"942",0.00483544950612355
"943",0.00135619004631158
"944",-0.00890408204804188
"945",0.00950296363268207
"946",-0.00879286282117471
"947",-0.0064782542158995
"948",0.00387249891921332
"949",0.0182163948605975
"950",-0.00956084541089562
"951",-0.00511487784396708
"952",0.00586188953045497
"953",-0.0266229736670157
"954",-0.00406822521525587
"955",0.00546520117612549
"956",0.00691870406968691
"957",0.00477483463352269
"958",-0.00387144494985254
"959",0.00850636905090156
"960",0.0048712109837175
"961",0.0030554250922429
"962",0.00270295693445682
"963",-0.00909513238535276
"964",0.0125803028910676
"965",0.0042706622347943
"966",-0.00783561705378019
"967",-0.000733434878633498
"968",0.00724629285337957
"969",0.00248735245554299
"970",-0.0122811155791115
"971",-0.00611050205982698
"972",0.0134707605990697
"973",0.00162951950263721
"974",0.0126234400749756
"975",0.0121228122393361
"976",0.00988916867657694
"977",-0.0124733002453447
"978",0.00267082963236119
"979",0.0156745807041226
"980",0.00137222868931726
"981",0.00946394697176932
"982",0.00832442042146166
"983",-0.0204646968722542
"984",0.00396515796816318
"985",0.0008681026646664
"986",-0.00601793621521597
"987",0.0108559132454527
"988",-0.00689147005097272
"989",-0.00416775560062846
"990",0.00599068797723566
"991",0.00454143748881575
"992",-0.00720134053210937
"993",0.00945604736480761
"994",0.00568283353277382
"995",0.00248320791606646
"996",-0.00461359283709367
"997",-0.00123508540492337
"998",-0.00293403178487944
"999",0.0166652638803306
"1000",0.0195748752918247
"1001",-0.0109386130679203
"1002",-0.00133084791390053
"1003",0.00280174559960293
"1004",-0.00168816690428394
"1005",0.0164732670268426
"1006",0.00512863291294783
"1007",-0.00168030064523082
"1008",0.00137287457304344
"1009",-0.00293376301739867
"1010",0.00536120000569145
"1011",-0.0196956659339675
"1012",-0.0204618389651682
"1013",0.00527219703314483
"1014",0.000408354205015805
"1015",-0.00281473603948736
"1016",-0.0171841007147214
"1017",0.00314375362311548
"1018",-0.00960629507019264
"1019",0.00931475753395259
"1020",-0.00793277980633637
"1021",-0.00376791318263925
"1022",-0.00044523278646747
"1023",-0.00146857169493325
"1024",0.00926514400080699
"1025",0.00350151278285564
"1026",0.00118801676623235
"1027",-0.0015570939138111
"1028",0.00550182741392155
"1029",-0.00954305323888704
"1030",-0.00632836564026069
"1031",0.000821923436736471
"1032",-0.00109418785395158
"1033",0.00205600172865905
"1034",0.00426221782984846
"1035",0.00221217633172758
"1036",0.00504466676213164
"1037",-0.00793014222543892
"1038",-0.00602392033837962
"1039",0.00441456668906355
"1040",0.00556888251178899
"1041",0.0038158536986411
"1042",0.00649368320163804
"1043",-0.0120933966279683
"1044",0.00375544701498086
"1045",-0.00647764047497861
"1046",-0.000249877367413218
"1047",-0.0130585146694756
"1048",0.0112270839462156
"1049",-0.00178619432687488
"1050",-0.00288640188549978
"1051",0.0114985613138631
"1052",-0.000604083232144839
"1053",0.00236266018698354
"1054",0.00142220945739396
"1055",0.000803935653342401
"1056",0.00472335035714695
"1057",0.00599121457897659
"1058",0.00841525238945928
"1059",0.00558144953726717
"1060",-0.00760363871239512
"1061",-0.00628536295192348
"1062",-0.00525515395988752
"1063",0.00564889514097847
"1064",0.00187446628339619
"1065",0.00375031749102706
"1066",0.00414056535008489
"1067",-0.00365782667112758
"1068",-0.00520819713124758
"1069",-0.00582162678461527
"1070",0.00852441466174371
"1071",0.0191454356658415
"1072",-0.00762699819217821
"1073",0.00194120016051046
"1074",-0.00149165175593721
"1075",-0.00391532898291073
"1076",0.00832501950416328
"1077",0.0203227379341322
"1078",-0.000511273037762042
"1079",-0.00517231576421688
"1080",0.00242604252126169
"1081",-0.00301511194792701
"1082",-0.0292523424658621
"1083",-0.00291373034428143
"1084",0.00117336066544444
"1085",-0.00636439054530283
"1086",-0.000366269221431607
"1087",0.0135548251839331
"1088",0.0250848574629725
"1089",-0.00593816236230042
"1090",-0.0154318686803649
"1091",0.00682224265717908
"1092",0.00280535288233894
"1093",0.00285539156031103
"1094",-0.00880469190145606
"1095",-0.000301736308185389
"1096",0.00981036734959668
"1097",-0.0201536880556444
"1098",0.00256561223779053
"1099",0.00688405411909475
"1100",0.000201672010263136
"1101",-0.00829051373674161
"1102",0.00550159700243771
"1103",-0.00577231042307047
"1104",-0.00209205009037451
"1105",0.000879897867741167
"1106",-0.00255692380497905
"1107",-0.000818189665180728
"1108",0.00969449448688666
"1109",0.00116577930855607
"1110",0.000369235323727008
"1111",0.00379329057486045
"1112",-0.00346521572325801
"1113",-0.00536705751868925
"1114",-0.00114656347670152
