"","x"
"227",0.00999459782120174
"228",0.0117980037326079
"229",-0.00122718617719976
"230",-0.0113022082564026
"231",-0.0131896909586862
"232",-0.00733767428944638
"233",0.00852225738053754
"234",0.0112359490048115
"235",0.00377811606803433
"236",0.00298424119495691
"237",0.00874370130195451
"238",0.0191150595580082
"239",-0.0149090482487917
"240",0.0078263176309618
"241",-0.00693358382597963
"242",-0.000844033741372619
"243",-0.00356025937856398
"244",-0.0148415554216428
"245",0.00103933483079252
"246",0.00534428014958987
"247",0.00164319101278211
"248",0.00299917596064708
"249",0.0240141231313925
"250",-0.00275346803536273
"251",-0.000113088004760025
"252",0.0226669819647907
"253",-0.000440428999705449
"254",0.0102812078847153
"255",0.00639546218097013
"256",-0.0190181704992021
"257",0.012611769552567
"258",-0.00424829230676252
"259",0.0131669119371208
"260",0.00722972371962269
"261",0.0244520960287528
"262",0.000545197909519542
"263",-0.00771426839463468
"264",-0.00327593181084643
"265",-0.00779459198742135
"266",-0.0171299631506906
"267",-0.00309346721305349
"268",0.00962683811400872
"269",0.011120950023468
"270",-0.0159449200825969
"271",-0.00973892062250941
"272",0.00977447547492924
"273",0.000367157555616598
"274",0.0109087607092654
"275",-0.00436377475064571
"276",-0.00183417283461825
"277",-0.0139519720381471
"278",-0.00114610950810428
"279",0.0109617134173995
"280",0.00295704186523115
"281",-0.00211711240723599
"282",0.0119402512740512
"283",-0.00276950352575954
"284",-0.00333902485015888
"285",-0.0144213601116812
"286",0.0226463420067465
"287",-0.00247985136853412
"288",0.0117608056300424
"289",0.00837500044648041
"290",-0.0011265985192906
"291",-0.00204023770266158
"292",0.0174072173496535
"293",0.008329447864404
"294",0.0114996574159133
"295",-0.00415622585654949
"296",0.00658307793539755
"297",-0.00431670746858347
"298",-0.0282571350286106
"299",0.00790059288895218
"300",0.00607902218411855
"301",-0.00816373597004548
"302",-0.0082434789695266
"303",-0.0252488089078497
"304",-0.0110630777852987
"305",0.000176598695351505
"306",-0.0120493440094227
"307",0.00391970319339062
"308",-0.0102476532606083
"309",0.012838850615866
"310",-0.00410889114934722
"311",-0.0435910255243466
"312",-0.0040267635815142
"313",-0.0211950440595249
"314",0.00510358401184267
"315",0.0141435563359044
"316",0.00756045264262748
"317",0.00143312059013995
"318",-0.020064946079627
"319",-0.0144099467743178
"320",-0.00301653465842383
"321",-0.0188974287168441
"322",0.00519873479407267
"323",0.00261254540477932
"324",0.0159483708313413
"325",-0.000783460787673469
"326",0.00123312832814529
"327",0.00884881042066045
"328",-0.006812923846609
"329",0.018864040646285
"330",-0.00063151671974261
"331",-0.00475862918232922
"332",0.0125335807690532
"333",0.00718772317639377
"334",-0.00723074302239446
"335",0.0100056502264071
"336",-0.00410046901216559
"337",0.00306672749627432
"338",0.000427133332799606
"339",-0.00440890963646825
"340",-0.00272983237194641
"341",0.0137427871228802
"342",0.00850119757296767
"343",0.000790604249068785
"344",-0.0105673369685187
"345",-0.014822195664356
"346",0.012455928479969
"347",0.00888704287978031
"348",0.0046397720899008
"349",0.0133107271732178
"350",-0.00265316213038582
"351",0.00718785626594672
"352",0.00466217374755601
"353",-0.00116904388934981
"354",0.00861351087935973
"355",0.00171757430302989
"356",0.0145118329709263
"357",-0.00406536132964077
"358",-0.0207307536425096
"359",-0.000471342795520683
"360",-0.00711055480079452
"361",0.000975157173709132
"362",-0.0099767667617664
"363",-0.0153411065357901
"364",-0.00636853325611667
"365",-0.0167968952419536
"366",0.000460556726234823
"367",0.00261759600520372
"368",0.0108555380830898
"369",-0.00854146619907616
"370",-0.00516539579502192
"371",0.0149786448380446
"372",-2.88617464656867e-05
"373",-0.00248471082674547
"374",-0.0101532138232165
"375",-0.0011474947492126
"376",0.00852106314568627
"377",-0.00472566465017268
"378",0.0036680726795329
"379",0.0013634923080759
"380",-0.00141514037435569
"381",0.00158091554864217
"382",0.00346831065380124
"383",-3.76381914265887e-05
"384",-0.0277156917847494
"385",0.0121681542519249
"386",0.00592084466318315
"387",-0.00255427196090792
"388",-0.00199435347563866
"389",-0.00226194924163312
"390",0.00425949386042083
"391",0.014556949870781
"392",-0.0085227672315911
"393",-0.00108869666105597
"394",0.0049182310404861
"395",-0.0097722523495777
"396",0.00791958897130042
"397",-0.00676692940095233
"398",0.00563565800998989
"399",-0.00213241708101521
"400",3.90626410899434e-05
"401",0.0159533269270321
"402",-0.0193834270635362
"403",0.00509544022131979
"404",-0.0113222405274723
"405",0.0102307534493173
"406",-0.00553439835123807
"407",-0.00347763814585996
"408",0.00683169814384299
"409",-0.00271650116213533
"410",-0.00545587002195966
"411",-0.00582226041150195
"412",0.0102583063307221
"413",0.0136927364835592
"414",0.00544348013953041
"415",0.0100659800908604
"416",0.00353916350137498
"417",-0.00134334626518671
"418",-0.000274857296885582
"419",0.000727869882110442
"420",-5.29315158698497e-05
"421",-0.00676278615985263
"422",-0.00032006423839921
"423",0.00846186980385239
"424",-0.00236482671431959
"425",0.010979194653795
"426",-0.0141724170785824
"427",-0.00262760778018094
"428",0.0133890397496366
"429",0.000899237009932077
"430",0.00189498471484811
"431",-0.0117614863794771
"432",0.000142461316803241
"433",0.000822406511110725
"434",0.00338829078857982
"435",0.00120407460259146
"436",0.00589120003330972
"437",-0.000597423978631715
"438",0.00748319101236924
"439",0.00531210965488597
"440",0.00709273688840589
"441",0.000884236867428582
"442",0.00760529122433831
"443",0.00834731403778646
"444",0.0128058554842856
"445",-0.000794215103097346
"446",0.00754143844610112
"447",-0.00522827440516986
"448",0.00324939095041199
"449",-0.0087995794934394
"450",0.00730288673364228
"451",-0.000581532843825143
"452",0.00311052628870898
"453",0.00468581160599006
"454",-0.0021945845108544
"455",0.0105576238045529
"456",0.0150254407956198
"457",-0.00316184390397635
"458",-0.00188150056888444
"459",0.00420053720132149
"460",-0.00326570790472194
"461",0.00325282174862889
"462",-0.00164803603287309
"463",0.00522791571388853
"464",0.00122454221769721
"465",0.00731354344172135
"466",-0.00312953568114067
"467",-0.0134024948238975
"468",-0.000802974589820853
"469",-0.00184372910789839
"470",0.0115792660185381
"471",0.00619637001858517
"472",0.000667218718964939
"473",0.00463523191282656
"474",-0.00166005729913673
"475",-0.00109696646801533
"476",0.00927188559259879
"477",-0.00594212393695296
"478",-0.00249733190352701
"479",-0.0102448029610824
"480",0.00390621605091947
"481",-0.000481955949309184
"482",0.0102748104164066
"483",-0.00574702169935302
"484",-0.0035321707589484
"485",-0.00146637492473244
"486",0.00634573894861401
"487",-0.000202594387598623
"488",0.00343704707449336
"489",-0.00931979822763876
"490",0.00568421574672867
"491",-0.00509756830649767
"492",0.011012943723812
"493",-0.00065376914181537
"494",-0.00708251478530031
"495",0.00182659141102869
"496",0.00185221702896424
"497",-0.00300314034146997
"498",-0.00112044097874451
"499",0.000465528131191792
"500",0.00226527508747333
"501",-0.00408615386179356
"502",0.00227201991338491
"503",0.00465256818825904
"504",-0.00349491554368961
"505",0.00211096286983729
"506",0.00204398208835541
"507",0.00236856723538773
"508",0.00227065716752515
"509",-0.00261304040154531
"510",0.00400874082938731
"511",-0.0055942447614413
"512",0.000577919058932889
"513",-0.000654829849731541
"514",-0.00519490520026209
"515",0.000100990417686035
"516",-0.000795063092195576
"517",0.00643353883637938
"518",0.00755345794360224
"519",-0.000244214057704599
"520",-0.0260653444858694
"521",0.00031274206064349
"522",-0.0125356008911307
"523",0.00109954846137791
"524",-0.0169288824614279
"525",0.0163151261136886
"526",-0.00867288763833265
"527",0.00323748005132198
"528",-0.000920104107382568
"529",-0.00608801237919229
"530",0.00583813242918061
"531",0.0151151603673277
"532",0.00676669304257454
"533",0.00116510772780847
"534",-0.0060413098712459
"535",-0.0131175533850152
"536",-0.00762282526949327
"537",0.00659572732724545
"538",-0.000557120874791914
"539",0.00755400532269403
"540",0.0121726418042409
"541",-0.00601102077008486
"542",0.0107480936501502
"543",0.0274290012143851
"544",-0.00119846606781998
"545",0.0360034354281073
"546",0.0113750853100239
"547",0.0103305102257819
"548",-0.0142214136074478
"549",0.00178518455747983
"550",-0.00407252186404063
"551",-0.000883960095822737
"552",-0.0111238736838447
"553",0.0227340360120354
"554",-0.00361054337039202
"555",9.62877489085859e-05
"556",-0.0123031148145007
"557",-0.006647447897
"558",0.00337650544279063
"559",-0.00343036855446287
"560",-0.0207761111576641
"561",0.00435922696278648
"562",4.78832412548506e-05
"563",0.00816759804288161
"564",0.00287636126457981
"565",0.000467323862905867
"566",0.00795727277006336
"567",-0.00848290377672019
"568",0.00487243176152612
"569",-0.00760644208125286
"570",-0.00296248351410326
"571",3.24134436210172e-05
"572",0.00308932646399582
"573",-5.96230524625972e-05
"574",-0.00418491734134361
"575",-0.00138775937550504
"576",0.00265557309095581
"577",-0.00103379184013553
"578",-0.00270168334348322
"579",0.00327395587544586
"580",0.015187326146154
"581",0.00013856198672486
"582",-0.00184075670067688
"583",0.00446998825983056
"584",-0.00144093336316955
"585",0.0013213613239125
"586",-0.00613121309727291
"587",-0.00469573221001364
"588",0.00307051257793428
"589",0.00664019241037288
"590",-0.00205475832678016
"591",0.000220636761696359
"592",0.00186281049662664
"593",-0.00205882816754636
"594",0.00121105253984093
"595",-0.000206878635521269
"596",0.00894816637415596
"597",-0.00614880299645927
"598",-0.000730456307852531
"599",0.00361543387702647
"600",-0.00545285265716591
"601",-0.000585272580502297
"602",-0.00227356471419217
"603",-0.00135622179073663
"604",-0.00307447841230225
"605",0.00246711032073654
"606",0.00435116703648622
"607",0.00501150404552472
"608",-0.00303333832029695
"609",-0.00590674137891851
"610",0.00771191670523933
"611",0.00626860088454178
"612",0.000769845159795478
"613",0.00408253924359827
"614",0.00288669077455521
"615",-0.00229047484638585
"616",-0.000495344608349778
"617",0.00434183736673055
"618",-0.00874236417695162
"619",-0.00391036897048451
"620",0.00167673313124775
"621",-0.00949316736031138
"622",-0.00816014848499834
"623",0.00440255669439442
"624",0.00312802460901622
"625",0.00235224321335987
"626",0.0111169514896055
"627",-0.000832316684442134
"628",-0.00277864720880546
"629",0.00571841170047019
"630",-0.00208133123844452
"631",-0.0072182825675162
"632",0.00135835197921378
"633",0.00702982545636907
"634",-0.00238827818850202
"635",0.00652064826942483
"636",0.00487085562787126
"637",-0.00264351582182871
"638",-0.00841437281357203
"639",-0.000242855565748897
"640",0.00194175688475782
"641",-0.00123000265245451
"642",0.00690353427404774
"643",-0.00825859129532167
"644",0.002181023214033
"645",0.00400404040462919
"646",0.00324609791438711
"647",-0.001996249338444
"648",0.00545833743043428
"649",-0.000939081559770151
"650",0.00610402300664796
"651",-0.00311005656867928
"652",0.00259794883381238
"653",-0.00705722009552721
"654",0.00676444347993131
"655",0.00037463063990883
"656",-0.00261661856168209
"657",-0.000245473405528709
"658",-0.0050361309079653
"659",0.00640199239263467
"660",0.00246196763265817
"661",0.00142154602823145
"662",-0.00107500597879526
"663",-0.00938632616045822
"664",-0.0125324827177163
"665",-0.000224008812846506
"666",0.00223301732084841
"667",0.00932113351537189
"668",-0.0039863601010205
"669",-0.00518002792814026
"670",0.00715168945929413
"671",-0.0182774044622237
"672",0.000604689013685378
"673",0.0022180802590897
"674",0.00525080816071143
"675",-0.00434081157414634
"676",-0.00568781780149705
"677",0.000806515962543006
"678",-0.00244742947059571
"679",-0.00012351119839991
"680",-0.0060624728686813
"681",0.00302668972381262
"682",0.00117134099924212
"683",0.00860069249194777
"684",-0.00196075144481863
"685",-0.00144286228520346
"686",-0.00393756181953023
"687",0.000545986859949895
"688",-0.000891498349973024
"689",0.0110676515764714
"690",0.00506959966104605
"691",0.00321694746934465
"692",-0.00148771670375552
"693",-0.00128217558604883
"694",0.00370100268022977
"695",0.00109343653456059
"696",-0.00558037878711616
"697",-0.00379938173712619
"698",-8.57253598963151e-05
"699",0.0059697042150865
"700",0.00582961490259475
"701",-0.00514421394452569
"702",0.00243121228815675
"703",-0.000883494291992988
"704",-0.00252652220587739
"705",0.00371513549085128
"706",0.00270501107759303
"707",0.00403370805108291
"708",7.18224177680118e-05
"709",-0.0135491638526073
"710",-0.00168129913784341
"711",0.00455194836399407
"712",0.00544658600237714
"713",0.00508648083227202
"714",0.0085870098155184
"715",0.00634215479423521
"716",0.0118469452267652
"717",-0.0107456033495501
"718",-0.0151004769993602
"719",-0.0016256106677752
"720",-0.00510382389567025
"721",0.00711856580145117
"722",0.00845677045649026
"723",-0.011419529351
"724",0.00707727974622549
"725",0.0141909536539129
"726",-0.00711408649280657
"727",-0.0322909093156418
"728",-0.0267018776152223
"729",0.00629661045301975
"730",0.00246629925005073
"731",0.000694545461816876
"732",-0.00600162295913206
"733",-0.00299901913297922
"734",-0.0065516084437863
"735",0.00595910204757
"736",0.00278837738750188
"737",-0.00848356297256526
"738",0.00540238897886455
"739",0.00903993461839598
"740",0.0156483062728197
"741",0.0066587642131062
"742",0.00871263674754886
"743",0.00366553631794281
"744",-0.00589927418996259
"745",0.00319112893413541
"746",-0.00974579553293132
"747",0.00668637463399938
"748",0.000246569186677378
"749",-0.00721658191400559
"750",0.00669864498795362
"751",0.00122550101161573
"752",0.00209943691015639
"753",-0.00504714045726006
"754",0.0127529959912638
"755",-0.00122361847785725
"756",-0.0120043834676695
"757",-0.00527217760930159
"758",0.00288453932918672
"759",0.00487252823532228
"760",0.00205879085149877
"761",-0.000428113595675191
"762",-0.00147198420276512
"763",-0.00218197996252585
"764",0.000395805783817128
"765",-0.00572168338520737
"766",0.00811869298264124
"767",-0.00273598179391007
"768",0.00160561173220897
"769",0.00602408062134436
"770",0.00541353170399493
"771",-0.00296503982037502
"772",0.000186705651508862
"773",-0.00991578098214725
"774",0.00679889908130511
"775",-0.00866304337987893
"776",0.00517720770264247
"777",0.00272148194859211
"778",0.00461079125212141
"779",-0.00848061845812569
"780",-0.00267383393925816
"781",-0.000761809835712307
"782",0.00264629859760537
"783",0.00192564459177849
"784",0.00369752923463084
"785",-0.00741754271589681
"786",0.00157272581559812
"787",-0.0107790806454868
"788",0.00433633837106805
"789",-0.00818927204241691
"790",0.00198731097428635
"791",-0.00754106996688996
"792",3.53153194703195e-06
"793",-0.00310046600179656
"794",0.00770766365833386
"795",0.00102479666719703
"796",-0.00401034186661644
"797",-0.00209758639986594
"798",0.0033901787795051
"799",0.00229834376632608
"800",0.00941624834775478
"801",-0.00438009977182179
"802",0.00408283740234158
"803",-0.000547090972785044
"804",-0.00242108099508758
"805",0.00464251869737413
"806",-0.00578286789943046
"807",-0.00111645257438717
"808",0.00389771915280735
"809",-0.000926049422229226
"810",0.00411208735303473
"811",-0.00358868057051521
"812",0.00231730362725089
"813",0.00168060467722394
"814",0.00161372169866902
"815",-0.00198539344952239
"816",0.00471005155946761
"817",-0.00179780165194864
"818",0.00410939265318024
"819",6.68207668998419e-05
"820",0.00539287537996738
"821",-0.000471672751743862
"822",0.00153322325763046
"823",0.00557763864393578
"824",0.00232974574409486
"825",-0.0113542155586042
"826",-0.0125569428168625
"827",-0.0234795263749816
"828",0.000251309094654136
"829",0.00301554114948227
"830",0.00680552888551814
"831",0.000577589065485977
"832",-0.00800703166351661
"833",-0.0147848362177772
"834",0.00712185274038063
"835",-0.000750462851332365
"836",0.00672871422096459
"837",0.00531349057071394
"838",-0.000213975531961274
"839",-0.00539020237520804
"840",0.00668800120552059
"841",0.00289003546019045
"842",0.0055048437866632
"843",-0.00390544900367344
"844",0.0151746999762386
"845",-0.0122644045347276
"846",0.00465761239061698
"847",0.00311255838039921
"848",-0.004432763479898
"849",-0.00755185366564416
"850",0.0014973885418184
"851",-0.0100360367386339
"852",0.00112642930114245
"853",-0.002708898139992
"854",-0.00134316221864927
"855",-0.0255917838435634
"856",0.00246630969697498
"857",0.00553907170029798
"858",-0.00990537078806294
"859",-0.0126550367283541
"860",0.000813285998244561
"861",-0.00787460715206452
"862",-0.00596602890158164
"863",-0.00691589571861928
"864",0.00735580796139345
"865",-0.00884452357810828
"866",-0.00173152822148225
"867",-0.00780047696184622
"868",0.000167847532891976
"869",0.0204372625424538
"870",0.00158855457443427
"871",-0.0163969485359189
"872",0.00295976052974302
"873",0.000761115982603622
"874",0.0119192973028376
"875",-0.00383043895348789
"876",0.0074675897810731
"877",0.0105878013861553
"878",-0.00297253397011535
"879",-0.0163378594468235
"880",0.00303756408946435
"881",0.00398818119830645
"882",-0.00286881791841656
"883",-0.00417666095456785
"884",-0.00622205800009899
"885",-0.0225780521498499
"886",0.033863032379333
"887",0.0145928398608468
"888",0.0163415939282202
"889",-0.0127931347633869
"890",0.00309608610413009
"891",0.00396334084015676
"892",0.0100700503038424
"893",-0.00583969931437733
"894",-0.0131820992442574
"895",0.00477830976994952
"896",0.00197219914568241
"897",0.00377751472649074
"898",0.00167773110950584
"899",0.0292677311554336
"900",-0.0133771211996775
"901",-0.00365053684203583
"902",0.000156267511110653
"903",0.00779030308618638
"904",-0.0129763596222237
"905",0.00727018720170992
"906",-0.00806083463597471
"907",0.00726761414194279
"908",0.006918888251584
"909",-0.00869302326549781
"910",-0.0122703383980395
"911",-0.00574775313071041
"912",-0.00567821866853723
"913",0.0105400271724792
"914",0.00905722212847996
"915",-0.0108975447307772
"916",0.00904435847459765
"917",-0.00868264150539582
"918",0.00266044751385902
"919",0.00194224727862175
"920",-0.0138383948921153
"921",0.00106198338116449
"922",-0.00356287006524625
"923",0.0039994783790639
"924",0.000815314937031169
"925",0.000284874745630372
"926",0.00238118658653336
"927",0.00470316605375686
"928",5.62388005323213e-05
"929",0.0214335563949181
"930",0.0124051450326274
"931",-0.0206038543196309
"932",-0.00260560050039189
"933",0.00163332170156289
"934",-0.00285684960210414
"935",-0.00390682615881536
"936",0.0060512424098893
"937",0.0087544291942051
"938",0.0015264303713392
"939",-0.00284779776180251
"940",-0.00393748892844757
"941",0.00111372089692303
"942",-0.00189925555610233
"943",0.00218930468229403
"944",-0.00618046144348832
"945",0.0073857161557689
"946",-0.000371704237568872
"947",0.00270817093998818
"948",-0.00101249051361725
"949",0.00268428328350662
"950",0.00415281869088098
"951",-0.00985838872917942
"952",-2.69837930897503e-05
"953",-0.00338671760021556
"954",0.00255318179887566
"955",0.00261720924458641
"956",0.00911032802430259
"957",0.000137385278740871
"958",-0.0170870464852033
"959",3.69550862643182e-05
"960",0.00972818952274452
"961",-0.00839259981955924
"962",0.00168599511186869
"963",0.000556786904107598
"964",0.0122315810611818
"965",0.00917567577216936
"966",0.00218261648200468
"967",-0.0182409422140148
"968",7.44900023420557e-05
"969",-0.00164715539938271
"970",-0.0115394604381784
"971",0.00153219427681974
"972",0.000847566278364142
"973",-0.00166077756752153
"974",-0.000811354313663171
"975",-0.00539814114301366
"976",-0.00537778118258842
"977",0.00182956540539254
"978",0.00116587059640671
"979",0.000613198163049146
"980",0.00127717699385535
"981",-0.00219273902117866
"982",-0.00131690403236601
"983",0.00108657620748008
"984",0.000425761768307622
"985",0.00262897534232323
"986",0.00835780072332862
"987",-0.0020593352370176
"988",-0.000746571584828869
"989",-0.00105310441542179
"990",-0.00244923531647539
"991",0.00236852041717672
"992",-0.00126855710871986
"993",-0.00107786078034471
"994",-0.00124277529010371
"995",-0.000248320306578417
"996",-0.00135526568202746
"997",0.00688832167670229
"998",8.40257534420692e-05
"999",-0.00339318378767754
"1000",0.0116392886805066
"1001",-0.00573308477367829
"1002",0.00204166056455446
"1003",0.00441178513698369
"1004",-0.00531880390933531
"1005",-0.014199076016922
"1006",8.92838982221251e-05
"1007",-0.00764207840656119
"1008",0.00695528622313928
"1009",0.0021251331988073
"1010",0.0119402547447713
"1011",-0.0118431910817405
"1012",-0.00366647406073342
"1013",-0.00753383173766947
"1014",0.00260110439110861
"1015",-0.00299112770508389
"1016",-0.0172658202244011
"1017",0.00705312166782319
"1018",0.00988292917534211
"1019",-0.0202462024895167
"1020",0.000590811575450363
"1021",-0.00316862315360552
"1022",-0.00412718876225058
"1023",-0.0056696681763903
"1024",0.00263696251633533
"1025",0.00679698536651109
"1026",0.00282971836662378
"1027",0.00638023475034647
"1028",-0.0100064697214211
"1029",-0.00857405998085018
"1030",-0.00552530682802003
"1031",-0.0142263295861881
"1032",0.000868762312683138
"1033",-0.00323013493108304
"1034",-0.0165215958741329
"1035",-0.0164586073193158
"1036",-0.000752721962531195
"1037",-0.00285080949572674
"1038",0.0188148306965641
"1039",0.0175214962877804
"1040",-0.00542316251013649
"1041",0.00763296856559129
"1042",0.00950123541704371
"1043",7.36748750538336e-05
"1044",-0.000521089517298734
"1045",-0.00853748527393598
"1046",0.00434070248793414
"1047",-0.000951402532503346
"1048",0.000546458518610586
"1049",-0.0103675151414678
"1050",0.0116046720141276
"1051",-0.000361485155506675
"1052",0.00443922841794433
"1053",-0.00730300213482358
"1054",0.00897226642508217
"1055",-0.0139423238258792
"1056",-0.0076925761211498
"1057",0.000684665906436593
"1058",0.00494481424445835
"1059",0.00317403296523376
"1060",0.0121027390942676
"1061",0.00806545358031061
"1062",-0.0149669439256539
"1063",0.00708427618625997
"1064",-0.0155769500053998
"1065",-0.0136339249469504
"1066",0.00333589163914281
"1067",0.00601561439852386
"1068",0.000534011901696032
"1069",0.00239616817632263
"1070",0.0065721396476857
"1071",0.00276836031439132
"1072",0.0125475853832574
"1073",-0.00310834910338604
"1074",0.00817987275643857
"1075",0.00959435446622066
"1076",-0.00525941487850527
"1077",-0.003564027746773
"1078",0.00838584689794493
"1079",0.00235811657561921
"1080",0.0120751122107645
"1081",-0.0144294209177294
"1082",0.00189284426394957
"1083",-0.0114119217283863
"1084",0.00854900392308646
"1085",-0.00752143572546793
"1086",0.010348983025264
"1087",-0.00619292597182127
"1088",0.0118295173747859
"1089",0.0072284183404055
"1090",-0.00729559759490276
"1091",0.00587825321939718
"1092",0.000989035511747534
"1093",0.00933315253727652
"1094",-0.00755453599124556
"1095",0.00322767646523259
"1096",0.00240156369405015
"1097",-0.00621883762139991
"1098",-0.0016806034346351
"1099",-0.00209187194583606
"1100",-0.00977460743512637
"1101",0.00530527009525573
"1102",0.00519036014174615
"1103",0.00426368818502803
"1104",-0.00906792834983128
"1105",0.00208932427844317
"1106",-0.0119273561951454
"1107",0.000219734066258284
"1108",0.00224753143845269
"1109",0.00132650509995299
"1110",0.00215963811955239
"1111",-0.000920322234823276
"1112",-0.00872304551321318
