"","x"
"266",0.00332310819084444
"267",-0.00194503965699427
"268",0.0064047760662239
"269",0.0116823060559239
"270",0.0032193853503985
"271",0.00490371512983765
"272",0.0105241405376214
"273",-0.00490203642666421
"274",0.0113457285093509
"275",0.0108522140235321
"276",-0.00615722742897399
"277",-0.0184071111310879
"278",0.00131640681479379
"279",-0.000461397955974634
"280",0.00136161429994614
"281",0.00538450449811904
"282",0.0103422321201466
"283",-0.00549931956043757
"284",-0.0192798500999758
"285",0.00686137872918955
"286",-0.016272791786709
"287",-0.0131238296818913
"288",-0.010633259687591
"289",-0.0144144024574524
"290",-0.00986819735326083
"291",0.0137231887289006
"292",-0.00033833829545196
"293",0.00359952706471439
"294",-0.00617061640076271
"295",-0.00323980511471226
"296",-0.00128234395041039
"297",-0.00194892730617313
"298",0.00221068675167548
"299",0.0189551555232691
"300",0.00211935853544281
"301",-0.00867080577839504
"302",-0.00518541485200043
"303",-0.00257282747089766
"304",-0.00490920458565031
"305",-0.00137145347266523
"306",-0.00823468057588267
"307",0.00672491042307429
"308",0.013726564524727
"309",0.00463702171764928
"310",0.00788870398776427
"311",0.00068684392517966
"312",-0.00202219507863721
"313",0.00576977039344733
"314",-0.0140274006639008
"315",0.00474199359671793
"316",-0.00115817703030179
"317",0.00483076932990156
"318",-0.00799396328767868
"319",-0.00055649405727267
"320",-0.00691920854818636
"321",-0.00300559034664699
"322",0.00279741734965943
"323",-0.00381579708855087
"324",0.00661461682148784
"325",0.00635352870120189
"326",0.009079516822443
"327",-0.00558471113241704
"328",-0.00187916498302313
"329",-0.00372816522021553
"330",-0.00280269213982879
"331",-0.00333569009084106
"332",-0.00495515797435224
"333",0.0012032993402542
"334",0.00428550835664266
"335",-0.00478211254205871
"336",0.00559906795050913
"337",-0.00509554514812408
"338",-0.00581964888250942
"339",-0.00238717825364925
"340",0.00577595318875057
"341",-0.00659100967911158
"342",0.00158241439693734
"343",0.000364021025516933
"344",0.00211154157591401
"345",-0.00928981019675258
"346",-0.00309131689568733
"347",-0.00851731465628615
"348",0.00635188368547156
"349",-0.00538743016158385
"350",0.00461267952440651
"351",0.00452474871129442
"352",-0.00302877831480999
"353",0.0155261015650746
"354",-0.0220146110620006
"355",0.0144723832405761
"356",-0.00588882886809192
"357",0.00696221817892072
"358",0.017356175955987
"359",0.000618957129732025
"360",0.00603422809940147
"361",-0.000637924398931022
"362",-0.00554896720199292
"363",0.000700658977505588
"364",0.00900224030098002
"365",-0.0142251294442873
"366",0.00229890746211828
"367",0.0115964982970273
"368",0.0105494523834279
"369",0.00433027627488551
"370",0.0121652398176727
"371",0.00129404118095802
"372",0.00894553942303707
"373",-0.00750086445579681
"374",-0.0205490835427751
"375",0.00164760175529969
"376",-0.00222616979663594
"377",-0.00433855363055954
"378",-0.0173348823172478
"379",0.00683023704098334
"380",0.00768740004032677
"381",-0.0161400371478861
"382",0.00213364315401445
"383",-0.00222266221332357
"384",-0.00369258067227914
"385",-0.00477864084557384
"386",-0.00128080873236891
"387",0.00584360703063635
"388",0.00636215077031749
"389",-0.00174701627437546
"390",-0.00249181379008373
"391",-0.00624726416928547
"392",0.00135368969856395
"393",-0.00346800917555362
"394",-0.0115268061099862
"395",-0.0114717695337183
"396",-0.0139349819250291
"397",-0.0139723321229443
"398",-0.00649925789986662
"399",0.00916812730892742
"400",0.00344528165343589
"401",-0.00742165706898677
"402",0.00288759702637861
"403",0.00367076669236424
"404",-0.00842437851656827
"405",0.0118270044410576
"406",0.00499639755895364
"407",0.00545389073619502
"408",-0.0178177713687251
"409",0.000843408908392244
"410",0.0127571405713852
"411",0.0175757733749547
"412",-0.0165141731623026
"413",0.00373882534802004
"414",-0.0165639841298421
"415",0.00548094349578216
"416",0.0107040931165646
"417",0.0152830900229088
"418",0.00150927191463321
"419",-0.00157004407751755
"420",0.000461026490162572
"421",0.00210048916900778
"422",0.0208476096478489
"423",0.00609151674717878
"424",-0.0317742358331602
"425",0.0175643498508985
"426",0.0127593411079957
"427",0.000396773228574592
"428",0.0336087845689909
"429",-0.0325244642467965
"430",-0.0112602924621233
"431",-0.000212435910429263
"432",0.0130921548036644
"433",0.00162130019531146
"434",-0.00328552770990547
"435",0.00171498470127012
"436",0.0303092500518472
"437",-0.00290404940919502
"438",0.0104013222508207
"439",0.00750104546056934
"440",0.00293510663973463
"441",-0.0469270479025763
"442",0.0140918226357506
"443",-0.0112972915155414
"444",-0.0168801256378585
"445",-0.00189163009601153
"446",0.0034204680114582
"447",0.00803468966833623
"448",0.0132811610435737
"449",0.00293388670116952
"450",-0.0177321678746804
"451",-0.00593638774384949
"452",0.000991219139508574
"453",0.00535028188075685
"454",0.00467831119487295
"455",-0.00016340318594983
"456",0.016746950927893
"457",0.0165212157746072
"458",0.00868349090162948
"459",0.0176128638735055
"460",0.0164152826537317
"461",-0.00711669865571996
"462",0.0264268036296413
"463",-0.0149398406742485
"464",0.0220150917751027
"465",0.00494867720863846
"466",-0.00603215009502946
"467",-0.00504509511751009
"468",0.0239483738299888
"469",-0.0159410477876876
"470",-0.0106746173457555
"471",-0.000865811788723389
"472",-0.0212297474250483
"473",-0.010170119136826
"474",-0.00923463881681978
"475",0.0157100404575123
"476",-0.00678174274251549
"477",0.00517888203467347
"478",0.00972843352973088
"479",0.00927875713458102
"480",-0.0166924627523788
"481",0.00778401968070062
"482",-0.00243873284895254
"483",-0.00811610973245493
"484",0.00736521359538203
"485",0.00413933523690963
"486",-0.0202473850819897
"487",0.00564134229916295
"488",0.00344379331711839
"489",-0.0191591217015097
"490",0.00396041633777593
"491",-0.00626735469573315
"492",0.00940211097636182
"493",0.00698960936582179
"494",-0.00478203424711504
"495",-0.00617056759129301
"496",0.0154632091920761
"497",-0.000558622578201051
"498",-0.00130832126972523
"499",-0.0197252243769125
"500",0.00873024055216609
"501",0.00594566952314861
"502",-0.0192577266217109
"503",0.0324220840595178
"504",-0.00310944951650672
"505",0.00731770930659005
"506",-0.00282007251382591
"507",0.00434811078305804
"508",0.00658888346080577
"509",-0.00930152573909317
"510",0.0143126271542022
"511",-0.00450909874923337
"512",0.00501929968828351
"513",0.012007571544709
"514",-0.0155026383722083
"515",-0.0259664498179644
"516",-0.00203535174649629
"517",0.0114610830003404
"518",-0.00271154540054966
"519",0.010920048970825
"520",0.0160913554130155
"521",0.0332424176097387
"522",-0.0104822009826498
"523",0.0178272775662711
"524",-0.0147033875407766
"525",-0.0448884931561627
"526",-0.0102686931615451
"527",0.0229773523985083
"528",-0.00693621731474373
"529",-0.00551243995636867
"530",0.00721161592524984
"531",0.0138198059554079
"532",0.00895409710090669
"533",0.0208910044250601
"534",0.0120849352550576
"535",0.00925313788757386
"536",0.00540294358235534
"537",0.000578064786462855
"538",0.000158744553545371
"539",0.0121972154634768
"540",0.0220445876340633
"541",0.00805388825176367
"542",-0.0271405167278232
"543",0.00527992646122691
"544",-0.0132054912964628
"545",-0.004649093567866
"546",-0.00173668464755877
"547",0.0238384471869584
"548",-0.00346786392602776
"549",0.016624630126957
"550",0.00304557742974948
"551",0.0328753132634696
"552",-0.0128395771415087
"553",0.00959911879467767
"554",-0.00985095181819686
"555",-0.0217119461435764
"556",7.53984667521611e-05
"557",-0.00434274330449679
"558",0.00519520125148102
"559",-0.0166163473776368
"560",-0.00604043111749684
"561",-0.00191435954253861
"562",-0.0211082132940512
"563",-0.0231174554505851
"564",0.0302358147532363
"565",0.00710166495842147
"566",-0.0245400095689543
"567",0.00707975358967164
"568",-0.0408942378480947
"569",-0.00116583212106495
"570",0.00245739111644592
"571",0.000446886937923141
"572",0.015063533909218
"573",-0.0192552909191343
"574",-0.000591604665473686
"575",0.0212318527192556
"576",0.00680301053069637
"577",0.00107343802193102
"578",-0.0123745242953406
"579",-0.00557642110840351
"580",-0.00482877098257204
"581",-0.0232067905690603
"582",0.0144007517845292
"583",0.0156198992642467
"584",-0.00471512681607948
"585",-0.00870995489758586
"586",0.0245739763937325
"587",0.00126728935253403
"588",0.0212814674691915
"589",-0.0371659046209508
"590",0.0033199093415879
"591",-0.00702731505012377
"592",-0.00109783205314994
"593",-0.0117786046669934
"594",-0.0317605896210016
"595",0.0207240164134562
"596",0.00594117414065919
"597",-0.0234841361091361
"598",-0.00723642208028262
"599",-0.0015633351174654
"600",-0.0152940709096132
"601",-0.00706309123083074
"602",-0.02693554918676
"603",-0.011850252305078
"604",-0.0101056219343066
"605",-0.0044916962858003
"606",-0.00609360705471965
"607",0.0234133319730446
"608",0.00827172863211332
"609",-0.00148774589133642
"610",0.00364670905698294
"611",-0.0137899415611476
"612",0.00734428094311756
"613",-0.0052376872584926
"614",-0.00110108445684919
"615",-0.0021640528494856
"616",-0.0195945874331346
"617",0.000172851672199241
"618",-0.0201038191737349
"619",0.00492311438737269
"620",0.00601398621677319
"621",0.0037876579945305
"622",0.000489072025652786
"623",-0.0218296349072175
"624",0.00450982729237482
"625",0.0104930776725448
"626",0.0130455588505417
"627",0.00322792370082116
"628",0.0163620345653362
"629",0.00428175536862759
"630",-0.000735706010274175
"631",-0.00539530475032175
"632",0.00726198430415052
"633",0.00106345511699476
"634",0.0222554806699722
"635",-0.00104672887414965
"636",0.0196977435584666
"637",-0.00525473943169568
"638",0.00669487334992207
"639",-0.032068197712179
"640",-0.000708674508749675
"641",0.00283427539915711
"642",-0.0229992493402412
"643",0.00808013528490752
"644",0.00262426756117171
"645",0.00428831206013412
"646",0.0113086897361834
"647",-0.00587573508404983
"648",-0.0007686110143085
"649",0.0115993377607248
"650",0.00108119406019196
"651",-0.00808723243669924
"652",-0.0125400709805824
"653",0.0103034478876542
"654",-0.00102446859261064
"655",-0.00257099942990539
"656",0.00462117779509576
"657",0.00103652010894128
"658",0.0100452816922624
"659",0.0121824792450466
"660",-0.00200670293497233
"661",0.00792970806679169
"662",0.0389025879553918
"663",0.0071877076732268
"664",-0.0335099105862946
"665",-0.0143290621486355
"666",0.00059217779363464
"667",-0.0109097314168113
"668",0.00729484070776798
"669",0.000733176950291637
"670",-0.0174819434129184
"671",-0.00841702926266507
"672",0.00112316842313969
"673",-0.013868813858969
"674",0.0202493577122354
"675",0.00040611713337397
"676",-0.020606251776787
"677",0.00372430220656695
"678",0.00152271582354793
"679",0.002346548632985
"680",-0.0124741811309494
"681",0.00868080394430705
"682",-0.0047132685972145
"683",0.0190873238761642
"684",-0.00240579723496185
"685",0.000436685843600641
"686",0.00442562540724992
"687",0.00331631214205836
"688",0.00402099058783338
"689",-0.0153022034063965
"690",-0.0247888895406068
"691",0.00586003743061246
"692",-0.0153144363765907
"693",0.0103125436578748
"694",0.00255979082262744
"695",-0.00542756557213392
"696",0.021689174866312
"697",0.013180011867601
"698",-0.00930769947440069
"699",0.0038284492333026
"700",0.011720460187143
"701",0.00787507221638868
"702",0.00201291740724412
"703",-0.0101648795296957
"704",0.00623841112307133
"705",0.00378661584618387
"706",0.0210285503223492
"707",0.00194179979546041
"708",0.00222666329267138
"709",-0.00300104432202529
"710",0.0228568296080589
"711",0.000950370194186643
"712",0.00387471163655871
"713",0.00402955978401699
"714",0.00293605926167764
"715",0.00252641492035582
"716",0.000835745149694101
"717",0.00430356449384837
"718",0.0197345585069282
"719",0.00181421341636813
"720",-0.0232906804821945
"721",0.00169314078087235
"722",-0.00158482668631562
"723",0.0156165649488481
"724",0.01730626809641
"725",0.00459546971583305
"726",0.00485916267721388
"727",-0.014043975634287
"728",0.00220882203811601
"729",0.00623670434206883
"730",0.000971944402252093
"731",0.015346161721768
"732",0.0242052410939567
"733",-0.00606163175662193
"734",-0.0334737449690272
"735",-0.0271321822897753
"736",-0.00154245978819094
"737",-0.00368920790967253
"738",-0.0044354028957035
"739",0.0108004225912831
"740",0.013504232440293
"741",-0.00690523609622067
"742",0.00641535760540546
"743",-0.0033956308943008
"744",0.0211078433876809
"745",-0.0319373263617295
"746",-0.00392469685562735
"747",0.00975335654895804
"748",0.00727634993372104
"749",0.0386280568528787
"750",0.0210254627937516
"751",0.000508994421297728
"752",-0.00801517792845635
"753",-0.00444193212950446
"754",0.00599585665861648
"755",0.00603762786003285
"756",0.0044825325939668
"757",-0.00399566905747885
"758",-0.0188360412667948
"759",0.0237337982181364
"760",-0.0231368878093116
"761",0.0037064651458564
"762",0.0132750481269015
"763",-0.00865121708969627
"764",0.00459964867390481
"765",0.0112672035777653
"766",-0.0189652795371081
"767",-0.0146971864465047
"768",0.00578257131583354
"769",-0.0119888978372586
"770",0.00864690519786477
"771",0.00102322689381573
"772",-0.00189575731176117
"773",0.00561924130341196
"774",-0.00808939707788906
"775",0.000489958245965371
"776",0.00789854169513503
"777",0.00888504234125858
"778",0.00747580763871981
"779",0.0124764179560729
"780",-0.00224298559496664
"781",-0.00170055759556555
"782",0.0155303751161966
"783",0.0219648860087089
"784",-0.00814978013357624
"785",0.000568085417754572
"786",-0.000527156695735906
"787",-0.00337522173433962
"788",0.000521490884195516
"789",0.00976235095887803
"790",-0.00487168058355645
"791",0.00681616293133046
"792",0.00183993677257558
"793",-0.00510241632546735
"794",-0.0165816888179923
"795",0.00996981144359005
"796",-0.00157605771905612
"797",0.00483077147916473
"798",-0.00886744199543098
"799",-0.00568062955508235
"800",-0.00349254443025157
"801",-0.00485257105667864
"802",-0.00385542380441928
"803",0.0016621796131874
"804",0.00285928232621732
"805",0.00394049569034234
"806",0.00318780222102698
"807",0.00354356632694202
"808",-0.00212678790637041
"809",0.00214353021335785
"810",0.0114028474660134
"811",-0.00478503006488983
"812",0.00259116800610097
"813",-0.0023651303316461
"814",0.000147498595830327
"815",-0.00905678292000454
"816",-0.00817559922710505
"817",0.000866999302397257
"818",0.00491548330523466
"819",0.000840708386502376
"820",-0.00436953143983003
"821",-0.00344389644043366
"822",0.00826171857493937
"823",-0.00393824497642049
"824",-3.74205998960958e-05
"825",0.000553807589106949
"826",0.00192051492381314
"827",-0.000920000514010488
"828",0.00512282296127224
"829",0.00828891092577126
"830",0.00239345160986546
"831",-0.00987166433803054
"832",0.00264977607494927
"833",0.00475027628331518
"834",-0.0108553047366208
"835",-0.00728635444535173
"836",-0.0025070383662831
"837",-0.00904826830020149
"838",-0.00105514060964017
"839",-0.00337663595082829
"840",-0.0151269811813182
"841",-0.00626342962852804
"842",-0.0117801725393617
"843",-0.00284512996517719
"844",-0.00716781412974436
"845",-0.00120877614999157
"846",0.00754198757873841
"847",0.00980978933004774
"848",0.00192407043732453
"849",-0.0108400206949207
"850",-0.0184209258259538
"851",0.00965667199640341
"852",-0.0117490257193968
"853",-0.00517213707016338
"854",0.0114074351737702
"855",-0.0025968521042801
"856",-0.0129887999658399
"857",0.00308220389655665
"858",0.00410466167046314
"859",0.0105786555353131
"860",-0.021504593289434
"861",0.0034189118499361
"862",0.0109674209965036
"863",0.00731268745513093
"864",0.00463542018760254
"865",-0.00841614451973712
"866",0.00131002462315045
"867",0.00229365553787409
"868",0.00559178543773711
"869",-0.00753917079750653
"870",0.0043980438420738
"871",0.00265010869716885
"872",0.00677375883925084
"873",-0.010109397958448
"874",0.00617687622988739
"875",-0.0013696703624008
"876",-0.000789260344663882
"877",0.0022561084636171
"878",0.00363096992212874
"879",0.0142415751327404
"880",-0.00368149658503921
"881",0.0135824051085731
"882",0.0032656520100569
"883",-0.00154327995503441
"884",-0.00661259213320918
"885",-0.00865478746069107
"886",-0.00257899997354697
"887",-0.00829181089803258
"888",-0.0175515121135993
"889",0.0147347398428089
"890",0.0284797371775358
"891",-0.00423451820384924
"892",-0.0289530377395088
"893",0.0102202047325364
"894",-0.00540146727289905
"895",0.0185524642677227
"896",0.0234650764961835
"897",-0.0384156638145956
"898",0.00886554052683802
"899",0.0466837989578554
"900",0.0157749419037673
"901",0.00441183518307805
"902",0.00729506774308157
"903",-0.0374569609080879
"904",-0.0263903911268563
"905",-0.0334211704782005
"906",0.0234637566861309
"907",0.011675379474199
"908",-0.0204251086575972
"909",-0.0118308077403187
"910",-0.0145435963583523
"911",0.026878932688531
"912",0.00157911861915365
"913",-0.0198503180591983
"914",-0.0126401622383212
"915",-0.00104383164839193
"916",0.0258794027786749
"917",-0.00456473142714786
"918",0.00651293497423023
"919",-0.0040791463541412
"920",-0.00848771144663127
"921",0.0121409840784816
"922",-0.00381959757066441
"923",-0.00840782094105279
"924",-0.0418157015154092
"925",0.0141277326833987
"926",-0.00908414104031291
"927",-0.0456635054904281
"928",0.0155682994523323
"929",-0.0242201373088951
"930",0.0120457775404576
"931",0.000296025222880774
"932",0.000797154875095347
"933",0.00821976273247179
"934",-0.00550329000985199
"935",0.00329753398539789
"936",-0.0171534884927942
"937",0.00799240766423457
"938",-0.00219883615508643
"939",-0.0152668918616983
"940",-0.00783191894751561
"941",-0.00389599825265441
"942",0.00983644676318281
"943",0.0334857035779259
"944",0.00184196020942143
"945",0.00403538650550317
"946",-0.011095238878472
"947",-2.13315566066686e-05
"948",0.0215106985204313
"949",-0.00667692278234232
"950",-0.0075453538045126
"951",-0.0077223038857194
"952",-0.0305091219164426
"953",-0.00758796085450016
"954",-0.00609238502868711
"955",0.0169215727696837
"956",-0.00775032006154888
"957",-0.0100105742874162
"958",0.0139272339970528
"959",-0.00578179709387625
"960",0.00313350023442866
"961",0.0156300820378519
"962",-0.00999772517922531
"963",0.0249598472589104
"964",-0.0239085863365366
"965",0.00630278779621965
"966",-0.00527879464382391
"967",0.0483976584938766
"968",0.00155768549667565
"969",-0.0131838500181887
"970",0.0193098357714253
"971",-0.010574239425295
"972",0.01095065718704
"973",-0.0485363048825426
"974",-0.00666839265298747
"975",0.014744738318228
"976",0.0108378413338568
"977",-0.0584722303810454
"978",0.0117924029568581
"979",0.00976451827248798
"980",0.0577565090680827
"981",0.00490220894362291
"982",0.0143744385941326
"983",0.00828539631746607
"984",0.0294617964495223
"985",0.00212782233083623
"986",-0.0150071752317426
"987",0.00430718468520567
"988",0.00521763128871197
"989",0.000190601721713247
"990",0.00491427950054382
"991",0.016990561306048
"992",0.00729480341037462
"993",-0.0158068113016925
"994",-0.00377231296187132
"995",-0.0225094264155647
"996",-0.00774636158455855
"997",0.00969900491064031
"998",-0.00388679900123976
"999",-0.0329036482601266
"1000",0.0423913866985121
"1001",0.00486181320203944
"1002",0.00985209935100525
"1003",0.0347045182021063
"1004",0.0032396404221855
"1005",0.00818211764152775
"1006",-0.00120269754922952
"1007",-0.00767719254139093
"1008",0.0556184291258282
"1009",-0.00118655677279872
"1010",-0.00232573385814938
"1011",0.0197582997671041
"1012",0.0178713723471952
"1013",-0.0388725447316065
"1014",-0.0124801965972854
"1015",0.0163383344046244
"1016",-0.0210891446918641
"1017",0.0613013683681249
"1018",0.0011994888993283
"1019",-0.0150076987569691
"1020",0.0173643930638014
"1021",0.0489305669803735
"1022",-0.0183623889117572
"1023",0.00703276391769581
"1024",-0.0147709668678569
"1025",-0.000712617559566483
"1026",-0.00320999917623805
"1027",0.0154335228760072
"1028",0.00210954213659139
"1029",0.00083831376427877
"1030",-0.0441254587563495
"1031",-0.0429706814244307
"1032",-0.0236137942136536
"1033",-0.0403617096087638
"1034",0.0216909410215048
"1035",-0.0100434927286292
"1036",-0.00808142611062978
"1037",0.00318794767009696
"1038",0.0288662306369484
"1039",-0.0153289589869015
"1040",-0.0239008548534865
"1041",-0.015061819855356
"1042",-0.0217540153219066
"1043",-0.0061225508175018
"1044",-0.0498840475565059
"1045",-0.000455614831461429
"1046",-0.00496310002037471
"1047",-0.0249191405760267
"1048",-0.0164562530083854
"1049",-0.0284507766061
"1050",-3.31801256386117e-05
"1051",0.00869212776841781
"1052",0.00987302498970865
"1053",0.033569665201242
"1054",-0.0151471309342688
"1055",-0.00700450161036224
"1056",0.0161232093342043
"1057",-0.00658514966589833
"1058",0.0071483159800976
"1059",0.00367591322034662
"1060",-0.00293979932129745
"1061",-0.0163006262957705
"1062",-0.0202995324839526
"1063",0.000808680497635193
"1064",0.00301966625256934
"1065",0.0240948846610361
"1066",0.0121643882026019
"1067",0.00115511267108084
"1068",-0.0212895511919935
"1069",0.0010668017488314
"1070",0.0283609196428539
"1071",0.00565742005312321
"1072",0.0125580293399193
"1073",0.00997033794916062
"1074",-0.0183674354446449
"1075",-0.018763136950098
"1076",-0.00168123626153482
"1077",0.00435441551630007
"1078",0.000565005941228529
"1079",-0.00793245648212898
"1080",-0.0466745480536872
"1081",0.018157500629323
"1082",-0.0118670530134005
"1083",-0.030708765874265
"1084",-0.0109271700206619
"1085",-0.0142039923948347
"1086",0.00492409040239474
"1087",-0.0218762238300367
"1088",-0.00660616975059866
"1089",0.0214221399442442
"1090",-0.0466499468360224
"1091",0.0136407980154794
"1092",-0.00227324283803367
"1093",-0.00330139656083762
"1094",-0.00378023186770613
"1095",0.0327766423464698
"1096",0.0160459516784933
"1097",0.0148917816698263
"1098",0.013627640293655
"1099",0.023592464866631
"1100",0.0164640948469968
"1101",0.00816708007826607
"1102",0.0208358634426258
"1103",-0.0115367380119611
"1104",-0.0229397879545218
"1105",-0.0337578797825887
"1106",0.0439786991092531
"1107",0.0198574400342851
"1108",-0.0136966760853852
"1109",-0.0144134035188322
"1110",-0.0260683527865253
"1111",-0.0375677563582889
"1112",0.0280877044601342
"1113",-0.0161119273138942
"1114",-0.0117752414596554
