"","x"
"137",-0.0170487382357939
"138",-0.00386429390577156
"139",-0.0147819060714611
"140",-0.00349268663620246
"141",0.0133276921450755
"142",-0.00916956966731977
"143",-0.0115888166462109
"144",0.0222214774631378
"145",-0.0126846981129144
"146",0.00815851945906574
"147",0.0125429044935889
"148",-0.011021678847197
"149",0.0141464380703456
"150",0.010929035886257
"151",-0.0127096078116482
"152",-0.0192271772914891
"153",-0.00757994903767011
"154",-0.00592394255974843
"155",-0.0228748420247809
"156",0.000569740453343524
"157",-0.0189031925642583
"158",0.0226752179929889
"159",0.0199656872636841
"160",0.0160541001634329
"161",0.0203708285717389
"162",-0.0217093353872079
"163",-0.0298406248050851
"164",-0.0392391072489064
"165",0.00568571503707437
"166",-0.0431007115511993
"167",-0.0121134651132845
"168",-0.0721604515474164
"169",0.0536501799739448
"170",-0.0889423632485191
"171",0.0430346985281923
"172",-0.0422074531910971
"173",0.0624795935982365
"174",0.0855477923664767
"175",0.0290074539826885
"176",-0.0371171793622688
"177",0.0515348156319668
"178",-0.0439989763032288
"179",-0.00856681561725499
"180",-0.0678318114576747
"181",0.0215426520514304
"182",0.0030665992156143
"183",-0.0218631740720621
"184",-0.00577818089674605
"185",-0.0300630384238391
"186",-0.0253257701268104
"187",-0.0461116337889765
"188",-0.0979452278264249
"189",-0.127812669366038
"190",0.068882969285257
"191",0.132407801556464
"192",0.114498448084014
"193",-0.171537967780448
"194",-0.0361081844805143
"195",-0.0203890138787152
"196",0.125536147405671
"197",0.00624879227885422
"198",0.0480980594411779
"199",0.0145674363369163
"200",0.074365221213788
"201",0.0682786594291099
"202",-0.0531295179298048
"203",0.0463350162758517
"204",0.0013867885678094
"205",-0.0337431465069767
"206",0.0292393482953111
"207",-0.0362818213393295
"208",-0.0332803264392491
"209",0.045708502707907
"210",-0.0204089608281108
"211",-0.036075037330915
"212",-0.000159801310144905
"213",0.0331192515215684
"214",0.000209768200702096
"215",-0.0128639076643238
"216",0.0200121596288435
"217",-0.0192900813661398
"218",0.0344961173137502
"219",-0.0124728763374256
"220",0.0143957212385327
"221",-0.000542094620162925
"222",0.0184039093911932
"223",0.0251866666056563
"224",0.0260913503189004
"225",-0.0406968300191225
"226",0.015592874128677
"227",-0.0206220317604502
"228",0.00829787765463317
"229",0.0368136716695562
"230",-0.0309495832589348
"231",-0.0060406973924945
"232",-0.0270073875229013
"233",-0.000832930586850375
"234",0.000772593855892334
"235",0.00174241860804287
"236",0.00720744230942951
"237",0.00726675289168167
"238",-0.00292873884116456
"239",0.0071167686499782
"240",-0.00351284335917641
"241",0.0026842835370077
"242",0.00186649631820308
"243",-0.00215101731822257
"244",-0.00361075204327855
"245",-0.00537782436261211
"246",0.000652285959729849
"247",0.00250108887775506
"248",-0.00421846845482491
"249",-0.0039307469713835
"250",0.00312766801333183
"251",-0.0025622038006271
"252",0.0011672841791129
"253",0.00277045437216588
"254",-0.00557920645728356
"255",0.00843670060863303
"256",0.00409196871564919
"257",-0.000941098120399351
"258",-0.00166627145831567
"259",-0.0195355461495628
"260",0.00699203391687432
"261",0.0151062175457954
"262",-0.00331558712312379
"263",-0.014239106691813
"264",0.00259064529334661
"265",0.000415169921145587
"266",0.0253267991312679
"267",0.00313239816326579
"268",-0.0187809209552983
"269",-0.00903161960542863
"270",-0.00298674340500597
"271",0.00660951261389171
"272",-0.0108332379564059
"273",-0.017920751983898
"274",0.015867908652502
"275",-0.00578485866865268
"276",-0.000403783868938567
"277",-0.0212959264530961
"278",-0.0139714392765931
"279",-0.00689215944051886
"280",-0.00323975753814511
"281",0.00972125388843006
"282",0.000662226446862176
"283",0.00438520632140939
"284",-0.00409620823811057
"285",0.000498623505349135
"286",-0.00886909311800776
"287",0.00140105791511544
"288",0.000792387878236808
"289",0.00378270520452273
"290",0.0124567997552504
"291",-0.00176666517901722
"292",0.00125658571267074
"293",-0.00824098154683139
"294",0.000592074660117483
"295",-0.00112213623497451
"296",0.00722182846302145
"297",0.0014708402362101
"298",0.00916816827399798
"299",0.0066092219739595
"300",0.000817120357323865
"301",-0.00554198830398944
"302",0.00197210267911086
"303",-0.00158073255706047
"304",0.00109951302652209
"305",-0.00161996929412763
"306",-0.000122482336742058
"307",-0.00517405041866715
"308",0.00845115757156332
"309",-0.00810767992337218
"310",0.0110264499387673
"311",-0.0169568678601083
"312",0.0423368263225329
"313",0.0125422997137197
"314",-0.0194515861955969
"315",-0.00258154371499447
"316",-0.00268415353118474
"317",0.00706877173090156
"318",-0.0303965959829782
"319",-0.00910587810145758
"320",-0.00816988786016308
"321",-0.0294120533265292
"322",0.026190796293295
"323",0.0157085508759981
"324",-0.0231756478973573
"325",0.0114503269291332
"326",-0.00162005878803036
"327",0.00611606074461228
"328",-0.00587572238106704
"329",-0.00126494220169893
"330",-0.0142915904617877
"331",-0.0102385609802351
"332",0.00107910433293013
"333",-0.00544824051605447
"334",0.00382593919873333
"335",-0.00280906242437422
"336",0.00790753415343627
"337",0.00637200188578583
"338",0.00378950753399672
"339",0.00586495837568071
"340",0.000725365189517568
"341",-0.000412911839884948
"342",-0.00505261888018509
"343",-0.00203426351476089
"344",0.00731926006625311
"345",-0.000884032374388949
"346",0.0015610417068936
"347",0.00298649456753206
"348",0.00178869794200011
"349",0.0067549390433715
"350",-0.00640983476593852
"351",0.00130140510699985
"352",-0.00106743119561306
"353",-0.00239261657500844
"354",-0.00246856849122407
"355",0.00600168848679073
"356",-0.0036509943323131
"357",0.00151102852573799
"358",-0.00400546410335792
"359",-0.00155909586483055
"360",-0.00147670242561307
"361",-0.00305272926545336
"362",-0.00397876646935273
"363",-0.00249122531637417
"364",-0.00307216659736258
"365",0.000631147042798366
"366",0.00108919623879067
"367",-0.00363838280083812
"368",0.000734265856314379
"369",-0.00385793220729485
"370",0.0025281419649761
"371",-0.00414070191373475
"372",0.00347773983718768
"373",0.00829931509431925
"374",-0.00699748118422847
"375",0.000300306750044424
"376",-0.00661954357593382
"377",0.000137586525525082
"378",0.0042975259945385
"379",-0.00346263965491756
"380",0.0034109929637811
"381",-0.0134238732163339
"382",0.000516084840958825
"383",-0.00677570722781495
"384",0.0016494356032307
"385",-0.000419585309088605
"386",-0.00446293424546448
"387",-0.00338807156921886
"388",-0.00238861947239239
"389",0.000140520516171569
"390",-0.00415416089763087
"391",0.00540569095267683
"392",0.00523564914444551
"393",-0.00551806883639056
"394",-0.00353751153354888
"395",-0.00479337392060952
"396",0.00690781221865948
"397",0.00344259159799698
"398",0.00342224703483801
"399",-0.0113088985221006
"400",0.00793301136467639
"401",0.00105457138042797
"402",0.00738258356414643
"403",0.00227031753913965
"404",0.00151729265240275
"405",-0.00654473955434029
"406",-0.0133654814896877
"407",-0.0119698097555088
"408",-0.00938525070509261
"409",0.0021947307295286
"410",-0.0120748613712184
"411",-0.0220252120932234
"412",-0.009806775671887
"413",0.00850750955835927
"414",0.00397766075924395
"415",0.000222183004989353
"416",0.00559424323472288
"417",-0.00312265098029889
"418",-0.0096810902979271
"419",0.00465079810812576
"420",-0.0155524200037082
"421",0.00258410294321799
"422",0.00319212109430546
"423",0.00229489944651871
"424",0.00522903097359048
"425",0.0106525253098652
"426",-0.00761715629205926
"427",-0.00853584992810215
"428",-0.0067831900313961
"429",-0.00323339871137091
"430",0.00401671858282257
"431",-0.00111523742318294
"432",-0.0044738971311524
"433",0.00765952306241568
"434",0.00160866913456086
"435",-0.00284247999010093
"436",0.00722524896812571
"437",0.00967306938425229
"438",0.016705288232442
"439",0.0143109286796287
"440",-0.0135901195252723
"441",0.0171401318743239
"442",-0.00377140599545511
"443",0.0176940963242869
"444",0.00230828748323114
"445",-0.00965874813126979
"446",-0.0144742371813323
"447",0.0155402177823199
"448",0.00422299515038539
"449",-0.0189962771945761
"450",0.0111928157363501
"451",0.0145157165977927
"452",-0.00502630944861245
"453",0.00991278349557156
"454",-0.0141281195779968
"455",0.000870908056034259
"456",-0.00286689510222209
"457",0.00965765430634929
"458",0.00568620470456742
"459",0.000898147294629444
"460",-0.00664029229242879
"461",0.00508071478137553
"462",0.00331849265148146
"463",-0.0055760252796706
"464",-0.000438137735231417
"465",0.00308583675047886
"466",-0.00998721031017572
"467",0.0103521283757748
"468",0.0285347466172415
"469",0.0213962655288966
"470",-0.00928355252776831
"471",-0.00127434440054822
"472",-0.0080111737158351
"473",-0.0111652215605994
"474",0.00208089960402309
"475",-0.00546825085018325
"476",-0.00443509906594139
"477",0.0091266481678827
"478",0.00180974258033926
"479",0.000758912331291836
"480",0.0019349227047126
"481",-0.00827585568104819
"482",0.013435465741208
"483",-0.0150332162568538
"484",-0.0159380066085304
"485",0.0243819374125768
"486",-0.0253956318615244
"487",0.0286740273449236
"488",0.051803067705432
"489",-0.0356958149138797
"490",0.0153519802507067
"491",-0.00280120501338726
"492",-0.00460746682576757
"493",0.0201487452494349
"494",-0.0304368692596806
"495",0.0169025016540955
"496",0.0152680060698642
"497",-0.000906630260712989
"498",0.0128497977234383
"499",-0.00608071025181136
"500",-0.0106929618017596
"501",-0.0106427729791914
"502",-0.0101262125842165
"503",0.00670564438155904
"504",0.001565339278226
"505",-0.00310506530349224
"506",0.000535037174354308
"507",-0.00191831864046996
"508",-0.000880197773648647
"509",-0.000407761390627026
"510",0.00937197713574403
"511",0.0042807962702998
"512",0.00576594230595565
"513",-9.43556972289295e-05
"514",-0.00777962838527798
"515",-0.0085825811843404
"516",-0.00301365275182671
"517",0.00252432161130111
"518",0.00216873246108628
"519",-0.00201560828261755
"520",0.000706142802241545
"521",0.00131176507911237
"522",-0.00107253089059791
"523",0.00105083062440302
"524",-0.00280503974182536
"525",-0.00485057861360044
"526",-0.00590516461376431
"527",-0.00950603115710671
"528",-0.0104193210885266
"529",0.00138378372403526
"530",-0.00710031350333365
"531",0.0102228241459329
"532",0.0243556789355239
"533",0.00390312405857452
"534",-0.0158092327857015
"535",0.0129771499330214
"536",-0.00775014174306471
"537",-0.00531627522892803
"538",0.0229836606879072
"539",-0.000607681904428143
"540",0.00301190349975495
"541",0.00448544103794525
"542",0.00602781591450805
"543",-0.00663946473537796
"544",0.00590010211923022
"545",-0.00448285481034431
"546",-0.00921808734761745
"547",-0.014396425650916
"548",-0.0164786416563202
"549",0.00388793209852523
"550",-0.00257414857064861
"551",0.0146460368973022
"552",0.000825269577531674
"553",0.00232016154771595
"554",-0.0109675883020515
"555",0.0171537991775192
"556",0.00697378454273286
"557",-0.00257715935119067
"558",-0.00119361011964069
"559",0.0162571321264681
"560",0.0139133110901916
"561",-0.0192001881834654
"562",-0.00829978061703017
"563",0.00477824099025918
"564",0.00237838002618364
"565",-0.00122250546769265
"566",0.00213132348501561
"567",0.0211305856342216
"568",0.0134444030709773
"569",-0.047150032848076
"570",0.0132965580833665
"571",0.0160100467575925
"572",-0.05299400496559
"573",0.0325984876260914
"574",-0.0591543562147843
"575",0.00896936510562826
"576",0.0341450244647947
"577",0.0309490213074949
"578",-0.00857233107803353
"579",-0.0178435378443494
"580",-0.0223615399867598
"581",0.00201794508761023
"582",0.0113294057874385
"583",0.0120459801784476
"584",-0.0202321174244594
"585",-0.00473238371856659
"586",-0.000788097048017923
"587",-0.00671693878997321
"588",0.00649701142099121
"589",0.00870336190178294
"590",0.00891084293394677
"591",0.000400969817173341
"592",0.000683527981849866
"593",-0.00515738272168236
"594",-0.000925607212306989
"595",-0.0067329949432665
"596",-0.000315719597146578
"597",0.00713956670365453
"598",0.00178096462507811
"599",-0.00163210135465812
"600",-0.00603618051528125
"601",-0.00505709809405783
"602",-0.00130741351366052
"603",0.00053180158994906
"604",0.00591580619117098
"605",-0.00259664992237022
"606",-0.00676919858299524
"607",0.00262907414500334
"608",0.00693865169956297
"609",0.00257321181350444
"610",-0.00861804295201794
"611",0.00594639630704362
"612",-0.0024839908212516
"613",-0.00420604694338818
"614",0.000509906371243204
"615",0.000333173903994339
"616",0.00120005872140134
"617",0.000456335072820684
"618",-0.00386215138031388
"619",-0.00421372443029485
"620",-0.000198534841560518
"621",-0.0026380324922951
"622",-0.00616691702116103
"623",0.0176289462652527
"624",0.00489113484329555
"625",-0.0122435069641242
"626",-0.00539591553042222
"627",0.00211274614039747
"628",5.35441121514361e-05
"629",-0.00358656611559096
"630",-0.00668294539957555
"631",0.00217685950703986
"632",0.00774982320878207
"633",0.00146448033875123
"634",0.00404484561131481
"635",0.00408320092768818
"636",0.00841235337580471
"637",0.00253766166450325
"638",0.0103212129768382
"639",-0.00247479258844966
"640",0.00980316676819209
"641",0.0284815597720259
"642",0.00522342880754573
"643",-0.009822435555305
"644",-0.00403976363263292
"645",0.00844175786002565
"646",-0.0278080812066681
"647",-0.0108033209360147
"648",0.00742691770984534
"649",-0.00980673223824974
"650",-0.023051361716412
"651",-0.00849676213107018
"652",-0.00365375321355051
"653",-0.00869055152306525
"654",0.0122358876394492
"655",0.00341948379004192
"656",-0.0136751842398709
"657",-0.0249324657719914
"658",0.00267523814868699
"659",0.0293810243581569
"660",-0.0141213127674751
"661",-0.0144279570776757
"662",-0.00907652932962294
"663",0.00527099248433257
"664",0.0094021905763903
"665",0.00992383552044203
"666",0.000615926989541859
"667",-0.010808644891243
"668",-0.00946738991386598
"669",0.00948947305689623
"670",-0.00243050348563836
"671",-0.00618439039489139
"672",-0.00465406166622417
"673",0.00490738065257377
"674",-0.0144413727602098
"675",1.7148173603868e-05
"676",-0.00356898397703534
"677",-0.00525444141227027
"678",-0.011317140082863
"679",0.0242677258465791
"680",-0.00925969718180049
"681",0.00942527372662948
"682",0.0297014468043956
"683",0.0218874793662699
"684",0.0302259963813469
"685",0.0443851642955812
"686",0.00118952355494538
"687",0.0187040045011085
"688",-0.00892547544152253
"689",-0.022374956310714
"690",0.00347978696188832
"691",0.00876886101642696
"692",0.000194565046236269
"693",0.0197481321250812
"694",-0.00948653567163689
"695",0.0279728921333749
"696",-0.00377861526990471
"697",-0.0271040275206871
"698",0.0191588214545227
"699",-0.00560177852036642
"700",-0.00992269963673423
"701",0.00473437839407055
"702",0.0099524707406281
"703",-0.00984981227121075
"704",-0.00647247892895455
"705",-0.00377446352577198
"706",0.0209426432176779
"707",0.0236101947430705
"708",-8.9139784438741e-05
"709",0.0158382606976897
"710",0.00152686271605513
"711",-0.00881461868540368
"712",-0.00376528865058706
"713",-0.00557954359544584
"714",0.0130307432211111
"715",0.00563283486671857
"716",-0.00584409429020933
"717",0.0184254007304188
"718",-0.00704109135124441
"719",-0.0144430223891394
"720",0.00101110595215938
"721",0.0222963126588072
"722",0.000263798784475855
"723",0.000411027565244802
"724",-0.00266225677262665
"725",-0.00997939525124419
"726",-0.00190916419660515
"727",-0.0108979157428972
"728",0.00308259510305958
"729",-0.00452460785700621
"730",-0.00967780115120188
"731",0.0111524831667833
"732",-0.0180321240378286
"733",-0.0072588535402781
"734",-0.0130508700743366
"735",-0.00902013372236702
"736",0.00553279288451976
"737",0.0132506550484295
"738",0.000750073322441767
"739",-0.00348517005137488
"740",-0.00574538374081134
"741",0.00559827934975686
"742",0.00327124184459216
"743",4.16811231520082e-05
"744",0.00255660247681135
"745",-0.00597220894259792
"746",-0.00164608086383527
"747",0.000483196972490851
"748",0.00800504277476903
"749",-0.00220990376129601
"750",0.00323415990584588
"751",-2.8572249801324e-05
"752",-0.0123766192855263
"753",-0.0112644032722087
"754",-0.0246062223394507
"755",-0.0183837990845842
"756",-0.0107737518877981
"757",0.00411938880043012
"758",0.0010748392792563
"759",0.0062693311844976
"760",0.00585732095583423
"761",-0.000917672996833224
"762",0.00938614879101041
"763",-0.0010889099841502
"764",-0.00760442909180093
"765",-0.00506662848945347
"766",0.0071349849238452
"767",0.0112495344099342
"768",0.0104314853072586
"769",-0.00269920832393327
"770",-0.00226580639863894
"771",-0.0110430798270312
"772",0.00935134851856061
"773",-0.00788597217242233
"774",-0.00613999960543861
"775",8.13008587936719e-05
"776",0.0118251410095095
"777",0.00138178885566154
"778",-0.0125296636313275
"779",-0.0108490418837906
"780",-0.0138885593906637
"781",0.0225526385124257
"782",0.0310833369503561
"783",-0.0239503378054352
"784",0.000216341646582847
"785",-0.00683974219863705
"786",-0.0278042526656877
"787",-0.016457879983789
"788",-0.0448195186568964
"789",0.0124729208672729
"790",-0.0226525219274795
"791",-0.0176659815827763
"792",-0.00433803088399409
"793",-0.0192357254950801
"794",0.00463222857083807
"795",0.00472440481135547
"796",0.00738219235522834
"797",-0.0134160552251952
"798",-0.012146339834471
"799",0.0139592843666335
"800",0.00626021524773564
"801",0.0118497900296069
"802",-0.00207573512536021
"803",-0.00614182862704046
"804",-0.0149773576712992
"805",-0.00634038603874136
"806",0.0115088432791431
"807",0.00287098072696455
"808",0.0114028961156418
"809",0.00139660885799409
"810",-0.0175686641935528
"811",-0.00937382859538053
"812",0.00629540025701774
"813",0.0171625004083064
"814",0.000199311577085276
"815",-0.00735729352984614
"816",0.00118281628154861
"817",0.00843484652372109
"818",-0.00313039737204492
"819",0.00868850687802699
"820",0.000542632585122555
"821",0.00485321678109634
"822",-5.10681565877009e-05
"823",0.0061359224712602
"824",-0.00583386103718242
"825",0.00799782554680168
"826",0.000398037385258873
"827",0.00381504797794032
"828",-0.00159271622794986
"829",-0.00474503673076733
"830",-0.0020062528909181
"831",-0.0027692026745326
"832",-0.00574372509484593
"833",0.00361463109411253
"834",0.0112050123939972
"835",-0.00397037214217461
"836",0.000413271624580132
"837",0.00126708733707686
"838",0.00485996763927657
"839",-0.00704505028673575
"840",0.0249611415811099
"841",0.0131677995104376
"842",0.0090789714234555
"843",-0.0168682854526212
"844",-0.0298840347807477
"845",0.00481655599762872
"846",-0.0164242405369653
"847",0.0116098138712793
"848",-0.00174224716842871
"849",0.0131944729859486
"850",-0.0116276603922136
"851",-0.0227614684368743
"852",-0.0205582830132283
"853",0.0129197721083334
"854",0.0299646439961863
"855",-0.00374830363098245
"856",0.0308694034996126
"857",-0.0597879171835703
"858",-0.0276471440564004
"859",-0.000637862228718826
"860",-0.0837484892451342
"861",-0.0417851608477429
"862",0.0813994468630602
"863",0.0839640111082753
"864",0.0445284202599547
"865",0.0184064320846019
"866",-0.0453188762443533
"867",-0.0406490314286957
"868",0.000848197225764518
"869",0.0256233867007236
"870",-0.00804248525569632
"871",0.0345911662181567
"872",-0.0324705843330842
"873",0.023331158050309
"874",0.00242078710276136
"875",-0.0158298089757684
"876",0.00714862664370181
"877",0.00454682919780251
"878",0.00311686672063652
"879",0.00903479939483298
"880",0.00426678026726346
"881",0.0160930462013961
"882",-0.0103440753630882
"883",-0.0014647666220765
"884",-0.00392377763245037
"885",0.00320840042475552
"886",-0.0124857555272857
"887",0.00837414112449631
"888",0.0183104058619252
"889",-0.0135137540509773
"890",-0.0126081134727502
"891",0.02355702042815
"892",0.0122365565552964
"893",-0.0222476690847778
"894",-0.0143120065463586
"895",-0.00812857809384109
"896",0.00461057616523905
"897",0.00232839590430318
"898",0.0038505960189269
"899",-0.0021150208801253
"900",-0.000354737000777162
"901",0.000808158975763245
"902",-0.00221045973396691
"903",-0.00439592988001104
"904",-0.000773293150488219
"905",-1.33646275129231e-05
"906",0.000151713004150059
"907",-0.00206779059562281
"908",-0.00166963742535378
"909",-0.00631390538555278
"910",0.00160363379101533
"911",-0.00222133630135115
"912",0.00111045723862879
"913",-0.000315203639497277
"914",0.00205179529226242
"915",-0.000835705546623768
"916",-0.00271575645379179
"917",-0.00544505926320669
"918",0.00491569759724792
"919",0.00079246542976758
"920",-0.000691965431512173
"921",0.00240117937395199
"922",-0.00196705098372909
"923",-0.00848946473868655
"924",0.00286799835130545
"925",-0.00416459149386863
"926",-0.00123667203178997
"927",0.0079836757460723
"928",-0.00757125964469938
"929",0.0192662192118875
"930",0.00947263345652086
"931",0.0197346995769563
"932",-0.00546251742961692
"933",0.025076275624619
"934",-0.00130206636904704
"935",-0.0114326604583791
"936",0.00358955573815409
"937",0.00962341955081382
"938",0.0370731347360548
"939",0.00491152685672118
"940",0.00764676015999088
"941",0.0181832461395326
"942",0.028531059096989
"943",0.00987213527688757
"944",0.0183284346131286
"945",0.0261799449313096
"946",0.0365456764503304
"947",0.0239127774609346
"948",0.0080717104696316
"949",0.0217497287598739
"950",0.0469696671182077
"951",-0.0147289873184244
"952",0.00935530604382462
"953",0.0149764803905058
"954",0.00406030696465756
"955",0.00612754277648252
"956",-0.0044248029142729
"957",0.00698283405016704
"958",0.00165317317643871
"959",0.00507802464211134
"960",0.00699364341167587
"961",-0.0120404277326979
"962",0.0225280441404625
"963",0.00544185943116224
"964",0.0107174315623357
"965",0.00582868231805679
"966",0.011008192771465
"967",-0.00893761193651227
"968",0.000525742710642178
"969",-0.00684149911680937
"970",-0.00897791905211797
"971",-0.0210123705267257
"972",-0.00786496455840983
"973",0.00806205058639422
"974",-0.00269018224641377
"975",0.00269728606824154
"976",-0.00312348712560726
"977",-4.4584029075601e-05
"978",-0.00739295912071882
"979",-0.0130128867962292
"980",0.00980259485891041
"981",3.44064408300913e-05
"982",-0.00268858756724437
"983",-0.00786811678576549
"984",0.00369819096162547
"985",-0.00334060576122653
"986",-0.000536778598754852
"987",-0.000832048416878038
"988",0.00206361453813073
"989",0.00527990809143703
"990",-0.00632167136445408
"991",-0.00272139067279916
"992",0.00101712976939626
"993",-0.00585243137700373
"994",0.00337305238987249
"995",0.0076202420185937
"996",0.00322341563258181
"997",-0.000749097832210122
"998",0.00104005486396131
"999",-0.00466301570319505
"1000",0.000897606625854376
"1001",0.00137386997118269
"1002",-0.00492288436474765
"1003",-0.000810986223137069
"1004",-0.000227388117902718
"1005",0.00671439913266068
"1006",-0.000348475595258476
"1007",-0.00258393269012852
"1008",0.00188338614395635
"1009",0.00830796407374133
"1010",-0.00178312517381239
"1011",-0.00576083805449983
"1012",0.00267132072680692
"1013",0.00246916767567519
"1014",0.00244223182407583
"1015",-0.000264194545122919
"1016",-0.00230768848092753
"1017",-0.000303138577760345
"1018",-0.00213828283267912
"1019",0.00360352028981419
"1020",-0.00510813719558131
"1021",0.00545155270486705
"1022",-0.00589385875458135
"1023",0.0079288381349386
"1024",0.00193972293094288
"1025",-0.00521000364707298
"1026",-0.000533220320466016
"1027",-0.00365244638916846
"1028",0.00571274986307994
"1029",0.00075883314218977
"1030",0.0042038150598505
"1031",0.00827920440977733
"1032",-0.00481829387938666
"1033",0.00197068864746795
"1034",-0.00402199540343159
"1035",0.00746866255157839
"1036",-0.0099781034928222
"1037",0.00720152769502072
"1038",-3.28752676896164e-05
"1039",0.00263274581322184
"1040",0.00319857484416146
"1041",0.00996436959523317
"1042",0.00795641957837028
"1043",0.00296747670192058
"1044",0.00110928974375066
"1045",-0.00437641510933444
"1046",-0.00328191818301512
"1047",-0.00400975221917638
"1048",-0.000363793922405716
"1049",-0.00220111639680886
"1050",-0.00115602074851219
"1051",0.00326281685306267
"1052",0.00143226560226164
"1053",0.00354973704239579
"1054",-0.00806612208796784
"1055",0.00479141852681848
"1056",-0.00464691561509892
"1057",0.00199999063339682
"1058",-0.00800648585518309
"1059",0.00114140405485901
"1060",-0.00425211432651663
"1061",0.00197755767133829
"1062",-0.018505397210652
"1063",0.00616059717593039
"1064",-0.000129428446773432
"1065",0.00387302152925221
"1066",-0.018796532169293
"1067",-0.0113838880557438
"1068",-0.0026539222720509
"1069",0.0174715990568103
"1070",0.0142632073390311
"1071",-0.000208874381098648
"1072",-0.00215654345501734
"1073",0.0157779141738075
"1074",-0.00724200837612803
"1075",-0.000409749264211559
"1076",-0.00242976519941145
"1077",-0.00277143703611881
"1078",-0.00314158077812877
"1079",-0.00434435670967599
"1080",0.00646411502332951
"1081",0.00286648803397602
"1082",-0.00351487988628883
"1083",-0.00391613685750666
"1084",-0.00223777552126217
"1085",-0.00189902466509493
"1086",0.00107275173767611
"1087",0.00101072034161757
"1088",0.000285859068642873
"1089",0.00532108444740282
"1090",-0.0011407898664019
"1091",-0.00166021474694654
"1092",-0.00749326871502342
"1093",0.016155489135468
"1094",-0.0104661095514593
"1095",-0.00296084143686754
"1096",-0.00587155732672872
"1097",-0.00146621840186942
"1098",-0.000478691297068491
"1099",0.00681167168039055
"1100",-0.00801803737543454
"1101",-0.00167897569162529
"1102",-0.00958011602552518
"1103",4.72966832526158e-05
"1104",0.0103032222463657
"1105",-0.00365534278529638
"1106",0.0105869047155167
"1107",-0.00685359959009754
"1108",0.00422939488020667
"1109",0.00482160876162788
"1110",0.0135111353421812
"1111",-0.0128978616687888
