"","x"
"1114",0.00766630581320552
"1115",0.00360770655846276
"1116",0.00225932284478975
"1117",0.00491715535330239
"1118",-0.013012553068318
"1119",-0.00732182321645721
"1120",-0.00147077045461054
"1121",0.00689488600298603
"1122",-0.00117404758979355
"1123",0.00743967405616581
"1124",0.00180618537252654
"1125",0.0039078116235983
"1126",0.000970074286085836
"1127",0.00599708591762862
"1128",-0.00347798157587249
"1129",0.00262669509011578
"1130",0.0118482929214935
"1131",-0.00737866643848295
"1132",-0.00288238271298049
"1133",-0.00069202199775533
"1134",0.00777680450935253
"1135",0.00170816326263375
"1136",0.00524300355681384
"1137",0.000778099759666313
"1138",0.000254981449612691
"1139",0.00613256854076122
"1140",-0.004715970421965
"1141",0.00364754758487597
"1142",0.00553878520231787
"1143",0.00464688514341298
"1144",0.00618890210098412
"1145",-4.74058123438263e-05
"1146",0.00226266325651729
"1147",-0.000719939633926351
"1148",0.00107085000430005
"1149",-0.00523429710582372
"1150",-0.00108766843731722
"1151",-0.000819108892844037
"1152",-0.00308483913877096
"1153",0.000579728003497274
"1154",0.00673144274351505
"1155",0.000716680197693861
"1156",0.0077819054253984
"1157",-0.004091673349955
"1158",0.00294677278733447
"1159",0.00716041620675515
"1160",0.000889288271997186
"1161",-0.00672105097974174
"1162",-0.0102069432375481
"1163",0.00043115615677199
"1164",0.000368585471402795
"1165",-0.0117710369920152
"1166",0.00411794975860113
"1167",-0.0105443661000885
"1168",-0.00357746995445757
"1169",0.00120835897770804
"1170",-0.00906616386393512
"1171",0.00378263469929416
"1172",0.0036540955555569
"1173",0.00477884190218223
"1174",0.000867405582731299
"1175",-0.0107135389855487
"1176",-0.0034340991162838
"1177",-0.00521541362955418
"1178",0.00609536730814723
"1179",-0.00818461548191268
"1180",-0.00633027074277765
"1181",-0.0121014735652735
"1182",0.00233263844236431
"1183",-0.00281212147173593
"1184",0.00327097217287153
"1185",-0.000169467236619818
"1186",-0.00408618004013771
"1187",0.000962728698036704
"1188",0.0117443904529506
"1189",0.00255363608651566
"1190",-0.000316282327261214
"1191",0.00939812042890074
"1192",-0.00798867386388293
"1193",-0.00940780809105848
"1194",-0.00462584432103397
"1195",0.00871223058601635
"1196",0.0104296394852537
"1197",0.00264764500172944
"1198",-0.00151733210378645
"1199",0.00829278251014175
"1200",0.0043239341667781
"1201",-0.000150063596760387
"1202",0.00137070297150257
"1203",0.00153638626641946
"1204",0.00195697361145033
"1205",0.000504266493931855
"1206",0.0038604040594226
"1207",0.0121622557586692
"1208",0.0012503639639601
"1209",-0.00942449155153845
"1210",0.0082837727937675
"1211",-0.0052915732671645
"1212",-0.00644168195101839
"1213",0.00615101262050598
"1214",-0.00205547088272371
"1215",0.00543159231970438
"1216",-0.00405550116448599
"1217",0.00303149575439133
"1218",0.00492005226144599
"1219",0.00546811643780731
"1220",0.00794797982683688
"1221",-0.00269856072916947
"1222",0.000116362760384145
"1223",0.00154412809589709
"1224",-0.00283465372958705
"1225",0.00216676053245806
"1226",-0.00173289249402597
"1227",-0.00417897597274382
"1228",-0.00124321005197342
"1229",-0.00363124108434237
"1230",0.000710166367297565
"1231",-0.00247903809492445
"1232",0.0109410965252067
"1233",-0.0041553686974678
"1234",0.00518425497572149
"1235",-0.00561715546096561
"1236",-0.00682952364102905
"1237",-0.00927289286993219
"1238",0.00467482225312536
"1239",0.00184219243103774
"1240",0.00699634568370269
"1241",0.00610599988009237
"1242",0.000407928337602484
"1243",-0.00961522511534685
"1244",-0.00408942279466444
"1245",-0.00319453235906829
"1246",-0.0118179545221287
"1247",-0.00403661510106299
"1248",0.00118511238197765
"1249",-0.0041669035509831
"1250",-0.00924883004001538
"1251",0.00310804343740426
"1252",0.00568038031143647
"1253",0.00120001796994312
"1254",0.0056466085985772
"1255",0.00757996691841241
"1256",-0.000824420559249605
"1257",-0.000204995817112825
"1258",0.00364210137005041
"1259",-0.000116935800060861
"1260",0.00986505407215761
"1261",-0.000193387443029817
"1262",0.00102916803162876
"1263",0.00131369421742877
"1264",0.00118892949164963
"1265",0.000948804997185257
"1266",-0.00592392741556462
"1267",0.00199874162938436
"1268",0.00087428348267681
"1269",0.0046137413119994
"1270",0.00252712054088382
"1271",-0.0131003092160941
"1272",-0.000802596586184511
"1273",-0.00912941327017232
"1274",0.0181961817688583
"1275",-0.00907561165698494
"1276",0.00700408202512013
"1277",-0.00700204568350421
"1278",-0.00534953651422334
"1279",-0.000193369757125261
"1280",0.00546074435799258
"1281",-0.00393622398971913
"1282",-0.0176841660669853
"1283",0.0156023900203972
"1284",-0.00706816687094312
"1285",-0.00125145792145161
"1286",-0.00425285343708334
"1287",0.00633327308701658
"1288",0.00229152142020351
"1289",0.00184270558339519
"1290",-0.00380705346126878
"1291",-0.00457584980515229
"1292",0.00332032871497808
"1293",0.00488392991640847
"1294",0.00216950851619439
"1295",-0.00413030152921576
"1296",0.0107503435823308
"1297",0.00626731586299481
"1298",0.00218668301829453
"1299",0.00119644791241938
"1300",0.00102733452667555
"1301",0.00386490540166294
"1302",0.00653770888119141
"1303",0.00199432749281826
"1304",0.000899602667830722
"1305",0.000184290600598139
"1306",0.00339702908585465
"1307",-0.000274198785230214
"1308",0.00108036634896987
"1309",-0.00291774703638679
"1310",-0.00480036823893465
"1311",-0.000816820206160616
"1312",-0.0142757390793515
"1313",-0.00145167262558389
"1314",-0.00111804468771764
"1315",0.0103274955120508
"1316",0.0108872481974147
"1317",0.00567614646168876
"1318",-0.00538505076868516
"1319",-0.0222617723016383
"1320",-0.0105305572297287
"1321",-0.00565945644849881
"1322",0.0154776270641985
"1323",-0.0194813498803546
"1324",-0.000672872323498308
"1325",2.66434537309237e-05
"1326",-0.0120701642859247
"1327",0.00549493019469498
"1328",-0.00866740481481758
"1329",0.00752307584392045
"1330",-0.00217781225685147
"1331",-0.00707561973252987
"1332",0.00270752957932963
"1333",0.0092711496804516
"1334",-0.00203906776472607
"1335",-0.0117886576334124
"1336",0.00627076739431768
"1337",0.00648823754379634
"1338",-0.00138403805508291
"1339",-0.00990152609897933
"1340",-0.00238133467328158
"1341",-0.0136146491087184
"1342",-0.006943301418632
"1343",0.0125255641928781
"1344",0.000868558324787428
"1345",0.00985147760588514
"1346",-0.00826545173838677
"1347",-0.0109398247299375
"1348",0.00186061395712172
"1349",-0.00220648784292026
"1350",-0.00418197470433209
"1351",-0.00914185842851392
"1352",-0.00866251064619658
"1353",-0.000706750413969146
"1354",0.0122437316751444
"1355",-0.00116319857633653
"1356",-0.013132538141282
"1357",0.0088778329229015
"1358",0.00641517430675872
"1359",0.00310995460187487
"1360",-0.000604290522642604
"1361",-0.0185735875526095
"1362",0.00218109245507397
"1363",0.000481838981128048
"1364",0.0113483588800589
"1365",-0.00116657162038917
"1366",-0.00142329104577192
"1367",-0.0108448317064093
"1368",0.00021311898640845
"1369",-0.013743169020732
"1370",0.00123080113380086
"1371",0.00160160753435751
"1372",-0.00119100613306951
"1373",0.0147507760726508
"1374",0.00127862445334998
"1375",0.0068557849586621
"1376",0.0112500191476057
"1377",-0.00901881132796538
"1378",-0.00676528306054031
"1379",0.0086813739308744
"1380",-0.00169062910132431
"1381",0.00565339187889377
"1382",-0.00617428331361423
"1383",-0.00845023988679445
"1384",0.0122727884890551
"1385",-0.00217768432952595
"1386",-0.00838220004335151
"1387",0.00169435472248803
"1388",0.0109669222491115
"1389",0.00166682324942315
"1390",0.00149278831532137
"1391",-0.00215846396018706
"1392",0.000326557293362906
"1393",-0.0136823048427103
"1394",0.00268508192004354
"1395",-0.0236477432508746
"1396",-0.00283603121798771
"1397",0.00745509114383258
"1398",0.00687864566672144
"1399",-0.00623366564630629
"1400",-0.00758508772781073
"1401",-0.00574274700726747
"1402",0.00817198893421981
"1403",-0.0107182788906762
"1404",-0.0246585792926571
"1405",0.00760290606673928
"1406",0.00637452874397408
"1407",0.00104653115827262
"1408",-0.00301009742276643
"1409",0.00767633392901253
"1410",0.013932514151819
"1411",0.00815175667042324
"1412",-0.00946111290655083
"1413",-0.00556743934321205
"1414",0.0130771408682825
"1415",0.0172947758732215
"1416",-0.00496623739186117
"1417",-0.00610820251025674
"1418",0.00885020291912783
"1419",0.010380954915441
"1420",-0.0109363901313375
"1421",-0.00676191158045331
"1422",0.0100689193708721
"1423",-0.0109457810074807
"1424",0.0114305152003108
"1425",-0.00538097345043058
"1426",-0.00567301309540669
"1427",-0.00291023158587368
"1428",0.00694694355141933
"1429",0.00471714784673309
"1430",0.00260520908905803
"1431",-0.0217853818357119
"1432",0.00225778422974069
"1433",-0.00563740544762157
"1434",0.00166944079857125
"1435",0.00978756869974269
"1436",0.00325803623362389
"1437",0.0152046838188758
"1438",-0.0152001213228922
"1439",0.00210141853663676
"1440",-0.0101828223133032
"1441",0.00459835501412717
"1442",0.0108278685718085
"1443",0.00193570459119124
"1444",0.000284816919344254
"1445",-0.00156802338016259
"1446",0.00108373543288957
"1447",0.0226114534282013
"1448",-0.00755054627396398
"1449",-0.00722156647583106
"1450",-0.00596290240884562
"1451",0.0039080482067557
"1452",0.00757220527666867
"1453",0.000336253147736808
"1454",0.00190138146768536
"1455",0.0105886978224893
"1456",0.0040820061775089
"1457",0.00504957126975193
"1458",1.3541012705912e-05
"1459",0.0173324399243849
"1460",-0.00744846598913133
"1461",-0.00459292785498694
"1462",-0.00733917842250714
"1463",0.00288500002501486
"1464",-0.022742862493425
"1465",0.00677316133985342
"1466",0.0146130872403301
"1467",-0.0049662482953616
"1468",0.0182825154036126
"1469",-0.00301439382728811
"1470",-0.00377478629469573
"1471",0.000147945771773054
"1472",0.0066716021621466
"1473",0.00300190694402234
"1474",0.000902545738374813
"1475",0.00130803598598601
"1476",-0.00540692997621901
"1477",-0.00363040835289565
"1478",0.0082917436131497
"1479",-0.00796476143354245
"1480",-0.0197510157669607
"1481",-0.0092597868825361
"1482",0.0071052604827645
"1483",-0.00884434460870239
"1484",0.00425233805243943
"1485",0.000777468449262052
"1486",-0.00110332204705614
"1487",-0.0290958176089062
"1488",0.00156421092151704
"1489",0.0214536266553297
"1490",-0.00369657710672516
"1491",-0.00185549718331712
"1492",-0.00381501770401792
"1493",0.0020683865724303
"1494",0.00486709843106452
"1495",-0.0124807967501249
"1496",-0.0143598096786822
"1497",-0.00588938318743566
"1498",0.00331575656503023
"1499",-0.028298832498751
"1500",0.00244819815296462
"1501",-0.00900153609710577
"1502",-0.00468772144141532
"1503",0.0052255420717043
"1504",0.0176347803083751
"1505",0.0104135224148064
"1506",-0.0138283512561364
"1507",-0.00424070534134163
"1508",-0.012090229228224
"1509",0.0045829574181292
"1510",0.0199657499009957
"1511",-0.00388162664389794
"1512",-0.00339149406558362
"1513",0.00939573320214501
"1514",0.00223374443379751
"1515",0.00763260323328134
"1516",0.00532090672385552
"1517",0.00310015469266583
"1518",-0.00709649536073094
"1519",-0.00868104383435559
"1520",-0.017264701255683
"1521",-0.00332230601614165
"1522",-0.00359104878313989
"1523",0.00410206723473837
"1524",-0.00387548421729072
"1525",0.000183073903449961
"1526",0.00700851889775445
"1527",0.0147385410073451
"1528",-0.00416288898347332
"1529",-0.00804420188705611
"1530",-0.00195762802972386
"1531",0.00363125528213526
"1532",0.00433062541613689
"1533",-0.00510890948421757
"1534",-0.00239675206718699
"1535",-0.000799701681980575
"1536",-0.001095798763768
"1537",0.012517507315472
"1538",0.00158565677568845
"1539",0.00483487232899486
"1540",0.00811658022458981
"1541",0.00464850725343058
"1542",-0.00193888585197998
"1543",-0.0177698676911458
"1544",-0.0117994884426125
"1545",-0.000341915888122826
"1546",-0.00247319264621356
"1547",0.00533101856731148
"1548",-0.00159393746551509
"1549",-0.00167520997691519
"1550",0.00453107938252381
"1551",0.00186783511833193
"1552",0.00376443101947147
"1553",0.00530366403588527
"1554",-0.0161503705066948
"1555",-0.0081601196080937
"1556",0.00394776004184236
"1557",-0.0107073571765735
"1558",0.0214946166271458
"1559",0.0180011060137206
"1560",0.00765775319866677
"1561",0.0205829302386461
"1562",-0.00517700232396661
"1563",-0.00123552379452081
"1564",0.0093764738939933
"1565",-0.00467960163785524
"1566",-0.00914709914952217
"1567",-0.00584743813486005
"1568",0.00736293171095193
"1569",0.00285670080695724
"1570",-0.00203237731696759
"1571",-0.000234161079980351
"1572",-0.00227331188515335
"1573",0.00574969185950868
"1574",-0.0146154006296093
"1575",-0.00782889983268658
"1576",-0.00320524387987371
"1577",-0.00748484316226755
"1578",0.0203525925940643
"1579",-0.00411939403336535
"1580",-0.0245203212851566
"1581",0.00092036273186085
"1582",-0.0274433211829415
"1583",-0.0166295922001205
"1584",8.37886972267802e-05
"1585",-0.00890421220643253
"1586",0.00619274511209691
"1587",0.00728872432438352
"1588",0.0162545614701756
"1589",0.0135121086534
"1590",0.0154947921026561
"1591",0.0266362494852487
"1592",-0.0168134843377349
"1593",0.0246358544653135
"1594",-0.00932370990088843
"1595",0.00111269196157635
"1596",-0.00923052545950593
"1597",-0.00232724670760804
"1598",-0.000246106828038561
"1599",-0.0120909844618757
"1600",-9.69322284526047e-05
"1601",-0.00607568752645096
"1602",-0.000107789292770284
"1603",0.0127079914862599
"1604",0.0014777126002224
"1605",0.00247867893055596
"1606",0.00807216469616695
"1607",-0.00206264179648309
"1608",-0.00809020272073101
"1609",0.00978474109578016
"1610",-0.00975162527493578
"1611",0.000947946920147907
"1612",0.0132539726891819
"1613",-0.00352033087074641
"1614",-0.0117220847469757
"1615",0.0172702330945224
"1616",-0.0123701925379595
"1617",0.0152192846879703
"1618",-0.00156116455823567
"1619",-0.0148493816986609
"1620",-0.0121607167648685
"1621",0.0104742602189275
"1622",-0.018021772279748
"1623",0.00865722022981752
"1624",-0.00186651132678013
"1625",0.000202102210143077
"1626",-0.0167340458516445
"1627",-0.0144954845978132
"1628",-0.00622249191030195
"1629",0.0143431315162067
"1630",-0.00804172225800633
"1631",0.0232205769002656
"1632",-0.00778578927520218
"1633",-0.00143245796835796
"1634",-0.0152662785367562
"1635",0.00961134876838979
"1636",-0.00486053407475727
"1637",-0.00134973885739924
"1638",-0.00346946535948599
"1639",0.00873243374596285
"1640",0.00280317128414478
"1641",0.00169199203570907
"1642",0.00352313591020785
"1643",-0.00551188747626048
"1644",0.0132414028829994
"1645",0.00197678413953966
"1646",-0.0215185628743176
"1647",-0.00779832510150614
"1648",0.00335742761484825
"1649",0.0207993559860832
"1650",-0.0104037488980938
"1651",-0.00431894117379415
"1652",0.0131475026218021
"1653",0.00181472818970344
"1654",-0.0475226491663013
"1655",0.00408948893144566
"1656",-0.00172385379071221
"1657",0.0102722397968643
"1658",-0.0123341543294764
"1659",0.0172853713865783
"1660",-0.00745223678461609
"1661",0.0031418417896249
"1662",-0.0073554775935181
"1663",0.0186141656419441
"1664",-0.0183999424958625
"1665",-0.00967851255363391
"1666",0.0102802234724844
"1667",-0.0147396493284668
"1668",-0.00526014604323874
"1669",0.00589122138161101
"1670",-0.00665749184759404
"1671",-0.0120657239548457
"1672",0.010629521547095
"1673",-0.0178966067792467
"1674",0.00670383873132106
"1675",0.0147664110791744
"1676",-0.00693019809734443
"1677",0.00351412611151933
"1678",0.00899536024044666
"1679",0.0067366037814691
"1680",0.00550502017049577
"1681",-0.00925243486453786
"1682",-0.0121458212761092
"1683",0.00118867670866484
"1684",-0.00829813947149697
"1685",-0.002301605618633
"1686",0.00563733203128601
"1687",-0.0133815599663015
"1688",-0.00335235725085829
"1689",-0.00581619513522955
"1690",-0.00211453775827265
"1691",0.00656644057349589
"1692",0.00933073965091768
"1693",0.00505519798129259
"1694",0.010564045963293
"1695",-7.27729919976608e-05
"1696",0.00065103068927268
"1697",-0.00450113784650088
"1698",-0.0139760493049058
"1699",0.0104943156056712
"1700",0.00492548246578094
"1701",0.013281087746559
"1702",0.0022461845840317
"1703",-0.0115331422633845
"1704",-0.00360745792271153
"1705",0.000319465381033467
"1706",0.000462079286658687
"1707",0.00190380433176641
"1708",-0.0102859257395688
"1709",-0.00389567125831301
"1710",-0.00305430960088977
"1711",0.00339788868953377
"1712",-0.00828848631712006
"1713",0.00346804688913535
"1714",-0.00291126797082295
"1715",0.000687078002283019
"1716",-0.00247089785558064
"1717",0.00183305082404205
"1718",-0.00909457791619757
"1719",-0.000498168019810705
"1720",-0.00728980503144931
"1721",-0.00787449276228721
"1722",0.00208151585143936
"1723",0.00434422729879747
"1724",-0.0132650392945885
"1725",0.00259217683287242
"1726",-0.000524949558689895
"1727",0.00230900774650039
"1728",-0.000439927065934034
"1729",-0.00122030328975082
"1730",-0.00441229464238798
"1731",-0.0204789942438818
"1732",0.000890018983669448
"1733",0.00202891509261066
"1734",-0.000901548836211443
"1735",-0.00408790344238527
"1736",-0.00275747418717132
"1737",0.00995579251892957
"1738",0.00199888795025476
"1739",-0.0010214824989195
"1740",0.00488737240200658
"1741",0.012331438981517
"1742",0.00501886031532992
"1743",-0.00203104612906866
"1744",0.00439289129453753
"1745",-0.00311127892293855
"1746",0.00683006582385297
"1747",0.00265201546174105
"1748",0.000554001207364995
"1749",0.0115558362605726
"1750",0.00349752628274031
"1751",-0.0023553045551651
"1752",-0.00234292358356142
"1753",0.00785140935967351
"1754",-0.0062630834289648
"1755",-0.00124714235166551
"1756",0.00289206560417388
"1757",-0.00675366856003082
"1758",0.00475395673082068
"1759",-0.00295662643220306
"1760",0.0051326278341724
"1761",0.00484771298437305
"1762",0.0197970785583709
"1763",0.00227063922439606
"1764",0.00818056810507841
"1765",0.00593553855740017
"1766",0.00377959267851961
"1767",0.00467292581166652
"1768",0.00580914865599918
"1769",0.00183313884158639
"1770",0.00228578867460459
"1771",-0.00241304239354485
"1772",0.000571938450595122
"1773",0.00294312407345679
"1774",-0.000720552433170187
"1775",-0.00653006686413063
"1776",0.00967976449737655
"1777",0.0116758025494822
"1778",-0.00933122529630354
"1779",0.00363832563972782
"1780",0.0087658176305992
"1781",0.000564001695121375
"1782",0.00355082846677433
"1783",-0.00012473875141304
"1784",-0.00129990374927524
"1785",0.000401559176255021
"1786",0.00215403577810896
"1787",0.000374255359915688
"1788",-0.00100428122249847
"1789",-0.00338141992523229
"1790",-0.00501389009561843
"1791",0.0028484952603301
"1792",0.0170900251886886
"1793",-0.0034795532574163
"1794",-0.00426807204507953
"1795",-0.00239332601733116
"1796",-0.00225391098283965
"1797",0.00168113136202222
"1798",0.00516966808684991
"1799",-0.0151540510678448
"1800",0.00448920379333415
"1801",-0.00562341363309653
"1802",-0.00117810830312988
"1803",0.00270993632822678
"1804",0.00532499177242105
"1805",0.00114287761076343
"1806",-0.0055822214862583
"1807",0.00106390054477286
"1808",-0.00591507448695356
"1809",-0.0018011465109089
"1810",0.00197588392834042
"1811",0.008087600769202
"1812",-0.00596999335129921
"1813",-0.00290002392631963
"1814",-0.00398695344139141
"1815",0.00346413857794701
"1816",-0.00478294318124547
"1817",-0.00401262578568213
"1818",-0.00080173216504586
"1819",-0.00458894839825261
"1820",0.00156801030397629
"1821",0.00388179305474383
"1822",-0.0151123728080566
"1823",7.35249450351148e-05
"1824",-0.000824603339819919
"1825",0.000580688646252377
"1826",-0.0144243751878195
"1827",0.003368454433844
"1828",0.00686498253578717
"1829",0.000892125930513459
"1830",-0.00571524086196999
"1831",-0.00263715458142601
"1832",0.00662524348745132
"1833",0.00532438686386755
"1834",0.00295174838104343
"1835",0.00705383624894207
"1836",-0.00377576534093693
"1837",-0.00285690177855286
"1838",0.00629405570478912
"1839",0.000112686736950847
"1840",0.00712238920335986
"1841",-0.00124597170493146
"1842",-0.00113390094167479
"1843",-0.000102338801669306
"1844",0.0059738580152224
"1845",0.00440155144040379
"1846",0.000146216449743109
"1847",-0.00998573547138705
"1848",0.00337252588408694
"1849",0.00376210960768139
"1850",-0.00119718118071356
"1851",0.00120290732211121
"1852",-0.0010617162275766
"1853",0.0103184722039352
"1854",-0.000509397352421823
"1855",-0.00605631580941977
"1856",0.00129824948851334
"1857",0.0102370127059317
"1858",-0.000653227904810875
"1859",0.00485582870016141
"1860",-0.00245763958745327
"1861",0.00331935510426076
"1862",-0.00278585356853874
"1863",-0.00499430942138615
"1864",0.00013396220164108
"1865",0.00219304172584779
"1866",0.00344239084998613
"1867",0.00488085546171951
"1868",0.00311946259876925
"1869",-0.00220120498983891
"1870",0.0191284855136745
"1871",0.00638398646454703
"1872",0.00310773546866884
"1873",-0.0042845369760611
"1874",-0.0115195372156522
"1875",-0.000434662687331011
"1876",-0.00503292358102464
"1877",0.010239165955369
"1878",0.0128523226662941
"1879",0.00825080590848524
"1880",0.00464628372905381
"1881",0.00409452456135532
"1882",0.00214129268862426
"1883",0.00427551539638739
"1884",-0.00102165482605927
"1885",-0.0112270740066534
"1886",0.00350627226758208
"1887",0.00528817923925339
"1888",-0.00388468163227856
"1889",-0.00343844910960116
"1890",0.000469641584354009
"1891",-0.000682231710740979
"1892",0.00248469636951901
"1893",0.000211609935143354
"1894",-0.00506531333093121
"1895",0.000409550729911701
"1896",0.00684316483743564
"1897",-0.000358993521163278
"1898",0.00999437759229546
"1899",0.0135229153549057
"1900",0.000758213886937546
"1901",0.00879563528508361
"1902",0.00397638916918612
"1903",0.00219190880779455
"1904",0.00262381732531859
"1905",-0.0018988623118539
"1906",-0.0101905441447386
"1907",-0.0117401820449118
"1908",-0.00230037116967071
"1909",0.00744358920941657
"1910",0.0102835082205037
"1911",-0.00502662360376437
"1912",-0.00211051210305096
"1913",0.00927201013381518
"1914",0.0062181163485293
"1915",-0.000993157180781272
"1916",-0.015167991939995
"1917",-0.00192654948448668
"1918",0.00618805824498426
"1919",0.00660593762389088
"1920",0.00300168605589424
"1921",0.000111570312758568
"1922",0.0192281990035631
"1923",0.00183158357894026
"1924",0.00775288717107585
"1925",-0.000535755537243823
"1926",0.0029671838754589
"1927",0.00267900220364376
"1928",0.000490928513404246
"1929",-0.00240670746773874
"1930",-0.000776539911169831
"1931",0.00613411720574231
"1932",0.00858919246381759
"1933",-0.0105009825240146
"1934",-0.00106179037979793
"1935",-0.00298224748447557
"1936",-0.000108903191435653
"1937",-0.0100877634804026
"1938",0.0093653974392475
"1939",-0.00126988317772451
"1940",0.006898470512847
"1941",-0.00643139670206146
"1942",0.00253009959302848
"1943",-3.47896436205894e-05
"1944",-0.0139530621324917
"1945",-0.00966363746840036
"1946",-0.00864653717732937
"1947",-0.00164644598781319
"1948",0.00416341798448454
"1949",0.00689469675982456
"1950",0.00556126647204571
"1951",-0.00716096617836709
"1952",-0.00230801882160263
"1953",-0.0115705910894512
"1954",-0.0035827874464149
"1955",-0.00959297109058569
"1956",0.0155652207849925
"1957",0.0161961656919961
"1958",-0.00372512403507621
"1959",-0.00707203085736861
"1960",0.000814731679540055
"1961",-0.00158089996385927
"1962",-0.0124997753647242
"1963",0.0182833034002772
"1964",-0.00551772990751905
"1965",-0.00178846411713819
"1966",-0.00607575572295468
"1967",-0.00734929712050059
"1968",-0.00107402881321342
"1969",0.00104602821889485
"1970",0.00888021165386759
"1971",-0.00171891397922289
"1972",-0.00722936247929194
"1973",-0.0109272404759058
"1974",-0.00177023576973486
"1975",0.00245024688323455
"1976",0.00315104015904735
"1977",-0.00403656369063434
"1978",0.00136163742292536
"1979",-0.00499133694001365
"1980",-0.00192361153096728
"1981",-0.00055070358889361
"1982",-0.00342589290654611
"1983",-0.0098122091216404
"1984",-0.00169058648983556
"1985",0.00920447788986373
"1986",-0.00347590290354747
"1987",-0.010278096742845
"1988",-0.00182678618783095
"1989",0.00311100796258377
"1990",0.0065571992754698
"1991",0.00115260298534261
"1992",0.0113275148330286
"1993",0.00633549399166895
"1994",0.00593703734587758
"1995",0.0057190836298203
"1996",0.00527481486944135
"1997",0.00204451980416346
"1998",-0.00374584810967549
"1999",0.00461123493172223
"2000",0.00399834048624021
"2001",-0.00304269572038001
"2002",0.00248682599273065
"2003",-0.00234465801763711
"2004",0.00139130283206055
"2005",0.00265890721793742
"2006",-0.000389592284401993
"2007",0.00101615112100938
"2008",-0.000577788213399497
"2009",0.00511624439221556
"2010",-0.00551621977693733
"2011",0.0065226103208909
"2012",0.00562843768728369
"2013",0.00638067436664498
"2014",-0.00157335724655888
"2015",0.00771489052597484
"2016",-0.0036069578517913
"2017",-0.00603064476902178
"2018",-0.00441476971439048
"2019",0.00131768545064261
"2020",-0.000229654587575738
"2021",0.00428687974593681
"2022",-0.00427913579335496
"2023",0.000578650072402007
"2024",0.00403191863018762
"2025",0.00472210985533437
"2026",0.00501394292275067
"2027",0.00941772730662167
"2028",-0.00306778267659216
"2029",-0.013367633138637
"2030",-0.0015568477465745
"2031",0.00830546549391536
"2032",-0.00353096315438467
"2033",0.00845928257250448
"2034",-0.0201831801899128
"2035",-0.00581233669839215
"2036",0.00567300452034351
"2037",0.0110802884133981
"2038",0.0113223459092302
"2039",-0.00649993236405226
"2040",-0.000851416233345303
"2041",-0.00250822455934082
"2042",0.00202195385699175
"2043",0.0104426468748108
"2044",-0.0053537711178499
"2045",-0.00336004980803013
"2046",-0.0010772153114113
"2047",-0.00105256018896992
"2048",-0.0108108268260122
"2049",0.00951935472408458
"2050",-0.00780861831362657
"2051",0.00632633258622751
"2052",-0.0071129483855768
"2053",0.015764854493262
"2054",-0.00930010470578545
"2055",-0.00979582670751441
"2056",0.00894063675516028
"2057",-0.00346317846520846
"2058",0.014891760585124
"2059",-0.00697067592027299
"2060",-0.0108704568438813
"2061",0.0120964739736821
"2062",0.00280730843051481
"2063",0.0102463794827915
"2064",0.0107502343075092
"2065",0.0029078590232235
"2066",0.0071108200726584
"2067",0.00580468294511613
"2068",-0.00860613957774433
"2069",-0.0147787377554631
"2070",0.00467118052127151
"2071",-0.00246352043711734
"2072",-0.0113646663199923
"2073",0.00594337106815402
"2074",-0.00283835546770002
"2075",0.00045275979673958
"2076",-0.00400074113526838
"2077",0.0048242588005417
"2078",-0.00138158166548586
"2079",0.0122016936117948
"2080",-0.00133757067105856
"2081",0.00630019324973679
"2082",-0.00185526434776448
"2083",0.00740834205280452
"2084",-0.000417233698112168
"2085",0.0123798802418221
"2086",-0.0123085290883539
"2087",0.00128422632996653
"2088",0.00198796709320763
"2089",0.000487052548419645
"2090",-0.00998266668484813
"2091",0.000394807717764919
"2092",0.0022876371371934
"2093",0.00144668636694009
"2094",-0.00258195676647887
"2095",0.00508143205010798
"2096",0.00130221269495035
"2097",0.00455903386157253
"2098",-0.00141520373392159
"2099",-0.00556540502785611
"2100",-0.006566327900201
"2101",0.00640072903123429
"2102",0.0030715219418141
"2103",0.00609060654366981
"2104",-0.00295948311122413
"2105",-0.00145940376032017
"2106",0.00120993564734586
"2107",0.00463498531557372
"2108",-0.00467616991740362
"2109",-0.00179777368487916
"2110",0.000237022381886427
"2111",0.000237095880371981
"2112",0.00342162613130588
"2113",0.0030024964742452
"2114",-0.01270882869109
"2115",0.00612704143151708
"2116",-0.00298507830687628
"2117",-0.00121896638508141
"2118",0.000168982508566264
"2119",0.00108062645422732
"2120",-0.00250257445729287
"2121",-0.00243960026962104
"2122",0.0118190548787872
"2123",0.00395415593261413
"2124",-0.00698775506795017
"2125",0.00242214667126863
"2126",0.00708727074663138
"2127",-0.0021303349960981
"2128",0.00113172571279936
"2129",0.00150016790775031
"2130",-0.00661976005551388
"2131",-0.00109086312961969
"2132",0.00298763079500564
"2133",0.000838362505586132
"2134",0.000250943957272472
"2135",0.000680447459562214
"2136",-0.0095244547811091
"2137",0.000661442758176247
"2138",0.000593147983125761
"2139",0.000215728661015209
"2140",-0.00910245582042911
"2141",-0.00146882841151654
"2142",-0.0186703473896774
"2143",-0.00152815287912083
"2144",0.00630381892426657
"2145",-0.000919442480733521
"2146",-0.00938249688965824
"2147",-0.000646225452936055
"2148",0.00237126687816149
"2149",-0.000454271251472901
"2150",0.00319212680183428
"2151",0.00228255726467136
"2152",-0.00859639665394657
