"","x"
"1115",0.0179346489256915
"1116",-0.00400621159058559
"1117",-0.00845933633117023
"1118",7.35287774058378e-05
"1119",-0.00803272186992401
"1120",-0.0241582328218951
"1121",-0.0200099159184535
"1122",-0.00862509707644153
"1123",-0.0061680425124793
"1124",-0.00957118567849602
"1125",0.00628525449845774
"1126",0.0152800417562926
"1127",0.00328989591383046
"1128",-0.00849786257791597
"1129",0.013036175233785
"1130",-0.0133612895198555
"1131",0.00936043333965849
"1132",0.0111662114189496
"1133",0.0128702527868167
"1134",-0.00678923040818975
"1135",0.00757778007939983
"1136",-0.0141964014158179
"1137",0.0116957726797644
"1138",0.00436318032502147
"1139",-0.0028066126012228
"1140",-0.000338411224175305
"1141",0.00479750307586153
"1142",0.00181272680296008
"1143",0.0044532414721601
"1144",0.0067510449272312
"1145",0.00292715916471061
"1146",0.00434547444039718
"1147",-0.00348601160710489
"1148",-0.00403641256494922
"1149",0.0033515731369011
"1150",-0.000437077996631902
"1151",0.00470483501410554
"1152",-0.00337245796797913
"1153",-0.00145880979059062
"1154",0.000893340865131991
"1155",0.000819217060880518
"1156",-0.0232049348950173
"1157",0.0131098973822264
"1158",-0.00170956571372965
"1159",-0.0024041103961367
"1160",0.00541953097000704
"1161",-0.00798768823130604
"1162",0.00153161545219982
"1163",-0.000705645987431283
"1164",-0.0151824111925392
"1165",-0.00621626626640309
"1166",-0.0070218111143145
"1167",-0.00724026618246097
"1168",-0.000174615492037661
"1169",0.00486884394087801
"1170",0.00435158365935382
"1171",0.00888627381569283
"1172",0.00213271954788275
"1173",-0.00346660076179915
"1174",-0.00316934552989863
"1175",-0.00221148553581484
"1176",-0.00118773854568723
"1177",-0.00242336523979718
"1178",-0.00594070055045549
"1179",-0.00480957497453242
"1180",0.0067388410862676
"1181",-0.00399339276013596
"1182",0.0206179707195824
"1183",-0.00987711155249746
"1184",-0.00450490978006541
"1185",-0.00450481769383219
"1186",-0.00126723894704396
"1187",0.00492810559930127
"1188",-0.00680351518222527
"1189",0.0013780783763545
"1190",-0.00532670728933092
"1191",0.00508953516708521
"1192",0.001016203231343
"1193",0.00313379296356142
"1194",-0.01059059653925
"1195",0.00474737676648154
"1196",0.00383518109386298
"1197",-0.00652647428079761
"1198",0.00139931555867081
"1199",0.00624085689858252
"1200",-0.00829568795796461
"1201",-0.0019581769003636
"1202",-0.00107810908378259
"1203",0.00105713357855846
"1204",-0.00317852400969025
"1205",-0.00231845827310714
"1206",-0.00324578380877112
"1207",-0.00164077873603725
"1208",0.00253566309884214
"1209",-0.00514654924528336
"1210",-0.00988197664396268
"1211",-0.0100578470005652
"1212",-0.000585444925155828
"1213",0.00208562149443917
"1214",-0.00696222507845002
"1215",0.00171680823514179
"1216",-0.00663574353009075
"1217",0.00973637263074949
"1218",0.00131230577807806
"1219",-0.00843384158585743
"1220",-0.000123810983550215
"1221",0.000417379327180321
"1222",-0.00693301587977221
"1223",-0.00069311597013308
"1224",0.00684997621769589
"1225",0.00294074530844447
"1226",-0.00459055909225802
"1227",0.00551618898523097
"1228",-0.00922987164591866
"1229",-0.000924792702209557
"1230",0.0057757141192429
"1231",0.00731021651265969
"1232",0.00706735945848677
"1233",-0.000498914617310533
"1234",-0.00253290629311564
"1235",0.00253839666809351
"1236",-0.00486735595393671
"1237",-0.00356665770656011
"1238",0.000634757566182271
"1239",-0.00521344943656407
"1240",-0.0111740608270388
"1241",0.00426709798587293
"1242",0.0131370247514831
"1243",0.00732890877699917
"1244",0.0019709340100956
"1245",0.00534780472579502
"1246",0.0262621656271761
"1247",0.00710944040025674
"1248",0.00893002419475341
"1249",-0.00835780024403285
"1250",6.03296006482672e-05
"1251",-0.00580672199167901
"1252",-0.00781406163184106
"1253",0.0107942743295833
"1254",0.000509003342812793
"1255",0.0333472750729567
"1256",-0.000175717287533082
"1257",-0.0021957710801288
"1258",9.71211596238182e-05
"1259",6.11334581223351e-05
"1260",0.000107118620635264
"1261",0.000641455448335052
"1262",-0.000503163756240896
"1263",0.017131479110994
"1264",0.00349870903699614
"1265",-0.00773633576345278
"1266",0.00400756530306225
"1267",0.00230243483463256
"1268",0.00213492464536376
"1269",0.00100069177671279
"1270",-0.00396220053569996
"1271",0.0111269676757783
"1272",-0.000112515305936801
"1273",-0.00293016959618448
"1274",-0.00806428765247872
"1275",-0.0106235466987395
"1276",-0.00763696756642027
"1277",0.010552979274177
"1278",0.00379956363414986
"1279",0.00398246392084494
"1280",-0.00542547890081337
"1281",-0.00831098442707013
"1282",-0.000133233368273105
"1283",0.00387516054091451
"1284",0.00943580475197357
"1285",-0.00762112579896304
"1286",0.00200208373575918
"1287",0.00524474042202797
"1288",0.00717554310024294
"1289",-0.00240264134007368
"1290",0.00335509575438966
"1291",0.0067860936371509
"1292",0.00470389289076865
"1293",0.00178453947707275
"1294",-0.00903178632087181
"1295",0.00975527566012731
"1296",0.00422460425457713
"1297",-0.00212276591348612
"1298",-0.00736271939311771
"1299",0.00064199166678703
"1300",-5.83728142775479e-05
"1301",0.0089371213547737
"1302",0.000960093723048689
"1303",-0.00443178853550409
"1304",-0.00281724559067901
"1305",-0.00412315287234737
"1306",-0.000145365253844243
"1307",0.00578183109789713
"1308",-0.00306461923302813
"1309",-0.00698275071163656
"1310",0.00304019219327786
"1311",-0.00606258197952633
"1312",0.00375065777590635
"1313",0.00251578773318495
"1314",-0.00486071573272213
"1315",-0.00635309301460905
"1316",0.00186625534884006
"1317",2.94698477047231e-06
"1318",-0.0019512486748898
"1319",0.000844876283998567
"1320",-0.00142175395054147
"1321",-0.00777393392943273
"1322",0.0112247082226876
"1323",-0.002625138137704
"1324",0.00172553073256232
"1325",0.00540750500163011
"1326",-0.0110322762709569
"1327",0.0018867052211056
"1328",0.00209690898264063
"1329",-0.00634215086572585
"1330",0.00575869039640418
"1331",0.00746611202312981
"1332",-0.000976421637339054
"1333",0.00379395064056732
"1334",-0.00850329660046496
"1335",-0.00458504912318485
"1336",0.00492875813683426
"1337",-0.00216341353795106
"1338",-0.00224285623662826
"1339",0.00113128786025698
"1340",0.00119083984904625
"1341",0.00941832026064198
"1342",0.00334748128082088
"1343",-0.00108720833578827
"1344",-0.00318440998972597
"1345",0.0050452369081286
"1346",0.00776257066138811
"1347",0.000935036642857054
"1348",0.00164847924623308
"1349",0.0115032231679753
"1350",0.00643541368788399
"1351",-0.00057092338725942
"1352",-0.00288178237984676
"1353",0.00811520343795771
"1354",0.00303467920701756
"1355",0.00803496186610415
"1356",0.00217977087817326
"1357",0.0032895742293377
"1358",0.00106248212717219
"1359",-0.00343022408430328
"1360",0.00428586975467575
"1361",-0.00810924670597193
"1362",0.00757712729311434
"1363",-0.004057506323128
"1364",-0.00452893644325912
"1365",0.00865449341898533
"1366",0.000132249163098673
"1367",0.000384993333298766
"1368",-0.0106163182644771
"1369",0.000303949184968695
"1370",0.00577901689851881
"1371",0.00566877237546998
"1372",-0.00523718198932362
"1373",0.00233504214922554
"1374",-0.00858767687009151
"1375",0.00595942863121309
"1376",-0.000774525411673905
"1377",-0.00336988623111161
"1378",-0.000626645968734444
"1379",-0.00469256634452625
"1380",0.00399111149907121
"1381",-0.00290221619997724
"1382",-0.000826733917290151
"1383",0.00288971887641538
"1384",-0.00601393174009182
"1385",0.00914696443757662
"1386",0.000328453681913434
"1387",0.000969903490114176
"1388",0.00598231129757823
"1389",0.00268811305133378
"1390",0.000210860651197705
"1391",0.0112143471349571
"1392",0.00188243728645844
"1393",-0.00335663754626116
"1394",0.00526752886828914
"1395",-0.00163515910146236
"1396",-0.00668758339628582
"1397",0.00427266234092665
"1398",-0.00259030832996784
"1399",-0.000301342732248261
"1400",-0.00228825290246205
"1401",-0.00549653225349109
"1402",-0.00513915172133085
"1403",0.00060631444409207
"1404",0.00343734643015178
"1405",-0.00777792333292219
"1406",0.00359872236631857
"1407",-0.00254168315019202
"1408",0.000963305557774479
"1409",-0.00163643954624573
"1410",-2.79407746052172e-05
"1411",0.00137767878273333
"1412",-0.00266725414141212
"1413",0.000593557465191404
"1414",0.00245659613329031
"1415",-0.00628351226368254
"1416",0.00972494497957333
"1417",0.00146646349951533
"1418",-0.00159373063257636
"1419",-0.00475337150496974
"1420",-0.00445440643789203
"1421",0.00327024223093678
"1422",-0.00616494326224455
"1423",-0.00179368105436829
"1424",-0.00705231361820735
"1425",-0.00248997477240251
"1426",0.000437213197151454
"1427",-0.000267063590205604
"1428",0.00368868752055661
"1429",0.00346142308395907
"1430",-0.000861430525906031
"1431",-0.00337294738907394
"1432",0.00163150002639808
"1433",0.00635771447482555
"1434",-0.000912811098787003
"1435",0.00898654451160794
"1436",0.00195764017340342
"1437",0.0143137904967201
"1438",-0.00263059078433321
"1439",-0.00594593389808514
"1440",0.00152150860863478
"1441",-0.00721510111741615
"1442",-0.00491218354963341
"1443",0.0100815714119718
"1444",0.000474557280202322
"1445",0.002517709376642
"1446",0.0075495018797439
"1447",-0.00167298063082083
"1448",-0.000891924541782123
"1449",-0.0119089164088046
"1450",-0.00483925742581532
"1451",0.0025621257597039
"1452",-0.0005336445893312
"1453",0.00136357684243561
"1454",-0.000152362063081942
"1455",-0.00675575990205864
"1456",0.00731370386219376
"1457",0.00502642835324006
"1458",0.00105197003782305
"1459",0.00141337749146531
"1460",0.00286192067521286
"1461",0.00218024117945307
"1462",-0.0112252499893333
"1463",0.000868352420476825
"1464",0.00865598145015832
"1465",0.00060782771053328
"1466",-0.00704470898345458
"1467",-0.00534546856125515
"1468",-0.00279655266167173
"1469",-0.0100217862512446
"1470",-0.00867770943152233
"1471",-0.00813546390376796
"1472",-0.00407265591452857
"1473",-0.0107932602856558
"1474",0.00775893430597364
"1475",7.91526117963713e-06
"1476",-0.0036399584100311
"1477",0.00393442528020025
"1478",-0.00697943572721521
"1479",0.00205331179246131
"1480",-0.0117644924201433
"1481",0.00498930431761013
"1482",0.0119180087746435
"1483",0.00974240664665002
"1484",0.00522370850086186
"1485",0.00339462574075969
"1486",0.0117798674328079
"1487",0.00306395820263557
"1488",-0.00487497648290572
"1489",0.00714376091234643
"1490",-0.00127693337283222
"1491",0.0108306841232949
"1492",0.0037789347102857
"1493",-0.001666183082694
"1494",-0.00234230658408522
"1495",-0.009804019765392
"1496",0.000863442361540796
"1497",0.00810563347650905
"1498",0.000467428569476952
"1499",0.00708635394026079
"1500",-0.00911252634333189
"1501",-0.00942995004140395
"1502",0.00332767557935621
"1503",0.00374846500819795
"1504",-0.00883963577413515
"1505",0.00401416402066627
"1506",0.0135489921560328
"1507",-0.00303894206358577
"1508",-0.00279198306712658
"1509",-0.000764999240227696
"1510",-0.00499291096203601
"1511",-0.00967167279670745
"1512",0.0125916448221732
"1513",-0.00403108485608782
"1514",0.00804135204364777
"1515",-0.00319803770158142
"1516",-0.000710418278057402
"1517",-0.00951925039185642
"1518",0.00511440584346365
"1519",-0.007509875828618
"1520",0.000270631496116993
"1521",0.0105953085273321
"1522",0.00447042940332835
"1523",0.00901556247511184
"1524",0.00256683436075003
"1525",-0.000845674093200782
"1526",-0.00326822789889064
"1527",0.00240953448398715
"1528",0.00298872100953985
"1529",-0.00210329893377256
"1530",0.00172855952712461
"1531",0.000676060129873878
"1532",0.000439566048440204
"1533",0.00961551454851881
"1534",-0.00140318039465064
"1535",-0.00907159720720618
"1536",-0.00100169466709147
"1537",-0.00604572754786247
"1538",-0.010349019834861
"1539",0.00352002098525642
"1540",0.00288241846332933
"1541",-0.000441041394015933
"1542",-0.00416332447602275
"1543",0.00249653778400602
"1544",-0.00916128938213458
"1545",-0.00998052743137052
"1546",-0.00734592607239406
"1547",0.00179474676932186
"1548",-0.00626869498206088
"1549",0.00768606101948762
"1550",0.0029110005110227
"1551",0.00829565233513601
"1552",0.0030738257742655
"1553",-0.00600620015955824
"1554",0.00245224348989629
"1555",0.00257082585746338
"1556",-0.00704034167490685
"1557",0.00294763203395158
"1558",-0.00498732550302667
"1559",0.000782447982804826
"1560",0.00209474233835891
"1561",-0.000876046763392893
"1562",0.00331380848005797
"1563",-0.0161586825931247
"1564",0.00484648883244094
"1565",-0.00731319823599493
"1566",-0.00151765986780857
"1567",-0.00688773835898499
"1568",0.00215623663158123
"1569",0.00617798280238986
"1570",-0.00149781720549324
"1571",-0.00117373534085315
"1572",-0.00159480565698158
"1573",-0.00148479794394118
"1574",0.00580972392900033
"1575",0.0099702326160663
"1576",-0.0114430287522851
"1577",-0.00934015072756378
"1578",0.0145318870891056
"1579",-0.00122956031840134
"1580",0.00464010702519073
"1581",-0.0233340834139875
"1582",0.00917047373016372
"1583",0.0119787407338335
"1584",-0.0102948939098372
"1585",-0.00430506793709835
"1586",0.00079198913432674
"1587",-0.00201407823793546
"1588",0.0107778136020689
"1589",-0.00918228324427937
"1590",-0.00938940572861978
"1591",0.0122493305671252
"1592",-0.0117523751515611
"1593",0.00413576158043686
"1594",-0.00379160322527815
"1595",0.00507555061684371
"1596",0.0032684860352182
"1597",-0.000961434587088174
"1598",0.00996846508119356
"1599",-0.0119210521461727
"1600",0.00860957268070314
"1601",-0.00238838894356921
"1602",-0.0107797270600831
"1603",0.0120736153261159
"1604",-0.00109984823206558
"1605",-0.000348422195845969
"1606",-0.00434369990991513
"1607",-0.00234681507144257
"1608",0.0024458970056899
"1609",0.000884277293667673
"1610",0.0069605762275325
"1611",0.00727817034629961
"1612",-0.00113946810440729
"1613",-0.00762905642551372
"1614",-0.0251245772712577
"1615",-0.0189877095125903
"1616",-0.00243402261397953
"1617",0.00635567369905037
"1618",0.0126408211588258
"1619",0.0116859236197141
"1620",0.00528229360203556
"1621",-0.00211553576365981
"1622",0.00412651654135625
"1623",0.0028605601389919
"1624",-0.00890463515457962
"1625",0.00803738069066242
"1626",-0.000238187461102826
"1627",0.00334166777750768
"1628",-0.00560298009464097
"1629",-0.00215693371972871
"1630",-0.00114318500202747
"1631",-0.00810625062141437
"1632",-0.00347669004870275
"1633",0.00118688829283617
"1634",0.0078174488913488
"1635",-8.16759583724172e-05
"1636",0.00872684785060699
"1637",-0.00693980314383844
"1638",0.0065882770818043
"1639",-0.00605978347552931
"1640",-0.00112595732663706
"1641",-0.00273649181020326
"1642",-0.00600101513201086
"1643",-0.00477928040360935
"1644",0.00104908512759095
"1645",-0.0135259205509705
"1646",0.00849573850036876
"1647",-0.00486752234628269
"1648",-0.00218457582691622
"1649",0.00469116322565767
"1650",-0.00320789922441346
"1651",-0.000562368244658932
"1652",-0.00746313779576766
"1653",-0.00709581594765332
"1654",-0.00367660804243716
"1655",-0.00481588941800009
"1656",0.00129256949070201
"1657",-0.00135496365514214
"1658",0.00577748366561887
"1659",0.0063580514622112
"1660",0.00149631640982114
"1661",-0.00136293217626832
"1662",-0.0126736764009467
"1663",0.0142860683955698
"1664",-0.00085993168300872
"1665",-0.000259522367541062
"1666",-0.0062432973023256
"1667",0.00921322200030567
"1668",-0.00970861287358101
"1669",0.00865948383491347
"1670",-0.0090117503645419
"1671",-0.00434408661789702
"1672",-0.00613354917225528
"1673",0.00168540294754905
"1674",-0.000526386366619868
"1675",-9.94049860832666e-05
"1676",0.00324323861508039
"1677",-0.00348209114751214
"1678",0.00471592730143996
"1679",-0.00326136434708413
"1680",0.000864431958699384
"1681",-0.0086018414239936
"1682",0.0101142446549381
"1683",-0.00719528320811624
"1684",-0.0323071792661843
"1685",-0.0132297711497299
"1686",0.00216068795330244
"1687",-0.0150479498695921
"1688",-0.0160383885504202
"1689",0.0209825106244424
"1690",-0.0157067167275413
"1691",0.00540146593288342
"1692",-0.00550968586761306
"1693",0.000431531435127571
"1694",0.0053552984099697
"1695",0.00725110472714946
"1696",-0.0102518174037203
"1697",-0.0017909459973834
"1698",-0.00813807665462753
"1699",-0.00349621547743266
"1700",-0.00273811640904477
"1701",0.0292446370659059
"1702",-0.0109947654630414
"1703",0.00278626238239436
"1704",-0.00964277219471548
"1705",0.00170875382185328
"1706",-0.00444013180618485
"1707",-0.00534225986273159
"1708",0.0240466634858274
"1709",0.00176115724734484
"1710",-0.0113764370319702
"1711",0.0184971252256269
"1712",0.0024727277987443
"1713",0.00297611302101753
"1714",0.00603607667431801
"1715",-0.00742973469110818
"1716",-0.0210085744247993
"1717",0.00834049708626743
"1718",0.0166812430380913
"1719",0.00262161056438753
"1720",-0.00747898843969518
"1721",0.00287668225545795
"1722",-0.00239136698644688
"1723",0.0144123221765846
"1724",0.00197828092774263
"1725",-0.00457636008782686
"1726",-0.00683824572488899
"1727",-0.00869563857235655
"1728",-0.00186015290960775
"1729",0.00344257387912224
"1730",0.000282654909818183
"1731",-0.0126666017053132
"1732",-0.0136983458077434
"1733",0.00430795502911877
"1734",-0.0127704230424821
"1735",0.0119691777257648
"1736",0.00659646485977126
"1737",0.00515269965415756
"1738",-0.014008704450892
"1739",0.00120007391239179
"1740",0.00115970382457752
"1741",0.0386815440732377
"1742",-0.00351003031447078
"1743",0.0198879866309879
"1744",-0.0148920602159723
"1745",-0.000223963266223421
"1746",-0.00444920415870131
"1747",0.00290607216746264
"1748",0.0027104886083551
"1749",0.00634715903322713
"1750",0.00593504948355624
"1751",0.00231389978723802
"1752",-0.00225274619652435
"1753",7.59760375369507e-05
"1754",0.00375214809327959
"1755",-0.00620055161815867
"1756",0.0025904534779667
"1757",-0.0165881750538427
"1758",-0.0124952528556642
"1759",-0.00228654554573562
"1760",0.0196393474705407
"1761",0.00956882186872286
"1762",-0.00283387610319874
"1763",0.000765279120224015
"1764",0.0299366936445111
"1765",-0.00427436709952216
"1766",-0.0124175055892914
"1767",-0.00791643462526079
"1768",-0.0163543381754034
"1769",0.0152420140781104
"1770",0.0198800964976501
"1771",-0.0056940376317607
"1772",0.0122336562056711
"1773",-0.0132667697795216
"1774",0.0317681320680149
"1775",-0.0140389330341715
"1776",0.0234416328794169
"1777",0.0030265655630038
"1778",0.00452928553198166
"1779",-0.0184003866516351
"1780",0.00159494377802725
"1781",-0.0282090999383111
"1782",0.0038234905016464
"1783",0.00815833168307789
"1784",-0.0157870982182919
"1785",0.0101441729086711
"1786",0.00417083321073577
"1787",0.00369197111066253
"1788",-0.0195456954754127
"1789",-0.0264638932924523
"1790",0.0135572252941034
"1791",0.0139295001488932
"1792",0.0241413880553355
"1793",-0.00889179882045511
"1794",0.00378504165402082
"1795",0.00637710962230165
"1796",-0.000471720797997121
"1797",0.000857765836971157
"1798",-0.00263586798931423
"1799",-0.0128451604173238
"1800",-0.00463967056971068
"1801",0.0131436207875419
"1802",-0.00501256234969903
"1803",0.00359007824923686
"1804",-0.0143206902465745
"1805",0.0181233322565532
"1806",0.0129791806128714
"1807",-0.00778362675520765
"1808",-3.78676247767239e-05
"1809",0.00500730431351809
"1810",0.0123130403438015
"1811",-0.0132442447661934
"1812",2.75984755260623e-06
"1813",0.00241694288387697
"1814",0.00334249531492043
"1815",0.0224124481123907
"1816",-0.00677168044510827
"1817",-0.0127972788331404
"1818",-0.0140303063818799
"1819",-0.0188224585065237
"1820",0.00805001241551317
"1821",0.00117498999040142
"1822",0.00338746011252851
"1823",0.0125218384111953
"1824",0.00487058755361023
"1825",0.00277122591872941
"1826",0.0202928352645909
"1827",0.00471337732441609
"1828",-0.00633719329832496
"1829",0.000846080178618853
"1830",0.00910202474995017
"1831",-0.000430028176064972
"1832",-0.00475268919469309
"1833",-0.00464594613797842
"1834",-0.0150011365546374
"1835",0.00482602201538444
"1836",0.000718682909059832
"1837",-0.0078674030495713
"1838",0.000117729884718273
"1839",0.00105744379287956
"1840",-0.00582704696557175
"1841",0.0109426182653502
"1842",-0.00121721600253264
"1843",0.0209670952438446
"1844",0.00199936851743163
"1845",-0.00217733350848183
"1846",-0.00479277340586383
"1847",0.00506568324661734
"1848",0.00248224643267252
"1849",0.00133785738315044
"1850",-0.00533743121990536
"1851",0.00301409463637819
"1852",0.00216428702776723
"1853",0.011354738281276
"1854",-0.00387883656951514
"1855",0.00438414387627036
"1856",-0.00358039816816976
"1857",-0.00231410390213948
"1858",-0.000991354328766635
"1859",-0.00564033006762754
"1860",0.00538528501755508
"1861",0.0131471302959373
"1862",0.00176374856576843
"1863",0.00170065351807484
"1864",0.00420891694827713
"1865",0.00162995852972175
"1866",-0.00140725255909312
"1867",-0.00216912723058363
"1868",0.00174202138097307
"1869",0.00683465142505021
"1870",-0.00142123633501422
"1871",-0.0126042842952802
"1872",-0.0110313911133396
"1873",-0.0150941830414674
"1874",0.00154016600001486
"1875",0.00946584441408815
"1876",0.00527540565966488
"1877",-0.00515417555364397
"1878",0.00626419930758089
"1879",-0.00605333182582769
"1880",-0.00338486378356588
"1881",-0.003631739498562
"1882",0.000691323393117874
"1883",0.00211096001755771
"1884",0.00395352135169849
"1885",-0.004593303000494
"1886",0.00161820405330574
"1887",-0.000994342256301944
"1888",0.00383700566990575
"1889",-0.0022590609546724
"1890",-0.00249082644991103
"1891",-0.00430860127225122
"1892",0.00590598090407249
"1893",0.00454717743226308
"1894",-0.00120705927503398
"1895",-0.0111854744627877
"1896",-0.0114374720438557
"1897",0.001643897917987
"1898",-0.0108777301404928
"1899",-0.0023312677246336
"1900",0.00029588861683039
"1901",0.00429257469301098
"1902",-0.00289569643608153
"1903",-0.00284510980523564
"1904",0.00559175404123067
"1905",-0.0109927731707101
"1906",0.00521961533899377
"1907",0.00582147659577249
"1908",0.00738949195020127
"1909",0.00195027699624321
"1910",0.00858293593533184
"1911",0.00422062893369929
"1912",-0.0065190171592164
"1913",0.00146532868737864
"1914",-0.00991609843649675
"1915",-0.000991610583404227
"1916",-0.00723760731954542
"1917",-0.0146347057186552
"1918",0.0136308489321081
"1919",-0.00940272546984959
"1920",0.00612187834046711
"1921",0.00347875371444938
"1922",-0.00331398657870441
"1923",-0.0112624425746945
"1924",-0.00620150715164109
"1925",-0.00629878619156999
"1926",-0.00416926646036822
"1927",0.000526993563569529
"1928",-0.000923463076214518
"1929",-0.000848725216323684
"1930",-0.0198691043077896
"1931",-0.0135771394205957
"1932",0.0129187887760974
"1933",0.0158116464333247
"1934",0.00794512053441489
"1935",0.00207130332128955
"1936",0.00130474788292528
"1937",0.00271044228515507
"1938",0.00153518932659325
"1939",-0.000214143336604767
"1940",-0.00324214265825796
"1941",-0.00280093489981125
"1942",-0.00698659754361077
"1943",0.00917056035654224
"1944",0.011490649117644
"1945",0.0153607236027383
"1946",0.010550221099841
"1947",-0.00529518335119086
"1948",-0.0116816990811036
"1949",-0.00255512077697687
"1950",0.0024124765481855
"1951",0.00298811999891999
"1952",-0.018777810019419
"1953",0.00506070325197949
"1954",0.00574784205827539
"1955",0.00622864077731691
"1956",-0.00350458252285355
"1957",-0.0107998101759247
"1958",-0.0210449758655478
"1959",-0.0136825019968727
"1960",-0.0142008054595176
"1961",0.00195139446530558
"1962",-0.000562797428722375
"1963",-0.00553071683664024
"1964",-0.00328662549937853
"1965",-0.00688480192678421
"1966",0.0053005874867824
"1967",0.0071313031022734
"1968",-0.0149793019258359
"1969",0.00367836786123921
"1970",-0.00774542309772291
"1971",-0.000285455322706975
"1972",-0.00338065202861496
"1973",0.0097035097072012
"1974",-0.00129433285398849
"1975",0.00184300795098517
"1976",0.000681040464835522
"1977",0.00439402031880422
"1978",0.00182586813329747
"1979",-0.00920869111769305
"1980",-3.03573285183353e-05
"1981",0.00164046713463797
"1982",-0.0049307431455261
"1983",-0.00577849334115157
"1984",0.00285498746972474
"1985",-0.00973730194136728
"1986",-0.00416763541785954
"1987",0.0117543969234458
"1988",0.00671386590402808
"1989",0.00980584542246228
"1990",0.0104444049652835
"1991",0.00101720657359424
"1992",0.00267008602537223
"1993",-0.00399479364496746
"1994",-0.00479508522403687
"1995",0.00388181811508343
"1996",-0.00418833788138113
"1997",0.00672716754304449
"1998",-0.0100009419037453
"1999",0.00126316691778056
"2000",0.00457419417960692
"2001",-0.00137763952254566
"2002",0.011708271262803
"2003",-0.00627981535057642
"2004",-0.00790948759670009
"2005",0.00150291854420141
"2006",-0.00119993616162701
"2007",0.00221261995219208
"2008",0.0120709730458827
"2009",-0.0141722446355021
"2010",0.0223321488119611
"2011",0.00841101398022954
"2012",-0.00220792273544184
"2013",0.000183231249458541
"2014",0.00623626408684633
"2015",0.0117805358473398
"2016",0.00126146464530549
"2017",-0.00294913191226168
"2018",0.0131834199213681
"2019",0.00565338071484782
"2020",-0.00934722768850032
"2021",0.00342622578119744
"2022",0.00737105235826733
"2023",0.000691894293863336
"2024",-0.00706884719604427
"2025",0.00475541881723337
"2026",0.00303145571059772
"2027",0.00108776750874517
"2028",0.00139496442360952
"2029",-0.00205307681403359
"2030",0.000352837520597106
"2031",0.00423990300963021
"2032",-0.0074854316533388
"2033",0.00407912292563451
"2034",0.00262787060492227
"2035",0.00137962269777248
"2036",0.00273819689657262
"2037",0.00517589186225916
"2038",0.0147458920582294
"2039",0.00726500715898008
"2040",0.000552491087649913
"2041",-0.0030432296326619
"2042",0.00885161311923999
"2043",0.000616826271422922
"2044",0.0146482653231518
"2045",-0.0032050144260903
"2046",0.00906213722861971
"2047",0.00634906617353186
"2048",-0.00655682423836872
"2049",-0.00110733779502631
"2050",0.0100699115888826
"2051",-0.0116309900860341
"2052",0.00356559706640371
"2053",0.00449590575345568
"2054",0.0117816226288259
"2055",-0.0058447919040256
"2056",0.00923332279817365
"2057",0.0100058593225226
"2058",0.00880330207493305
"2059",-0.0239323071272747
"2060",0.00240136856517619
"2061",0.00707463733848274
"2062",0.00648925087492115
"2063",0.00259353654830026
"2064",0.0125934257905166
"2065",0.00236543339362945
"2066",0.0119499753736997
"2067",-0.0133438616085444
"2068",0.00716554432015034
"2069",-0.00435816946922977
"2070",0.000579804847756419
"2071",0.00894833714755643
"2072",0.00330133576844034
"2073",-0.000589712558811259
"2074",-0.00890362422047922
"2075",-0.0146575974059502
"2076",-0.00804805215620312
"2077",-0.0125991382176369
"2078",0.0169663165115733
"2079",0.00789025726842995
"2080",-0.00726359051402528
"2081",-0.00739396036177383
"2082",0.00774258071451522
"2083",0.00552890958233418
"2084",-0.00412987207849489
"2085",0.00397992154497811
"2086",-0.0155044769372559
"2087",0.0167521967618888
"2088",0.00280233510902198
"2089",-0.0104418809438148
"2090",0.0102582326810314
"2091",-0.00388627751007844
"2092",0.0134394060459432
"2093",0.00425107373730286
"2094",0.000915296009525263
"2095",0.000551159906406189
"2096",0.00113086786048653
"2097",-0.0163972959879234
"2098",0.00305117273054753
"2099",-0.00252918278203899
"2100",-0.0147856420546693
"2101",-0.018445454041116
"2102",0.00694588993842422
"2103",-0.014629051597699
"2104",-0.00542319952623992
"2105",0.0160410753010244
"2106",-0.00424588227122563
"2107",-0.00543166073478122
"2108",0.014655547309147
"2109",0.0095862751356975
"2110",-0.00596072009809709
"2111",-0.000702337071731246
"2112",-0.00428638093300906
"2113",0.0228349438444538
"2114",0.00281034745663732
"2115",0.00534762952726167
"2116",-0.00961691708531379
"2117",0.0141710042145884
"2118",-0.00212381931689587
"2119",0.00707385859700794
"2120",-0.0116566822116369
"2121",-0.0146038862328086
"2122",-0.0196725877346924
"2123",-0.00990046387120515
"2124",0.00363346542523051
"2125",0.013480962099562
"2126",-0.00345647581729984
"2127",0.0198984208890349
"2128",0.0169580758581212
"2129",-0.000771618316651645
"2130",0.010529472554039
"2131",0.0139552808763962
"2132",-0.0281387076340785
"2133",-0.0132819813385357
"2134",0.00385387284735093
"2135",0.0131767987648541
"2136",0.00621364318048331
"2137",-0.0107212320491697
"2138",0.00606105570950318
"2139",-0.0195543682137581
"2140",-0.00137421598107859
"2141",0.00355847592367153
"2142",-0.036794744011979
"2143",0.00316127760605204
"2144",-0.0254275669724262
"2145",0.0208931481055651
"2146",-0.00943699496254985
"2147",0.00201574607308693
"2148",0.004936409079668
"2149",0.0153189484306204
"2150",-0.02852146754578
"2151",-0.0142629240145161
"2152",0.00825885472770236
