"","x"
"115",-0.00108715542607892
"116",0.00676361875140565
"117",0.00280139442220359
"118",0.00114738842788869
"119",-0.000634300205820438
"120",-0.0110298737595157
"121",-0.00639410006320621
"122",-0.00567701928648664
"123",-0.00920268553628827
"124",-0.000830115978018338
"125",0.0134832288075573
"126",0.00135157222278771
"127",-0.00883593640947226
"128",-0.00677443979380105
"129",0.0237862574781739
"130",-0.010387237270643
"131",-0.000237364256382177
"132",0.00211443173066908
"133",0.0120566816508759
"134",-0.00249941531818263
"135",0.0318208481681398
"136",0.00352303294539474
"137",-0.0224049594628641
"138",-0.00606749042680608
"139",-0.0186485919279851
"140",0.0118128494781903
"141",0.00927882833416699
"142",-0.00675478406076578
"143",-0.0149576582719168
"144",-0.0167029829356884
"145",0.0166830381013244
"146",-0.0235437934743834
"147",0.00620047418458348
"148",-0.0107927048251633
"149",0.0129328042098247
"150",0.0136180916570788
"151",0.0040363149997926
"152",-0.0157387711946916
"153",-0.00733363141594201
"154",0.00973266931062684
"155",-0.00747676097313182
"156",0.00234243200103401
"157",-0.00829186149501405
"158",0.00065475401383424
"159",0.00470221821259635
"160",0.0027778413013431
"161",-0.0191951924854613
"162",-0.0189431041110931
"163",0.011045254686985
"164",-0.0035903864213886
"165",-0.00835648694451404
"166",0.00653565669563662
"167",0.00495214513707249
"168",-0.00633834825135844
"169",-0.011366948703037
"170",-0.0116621637389156
"171",-0.0151986743914283
"172",8.9631045229621e-05
"173",0.00349400342037242
"174",-0.00804584885874448
"175",0.00105266364450432
"176",-0.0159663154276686
"177",0.00494452357796844
"178",0.0103559166970528
"179",-0.0105834787481553
"180",0.0150255990783576
"181",0.0160401883289572
"182",-0.00991815016173054
"183",-0.0212803656627948
"184",0.0126208877856107
"185",0.0107116782948315
"186",0.00591904343278992
"187",0.0148896946522927
"188",0.014822477288716
"189",-0.00849187760308628
"190",0.000142225462797025
"191",-0.00908429055375754
"192",-0.00785066853407496
"193",-0.0162400982302025
"194",0.0105835588112652
"195",0.0267115573916013
"196",-0.0214036234235999
"197",-0.0202391638472598
"198",-0.0190679146724621
"199",0.00442670157267195
"200",0.00216035127224975
"201",-0.00137373271521046
"202",0.00560204717407118
"203",0.00355408170864871
"204",0.00991767780376602
"205",-0.00200291999215509
"206",0.00551630531056902
"207",-0.0108216787882684
"208",-0.00188726178639796
"209",0.00620352759209703
"210",0.00729597907581644
"211",-0.00133167263665825
"212",-0.00892131551668273
"213",0.00159845320475402
"214",-0.0230931795564657
"215",-0.00249276475954587
"216",-0.0104176037607321
"217",0.0155193355304874
"218",0.0126021620577892
"219",0.0139373208853122
"220",-0.00544699427209977
"221",-0.0211738936776927
"222",-0.00161028162195196
"223",0.00213533726468367
"224",-0.00296677814821393
"225",0.00465151617099491
"226",-0.00446023589855526
"227",-0.000296700777773577
"228",0.00551861923536263
"229",-0.000214049737159559
"230",-0.00893581629651131
"231",-0.01888588069167
"232",0.00748515691280674
"233",-0.0109174045542602
"234",0.00496012152899948
"235",0.00517072728854011
"236",0.00172546535938351
"237",0.00323871133715258
"238",-0.00175272094752148
"239",-0.000898023081691846
"240",0.0128882669128091
"241",0.00418940080250059
"242",-0.0027583346717367
"243",-0.00111590466612393
"244",0.00236736695437017
"245",-0.012922335469837
"246",0.00419739231808046
"247",0.00597517599574299
"248",0.00290475598196792
"249",-0.00111354953430909
"250",-0.0141760797693836
"251",-0.00054575048620728
"252",0.0162413104764066
"253",0.0195444971377852
"254",0.00173682755398337
"255",-0.0105662301983587
"256",-0.00187194853726356
"257",-0.0201096739751639
"258",0.00042312929628524
"259",0.0102102934039184
"260",0.0080884516494047
"261",-0.00589660444284085
"262",0.00174962277924951
"263",0.00855714257013985
"264",-0.00225218501822922
"265",-0.00211022698614307
"266",0.0119798008266507
"267",-0.013635604457781
"268",-0.00475095671692584
"269",0.0111923999963904
"270",0.0132964373969831
"271",-0.00537015994243581
"272",0.0256172975102778
"273",0.00244340734712899
"274",-0.0279660114488011
"275",-0.00840289529839072
"276",0.0187180416715699
"277",-0.00987800512207688
"278",0.011941844319841
"279",-0.0101399735658293
"280",0.00610453554800072
"281",-0.00168509348623878
"282",0.00167571040064596
"283",-0.00459591362674113
"284",-0.000311949948138271
"285",-0.00492102146472617
"286",0.00914378194619233
"287",0.0029368618139684
"288",-0.0028782670462496
"289",0.0025782165298053
"290",0.00596040859187579
"291",0.00906585748387928
"292",0.00216133535570689
"293",-0.0102670211999328
"294",-0.00301194369271804
"295",0.0127755682739182
"296",0.00817993608330592
"297",0.00218628346869812
"298",0.0098379733338629
"299",-0.00695937018729751
"300",0.0012530323422331
"301",0.00599091774401358
"302",0.00658426377969867
"303",0.0179467005283365
"304",0.00344879593094456
"305",0.00331417926244784
"306",-0.0078749947839756
"307",-0.0100493282403388
"308",-0.0106692445544844
"309",-0.000761230475581707
"310",-0.00985710650924156
"311",-0.01304951691135
"312",0.00455968677279602
"313",-0.00599348338017269
"314",0.00108126375908479
"315",0.0136799274020733
"316",-0.00211970813374044
"317",-0.0147925434664733
"318",-0.00065242624153315
"319",0.0162002958311215
"320",0.0141357581818583
"321",-0.00478658060882229
"322",-0.00458145943671079
"323",-0.0120379843814317
"324",0.00937037122048008
"325",0.0115838731111246
"326",0.00203158219475248
"327",0.0148905108476633
"328",0.0165199951549357
"329",0.00523584331224532
"330",-0.00160404699429361
"331",-0.00074423087692442
"332",-0.00187771864936693
"333",0.0133943235723546
"334",-0.00501495914191219
"335",0.0110805736450799
"336",-0.00212810934143584
"337",-0.00507107805249793
"338",0.00022378813226527
"339",0.00322411429671494
"340",0.00556414343868736
"341",0.00719634176868125
"342",0.00815500559410693
"343",0.00127440536200905
"344",0.00331491489394721
"345",0.0028682496717687
"346",-0.00356881517964297
"347",0.00464134988182726
"348",0.0115865676243464
"349",0.0248209312420014
"350",0.00759206948750547
"351",-0.010960431298167
"352",-0.00337520241513999
"353",-0.00789461194429815
"354",0.0089471223870893
"355",-0.019811246830736
"356",-0.00920984520319619
"357",0.00616955556833402
"358",-0.00485979082121854
"359",-0.00813125560695066
"360",0.0167801101404678
"361",-0.00683778008206383
"362",0.003008246819096
"363",0.0214802003483576
"364",-0.00390788398110823
"365",0.00523872077514046
"366",-0.00659615966734552
"367",0.00854410951616279
"368",-0.0029639973422881
"369",-0.0207343184676033
"370",-0.00475765094502253
"371",0.00813361768061665
"372",-0.0036377071244159
"373",-0.00969315429326612
"374",-0.00244347776134949
"375",-0.00055190796415987
"376",0.000157912526717666
"377",-0.00872031094425327
"378",-0.000170184740515328
"379",-0.01544236306123
"380",-0.00556234559682948
"381",-0.000801664312970204
"382",-0.014586284479209
"383",-0.00616871593842639
"384",-0.0184527484345964
"385",-0.00379453391728128
"386",0.00483057117966113
"387",-0.00306134217004085
"388",0.0153530809769446
"389",0.00823656920289266
"390",0.00508985898524057
"391",-0.00248389338850964
"392",0.00117890172012737
"393",0.00521636886820921
"394",0.00680369229487657
"395",0.00422469200748296
"396",0.0119719384725588
"397",0.00528076255040561
"398",-0.00609530846475719
"399",-0.00736791789912139
"400",-0.00761463220388915
"401",-0.00940473715860653
"402",0.00769162171228611
"403",-0.00842993255963388
"404",0.000207379051395296
"405",-0.00684431076154542
"406",0.00645304450812581
"407",-0.00474459856980547
"408",0.00784465484122175
"409",-0.00397719860321332
"410",0.00314762591845278
"411",-0.00510247792088986
"412",-0.00235040078275614
"413",0.0102902761808767
"414",0.000805457796968094
"415",0.000685633281810792
"416",0.00386452899404915
"417",-0.00403785050104247
"418",0.00171525621312301
"419",0.00140126141937535
"420",-0.00499241380344182
"421",0.00287760985434864
"422",0.00757516893294518
"423",0.00273960701755066
"424",0.00711993533208724
"425",0.00192217535766309
"426",-0.00368306425480666
"427",-0.00443186755281947
"428",-0.000979895825274186
"429",0.00206497501694856
"430",0.0036639593399877
"431",-0.00134695766805563
"432",0.000106329997688078
"433",0.00397397236782318
"434",-0.00565175170598114
"435",-0.00324451372233386
"436",0.00101346117707261
"437",-0.00126263072137131
"438",0.00479465395264163
"439",0.00195829596036031
"440",0.00499034624857106
"441",0.00020079737845331
"442",0.000831057231901883
"443",-0.00160341980367669
"444",0.00169766883006433
"445",-0.00247040909989175
"446",-0.00141315353513555
"447",-0.00052796707544298
"448",0.00307291418268899
"449",-0.00200436963847639
"450",-0.00735601860725828
"451",0.011783260217454
"452",-0.00974708942292971
"453",0.00703369918218634
"454",-0.0171002349820819
"455",0.028083953416102
"456",0.0133781943077478
"457",-0.0285781676165024
"458",-0.0101669150769975
"459",0.0200640981619671
"460",0.00500587515044154
"461",-0.0024267031413603
"462",-0.0099233485869682
"463",0.0136564111035169
"464",-0.00639725998099868
"465",0.00145242195128778
"466",-0.00390692009241897
"467",-0.0266699276774419
"468",-0.00154834714649194
"469",0.0140503413996161
"470",0.00925416740497318
"471",0.0352604611892446
"472",-0.015015642677984
"473",0.016179830563362
"474",0.0110356406844434
"475",0.0120537197167876
"476",0.00255018280689356
"477",0.000625401002005386
"478",-0.00433481296655663
"479",0.00263865639252816
"480",0.00877238689476969
"481",0.0127388094860889
"482",-0.0046305235543225
"483",-0.0078973536641809
"484",0.00209910462790522
"485",-0.0255195385910674
"486",0.00641988542864251
"487",0.00153819256845764
"488",0.00318949865314099
"489",-0.0075081136969495
"490",-0.00464476050671087
"491",-0.00762450243671342
"492",0.00645852926270662
"493",-0.000767926511193967
"494",-0.00957193723445886
"495",0.00972259878808457
"496",-0.00372446113937154
"497",0.0053594392974681
"498",-0.0133240881176999
"499",-0.00106610738049677
"500",0.00480800402609199
"501",-0.00283506019279276
"502",0.00684197860343778
"503",-0.00306435453170329
"504",-0.00352337452361369
"505",0.000492288211968543
"506",-0.00262838249723781
"507",0.00255040968909411
"508",-0.00294992359673132
"509",0.0109959638064865
"510",0.00556207522923935
"511",-0.00211549712762006
"512",0.00199687071185347
"513",0.00195150484677156
"514",0.00194086657669876
"515",-0.00340241764952498
"516",-0.00224696970458095
"517",-0.00879820077656724
"518",0.000705857515031303
"519",-0.00472566345064722
"520",0.00036456533137801
"521",-0.00247143915270627
"522",-0.00699913685819342
"523",0.00935441236914435
"524",-0.00482437921071551
"525",0.0011085961092884
"526",0.000452795310598697
"527",0.00347307038862873
"528",0.00703026071330673
"529",0.000635967621986069
"530",-0.000589538778803673
"531",0.00666453662972537
"532",0.00755967550175652
"533",0.000557736918128087
"534",-0.00104900146886198
"535",0.0044720043779076
"536",0.001194537506458
"537",-0.00444083281957764
"538",-0.0064514432079702
"539",-0.000111977836155312
"540",-0.00636181759962681
"541",0.00258331153918159
"542",0.00285852709727509
"543",0.00193236322864699
"544",-0.00272775191432212
"545",0.00916138654135694
"546",0.00192254959667472
"547",-0.0127948757806519
"548",0.000612062992321076
"549",0.00356858422158821
"550",-0.0034017468476548
"551",0.000318472453795926
"552",0.00106576323707966
"553",-0.00697545359185508
"554",0.00156870674764533
"555",-0.0021890553995807
"556",-0.00502625947293093
"557",-0.00417233666508677
"558",0.00550519515857725
"559",-0.00295877802623856
"560",-0.00115102938540643
"561",-0.00723383480758269
"562",-0.00524041970992851
"563",0.00370350661308935
"564",-0.00381450798092374
"565",-0.010122955334862
"566",0.00108854327750994
"567",-0.00245772150577481
"568",-0.000559187440101397
"569",-0.0111608272763218
"570",-0.0038051616032505
"571",0.00196982754960391
"572",-0.0134471050595693
"573",-0.0031216327326726
"574",-0.00568262204605372
"575",-0.00528010194671659
"576",-0.00830596942063378
"577",-0.00607049866326764
"578",-0.00713216155204236
"579",0.00107515645753644
"580",0.00471337241322283
"581",-0.00160806181731822
"582",-0.000325803831903085
"583",0.00179560571928538
"584",0.00857704622787043
"585",0.00433461855140097
"586",-0.00196863532309213
"587",6.32686220002089e-05
"588",0.0085932234702468
"589",0.00323643839761471
"590",-0.011449032445704
"591",0.0106465779245462
"592",0.000896271249467805
"593",-0.00153336624859401
"594",-0.00815309611719812
"595",0.00791527650738143
"596",-0.000922320990153223
"597",-0.000785972799356476
"598",0.00433658597939997
"599",-0.00378055637135648
"600",0.0011941554302711
"601",0.00186189384948105
"602",0.00787456655976328
"603",-0.0130733045438021
"604",-0.00815490802172421
"605",0.00314275373853952
"606",-0.00591361622146332
"607",0.0084680449795393
"608",-0.003444082850479
"609",0.00553521880533823
"610",-0.00591674106616778
"611",-0.00263042281472285
"612",-0.00744520101283816
"613",0.00311600716274902
"614",0.0025985103213324
"615",-0.000970531800409177
"616",0.00658156254421974
"617",0.0100440953151957
"618",0.0194220893973834
"619",-0.002430993321589
"620",-0.00310734473001669
"621",-0.0097982335577565
"622",-0.00135842780662908
"623",-0.0125474564533315
"624",-0.00537691797999464
"625",-0.0226230270912207
"626",-0.0053090641243311
"627",-0.00730865830922909
"628",0.00715513603141865
"629",0.000820429794780681
"630",0.0104748507365338
"631",0.0111228981642832
"632",-0.00493904736530242
"633",0.00829367172195176
"634",0.0108277933348567
"635",-0.00947863639953072
"636",0.00532345743953228
"637",0.00768422332359133
"638",-0.00280353400055695
"639",0.00926283078917652
"640",-0.0105605184772155
"641",0.00470775144650075
"642",0.00401620564641269
"643",0.0105369406392922
"644",0.0132274036053635
"645",-0.00996935420076743
"646",0.00801520839260369
"647",-0.00396627506552921
"648",-0.00103114884876817
"649",-0.00402776270494875
"650",-0.000440192106348965
"651",-0.00480663436415131
"652",-0.0038915117704927
"653",-0.00153761922904276
"654",0.0140165791732313
"655",0.0124876117267839
"656",0.00912011266941358
"657",0.0144898829934707
"658",-0.0192963929547198
"659",-0.0063318756884334
"660",0.00667646546065533
"661",-0.0102999745533685
"662",-0.00292779900303689
"663",-0.00940611965161932
"664",-0.0124219130968416
"665",0.00229095117071278
"666",-0.0156892039955627
"667",-0.0110438802032875
"668",0.00404597182867329
"669",-0.00800016148063983
"670",0.00750084762509722
"671",-0.00361279428300259
"672",-0.00488191020688044
"673",-0.0105495017972301
"674",0.0042302289697153
"675",0.0230091002851298
"676",0.00113041621990836
"677",0.00340115021403241
"678",0.012273605322385
"679",-0.00584561513486026
"680",0.00895148393114943
"681",-0.00536639126257092
"682",-0.0230616283473329
"683",-0.0112075286534893
"684",0.00726327693731796
"685",0.00470005632087569
"686",0.0199512758967266
"687",-0.0400221799317027
"688",0.0121883269336259
"689",0.00424759946284121
"690",0.00393276782700584
"691",-0.00354277490188537
"692",0.00282408744709034
"693",0.00336602774875831
"694",0.0183165973584764
"695",0.0253690668504573
"696",-0.00974439081657972
"697",-0.00270295189472734
"698",-0.00380351844833501
"699",-0.00307894255200309
"700",0.00605310698866978
"701",-0.00301929605429942
"702",0.0073212142471148
"703",0.000138222807551722
"704",0.00550366724486298
"705",0.00973396622518575
"706",-0.00577477888401609
"707",0.00576231716852128
"708",-0.00388499484427227
"709",0.00735294146162256
"710",0.00530246068510498
"711",-0.02936232332276
"712",0.00774734690592989
"713",0.00890569768610765
"714",0.00776459482307866
"715",-0.0266872067944325
"716",0.00180429999131627
"717",-0.0169355417313312
"718",-0.0169782758135508
"719",-0.031552328635895
"720",-0.0179909717474005
"721",-0.025527147636081
"722",-0.00116885719853464
"723",0.00840272470767132
"724",0.0180729213849826
"725",0.00696807411531967
"726",-0.0342754237605947
"727",0.0113123418254455
"728",-0.044146628361693
"729",-0.00288294312964246
"730",0.010976996776627
"731",0.0203816402259099
"732",0.00736281949496592
"733",0.00229858503442919
"734",-0.00276137279170925
"735",2.41809408312611e-05
"736",-0.00466853433709911
"737",-0.000475587966108641
"738",-0.00476397958124037
"739",0.00125061697754571
"740",0.00933986776486928
"741",-0.00487405913822059
"742",-0.0032846898704167
"743",-0.00395332622420264
"744",-0.00407905006104529
"745",-0.0283730281701343
"746",0.0185863898910581
"747",0.0139675126837269
"748",0.00303182570350123
"749",0.00418647424575777
"750",-0.0101065367565444
"751",0.004617613674717
"752",-0.00594984832811445
"753",-0.0001256325810703
"754",0.00517308964479796
"755",0.00939257939257281
"756",-0.00522680255313674
"757",-0.00355251664037
"758",0.00818987852319987
"759",-0.0132595850122971
"760",0.0120812492298026
"761",0.00612230901978299
"762",0.0080947916264751
"763",0.00117793043381044
"764",0.00407383706896491
"765",-0.0226068123353499
"766",0.00232481380093296
"767",-0.000778382330922111
"768",-0.00756519058216202
"769",-0.0123944668140841
"770",0.0146648280045172
"771",0.00375677752594865
"772",-0.00142466967321547
"773",-0.00806531273246192
"774",0.00266992534689722
"775",0.00992077866757914
"776",0.00790920069646263
"777",0.020264909141612
"778",-0.00231787727317198
"779",-0.00638029961855551
"780",0.00527744153141924
"781",0.00778820707105322
"782",0.00129256615366412
"783",0.0213479375945707
"784",0.0110987497228965
"785",-0.00498382624610869
"786",-0.0303704938547834
"787",-0.00672084918557853
"788",-0.00159827726445596
"789",0.00681114043835791
"790",-0.00785066637926286
"791",0.00627107687861835
"792",0.00149267655725392
"793",-0.0281431165662709
"794",-0.00482165200401932
"795",0.0217524312400857
"796",0.02515237690514
"797",0.00177771256312924
"798",-0.0157000193403586
"799",0.00317724577590607
"800",-0.0300883003229462
"801",-0.0159699254883735
"802",0.012534847180971
"803",-0.00888125647066797
"804",0.00195118706134453
"805",0.016751933320588
"806",0.00139717066890201
"807",-0.00974678863266639
"808",0.00527301153526786
"809",0.00555263019155619
"810",-0.00666208824732051
"811",-0.0188180296666102
"812",-0.00471933896767315
"813",-0.0341668105995411
"814",0.00305265062509918
"815",0.0155290093555592
"816",0.00619471743593905
"817",0.00201556839888854
"818",0.0164351572243382
"819",0.0097220902654938
"820",-0.00669069307973126
"821",0.00504389070087009
"822",-0.00200900306243873
"823",-0.0231629851876059
"824",-0.00780629396218532
"825",0.00659661225081989
"826",0.000679944329721906
"827",0.0057599504517512
"828",-0.0121438900333096
"829",-0.0411960139802424
"830",0.0236320704714105
"831",-0.00627032706084682
"832",-0.00412320973263315
"833",0.0630098760463792
"834",-0.00933391439731535
"835",0.00102022155429784
"836",-0.0227828569653971
"837",0.0265519344552581
"838",-0.0150609370551812
"839",0.00907573292815234
"840",0.0165029113718025
"841",0.00303052916554824
"842",-0.0307695118304649
"843",-0.00446127671415625
"844",-0.00101746025584939
"845",-0.00450127680782977
"846",0.00975682787011382
"847",0.00805434637135423
"848",0.0108321979749129
"849",0.0183514436741269
"850",-0.0169667931722512
"851",-0.0167915495127463
"852",0.00520196508531157
"853",0.0177599885990702
"854",0.00860010341025261
"855",-0.00566255955181987
"856",-0.0148188486957582
"857",0.0176173337506928
"858",-0.00408225511170481
"859",0.0113909144136202
"860",0.0110222536758405
"861",-0.0398908669119203
"862",0.00388922585276862
"863",0.0137963537567306
"864",-0.0020338101334195
"865",0.00450106561314841
"866",-0.0462072184574146
"867",0.0225303758422934
"868",0.016180526828719
"869",-0.00691831468144964
"870",0.00532215230066619
"871",-0.0331875776492559
"872",0.00742913057128534
"873",0.00439007475425269
"874",-0.00926505313903589
"875",-0.00483115213239418
"876",0.0329872867861366
"877",-0.048859522733828
"878",0.0283821580689248
"879",0.0280359315374652
"880",-0.00205305686035049
"881",0.0117771435068328
"882",-0.00561640085368336
"883",-0.00862886208955936
"884",-0.0452344811745738
"885",-0.0024936796321301
"886",-0.00446720998112103
"887",0.0263575700319929
"888",0.0163835425500734
"889",0.0139029392318569
"890",0.000902198264397493
"891",-0.00150192520806322
"892",-0.00112780328683039
"893",-0.0110073891978965
"894",0.0103573824482112
"895",-0.00351226281217836
"896",-0.0158412679738603
"897",2.42441229607505e-05
"898",-0.00964307161165416
"899",0.0229487121256979
"900",0.00235097898129401
"901",0.0030024072094878
"902",0.0345211828715523
"903",-0.0160200979083206
"904",0.00688907135240342
"905",0.0110148984344478
"906",0.00551280148495819
"907",0.0105298065303525
"908",0.00248266150330815
"909",-0.000962505182999417
"910",-0.0178436224749868
"911",-0.010811711034203
"912",-0.00262395090905765
"913",-0.00376525671535539
"914",0.0132319443261261
"915",-0.00867573815191835
"916",0.0237961636274926
"917",-0.0207203611153852
"918",-0.0033041324592039
"919",0.00560454532641843
"920",-0.00676649268316162
"921",-0.0188647664946897
"922",0.00108568518101294
"923",-0.00485687313900605
"924",-0.0115494383587644
"925",-0.00517376067244751
"926",-0.0216922914403692
"927",0.00191314861507032
"928",-0.00183637008812466
"929",-0.0028736925840381
"930",0.00596040112794353
"931",0.000863218311403353
"932",-0.00514704104793713
"933",0.00362537448877937
"934",0.0120476899346191
"935",0.00365031460715886
"936",0.00820244867319259
"937",3.11897877635579e-05
"938",-0.0161412119695541
"939",-0.00812031381516421
"940",-0.0395847763029867
"941",-0.0100727334050166
"942",-0.000168262373528744
"943",0.00603162510158969
"944",0.000755011279751428
"945",-0.00494766029764068
"946",-0.00459843652420814
"947",-0.0131215755653341
"948",0.00597589503954561
"949",-0.000219118008943774
"950",0.00767368778619679
"951",0.00890859477586469
"952",-0.00709592586011746
"953",-0.0041122001746683
"954",-0.00598322300500346
"955",-0.0103630722355242
"956",0.00195878875232146
"957",-0.0106975531754094
"958",0.00886742791643972
"959",0.00965680461098872
"960",0.000539349479692293
"961",-0.00665496780425409
"962",-0.00408497266921586
"963",0.0159133593617578
"964",-0.0171351287026347
"965",-0.000967100815612868
"966",0.00333095928845589
"967",0.00304646050093031
"968",0.0108880161761159
"969",-0.00385550639071419
"970",0.00277117872251736
"971",0.00609991378415774
"972",0.00539088973801919
"973",-0.000700671680835562
"974",0.0100428600518429
"975",0.00671866270347378
"976",0.00128673206594281
"977",0.00402393416754759
"978",-0.00207999268829222
"979",0.0111366189427443
"980",0.00481794163072556
"981",0.00765696269658643
"982",0.00342265757546897
"983",-0.00131164055807584
"984",0.00196855867920465
"985",0.0160214699416569
"986",-0.0194289333028255
"987",0.0158168748059273
"988",-0.0110685317566106
"989",-0.00195100625272062
"990",-0.000127542736952712
"991",0.0258718232764882
"992",-0.00186245753814953
"993",0.00452005133674797
"994",-0.00036308935220633
"995",-0.0120097577469415
"996",0.00279161434271209
"997",-0.0119792298702605
"998",-0.00276422382326659
"999",-0.0268010515502551
"1000",0.0272597363624919
"1001",-0.0173054639346529
"1002",0.0104385317459697
"1003",-0.0125389475359225
"1004",0.0209497242764712
"1005",0.00833872114477755
"1006",-0.00636239888036727
"1007",0.00562235488835551
"1008",-0.00623855000358691
"1009",-0.0181187088507323
"1010",0.00322643610629669
"1011",-0.0369464707148695
"1012",0.00010109123612224
"1013",-0.0161786702630458
"1014",-0.00719264828680515
"1015",0.0185734756337971
"1016",-0.0129898620412049
"1017",-0.0124180230680451
"1018",0.0103514136406065
"1019",-0.00492823002845893
"1020",0.0149091641370779
"1021",0.0190300138795968
"1022",-0.0150244685745475
"1023",0.00455209005632607
"1024",-0.0107164423683832
"1025",-0.0264899725704067
"1026",-0.00322443890846038
"1027",-0.00124499167695829
"1028",-0.00550116286315961
"1029",0.00632836629402617
"1030",0.0181103719774116
"1031",0.00643904371243307
"1032",0.00313031824731257
"1033",0.00220250783731397
"1034",0.00479328829417597
"1035",0.0033412867185654
"1036",0.0060582371169692
"1037",-0.0116756507563044
"1038",0.00381993382523164
"1039",-0.0099233101700009
"1040",-0.0109754031066096
"1041",-0.00689196799209138
"1042",0.00526392797854516
"1043",0.0055067741635611
"1044",0.00376987616845585
"1045",-0.00622950827184704
"1046",0.00531249474420058
"1047",-0.0074734977489982
"1048",-0.00299177529894775
"1049",-0.002368937656545
"1050",-0.00236814148121933
"1051",0.00619855016280103
"1052",0.0150529805657584
"1053",-0.00149960974187003
"1054",0.00151651922108286
"1055",0.0104270474088494
"1056",-0.00791922351129867
"1057",0.00261539523744583
"1058",0.00401176570424786
"1059",-0.00648147290690246
"1060",0.0208514634033018
"1061",0.00107740583222615
"1062",0.009600711955955
"1063",-0.00568963803513845
"1064",-0.00298223592193742
"1065",0.00324074532397743
"1066",-0.00459305478165376
"1067",-0.0143042793434896
"1068",0.00221257736925137
"1069",-0.0149693823303298
"1070",-0.00991630952438161
"1071",-0.00246763699329957
"1072",0.00989461054496825
"1073",0.00574590206234403
"1074",-0.000174099027623072
"1075",0.00844285840608786
"1076",-0.0243020130460414
"1077",0.0120351327066266
"1078",0.000814504518101232
"1079",0.0109071473938747
"1080",-0.0010151498530133
"1081",0.0375628028871332
"1082",-0.0217374825067061
"1083",-0.0140713633313637
"1084",0.0309182513066598
"1085",-0.00689873311145129
"1086",-0.0275887516045211
"1087",0.014257114323927
"1088",0.016705532003208
"1089",0.0110389247194616
"1090",-0.000750054290111433
"1091",-0.00277473364817846
"1092",0.0103881977773257
"1093",0.0057501618448291
"1094",-0.00262290555290334
"1095",-0.00205794698253722
"1096",0.00347313110863534
"1097",0.00321194628233576
"1098",-0.000170112878733634
"1099",0.00330383070328676
"1100",-0.00290251327763329
"1101",-0.0040778489372117
"1102",0.00344690543784428
"1103",0.000209426280651856
"1104",-0.00060772603016259
"1105",0.00311266286413821
"1106",-0.00169945774628236
"1107",-0.000674977168930879
"1108",0.00191069182673772
"1109",0.0011930500145286
"1110",0.00129909538112265
"1111",0.0131945611623607
"1112",0.00234803313123668
"1113",0.00202041639251729
