"","x"
"132",0.0098346947877187
"133",-0.00364873363555668
"134",0.0248811748305719
"135",-0.0259565865055296
"136",-0.0346923869325508
"137",0.00811339308138598
"138",0.00575571619734321
"139",-0.0154511220100635
"140",0.0173959748356616
"141",0.0454760322849302
"142",0.0111256984160561
"143",-0.00655426459004656
"144",-0.0169326532816773
"145",-0.00749020091845076
"146",0.00892087181071083
"147",0.00388700217687755
"148",0.0269042241812413
"149",0.00968973168518697
"150",-0.015455412500911
"151",-0.0362904003240544
"152",-0.00226282107959729
"153",-0.00205968083914132
"154",0.00976284017980151
"155",0.00643042505373571
"156",-0.000224874287651154
"157",-0.00746685696481971
"158",-0.0181942966915355
"159",0.00314590772484276
"160",0.000812547986697061
"161",0.00160508406566246
"162",-0.00612170927392563
"163",0.00505505913767331
"164",-0.00876721181527336
"165",0.0122870708988679
"166",0.000762000255985081
"167",-0.014197219621421
"168",0.00470080467905248
"169",-0.0024409145112379
"170",0.000824681000870876
"171",0.0177108169401295
"172",-0.0159826054240275
"173",-0.0245216028030199
"174",0.000856287789985793
"175",0.00831927876175162
"176",0.00836129444598077
"177",-0.0138265700164052
"178",0.00182119784462289
"179",0.00117098393033797
"180",0.00186185713818499
"181",0.0165856238999021
"182",0.000132358884188972
"183",-0.0076966801649213
"184",-0.00450605779497105
"185",0.000664703688663312
"186",-0.00255254895271568
"187",0.0047936719667512
"188",-0.0127335508135495
"189",-0.0219114017257944
"190",0.0175805062447652
"191",-0.0134319765540099
"192",-0.00480720638312556
"193",-0.0100436843142028
"194",0.00699017245212376
"195",-0.00106367799278166
"196",-0.0102843281252907
"197",0.00319259491994581
"198",-0.000567132241913959
"199",-0.00102682986300961
"200",-0.0118356597635778
"201",0.011008462077842
"202",-0.00821573389843023
"203",-0.000206116059453742
"204",-0.0120164750177432
"205",0.00522005705684889
"206",0.00748436256321248
"207",-0.000534592796721905
"208",-0.00861587402616107
"209",0.000854997169108835
"210",0.000744876238063616
"211",-0.00337210969195557
"212",-0.0166045530561283
"213",-0.00867372340621878
"214",-0.00907979276748462
"215",-0.000333084843430037
"216",-0.00991758415670473
"217",0.0068937568198714
"218",0.00823801752300747
"219",0.000848343110700764
"220",-0.00504627443389573
"221",0.0106917380076599
"222",0.00186831519278091
"223",-0.00347791743581231
"224",-0.0017562569815935
"225",-0.00507532805828442
"226",0.00252454022316335
"227",-0.00360343016396844
"228",-0.00298071091579744
"229",-0.0109947025779359
"230",0.00603908972549938
"231",0.00487238216393019
"232",-0.00269801842600442
"233",0.00939477023421292
"234",-0.00276905598479416
"235",-0.00295170808053053
"236",-0.0019944841336127
"237",0.0128840427249187
"238",-0.00615061144491408
"239",0.0046436495782045
"240",0.00992957925409022
"241",0.0105220839793987
"242",-0.0148382411141911
"243",-0.0127635076863776
"244",0.00494271491154038
"245",-0.013653447359118
"246",-0.0123030383767104
"247",0.0170248342751842
"248",0.0102674709995087
"249",0.00917601701213239
"250",-0.00269386975441184
"251",0.00131784457394039
"252",0.00157410527326171
"253",-0.0066180849305753
"254",0.00246847794863631
"255",-0.00220717919555272
"256",-0.0113041853610406
"257",0.0075610147823316
"258",0.0144444407054822
"259",-0.0184665479336588
"260",0.0082625690562324
"261",-0.00533576117428611
"262",0.0113184773180861
"263",-0.00819584626720984
"264",-0.00122473280351412
"265",-0.00996043786946471
"266",-0.0123499705626858
"267",0.00422277966131046
"268",-0.00438721029977555
"269",0.00126251601076008
"270",0.0114015576948647
"271",-0.0112377308895661
"272",-0.00287700828327178
"273",0.00191652146111624
"274",-0.0206102557653436
"275",-0.00731050418677648
"276",-0.00377949755965444
"277",-0.00403889088808994
"278",0.00131612678017298
"279",-0.00382773369138479
"280",0.00256107393169053
"281",0.00677240565186007
"282",0.0149501923121031
"283",0.00192802792573523
"284",-0.00662556402679597
"285",0.00374061909408117
"286",-0.00587985270063601
"287",0.00273522378757812
"288",0.00777175777040586
"289",0.0030081227387691
"290",-0.0063122916991945
"291",-0.0102634883178022
"292",1.31932068157673e-05
"293",-0.0124349723714982
"294",0.000540692885578646
"295",-0.00453970851454178
"296",0.0130367389388707
"297",0.00219717114766422
"298",-0.00327510481496816
"299",0.000671888956876154
"300",0.000515894489355556
"301",-0.00722689265807067
"302",0.00135813798150175
"303",0.00621191754943961
"304",-0.00185182494316764
"305",0.0103430491078205
"306",-0.00263670019478804
"307",0.00308378036526993
"308",-0.0114970611513092
"309",-0.0102878397348897
"310",-0.000156595754412141
"311",-0.00936373859800631
"312",-0.00122821908346825
"313",0.00489132625937861
"314",-0.021072892592704
"315",-0.00107741470401561
"316",0.00637963844013748
"317",0.000245201135677067
"318",0.0114688347566925
"319",-0.000595016256259866
"320",0.0176540593180316
"321",-0.00873082120754107
"322",0.00622330901507734
"323",-0.00619183596659022
"324",0.00298901267132757
"325",0.004904113542666
"326",0.0110916609020521
"327",0.001348696978583
"328",0.00247212144146566
"329",0.00569094200251009
"330",0.00662109600636456
"331",0.0183096147021833
"332",0.00558467893569655
"333",-0.0024558979925522
"334",-0.0090775637571225
"335",0.00235040673103685
"336",-0.000997614692845312
"337",0.0136317890220954
"338",-0.00209445624467771
"339",-0.0123295547385287
"340",-0.00387733938505185
"341",-0.00484361982372832
"342",-0.000534842789441407
"343",0.00998174499370526
"344",-0.024111092980136
"345",-0.00547265430825344
"346",-0.00109945400434864
"347",-0.0107150355015511
"348",0.000522991616477774
"349",-0.00170635001383054
"350",-0.0153670998311477
"351",-0.00615953947227439
"352",-0.0037178248203452
"353",0.00757737832960095
"354",-0.000499495239063841
"355",-0.00878259076060625
"356",-0.00564173431731064
"357",0.0184034184655239
"358",0.00754288345215665
"359",0.00521022778669569
"360",0.00917682330893234
"361",0.00304079230798361
"362",-0.00185012898153831
"363",0.0154096432124133
"364",-0.0102934121007411
"365",-0.00162739249176456
"366",0.00772298533768637
"367",0.00173491840863321
"368",0.013227482249889
"369",0.00556002712287398
"370",-0.000504424382468395
"371",-0.0011475740334184
"372",0.0080652731616432
"373",-0.000363655172430095
"374",0.00393838509601612
"375",0.00115929729566877
"376",-0.01107392893584
"377",-0.00241191264966839
"378",-0.00777039857772964
"379",-0.00519800164709503
"380",-0.00189255363756018
"381",0.000242726010994142
"382",-0.000599898454413674
"383",-0.012186888711472
"384",0.00249740964070503
"385",-0.0149736777350255
"386",0.000262211041610969
"387",-0.000667653750714764
"388",-0.00760699134757033
"389",0.00185554054011862
"390",-0.00540362688148932
"391",-0.00216871598227049
"392",-0.00114777914485901
"393",-0.00378311909405548
"394",-0.0131126471027866
"395",0.00024079466547232
"396",0.0271255033274659
"397",0.010035781735708
"398",-0.00583549405785933
"399",0.00642435757431631
"400",0.0091973883589564
"401",-0.00235662158487174
"402",-0.00632236491203999
"403",0.00437799846590079
"404",0.0134941695818109
"405",-0.00473252884341623
"406",2.14491013745078e-05
"407",0.0102693295385034
"408",-0.00468170818841352
"409",0.00468174355967823
"410",-0.00104843024963602
"411",0.00166146116242678
"412",-0.000774712292406907
"413",0.00165904291221871
"414",0.00042534043449348
"415",0.0182713805840949
"416",0.00818182811058016
"417",-0.00722674591730828
"418",-0.0095293737501334
"419",-0.00428801101927642
"420",0.00491431273700694
"421",0.00411845038018413
"422",-0.0103054658968211
"423",0.00142669396987509
"424",-0.00558258768721102
"425",0.00164628313120619
"426",0.00698145038160452
"427",0.00312697433937771
"428",-0.0130885665059454
"429",-0.00096402116209146
"430",0.00503857788829086
"431",-0.00293805196576167
"432",-0.000742404114044702
"433",0.00344945356557222
"434",0.00167887552170444
"435",-0.025178819375362
"436",0.0022704361726721
"437",-0.00659090720309162
"438",-0.0137744686326104
"439",0.00289869051836237
"440",-0.0142472286464238
"441",0.0133037376357791
"442",-0.0130067499223151
"443",-0.00397552377920354
"444",0.0177354409872114
"445",0.0111137162011446
"446",-0.00377317024342277
"447",-0.00764280708715968
"448",-0.0120829949159606
"449",0.0184630761796988
"450",-0.0101805778102804
"451",0.00935217925066771
"452",-0.00131795704964196
"453",0.00626760587527165
"454",0.00404044199335282
"455",-0.00262594649076433
"456",-0.0163867406343843
"457",-0.0020941565451707
"458",0.00437773467107756
"459",0.00457925801464344
"460",-0.00360020724134689
"461",-0.00378592816627704
"462",-0.0144343991191726
"463",-0.00430607270805127
"464",-0.00982575695999946
"465",0.00377633301162328
"466",-0.00550188932734044
"467",-0.00234642978925745
"468",0.00104642326576224
"469",0.00603063938072579
"470",0.00223969828264039
"471",-0.00312850192330293
"472",0.00299548980257854
"473",0.00671102582179473
"474",0.00614091996946271
"475",0.00349035989724637
"476",0.000789217635807356
"477",-0.00166015791346725
"478",-0.00119009882355212
"479",0.0108960662775058
"480",-0.00162102507206375
"481",0.00226298224573206
"482",-0.00512844203851487
"483",0.00680224264445048
"484",-0.000222618274871479
"485",0.00124496665983684
"486",0.00609631483450536
"487",-0.00206255312048632
"488",0.0112515870028949
"489",-0.00814689464626279
"490",-0.00517407983907728
"491",-0.00670342366969847
"492",0.00370425084286785
"493",0.00664891014077251
"494",0.00677842284233244
"495",-0.00452128807425736
"496",0.00438292881835084
"497",0.00178962018065115
"498",0.00882308581029739
"499",0.00353062569430119
"500",-0.00184815338102949
"501",-0.00248797388691548
"502",-0.00463683874588253
"503",0.00283707593764365
"504",0.00238808416083331
"505",-0.0109567851714267
"506",0.0103445575227585
"507",0.00371135433531254
"508",-0.00968015840244306
"509",0.0109281818701248
"510",0.00141420210699268
"511",0.00102705529128016
"512",-0.00733347179705965
"513",-0.00154210582658462
"514",0.00831603796908618
"515",0.00316287254264436
"516",-0.0151663316944276
"517",0.0172561711587525
"518",-0.00600496866964003
"519",-0.0113939465559686
"520",0.0178106568107428
"521",0.00657567155300063
"522",-0.0120178546489076
"523",0.00204987464875139
"524",0.00822268033440566
"525",-0.03018522382432
"526",0.0246038501485869
"527",0.0149753652199177
"528",0.0142217891586756
"529",-0.0190513257792544
"530",0.000465911770625694
"531",0.00410634644670701
"532",0.00755645119206616
"533",0.011163832760581
"534",0.0181154007197942
"535",-0.0224745932584081
"536",0.00516091270522762
"537",0.00539630636637721
"538",0.00174696203297531
"539",0.00911980911498802
"540",-0.0163162811099994
"541",-0.00239793852065652
"542",0.014412855807112
"543",-0.00461697067666063
"544",-0.00487852611507922
"545",-0.00218307394189511
"546",0.00662937187782463
"547",-0.00543778362682037
"548",0.00839564261266424
"549",-0.000668357539151017
"550",0.0106368864666039
"551",0.025592037060772
"552",-0.0256362615680906
"553",-0.0117425192562744
"554",-0.0324379087427166
"555",-0.0128973279703716
"556",0.0177731319761656
"557",0.0104493537129661
"558",0.00790807656247604
"559",-0.0126342964641893
"560",-0.00110913235316767
"561",0.00230488717797336
"562",-0.0137611150306779
"563",0.0132004602548787
"564",0.00802684001481158
"565",-0.00113588073561828
"566",0.0103728085129168
"567",0.00675029446166599
"568",0.00700554657927088
"569",0.00897832303824965
"570",0.00783291855331345
"571",0.0128866343476658
"572",-0.0191590863081873
"573",0.00668721613090244
"574",-0.000372614550142803
"575",-0.0155887422782369
"576",0.0164710627645988
"577",0.0110602306809277
"578",-0.0090651945562328
"579",0.0180580550238147
"580",0.0137771640946663
"581",0.00529005004666085
"582",0.0220118997424379
"583",0.0277451814719799
"584",0.00219520278591091
"585",0.00166126545125271
"586",-0.000841059601275236
"587",0.00433627683426807
"588",-0.00411933560835975
"589",-0.0159262824265761
"590",0.00563289147769739
"591",-0.0162471775716059
"592",0.0047964798444235
"593",0.00377392996805278
"594",-0.00855301505863348
"595",0.0141492808877383
"596",0.00735521501441568
"597",0.00452089418839285
"598",-0.0120774086018372
"599",-0.0409730033242021
"600",0.0139735638495128
"601",-0.00536357006329473
"602",0.0197054518212135
"603",0.00289027498529128
"604",-0.0176799693693806
"605",-0.0222990041922769
"606",-0.00663443946739087
"607",0.0107919730842252
"608",0.0080127354788595
"609",0.00908162465906981
"610",0.00974824208787276
"611",-0.0166934538133014
"612",0.00958072560524418
"613",0.00501834176610441
"614",0.0176090087257611
"615",-0.0143074104013689
"616",-0.0144737971797287
"617",0.00703439295010517
"618",-0.00227584334654
"619",0.00176190832168675
"620",0.0167293610834634
"621",0.000748970685640938
"622",-0.0122465907441519
"623",-0.0052367205085665
"624",-0.00434064274442445
"625",-0.00527043465683107
"626",-0.0326116996826433
"627",0.00902143822813566
"628",0.0084180179241183
"629",-0.00119459329619781
"630",0.00646254199897899
"631",-0.00110781177533356
"632",0.00387826476088406
"633",0.0216815891633998
"634",-0.0177930188263861
"635",-0.0207607953466037
"636",0.0190252207480857
"637",0.00687821987669464
"638",0.0021478632925336
"639",0.00326906261813526
"640",-0.00634967609165181
"641",0.00718416180899934
"642",-0.0251915201461062
"643",-0.00429063073285077
"644",1.58177764992011e-05
"645",0.00260886042119826
"646",-0.000566251225918719
"647",0.0267209233544671
"648",-0.0108159693463598
"649",-0.0202864827215392
"650",-0.0395251708309447
"651",0.0215472264923801
"652",-0.00465928865441421
"653",0.00343910018989417
"654",0.0114738724198487
"655",-0.00780829268255406
"656",-0.00663374541570631
"657",-0.00572383291671246
"658",0.00668886603058777
"659",0.0106966273716103
"660",0.0250691550032923
"661",-0.000305034071580302
"662",0.00521192029127646
"663",-0.00140988267499899
"664",-0.0214513003467707
"665",-0.0110362349623151
"666",0.00566933008343037
"667",0.0153475798701913
"668",-0.0173902104940869
"669",0.00352846352767184
"670",-0.00602809856729515
"671",-0.00381693272185592
"672",-0.00949474597053015
"673",0.00150684397376858
"674",0.00541646762287225
"675",-0.00283388436617263
"676",-0.00400820846861805
"677",-0.00541025802752191
"678",0.00139623468254111
"679",-0.0226540059575453
"680",-0.000519645980818041
"681",0.0314841650380914
"682",0.00480308900108745
"683",-0.0122585589923344
"684",0.0104969704617499
"685",0.00802233252994608
"686",-0.00623544024545309
"687",0.0234360157704846
"688",-0.00951066161717115
"689",-0.0435786092496287
"690",0.0203213722638989
"691",-0.00172272775068129
"692",-0.00099688394568545
"693",-0.00842159592710429
"694",0.00480051846159918
"695",-0.021656957876387
"696",-0.000896658956488569
"697",-0.0125296554704454
"698",0.00239624422702757
"699",-0.0195904074338378
"700",0.0104298639949124
"701",0.00867831481536467
"702",-0.00956623185528092
"703",0.00565377493991479
"704",0.0194278035258673
"705",0.0110430684497886
"706",0.0035367532998367
"707",0.00070768587781221
"708",-0.00995827724297366
"709",-0.00900479161772079
"710",-0.0128481152859176
"711",0.0154487937685184
"712",-0.00583312382309692
"713",0.0104561075800735
"714",0.0102989647099328
"715",0.0129027073486114
"716",0.0047471366127516
"717",-0.0158482940254336
"718",0.0142989819183608
"719",0.00503057932992398
"720",-0.0105857542795635
"721",-0.00106803617535202
"722",0.0049365429090215
"723",-0.00668093021899699
"724",0.00227435062042712
"725",-0.00105297183151308
"726",-0.00976076585056414
"727",0.00133441065453312
"728",-0.000503553302609751
"729",0.00082460645684817
"730",-0.00947760100531812
"731",0.00518713324256578
"732",0.00231677406816608
"733",-0.00568855006065726
"734",-0.00168093964381984
"735",-0.0148841363489664
"736",0.00330535121948098
"737",0.0015966765975627
"738",0.00169227437536179
"739",-0.00579505656824908
"740",-0.000243271259710738
"741",0.00169431234658421
"742",-0.0122271433903847
"743",-0.00707208427143646
"744",-0.000714702818131199
"745",-0.00442628649620708
"746",-0.00296693155930352
"747",-0.00976729687162171
"748",-0.00460926725174617
"749",-0.0010329274001563
"750",-0.00159328151856644
"751",0.000817325595555194
"752",-0.00721792413123512
"753",0.000924782135307002
"754",0.00966946670714196
"755",0.0070106848591525
"756",0.00414896529827379
"757",0.00199175393736366
"758",0.00140346028407323
"759",-0.000727997789943409
"760",-0.000466979538589934
"761",-0.00852556429338377
"762",0.00241055919883623
"763",-0.000961521544611036
"764",0.00823281346802749
"765",-0.0053352159052399
"766",-0.00622796517861498
"767",0.00592951906437486
"768",0.00403269183764997
"769",-0.00402671371988844
"770",0.00554834697413494
"771",0.0042965720113765
"772",-0.00487359810794128
"773",0.00101517041833047
"774",-0.00140035089816945
"775",-0.00276157807397328
"776",-0.0098778745786718
"777",-0.000608870505987075
"778",0.00222037675740187
"779",0.00327852984308225
"780",-0.00533413461263586
"781",-0.00144294500140085
"782",-0.00563702544703532
"783",0.000754041890478022
"784",-0.00354810423693069
"785",0.00747750611697443
"786",0.00101848419954183
"787",-0.00296075237842926
"788",-0.0252581397893676
"789",0.00398677563769246
"790",-0.0110248550198578
"791",0.00635399400601914
"792",-0.00820761103469649
"793",0.012848550984435
"794",-0.0055259226160703
"795",-0.00466743111921736
"796",-0.00224795390275157
"797",-0.00228288671673241
"798",0.0191275313050273
"799",0.00800337636407182
"800",-0.0077279031021331
"801",0.00333128285579065
"802",-0.00203282439310618
"803",0.00136005632285486
"804",0.0112389054072535
"805",-0.00986538328100457
"806",0.00397888007772884
"807",-0.0125649836666235
"808",-0.00580478416173484
"809",0.0119522354194578
"810",0.00462456577509607
"811",-0.00419191382114723
"812",-0.000896087093186996
"813",-0.00317710425699121
"814",-0.000869748523948803
"815",0.00385160530887644
"816",-0.0134975085734757
"817",0.00605414623689872
"818",0.0041958855912791
"819",-0.0164364073555515
"820",0.0062677845353881
"821",0.00601837127133418
"822",-0.00944396814881909
"823",-0.0037597839837553
"824",0.00761753637816622
"825",-0.00129580410270265
"826",0.00741420264506332
"827",0.00685829140307966
"828",0.0017085683874082
"829",-0.0241248344496612
"830",-0.00790686330157535
"831",0.0071939906127595
"832",0.0130420596125102
"833",0.0106072659838748
"834",-0.00313881166777711
"835",0.000368830908410731
"836",-0.0112058538034345
"837",0.00420373992187256
"838",0.00158049890130006
"839",-0.0287994238736013
"840",0.00481614667131747
"841",-0.00543629823390351
"842",-0.00549698207884158
"843",-0.0162706203691473
"844",-0.00598475161368003
"845",-0.00387975265126538
"846",-0.00516847696390302
"847",0.0013910510417777
"848",-0.000350953510317637
"849",-0.00833951830849013
"850",0.00942071343886841
"851",-0.0020265378276363
"852",0.00612980096452574
"853",0.00242643405549855
"854",-0.023269859784339
"855",0.00927793118659648
"856",-0.00288655651429739
"857",0.0114862910828739
"858",-0.00182611126614761
"859",0.00956984041961051
"860",0.0120945634339533
"861",0.00777239367672308
"862",-0.00185407789722318
"863",0.00789736950545583
"864",-0.00724175714319413
"865",0.00281409792771328
"866",0.0133624207998027
"867",0.00861587155608045
"868",-0.00308593115129913
"869",-0.01179748193758
"870",0.00154009925699311
"871",-0.0162324052964091
"872",0.0032567303034155
"873",0.00183027247473528
"874",-0.000161431563034463
"875",-0.00914666701027119
"876",0.0029268931589585
"877",-0.00224059202615519
"878",0.00255506982739834
"879",-0.00167897441157728
"880",-0.0122638944281572
"881",-0.00734829860169394
"882",0.00478365766092013
"883",-0.00019492163000227
"884",-0.00079047855244024
"885",0.00125856379001224
"886",0.00756371602343811
"887",0.0170175138159216
"888",-0.0110368813539814
"889",0.000155794582602093
"890",-0.0128142759562887
"891",-0.00325886535398103
"892",0.00580301052411065
"893",-0.0050145402997651
"894",0.00529081769676556
"895",-0.0091324169882304
"896",-0.00647183099140779
"897",0.0135691548245482
"898",0.00162076664546043
"899",-0.0037937067922657
"900",-0.00345512003546811
"901",0.00037860304958716
"902",-0.0141198337661725
"903",-0.00264705501931893
"904",0.0011462919557751
"905",-0.00976276363597205
"906",0.00299265961272442
"907",-0.000648579809473463
"908",-0.00250978943674568
"909",-0.000757854977497212
"910",-0.00621012883118686
"911",-0.00287101641379558
"912",0.00211304092734385
"913",0.0117468862328813
"914",-0.0117986778468264
"915",-0.000696819119923576
"916",-0.00215912069394157
"917",0.0159175838742175
"918",0.00607545204589921
"919",-0.0019333911492
"920",-0.00749524747113647
"921",-0.00208755384204458
"922",-0.00276926809070463
"923",-0.000308915216903019
"924",0.00419067734698777
"925",-0.00388695721753122
"926",0.0127854778785033
"927",0.000643193816379155
"928",0.00186719787204333
"929",-0.00245090798388565
"930",0.000187948696917418
"931",4.25796523532336e-05
"932",0.000602424811224885
"933",-0.00662855140621773
"934",-0.00202221334642449
"935",0.00507556995410981
"936",-0.0104738553743518
"937",-0.0016607155150711
"938",0.01042559631942
"939",0.00245694102421131
"940",0.007307991906382
"941",-0.00193367028390075
"942",0.00758993356817837
"943",0.00496706582681269
"944",-0.00375598962976238
"945",0.00905031310921618
"946",-0.000359363223571326
"947",0.00531750920826033
"948",-0.000651420991729286
"949",0.00343127559775411
"950",0.01199948033205
"951",-0.00343433039026178
"952",0.012106540214109
"953",-0.00422361869578367
"954",0.0134709329981124
"955",-0.00679030049572004
"956",-0.000648943033422488
"957",0.00693731332030413
"958",-0.00272657066550507
"959",0.015324508483632
"960",0.0103462692565855
"961",-0.00253117834924314
"962",-0.0161274713935142
"963",-0.00267170497475772
"964",-0.00240487426042662
"965",-0.0101988106789556
"966",-0.0140467533942464
"967",0.00344493643384646
"968",-0.00667485918488758
"969",0.000495203499230259
"970",-0.0102256343118336
"971",-0.00214188121566475
"972",-0.00129654338789602
"973",0.00551536673445071
"974",0.0122595652850033
"975",-0.0276711252668824
"976",0.0120931526220374
"977",0.0080548047529617
"978",-0.00485458708235278
"979",-0.000903184710958269
"980",0.0138756634263528
"981",-0.0249997386592637
"982",-0.0087973586178578
"983",0.0110701521843111
"984",0.0135195674518508
"985",-0.00994507066090869
"986",-0.0098763233439669
"987",0.00405437485983486
"988",-0.0198397298503475
"989",-0.00571031660375042
"990",-0.0123180057205911
"991",0.00489785722523257
"992",-0.00479509117211063
"993",0.0211721567621576
"994",-0.0266155905224257
"995",0.00447052716873025
"996",-0.00263048585197466
"997",0.0127837224778742
"998",0.0042434691941197
"999",-0.013318217252623
"1000",0.00284592385233499
"1001",-0.0202404315124417
"1002",0.00722378677345688
"1003",0.00750572225804961
"1004",0.00171218716669605
"1005",-0.00228039333718514
"1006",-0.00245618924698395
"1007",-0.00172537004048797
"1008",-0.0167222084366865
"1009",0.00717206453658667
"1010",-0.00306376261000431
"1011",-0.00316486931946754
"1012",0.00209955921409986
"1013",0.00747447868549959
"1014",-0.00992162961151215
"1015",-0.00254402221349817
"1016",0.00447823962468607
"1017",-0.0220193619076909
"1018",0.0211575648870685
"1019",-0.00308897080279525
"1020",-0.000230897264564596
"1021",-0.00380754974793817
"1022",0.00103743422328735
"1023",-0.00218091690489383
"1024",-0.0135770329240144
"1025",-0.00532610585789856
"1026",-0.0143289641979156
"1027",0.00821831596698084
"1028",0.0030320123102477
"1029",0.00488906487626084
"1030",-0.0103478223505755
"1031",-0.00933591810144714
"1032",-0.00372783829896983
"1033",-0.00793944098361794
"1034",-0.0166930708967789
"1035",0.00335577910977445
"1036",0.00136384451007452
"1037",0.00221181929777091
"1038",-0.00200004471666057
"1039",0.0073253831795444
"1040",0.0134478806043341
"1041",0.00378119798392248
"1042",0.00329357142774439
"1043",-0.00137015024378019
"1044",-0.00818807213823782
"1045",-0.00628678617241448
"1046",0.00292675265774529
"1047",0.00320597645024846
"1048",0.00719059008467735
"1049",0.00203138217849722
"1050",0.00704979384203559
"1051",0.000227833242295231
"1052",-0.00175284855196127
"1053",-0.0126586504629462
"1054",-0.00175152352424572
"1055",0.000583155868239391
"1056",0.00586996020103344
"1057",0.00346742684693574
"1058",0.00407628231759658
"1059",0.0108579333155278
"1060",-0.0185443228731809
"1061",-0.0145457622676303
"1062",0.00231640234009329
"1063",0.00748273152623288
"1064",0.000957946489154677
"1065",0.00945371013952567
"1066",-0.00054397756531123
"1067",-0.00117711276244557
"1068",0.00140471059466181
"1069",0.00049634420242771
"1070",0.00519764196815721
"1071",0.00194615736145876
"1072",-0.000782872579273868
"1073",-0.00906884951449773
"1074",0.00260930920365545
"1075",-0.0105906750129721
"1076",0.00471076411720495
"1077",0.0025028038680012
"1078",-0.00629280224818653
"1079",-0.00572744283919419
"1080",-0.00336941320014094
"1081",0.00687859236629733
"1082",-1.28556066509653e-05
"1083",9.24284842524588e-06
"1084",0.00598897940832809
"1085",0.0023516587423095
"1086",0.003412027802171
"1087",0.00517218630584216
"1088",0.000502749572750891
"1089",-0.0109228474201489
"1090",-0.00197017640222921
"1091",-0.000751091389988141
"1092",0.0101012774946039
"1093",0.00911746580417239
"1094",0.00610568135885283
"1095",-0.0134656809866962
"1096",0.000346670980689291
"1097",0.00100034826685349
"1098",-0.00488982762634891
"1099",0.014082116282698
"1100",-0.00116568567619392
"1101",-0.0208316559598359
"1102",-0.0306419456451866
"1103",0.00318797742548618
"1104",0.00570876733758718
"1105",0.00415601712501655
"1106",-0.0258429914724194
"1107",-0.00562651212159173
"1108",0.00570372287780329
"1109",0.00695572814194786
"1110",-0.00345894443648347
"1111",-0.00700756513552664
"1112",-0.00985567837320508
