"","x"
"1115",-0.0344506610309719
"1116",-0.0326540739352962
"1117",0.0114690313260615
"1118",-0.00129898889501676
"1119",0.0100535012301061
"1120",0.0169094594318393
"1121",0.0239197194451399
"1122",-0.0114980928017396
"1123",-0.015998551730096
"1124",0.00829365519481689
"1125",0.00365025769304144
"1126",-0.00372458538352838
"1127",-0.0232855345855092
"1128",0.0259546473936231
"1129",0.00644998280954685
"1130",0.00251211428864153
"1131",0.0228399117964377
"1132",-0.0147179545376022
"1133",-0.00774724247973419
"1134",0.00269762335464078
"1135",0.00261735216115444
"1136",-0.0229749389935318
"1137",0.00308798528680073
"1138",-0.00865374578008057
"1139",-0.00679221629409769
"1140",0.00430820983390963
"1141",-0.00461073601760912
"1142",-0.0124216709048116
"1143",0.00156162005740005
"1144",0.00124015247781855
"1145",0.00534355430194748
"1146",0.0158865980046929
"1147",-0.0192831569687051
"1148",0.0194137485974751
"1149",-0.0419512992324586
"1150",-0.00405817396942963
"1151",0.0209438132312236
"1152",0.0153185847373525
"1153",0.00020451272792688
"1154",-0.0207935971979683
"1155",-0.00332425700212456
"1156",-0.00133492093116363
"1157",-0.0103946393501122
"1158",0.00981185363861812
"1159",0.0277520160726098
"1160",0.0067020279870216
"1161",-0.00372793373909717
"1162",0.0194695057577808
"1163",-0.000745097947717457
"1164",-0.0036827466076939
"1165",-0.0189546660603435
"1166",-0.00215040622580231
"1167",-0.00524508138637689
"1168",-0.00128585664799846
"1169",0.0107197889238421
"1170",-0.0118253067800893
"1171",0.0167650009305719
"1172",0.000729966662091022
"1173",0.0109717314171611
"1174",-0.0129491296180774
"1175",0.00799832111794707
"1176",-0.00769794529637629
"1177",-0.00687854082598428
"1178",-0.011806368903718
"1179",0.00130738072229554
"1180",-0.0307311025354303
"1181",0.0267476470093902
"1182",-0.0130673158558549
"1183",-0.00527951862032058
"1184",0.0149955420841998
"1185",-0.0123909301197778
"1186",-0.0159230709246754
"1187",0.0104764970494574
"1188",0.00429925110403084
"1189",-0.00152133309881265
"1190",0.0183878995967151
"1191",0.0165468424858892
"1192",0.0024949352127047
"1193",-0.00719055957612023
"1194",-0.000314316019525222
"1195",-0.00783868085296438
"1196",0.00264138389457571
"1197",0.0092237791361675
"1198",-0.00521946435510386
"1199",-0.00052962465898747
"1200",0.000337261461089139
"1201",0.00647847922215166
"1202",-0.0235580614128662
"1203",0.0104986131799397
"1204",0.0127830629813427
"1205",-0.0083615177058186
"1206",0.00679537287135615
"1207",0.00782761963731609
"1208",0.0167699495662326
"1209",0.00378576516034123
"1210",-0.0104839571654087
"1211",-0.00790622580547866
"1212",-0.0119659678656023
"1213",0.0207668023051962
"1214",-0.0198339996482632
"1215",0.0186183800010096
"1216",0.00375305819202893
"1217",-0.00810983770350542
"1218",0.0206595142536585
"1219",-0.00113220080191306
"1220",0.00105862325814808
"1221",-0.0255784047239057
"1222",0.00497846237766294
"1223",0.00900243940754516
"1224",-0.0110657495665349
"1225",0.00586026800281693
"1226",-0.0131746711174868
"1227",0.00953764809362752
"1228",-0.011923906110174
"1229",0.00118338280834646
"1230",0.00156669205781225
"1231",-0.0256487146733239
"1232",0.011742799505486
"1233",-0.0189780076081831
"1234",-0.0139695089247632
"1235",0.00990961129002595
"1236",0.000104951784481443
"1237",-0.0214152592086793
"1238",-0.0021643361179974
"1239",-0.000631315577432044
"1240",-0.0223378457201134
"1241",0.0241859051588775
"1242",-0.00285327649707966
"1243",0.000650130161634624
"1244",0.00427760995564177
"1245",0.0367110295157136
"1246",0.0194885520466862
"1247",0.00966741989025359
"1248",0.00562249157724845
"1249",0.00188378846508664
"1250",0.0238748476416568
"1251",-0.0266314000562915
"1252",-0.00299563050576902
"1253",-0.00408770277647252
"1254",0.00792256066522389
"1255",-0.00393685759246581
"1256",-0.0203332263504886
"1257",0.0151811581356712
"1258",-0.00305949952735601
"1259",0.0173699465427887
"1260",-0.0432334905263961
"1261",-0.0129711300872325
"1262",0.00596801382958452
"1263",0.0102907186791474
"1264",-0.0335874898272994
"1265",-0.000524495899426114
"1266",-0.0150845864192713
"1267",-0.0294205494420253
"1268",0.0117507648900519
"1269",-0.0491378837591741
"1270",-0.0198058994129696
"1271",-0.00109207392826165
"1272",-0.00787514614821919
"1273",-0.0127807373604911
"1274",-0.0371377440602189
"1275",-0.0094936173028926
"1276",0.00555923128503661
"1277",-0.0134828962852175
"1278",0.0276480758888234
"1279",0.0174221414762166
"1280",-0.0266122756691968
"1281",0.00611289390934003
"1282",-0.0163665946778551
"1283",0.0242270575339348
"1284",0.0133473121053908
"1285",-0.0242665777179462
"1286",-0.0036057068808849
"1287",0.0122262856927001
"1288",-0.0199872784586234
"1289",0.0232805147649502
"1290",0.00305771788791677
"1291",-0.0135041733030553
"1292",0.0137850273016531
"1293",0.0179207228219284
"1294",0.000305118227403272
"1295",-0.00857905681342425
"1296",0.00818406938827159
"1297",-0.00119334173354031
"1298",0.0496704055412948
"1299",0.0346745849361679
"1300",-0.018182324420805
"1301",-0.0086913541976198
"1302",0.00648412019984199
"1303",-0.044392748889828
"1304",0.0400863834717893
"1305",-0.0234022223269835
"1306",0.0108159897428505
"1307",3.99100149183011e-05
"1308",-0.00017466366575874
"1309",0.00826975140729512
"1310",0.0122353730266579
"1311",-0.00942279261093611
"1312",0.0260736641822237
"1313",-0.0117656544315538
"1314",0.00880485413150618
"1315",0.018529178574217
"1316",-0.00268801115795607
"1317",-0.0113286931899899
"1318",-0.00442654825602022
"1319",-0.0133323334612137
"1320",-0.0200788801972531
"1321",0.0168830469924815
"1322",0.0156823926003597
"1323",0.00441641268418012
"1324",0.0183014606222901
"1325",-0.00322485249984263
"1326",-0.0178012359859428
"1327",0.0141622077100447
"1328",-0.000390547186982666
"1329",0.0100758075044971
"1330",-0.0128773209094187
"1331",0.0010272012284918
"1332",0.0130141487516222
"1333",0.00443545112074953
"1334",0.045110469812562
"1335",-0.00392340083772458
"1336",-0.0290543846936168
"1337",0.00639718206654002
"1338",0.0266144385567327
"1339",0.0225775413601394
"1340",0.0148035259618102
"1341",0.00259857305099272
"1342",0.00481807777626886
"1343",-0.00993467300990733
"1344",0.00120335454055224
"1345",-0.00894120457240321
"1346",-0.00111450552191359
"1347",-0.00476821372348846
"1348",0.00286014461240429
"1349",0.00100451673673473
"1350",0.00784285402372403
"1351",0.00125979069809351
"1352",0.00844040077598427
"1353",0.00761427781023855
"1354",-0.00409380804915311
"1355",-0.00156611113038668
"1356",0.00235901618890935
"1357",-0.019638787490569
"1358",-0.00429475267617039
"1359",-0.000608407512992107
"1360",-0.0228059225194639
"1361",0.000905421842987262
"1362",0.0195788058867995
"1363",-0.0128204433589497
"1364",0.00364986337838208
"1365",-0.00735900837829535
"1366",-0.0374931367212137
"1367",-0.0359781301921244
"1368",-0.0124306505418521
"1369",0.0171709881507656
"1370",0.0164462021171645
"1371",0.00446395430096991
"1372",-0.00473013714285917
"1373",0.0201073138815266
"1374",-0.0170955432352954
"1375",-0.00447443324397276
"1376",-0.00306488937693985
"1377",-0.00186152714823338
"1378",-0.00891074986590381
"1379",-0.00162921818113919
"1380",0.00646894309521714
"1381",0.00669302411662005
"1382",-0.00384602061776333
"1383",-0.0256006241491529
"1384",-0.00996865393489306
"1385",-0.0168473111058139
"1386",-0.0202300639614575
"1387",-0.0205532440108382
"1388",0.0147267091241742
"1389",0.0136382635262462
"1390",0.00250827568161238
"1391",0.0124634512115371
"1392",0.00174955088322292
"1393",0.0120969435048965
"1394",-0.00465856730863237
"1395",0.00684235914534658
"1396",0.010988994791794
"1397",0.00718450619255242
"1398",0.00479972687174133
"1399",-0.00452822558667308
"1400",0.00712214888920265
"1401",-0.0181413978835578
"1402",0.000159944254402298
"1403",0.00385855172647786
"1404",-0.0269823951167558
"1405",-0.0135201987517142
"1406",-0.00402097619046086
"1407",0.0185462946467429
"1408",-0.018176965846631
"1409",-0.0112015975159877
"1410",0.00165865670508026
"1411",0.0209753481103183
"1412",-0.0146962584394107
"1413",-0.0220049017890248
"1414",-0.0131560916707612
"1415",0.00324485801122844
"1416",0.000840095294296595
"1417",-0.00383195471254014
"1418",-0.00835724174213532
"1419",0.0140495650352215
"1420",0.0118376348050254
"1421",-0.0117068549473123
"1422",-0.0258434320259747
"1423",-0.00797461300012504
"1424",0.0128858662904867
"1425",0.0110997343455544
"1426",0.00223496647276616
"1427",0.000405375123969238
"1428",-0.00442224735874276
"1429",0.00853731105724576
"1430",-0.00667092170038554
"1431",0.000982589320414005
"1432",0.0100545788909149
"1433",-0.00513973903250781
"1434",0.0105113582756572
"1435",0.00950427589975406
"1436",-0.00523376591485444
"1437",0.00905319899356693
"1438",0.00889647129167894
"1439",-0.00505499100096714
"1440",0.00279341969741145
"1441",0.00386861162384368
"1442",-0.00335504224620686
"1443",-0.00530571525687054
"1444",0.000937174151533069
"1445",-0.00447681051719628
"1446",-0.000843900638038181
"1447",0.00937353078654729
"1448",-0.00677473895283917
"1449",-0.00306612561094882
"1450",-0.00463792631460231
"1451",-0.00601206736997512
"1452",0.00303639769255663
"1453",0.00809388861899616
"1454",0.000522466612728358
"1455",-0.000607441368913717
"1456",0.00182150715030466
"1457",0.00258917055828792
"1458",-0.00554297375997686
"1459",-0.010754033517913
"1460",0.00155221152925996
"1461",0.00117000594808743
"1462",-0.00592649274948199
"1463",-0.00417475780855626
"1464",-0.0134582041173483
"1465",0.00314279779542599
"1466",0.00708396094510718
"1467",0.00755788432955357
"1468",0.000835632140363009
"1469",0.018829570885742
"1470",-0.00928373617397271
"1471",0.0147638857588317
"1472",-0.00502741140085536
"1473",-0.00876403054370205
"1474",-0.00858778172595599
"1475",0.00393943791774248
"1476",0.00379882550471049
"1477",0.0154600636544295
"1478",0.00118584674301206
"1479",-0.00831288024056614
"1480",-0.00305322284420784
"1481",0.00379883233702929
"1482",-0.0015382252916393
"1483",0.00372426243566861
"1484",-0.000489634931685764
"1485",0.00413635449496743
"1486",-0.00448122515035279
"1487",0.000602113146971689
"1488",-0.00519995857276658
"1489",-0.00208517096963096
"1490",-0.000779058912324908
"1491",0.00231116111151133
"1492",0.0188405591111984
"1493",0.00709840576814263
"1494",-0.00140879747453038
"1495",0.0156868027689332
"1496",0.00493852965309676
"1497",-0.0245360258255701
"1498",-0.0130466964787035
"1499",-0.0165488041592117
"1500",0.00678826014073199
"1501",0.0084654416224007
"1502",-0.0150303357317651
"1503",-0.0113027253541731
"1504",0.000516055581544788
"1505",0.00334594354774001
"1506",0.0255392317360579
"1507",-0.00607269578742192
"1508",0.0168217824617364
"1509",0.0140345415364474
"1510",-0.00165805477229082
"1511",-0.0012161189511949
"1512",0.0259651277700557
"1513",0.000888164441788149
"1514",-0.00599003555671301
"1515",-0.0183773390281014
"1516",0.0152344995085321
"1517",0.00744799229501248
"1518",0.0136390582585844
"1519",0.00193963672210878
"1520",0.00183771593893708
"1521",0.0152786682474575
"1522",0.00833250638639454
"1523",-0.00671672508876639
"1524",0.0132113443104882
"1525",0.0084574475019358
"1526",0.00666831535129023
"1527",0.00605357723381928
"1528",0.0087721304891374
"1529",-0.0175186226268748
"1530",0.00474541457865136
"1531",0.00533123113340794
"1532",0.0189319630182879
"1533",-0.024930187903687
"1534",-0.0024541922086635
"1535",0.0097211074446382
"1536",-0.0207968994158262
"1537",0.0120773534223498
"1538",0.00558747338627198
"1539",-0.00181754843051442
"1540",-0.0448215579255251
"1541",0.00234790044001207
"1542",0.0309804853294408
"1543",-0.0238235993754873
"1544",-0.020668456605577
"1545",-0.00576075546475817
"1546",0.00062909643160364
"1547",0.0119706439775596
"1548",0.00686868420696582
"1549",-0.0179718471411713
"1550",0.0240441765974343
"1551",-0.00655914941474225
"1552",0.00205782015010323
"1553",0.0405035870139825
"1554",0.0164266141158265
"1555",-0.0340043236757849
"1556",0.0064759318252408
"1557",0.0115720540696692
"1558",-0.00121794621174025
"1559",0.0204061949410144
"1560",-0.0110886044421842
"1561",-0.00433426401777746
"1562",0.0097582080156101
"1563",-0.0260162593877179
"1564",-0.00344269360862385
"1565",0.00887962877635853
"1566",0.0387093373176881
"1567",0.0227664979111247
"1568",-0.00202743934655412
"1569",0.0458701935831187
"1570",-0.0432125511094831
"1571",-0.0421182068309496
"1572",0.0192713029096047
"1573",0.00354431911282718
"1574",0.010177311509196
"1575",0.0222068746724634
"1576",-0.0062211951769616
"1577",0.0210095866142693
"1578",0.0424381751404609
"1579",-0.0204899609970072
"1580",-0.018501805162947
"1581",0.0268976555513959
"1582",0.0160919299865746
"1583",0.00456783373898178
"1584",0.0218572554364663
"1585",-0.00282525734786353
"1586",0.0146073152335122
"1587",0.00383364271865033
"1588",-0.00502258557313456
"1589",0.0046246949263187
"1590",-0.0102052418546022
"1591",0.00826641204919979
"1592",0.0190934387660719
"1593",-0.00514849710082008
"1594",-0.00960183864091273
"1595",-0.0147756380684874
"1596",0.00747877909787287
"1597",-0.0185270562931769
"1598",-0.0119885972744732
"1599",-0.00336611590001299
"1600",0.0162001749952093
"1601",0.00301088538419501
"1602",-0.000380698869716003
"1603",-0.0401117311391919
"1604",-0.00365342444121168
"1605",0.00586264575800225
"1606",-0.0013343360610461
"1607",0.016355359425447
"1608",0.00871493081878983
"1609",0.020604115339221
"1610",0.00912983527770672
"1611",-0.0189911967300327
"1612",0.0156315523544923
"1613",-0.00214585662841367
"1614",0.00484930436110461
"1615",-0.0054989432184347
"1616",0.0402152376558668
"1617",0.000261621528445689
"1618",0.016387198383788
"1619",0.0139345946996848
"1620",0.0205765006488705
"1621",-0.0319198234030341
"1622",0.0184394206113656
"1623",-0.00643283626249486
"1624",-0.0267499001042804
"1625",0.0142246965885056
"1626",0.0138586007184098
"1627",0.000400056340303414
"1628",-0.00504274482673406
"1629",0.00556687438968129
"1630",-0.00455066711420381
"1631",-3.06785572817328e-05
"1632",-0.0036845096038871
"1633",-0.0370302710107199
"1634",0.0198566623160155
"1635",0.00300817626353278
"1636",-0.024789041187362
"1637",0.0174876221768093
"1638",-0.00737018227426782
"1639",0.0102989728869739
"1640",-0.0108112195289696
"1641",-0.0389855996909993
"1642",0.045658820143874
"1643",0.0267368199789499
"1644",-0.0251736796920675
"1645",0.0234129605480707
"1646",0.0258550042889352
"1647",0.00962254463883348
"1648",0.00588596197887564
"1649",0.0133298799717206
"1650",-0.00982044373411248
"1651",-0.0122270613121662
"1652",0.0142570567543654
"1653",0.00861687721558603
"1654",-0.00412845013979643
"1655",0.0170064221247869
"1656",-0.0020693339297886
"1657",0.0145619594521095
"1658",0.0162834012075427
"1659",-0.0143830307886898
"1660",-0.00118794179126663
"1661",0.000160785666492428
"1662",0.00706254884909579
"1663",0.0107183435556071
"1664",0.00198215454385982
"1665",-0.00662945800112387
"1666",-0.0105457164614002
"1667",0.00426267477283263
"1668",0.00947138076002588
"1669",0.0133288292225341
"1670",-0.00350273973117706
"1671",-0.00575246843103377
"1672",-0.00732807025789171
"1673",-0.000590658788659494
"1674",0.00170667440939828
"1675",0.00864102128739783
"1676",-0.00733170875934306
"1677",0.0131879863155463
"1678",0.00276341201403559
"1679",-0.00581479537429898
"1680",0.00777450174528544
"1681",-0.00387491914347878
"1682",-0.0179911963372007
"1683",0.00552534083756596
"1684",-0.0046168515089277
"1685",0.00154352934318853
"1686",-0.000961702541366681
"1687",0.0164291703301635
"1688",0.0010663241434401
"1689",-0.00908064164229729
"1690",0.00518593977537642
"1691",0.0105841185298811
"1692",-0.0132494041385514
"1693",0.00215434584513706
"1694",0.00447786218968326
"1695",0.000911135536680825
"1696",-0.000386327789933958
"1697",0.0103614308829358
"1698",0.0108723409961996
"1699",-0.0118675928534584
"1700",-0.00665100861192764
"1701",0.00491025518297298
"1702",-0.000349494028355147
"1703",0.00439487730959744
"1704",-0.00772238131980813
"1705",0.0187830263033405
"1706",0.015614131563742
"1707",0.00550092111230463
"1708",-0.0105584720260799
"1709",0.00898165217619138
"1710",-0.00293911472084194
"1711",0.000373071478513424
"1712",-0.0204615385046219
"1713",0.0157276042422357
"1714",0.0245895685478598
"1715",-0.00303744960398671
"1716",0.00818312628139532
"1717",-0.00283155413767517
"1718",0.00324844858679165
"1719",-0.00582952913701987
"1720",-0.00147629145871909
"1721",-0.0110796871670432
"1722",0.0095658540936944
"1723",0.00594622171428239
"1724",0.00188286875421827
"1725",0.0023486133692917
"1726",0.0224054806874668
"1727",0.00740214791017334
"1728",0.0118829489082766
"1729",-0.00159664696208285
"1730",-0.0170565206285487
"1731",-0.00652334728078511
"1732",0.0077120601708785
"1733",-0.000585187732663631
"1734",0.0162323988249149
"1735",-0.00893370388237025
"1736",0.00852960723966092
"1737",0.000202106037913723
"1738",0.00489388372952161
"1739",0.00466452325473118
"1740",-0.00313472840771623
"1741",-0.018235677465933
"1742",0.012193773405372
"1743",-0.00076475146423521
"1744",-0.00725735014405523
"1745",-0.00341344585977895
"1746",0.00147817002773139
"1747",0.00401728584559857
"1748",0.00806195211005069
"1749",-0.00425281600621893
"1750",-0.00539618140518174
"1751",-0.0116081398424678
"1752",0.00578490651037934
"1753",0.0127504883188335
"1754",-0.00836864075998325
"1755",-0.00389057292161912
"1756",0.0116093571384437
"1757",-0.00825532179671212
"1758",0.00150361379647694
"1759",-0.000374626644591975
"1760",0.0196891853963846
"1761",0.00355071025712142
"1762",0.0126386165579547
"1763",-0.0210889796557129
"1764",-0.0265884027876504
"1765",-0.00853222222532019
"1766",-0.00273341685593429
"1767",-0.00824235232775538
"1768",-0.0122303065123608
"1769",0.0172648925356159
"1770",-0.00755338215464164
"1771",0.00379568150217008
"1772",0.0035914723772737
"1773",0.00088361735186362
"1774",-0.00945786575901047
"1775",0.0213992800422006
"1776",0.00163277513376931
"1777",-0.000536936172913022
"1778",0.0271432806303885
"1779",-0.0092355418243448
"1780",-0.0185308983382035
"1781",-0.0137971731698252
"1782",-0.0246866476685795
"1783",0.00111877608467013
"1784",0.00424227746465772
"1785",-0.00777573646758442
"1786",0.00787997150509193
"1787",-0.010744435742396
"1788",0.0117930304373254
"1789",-0.0108473259466575
"1790",0.00682621645390811
"1791",0.0127993189334328
"1792",0.0160183992783713
"1793",0.0049241608589424
"1794",-0.00473826098937905
"1795",0.00778900047432312
"1796",0.00901977421608553
"1797",0.0132368429322638
"1798",0.0038998783664142
"1799",-0.00733501107817877
"1800",-0.00145498459781017
"1801",-0.00776788297346463
"1802",0.00971380535328967
"1803",-0.00398107813024673
"1804",0.002505465739665
"1805",0.00199018110507787
"1806",0.000640008477184025
"1807",-0.00377785161410601
"1808",-0.0129022359218843
"1809",-0.00291327661194652
"1810",0.00549819841733709
"1811",-0.00748041428764479
"1812",0.00801220307375022
"1813",0.0124434242964773
"1814",-0.0145917245897142
"1815",0.00783649630084463
"1816",0.00418791922341732
"1817",-0.00366077869477049
"1818",-0.00755037193295186
"1819",-0.0085745956170007
"1820",0.00439565862447682
"1821",0.00442665717703747
"1822",0.00382545142894316
"1823",-0.00559904435849764
"1824",0.00141533085308862
"1825",0.0102266671056112
"1826",-0.00822398088826771
"1827",-0.00274445963442745
"1828",0.00148466649645235
"1829",0.0101578332980208
"1830",-0.000261279939634467
"1831",-0.00718000714969219
"1832",0.00112138517358026
"1833",0.000399148794590446
"1834",0.00397498535334305
"1835",-0.000423807529423576
"1836",0.00362201613839929
"1837",-0.00572522626033573
"1838",0.000391113940800805
"1839",-0.00274504934470765
"1840",-0.0171056712326884
"1841",0.0027671311453234
"1842",-0.0107802997630589
"1843",0.00481322280440386
"1844",0.00408935070893031
"1845",0.00143657766696591
"1846",-0.000358436178331562
"1847",-0.00209135604031982
"1848",0.00205230432928886
"1849",0.00273884453923267
"1850",-0.0121704193522143
"1851",0.00237228603324924
"1852",-0.00532302417975003
"1853",-0.00185939635474207
"1854",-0.00236733857056121
"1855",-0.00206352306071567
"1856",0.00494490318424419
"1857",-0.0160255643173684
"1858",0.0053180961759237
"1859",-0.000963262602830707
"1860",0.00247102549032607
"1861",-0.00203854643864588
"1862",0.00685841728337229
"1863",-0.00494590700542276
"1864",-0.000748356484375603
"1865",-0.00564305527772067
"1866",0.00957491259009239
"1867",-0.00307450993892097
"1868",-0.00171339458290012
"1869",-0.0101986141223843
"1870",0.021456306177433
"1871",-0.0373143061021927
"1872",0.0103210303676119
"1873",-0.00855456052813096
"1874",-0.00588723866441466
"1875",-0.01910259050889
"1876",-0.0116924069403122
"1877",0.00423285629841911
"1878",0.0206516403261306
"1879",0.00608915880107353
"1880",-0.00514929487214296
"1881",-0.00851989386898071
"1882",0.000231423611557521
"1883",-0.00830334861684249
"1884",-0.00939320247998139
"1885",0.0192111839515147
"1886",-0.0126949840831542
"1887",-0.0165725204385174
"1888",-0.0132425796936077
"1889",0.00699016919911315
"1890",0.0138987913049122
"1891",0.0185980889934867
"1892",0.00920069669222844
"1893",-0.00229337732992468
"1894",0.00182376703862753
"1895",-0.00456534293055905
"1896",-0.00262690481246956
"1897",0.0151984797639082
"1898",0.0205844072488528
"1899",-0.0130034936028396
"1900",-0.00471666764168043
"1901",0.0140231475717381
"1902",0.00756901645676638
"1903",-0.0118841407085478
"1904",-0.0147829411046849
"1905",-0.0128717654903022
"1906",0.00568645610167983
"1907",-0.0258633732052497
"1908",0.00480822773093168
"1909",0.0192540068889128
"1910",0.00655009927946357
"1911",0.0047840128846878
"1912",0.00189839854809865
"1913",-0.00498095584701296
"1914",0.00471276290946912
"1915",0.00838142641070763
"1916",0.0170597406475712
"1917",0.00153214230804544
"1918",0.0120444794710803
"1919",-0.0159897073028451
"1920",-0.00739352572893423
"1921",0.00480796328240597
"1922",-0.0116378374482987
"1923",0.0029704455198307
"1924",0.0132798437171849
"1925",0.00924713739155189
"1926",0.0110105821301655
"1927",-0.0267077609227757
"1928",-0.00016383332859984
"1929",0.00512516264863818
"1930",-0.0217286264329208
"1931",0.00150784674006075
"1932",0.00305032626569302
"1933",-0.0125358620488724
"1934",-0.00793332952948109
"1935",0.00354069251288106
"1936",0.00108288060109048
"1937",-0.0143931536679652
"1938",-0.0285491870428232
"1939",-0.0173874500200242
"1940",0.000647022642043081
"1941",-0.0121013569463081
"1942",0.0166759604606886
"1943",0.0210847856569019
"1944",-0.0148579651669844
"1945",0.0146983184490045
"1946",-0.00136043511494631
"1947",0.010240223760992
"1948",0.0105137481457609
"1949",-0.00257973361420685
"1950",0.00542348613635566
"1951",-0.00982525033827594
"1952",0.00458774113671374
"1953",-0.0124564857495921
"1954",0.00588380938914149
"1955",-0.0118753149271899
"1956",-0.00268337428348597
"1957",-0.00636350793557831
"1958",0.000857415207650225
"1959",-0.00685610925449719
"1960",-0.00772822221293038
"1961",0.00335969558229841
"1962",0.000294118958639164
"1963",0.0013555604336757
"1964",-0.000528647116385663
"1965",0.00857523462693915
"1966",0.0139467763979493
"1967",0.000513112650606488
"1968",0.00274725413900891
"1969",-0.000988381836542262
"1970",0.0101864232585923
"1971",-0.00772173244406403
"1972",0.00972063028785633
"1973",-0.000508127701179407
"1974",-0.000765291353791739
"1975",0.00764839217707442
"1976",-0.00499504456406795
"1977",-0.0116780354170322
"1978",-0.0070695481464946
"1979",0.0166122031800637
"1980",-0.000272724155075831
"1981",0.01505552118265
"1982",-0.01764288888628
"1983",-0.00398759634014125
"1984",0.0078724800203444
"1985",0.0200406663676515
"1986",0.00185181405889111
"1987",-0.00125080746727403
"1988",-0.0113424880283966
"1989",-0.00366551089615453
"1990",0.00229877636591725
"1991",0.00247561339767824
"1992",-0.0166513234735487
"1993",-0.0387328540748391
"1994",-0.00974134184176467
"1995",0.00562490953401324
"1996",-7.46932399301008e-05
"1997",-0.0117552905655322
"1998",0.00118553282147207
"1999",-0.0014085251327946
"2000",0.000642956695561648
"2001",0.00134356258286645
"2002",-0.000303966755884788
"2003",0.00641518246536138
"2004",0.0036734116327036
"2005",-0.00575560035271153
"2006",0.00922121585194531
"2007",0.00363726855729603
"2008",0.00941397953266332
"2009",0.0157034453808369
"2010",0.00457717207001067
"2011",0.00138462251361036
"2012",0.00796251860283373
"2013",0.0169607518355298
"2014",0.000226243575861563
"2015",0.00681486194566915
"2016",-0.00546778527484735
"2017",0.000373050888036022
"2018",0.00319775587384659
"2019",0.00697028773137134
"2020",0.000316091309290628
"2021",0.0164607405192122
"2022",-0.0143551015559365
"2023",-0.00909719248147381
"2024",-0.0182278842052696
"2025",0.00239888971689042
"2026",-0.015648592405211
"2027",0.015398248107051
"2028",-0.00635374957244811
"2029",-0.00014656923514125
"2030",0.00698114079467021
"2031",0.00209248931760079
"2032",0.00868796432883326
"2033",-0.00611953520942092
"2034",0.0106664422770014
"2035",-0.0240513069330604
"2036",-0.00182833848162394
"2037",-0.00801304539040034
"2038",0.00171650269398923
"2039",-0.00254769505024172
"2040",-0.032804289226465
"2041",0.0125127715136508
"2042",-0.000358485089101466
"2043",-0.000986871213630008
"2044",-0.00515998203333754
"2045",0.0138398020743914
"2046",-0.00746147407405514
"2047",-0.00903929897467584
"2048",-0.00631720655949948
"2049",-0.0212295818839778
"2050",0.0145041805755297
"2051",-0.01788409257134
"2052",-0.0146307459744847
"2053",-0.00337198683383763
"2054",0.0197228859221766
"2055",0.00561835647150221
"2056",0.0162275880268945
"2057",0.000151175621051016
"2058",0.00979537393258074
"2059",0.0067550244542451
"2060",0.0176987126514294
"2061",0.0232116428073574
"2062",-0.0103999962525639
"2063",-0.00165229803850005
"2064",-0.000407061141403959
"2065",-0.00971554620137259
"2066",-0.00934693135565832
"2067",0.00363269579573819
"2068",-0.0128411848586042
"2069",0.000476154092504649
"2070",-0.00753817409857813
"2071",0.000536463616543429
"2072",5.45252243593569e-05
"2073",-0.00852527088825445
"2074",0.00712655983156816
"2075",0.00234220743659235
"2076",-0.0174834737125662
"2077",0.00800743766735863
"2078",-0.0120660796755507
"2079",-0.00565519295932534
"2080",0.000381665120390161
"2081",0.00158491458246924
"2082",-0.0038262991770881
"2083",-0.00871803581462458
"2084",0.00181729095172956
"2085",-0.0040129403694894
"2086",0.00168899912068944
"2087",-0.00348192036052794
"2088",0.00293379198435195
"2089",0.00818968965036749
"2090",-0.0187120264060847
"2091",-0.00192223039575451
"2092",0.0068716902482743
"2093",-0.0120391735699049
"2094",-0.0078974323436691
"2095",-0.031582565669074
"2096",-0.00419397857499353
"2097",0.00787847437431387
"2098",0.0112323447156912
"2099",0.0074875249699697
"2100",0.00474665569546385
"2101",-0.00912813354926006
"2102",-0.00637193260345065
"2103",0.00767156783079455
"2104",-0.00209091591189721
"2105",-0.041732942724858
"2106",-0.00188942601632063
"2107",-0.000108052067815875
"2108",0.0139300813740057
"2109",0.00351567546763604
"2110",-0.0330621531633138
"2111",-0.00778614979958614
"2112",0.0145379047572345
"2113",-0.00124737379623427
"2114",-0.0364480757239719
"2115",0.00598771559754409
"2116",0.00614771423900023
"2117",0.0161428980102196
"2118",-0.00974253342482494
"2119",0.0196807013706496
"2120",0.0183134741124036
"2121",0.00708201359185479
"2122",-0.0190079135993108
"2123",0.031262949765664
"2124",-0.0141559286571081
"2125",0.0275863193550343
"2126",0.00592562458443359
"2127",-0.0163019136542932
"2128",0.00106438319757031
"2129",0.0197887022701013
"2130",0.014350078308352
"2131",-0.0121307630333908
"2132",0.00205464559017657
"2133",0.0124275523733777
"2134",-0.0013797206840988
"2135",0.00373251108728616
"2136",0.00936544621537034
"2137",-0.0167306621831366
"2138",-0.00883619050789795
"2139",0.00182923508456738
"2140",-0.00513822845655304
"2141",0.000256949682513699
"2142",-0.00540940755783925
"2143",-0.0089161910130028
"2144",-0.0190073989238367
"2145",-0.0113846313807245
"2146",-0.00115739934754764
"2147",-0.00441437206585516
"2148",-0.000783214515438889
"2149",0.0258155579194598
"2150",0.0188349358670272
"2151",0.00801869901675301
"2152",-0.0120136379340363
"2153",-0.0193272365257469
"2154",-0.00283890774906116
"2155",0.0104802051171417
