"","x"
"1113",-0.0538952140598309
"1114",0.0223315150465342
"1115",0.000325626549322307
"1116",-0.0128277528884642
"1117",0.0150480734396808
"1118",0.028383425612601
"1119",0.0298900018243744
"1120",-0.0147441750272804
"1121",0.0207162050221435
"1122",-0.0200721105465129
"1123",-0.0192957010745456
"1124",0.0103466527413266
"1125",0.0285207202702155
"1126",-0.0161145955359499
"1127",0.00657001248124401
"1128",-0.0261758174033412
"1129",0.0182673357047519
"1130",-0.000550676183289413
"1131",0.00397947448468748
"1132",0.0146771388909959
"1133",0.00428331899319649
"1134",0.00067745576244849
"1135",0.0250015159007847
"1136",-0.0161459742827134
"1137",-0.00459846624059429
"1138",0.00613555475409842
"1139",-0.00245185016409632
"1140",0.0175774125616286
"1141",-0.010139888264139
"1142",-0.00845930889024414
"1143",-0.0277292959835337
"1144",0.0309048313476271
"1145",0.0172282361868695
"1146",-0.0120265455986069
"1147",-0.0042661883850231
"1148",0.00823167873608695
"1149",-0.0208999922894202
"1150",0.0216149940742445
"1151",0.0217003868109447
"1152",-0.00837936469819554
"1153",-0.0252508140799479
"1154",-0.0259922850331299
"1155",0.0023845213660401
"1156",0.00647946438121065
"1157",-7.94230112602007e-05
"1158",0.0170683075129958
"1159",0.0110517110421973
"1160",-0.00845421251079839
"1161",-0.00219216880650739
"1162",0.000471793215383582
"1163",-0.00165553882961369
"1164",0.0200102006933611
"1165",0.0032063740345391
"1166",0.00107653255614956
"1167",-0.00391302392487191
"1168",-0.00100406376630646
"1169",0.0154931705592845
"1170",0.00448733185476858
"1171",0.00816764182607074
"1172",0.0172153308364168
"1173",0.0134596349065139
"1174",0.0046555548124543
"1175",0.00712027633481439
"1176",-0.002104337515919
"1177",-0.0175974817959287
"1178",0.00648716829167493
"1179",0.00774739202741306
"1180",0.000182348754366894
"1181",0.00101278241572959
"1182",0.00954651804001042
"1183",0.00198783065387282
"1184",-0.0085506879647141
"1185",-0.00885142876306122
"1186",0.0116881125831994
"1187",-0.000919989657928714
"1188",-0.00339044182837643
"1189",0.0236982061041119
"1190",0.00204397133635039
"1191",-0.0168101359568221
"1192",0.0138933367794902
"1193",-0.0114119885072939
"1194",-0.0175106926382035
"1195",-0.0242908587568736
"1196",-0.0159284879464878
"1197",0.0177322032471005
"1198",-0.00124100519715669
"1199",0.00162550922977924
"1200",-0.0287370357665892
"1201",-0.00374686409875311
"1202",0.0123571034978326
"1203",0.0038567263772281
"1204",0.00402979155265
"1205",0.0154590845844408
"1206",0.00958980386390411
"1207",0.00103895645767294
"1208",0.0106770399214958
"1209",0.00688024050456983
"1210",0.00239404802327128
"1211",0.0263763955365875
"1212",0.0139785481234883
"1213",-0.0153297440221917
"1214",-0.00833676235325502
"1215",-0.010960960335997
"1216",0.00571935806749979
"1217",0.00277409144735757
"1218",0.00156222584329755
"1219",0.00179063980849327
"1220",0.00696439483767626
"1221",0.000488619041660176
"1222",-0.00402461484951173
"1223",0.00420106319190822
"1224",-0.00177193674137898
"1225",0.00823788588937455
"1226",0.00338293494812952
"1227",0.0140168446194977
"1228",-0.00804934227212383
"1229",-0.00670473366851627
"1230",-0.0120623724024344
"1231",0.00150589671099718
"1232",-0.0181568454267414
"1233",-0.00614113264278199
"1234",-0.00773775326103479
"1235",-0.00271718557675188
"1236",-0.00338553349455643
"1237",0.00291224349626007
"1238",-0.0152009692898214
"1239",0.000775206998654063
"1240",-0.0022898975065071
"1241",-0.00349634191235705
"1242",0.00095227903982127
"1243",-0.0147128503368156
"1244",-0.0216383418168476
"1245",0.0107932327307094
"1246",0.00631841434162576
"1247",0.00257670177749922
"1248",0.0149120193829725
"1249",-0.0149034626310762
"1250",-0.00790624739680203
"1251",0.0019455883459164
"1252",0.00304116241611094
"1253",0.00219818800308131
"1254",0.0253527514370316
"1255",-0.0018587892482566
"1256",0.00201630302276604
"1257",0.011582690314463
"1258",0.0117570439077135
"1259",0.0239778610553192
"1260",0.0262535761424474
"1261",0.00483617282664918
"1262",-0.00211366894459872
"1263",-0.00176855401911738
"1264",-0.00639571383160566
"1265",0.0201395923132963
"1266",-0.000967072016812981
"1267",0.00881654039777376
"1268",0.000355368421832338
"1269",-0.0166080021045243
"1270",0.00779934061737936
"1271",-0.0319074972101018
"1272",-0.0256581813186356
"1273",0.00509518262696698
"1274",-0.0119936070769341
"1275",-0.0162519689343257
"1276",-0.0179874187819023
"1277",0.00175466486456504
"1278",-0.00103345517125608
"1279",-0.0125113892026385
"1280",-0.010995180867278
"1281",-0.0155021398966123
"1282",-0.0220330767426264
"1283",-0.00168211601007642
"1284",0.0263946837014555
"1285",0.00694668784816539
"1286",-0.00183567950430343
"1287",0.0123890355080907
"1288",0.0176552620494118
"1289",0.0194902907094431
"1290",-0.00553177017582627
"1291",-3.50351760716728e-06
"1292",0.00322626770800083
"1293",-0.000793519412013871
"1294",0.0196976496048717
"1295",-0.0256375951360565
"1296",0.00868816265967482
"1297",0.0149529290043462
"1298",-0.00745149699110397
"1299",0.0202269161468178
"1300",-0.0049581538890415
"1301",-0.0125816756997894
"1302",0.0104664049835469
"1303",0.00520342442548794
"1304",-0.0143940121041717
"1305",-0.0161136994645893
"1306",0.0123948831527433
"1307",-0.00940504911148425
"1308",-0.0163240281497357
"1309",0.00234809934284313
"1310",0.0102446688845213
"1311",-0.0090024355721287
"1312",-0.0283431448339635
"1313",-0.0101613295030624
"1314",-0.0100905763719313
"1315",-0.0048936183566269
"1316",-4.19135305699252e-05
"1317",0.0104970943154625
"1318",-0.0040717905623223
"1319",-0.000796476830754527
"1320",-0.0168625844131149
"1321",-0.0076246994400947
"1322",-0.000290567665698809
"1323",-0.00154409617148332
"1324",-0.00812105301859896
"1325",0.00579493007155326
"1326",0.00317888767036399
"1327",0.000192476905634465
"1328",0.0213347386422246
"1329",-0.000389794265486829
"1330",-0.0142408822167562
"1331",-0.0221206258743964
"1332",0.0095315434604105
"1333",-0.00847726778423023
"1334",-0.00618990285114035
"1335",-0.0095377872747555
"1336",-0.0140033351780142
"1337",0.00134524299584235
"1338",-0.0102253862318517
"1339",-0.0050051413962142
"1340",0.00190286915916909
"1341",0.0136982911084832
"1342",-0.000416947975261729
"1343",0.00330976652246609
"1344",0.00613648826570467
"1345",0.0198915238296201
"1346",0.0127032239291674
"1347",-0.00129034283101207
"1348",-0.00500242700439619
"1349",-0.00620654405933325
"1350",-0.00371930474588304
"1351",-0.00840619789017
"1352",-0.00253613088364182
"1353",-0.00318815418490025
"1354",-0.00395853091488499
"1355",-0.00381091185843831
"1356",-0.0101751802748382
"1357",-0.00704678418347454
"1358",0.00251992300672615
"1359",-0.00584202565772542
"1360",0.013519059787044
"1361",-0.00192406926188078
"1362",0.0104394546144034
"1363",0.00559941060169931
"1364",0.00091311804706943
"1365",-0.00553362725620381
"1366",-0.00114000260962374
"1367",0.0050843728129656
"1368",0.00693906776322008
"1369",0.00652994068532314
"1370",-0.0238314921379353
"1371",0.00285043918374195
"1372",0.00390102418866602
"1373",-0.0181295236813794
"1374",-5.72358319972934e-06
"1375",-0.0060564809778946
"1376",0.000492359237290391
"1377",-0.0163364956801305
"1378",-0.000787420465822982
"1379",-0.000950578165502748
"1380",0.0096219696740911
"1381",-0.00129309470069784
"1382",-0.00302762537215129
"1383",-0.00601201025998732
"1384",-0.0056838941770653
"1385",-0.0115074383899509
"1386",-0.00111261695724979
"1387",0.00849191018779374
"1388",0.00240233881926911
"1389",0.0106130213445045
"1390",0.00608345452764908
"1391",0.00409280739675597
"1392",0.00866783586439084
"1393",0.00592922629976837
"1394",0.00083483657018483
"1395",0.000173517453250033
"1396",-0.00534585680000319
"1397",-0.00529398528309052
"1398",0.00599988658006482
"1399",0.00441290270643699
"1400",-0.00256725736035917
"1401",-0.0100467468295748
"1402",0.0119733447599963
"1403",-0.0136514574654397
"1404",0.00574283758544262
"1405",-0.00209250764428443
"1406",0.0164065725379394
"1407",-0.0228260279071024
"1408",-0.00255566563513715
"1409",0.00524540337252898
"1410",0.00586682266850184
"1411",0.0041550495195862
"1412",-0.00075124300506374
"1413",0.00323328452135694
"1414",0.00978638873945523
"1415",0.00587153023191366
"1416",-0.00425575897628762
"1417",0.00606450064043917
"1418",0.00598178010660504
"1419",-0.00515243220831992
"1420",0.0126170753678173
"1421",-0.00265725639742537
"1422",0.00167647492789405
"1423",-0.00827688016082013
"1424",-0.00404329442517301
"1425",0.00324122234772599
"1426",-0.00560667792232486
"1427",-0.00824006771893909
"1428",0.00848876411213409
"1429",-0.00506393404244794
"1430",-0.00784459816804674
"1431",0.00300870826503648
"1432",-0.00331766329708425
"1433",-0.00626347954633679
"1434",-0.00665889026584985
"1435",-0.000761884512562189
"1436",-0.00807457671882636
"1437",0.00349523101667559
"1438",0.00393300226846955
"1439",-0.0184659675897549
"1440",0.00286959645330839
"1441",-0.00865891426119372
"1442",-0.0183769151879429
"1443",-0.0113601198386784
"1444",-0.005093202843715
"1445",0.0107372522967342
"1446",0.00341440176174735
"1447",0.00365641046564112
"1448",-0.0056902150576387
"1449",-0.0109026479160214
"1450",-0.00688388474372898
"1451",-0.000205933270861097
"1452",0.0027035923013762
"1453",-0.00473351060038969
"1454",-0.00733292683380987
"1455",-0.0066488569047177
"1456",0.00160348245503865
"1457",0.0209186812108604
"1458",0.0118298577247704
"1459",0.0127524749615929
"1460",-0.0010310809307155
"1461",-0.00659968795153281
"1462",0.00391181801020873
"1463",0.00675757374299791
"1464",0.00445661313970078
"1465",0.00130175896330166
"1466",-0.00748247234899911
"1467",0.00333699251784077
"1468",-0.00101212500295312
"1469",0.00124960178512617
"1470",0.00177468213590886
"1471",0.00613867914381848
"1472",0.0031596673091602
"1473",0.00610934121089016
"1474",0.00435933452268064
"1475",-0.006450334490529
"1476",0.00926253341052813
"1477",0.00867339946185408
"1478",0.0023220183904218
"1479",0.00272655320796116
"1480",-0.000417726665572536
"1481",0.00522276121226659
"1482",-0.00486972941424174
"1483",-0.00736242063052607
"1484",0.0166815999935922
"1485",-0.00308929360900745
"1486",0.00817806587761032
"1487",-0.00320103972088808
"1488",0.0122110943135264
"1489",-0.0037876791476134
"1490",-0.00315099866662278
"1491",0.0112109531767901
"1492",0.0100818730914112
"1493",0.00613708545258131
"1494",0.000102414495883274
"1495",-0.00251019970112706
"1496",0.00185911530322126
"1497",-0.0019960031431469
"1498",0.00346151601301608
"1499",0.00663279936377006
"1500",-0.00451935806010355
"1501",0.0189553506101068
"1502",0.00322008443388028
"1503",0.00393664826898661
"1504",0.0108671766648178
"1505",0.00236799458448289
"1506",-0.00781433177621862
"1507",0.00021638053096583
"1508",-0.00681871349760573
"1509",-0.00846325645534925
"1510",-0.00253772285111624
"1511",-0.00393572865084692
"1512",-0.00420678684731367
"1513",0.0017841197813129
"1514",0.00273477613686293
"1515",0.00393694023743424
"1516",-0.00964733398973519
"1517",0.00552209223603995
"1518",-0.0217140316883895
"1519",-0.0146096193298599
"1520",0.00438077339126932
"1521",-0.00659214910023664
"1522",0.00772228905686322
"1523",-0.0113897114706012
"1524",-0.00300810949353299
"1525",-0.00147661819518049
"1526",0.00681671514285687
"1527",0.00743241145688445
"1528",0.0115622738702291
"1529",0.00957703797284352
"1530",-0.00542139913901309
"1531",-0.0212105662871959
"1532",0.0070854627025699
"1533",0.011002947980592
"1534",0.00103867175107236
"1535",-0.0136869219860244
"1536",0.0012789279659461
"1537",0.0152966037061265
"1538",0.00698335133114567
"1539",0.00245485424750183
"1540",0.0122365370708968
"1541",0.0114624848603463
"1542",-0.0134892464826374
"1543",4.31414061553392e-05
"1544",-0.00160818304566661
"1545",-0.0137676279270054
"1546",0.0117978263734809
"1547",0.00506668045590149
"1548",-0.0325537951608434
"1549",-0.00369119166468557
"1550",-0.000261691844255537
"1551",0.00444870547081666
"1552",-0.00756866320911288
"1553",0.00118546956135742
"1554",-0.00219995411522602
"1555",0.00157971928117174
"1556",0.00211671478997209
"1557",-0.00377008752620077
"1558",0.0153371983764094
"1559",0.00863153951465327
"1560",0.00185813035326961
"1561",0.00583423796506676
"1562",0.0054686797056596
"1563",0.0132491914642397
"1564",0.0164061349062307
"1565",0.00068630418629053
"1566",0.000773227299527766
"1567",0.0102439505600333
"1568",0.00783743705024839
"1569",-0.0120841685370022
"1570",0.00818725068753876
"1571",-0.0171827235637027
"1572",0.0053517188080259
"1573",-0.0258301268350188
"1574",0.00220134315876244
"1575",0.00745410737864596
"1576",0.0112763342333558
"1577",0.00724407595665918
"1578",-0.00553799914394698
"1579",0.00192938254251071
"1580",0.008128132319873
"1581",0.00160108413867478
"1582",0.00435129738924519
"1583",-0.00480539528798639
"1584",-0.00085944312696619
"1585",0.00342890329537888
"1586",-0.00359520531449122
"1587",-0.00237932884352184
"1588",0.0105237448425235
"1589",0.00496025035284688
"1590",-0.00126774949463966
"1591",0.00478663930194729
"1592",0.00570704525689681
"1593",-0.00312027676062031
"1594",-0.00387485838084776
"1595",-0.0132472369374265
"1596",0.0022603263969722
"1597",-0.00112502766289001
"1598",-0.00282850936459165
"1599",-0.00426574312858248
"1600",0.000143433365119049
"1601",0.00519335354127991
"1602",-0.0012216818118022
"1603",-0.00463607221785951
"1604",0.00109054994688258
"1605",0.00727125717561526
"1606",-0.00443726474210725
"1607",0.00710732218289672
"1608",0.00137810628755638
"1609",0.00346603004806763
"1610",-0.00118891522782534
"1611",0.000247549301216353
"1612",0.00465875793857992
"1613",0.00321367287247599
"1614",-0.00308781500556211
"1615",-0.000791442857942755
"1616",-0.000593259017460989
"1617",0.0027087388372765
"1618",0.00405289365751387
"1619",-0.00489261658153759
"1620",-0.000847479453686687
"1621",0.00199817032637471
"1622",0.00246974422861369
"1623",-0.00236558455723099
"1624",0.00455990677994447
"1625",-0.00800831961072075
"1626",0.00543173136179172
"1627",-0.011555306104758
"1628",0.00910095113348419
"1629",-0.00951271088982398
"1630",-0.000876107946277541
"1631",0.00323137220136427
"1632",-0.00748458322022215
"1633",0.000784584957104886
"1634",0.00154786741305276
"1635",0.00558974674884819
"1636",0.00717074772595597
"1637",0.00203498750905302
"1638",0.00859307558663073
"1639",8.75555005677479e-05
"1640",-0.00779108962169545
"1641",-0.0018692713370408
"1642",0.00507245591282911
"1643",0.00687442797368176
"1644",0.0108831261082219
"1645",-0.0165064078198352
"1646",0.000531843718021034
"1647",-0.0065032388589199
"1648",-0.00275233324638514
"1649",-0.0125568485880033
"1650",0.00987869356626588
"1651",0.00188125693656237
"1652",-0.0107142023587407
"1653",-0.000483617596461608
"1654",-0.00513157732290816
"1655",0.00366394930840846
"1656",0.0017352858592904
"1657",0.00971990650862252
"1658",0.00027593695997409
"1659",0.00767984578471782
"1660",0.00215863121890097
"1661",0.0095517836944638
"1662",0.000153558019528425
"1663",0.0066201375674736
"1664",-0.0106319886627122
"1665",-0.00430952100361056
"1666",0.00301407482856077
"1667",0.00487861730999162
"1668",-0.00482119137865123
"1669",0.0014016473733017
"1670",-0.0084634639830854
"1671",-0.00563827102803832
"1672",-0.00221986804108901
"1673",0.00713498057024434
"1674",-0.0019124028322275
"1675",0.00280121647513641
"1676",0.00235442038047667
"1677",-0.000879544212123053
"1678",0.001479910500929
"1679",0.00171478663398123
"1680",0.00214665292754678
"1681",0.00327300584635467
"1682",0.00207068468378357
"1683",-0.00084100069213572
"1684",-0.00412739551290742
"1685",-0.00580708220761251
"1686",-0.0136628715394016
"1687",-0.000856342236106296
"1688",-0.000589095912347022
"1689",-0.00192538268022352
"1690",0.00295114605607847
"1691",-0.00433881946292657
"1692",-0.0030909149761101
"1693",-0.00750536779546079
"1694",-0.000639953023303191
"1695",-0.0237307489295829
"1696",-0.00477303517165469
"1697",-0.00515495204748009
"1698",0.00286393620690569
"1699",0.00596721905878203
"1700",0.00241977042520852
"1701",-0.00972812763699402
"1702",-0.000997152340964135
"1703",0.000113059110186207
"1704",0.00712001363146694
"1705",0.00434790390049649
"1706",-0.00951931598156075
"1707",0.0122847853873775
"1708",0.0116531629182482
"1709",-0.0031223371199651
"1710",0.0128018341248242
"1711",0.00805799441297858
"1712",-0.00258542939092387
"1713",0.00278800044466942
"1714",0.00486292862124915
"1715",0.00530727517484588
"1716",-0.0106593071790155
"1717",0.000576777993072363
"1718",-0.00698934357231265
"1719",-0.00986537838792012
"1720",-0.0160040765258641
"1721",-0.0124363257306362
"1722",-0.000321968579600633
"1723",-0.0116596137276001
"1724",-0.0126208912725771
"1725",0.00332416209877167
"1726",-0.00325438221305597
"1727",0.0190569267073772
"1728",0.00074243916681787
"1729",-0.0215125796950874
"1730",-0.00422775210283476
"1731",-0.0233953534446675
"1732",0.00585599848680503
"1733",-0.00966270353492308
"1734",-0.0222265647330949
"1735",-0.00194973669077287
"1736",0.0335610736411394
"1737",-0.0248443207860768
"1738",-0.00103273837240374
"1739",0.00437901108736424
"1740",0.0127798255957114
"1741",0.0291375224113503
"1742",-0.00764340646522391
"1743",0.01430637141199
"1744",5.45934123955178e-05
"1745",-0.00984689732754478
"1746",-0.00649620493609598
"1747",0.0117437670593488
"1748",-0.0211180754872802
"1749",-0.000855748769172619
"1750",-0.0300725076713284
"1751",-0.025865749994351
"1752",0.000852035002947683
"1753",0.00924646672223258
"1754",-0.00875819253664805
"1755",0.0119478642560054
"1756",0.025921251373902
"1757",-0.000815201871278298
"1758",-0.0156203411875671
"1759",-0.00689801314908566
"1760",0.00244858357002514
"1761",-0.0010873426894791
"1762",0.00521840942495229
"1763",0.0168933275739189
"1764",0.0103584437295965
"1765",0.0182640409863038
"1766",0.00532192633353671
"1767",-0.00687562859582353
"1768",-0.00392878315841474
"1769",0.0056027405777804
"1770",0.00818091496229693
"1771",-0.00120510423263191
"1772",0.00644048536970942
"1773",-0.0332413784590909
"1774",-0.00428836885536862
"1775",-0.00526027177450956
"1776",-0.0271144477772609
"1777",-0.00199461604182152
"1778",-0.0147083377356445
"1779",-0.00876834377945629
"1780",0.00465150406320425
"1781",-0.0134837343845936
"1782",0.009774947026259
"1783",-0.011033339283963
"1784",0.0161901001837911
"1785",0.00436771370493763
"1786",0.00926986975371961
"1787",0.00241304844330673
"1788",-0.00019064856113419
"1789",-0.000583183260216267
"1790",-0.0121769821899191
"1791",-0.0211079548395524
"1792",0.0099944626976816
"1793",0.0130077215934712
"1794",0.000398534119696089
"1795",0.0010773117757113
"1796",0.000765772583288891
"1797",-0.00602745164065609
"1798",-0.0150999315162146
"1799",0.00911199288709462
"1800",0.00723395066735671
"1801",-0.000307097550245976
"1802",-0.00238388817670855
"1803",-0.00492619622058158
"1804",-0.00230739809938159
"1805",0.00348519938948921
"1806",-0.0090559213445897
"1807",-0.00148351988295654
"1808",-0.0024987383666567
"1809",-0.0122966603170207
"1810",0.00606889720800437
"1811",0.000855290019938662
"1812",-0.00796982697796317
"1813",-0.00482878186318553
"1814",0.00652380222494853
"1815",-0.000165123241181637
"1816",0.00243856752619359
"1817",-0.00368774700597102
"1818",-0.0025684633351251
"1819",0.0159508253084788
"1820",-0.0114048055843887
"1821",0.0036426852085309
"1822",-0.00460619297590625
"1823",-0.0101729473907689
"1824",0.00851510276541036
"1825",-0.00181409723443255
"1826",-0.00345959166487305
"1827",0.000611783895360598
"1828",-0.00100074839113613
"1829",-0.000410960796507904
"1830",-0.000477992689197633
"1831",-0.0109623197289849
"1832",-8.31284168054504e-05
"1833",0.000141515757756565
"1834",-0.00333594779151474
"1835",-0.00656139562184116
"1836",0.000860022298384928
"1837",-0.00346364041458255
"1838",0.0035577047918857
"1839",0.00141261876257704
"1840",0.00190876704822052
"1841",0.00499354659574567
"1842",0.00329551428423102
"1843",0.00667397624907002
"1844",0.00225623590783147
"1845",0.00595430051225638
"1846",0.018199731350186
"1847",0.0106638789341335
"1848",0.00450580112483864
"1849",-0.0119547625166638
"1850",-0.00254717520324232
"1851",-0.00257349891779313
"1852",0.00672863444711551
"1853",-0.00170919800194763
"1854",0.00433417559836874
"1855",-0.000657813598117499
"1856",-0.00699287507551959
"1857",-0.0084659576425077
"1858",0.00684787532921933
"1859",-0.00610271570953642
"1860",-2.30975323072341e-06
"1861",0.013529061498103
"1862",-0.00245145104837496
"1863",-0.00146575582425182
"1864",-5.84728586695068e-06
"1865",0.00163991231568163
"1866",0.01355257627517
"1867",-0.00539397214219103
"1868",-0.00255490393710923
"1869",-0.00474507232379347
"1870",-0.00298730783450179
"1871",0.00514309849696468
"1872",0.00140465881889521
"1873",0.0019600035887441
"1874",-0.00708196922238551
"1875",-0.0079875838303175
"1876",0.00782576045825756
"1877",0.00723073059528354
"1878",-0.00223217995109996
"1879",0.000193209533416492
"1880",-0.00363935329430508
"1881",0.00318825488425152
"1882",0.000169290720922387
"1883",0.00694022506603104
"1884",0.00197041277416766
"1885",-0.00145044823306719
"1886",-0.00998593772747353
"1887",0.00677643542796781
"1888",0.0148759618227962
"1889",-0.0165845598052197
"1890",0.00785113602955319
"1891",0.0222134011449645
"1892",-0.000756654075845577
"1893",-0.0079245124012135
"1894",0.00865111845339905
"1895",0.00850418577240412
"1896",-0.000514354137573716
"1897",-0.00146547313902306
"1898",0.0169495284817012
"1899",-0.00128232714123655
"1900",0.00949970079198109
"1901",0.00252830720820343
"1902",0.00305233170950781
"1903",0.00163262389514522
"1904",-0.00531933080410906
"1905",0.00524652824701676
"1906",-0.00498737139371272
"1907",-0.00549143346097891
"1908",-0.0183993628059238
"1909",-0.0100233501239331
"1910",-0.00455106629995717
"1911",0.0203571155402514
"1912",-0.0105715672696638
"1913",0.0137256384466865
"1914",-0.0113629640333716
"1915",-0.0206344008300274
"1916",0.0161554390410659
"1917",0.0402385819477412
"1918",0.00856531635948857
"1919",-0.00484753623789139
"1920",0.0108376685454894
"1921",0.000860385676577826
"1922",-0.0171325420773878
"1923",-0.00788721639239266
"1924",0.0239494977035008
"1925",0.0191675652383814
"1926",0.024531895652326
"1927",0.00702411017300794
"1928",0.00758126855624216
"1929",-0.00629614095381892
"1930",0.010313306748238
"1931",-0.0149314114850899
"1932",0.0115128551251003
"1933",-0.00092452569257029
"1934",-0.00463081798589331
"1935",0.00924939382579364
"1936",0.0137170420796488
"1937",0.0167605587821747
"1938",-0.0148015160038265
"1939",-0.0202720145683219
"1940",-0.00458235819948455
"1941",-0.00392636612682464
"1942",-0.00113107040563929
"1943",0.0155120208165192
"1944",0.0150254950968231
"1945",0.040702975874198
"1946",0.00788784636238561
"1947",0.00308121499893908
"1948",-0.00540780658316894
"1949",0.00664051311047652
"1950",0.00119938522123121
"1951",-0.0208169132838213
"1952",0.0129338710041336
"1953",0.0414002798175353
"1954",-0.00477093902520012
"1955",0.00833195860742701
"1956",0.0108201305795156
"1957",0.0204025562691618
"1958",-0.0100736798443988
"1959",0.0280599864356723
"1960",-0.0132610535145972
"1961",0.00968606934102444
"1962",-6.10915403795693e-05
"1963",-0.00773446977798419
"1964",0.021708941688924
"1965",0.00672905044907827
"1966",-0.0297921947921474
"1967",0.00501509451555773
"1968",-0.00659482215489483
"1969",0.0136216292843419
"1970",-0.00744597049570885
"1971",-0.00352981688059779
"1972",-0.00299593512918077
"1973",-0.0253536133853762
"1974",-0.00249354844398387
"1975",-0.0157126559675778
"1976",-0.00749292881483364
"1977",-0.000556413782347679
"1978",-0.00895964517358824
"1979",0.00758570413868204
"1980",-0.000640405217318813
"1981",0.0169291863636191
"1982",-0.0190944760218241
"1983",0.00522345980445752
"1984",-0.0164301496304808
"1985",0.0137358685283062
"1986",0.00435098376562303
"1987",0.0151779988779433
"1988",-0.0114467909099622
"1989",0.0091685599342616
"1990",0.0018430923586516
"1991",0.0126272596667826
"1992",-0.00667154341145216
"1993",0.00594899016575463
"1994",-0.005363986365432
"1995",0.00247197493961831
"1996",-0.0119300865610463
"1997",0.0181492320591914
"1998",0.020080931037425
"1999",-0.0103291276006502
"2000",0.0154643118541729
"2001",-0.0108649504844178
"2002",0.00935924301628176
"2003",0.00368461524721783
"2004",-0.0047147683935638
"2005",0.00994556794686439
"2006",0.00430983708019915
"2007",-0.0272352920368115
"2008",0.0322243685334306
"2009",0.00942073762645734
"2010",-0.00267008331922556
"2011",-0.00688505386736297
"2012",0.00598329359358053
"2013",0.0363812117284196
"2014",0.0271721265722952
"2015",-0.0253524105074638
"2016",-0.0046374356650005
"2017",-0.00655404975393475
"2018",-0.00242305960457785
"2019",-0.00445122261293613
"2020",0.016355160672833
"2021",0.0144598890326284
"2022",-0.00628007526393327
"2023",0.000692268640099802
"2024",-0.0235747071840957
"2025",0.00232149393599597
"2026",0.00942368419987363
"2027",0.003069925433197
"2028",0.0350890250771179
"2029",-0.00638586124838762
"2030",-0.00213444148105226
"2031",-0.000806698198797624
"2032",-0.00719623227091778
"2033",0.0104372922988115
"2034",-0.00286428386699121
"2035",-0.00648674499920764
"2036",-0.00382537673227367
"2037",-0.00272832611085676
"2038",-0.00308377850089213
"2039",0.00280486994880659
"2040",0.000798371869277826
"2041",-0.00242540339361674
"2042",0.00264344068699621
"2043",-0.00817723060690793
"2044",0.00392267852262492
"2045",-0.00074516175594641
"2046",0.0087474914416256
"2047",-0.00619578694904531
"2048",-0.00527615998290782
"2049",-0.0109628214734921
"2050",0.00197423526066787
"2051",0.0150261154560304
"2052",0.00411542713035233
"2053",0.00907557630362078
"2054",0.00417078651244719
"2055",-0.00622090112769664
"2056",0.00984090729570301
"2057",0.0164918399431506
"2058",-0.00655941378563918
"2059",-0.00602697319004702
"2060",-0.00290721173052281
"2061",-0.00498086190955178
"2062",-0.00377788642069638
"2063",0.0124388188648328
"2064",0.0011096118393317
"2065",0.00379755404534966
"2066",0.00594174848295099
"2067",-0.0068507454421076
"2068",0.00419288097714989
"2069",0.00145061495858219
"2070",0.00507386419946472
"2071",0.00298574391437524
"2072",0.00106774657174434
"2073",-0.00831412485569766
"2074",0.00819337836234673
"2075",0.00287592371032907
"2076",-0.00391510713158921
"2077",0.00939999775324392
"2078",0.00400385436497747
"2079",-0.00100922359856025
"2080",0.000150291739683844
"2081",0.00459369280095671
"2082",0.00528874888210052
"2083",-0.00261538027024495
"2084",0.010333104658925
"2085",-0.000224030453235979
"2086",0.00598423898171993
"2087",-0.000328498621490726
"2088",0.00209161319610199
"2089",-0.00417701377043273
"2090",-0.00129663452003629
"2091",-0.00384736884826162
"2092",0.00249066652268487
"2093",-0.000252335569910313
"2094",0.000201136584413739
"2095",0.00206956262346366
"2096",0.00748542605887089
"2097",-0.0179651697765497
"2098",0.0025075393008566
"2099",-0.00571804162647163
"2100",-0.0036846649903708
"2101",0.00288182677139674
"2102",-0.0100711859823495
"2103",-0.00502213643250759
"2104",-0.0265276569405854
"2105",0.00126146636105526
"2106",-0.00217777641423861
"2107",1.28956030967357e-05
"2108",-0.00135401369976392
"2109",-0.0144638772098623
"2110",-0.000450478281720579
"2111",-0.000496246884330967
"2112",0.00287529039890461
"2113",0.00648364791724896
"2114",0.000922311270535781
"2115",0.000764720599860879
"2116",-0.00390761609627499
"2117",-0.00578691285302426
"2118",-0.0221540566108596
"2119",-0.00136511394958
"2120",0.00265939484539019
"2121",0.00585972214565736
"2122",0.00716208862956322
"2123",-0.0105457829826496
"2124",0.0127553017058078
"2125",-0.0168587399998331
"2126",0.0113150544350044
"2127",0.0125599514259669
"2128",0.00290577551735774
"2129",-0.00567294593188639
"2130",-0.000664868122288248
"2131",0.00225192531763282
"2132",0.00827837961070324
"2133",0.00260283199235404
"2134",0.00248612854494415
"2135",-0.0064848011760951
"2136",0.00797523761119062
"2137",-0.00385871032102178
"2138",-0.00569868037790433
"2139",-0.00313146394637989
"2140",-0.000405489381469094
"2141",-0.00346215075718253
"2142",-0.00279834007817799
"2143",-0.0013204611434306
"2144",0.00946909414941911
"2145",-0.000570747645420543
"2146",0.000813896544731652
"2147",-0.0109803906683998
"2148",-0.00599472514837886
"2149",0.0145809361632809
"2150",-0.00461708401962154
