"","x"
"320",-0.00371918709521929
"321",0.00417822820319262
"322",0.0209536683205112
"323",0.0318615846284754
"324",-0.0141031234036853
"325",0.00408170427133754
"326",0.0242789126336108
"327",-0.0195222007981307
"328",-0.012701482364585
"329",-0.00558975448117481
"330",0.00116968180592108
"331",-0.012973432299287
"332",0.0154513344716996
"333",-0.0344054346260933
"334",0.00297092503409443
"335",0.0419344442911741
"336",0.0490654785868961
"337",0.104050985819893
"338",0.0593522753415635
"339",0.0202719282178989
"340",-0.0335515525888712
"341",-0.00341424613043191
"342",0.0021060387614493
"343",0.0233647351883877
"344",0.0405543643337183
"345",-0.00337252509425009
"346",0.0126677520768827
"347",-0.0178524922566383
"348",0.0195368335094535
"349",-0.0414914894886587
"350",-0.041682916192513
"351",0.0601194988109041
"352",0.0179992487645453
"353",-0.0534177287800294
"354",0.00308465686504239
"355",0.0306279337806548
"356",-0.0183003853027702
"357",0.0670895162642524
"358",0.0101490248046215
"359",0.0338941185994391
"360",-0.0320511330873811
"361",-0.0210097185208887
"362",0.0344019506792724
"363",-0.03483177446903
"364",-0.0970156518598994
"365",0.0338020504611741
"366",-0.0769885413489262
"367",0.0603057607661715
"368",-0.0360135457045493
"369",0.00196952504275342
"370",-0.00768271695455582
"371",-0.0122031921469143
"372",0.0217083628297492
"373",-0.0225475967185511
"374",0.0397015842617248
"375",0.0216330466759127
"376",-0.0385674344784389
"377",0.0207856587658811
"378",-0.0463306012049403
"379",-0.0346647517536881
"380",-0.0602912881154251
"381",-0.0333330292368526
"382",0.111167517153546
"383",0.0183088550075621
"384",-0.120141003421342
"385",0.0104156322109294
"386",-0.0221492022542882
"387",-0.0466821923263027
"388",-0.0844227059159365
"389",0.0954469556044894
"390",-0.0573397973474766
"391",0.00721464342685531
"392",0.117659533529921
"393",-0.00505188315522083
"394",-0.00248797970122886
"395",0.00386358884770324
"396",0.00936000980154643
"397",-0.0103850479697832
"398",-0.027658793510729
"399",0.00798968256385713
"400",-0.0028127115061346
"401",0.0162758013833709
"402",-0.0244007552197482
"403",-0.029621223656589
"404",-0.018869170708908
"405",0.0104405714492751
"406",0.0190479135662865
"407",-0.00208885832831964
"408",0.00391493012070505
"409",-0.0171683294033191
"410",-0.0189915449811456
"411",-0.0167135783736619
"412",0.0292970479575865
"413",0.0115501800961944
"414",0.0178243348288631
"415",0.00754334781119836
"416",0.0013505067928712
"417",-0.00270947380907155
"418",0.00675841687284372
"419",-0.00186052127812329
"420",0.0033300615368471
"421",0.00576097502190559
"422",0.00978107501218435
"423",0.00292157190143873
"424",0.00218864579958159
"425",0.00501658219250523
"426",-0.00579558171056056
"427",0.00306402724666855
"428",0.00224603575091463
"429",-0.00479789643819504
"430",-0.00401065792374741
"431",0.00240257463083292
"432",-0.00921944441671687
"433",0.00224977469910898
"434",0.000855566630534473
"435",-0.00378254164970434
"436",-0.00571434876736252
"437",-0.0098070901655424
"438",0.00760138959960883
"439",0.00375653266762083
"440",-0.00203302300739185
"441",0.00159489274835962
"442",-0.00718224031161407
"443",0.00330755870700749
"444",0.00300666187096198
"445",-0.00591223470683755
"446",-0.00283112332049546
"447",0.000518306102206598
"448",0.00491623178718307
"449",0.00207847745700444
"450",-5.21955336607491e-05
"451",0.00401774305567291
"452",0.00491078323823967
"453",0.00332654522296059
"454",0.00295503934212546
"455",-0.011771205385194
"456",0.0104449477500638
"457",0.0179414510132226
"458",-0.00725541752390972
"459",-0.0110339324001225
"460",0.00600854885735677
"461",0.0167506058157051
"462",-0.00190868951103671
"463",-0.00796833866927605
"464",-0.00165625720801545
"465",-0.00409365973392811
"466",-0.0016656021815013
"467",0.00460845185963389
"468",-0.00306692632141611
"469",-0.00520424142130968
"470",0.00252279749409221
"471",0.00158111063851022
"472",-0.00329076015060014
"473",-0.00498449524046802
"474",-0.00294944920692023
"475",-0.00103327275667227
"476",-0.00869438754150917
"477",-0.00345098529548098
"478",0.000741731535767182
"479",0.000661068722000875
"480",0.00101943685420824
"481",-0.00366914004196101
"482",0.00235428155890581
"483",0.00316842947030571
"484",-0.00171276209037557
"485",-0.00215171873421724
"486",0.00200659695080031
"487",-0.00326432718838393
"488",0.00593925035844289
"489",-0.00427794267822107
"490",-0.00228492172290139
"491",-0.00882146839260149
"492",0.00741092544316266
"493",-0.00752529798163833
"494",0.00779676022982813
"495",-0.0050787564846312
"496",0.010297797225273
"497",-0.0038162098421655
"498",0.00499144728949861
"499",-0.0158863360545409
"500",-0.0334432634001628
"501",0.0152889615422605
"502",-0.0435112031091808
"503",0.0251750326357748
"504",0.0393458589009015
"505",-0.00217952593516503
"506",0.000806523986965076
"507",0.000968937889118153
"508",-0.00942510049773897
"509",0.0127201315211162
"510",0.000487518614185719
"511",-0.00737249623621075
"512",0.00361736371431269
"513",-0.00218140736280406
"514",0.0109588229094458
"515",0.00748361098138102
"516",-8.51486200464558e-05
"517",0.0104376102150827
"518",-0.00294973456746127
"519",0.00021272510639624
"520",-0.000796405650290941
"521",-0.00241104638989704
"522",0.000965963446827123
"523",-0.00207212797569434
"524",-0.00637323540792897
"525",-0.0100231741542485
"526",-0.0128798081106025
"527",-0.0163128634458584
"528",0.00773237156586542
"529",-0.00708141019077783
"530",-0.00191262988303726
"531",-0.0079052053908232
"532",-0.000778930758038662
"533",-0.0128584020916899
"534",0.00711511219414334
"535",0.00898595727378184
"536",0.0220020663160966
"537",0.000967968404811475
"538",0.0285546286732717
"539",-0.00940666021488812
"540",-0.0390086749047361
"541",-0.0237194242727744
"542",0.0194205515329991
"543",0.0207293277246378
"544",0.00120461890730623
"545",-0.012992563064655
"546",-0.0103736602883856
"547",-0.00556749301000471
"548",-0.0132446526359067
"549",-0.0207143674631646
"550",0.00608869936439883
"551",-0.00447040202080085
"552",0.00249028552287354
"553",0.00147989143003894
"554",-0.00546677824254182
"555",0.002820688845104
"556",-0.00426092355896288
"557",-0.0083433278488938
"558",0.0109048647754428
"559",-0.0135409178466907
"560",0.00178789426447936
"561",0.0134388373908968
"562",-0.00383640006840507
"563",-0.0182228107169038
"564",-0.00568213517650828
"565",-0.0192623633054715
"566",-0.00635781482859526
"567",-0.00330936805243925
"568",0.00984836059952146
"569",-0.0085181581904641
"570",0.00803278729104889
"571",0.0107685408073909
"572",0.00121651229748406
"573",-0.00526432903098863
"574",-0.00277206339058644
"575",-0.00675320888527986
"576",0.00356007385151888
"577",-0.00661950036329808
"578",0.0111440557771416
"579",-0.0103871376936409
"580",-0.0104784050860854
"581",-0.00228246640291453
"582",-0.00878753407987963
"583",-0.00352858117323355
"584",0.0127022728443135
"585",0.00293976653575824
"586",-0.00392126204329623
"587",0.00232711137452581
"588",0.00268355458090826
"589",-0.00203376224861132
"590",0.00308017267438042
"591",0.00139400904169345
"592",-0.00275993364055279
"593",0.00375162426248847
"594",0.00476286721866618
"595",-0.00601512600875508
"596",0.00386980348199534
"597",-0.0019782325226673
"598",0.00852305215597089
"599",-0.00701613981415014
"600",-0.00415114610571478
"601",-0.0088122887334419
"602",-0.00322534056058504
"603",-0.00087443629116495
"604",-0.00623289736774653
"605",0.00456417225441179
"606",-0.000805909724390351
"607",0.00548585660427636
"608",0.00236057468759725
"609",-0.00746316800172204
"610",-0.00873663473739397
"611",0.0143583835591656
"612",-0.00540307312812729
"613",-0.0143187616106371
"614",0.0118159403392939
"615",-0.00187970454647337
"616",-9.37740508319562e-05
"617",-0.00947741024508383
"618",0.000562613337041922
"619",-0.017499249039132
"620",-0.00655849185769644
"621",0.00191415185505578
"622",0.00493711810250252
"623",0.00529364607691361
"624",0.0043206330345987
"625",0.00389951284856727
"626",0.00533529269192478
"627",-0.00749983557581425
"628",0.00624889624658086
"629",-0.00952711616812651
"630",0.0122681314206834
"631",-0.0068563611951427
"632",-0.00157733565800808
"633",0.0100892956087988
"634",0.012359688161054
"635",-0.000540309887684441
"636",0.000775322513705931
"637",-0.00155406576480266
"638",-0.00210137898285996
"639",-0.00143287292213494
"640",0.00424083199342132
"641",-0.00659072365826737
"642",-0.00928493743055974
"643",0.00321075514775796
"644",0.00038804401240669
"645",-0.000278493983173002
"646",0.00349653126769985
"647",-0.00161906606025235
"648",0.00439652792561352
"649",0.00533746624850416
"650",-0.00859961255714873
"651",-0.00421829351047357
"652",-0.00910738186858681
"653",-0.00308609294339869
"654",0.00380795201673244
"655",0.00318469641141104
"656",-0.00568502960092288
"657",0.00225334116813407
"658",-0.00321172980484442
"659",-0.0082421887349326
"660",-0.00649167078481576
"661",-0.0084059772912059
"662",0.00505836945643915
"663",0.000300559744498395
"664",-0.00248846148902031
"665",-0.00322408173878417
"666",-0.000933872457335265
"667",0.00356588081261257
"668",-0.000253240706240226
"669",0.00121341218327609
"670",0.00154658430805875
"671",0.00178566615853064
"672",0.00211118239753062
"673",0.00194672951859682
"674",0.0007908199069358
"675",0.00368580412369755
"676",-0.00266719033961663
"677",-0.00859017878149634
"678",0.00361547834984319
"679",0.0089865944029332
"680",0.00433999398000148
"681",0.0015255482823335
"682",0.00810243496932173
"683",-0.0160115149144959
"684",0.0193362322662215
"685",0.00554169414017431
"686",-0.00492160862741598
"687",-0.00871860549721369
"688",-0.00306035062069944
"689",-0.00175380544030378
"690",-0.0070916857137919
"691",0.0108504491460822
"692",-0.00486112927259171
"693",0.00557201960825179
"694",-0.000258128679147179
"695",-0.00301865488189149
"696",-0.00345704699945414
"697",0.00672613066842165
"698",0.00351609701126563
"699",0.00487411979776601
"700",-0.00409506668258968
"701",0.00948952739699288
"702",-0.00740726852904469
"703",0.00522122281841634
"704",-0.0135093171921466
"705",-0.0104618204479061
"706",-0.00500216728562122
"707",-0.00371417873925797
"708",0.000609134484098539
"709",-0.00628611469871909
"710",-0.00533679206961967
"711",-0.00689860309450855
"712",-0.00502163924300728
"713",0.00230491007795106
"714",0.000634655879812731
"715",0.000641858805045721
"716",0.00159623683688495
"717",-0.00862112438941264
"718",0.00121818126555606
"719",-0.00497806559252002
"720",-0.00515947726362059
"721",0.00296161379363071
"722",-0.00135047889439064
"723",-0.000560269866889219
"724",-0.0017583607871741
"725",-0.00394432073517903
"726",-0.00239947349583067
"727",0.00205510663681469
"728",-0.00137812800937152
"729",-0.000916604139080931
"730",0.00316919702444778
"731",-0.00121098755522408
"732",-0.00150474470968868
"733",-0.0026500290368557
"734",-0.00138544884285299
"735",-0.000837255799381751
"736",0.00297522986401447
"737",0.00439424605695382
"738",0.00176765179609499
"739",-0.00359550572681408
"740",0.0049149977301585
"741",-0.00266222495980627
"742",-0.00563124291303707
"743",0.00405821436950092
"744",-0.00272254073626971
"745",-0.00619165716558227
"746",0.00129098096071453
"747",-0.00390677447231899
"748",0.00349471617001178
"749",0.00437448865950546
"750",0.0017279848246188
"751",-0.00997690233169348
"752",-0.00511051620444388
"753",-0.00606521672012712
"754",0.00165340710847257
"755",0.00220261363768091
"756",-0.00188914042445562
"757",0.000411433571385918
"758",0.00233471996780658
"759",0.00230244183752617
"760",-0.00365129425025995
"761",-0.00183713097931587
"762",-0.000517687523838196
"763",0.00126202203294734
"764",0.00169665549526285
"765",0.000988536956872616
"766",0.00217569583186924
"767",0.00058441596322272
"768",-0.000534908634724351
"769",-0.000535550553830662
"770",-0.00111264897267452
"771",-0.00132319654140779
"772",-0.00138022502841648
"773",0.00119340342839716
"774",-0.00160317539159216
"775",-0.00190420429668154
"776",0.00340879360103188
"777",-0.000887756291016371
"778",-0.00512635425053326
"779",0.00665378153803425
"780",0.00213947894717713
"781",0.00149868153463262
"782",0.00373669590190878
"783",0.0043977060424856
"784",-2.47769311773481e-05
"785",0.00110116907412318
"786",0.000697918306359498
"787",-9.89066015538757e-05
"788",0.0008539268245863
"789",-0.000183290510146994
"790",0.00317087401189598
"791",-0.000292867521743401
"792",0.00235495134560489
"793",0.00171729721175579
"794",-0.00698423666787104
"795",-0.00611814467565594
"796",-0.00239295641382791
"797",-0.00666673930936936
"798",0.000346049128604398
"799",0.00715964439004707
"800",0.0057094065152363
"801",0.00432851853866577
"802",-0.000599174022707474
"803",0.00222189056595716
"804",0.0023695692673322
"805",-0.0015298699916984
"806",-0.000925555302038148
"807",0.00310766895387651
"808",0.000724528295701673
"809",-0.00182274897985869
"810",-0.00157261901222652
"811",0.00327210336770178
"812",0.000236644432864375
"813",-0.00127548091511249
"814",-0.000377741057000473
"815",0.00245477723947448
"816",-0.00232206998636507
"817",0.003227387212478
"818",-0.000729268506461757
"819",-0.000252265917984925
"820",-0.00154044122511317
"821",0.00510217781702433
"822",-0.0050566863141618
"823",-0.00388377042174987
"824",-0.000294733812693973
"825",0.00576838230498276
"826",-0.000566518410695267
"827",-0.00360306809970446
"828",0.00241256330691687
"829",0.00168068170218818
"830",0.00148308742586679
"831",-0.00118452124874434
"832",0.00466621057844754
"833",-0.00235117316538864
"834",0.00427925978920458
"835",0.00459349278075897
"836",0.0073883814793382
"837",-0.000292996685629275
"838",0.0089145115469714
"839",0.00868959077797216
"840",-0.00932412424133802
"841",0.00530309765409468
"842",-0.00935783381765156
"843",-0.0210384441209852
"844",0.00414308364580824
"845",0.0104255002428647
"846",0.00388917421155649
"847",-0.00690498409707881
"848",0.000649661854621167
"849",0.00693894780493028
"850",0.0018700377172114
"851",-0.000768248640756011
"852",0.00187154775634606
"853",-0.00463455885401477
"854",0.00076438196778066
"855",0.000267133273277312
"856",0.00184186747878256
"857",-0.00289027725715764
"858",0.00813704429196303
"859",-0.00298803844563099
"860",-0.00374619076325831
"861",-0.00621622895129527
"862",-0.0136360045204603
"863",0.00858464221875114
"864",-0.00213200851597554
"865",-0.00149850801356503
"866",-0.00644536861146392
"867",-0.00302946985822566
"868",0.00401465706798865
"869",-0.00140920590249694
"870",0.00302015195434564
"871",-0.00368993301986953
"872",0.0103573946175726
"873",0.0102692008450295
"874",-0.0074640385359268
"875",-0.00426355065325562
"876",0.00917348224308084
"877",0.000526955215383892
"878",0.0079963509611446
"879",-0.00574152378440415
"880",0.00482094732878892
"881",-0.0074658266395338
"882",-0.00831480034434993
"883",-0.00159368614949601
"884",-0.00316831186371858
"885",-0.00591986563946719
"886",-0.00263164551973968
"887",0.000183057256171983
"888",-0.00750322424150386
"889",-0.00712108210571937
"890",0.00451702970598042
"891",-0.00041600898200738
"892",-0.00451818209414501
"893",0.00067462579077907
"894",-0.00494309123489691
"895",-0.00460578794911415
"896",-0.00488862495494925
"897",0.00360069357868932
"898",-0.0037369571449343
"899",0.00165697763671275
"900",0.000814888177409654
"901",-0.00562739876014561
"902",0.000413975316646632
"903",0.000447862632812009
"904",-0.000120915209553965
"905",-0.0013618512772144
"906",0.00189766010556652
"907",0.00221591325070596
"908",0.00266047178555953
"909",-0.00781114819444574
"910",-0.00587552248377379
"911",-0.00139583602401497
"912",-0.0057852229015564
"913",-0.00117984738517926
"914",-0.00082023701907274
"915",-0.00582102462544033
"916",0.0126883337848427
"917",-0.000668382570667848
"918",-0.0101509699721846
"919",0.00977780634117533
"920",0.010979428210507
"921",-0.000212285319646722
"922",0.0054812189994769
"923",0.00904234222242192
"924",-0.00261060895818538
"925",-0.00595103181906259
"926",-0.00377071535586028
"927",-0.00827679198701804
"928",-0.00947393508991734
"929",-0.000712418296312917
"930",-0.00485332565039334
"931",-0.0049244230834606
"932",0.00525407246139181
"933",0.00518044056869052
"934",-0.00973756317208673
"935",0.00421075836732296
"936",0.00546379937676319
"937",-0.00715660262095694
"938",0.0107792928319578
"939",-0.00503438454355855
"940",0.010497013714066
"941",0.0103546990296895
"942",0.0049067503850029
"943",0.00038610351798704
"944",0.00258494732514647
"945",0.0107015746659452
"946",0.00855830098407658
"947",-0.0093290638265856
"948",0.00755314017320764
"949",0.00422879361583427
"950",-0.0138990206923184
"951",-0.000897745396461505
"952",0.000227731287518357
"953",-0.00821129246039034
"954",0.00402745387257683
"955",-0.0145714565874563
"956",0.0105474432065651
"957",-0.00341268980929954
"958",-0.00605590199321743
"959",-0.00708273295458485
"960",0.00916051657608372
"961",-0.00570707002149977
"962",0.000285277724179956
"963",-0.0018705621730841
"964",-0.00241418109062986
"965",0.00377374196198447
"966",-0.00179819316630901
"967",0.00157539311213302
"968",0.00492747618411023
"969",0.00295357458547169
"970",0.000163516295570954
"971",-0.00106355444213874
"972",-0.00116991338949335
"973",-0.00178018278166833
"974",-0.00296434661362211
"975",0.00393679939288252
"976",0.00535151245005617
"977",0.00256160207820846
"978",0.00256609149745566
"979",0.00218137676073814
"980",0.00254614649384197
"981",0.000847111273989137
"982",-0.00121146406887959
"983",-0.00147792488164506
"984",0.00137782271705192
"985",0.00247434821282268
"986",0.00199287928817955
"987",-0.00160309883114376
"988",0.000300445842214317
"989",-0.000575118533684392
"990",0.000483871599201104
"991",0.00150451654910221
"992",0.00111505210110723
"993",-0.000546110606773699
"994",0.000394798521885586
"995",0.000304196901271805
"996",-0.000751515049834508
"997",0.00093069114270684
"998",0.00159398396601934
"999",-0.00212428394035678
"1000",-0.00172939814865657
"1001",-0.00105232006788205
"1002",-0.00366281689268884
"1003",0.00111497724047409
"1004",0.00177969235895855
"1005",0.00109260397999118
"1006",0.00343457125559128
"1007",0.00716531347651603
"1008",0.0017271772582008
"1009",0.00105197967874116
"1010",-0.00292697179359217
"1011",0.00275256036244017
"1012",0.000752378807316511
"1013",-0.00211879451774171
"1014",0.000725764923904862
"1015",0.000910542756284258
"1016",-0.00120970564260679
"1017",0.000181847176038972
"1018",0.000352782486008077
"1019",-0.00103622555872899
"1020",0.00111970400063837
"1021",0.00136631087948647
"1022",0.00118697238630539
"1023",0.00299985841405609
"1024",-0.00232732270280226
"1025",-0.000681917473229168
"1026",0.00108979231968135
"1027",0.000900412549776023
"1028",-0.00370762740334907
"1029",0.0016876404742706
"1030",0.000974496288982845
"1031",-0.00359919589593835
"1032",0.00655847849771593
"1033",-0.000874255135747373
"1034",0.00239111045957671
"1035",0.00273873744462572
"1036",-0.00198463381080178
"1037",0.00314830253462748
"1038",0.00262902888300165
"1039",0.0014379765300188
"1040",-0.00219836370710562
"1041",0.00165909580307632
"1042",0.000974225001755436
"1043",0.000307338139224967
"1044",0.00304941179836946
"1045",-0.00358671833778411
"1046",0.00259014211674832
"1047",-0.00496619885858898
"1048",-0.000968594739634951
"1049",0.00495315216983795
"1050",-0.00292012838661263
"1051",-0.00361462882016755
"1052",0.00107593947844607
"1053",-0.00390285463122748
"1054",0.00678663482655902
"1055",0.00151342659499178
"1056",-0.00777254432416955
"1057",0.0135633218318911
"1058",-0.0192243696487434
"1059",0.0137926312956508
"1060",0.0190443987907
"1061",-0.0156547644812963
"1062",0.0130337458620665
"1063",0.0121549460187225
"1064",-0.00527300651383895
"1065",-0.0053878081228629
"1066",-0.00315379901684087
"1067",0.00312477659839141
"1068",0.00527585981600666
"1069",-0.00325752267209967
"1070",-0.00261438038057853
"1071",0.00515710486530228
"1072",-0.00803173170984356
"1073",-0.00473462236440011
"1074",0.00366112676218144
"1075",0.00458076124228513
"1076",0.00692619674925696
"1077",0.00545272163308027
"1078",0.0012415290486835
"1079",-0.001477383340414
"1080",0.00240426800423599
"1081",-0.00201941496989725
"1082",0.0015836731647707
"1083",0.0029433670497589
"1084",0.00540177964180503
"1085",-0.00355045151958439
"1086",-0.00991666121116157
"1087",0.00287550537432313
"1088",-0.0012421772944219
"1089",-0.000967607257424391
"1090",-0.000555581829799038
"1091",-0.00363900912407488
"1092",-0.00141431829214667
"1093",-0.000927365061154307
"1094",0.00532345976880099
"1095",0.0095662893517972
"1096",-0.00757750146534166
"1097",0.00252167707345748
"1098",0.00909257684708235
"1099",0.00608120925447078
"1100",-0.00131963735830319
"1101",-0.0078410100883283
"1102",0.00336124796277979
"1103",0.00288644182630784
"1104",0.000686631900665828
"1105",-6.54116514973708e-05
"1106",-0.00333057602934752
"1107",0.00239506361408115
"1108",-0.000804169084509024
"1109",-0.0014057328163111
"1110",-0.00482809358738433
"1111",-0.00210701348920094
