"","x"
"1111",0.0076663340152442
"1112",0.00182588212987155
"1113",0.00124965294879108
"1114",0.00214211742952805
"1115",-0.00188800678424663
"1116",-0.0020643391477741
"1117",0.0044379335107402
"1118",-0.0132807808884401
"1119",-0.0134970366102414
"1120",0.0014620751676694
"1121",-0.0207010674342005
"1122",0.0163462403509996
"1123",0.00730218937958536
"1124",0.00397841191843543
"1125",0.000178471075386917
"1126",-0.010294637071134
"1127",-0.0135647244343338
"1128",-0.0169332160349012
"1129",-0.0106667042901885
"1130",0.0139742722127512
"1131",-0.00642462560489661
"1132",0.00736826490754705
"1133",-0.00749372264028452
"1134",-0.00309521773490324
"1135",-0.0206351568677014
"1136",0.0202099877579173
"1137",0.00916862802747099
"1138",-0.00227798309254904
"1139",0.00752723349494282
"1140",0.00200770482249937
"1141",0.000291963009900416
"1142",-0.0145821445815134
"1143",0.0105146534461551
"1144",-0.00327360222711492
"1145",-0.0118834140524455
"1146",0.027794909958685
"1147",0.00434842548410303
"1148",-0.0426983797985133
"1149",0.0233058238049213
"1150",0.0206582897698387
"1151",-0.0376448435812205
"1152",-0.0451260756528228
"1153",-0.0023154777486326
"1154",-0.00306858263819285
"1155",0.00248381840512147
"1156",-0.0110047579688432
"1157",0.0143963312324952
"1158",0.0150499959200773
"1159",0.00185482769319191
"1160",-0.00967715571688205
"1161",-0.00996287564376878
"1162",-0.00555412675382191
"1163",0.00184602207758711
"1164",-0.00690428595588007
"1165",-0.00619620875461652
"1166",-0.00232768184071948
"1167",-0.00332084300681374
"1168",0.00472800198971621
"1169",-0.000738651557989783
"1170",-0.00030611880925946
"1171",-0.00969675810850172
"1172",-0.00801608769370722
"1173",0.00439091363315838
"1174",0.00203485147024851
"1175",-0.00414344526414739
"1176",0.00593787628621087
"1177",0.00661696951244775
"1178",0.00641191345364548
"1179",0.00410659324450411
"1180",0.00243105389510195
"1181",0.00222099072905376
"1182",-0.00328438744661116
"1183",0.00644339481132147
"1184",0.00500557214158019
"1185",0.00101632110203852
"1186",8.29027202778588e-05
"1187",-0.00371901560263293
"1188",0.00650542810502869
"1189",0.000611108372004398
"1190",0.000198005866620356
"1191",0.00126166398403882
"1192",0.0102897900158412
"1193",0.0170243022868513
"1194",-0.011077002917464
"1195",0.0226558274044671
"1196",0.00516814514782326
"1197",-0.00874358329130966
"1198",0.0038714145349604
"1199",0.00503380344960702
"1200",-0.00306960466857269
"1201",-0.0185936724804135
"1202",-0.00893368334295287
"1203",-0.00992252437918544
"1204",0.00422701564193005
"1205",0.0016304585770182
"1206",-0.0167879889846988
"1207",-0.00636703032307408
"1208",-0.0056726393354834
"1209",-0.00599478619983218
"1210",-0.00501770716519225
"1211",-0.00679905953067032
"1212",-0.0112992651419493
"1213",-0.0112647044831497
"1214",0.0103450119760486
"1215",0.0062774271002302
"1216",-0.00185501969986426
"1217",0.00404099169158529
"1218",0.00425396358175608
"1219",0.000720976507655216
"1220",-0.00663323521691229
"1221",-0.00227377584596678
"1222",0.00597045166549575
"1223",0.0104509707652188
"1224",-0.0177835950449594
"1225",0.00500839646124058
"1226",-0.00219949047688246
"1227",-0.0101468123186107
"1228",-0.00463738867145128
"1229",0.00413075758163301
"1230",0.00241177444142734
"1231",0.00492605867840053
"1232",0.00977097140065653
"1233",-0.00548055741002979
"1234",0.00380027939285387
"1235",0.00972385591770015
"1236",-0.00498756590166371
"1237",0.00797590253754422
"1238",0.000471341178449318
"1239",-0.00128825320161123
"1240",-0.00599636193359086
"1241",0.00461803064881517
"1242",-0.00918931429099454
"1243",0.00391478327112775
"1244",0.0112429258807145
"1245",0.00550647945414993
"1246",0.00292901347636626
"1247",0.00880086098493934
"1248",-0.00674497380421501
"1249",0.00543292386113435
"1250",-0.00434853070593121
"1251",-0.00615261144473614
"1252",-0.00844478931974928
"1253",0.00528196753752504
"1254",0.00537601680505623
"1255",0.00851541811417337
"1256",-0.0126206299726054
"1257",-0.0126252537351415
"1258",0.00756262487924683
"1259",0.0165265456611301
"1260",-0.0156864668802297
"1261",0.000944659385003942
"1262",0.00867235923008494
"1263",-0.00361190901796601
"1264",0.0088170481595509
"1265",0.0129829701923508
"1266",-0.0164785257352183
"1267",-0.0115531463932013
"1268",-0.0173060353842845
"1269",-0.016625449165181
"1270",0.00461561691778499
"1271",0.0103765695866672
"1272",0.00298029907505862
"1273",0.0169914021613142
"1274",0.0206657516345179
"1275",0.0180474066179915
"1276",-0.0123376815049951
"1277",-0.0136629539621349
"1278",-0.0273434258655439
"1279",0.0193973674554132
"1280",0.0125389843559463
"1281",0.00192815968929305
"1282",-0.00115260921867025
"1283",0.0131149040686378
"1284",-0.000680403725051191
"1285",-0.0114290275654558
"1286",-0.00439914853494287
"1287",-0.00246960032412082
"1288",-0.00519649200496533
"1289",-0.00441534219105605
"1290",-0.00517635141463552
"1291",-0.00569713637284856
"1292",0.00600165894127005
"1293",0.00749302183493496
"1294",-0.00399643805321234
"1295",-0.0032234646511793
"1296",-0.00432479380372043
"1297",0.00762464012963912
"1298",0.0116854228869763
"1299",-0.0095688070524338
"1300",0.0012073270339499
"1301",0.0090222362657589
"1302",-0.00366762951064315
"1303",-0.00743011167466268
"1304",0.00919026451926416
"1305",0.00749469844971998
"1306",0.00851795194340927
"1307",-0.0111377067534664
"1308",-0.0104215035542304
"1309",-0.0028489270858497
"1310",-0.0152344377364173
"1311",-0.00679219136102859
"1312",0.00956614969265355
"1313",-0.0138932982204503
"1314",-0.0105627074295425
"1315",-0.0157184577347151
"1316",-0.00308976935812026
"1317",-0.00156788498082258
"1318",-0.0194203699078072
"1319",-0.00950593614815081
"1320",0.000445705164320064
"1321",-0.00465764547754356
"1322",-0.0016586083773995
"1323",-0.00112603848881852
"1324",0.006654755576365
"1325",-0.0142699627751798
"1326",-0.0134149323271309
"1327",0.0110735753507106
"1328",-0.00400703306979981
"1329",0.000295656190665009
"1330",0.0055295206193476
"1331",-0.00318736959575772
"1332",0.00979998022111222
"1333",-0.00641531828570353
"1334",-0.0191522601754724
"1335",-0.000934302042341984
"1336",0.0143764542520192
"1337",-0.0189135570441704
"1338",-0.012081083405423
"1339",0.0335149461830261
"1340",-0.00821016319073092
"1341",-0.0199832928348169
"1342",-0.0454746311931181
"1343",0.00144811005743735
"1344",-0.0449637272579095
"1345",0.0348920793783672
"1346",-0.00158838061412465
"1347",0.0117447658665183
"1348",-0.0139023503339827
"1349",0.00421470759214065
"1350",0.0125911957167402
"1351",-0.00259200898577877
"1352",-0.00623199127518476
"1353",0.00744620383528381
"1354",0.0109603356587781
"1355",0.00240044757541101
"1356",0.0149654071099058
"1357",-0.00158499708567714
"1358",0.00362644725846664
"1359",0.0048446873091082
"1360",0.0153110557911482
"1361",0.00726413610743568
"1362",0.0126190164239002
"1363",0.00399367145674965
"1364",-0.0139764105238581
"1365",0.0123058585325812
"1366",0.00358243257477948
"1367",-0.01236483161585
"1368",0.00192340563390576
"1369",0.00037214784368854
"1370",0.00672598250040559
"1371",0.000276891688197592
"1372",0.00226905387406306
"1373",0.00457796092554823
"1374",-0.0020089462283143
"1375",0.00302560525345114
"1376",0.00365394012137959
"1377",-0.00637264079135165
"1378",0.00707746078623151
"1379",0.00846118127116133
"1380",0.00600811067158698
"1381",0.00682997571736843
"1382",-0.00069093644371015
"1383",0.0016589757925592
"1384",0.00710604706568826
"1385",-0.0168207069160011
"1386",-0.0326052019471941
"1387",0.000753820115975094
"1388",0.0163337875102276
"1389",-0.019453703396781
"1390",0.0193301929967013
"1391",0.0071898712769337
"1392",-0.0070102394659065
"1393",-0.00167625948948583
"1394",0.0077691792510872
"1395",0.00476723718335145
"1396",0.00111009946937461
"1397",-0.0109788401278475
"1398",-0.0032588875595912
"1399",0.012091260037429
"1400",-0.00988151308130897
"1401",-0.0182237477218005
"1402",0.0114730769957061
"1403",-0.0114720090584146
"1404",0.00462491129170551
"1405",-0.0155850024030121
"1406",0.00394489332036767
"1407",-0.00591312480436476
"1408",-0.00484194140463846
"1409",0.00358930934044758
"1410",-0.00588689496498207
"1411",0.00454819876418686
"1412",-0.00413338782952421
"1413",0.00347347300319437
"1414",-0.00838490029382313
"1415",0.00144515470394324
"1416",0.00401719879940944
"1417",0.0204588286682501
"1418",0.0243187517692936
"1419",0.0289148112672913
"1420",-0.0452856254372799
"1421",0.0232666981042829
"1422",0.0600528235023825
"1423",0.0489431998234641
"1424",0.0107894202273537
"1425",-0.00910920001219795
"1426",0.0328560291167388
"1427",-0.0153080542086407
"1428",0.0147368538276921
"1429",0.00601583260648105
"1430",-0.0032154084425717
"1431",0.00698913289617376
"1432",-0.0104278650189633
"1433",-0.0127971913907927
"1434",0.00700892724090635
"1435",0.0212521877292751
"1436",-0.0133273927452227
"1437",-0.00386479928341162
"1438",0.00238966344878773
"1439",-0.00369987256586737
"1440",-0.0144732759663298
"1441",-0.00290533916244835
"1442",-0.0088338502086508
"1443",-0.00412206110642521
"1444",0.00595119991546278
"1445",0.00151956195971808
"1446",0.00301457402928293
"1447",0.00423436311807135
"1448",0.00566941422994315
"1449",-0.00369679806595972
"1450",-0.00448995032440381
"1451",0.00769926899999013
"1452",0.00570117256014336
"1453",0.00891404892764245
"1454",0.00444107995785841
"1455",-0.0136235147374313
"1456",0.00452667267174087
"1457",-0.00666003844549937
"1458",0.00778409837281374
"1459",-0.0041798243818846
"1460",-0.00254238439146272
"1461",-0.000891116416752258
"1462",-0.00462356869682884
"1463",-0.00725234529217191
"1464",-0.00262383758364401
"1465",0.00120317165776005
"1466",-0.00363931329780351
"1467",0.000615207193992462
"1468",-0.00609342670589333
"1469",-0.00734410523049762
"1470",-0.00778677936643142
"1471",-0.00487951206732502
"1472",-0.00241008742666848
"1473",-0.00149713225575482
"1474",-0.00403775410614976
"1475",0.00242924999969486
"1476",-0.000742689769724427
"1477",-0.000257193431429751
"1478",0.000574622604479109
"1479",-2.8483600191682e-05
"1480",-0.00443766306812469
"1481",-0.00760272997271313
"1482",-0.00716954611779722
"1483",-0.00313610024804682
"1484",0.00457169104117879
"1485",0.00485398851107824
"1486",-0.000650268098321723
"1487",0.00437608511032459
"1488",0.000278971292654799
"1489",0.00138803794923454
"1490",0.00323971633384716
"1491",-0.00450798133811276
"1492",0.00215699098625703
"1493",-0.00818233800383955
"1494",0.00149180755014515
"1495",-0.0024414415061825
"1496",0.00767158494154156
"1497",0.0020301122162285
"1498",0.00982899415523738
"1499",0.00363313832799903
"1500",-0.00748745121538484
"1501",-0.00227780334297826
"1502",0.00157555799247729
"1503",-0.00273219010902413
"1504",0.00277910279972345
"1505",0.00483107820591773
"1506",0.00327981429033958
"1507",0.00205772627316159
"1508",-0.0022856297908907
"1509",0.00533844188888989
"1510",0.00383160920898688
"1511",0.00638751099720404
"1512",0.00240114379759104
"1513",0.00186712373215252
"1514",-0.00539381925770166
"1515",-0.000192942076191109
"1516",-0.00680342723060822
"1517",0.00149827403702992
"1518",-0.00788424193963894
"1519",0.00461308504110326
"1520",0.00118522799031014
"1521",-0.00469249038858886
"1522",-0.000686241813123129
"1523",0.000827988318949035
"1524",-0.00240729124855358
"1525",-0.00013595934858085
"1526",-0.00175456983463909
"1527",0.00221178272232713
"1528",0.000546795166269619
"1529",-0.00505849879339024
"1530",0.0088239648743367
"1531",-0.00378222711573859
"1532",-0.000471526719514705
"1533",-0.00301523116089149
"1534",0.00603586496303244
"1535",-0.00499833268581336
"1536",-0.00322073898370527
"1537",-0.00471042098201551
"1538",-0.00444944125479229
"1539",-0.00209822562199808
"1540",-0.00825057368565059
"1541",-0.0177112373401235
"1542",0.0010361272340094
"1543",0.00369064466455501
"1544",0.0128020338053796
"1545",-0.0221402069611623
"1546",-0.032284351200401
"1547",0.00347281208592119
"1548",0.0108528801495584
"1549",-0.0114837984744009
"1550",0.00291385791140586
"1551",0.010334371846373
"1552",-0.00223584379646645
"1553",0.0033522782612925
"1554",0.0220925230789119
"1555",0.00153680642501364
"1556",-0.000849450582749725
"1557",0.00208220057570263
"1558",-0.0153738893348286
"1559",-0.00606716491735846
"1560",0.00181852365909925
"1561",-0.0196055544252575
"1562",0.0224769381092388
"1563",0.00390023784551969
"1564",0.0193160348970354
"1565",0.00585852074866529
"1566",-0.0195974928478038
"1567",0.00177534326078035
"1568",0.00921574717180134
"1569",-0.00995868451339337
"1570",0.000611140232691963
"1571",-0.0214913968280797
"1572",0.00475696466777726
"1573",-0.00512148265527385
"1574",0.000433313078058309
"1575",-0.0162477355413033
"1576",0.0149158382885574
"1577",0.00196234272973556
"1578",-0.017730644767678
"1579",0.0100659601973601
"1580",-0.0119243606942591
"1581",-0.0012275806670915
"1582",-0.0112859620848438
"1583",0.0192331307912706
"1584",0.00812149653792791
"1585",-0.0162747410063353
"1586",0.000119560958924541
"1587",-0.00335677340465119
"1588",0.00391618797499847
"1589",0.00952447205535893
"1590",-0.00244873098422735
"1591",-0.00258793722667352
"1592",0.00307958598881104
"1593",0.000201704542726099
"1594",-0.00426143547102088
"1595",-0.00235576461290697
"1596",-0.00115668736499085
"1597",0.00932435530147103
"1598",-0.00446817803527282
"1599",0.00567294962213589
"1600",0.00650205370055466
"1601",-0.00502573682871895
"1602",-0.00190263902680766
"1603",0.00298118864729176
"1604",0.00966588965399933
"1605",0.000873861034766769
"1606",0.00693469476586963
"1607",-0.00635487172685039
"1608",-0.0122121161523921
"1609",-0.00960717649816589
"1610",0.00801433713435454
"1611",-0.00372917931978535
"1612",-0.00723575992397914
"1613",-0.0066844076298858
"1614",0.00325361974994923
"1615",-0.000631272444758585
"1616",-0.00147001942596793
"1617",-0.0151291126097487
"1618",0.00255091924995875
"1619",-0.00801887617566411
"1620",0.00432997212162702
"1621",0.00650964555629025
"1622",-0.000933755166293072
"1623",-0.00673999430098132
"1624",0.00120208131521979
"1625",-0.00536259890986648
"1626",0.00327574776056282
"1627",-0.00198145170826129
"1628",-0.00543715644419173
"1629",0.00140910773438319
"1630",0.00273261300437079
"1631",-0.00288046702847859
"1632",-0.00219109606869487
"1633",0.000932329871800451
"1634",-0.00754136219186266
"1635",-0.0115071767478404
"1636",-0.0136707375935294
"1637",0.0129855697613033
"1638",0.0110352163636954
"1639",0.0102527186305088
"1640",0.0326091612334749
"1641",-0.00678690406777441
"1642",-0.0253504433417828
"1643",-0.0180622071795986
"1644",0.027754429537239
"1645",0.00103329879523457
"1646",-0.0169943585030301
"1647",0.00552761676686165
"1648",-0.0162512186073357
"1649",0.00507088557610505
"1650",0.00463565280571891
"1651",0.0130789171263351
"1652",-0.0173146333333744
"1653",-0.0147478723732516
"1654",-0.017845105479689
"1655",-0.00261365778116358
"1656",0.0100690673347893
"1657",-0.00284270479048018
"1658",-0.00444053028046471
"1659",0.00112648951941619
"1660",0.00637759540662068
"1661",-0.00205013789422183
"1662",0.00271426293963878
"1663",-0.00302677523459657
"1664",0.00534525218702009
"1665",-0.00066741897384393
"1666",0.00508996770520501
"1667",0.00846634678672973
"1668",-0.00417231471656362
"1669",-0.00875003076673455
"1670",-0.00479958905266632
"1671",0.0069781336885354
"1672",0.013201314536167
"1673",0.00988615663281981
"1674",0.026705215886172
"1675",-0.0085802703252584
"1676",-0.00563528888477076
"1677",0.00802630038350098
"1678",-0.0192538943466766
"1679",0.0185064264328474
"1680",0.0184916040530602
"1681",0.012258442504249
"1682",0.00255679866767499
"1683",-0.0153846750380659
"1684",-0.00927635344640804
"1685",0.00223176818692711
"1686",0.0137567903085956
"1687",-0.0107439433723109
"1688",-0.0131036979361605
"1689",-0.00200436909617397
"1690",0.0081918284355474
"1691",-0.00712410177756206
"1692",-0.0122646627500482
"1693",-0.000494482779028722
"1694",0.013691460206624
"1695",-0.00750976755461291
"1696",0.00612662859539335
"1697",0.00856845425569464
"1698",-0.00157791056416628
"1699",-0.00408901745443971
"1700",0.000281160742677487
"1701",-0.00366352047658355
"1702",0.00548900087887384
"1703",-0.013381351430116
"1704",-0.0147624547471156
"1705",0.00597138721776413
"1706",-0.00711636710737582
"1707",-0.00959517613875965
"1708",-0.0122567060311138
"1709",0.00117514216673149
"1710",-0.00385816126578919
"1711",0.0165716994809664
"1712",-0.0167186117355027
"1713",-0.0154418935139558
"1714",0.0171002281201306
"1715",-0.00914923605825466
"1716",0.00994609596536381
"1717",-0.00123892761718157
"1718",0.0158389974685024
"1719",7.93231056103975e-06
"1720",-0.0131235858122417
"1721",0.0153301074158818
"1722",0.0032893034142338
"1723",-0.00336465046384031
"1724",-0.00194886511390638
"1725",0.0052748164170212
"1726",0.00255769168223509
"1727",-0.00116154911976667
"1728",0.0116967733675472
"1729",-0.0089675290773558
"1730",-0.000751731187951695
"1731",0.00318541389542143
"1732",0.00591497478981635
"1733",0.00254239504594829
"1734",-0.00187293186907385
"1735",0.000996233216682796
"1736",0.00306905340120441
"1737",-0.00566202357522755
"1738",-0.00309022159231534
"1739",0.00180712276986641
"1740",0.000362207211132588
"1741",0.00500171389827532
"1742",-0.00831175676610333
"1743",0.000899490383145526
"1744",0.0118588270058246
"1745",-0.0154927956714041
"1746",-0.0115959643728516
"1747",0.00925025646469865
"1748",-0.00988874126796937
"1749",-0.00481307425186076
"1750",0.00796298108730529
"1751",-0.0155777166136195
"1752",0.00933200816087688
"1753",0.00112957066654973
"1754",-0.00510575720381698
"1755",-0.00486668183322674
"1756",-0.00330509640442204
"1757",-0.00626571898403325
"1758",0.00377198547582054
"1759",0.00956732254709055
"1760",-0.00330685767358985
"1761",-0.00129084346963269
"1762",0.00376742608084672
"1763",-0.00688092087474214
"1764",0.00172150472974238
"1765",0.00659917470242482
"1766",-0.010220659788498
"1767",-0.00178694331956372
"1768",-0.0106593762891668
"1769",-0.0127285917809021
"1770",-0.00756959089793389
"1771",0.00208401792667894
"1772",0.00358636705934249
"1773",-0.0203761950718582
"1774",0.0243445522300837
"1775",-0.0224649409978973
"1776",0.0519552058239606
"1777",-0.00610924205958987
"1778",0.0072321045855819
"1779",0.00842764429603824
"1780",0.0198324956080325
"1781",0.043957793353467
"1782",-0.00425350662728217
"1783",0.0210681612945787
"1784",0.010373954770258
"1785",-0.0329254952012306
"1786",-0.00219582761097204
"1787",0.0194712720492503
"1788",-0.00249479001214166
"1789",0.0200334230566124
"1790",0.00664353111909396
"1791",0.00566346184343645
"1792",-0.0229616289758013
"1793",-0.0299450170893288
"1794",-0.0272735019669178
"1795",-0.00138388825937933
"1796",-0.026357239011744
"1797",-0.0062686425236907
"1798",0.022091980174278
"1799",-0.0315862381345356
"1800",0.0374612379585908
"1801",0.0456445525227975
"1802",0.0231487703275261
"1803",0.014410063404447
"1804",0.0311296295266786
"1805",0.0351125158746125
"1806",0.0332781249304531
"1807",0.0427401118828202
"1808",-0.00258109314555656
"1809",0.0234018232626227
"1810",0.00781892035837077
"1811",0.0115759703641865
"1812",-0.00106436536818698
"1813",-0.0151866065022387
"1814",-0.00648871309478073
"1815",-0.0132268525490201
"1816",-0.000612047304851038
"1817",0.00107999187257714
"1818",-0.00192342328641667
"1819",-0.000322943079636704
"1820",-0.00828393147710354
"1821",-0.00759565339671464
"1822",-0.00340093193690143
"1823",0.00746722372245473
"1824",-0.00661865515580023
"1825",-0.00472268087763757
"1826",-0.00471884786555508
"1827",0.0124072871425267
"1828",0.00572651425741383
"1829",0.00626441496787266
"1830",0.00720843916330237
"1831",0.0155917248272472
"1832",-0.00497382006047492
"1833",-0.00193723534373868
"1834",-0.0105628638044726
"1835",0.00912797044703477
"1836",0.000967109266090577
"1837",0.0021793334022444
"1838",-0.00123219182844962
"1839",0.00670354722364931
"1840",-0.00284033636303236
"1841",0.000510432469992063
"1842",-0.00743992262468647
"1843",0.00157754456278986
"1844",-0.00270784747069449
"1845",0.00662126232634019
"1846",-0.0012608722584109
"1847",0.00710241163064116
"1848",0.00151688669460824
"1849",-0.00242463506618625
"1850",0.000410255068637871
"1851",0.00481655485759265
"1852",-0.00544056714847829
"1853",-0.000748606139948282
"1854",0.00337149508889193
"1855",-0.00377177629897055
"1856",0.00482605598668069
"1857",0.00197681279309063
"1858",0.00552850574863557
"1859",-0.00366507622754875
"1860",0.0021276883502923
"1861",-0.00722357006403431
"1862",-0.00479110598305623
"1863",-0.00041989041223704
"1864",-0.00416856483198058
"1865",-0.000277843463511112
"1866",0.00255111082495126
"1867",0.00409271775579791
"1868",0.0088525814758146
"1869",-0.00492644549804457
"1870",-0.0144948443255727
"1871",-0.00336705565340853
"1872",0.00618576637015301
"1873",-0.0136628858402535
"1874",-0.00256581490252014
"1875",0.000372140517889969
"1876",-0.00572625835235708
"1877",0.00315650434172377
"1878",0.00731511707495984
"1879",0.0204489466581807
"1880",0.027472311885316
"1881",-0.00633620523990699
"1882",-0.00962891614881096
"1883",0.0363878110266899
"1884",-0.0323763357484379
"1885",0.00850459558573933
"1886",-0.0167358576883495
"1887",-0.000309964333094237
"1888",-0.00836509938741909
"1889",-0.0187229887748699
"1890",0.00678247595001095
"1891",-0.0119656032596239
"1892",-0.0109529028797991
"1893",0.00771686795260496
"1894",0.0112524808807089
"1895",-0.0290199491510801
"1896",-0.0248473859922345
"1897",-0.0166080825385111
"1898",-0.0063856276459195
"1899",-0.0180048931659899
"1900",0.0191725911050122
"1901",-0.0101491791118857
"1902",0.00874757230836748
"1903",-0.0087212551662172
"1904",-0.0027868346550208
"1905",0.0165003217297219
"1906",0.0357178483169207
"1907",-0.00570625460262227
"1908",0.00378251563642446
"1909",0.00787511433026098
"1910",-0.0132797429754462
"1911",0.0110161942009714
"1912",0.00335592919416127
"1913",-0.0177508771558419
"1914",-0.00821260153945662
"1915",0.00322020973773807
"1916",-0.0067293348244229
"1917",0.00639308934586107
"1918",-0.00247046505423816
"1919",0.00107508483417165
"1920",-0.0232697016264265
"1921",0.00144476951178833
"1922",0.0186650929245886
"1923",-0.00584237819813011
"1924",-0.00150068168739558
"1925",-0.00287371636328563
"1926",0.00841057864352972
"1927",0.0241303495776825
"1928",0.0129538497016177
"1929",0.00267736208987991
"1930",0.00384668228253349
"1931",0.00816699544676314
"1932",0.00557879301405957
"1933",0.00573682244573573
"1934",0.00153563647398667
"1935",-0.00595440004444327
"1936",-0.00179220751416103
"1937",0.00301591153275488
"1938",-0.01092420627331
"1939",0.0027663376160273
"1940",0.00910399218981246
"1941",0.00945276065963775
"1942",0.00515878862639162
"1943",0.0152537125466736
"1944",0.00386510686601066
"1945",0.0113098624615571
"1946",-0.0135357193771053
"1947",0.0117494677589574
"1948",-0.00251645615234053
"1949",-0.00693734622092723
"1950",0.00625426516659311
"1951",-0.0188864347786488
"1952",-0.0175587545680609
"1953",0.0162490810741352
"1954",0.0308393017689105
"1955",0.00610737454956292
"1956",0.0348453055883705
"1957",-0.00212073513390119
"1958",-0.0219993586543967
"1959",0.0218339726834607
"1960",-0.0233762947683111
"1961",-0.00561896006611788
"1962",-0.0471647501774982
"1963",0.0273726914997785
"1964",0.0525714009875962
"1965",-0.0266904568994896
"1966",-0.0207806812239954
"1967",0.0425516585588184
"1968",-0.0267696550410403
"1969",-0.0217426043614488
"1970",-0.0134264635379533
"1971",0.0166636502224563
"1972",-0.00717845623375311
"1973",0.0302114404496767
"1974",-0.0274883749399188
"1975",0.011879068169547
"1976",0.00966230544421652
"1977",0.0248708198563643
"1978",0.00350437471545607
"1979",-0.00381385456036202
"1980",0.00967275462400342
"1981",0.00245288308916629
"1982",-0.0234459330851982
"1983",0.000292950090210662
"1984",-0.0136299775136764
"1985",-0.00448951372002406
"1986",-0.0384253926460908
"1987",-0.0033040527778547
"1988",0.0258148884494132
"1989",-0.0496734107330779
"1990",-0.0358920919633334
"1991",-0.00890016058514111
"1992",0.0197949313965351
"1993",0.00108772093326051
"1994",-0.0184755260694715
"1995",-4.43217559265649e-05
"1996",0.00321568020533343
"1997",-0.00816618381345364
"1998",0.0136695218909279
"1999",-0.00495060594764482
"2000",0.00169235705527651
"2001",-0.00836704031437248
"2002",0.00639816695708467
"2003",-0.00541320516822572
"2004",0.00101037289650193
"2005",0.00217745168283704
"2006",0.000804743660870404
"2007",-0.00109639518690862
"2008",0.00098206607098529
"2009",0.00116344766480462
"2010",-0.000477670994454558
"2011",-0.000779735004996151
"2012",-0.00494495216854566
"2013",0.00815680637052942
"2014",-0.00725695722083369
"2015",-0.00284944680210563
"2016",0.000761465500575557
"2017",0.00474685535197589
"2018",0.000574899211513774
"2019",-0.0074311112067534
"2020",0.00834938312207914
"2021",-0.00266763165485698
"2022",-0.0140798505343446
"2023",0.00155060170682787
"2024",-0.00291735321435376
"2025",-0.00660541260525046
"2026",0.00408139665831805
"2027",-0.0172349654385359
"2028",-0.0140221361239062
"2029",0.0138053190811879
"2030",0.0061088627734309
"2031",0.0129037504850662
"2032",-0.0197060379160962
"2033",-0.0100242977795347
"2034",0.0231470837859115
"2035",0.0131252035647288
"2036",-0.00870576630771757
"2037",-0.0063094873341585
"2038",0.0140012346010567
"2039",-0.00208564576011377
"2040",0.0124718695974059
"2041",0.0033560318482457
"2042",-0.0254960536905068
"2043",0.0123616380459016
"2044",-0.000769653041876187
"2045",-0.01222687377447
"2046",-0.0285138723475499
"2047",0.00567474950008817
"2048",0.00731857432905265
"2049",0.0183305798816247
"2050",-0.00109088225446032
"2051",-0.00212265958028636
"2052",-0.0081086413755079
"2053",0.00635798169380924
"2054",0.00181137206858377
"2055",-0.00134029558018852
"2056",-0.0111191909437792
"2057",0.00187767089251548
"2058",-0.00136939264020836
"2059",-0.00321294808879794
"2060",-0.00187081742332964
"2061",-0.00710390293566478
"2062",0.00842351710100919
"2063",0.00326043763147903
"2064",0.00276961279671969
"2065",-0.00451500812779846
"2066",0.000583506394396895
"2067",0.00410745339961224
"2068",-0.000867180550185397
"2069",0.00558036063101205
"2070",0.000133667031020921
"2071",-0.00102004715387975
"2072",0.00421239345249478
"2073",0.00654300738942546
"2074",0.00258374631531551
"2075",0.00237895631055622
"2076",0.00170873065713317
"2077",0.00531125516495508
"2078",0.00720162782044867
"2079",-0.00805452663995749
"2080",0.0133981978518596
"2081",0.00747711753050999
"2082",0.00815277609987589
"2083",0.000173984532157053
"2084",-0.00648894984458706
"2085",-0.000542658256408663
"2086",-0.00805502049147384
"2087",-0.00933641297708179
"2088",-0.00851670525638463
"2089",0.00681022421406501
"2090",-0.00571508771196742
"2091",-0.00236460413113377
"2092",-0.000285745297964712
"2093",0.00153607306847888
"2094",0.00580563992627
"2095",-0.0068541770268361
"2096",0.0128158389462619
"2097",-0.0100718793882496
"2098",-0.0122334692177341
"2099",-0.00457537416629076
"2100",-0.0257365645491855
"2101",0.0154066797496756
"2102",-0.00997878374021043
"2103",0.0125077332276323
"2104",-0.0209257045108791
"2105",-0.0197510005889147
"2106",0.023832258667829
"2107",-0.00360794541299235
"2108",-0.00837927407213157
"2109",-0.00308252071100935
"2110",-0.0100097350176476
"2111",-0.00665390932213059
"2112",-0.00404502716120288
"2113",0.00326439271272757
"2114",-0.00589715228964696
"2115",-0.00219542396751546
"2116",0.00629198121721189
"2117",-0.00865751389500861
"2118",-0.0113050258015252
"2119",-0.00121201038906807
"2120",0.0112346452735028
"2121",-0.00793406168820857
"2122",-8.56035899087883e-05
"2123",0.00645108375979856
"2124",-0.00454339885308591
"2125",0.00622622852948203
"2126",-0.000698129731502505
"2127",-0.00142190730647457
"2128",-0.00220854973680585
"2129",0.00865416495325257
"2130",-3.24356294270632e-05
"2131",-0.000639498670642462
"2132",0.000213998813996014
"2133",0.00506403802109241
"2134",-0.000929380120202014
"2135",-0.00967424704097523
"2136",-0.00494686527374134
"2137",-0.00106497006583849
"2138",0.00473045518406557
"2139",-0.00293529932999607
"2140",0.00641169770789751
"2141",-0.00398651142415655
"2142",0.00823742519417435
"2143",-0.00544629125746746
"2144",0.00217553226408633
"2145",0.00278698648044963
"2146",-0.00629022260742964
"2147",0.00252859106722101
