"","x"
"1116",0.0415862640905837
"1117",-0.00186835708966186
"1118",0.0102591788393635
"1119",-0.0197734912214284
"1120",-0.00868384354024633
"1121",-0.0140098636456426
"1122",0.0144262521922412
"1123",-0.00755309104079957
"1124",0.0122853560309929
"1125",-0.0270906932124436
"1126",0.0178099867356902
"1127",-0.0114494923363026
"1128",-0.00868925568057632
"1129",0.00506681194616462
"1130",0.0170886839329398
"1131",0.00482571529007989
"1132",0.0108153380759776
"1133",0.0415719740802791
"1134",-0.0118070056402076
"1135",0.0237962034015625
"1136",0.0143249119512937
"1137",-0.00969012547012434
"1138",-0.0420678627254138
"1139",-0.0259408010689597
"1140",0.0396816337835149
"1141",-0.0127238569770168
"1142",-0.013486559678571
"1143",0.0293201326938071
"1144",-0.0513388742167002
"1145",-0.00664693698226459
"1146",0.0189108288622789
"1147",0.007974157575094
"1148",0.040116114063372
"1149",0.0558675909919528
"1150",0.0177111681135815
"1151",0.0210834507862388
"1152",0.00103773024273813
"1153",0.0628235741153079
"1154",0.0103586082617737
"1155",0.0266125843898514
"1156",0.0249491902521001
"1157",0.00520492942339722
"1158",-0.0101196033748568
"1159",-0.0463657062999761
"1160",0.0232318398256012
"1161",-0.0260685596788709
"1162",0.0127974194841916
"1163",0.00572552329541101
"1164",0.0333728960112941
"1165",-0.0116803519396806
"1166",0.0250561520337348
"1167",-0.00466367442695342
"1168",0.0297112597959559
"1169",0.00861859227339184
"1170",-0.0426799512304093
"1171",-0.0106965392593297
"1172",-0.00921159902478086
"1173",0.00753670769146806
"1174",-0.0143556515666042
"1175",0.0170751469897702
"1176",0.0210391964947384
"1177",0.0219239709129703
"1178",0.00880326177782634
"1179",0.00581903375325629
"1180",0.0040074069713571
"1181",0.0175949462358181
"1182",0.0237814771025438
"1183",0.0236041224036671
"1184",0.0398759592311154
"1185",0.0378248071184963
"1186",-0.00570227569349974
"1187",0.0164396168452269
"1188",0.0129514151411602
"1189",-0.02437542839056
"1190",-0.0221232165447738
"1191",0.0551872020381234
"1192",-0.00626452851423671
"1193",-0.0241211066803887
"1194",-0.00936627544832147
"1195",0.011527992217547
"1196",0.00762485079352865
"1197",0.0664245951991854
"1198",-0.00593114062243815
"1199",-0.0025559805335388
"1200",-0.0881998988022752
"1201",0.0390752400859754
"1202",0.0186188717933239
"1203",-0.0147044655702185
"1204",0.0250703564100697
"1205",-0.0119301448062012
"1206",-0.00160767732969408
"1207",-0.00373339443664688
"1208",0.014854475529323
"1209",-0.0104926075665576
"1210",0.00479809492921233
"1211",0.00841911878095399
"1212",0.0169961289010498
"1213",-0.0116197172449635
"1214",-0.00359987983677554
"1215",-0.0003583194446103
"1216",0.00263246588438393
"1217",-0.089387028617394
"1218",-0.0210908801442628
"1219",0.00218651154123635
"1220",-0.0186523956235403
"1221",0.0538020777043276
"1222",-0.108786916089448
"1223",0.0150397564930723
"1224",0.0223058867746338
"1225",0.029227750352749
"1226",0.0364485751818612
"1227",0.0429418114964213
"1228",-0.0480156396412745
"1229",0.0318669071585693
"1230",-0.0550309231804497
"1231",0.0198709596901891
"1232",0.00232098045309742
"1233",0.00831252500404618
"1234",0.0201697266332556
"1235",-0.00247010457269725
"1236",0.0114165861573275
"1237",0.0116358135134735
"1238",-0.0165434916008436
"1239",0.0291988149634431
"1240",-0.0152956841121904
"1241",0.00561621022084492
"1242",0.0251583265721252
"1243",0.0571864068898651
"1244",0.0270468762951548
"1245",-0.0164431760021288
"1246",0.00679345435602123
"1247",-0.0291191200284789
"1248",-0.00270961468878058
"1249",-0.0756354940296214
"1250",0.0375951583455271
"1251",-0.0451151371726067
"1252",0.019603179161081
"1253",-0.0100698278111693
"1254",-0.0338827802351162
"1255",0.038998027414379
"1256",0.0517162601242053
"1257",-0.0312713314054384
"1258",0.0218452344757912
"1259",0.0785612239113039
"1260",0.0129151848564585
"1261",0.063740975126544
"1262",0.028308839544325
"1263",-0.0460667453861298
"1264",-0.00773714610579204
"1265",-0.108617843093749
"1266",0.0178407155476102
"1267",-0.117164249178097
"1268",-0.0119710684025947
"1269",-0.0299202303282805
"1270",-0.00479451965857594
"1271",-0.00797023661792778
"1272",-0.0629478536675354
"1273",0.0247842521636493
"1274",-0.0623177679479472
"1275",0.0214636467601507
"1276",0.0301938987608087
"1277",-0.024994525473346
"1278",0.0950257218400202
"1279",0.0779489610642433
"1280",-0.00775039229810693
"1281",0.0387295163697493
"1282",0.0012317036731866
"1283",-0.0492948564794568
"1284",-0.0102488547420971
"1285",0.032128667840656
"1286",0.0290276856832772
"1287",0.0111332574127119
"1288",0.0190996124695435
"1289",0.0378439558806572
"1290",-0.0211674819889143
"1291",0.000887602079087305
"1292",0.0359836075754568
"1293",0.018159243871755
"1294",0.015814695389471
"1295",-0.00536715118929902
"1296",-0.014067461019111
"1297",-0.0965301280152705
"1298",0.0167002351600956
"1299",0.0459833742684786
"1300",0.0382931547862013
"1301",-0.0119515813819839
"1302",0.00716815993952445
"1303",0.00750786697236821
"1304",-0.0372607553943585
"1305",0.0235604237637038
"1306",0.0279450440548597
"1307",0.0595390499495985
"1308",0.0347533134795925
"1309",-0.0746196830115591
"1310",0.0340434912626573
"1311",-0.0148828522345995
"1312",0.0237429014992976
"1313",-0.0158884678302621
"1314",-0.0215717625671472
"1315",-0.032772361647205
"1316",0.0296964577441155
"1317",0.0163874389885463
"1318",0.0340991284306075
"1319",0.0234763803311126
"1320",0.0540634831766817
"1321",-0.00272089952706435
"1322",-0.00682810407859442
"1323",-0.0244363886190733
"1324",0.00509918829746995
"1325",0.0218831959055901
"1326",0.0332780970043903
"1327",-0.0335906189406602
"1328",-0.00814560739770256
"1329",0.0272074833164831
"1330",-0.00130985195741736
"1331",0.0288192571797621
"1332",-0.0517967715556285
"1333",0.00067315895476069
"1334",-0.00989318287903664
"1335",0.0189402461630035
"1336",-0.00803274127039749
"1337",0.0390116449642507
"1338",-0.00109948759931001
"1339",0.00982456361773096
"1340",0.0345878471423206
"1341",0.0104036244308588
"1342",0.0273338604965123
"1343",0.0257335589918267
"1344",0.00258745585232107
"1345",0.0133580905943207
"1346",-0.0030872361692895
"1347",0.0166591781701193
"1348",-0.0483980748708975
"1349",-0.0157506883004314
"1350",0.0116015513716056
"1351",0.00317615295747676
"1352",-0.0343772728546465
"1353",-0.0271090021760768
"1354",0.0407788337347836
"1355",-0.0073110503745501
"1356",0.0520214819176374
"1357",0.00359189370677075
"1358",-0.0351031265186604
"1359",0.00916327795400351
"1360",-0.00553873916998726
"1361",-0.0454668469835922
"1362",0.00117162761068827
"1363",-0.0433140744325565
"1364",0.0110786982828537
"1365",-0.00247977871921531
"1366",-0.0187700537553491
"1367",0.00280305013477592
"1368",1.41369406621177e-06
"1369",-0.0217822408386365
"1370",-0.0019133481382919
"1371",0.0210784009091611
"1372",-0.0397500603029494
"1373",-0.0129789781880569
"1374",0.00726327261453796
"1375",0.00448445173472235
"1376",0.000681272277642805
"1377",-0.0143876067695764
"1378",0.00881355571987277
"1379",-0.00101202481681812
"1380",-0.0184977153387955
"1381",-0.0126748576437433
"1382",0.0148372928529463
"1383",0.00510050566356197
"1384",0.0170189244334952
"1385",0.016595892114007
"1386",-0.0130409511298045
"1387",0.00190034954883821
"1388",-0.00255104871690785
"1389",-0.00721395327079334
"1390",-0.0307956829329471
"1391",-0.0153128292086674
"1392",-0.0183868025171127
"1393",-0.0071597029076324
"1394",-0.00281175443400917
"1395",-0.0126643172541212
"1396",-0.0145171702875791
"1397",-0.00828033702438256
"1398",0.0145210739846764
"1399",0.0146979836346097
"1400",0.0011347275574493
"1401",0.00018912627295734
"1402",0.0173538596919725
"1403",-0.00204874572248049
"1404",-0.00130032212172227
"1405",0.00937697753066579
"1406",0.00412028056453992
"1407",-0.00395922420207075
"1408",-0.00762168712004904
"1409",-0.00605521072441653
"1410",-0.0395837879720243
"1411",0.0108335600584833
"1412",-0.00597229258003487
"1413",-0.00136257248795224
"1414",0.0272325709478104
"1415",0.0143403311649398
"1416",0.0137573528883388
"1417",0.0101821004462059
"1418",-0.0165228537937539
"1419",-0.0116453025169503
"1420",-0.0140033140363451
"1421",-0.00537264598349135
"1422",0.0234087303243967
"1423",-0.0188705416506709
"1424",-0.00269795650548647
"1425",0.00528167510280633
"1426",0.00212222657320031
"1427",-0.00691783267804245
"1428",-0.047916547448329
"1429",0.0143874112611214
"1430",-0.0103557978129797
"1431",-0.0096040821256472
"1432",0.0281570735438178
"1433",0.000119768325658555
"1434",0.0245916294316013
"1435",-0.0259279337987722
"1436",-0.0286358778162219
"1437",-0.01937742755983
"1438",0.0258739077565763
"1439",0.00606015809634383
"1440",0.0237414171624554
"1441",-0.054104075266689
"1442",0.0211166813074404
"1443",-0.00290260996954183
"1444",0.023278965603531
"1445",0.0345817144843975
"1446",-0.0375733976706421
"1447",0.0129058094082724
"1448",0.0270566898583115
"1449",0.0349388376938525
"1450",-0.0352680552863196
"1451",-0.0123659000477859
"1452",-0.0136905476478156
"1453",-0.0359538645803853
"1454",0.0272180869884745
"1455",0.0470886286257614
"1456",-0.00790659123203757
"1457",-0.00900105936656845
"1458",-0.000265129938179415
"1459",0.0388448574281848
"1460",0.00721609152807907
"1461",0.0403503173403024
"1462",-0.0167544569209382
"1463",0.0289779195924176
"1464",0.000141955410979651
"1465",-0.0215245802472554
"1466",-0.0016944348600685
"1467",-0.00884640763836286
"1468",-0.00684368256761606
"1469",-0.00133695246300624
"1470",-0.0171827842725529
"1471",0.040570135752927
"1472",0.00695999076381992
"1473",0.0110163905275437
"1474",0.00669206168951381
"1475",0.00528917070664619
"1476",0.00402963764599173
"1477",-0.0174088665838469
"1478",-0.0108940278848063
"1479",-0.0101615664820573
"1480",-0.00550286240396115
"1481",-0.0157278141593294
"1482",0.0106526053058449
"1483",-0.0213768506533488
"1484",-0.00652962754616215
"1485",0.0105829451516633
"1486",0.0110273636218497
"1487",-0.00467154104012331
"1488",0.00923284272386191
"1489",-0.0153461585393061
"1490",-0.0088720217227776
"1491",0.0255517421959028
"1492",0.0126440502137166
"1493",0.00907391016031534
"1494",-0.0216476698343473
"1495",0.0200886170419981
"1496",0.00205999729039218
"1497",0.00250089853503479
"1498",-0.011620845408427
"1499",-0.00791378835623819
"1500",-0.00788518296208839
"1501",0.00939504291889387
"1502",0.00322450487412713
"1503",-0.0189721904728657
"1504",-0.016673587215153
"1505",-0.00896523915586223
"1506",0.0204394133101418
"1507",-0.000629856415133626
"1508",0.00249895745292048
"1509",-0.0360806253646473
"1510",0.00532548338765068
"1511",0.00949829369302168
"1512",0.00511222935757228
"1513",-0.050439089046563
"1514",0.00757707797038484
"1515",0.0043844223321578
"1516",-0.0186120399278774
"1517",-0.00186504142148808
"1518",0.0278549943084374
"1519",-0.021731448546698
"1520",-0.00624843623815241
"1521",-0.010673298482891
"1522",0.00507249393351092
"1523",0.00987120946970367
"1524",-0.0334832761227607
"1525",-0.00769011502019651
"1526",0.0337133143616695
"1527",0.00710830051245997
"1528",-0.00463479772579136
"1529",0.0154665995718022
"1530",0.00106447112139108
"1531",-0.0182669150469348
"1532",-0.00881434183006156
"1533",0.0167074713308109
"1534",0.000550581682596593
"1535",0.0142196068476233
"1536",-0.00790867101625058
"1537",0.0188726919409665
"1538",0.00618258189733226
"1539",-0.029938503647955
"1540",-0.00504925087725496
"1541",0.0034232292102791
"1542",0.00315001991857674
"1543",-0.0358657333671487
"1544",0.0222255772100127
"1545",0.0137143251871785
"1546",-0.00561020943833486
"1547",0.0164386922155292
"1548",0.0148553019888019
"1549",0.0147856984446717
"1550",-0.047810959795464
"1551",0.0261414756071621
"1552",-0.000868715387522225
"1553",-0.028658233640409
"1554",0.0198004199166807
"1555",0.0106431822968036
"1556",0.0300480343127542
"1557",0.014906000533488
"1558",0.0270104592076208
"1559",-0.011075243532308
"1560",0.00968817378339372
"1561",-0.0167593089445028
"1562",0.0294629356185086
"1563",0.0164134693465236
"1564",0.0456529965219284
"1565",0.0193447642606777
"1566",0.0301856296134778
"1567",-0.0189246300174172
"1568",0.00531433379437731
"1569",0.00476473481069785
"1570",-0.000378413203894848
"1571",-0.0124915549634981
"1572",0.0437880293790936
"1573",-0.0364702056251779
"1574",0.0162168433538662
"1575",0.00298617217852497
"1576",0.0220862850631844
"1577",0.119837982703547
"1578",-0.0268202648734131
"1579",0.0194687046023815
"1580",0.0134632518331542
"1581",-0.0212354898292976
"1582",-0.0423280944536894
"1583",0.00853443121051378
"1584",0.0164748580968059
"1585",-0.00187686199027271
"1586",-0.0306933362724356
"1587",-0.00859291145135993
"1588",0.0442614104416778
"1589",0.0221291402226256
"1590",0.0126345393657093
"1591",-0.0214395725179428
"1592",-0.0104114811211165
"1593",-0.0101515449945723
"1594",0.0428844082550503
"1595",0.0143052095052676
"1596",0.0304001711160017
"1597",-0.0126269530753116
"1598",-0.0142313242540959
"1599",0.00682594630116624
"1600",0.0206703314917622
"1601",0.00332519246967821
"1602",0.0319695448181998
"1603",0.039002076510613
"1604",0.000215349660149611
"1605",-0.0127944916569312
"1606",0.013400045973826
"1607",-0.0203961445622552
"1608",-0.00900778343982819
"1609",0.0213648248951335
"1610",0.0122718496602747
"1611",-0.015748968808411
"1612",0.00243187841137363
"1613",-0.00182817377841271
"1614",-0.00214995365881906
"1615",-0.0226085492998369
"1616",0.00174576234021196
"1617",-0.0122739118459411
"1618",0.0155735885562161
"1619",0.00593090659283312
"1620",-0.00117627940954118
"1621",0.0196808159056839
"1622",0.0114065776239692
"1623",-0.00709150017626714
"1624",0.00407622950171287
"1625",0.0138345634287837
"1626",0.0176237830818738
"1627",-0.00643583100687862
"1628",-0.0030361242274797
"1629",-0.00646023431924061
"1630",-0.0145313292158292
"1631",0.00862679379237117
"1632",-0.0114878594254023
"1633",0.0185199864721347
"1634",0.00062426901871516
"1635",0.00412023643050577
"1636",-0.00290887757620735
"1637",-0.0133813510474839
"1638",0.0109477660644608
"1639",0.0162390427704486
"1640",-0.0159576119551662
"1641",-0.000508284047121208
"1642",0.00359476428994441
"1643",0.0122430249249721
"1644",-0.0243277040541884
"1645",-0.0116889081196184
"1646",-0.00156351360045817
"1647",0.00989197768043338
"1648",-0.00890635157792014
"1649",0.00295651920516304
"1650",-0.0102968395848865
"1651",0.00765739263070794
"1652",-0.00296458510001232
"1653",0.00468775388132739
"1654",-0.000877279614009056
"1655",-0.000717137106632374
"1656",-0.00086989474536154
"1657",0.0068937958320574
"1658",0.00900155813667842
"1659",-0.010035329302339
"1660",0.0147023371216544
"1661",0.00208979688677784
"1662",0.00085736498001534
"1663",0.00288715223796608
"1664",0.00147388750878208
"1665",-0.0176711782639286
"1666",-0.0249624087975479
"1667",-0.0046795429760246
"1668",-0.0211775070764689
"1669",0.0172856120027509
"1670",0.0192354556476925
"1671",-0.0163372377207509
"1672",0.014218302029477
"1673",0.0155528017281248
"1674",0.0247975369676118
"1675",0.00268827913788587
"1676",-0.00448241699824258
"1677",0.00342031957224782
"1678",-0.0052633912724989
"1679",0.0192468791623111
"1680",0.00314680393794501
"1681",0.0110424936209784
"1682",0.00283127725147
"1683",-0.000914340088120636
"1684",0.00421297444088942
"1685",-0.0107476186543647
"1686",0.00182269469895958
"1687",-0.00625591450136364
"1688",-0.0082124439490771
"1689",-0.00692558302462849
"1690",0.00602554300618567
"1691",-0.0157272141143101
"1692",-0.000324172622721185
"1693",-0.00315733315698371
"1694",0.00392425988054669
"1695",-0.00069728137907488
"1696",-0.000771548106535599
"1697",0.00321344577353077
"1698",0.0118172716340593
"1699",0.00645641332150772
"1700",-0.00612178830159066
"1701",0.00519045405104246
"1702",-0.00423468362496871
"1703",0.00302695170077459
"1704",0.00837445900017133
"1705",-0.00431167383936282
"1706",0.00292028806624121
"1707",0.00105153097522872
"1708",0.000726947269237142
"1709",-0.00689793015316463
"1710",-0.00262166325445707
"1711",0.00824009257858892
"1712",-0.00263693173262027
"1713",-0.0072825785376429
"1714",0.00636942228142379
"1715",-0.00472136592990424
"1716",0.0122620454854657
"1717",0.000996625086416721
"1718",-0.00452674707571151
"1719",-0.00411861059076072
"1720",0.0049071787860862
"1721",0.00177487624322679
"1722",0.00353393010486317
"1723",0.00238554114703832
"1724",-0.00576179548150784
"1725",-0.00264335644330727
"1726",-0.00230662814358455
"1727",0.00106800502757706
"1728",0.0110106183357251
"1729",0.00630127178805971
"1730",0.00610894707828438
"1731",-0.00553717225484601
"1732",-0.00528595907791281
"1733",-0.00402006585145573
"1734",-0.00419358131882198
"1735",0.00522126330599953
"1736",0.00407058241373841
"1737",0.00575057282384373
"1738",0.00728131009781383
"1739",-0.00971143381912493
"1740",-0.00609494540437693
"1741",0.00293325598207218
"1742",-0.00135909476522997
"1743",-0.00649095720174948
"1744",-0.000577568154294263
"1745",0.0071965396529112
"1746",-0.00400130211529288
"1747",0.00129023207927124
"1748",-0.00479407215299166
"1749",-0.00288363789936402
"1750",-0.00536889397872384
"1751",-0.00449596271759726
"1752",-0.00946702917166511
"1753",-0.00625852015230358
"1754",0.00770805222769059
"1755",-0.0082687184833469
"1756",-0.0222038976453323
"1757",0.00417186777447873
"1758",0.00180257740487441
"1759",0.00122135106402415
"1760",0.00353278325188694
"1761",-0.00473339267638709
"1762",-0.00224395829007768
"1763",0.00497769206868951
"1764",0.00285134574748496
"1765",0.00449496614397297
"1766",-0.00238960684977872
"1767",0.00797556613562176
"1768",0.00111536254399451
"1769",0.00770155723898538
"1770",-0.00114709753013569
"1771",-0.008937476348964
"1772",-0.00403475359470185
"1773",-0.0055179159868745
"1774",-0.00169326280158455
"1775",0.00440283835222848
"1776",0.00604482703721351
"1777",0.00207680738330145
"1778",0.000973390978949004
"1779",-0.011797555158002
"1780",-0.0032758275841301
"1781",0.00891154661446491
"1782",0.00495402395024881
"1783",-0.00497342443450452
"1784",0.00927734784649273
"1785",0.000994560080103168
"1786",-0.00770910115385177
"1787",0.0061145348562399
"1788",-0.000498368534463978
"1789",-0.00820698382547396
"1790",0.00548224139768209
"1791",0.00555722991582413
"1792",0.0167066159967238
"1793",9.5824896738321e-05
"1794",0.0208317186244753
"1795",0.00153665597300149
"1796",-0.00715764560072845
"1797",-0.00313758465689353
"1798",-0.00511005250593437
"1799",-0.00441872420387355
"1800",-0.0196846808077821
"1801",0.00781866124178579
"1802",0.0179316295496876
"1803",0.00964032261828139
"1804",0.0033384761068009
"1805",-0.0109492742556875
"1806",-0.0119636783059672
"1807",0.0012470635818489
"1808",-0.00516524267246744
"1809",-0.000484955626885773
"1810",-0.00221714755351852
"1811",0.00880381855769671
"1812",-0.0308425789943971
"1813",-0.0176203936108706
"1814",-8.35912857486901e-06
"1815",-0.0153647925002398
"1816",-0.0052927983873784
"1817",0.0182696243861862
"1818",0.00741464864049523
"1819",0.00839025344119822
"1820",0.0093380726357988
"1821",-0.0164488535482259
"1822",0.00247309279724563
"1823",0.00571178170570697
"1824",-0.00419587727084101
"1825",-0.0220341217752887
"1826",0.0205249560190516
"1827",-0.000714848420259434
"1828",-0.0103088943752828
"1829",-0.00610174202909696
"1830",0.0121596353514417
"1831",-0.0318085383976799
"1832",-0.00304727650760433
"1833",0.023654431271889
"1834",-0.0487753757457299
"1835",-0.00310589638235469
"1836",-0.00317677825653283
"1837",-0.0311385513155464
"1838",0.0188474042320765
"1839",-0.00778138520321717
"1840",0.0195443197791067
"1841",0.00186507978948131
"1842",-0.0060491176265659
"1843",-0.0237333510068126
"1844",-1.16891018213351e-05
"1845",0.0232275095765983
"1846",-0.000650090775175263
"1847",-0.00880681244999364
"1848",-0.00154445928274625
"1849",0.00189271974728873
"1850",-0.0315045137140425
"1851",0.00421123794026585
"1852",0.0146131385180003
"1853",-0.0178198960617778
"1854",0.0339929232160795
"1855",-0.0295748766206193
"1856",-0.000839870013814268
"1857",0.00115294805222345
"1858",0.0115419923325658
"1859",0.012407166036773
"1860",-0.0229254745859859
"1861",-0.00326481657713408
"1862",0.00265320456323048
"1863",0.0227368663029668
"1864",-0.00674815281300137
"1865",-0.0046321614656258
"1866",-0.0189867714673261
"1867",0.00740027405132504
"1868",0.0238249487460834
"1869",0.0173347056955329
"1870",-0.000846576198728336
"1871",0.0225662435004086
"1872",-0.0102989535210052
"1873",0.00888496114439932
"1874",0.000793912933097106
"1875",-0.00715801362579018
"1876",-0.0154047473865965
"1877",0.00864046608180807
"1878",0.00393586544492001
"1879",0.0204220068161548
"1880",-0.00318023287333535
"1881",-0.0224054887912341
"1882",0.0154486639686847
"1883",-0.000813024705215721
"1884",-0.00660039363925288
"1885",-0.00846471801798588
"1886",-0.00201918816486293
"1887",0.00128039167555776
"1888",-0.00247917069447478
"1889",0.0139650106321978
"1890",-0.0121210347112354
"1891",-0.00252121395553335
"1892",0.00227106486422874
"1893",-0.0205060534912633
"1894",0.00848398516153289
"1895",0.0280137939115557
"1896",-0.00659722378410456
"1897",-0.0231059853520724
"1898",-0.0173749035219064
"1899",0.00882775346010419
"1900",0.0133205682694377
"1901",-0.0232396137777504
"1902",-0.0131882601648277
"1903",-0.0147476036722643
"1904",-0.00803316171434105
"1905",0.0199182639716779
"1906",-0.00346382168149466
"1907",0.00266545061765704
"1908",-0.0143464374675035
"1909",0.0184376679528629
"1910",-0.0225028667011008
"1911",0.000240553254945577
"1912",0.00438230364668878
"1913",-0.00646752409688784
"1914",-0.000217918352252887
"1915",-0.00912267174265203
"1916",-0.0152474767647485
"1917",0.0204078569734381
"1918",-0.00846727105021867
"1919",-0.00134343647143616
"1920",-0.00282640295680926
"1921",0.0119176574689634
"1922",-0.00370087232112389
"1923",0.0171983886730328
"1924",0.00731399677558584
"1925",-0.00379449483200838
"1926",0.02838111708509
"1927",0.00512010578271605
"1928",0.035085511137807
"1929",0.0165853298662581
"1930",0.0209465052674587
"1931",-0.00230156020478491
"1932",-0.0157127812304418
"1933",0.000531489288695142
"1934",0.00032180066470724
"1935",0.0163454124564628
"1936",0.0129630781722428
"1937",-0.0210163589709954
"1938",-0.00137608763338636
"1939",0.0255283390120361
"1940",0.00215247293732151
"1941",-0.00307279464286796
"1942",-0.0157750703860473
"1943",0.00440620846236362
"1944",0.0222031443497695
"1945",0.0526377646923246
"1946",-0.0012859781709283
"1947",0.0263027601291921
"1948",0.00977323617253142
"1949",-0.00167828465030895
"1950",0.021135637582112
"1951",0.0179136435527273
"1952",0.0168249617232978
"1953",-0.0109926025192315
"1954",0.00828106368283219
"1955",-0.00585759317681156
"1956",0.00793027824248619
"1957",-0.00761054319866741
"1958",0.00114296657083033
"1959",0.0128548098816743
"1960",0.00334236986445796
"1961",0.0122051275651339
"1962",-0.00715353720501561
"1963",0.00809478210963931
"1964",9.61597074101079e-05
"1965",-0.0107912715474482
"1966",-0.00543608765876504
"1967",0.012284229148129
"1968",0.00466799345933919
"1969",0.000243002236189339
"1970",0.0231394487186616
"1971",-0.0408626350287318
"1972",0.00102468657012546
"1973",0.0157039463173811
"1974",-0.0246461099907092
"1975",0.00192262394223536
"1976",-0.0178726988992397
"1977",-0.0441747169221988
"1978",0.00202723302023475
"1979",-0.000265725870841591
"1980",0.0371514977778892
"1981",-0.00707164971791831
"1982",0.0205427366921273
"1983",0.00870992139267816
"1984",0.0024661232551691
"1985",-0.015315476769592
"1986",-0.0081664416083932
"1987",-0.000454723134828612
"1988",0.009466755648914
"1989",-0.0264538926176291
"1990",-0.0103716616327
"1991",-0.0367053950563645
"1992",-0.014024872131499
"1993",0.0110369122845354
"1994",0.0190937291024543
"1995",1.19329419162087e-05
"1996",0.0126368699416083
"1997",0.00836251711951544
"1998",-0.0133902504359467
"1999",0.0207075543173816
"2000",-0.0302198983607563
"2001",-0.0256190144226793
"2002",-0.007915185388125
"2003",0.0199819919154741
"2004",-0.0296475273744746
"2005",-0.00686700912049872
"2006",0.0301663412311383
"2007",0.0210676892808488
"2008",-0.0195102750528567
"2009",-0.0260288559005206
"2010",-0.0387416920991994
"2011",0.00603188982280187
"2012",0.00663041401862206
"2013",0.00683775723664945
"2014",-0.00340272673153011
"2015",0.0121122785887905
"2016",-0.00807128098587869
"2017",0.0143746953620042
"2018",0.0338553461523985
"2019",0.0176595105110544
"2020",0.00856750049583254
"2021",0.0211356192522122
"2022",0.00475699533183767
"2023",0.0148131320740979
"2024",0.0117339037142135
"2025",-0.0112325407584443
"2026",0.00573003928213909
"2027",0.021045611457187
"2028",-0.0275095033473606
"2029",-0.0285260101149594
"2030",-0.0505342361818562
"2031",0.0335969916858882
"2032",-0.000381120529596184
"2033",0.0595247437548012
"2034",-0.0138055840227886
"2035",-0.0105197186185146
"2036",-0.0348751926576484
"2037",-0.0371128453279344
"2038",0.00346821289784228
"2039",0.00916345717374301
"2040",0.018233203076238
"2041",-0.0093232855077398
"2042",-0.0642109144379028
"2043",-0.0546536475420383
"2044",-0.00774506058239823
"2045",-0.018060536539261
"2046",-0.039497747977085
"2047",0.0177402749102815
"2048",-0.00657247566773912
"2049",-0.0130829036484005
"2050",-0.00550201063914172
"2051",-0.0275341096126814
"2052",-0.0859166352058382
"2053",-0.0258925254806436
"2054",0.0449651220311083
"2055",0.0135983205706901
"2056",-0.0629410372320209
"2057",-0.029803214670806
"2058",0.019885680283366
"2059",0.0334399788647569
"2060",-0.0323619465879203
"2061",-0.0452693145324607
"2062",-0.0742744777494852
"2063",0.0129311704230754
"2064",0.0524608113340885
"2065",0.076611932150472
"2066",0.0657442680286612
"2067",0.0301769030591789
"2068",0.0652697085352106
"2069",-0.0203021613858263
"2070",-0.0392472122916545
"2071",-0.0252836690740286
"2072",-0.0469083066644923
"2073",0.0231696516327916
"2074",0.0333045113163832
"2075",-0.0238956235676334
"2076",-0.0132535685389934
"2077",-0.0110106486162505
"2078",-0.0111102619634739
"2079",0.0273728510907398
"2080",0.0196681458998698
"2081",-0.00651816859018029
"2082",-0.0447954446659822
"2083",0.00757670561035149
"2084",-0.00504869079240297
"2085",0.00971166806980039
"2086",0.0251051135955938
"2087",0.0106524120187313
"2088",0.00904777783162425
"2089",-0.0132190536106034
"2090",0.0312985559280969
"2091",-0.0140316453840019
"2092",-0.0717237795542322
"2093",-0.035914512328932
"2094",-0.0128903328988453
"2095",-0.0411368709823519
"2096",0.0849086932312764
"2097",0.0358433766840656
"2098",-0.0774511551336922
"2099",0.0299420648783442
"2100",0.0362458427377418
"2101",0.0171759358299232
"2102",0.0142575716625254
"2103",-0.0157655888657131
"2104",0.0168771186528961
"2105",-0.0397887261469107
"2106",-0.0873591996717818
"2107",-0.0537923230297855
"2108",0.00746812839624127
"2109",0.12926602221238
"2110",0.00228282641274956
"2111",0.0191129694545113
"2112",0.0023632516132384
"2113",0.0552428025706781
"2114",-0.0393335189842945
"2115",-0.00131475896500437
"2116",0.0384568591912538
"2117",-0.0347413480997773
"2118",0.00296939505147622
"2119",0.00899640543601002
"2120",0.0125426631601884
"2121",-0.0250410370532345
"2122",-0.00272836280922968
"2123",0.0296047469314256
"2124",0.0117215304633252
"2125",0.03417028618024
"2126",0.00876566143567646
"2127",0.0968375434177012
"2128",0.0122285635467339
"2129",-0.000476373985927409
"2130",0.026898439780963
"2131",0.0443922437533377
"2132",0.0103068688554038
"2133",0.0505519684789224
"2134",-0.016085801395838
"2135",0.0115048114647171
"2136",0.0385794489810898
"2137",-0.0293032334398218
"2138",-0.0238961052624801
"2139",0.00107016563818854
"2140",0.0245974999574615
"2141",0.0429213400591916
"2142",-0.032523749698057
"2143",-0.0635696761110979
"2144",-0.101517098767575
"2145",0.109331045022371
"2146",0.0984026475119114
"2147",0.0769049626713703
"2148",-0.0695580939517763
"2149",-0.086843063200934
"2150",-0.0276801620328765
"2151",0.00655530451656627
"2152",-0.172414833610098
"2153",0.0780866571697546
"2154",0.0156474936473539
"2155",-0.013986185534945
"2156",-0.108103637361898
"2157",0.089353102854685
"2158",0.0108499830348943
