"","x"
"208",0.00302980256841197
"209",-0.0024048751505165
"210",-0.00114928057135525
"211",0.00358067024710841
"212",0.0012888367432406
"213",-0.00166211416804959
"214",0.00796631400196133
"215",0.00814462277312236
"216",0.00350490051882904
"217",-0.00532159802368778
"218",0.00338452250616152
"219",0.0068918724841516
"220",0.00879903808645918
"221",0.00717276465342833
"222",-0.00241170480097686
"223",2.41012467279456e-05
"224",-0.0188546509802837
"225",-0.0231688332377239
"226",-0.00804939242119794
"227",-0.0112018849539954
"228",0.000676779155525599
"229",-0.0281670581002355
"230",-0.0434364832622816
"231",0.063149257988362
"232",-0.0166046265653642
"233",-0.0666226545968602
"234",-0.0489235272220277
"235",-0.0142115304775205
"236",-0.0361328141872345
"237",-0.0238148893322228
"238",0.0671740767026893
"239",0.0713208760235404
"240",0.00210675204272866
"241",0.042073105661394
"242",0.0490094726036233
"243",0.0412421600798702
"244",-0.0604707318715067
"245",0.00761596992275303
"246",-0.0155859971126834
"247",0.0406770634093939
"248",0.0332416844419748
"249",-0.00170614895717376
"250",0.0240037110845292
"251",-0.016573419792231
"252",-0.0110829682438898
"253",-0.00627827486988495
"254",0.028477501193008
"255",0.0045261458199015
"256",0.0224549622375205
"257",-0.0220333437269935
"258",-0.00157265018620031
"259",-0.00524782737170706
"260",-0.00246613115131545
"261",-0.00308855561395912
"262",-0.00560452425422
"263",-0.00394017374150071
"264",-0.00455914221307312
"265",-0.00262928228463999
"266",-0.010690457471884
"267",0.00673283193951067
"268",0.000949449636685481
"269",-0.00170853333775576
"270",-0.000614860935277621
"271",0.0101962195039347
"272",0.00247315309323049
"273",0.00526255069474049
"274",0.00196615388645081
"275",0.00933702112618303
"276",-0.0102273020685286
"277",-0.0023150306816331
"278",0.00624113917955287
"279",-0.000566533711180754
"280",-0.000441888971023328
"281",-0.0061958214306213
"282",-0.00869508125744602
"283",-0.00419912130927081
"284",7.89555641018264e-05
"285",0.0199850757851765
"286",0.0212404839323307
"287",0.0068686454793482
"288",0.00602155605427046
"289",-0.0182849495240813
"290",-0.00024374133498079
"291",-0.00813985269538839
"292",-0.00213484929242986
"293",-0.00868849123498361
"294",0.0165876270223212
"295",0.00370525599978249
"296",0.000622041053444348
"297",0.00141960069892147
"298",0.00443123481865685
"299",0.00801190225096056
"300",-0.00172578610393729
"301",0.0109560760199709
"302",-0.0119090241840739
"303",-0.00268585486967683
"304",0.00303004668687397
"305",-0.00187624818601233
"306",-0.006154244339744
"307",0.00461741630336297
"308",-0.00546474961323946
"309",-0.00791583853919669
"310",0.0086056866053075
"311",-0.0151434639351129
"312",0.010834411787289
"313",-0.0304925937104266
"314",-0.00392349555585112
"315",-0.00611688727816105
"316",0.0195926731763138
"317",-0.0265954712514465
"318",0.00938242725139765
"319",-0.00892500092042623
"320",-0.0298276421614761
"321",-0.0602224484863228
"322",-0.00178723579813444
"323",-0.0175620490710408
"324",0.0253486094616068
"325",-0.0203115816244768
"326",-0.0872511211742209
"327",-0.132551510706998
"328",-0.00970997335181679
"329",0.0301774093439953
"330",0.00183827304733224
"331",0.0499762656331364
"332",-0.0284009224952034
"333",0.0148525193482712
"334",0.10665549275664
"335",-0.081777858160909
"336",0.00458558912876488
"337",-0.0067825007998906
"338",-0.0102630095454583
"339",-0.0197895831743269
"340",0.000601355090954787
"341",-0.0291974013139614
"342",-0.0422287548493939
"343",0.0187874964584975
"344",-0.0403347513912012
"345",-0.00508247979004013
"346",-0.0138745622029475
"347",-0.0119201109462864
"348",-0.0036799839844917
"349",-0.0324225940965028
"350",-0.0219511792886705
"351",0.037616475524921
"352",0.029829619753285
"353",-0.0118297325333384
"354",-0.0260431607065796
"355",0.0321901568780092
"356",-0.00952881138556271
"357",-0.0309453311479287
"358",-0.00926242463803703
"359",-0.0195263222780151
"360",0.0256198109460512
"361",0.046687308632156
"362",-7.645625308838e-05
"363",0.0106565859222624
"364",0.0190133393593895
"365",-0.0309304465730592
"366",-0.00237376870610374
"367",-0.0127377702371435
"368",-0.0224423419542048
"369",-0.0173100344614269
"370",-0.00559165179188261
"371",0.00419958196615279
"372",0.00323577883292353
"373",0.00642921948113071
"374",-0.000883621451155593
"375",0.00647242780272396
"376",0.00167902529874185
"377",0.00546999799841779
"378",0.00702825798078161
"379",-0.00884532000590576
"380",0.00131449332123422
"381",0.00438558656548172
"382",0.00445110306941561
"383",0.00527976038748784
"384",0.00284735044347984
"385",0.000344809920738029
"386",-0.00109564018901714
"387",-0.0012477445774606
"388",0.00674219245477332
"389",-0.00661896279737509
"390",0.000439201463389067
"391",-0.00371458643638064
"392",0.00522034829383903
"393",0.00234926489181959
"394",0.00345318476561145
"395",-0.0111617990174593
"396",0.0119315748989176
"397",-0.0165176077856375
"398",-0.0138825602891077
"399",0.0182486263968152
"400",-0.00300038715979147
"401",0.00946990640585401
"402",0.00376265221883073
"403",0.00342810136880694
"404",0.00337922192906616
"405",-0.00794179074913347
"406",-0.00897803435803077
"407",0.00905945211851672
"408",0.00737901956623373
"409",0.00370262436748866
"410",-0.0135505519711186
"411",0.00250021287994236
"412",-0.0111397137329228
"413",0.00539893907277712
"414",0.00551488083912821
"415",-0.00291879435358663
"416",0.0257651911891013
"417",-0.000982959825448251
"418",-0.000920004771500587
"419",-0.00201620520789535
"420",-0.00827954541865324
"421",0.000377188885086389
"422",0.00463492418626644
"423",-0.00772271601823159
"424",0.0071203850626897
"425",0.00751957131461069
"426",0.0121642593767784
"427",-0.014059479297623
"428",-0.019101360662108
"429",-0.0224143700505521
"430",-0.00939939758270695
"431",0.0155379957738138
"432",0.0353721160832185
"433",0.0376366528408925
"434",-0.033677600516178
"435",0.0355937834057647
"436",-0.00159953874228244
"437",-0.031311263495304
"438",-0.0147268665765616
"439",-0.0144854482689555
"440",0.00952470599263847
"441",0.0548198094038006
"442",-0.0202705256649526
"443",-0.00600164022538688
"444",0.0542729055350534
"445",-0.00917839778235927
"446",-0.0140247037080031
"447",0.00377739170728949
"448",-0.0156035647994923
"449",0.0301844177678236
"450",0.0257682047812944
"451",-0.0503738535315681
"452",-0.0195404984436509
"453",0.0151989298605775
"454",-0.00908211714206724
"455",0.0217645139735195
"456",-0.0241732363753427
"457",0.00547316213610797
"458",0.0182822811790339
"459",-0.0500479733234226
"460",0.0526499089919049
"461",0.0942062311059835
"462",-0.0218920447023132
"463",-0.0205044445834141
"464",-0.0169796267373815
"465",0.0348605875174645
"466",0.0712304162648176
"467",0.0913057052337815
"468",0.0214933418088442
"469",0.00601139459606267
"470",-0.0268316179052998
"471",0.0117784325117447
"472",-0.00489771954677842
"473",0.00252713477571353
"474",-0.00658457297440404
"475",-0.00353926421873765
"476",0.00235753545106318
"477",0.0199718552819501
"478",-0.00218484354796405
"479",-0.00666084397564074
"480",-0.0148752857105375
"481",-0.022360043520911
"482",-0.0106082236329818
"483",-0.00314643385831684
"484",-0.000739703651471193
"485",0.00643629176851135
"486",0.0063520515012384
"487",-0.00636947815066109
"488",0.0018158744420162
"489",0.00863137878895014
"490",0.0131803827663329
"491",-0.00243769593436502
"492",0.000355987118365571
"493",-0.00600384597046415
"494",-0.00129275672830283
"495",-0.00497048740350526
"496",-0.00211183466098005
"497",-0.00637438437850402
"498",0.00589702740269685
"499",-0.0144044125626851
"500",0.0117597507478426
"501",-0.000994048860002276
"502",0.0240544729869114
"503",-0.0066823723083006
"504",-0.0129647484652173
"505",-0.0064269265251657
"506",-0.0131777840209666
"507",-0.00311229780559249
"508",-0.00135241078024642
"509",0.0072527232188036
"510",-0.0116214741462499
"511",-0.0237001923132913
"512",0.0107500286318495
"513",0.0313299590927112
"514",-0.022008064505299
"515",-0.0153573759879522
"516",0.00691096894368397
"517",-0.0102301639695881
"518",-0.00369446239912939
"519",-0.00848519001886231
"520",0.0163864021971626
"521",-0.00373627299744644
"522",-0.0054425011388225
"523",-0.00663961687855394
"524",0.0102947015128729
"525",-0.0138619250177556
"526",0.00286726365329313
"527",0.0110467101092085
"528",-0.00381335454180874
"529",0.00546989299328505
"530",0.000904894034500858
"531",0.00312824378965898
"532",0.0032144694900606
"533",-0.0114019928245688
"534",0.0016561628641852
"535",0.00318637808290739
"536",0.000335396295173894
"537",-0.00303105728587618
"538",0.00960827104698151
"539",0.00206772606423456
"540",-0.0004442176262573
"541",0.00404918434813166
"542",0.00172543388041172
"543",0.00309147433255295
"544",0.00542405148447584
"545",0.00397912335751648
"546",-0.00563696251099858
"547",0.0058269892958842
"548",-0.00546136013675376
"549",0.00340839329623819
"550",0.00414573419165647
"551",-0.00603547122626752
"552",-0.00750773225375481
"553",0.00162411726324227
"554",0.00263425891903192
"555",0.00227326262045263
"556",-0.00364840565139673
"557",-0.00211054925034416
"558",0.00439121983384211
"559",-0.00335723475139861
"560",0.000626242717841589
"561",0.00129417680127011
"562",-0.000531737491945744
"563",0.00440596929985552
"564",0.00253350534033294
"565",0.00881061999695452
"566",0.0057193845984361
"567",-0.014890542198874
"568",0.0111109918450402
"569",-0.00753805060123472
"570",-0.000313930689001424
"571",0.000305652315223729
"572",0.00270843312762483
"573",-0.00377140282396233
"574",0.00543026494482397
"575",0.00419429040897054
"576",-0.0022074078532484
"577",0.00161335958579634
"578",0.000522506552561717
"579",-0.0068055360919326
"580",-0.00096144241624151
"581",-0.00738070611714623
"582",-0.00953796191075108
"583",0.0183345643143347
"584",0.00754217452699988
"585",-0.0194136381747319
"586",-0.00547544426217641
"587",-0.00784024567451941
"588",-0.00992709171533468
"589",0.000320823001153866
"590",0.00164671142216534
"591",-0.00858234657265429
"592",-0.00682740516049721
"593",0.00402654204011809
"594",-0.000463907958371393
"595",-0.00253734783673227
"596",0.000658849185130745
"597",0.00327587140046034
"598",-0.00471940283296533
"599",0.000783520402524609
"600",-0.00945709730914578
"601",-0.00821254265330289
"602",0.00910433852461537
"603",-0.0152829603275891
"604",0.0306172411819036
"605",0.0164742190980293
"606",-0.0110981625337374
"607",0.00786987086873345
"608",-0.0112878420772038
"609",0.00101518035910194
"610",-0.00509737814614652
"611",0.00312082541125101
"612",0.00316156141580464
"613",0.00695408079679995
"614",-0.00762394046859534
"615",0.00467652337497879
"616",0.00881654753890974
"617",-0.00879128660617529
"618",0.0015300521398059
"619",0.00509452222109191
"620",0.00535829331104694
"621",-0.00714262846386133
"622",-0.00084740008953456
"623",0.00517775192838848
"624",0.00326552074444818
"625",-0.00229140938691951
"626",-0.00379688636544941
"627",0.000453966746359137
"628",-0.00115501816116154
"629",-0.00357893250443085
"630",0.00806742761180362
"631",-0.00624742962699608
"632",-0.0107068008122162
"633",-3.34395686297174e-05
"634",-0.00553972266772264
"635",-0.00400395231060437
"636",0.00275483005265125
"637",-0.010859834352626
"638",-0.00673190684913315
"639",0.00628959380919853
"640",0.0122008108476451
"641",-0.0276234728297675
"642",0.0383115456994255
"643",-0.0471011036966997
"644",0.0151735561164832
"645",0.0518923345811519
"646",0.00239661507986707
"647",-0.000174381662836546
"648",-0.00182825915633432
"649",-0.00500481383774499
"650",0.00711678434524995
"651",0.0110260051062572
"652",0.0117392846804608
"653",-0.0184422467359407
"654",0.0147878761246432
"655",-0.00328344523612934
"656",0.00547049477515971
"657",0.00159834524531328
"658",0.011409931183502
"659",-0.00722075097012251
"660",-0.00709972378245394
"661",0.00147848445170568
"662",-0.0102028532520215
"663",-0.0114747382398344
"664",0.00580135565477873
"665",0.015011104855832
"666",0.0191055875525575
"667",0.0138277832473487
"668",-0.00861821857249903
"669",-0.0130515493747097
"670",-0.00603962183496458
"671",0.00079555017874747
"672",-0.00323801312014069
"673",0.00187073172493617
"674",0.00555574316113141
"675",0.00596662219682607
"676",-0.0017047751732544
"677",-0.00218965131613929
"678",0.00615715736423204
"679",0.00271318160058665
"680",0.00506815285849404
"681",0.00271056645922268
"682",-0.00298357928681127
"683",-8.59635284285933e-05
"684",0.00253742777640475
"685",0.00397199913658772
"686",0.000466637237140004
"687",0.00286946014487375
"688",0.00472378303976657
"689",-0.00478269579532802
"690",0.00570438481177388
"691",0.00481628309138833
"692",-0.00691535686317261
"693",0.00675821820967355
"694",-0.00380637503248461
"695",0.00435024286907646
"696",0.00921531321603528
"697",-0.018175563381037
"698",-0.00141354956439401
"699",-0.00839092913967299
"700",-0.00219571229765466
"701",0.000785524614169105
"702",0.0136725301766728
"703",0.0131777999617517
"704",0.00500933925943292
"705",-0.00896199154113506
"706",0.0058908153423364
"707",0.0146822831812188
"708",-0.000956533550797658
"709",0.0147539276788601
"710",-0.00484533217300352
"711",0.00505377150153513
"712",-0.00936490305103306
"713",-0.00970883505862009
"714",-0.00135420192147124
"715",0.000278934376077353
"716",0.000107359609231031
"717",0.00936085677468575
"718",0.0119719922946313
"719",0.00512289798701652
"720",0.0043849719197262
"721",0.0209370976744071
"722",-0.00305759972327364
"723",0.0132105351392236
"724",0.0139676721952997
"725",0.0138887423427983
"726",-0.00281194987871691
"727",0.0135175258385403
"728",-0.0266935168025836
"729",-0.00691712840380902
"730",-0.00889182668803656
"731",0.0241762615937068
"732",-0.0169302892684639
"733",-0.00803897568307165
"734",0.0188089634449288
"735",0.0211614380319432
"736",-0.00829077399735746
"737",-0.0129254417273559
"738",-0.00949775812886378
"739",0.0277575236531366
"740",0.00676275378548223
"741",0.00396553313462516
"742",-0.0212953237595529
"743",0.00539026582295291
"744",0.00234027523427741
"745",-0.0259679973981337
"746",-0.0289828360617267
"747",0.0104125776252473
"748",0.0186535655803046
"749",-0.00443448269816841
"750",-0.00303541766348099
"751",0.00229307473091286
"752",0.00119162959726477
"753",-0.00100778076949737
"754",0.0112398636012416
"755",0.00928282313035422
"756",-0.0159432360832307
"757",0.0038446728663331
"758",-0.0124995862723808
"759",-0.00507393613091329
"760",-0.0168609594546387
"761",-0.0231073150309217
"762",0.0216915114812083
"763",-0.0031552932025082
"764",0.0275709106950873
"765",-0.0416902895704503
"766",0.0160877729252712
"767",-0.0310395210356229
"768",0.0232778391412465
"769",0.0572829922114947
"770",0.00786463038631345
"771",-0.012191504134282
"772",-0.0175849981551398
"773",-0.0335779039569485
"774",-0.0213570934695171
"775",0.00781428417453311
"776",0.0066989888432514
"777",0.0228169665373641
"778",0.0274484618687071
"779",0.00610207792915071
"780",0.0348559533230254
"781",-0.0370250282384339
"782",0.0145374517563204
"783",-0.0258047405490876
"784",-0.0175076298790575
"785",-0.0231600922325541
"786",0.0435159874608518
"787",-0.055913146156982
"788",-0.0252421925394431
"789",0.00466187533838406
"790",0.0132212168517919
"791",0.00147437732159233
"792",-0.000451625864356979
"793",-0.000764603758715923
"794",0.0132096285116894
"795",-0.00970559191320258
"796",-0.00130535832487323
"797",0.0187450202753588
"798",0.0171179373522988
"799",0.00951418400090111
"800",0.0126179265651951
"801",0.00979049063366351
"802",-0.00297082130089746
"803",0.0162711835287082
"804",0.00303817686869057
"805",0.00775064302228162
"806",0.00395990313343879
"807",-0.0129659848884032
"808",0.000137960254795123
"809",-0.000495795349380064
"810",0.00452124538218854
"811",-0.00859877243544607
"812",0.00411283783702611
"813",-0.0026096246739865
"814",0.00225294967077269
"815",-0.00243892106003959
"816",-0.00467536855525003
"817",0.00186819791898042
"818",-0.00102214966282019
"819",-0.0048386957415482
"820",0.00422946331961427
"821",-0.00134027757930695
"822",0.00490626647509898
"823",0.00452032544808986
"824",-0.0131131096344266
"825",-0.00488393755464241
"826",-0.00253670823610305
"827",-0.00443717507843433
"828",0.00883928396188092
"829",-0.00589809375196546
"830",0.0095826376648819
"831",-0.0114675144404533
"832",0.00338284766524159
"833",0.0157649890679132
"834",0.00959182077913696
"835",0.00241646675051724
"836",-0.00242265362980522
"837",-0.00669056689351621
"838",-0.00270840912291594
"839",0.00234514676664873
"840",-0.00941267681797602
"841",-0.00406133406350858
"842",-0.00127853261461787
"843",0.0122078650914422
"844",0.0065694365207106
"845",0.0118358771931188
"846",-0.0154792292772855
"847",0.0070266886927131
"848",0.00822662025272136
"849",0.0120233538974348
"850",-0.00401433865784493
"851",-0.00427690837195442
"852",0.0119461742168963
"853",-0.00335031998668232
"854",-0.00334322234330241
"855",-0.0057224167368149
"856",-0.000642086038408066
"857",0.00269426325095384
"858",-0.0017416433461771
"859",0.0132284437935594
"860",0.00689469962874739
"861",0.000857553332555232
"862",-0.0063917321453581
"863",0.0110449654123172
"864",0.0138498871759229
"865",-0.00325717327177067
"866",0.00230687203428749
"867",0.0108941178420619
"868",0.0188224289112017
"869",-0.0044588613787258
"870",-0.00397113010789546
"871",0.00244946962730159
"872",-0.00905854102394256
"873",-0.00830610204801183
"874",0.0109464296991043
"875",0.00303577710094349
"876",8.51579736194743e-05
"877",0.00861106196139787
"878",0.0016189131850481
"879",-0.00811110274710854
"880",-0.00504438964654092
"881",-0.00371512750979049
"882",-0.0039199958954265
"883",-0.00138516705556829
"884",-0.000426468476689381
"885",-0.00503886512672029
"886",0.00156718296750052
"887",0.000664839729155614
"888",0.00481774215966532
"889",-0.00351933135120957
"890",0.00410476814806448
"891",-0.00194975320943344
"892",0.00516179885664961
"893",-0.00234173834140865
"894",0.00519351860844053
"895",-0.01285746404703
"896",-0.00241578462625426
"897",5.24754762935683e-05
"898",-0.00364993694327859
"899",0.00555637961032521
"900",0.00113706004071526
"901",-0.00175925916836526
"902",-0.00237607432371645
"903",2.35663008544722e-06
"904",-0.00385026128600032
"905",-0.00545985073016156
"906",-0.00532884502587586
"907",0.00652371673892703
"908",-0.00189626539292464
"909",0.00226327163968088
"910",0.000555274765997379
"911",-0.0106808899145236
"912",-0.00289587062559573
"913",0.00183964848329659
"914",-0.00276188953323656
"915",-0.00833974556689862
"916",-0.00127945875889093
"917",0.0123147493481386
"918",-0.0192132284501657
"919",0.0456616448597056
"920",0.025738597860795
"921",-0.0558294822029249
"922",-0.0430937028506007
"923",-0.0134034552525791
"924",-0.0143849089031202
"925",-0.0166037631668967
"926",0.015972038339261
"927",0.0173894894684821
"928",0.0120156803667601
"929",0.0176326364937378
"930",0.00882858314239506
"931",0.0225714340106471
"932",-0.00617125086466852
"933",0.00477732330572209
"934",0.0168442576430511
"935",0.00641835012453358
"936",-0.00326429858398759
"937",0.0158690064132326
"938",-0.00904845418313871
"939",-0.00344956494795565
"940",-0.00849676819833432
"941",-0.00400705113476039
"942",-0.00710825721076245
"943",-0.0096755922510088
"944",-0.00396158289517805
"945",0.00895631131607996
"946",-0.00833563486070448
"947",0.000116713772550226
"948",0.0262073743989828
"949",0.00428202038953887
"950",0.0144890547271245
"951",0.00742893587557656
"952",0.00325084291647686
"953",0.00258337220686429
"954",-0.00287821526511539
"955",-0.0168356816188559
"956",-0.00510773215366501
"957",0.0147119353863637
"958",-0.0209449169430823
"959",0.00876585845522996
"960",-0.0173811103377482
"961",-0.013405492399014
"962",0.018461684223873
"963",-0.00846699339868945
"964",0.00341134397037562
"965",-0.00121898289733356
"966",-0.0053221346316499
"967",0.00579053657941406
"968",0.00223919858468925
"969",-0.00152061672792934
"970",0.00164721410538252
"971",0.00839826204165157
"972",-0.0084154780466385
"973",-0.00743775400586981
"974",0.00597817009851864
"975",0.00507032611330504
"976",0.0107742703250287
"977",-0.0100711579623635
"978",0.0118477496104365
"979",0.00268543439569856
"980",-0.00623071898596396
"981",0.00364835751933617
"982",0.00264794852979238
"983",-0.0138381398220439
"984",0.00400590017630314
"985",-0.00443506070842832
"986",0.00377031369352804
"987",0.00778339505918338
"988",0.00227275571971325
"989",-0.0162030959426615
"990",0.00843319788718475
"991",0.0184318245804236
"992",0.00249191951138236
"993",-0.00451513001315418
"994",0.00234715566904033
"995",-0.012028259745796
"996",0.00282667606552363
"997",0.000600200453575129
"998",-0.0145958773516466
"999",-0.0214481223627049
"1000",0.00114745737301031
"1001",0.010484726079408
"1002",-0.00539697199771099
"1003",-0.00298345936307055
"1004",-0.00235498195291641
"1005",0.00269187087728987
"1006",-0.00145686315835022
"1007",0.0136771604663779
"1008",-0.00284073102362993
"1009",0.0124004124903909
"1010",-0.0147370865953881
"1011",0.0127781420072867
"1012",-0.00151360220189151
"1013",0.00857242729660594
"1014",-0.0227261765429535
"1015",0.0248525303720681
"1016",0.0213839039427529
"1017",0.00332598273444084
"1018",-0.00623555854171712
"1019",0.0323691327241959
"1020",-0.0369988766328627
"1021",0.00502276689438575
"1022",-0.0483275532480728
"1023",-0.000120459553129904
"1024",-0.00839332580281307
"1025",0.0293938347597038
"1026",0.00947796434435875
"1027",-0.00808310713079188
"1028",0.0110819220302565
"1029",-0.0177673337383831
"1030",0.00523291946257406
"1031",0.0108554160427758
"1032",0.0157591988446716
"1033",-0.0115129552789395
"1034",-0.00682632269695317
"1035",-0.0112978622626623
"1036",0.00764133611683381
"1037",0.00848504696925293
"1038",0.0150659870950008
"1039",0.0139506325948844
"1040",0.0118528991314524
"1041",-0.00303238487854942
"1042",-0.00960920384483229
"1043",0.00027565425999302
"1044",-0.00145839766013045
"1045",0.00763996561626067
"1046",0.00518813507964044
"1047",0.00483094903027334
"1048",0.00227285814008435
"1049",-0.00276335100189814
"1050",-0.00438688924038623
"1051",0.00309214432370022
"1052",-0.00136259176684794
"1053",-0.00484810455245869
"1054",-0.000113299660760636
"1055",0.000951864580219147
"1056",0.0083006403189322
"1057",-0.00363217178295822
"1058",-0.00649307372106196
"1059",-0.00346457617042207
"1060",9.76109710052373e-06
"1061",-0.00532123797467756
"1062",0.00443940410223259
"1063",-0.00689750373389323
"1064",0.0110543466041212
"1065",-0.0138789809017724
"1066",-0.00266319400844656
"1067",-0.00228054782892134
"1068",0.00805221176454032
"1069",0.00873042857439485
"1070",-0.00781597516381032
"1071",-0.0175364612611088
"1072",-0.0124573372540743
"1073",-0.00864055400230011
"1074",-0.00158480053557901
"1075",0.000969338488603829
"1076",-0.00793130889955569
"1077",-0.00976843936069426
"1078",0.00911094205033881
"1079",0.00901805351037764
"1080",-0.00604063228674083
"1081",0.0101556330609756
"1082",0.00156922114538235
"1083",0.0046871312814245
"1084",-0.0101868150343275
"1085",-0.0118532508566314
"1086",-0.00868806358549068
"1087",-0.00118887404086637
"1088",0.00857155788972982
"1089",0.000813258004133809
"1090",-0.00533938245760706
"1091",-0.00104721248846737
"1092",0.00013532170960757
"1093",-0.0047919590827632
"1094",0.00394883199551567
"1095",0.000502967579736567
"1096",-0.00388011102276928
"1097",-0.00707135205651239
"1098",0.000920200486607708
"1099",-0.00257640014246131
"1100",0.00131588481101464
"1101",-0.00406648190219217
"1102",0.00155577428325895
"1103",-0.00215143423519968
"1104",0.00234954035831797
"1105",-0.00251234318176695
"1106",-0.00219305671092236
"1107",0.0105252290355068
"1108",0.0125552677346737
"1109",-0.00957748467871836
"1110",0.00412389086012894
"1111",-0.0107113008682395
