"","x"
"1112",0.00253380415707821
"1113",0.00173685284227567
"1114",0.00438713096831449
"1115",0.00398199867179728
"1116",-0.00151830759667754
"1117",0.000447097713353258
"1118",0.00346191847769833
"1119",-0.00240600159334892
"1120",0.00999690867178784
"1121",-0.00723790439830637
"1122",-0.00274330123999664
"1123",0.0140268232444173
"1124",0.0136126566010453
"1125",-0.000963735417554183
"1126",0.00412687327764391
"1127",0.00746191750159836
"1128",-0.00973569419031109
"1129",0.00372770308013338
"1130",-0.0187884655288104
"1131",-0.0137719976165017
"1132",-0.00898549067116506
"1133",0.0110084923849071
"1134",0.00181903368968408
"1135",-0.00806367592683591
"1136",0.0167091177023768
"1137",-0.00714992951698268
"1138",-0.0267170394065027
"1139",0.0117309529710748
"1140",-0.0274384505232176
"1141",-0.00717791507444483
"1142",-0.0389401259966662
"1143",-0.0555132987508249
"1144",-0.0381355670833516
"1145",0.0109188456283542
"1146",0.0245477236470217
"1147",-0.0260313142955267
"1148",-0.0418415545122126
"1149",0.0196053012772514
"1150",-0.0208874761061479
"1151",-0.0136065630583469
"1152",0.0055419201332633
"1153",-0.00641973547157068
"1154",-0.0030735376123826
"1155",-0.000499054564961822
"1156",0.000288273334215557
"1157",0.0159111481886286
"1158",-0.0193087435332515
"1159",-0.0110840426298099
"1160",-0.000951480325204179
"1161",0.00147130854636124
"1162",0.00883641116090603
"1163",0.00200824532837106
"1164",-0.00493711112740233
"1165",0.0110578032705151
"1166",0.000343438105767976
"1167",0.00847452797475546
"1168",0.0144000492582555
"1169",-0.00827043922162005
"1170",0.00490032190126191
"1171",-0.0101491921305616
"1172",-2.20661228041105e-05
"1173",0.00024722490764191
"1174",0.00633874056810689
"1175",0.00584765856501018
"1176",0.00583449762031709
"1177",-0.0182123346402282
"1178",0.000598317221096695
"1179",-0.00111068419438884
"1180",-0.0122602768883312
"1181",-0.000813118753485642
"1182",-0.00140902138148518
"1183",0.00533093664740751
"1184",-0.00560808778142126
"1185",-0.00162780045294506
"1186",-0.00294723138603328
"1187",-0.00220923167810335
"1188",-0.00971138082934889
"1189",0.00698350499653308
"1190",0.0050855589532845
"1191",-0.0125248350902284
"1192",-0.011645195593314
"1193",-0.00551298061792626
"1194",-0.0181182570358995
"1195",-0.0249818128651782
"1196",-0.0085417066730982
"1197",0.00904514693774044
"1198",0.00791127415940295
"1199",0.013834342032327
"1200",-0.0189132013661101
"1201",0.0120810009628515
"1202",-0.00589567065823919
"1203",-0.0126598886096473
"1204",-0.0219473514727913
"1205",-0.00448710510639644
"1206",-0.00643132478117399
"1207",0.0101720643627496
"1208",0.00474755136278491
"1209",-0.0107567709296712
"1210",-0.00143657867669981
"1211",0.0033881902291136
"1212",0.0109465333265775
"1213",-0.00367559781082476
"1214",-0.0083480803879303
"1215",0.00370897171601792
"1216",-0.0049868364114719
"1217",0.00415027214349042
"1218",-0.00269521648108782
"1219",0.002524966407224
"1220",-0.00255699582589925
"1221",-0.00807200131680818
"1222",-0.00576689512495061
"1223",0.00283955636375507
"1224",-0.00303292995377086
"1225",-0.00788715118976422
"1226",-0.0122995705580885
"1227",0.0120983974757377
"1228",0.00833056881543325
"1229",-0.00190400163787354
"1230",-0.0196044543003891
"1231",-0.00382899060131492
"1232",-0.00545778606387508
"1233",0.00516068950719081
"1234",0.0026361573245642
"1235",0.0106473516500501
"1236",-0.0175942502533877
"1237",0.0300850814024092
"1238",-0.00640627860701239
"1239",-0.00655516256790021
"1240",-0.0230994890098666
"1241",-0.0314704210587297
"1242",0.0372730411301027
"1243",0.0594722197878132
"1244",-0.0147275125516075
"1245",0.0218204277104355
"1246",-0.00468394947206003
"1247",-0.0217404170610756
"1248",0.0181471473159544
"1249",-0.0021362956816847
"1250",0.00356275383296208
"1251",-0.00227905097347332
"1252",-0.0112168305911223
"1253",-0.00176488136239122
"1254",0.00840105327544347
"1255",-0.00577712037258357
"1256",0.00279679662310692
"1257",0.00599815240475058
"1258",-4.50444827375623e-05
"1259",-0.00290434305603857
"1260",-0.0045584347013559
"1261",-0.000681314476779745
"1262",0.000232497223723497
"1263",0.00489241787268106
"1264",0.00229928298875417
"1265",0.00243498401473801
"1266",0.000600620639365589
"1267",-0.00180719565892518
"1268",-0.0052819084870455
"1269",-0.00186568659136386
"1270",-0.00869717034166619
"1271",-0.0128875068619501
"1272",-0.00186310500438495
"1273",-0.00473549939450274
"1274",0.00519502418221281
"1275",-0.00519695696321552
"1276",-0.0101600844558065
"1277",0.00424594000264808
"1278",0.00190619611418034
"1279",-0.00336743662908298
"1280",-0.000651187869696545
"1281",-0.000666050179402606
"1282",0.0124533921185961
"1283",-0.00165850705301147
"1284",-0.00570485771543911
"1285",0.0019123098142216
"1286",0.00810100396647961
"1287",0.0156563507770282
"1288",0.0163597265592175
"1289",-0.0263609163744127
"1290",0.0209712782571638
"1291",-0.0035805195904505
"1292",-0.0214982116190176
"1293",0.0108476112382193
"1294",-0.0452919171523739
"1295",0.0106865058192914
"1296",0.00931707788536254
"1297",0.0150951963948353
"1298",0.00893911106658795
"1299",0.0226496024927129
"1300",-0.00938311301379262
"1301",-0.0264008884545517
"1302",-0.0173549049020333
"1303",0.00231359272070946
"1304",0.00754928288771583
"1305",-0.00184451936585758
"1306",0.00770355965793489
"1307",-0.0115940040841549
"1308",0.017046708831906
"1309",-0.00305331244338504
"1310",-0.000594317591492688
"1311",-0.00159691093227936
"1312",0.0113593486616008
"1313",0.0120034134942626
"1314",0.0154738154384319
"1315",0.0145016322178648
"1316",-0.01388439572537
"1317",0.0121850947335427
"1318",0.0110469931412807
"1319",0.0152732757205862
"1320",-0.0154173484868824
"1321",0.00839662938880037
"1322",-0.00269024311562641
"1323",0.000592639519899684
"1324",0.00842020075000119
"1325",-0.00318831454522738
"1326",-0.00475577379046225
"1327",-0.000906670025705105
"1328",0.00311528956153566
"1329",-0.0104449388871476
"1330",-0.00863612422181581
"1331",-0.00392286403395681
"1332",0.00146893831006665
"1333",-0.0107742680640744
"1334",0.0165174195819497
"1335",-0.00845090262322997
"1336",-0.00829724137964154
"1337",-0.0122956993359692
"1338",-0.0071548815308476
"1339",-0.0111608416757716
"1340",0.00873036427599279
"1341",-0.00956005639441979
"1342",0.0186332641696676
"1343",0.0341840858101598
"1344",0.0268894986125153
"1345",0.00241224727187305
"1346",0.00806641219144257
"1347",-0.00236070013575982
"1348",0.0135862861623333
"1349",-0.00871978103587496
"1350",0.00253257408447796
"1351",-0.00344468679837188
"1352",0.00993909004232779
"1353",0.000220575824613381
"1354",-0.00079010139972681
"1355",0.00357549553468641
"1356",0.00818837105862669
"1357",0.00210816922097184
"1358",0.0127362963615347
"1359",-0.00574832875300944
"1360",0.00727613579192021
"1361",0.00632267710323644
"1362",-0.00375466692022877
"1363",-0.00902708404860576
"1364",-0.0102163920953107
"1365",-0.00835532261031114
"1366",0.000114080306829827
"1367",0.00606208214112979
"1368",0.00625157594643429
"1369",-0.00334075387297284
"1370",0.00601548920131459
"1371",0.00238532562832502
"1372",-0.00936483931090306
"1373",0.0031721492980933
"1374",0.0032118686103996
"1375",-0.00596355759508713
"1376",0.00130106912522122
"1377",-0.0047497227646211
"1378",-0.0100373507244471
"1379",0.0124626970702407
"1380",0.0139280271839846
"1381",0.00339833909748264
"1382",0.00181508224577229
"1383",0.00301510199946783
"1384",0.00127919134459871
"1385",0.0138594322621285
"1386",0.0135474540926814
"1387",-0.00202172870320305
"1388",-0.00967593723951993
"1389",-0.0126159754679907
"1390",0.019380006139673
"1391",0.0100752031057753
"1392",0.00796141661088403
"1393",-0.00209759627451713
"1394",-0.0171856161924057
"1395",0.0156850586211726
"1396",-0.0375506244277203
"1397",-0.00162240937391961
"1398",0.00116741250969721
"1399",0.00505667942401695
"1400",-0.00421537047878581
"1401",0.007076750238529
"1402",0.000696627543709102
"1403",0.00597447732320678
"1404",-0.000182200568766309
"1405",0.000195551358336145
"1406",-0.000543017050142168
"1407",0.00183998668533145
"1408",0.00357996606546311
"1409",-7.84288691383789e-05
"1410",0.00120130135702715
"1411",0.00697634386463825
"1412",0.00806044477367369
"1413",-0.00972310906304919
"1414",0.00656592484712653
"1415",-0.00301347672640088
"1416",0.00114430528218596
"1417",0.00866306607362835
"1418",-0.000452568809509223
"1419",0.00189549281183488
"1420",-0.0036768196699049
"1421",-0.00612289817055613
"1422",0.000201394256601215
"1423",-0.00158746354845025
"1424",-0.00207617039028362
"1425",0.00869251815292411
"1426",-0.00686424581620386
"1427",-0.00380759972078564
"1428",-0.00343138353084492
"1429",-0.00326536919917675
"1430",0.00427837718431043
"1431",-0.00268838877920568
"1432",-0.013040926846415
"1433",-0.0111657644067412
"1434",0.000117621075805099
"1435",-0.00192027404817783
"1436",-0.00614418765354016
"1437",-0.00381547017551172
"1438",0.0126304414181613
"1439",0.00368605621252119
"1440",0.0107180782055531
"1441",0.00788375081758043
"1442",-0.00166207653997633
"1443",-0.00694512604817845
"1444",-0.00377171619613456
"1445",-0.0128680793437362
"1446",-0.0116622362858636
"1447",-0.00686087129226633
"1448",0.00262950608198654
"1449",-0.00574378748932116
"1450",0.0135913103077971
"1451",0.0126724230102592
"1452",0.00271816297649451
"1453",0.013715293324932
"1454",-0.00760104415078457
"1455",0.0152068127914163
"1456",0.0185514803638118
"1457",-0.0049456555742504
"1458",2.25214854805311e-05
"1459",0.0149072117810262
"1460",-0.021171019849181
"1461",-0.00878526050441139
"1462",-0.0320004158181837
"1463",-0.0156033932080581
"1464",7.10845397761213e-05
"1465",0.0256378081887967
"1466",0.00551826948041639
"1467",-0.00859929860002473
"1468",0.00431249741151375
"1469",-0.00792284615346246
"1470",-0.0106345565318347
"1471",0.00649825598233334
"1472",0.00194420348293484
"1473",-0.0014651662488367
"1474",0.00742222124202538
"1475",-0.00532864929382059
"1476",-0.00429366433828432
"1477",-0.00895333481250455
"1478",-0.00504116423111846
"1479",-0.00399060077909107
"1480",0.0075574216813953
"1481",0.00206757668890866
"1482",-0.00158210521444258
"1483",-0.00305302297635747
"1484",0.0068892558680211
"1485",0.00657961271551343
"1486",-0.00922989328087694
"1487",-0.00359039093833006
"1488",0.0147386519994563
"1489",0.010657286498761
"1490",-0.00106506901962095
"1491",-0.00382350987346243
"1492",-0.00548761140597941
"1493",0.00406408387090151
"1494",0.00303770285111352
"1495",-0.00945137853960636
"1496",0.00725981807689275
"1497",0.00309299852529005
"1498",-0.00628348405481426
"1499",-0.0103611439999197
"1500",-0.00139113249830384
"1501",-0.0106837192852908
"1502",0.0123731337846984
"1503",0.020502770458219
"1504",-0.0157419266164225
"1505",0.00147732222322552
"1506",0.0135527202302514
"1507",-0.00106207610698207
"1508",0.0163378773993455
"1509",-0.00305224301684645
"1510",-0.0321647089926037
"1511",-0.0174824368211565
"1512",-0.023987462091004
"1513",0.0461299075813072
"1514",0.0205043922981769
"1515",0.00710956592281463
"1516",0.0136814739229746
"1517",-0.0252206315230222
"1518",0.0110747070347996
"1519",-0.0147775252789683
"1520",0.00134537361940091
"1521",-0.00857766906937494
"1522",-0.0105087027899667
"1523",-0.00947526105784777
"1524",-0.00307343455137736
"1525",0.0127580548027224
"1526",0.0153749492783167
"1527",-0.0139510199523922
"1528",-0.00158577964011952
"1529",0.0245457983693636
"1530",-0.00537387851974788
"1531",-0.0043561768735677
"1532",-0.0347219075079032
"1533",-0.0177300239356368
"1534",-0.01348260428062
"1535",-0.00135763128387706
"1536",0.0141524145920308
"1537",-0.0246660513088011
"1538",-0.0504536876870711
"1539",-0.0509220251380658
"1540",0.0173742429955489
"1541",-0.00448188011673709
"1542",-0.00051684081249716
"1543",0.00769580797243407
"1544",-0.0116143923184001
"1545",0.00144259229742879
"1546",-0.00605047300477814
"1547",-0.0148392359868146
"1548",-0.000167039990810275
"1549",0.0164853733963436
"1550",0.00342421305706369
"1551",0.00208386483503942
"1552",0.00147951555027277
"1553",0.000541888391919517
"1554",-0.00424122441665335
"1555",-0.00145117023549663
"1556",-0.0102188352683534
"1557",0.00834024744715877
"1558",-0.00866782284602194
"1559",0.0045845641103169
"1560",0.0123189272232463
"1561",-0.00596149945562488
"1562",-0.0115189344444856
"1563",0.00306009340803539
"1564",0.0148999337571742
"1565",0.0113951388054427
"1566",-0.00486207414936932
"1567",0.00241375850556299
"1568",0.00821710699425808
"1569",-0.00448590272529545
"1570",0.00173288922152501
"1571",0.00389698527934422
"1572",0.0156658902580733
"1573",-0.00879980752125762
"1574",0.0067155447047961
"1575",-0.00300410616744107
"1576",-0.00211140776162642
"1577",0.00260671358524685
"1578",-0.00298291429904116
"1579",-0.00903508001323084
"1580",0.0105758579333894
"1581",0.0197196716911414
"1582",-4.30447544948071e-05
"1583",1.32163985376444e-05
"1584",0.00159157170369299
"1585",-0.00440032030631316
"1586",-0.00752172403213889
"1587",-0.00364823331291995
"1588",-0.0105431123336032
"1589",0.00633580944911303
"1590",0.0098027026432647
"1591",-0.000429589650592692
"1592",-0.00315726485067901
"1593",0.0110716969315693
"1594",0.0189837921471052
"1595",-0.00361454273579808
"1596",-0.00346419209657295
"1597",0.00890465304771344
"1598",-0.0155835760399475
"1599",0.0112824571583748
"1600",0.0145199221971763
"1601",-0.0016524832630106
"1602",-0.0176449018378573
"1603",-0.00145109159424669
"1604",0.007858637865495
"1605",0.015235947517108
"1606",0.0232336694873535
"1607",-0.0187732867866966
"1608",-0.0167641448035103
"1609",-0.00159010468626463
"1610",-0.00457656625987865
"1611",-0.00936485706926451
"1612",0.00684216262618696
"1613",0.0112116921509662
"1614",-0.000979812960556969
"1615",0.00879853053095579
"1616",0.0052814333801486
"1617",0.00596865475007103
"1618",-0.00174390827892365
"1619",0.000692624683233856
"1620",-0.000350057894545341
"1621",0.00106949332509034
"1622",-0.00241093172971326
"1623",0.00147261286274394
"1624",0.000701213298383177
"1625",0.000340958385436477
"1626",-0.000305659029062752
"1627",0.000621319418492637
"1628",-0.0122567153567092
"1629",-0.00935727741032332
"1630",0.00882709513746963
"1631",0.0127135337140214
"1632",-0.00919042898559656
"1633",-0.00774552423218791
"1634",0.00582973628281109
"1635",-0.0132341662347123
"1636",0.013273354738244
"1637",-0.0103178815497792
"1638",-0.000220669943009249
"1639",-0.00718148674333505
"1640",-0.000859920610766618
"1641",0.00595502839902682
"1642",0.00369229828882563
"1643",0.000476823811080572
"1644",0.00614690092818785
"1645",0.00566981649920711
"1646",0.00888274464809791
"1647",-0.00417102598144056
"1648",0.00282543646410613
"1649",9.36685826012783e-05
"1650",0.0129438654461268
"1651",0.0020598959626691
"1652",0.000615910550679428
"1653",-0.0208258872032411
"1654",-0.0211212721798303
"1655",0.023812481529151
"1656",0.0540834781119886
"1657",-0.053271898006894
"1658",-0.0269766495257791
"1659",0.0205623784467807
"1660",-0.0678266062040101
"1661",0.0157271923515999
"1662",0.0462861826346445
"1663",0.00666052354438562
"1664",-0.00900647494063266
"1665",0.0041439392976935
"1666",-0.0125653334862605
"1667",0.000519753670493483
"1668",-0.0050803577428875
"1669",-0.00145623272455394
"1670",0.00990721296508398
"1671",-0.00411934447180776
"1672",0.000687998750670045
"1673",-0.000511305650728745
"1674",-1.32477817178469e-05
"1675",-0.00998694971587114
"1676",-0.00915512958433918
"1677",-0.00211802069860194
"1678",0.0067701673363128
"1679",0.00589252897580358
"1680",0.00135013830950517
"1681",0.00749977531794957
"1682",-0.00547272617100255
"1683",0.000575042263585979
"1684",-0.00523144737854835
"1685",-0.00640581369587497
"1686",-0.00723224131096512
"1687",-0.0104650751063924
"1688",0.000191548770063577
"1689",-0.000760008829854991
"1690",-0.00529671466238873
"1691",0.00511481766308825
"1692",-0.00742418949522938
"1693",-0.00229338060117504
"1694",0.0131262303200229
"1695",-0.00749798472374969
"1696",-0.000933790458717433
"1697",0.00812317553156116
"1698",-0.00638461441708813
"1699",0.00970328827455608
"1700",0.00692653583720919
"1701",0.00577501266651748
"1702",-0.00551071503714435
"1703",0.00488324912496731
"1704",0.00761002363548428
"1705",-0.00493900694573112
"1706",0.00383708506752249
"1707",-0.00263587597704861
"1708",0.00439505279079828
"1709",-0.00323773046883514
"1710",0.00398013516819826
"1711",-0.00114704758796653
"1712",0.00144751004183254
"1713",0.00355412834074473
"1714",0.000725378499302986
"1715",-0.00285168990231478
"1716",-0.000128124265232384
"1717",-0.00625178756313699
"1718",9.98707920927003e-05
"1719",0.00915224691796277
"1720",0.00405949673075192
"1721",-0.00121590045551048
"1722",0.00415695652150466
"1723",0.00122502970156492
"1724",-0.000336144629505211
"1725",-0.00897952866375286
"1726",-0.00281649941802378
"1727",-0.0106346907020282
"1728",0.000292412533242128
"1729",0.00910366773152214
"1730",-0.00019281328820504
"1731",0.00650688384409293
"1732",0.00310671007715637
"1733",-0.00305869080957682
"1734",0.00292944582540697
"1735",-0.00489713640191289
"1736",-0.000100188773227646
"1737",-0.00226174091478287
"1738",0.00491343264402594
"1739",-0.0127198113376412
"1740",0.00773020330243328
"1741",0.00991888641775496
"1742",0.00178409790410864
"1743",0.000832891991932865
"1744",-0.0129635339819467
"1745",-0.00903549214023619
"1746",0.00301534333981231
"1747",-0.0160069453487534
"1748",-0.00647768351523438
"1749",-0.00188884025754254
"1750",0.0131139533849822
"1751",-0.0089775243141785
"1752",-0.00286657945582808
"1753",0.00538637919617016
"1754",0.00122956938708588
"1755",-0.000839351086535372
"1756",-0.00410052798072238
"1757",0.00604563974861918
"1758",-0.00390060784864934
"1759",0.00132122925475448
"1760",-0.00441279602805969
"1761",-0.000907948256235657
"1762",-0.00292133361253982
"1763",0.00250390694810606
"1764",0.000451489895761714
"1765",-0.00273011903800973
"1766",0.00284642091659565
"1767",-0.00327480996116539
"1768",0.000682988928061632
"1769",-0.000317181265034126
"1770",-0.000104904188268744
"1771",-0.0026475070138498
"1772",-0.00215501156122825
"1773",-0.00167947016205308
"1774",-0.00386110702281754
"1775",0.00386005123613564
"1776",-0.00678145416908361
"1777",0.00623645191728213
"1778",-0.00237589392150318
"1779",0.00094112305130231
"1780",0.00375210867776175
"1781",0.00732315152655403
"1782",0.00427660778151227
"1783",0.00659804285666985
"1784",0.00472259406646069
"1785",0.00100114469561357
"1786",6.40165770394488e-05
"1787",-0.00701364569535564
"1788",0.00737713936683026
"1789",-0.00316009699093625
"1790",0.0106543896971261
"1791",0.00731304711661635
"1792",0.00486224920952716
"1793",-0.00132820424393296
"1794",-0.00668467114758292
"1795",-0.00193760405083942
"1796",-0.00146963117014174
"1797",-0.00672967136948964
"1798",-0.00732349136132248
"1799",-0.00123535848146983
"1800",-0.000912581029846168
"1801",-0.00263705698469879
"1802",0.000605878245804406
"1803",0.0038935539012442
"1804",0.00132647295674153
"1805",0.00437850212578304
"1806",0.00669068167310192
"1807",0.00409685469225177
"1808",-0.00747233536209356
"1809",0.00345232109350448
"1810",0.00511712072930726
"1811",0.00731699537664111
"1812",-0.0189044899591477
"1813",-0.000256915919106809
"1814",-0.00702613400651668
"1815",-0.00626965579374637
"1816",-0.00241336910524922
"1817",-0.00535899199872924
"1818",-0.000516769939537801
"1819",0.00419889959209176
"1820",-0.00206383237174075
"1821",-0.00398001223769737
"1822",0.00102335626166348
"1823",0.00275703960385919
"1824",0.00262386080478191
"1825",0.00193204574045136
"1826",-0.00260909469643691
"1827",-0.00668413988546169
"1828",-0.0076060479171217
"1829",0.00435672952574625
"1830",0.00482338898348088
"1831",0.000955496781136784
"1832",-0.00183576065246894
"1833",0.00380331550078295
"1834",-0.00143394718147585
"1835",0.00133286989987512
"1836",-0.00564367765577679
"1837",0.00331813224923671
"1838",-0.00355131880117498
"1839",-0.0024940907709618
"1840",-0.00539405363945413
"1841",-0.000495509703648022
"1842",0.00344561222100799
"1843",-0.00351409383261085
"1844",0.00100439768769559
"1845",0.00190428746272623
"1846",-0.00469806565560909
"1847",0.00480592682666378
"1848",1.24293437697145e-05
"1849",-0.000863063850747443
"1850",0.00993939403149158
"1851",-0.00250990046665327
"1852",0.0111747954707717
"1853",0.00434211422160949
"1854",-0.00790574221752873
"1855",0.00231627910859103
"1856",-0.0109332579576259
"1857",0.000639736697131206
"1858",-0.00459136961593485
"1859",0.00528928487381285
"1860",-0.00887020401070758
"1861",-0.00969254321179329
"1862",-0.00465210047983078
"1863",0.0154038218855495
"1864",0.0115655939800414
"1865",-0.00803119931960804
"1866",0.00441753970597706
"1867",-0.00705679801531097
"1868",-0.0046186747343645
"1869",0.00688576052645677
"1870",0.00736325513426306
"1871",-0.00812003705956003
"1872",0.000833588442418724
"1873",-0.00473463666342497
"1874",0.00067166335786176
"1875",0.00747746352781733
"1876",-0.00754841555453324
"1877",0.0122517895030342
"1878",0.0104956578460536
"1879",0.00437128041950509
"1880",0.00431540503765348
"1881",0.00106053451331528
"1882",0.00533128553787778
"1883",0.00163024778516679
"1884",-0.0127136842086503
"1885",0.00415345521036957
"1886",0.000176973542930114
"1887",0.0107227452771769
"1888",-0.0139181707044303
"1889",-0.00750227363757006
"1890",0.021479468795711
"1891",0.000742749209860864
"1892",0.00994030761295676
"1893",0.00881494760067525
"1894",0.0108906519013711
"1895",-0.0181951777476812
"1896",0.0266379093104823
"1897",-0.00109382991691413
"1898",-0.0228710083077033
"1899",0.00848033610983774
"1900",-0.0186522696484953
"1901",0.00119726260873765
"1902",0.025592943392558
"1903",0.0252334127952973
"1904",-0.00301967495219935
"1905",0.0130421139928562
"1906",0.00123539868196882
"1907",-0.00684031392004655
"1908",0.0103435116028514
"1909",-0.0377575667365118
"1910",-0.031128005845386
"1911",0.0282966984409452
"1912",-0.00722599187829677
"1913",0.00887902035232059
"1914",-0.0119569800514094
"1915",-0.0115546150453743
"1916",0.00626324780303863
"1917",0.0153118312355742
"1918",0.00828459438229261
"1919",0.00885980448180551
"1920",-0.0252629320399848
"1921",-0.00965864386024099
"1922",0.0172569158618295
"1923",0.0221550936616722
"1924",-0.00224893299043766
"1925",-0.0431135119491966
"1926",0.0386655835865153
"1927",-0.0151738534176424
"1928",-0.020569451028115
"1929",0.0263528940480027
"1930",0.0384265118198651
"1931",-0.003872662010272
"1932",-0.00100118507656038
"1933",0.016459326266639
"1934",-0.00243358733226795
"1935",-0.00717005926873011
"1936",-0.017214060766854
"1937",-0.00225826795889177
"1938",0.000600982094131292
"1939",0.00620638259713457
"1940",0.00349078730168571
"1941",0.00463705272787121
"1942",-0.00298011639307965
"1943",-0.00488396149736479
"1944",0.00318480992793365
"1945",-0.00611175714909297
"1946",-0.00852000855663539
"1947",0.000391866526720629
"1948",0.0126454949991592
"1949",0.000755028791883057
"1950",0.00733692060487824
"1951",0.0057122430730422
"1952",0.00018073895321273
"1953",-0.00300907196948613
"1954",0.00145771618258649
"1955",0.00434291936619571
"1956",0.000622839517086998
"1957",-0.00220743062891608
"1958",0.00531327543154804
"1959",0.0120244097122968
"1960",-0.00742757450560209
"1961",0.00567383113982489
"1962",0.00442127982149472
"1963",-0.0039443581215978
"1964",0.000707783077548427
"1965",0.00701009130087019
"1966",-0.000263026245510853
"1967",-0.00794820629034315
"1968",-0.00644305857051216
"1969",-0.00482001543858046
"1970",-0.00856811703103426
"1971",-0.00295540725245897
"1972",0.00202749528607725
"1973",-0.00199290538694574
"1974",0.0026312501912536
"1975",-0.00617785150557396
"1976",0.00097325423670914
"1977",0.00442584035279563
"1978",-0.000690738021440373
"1979",-0.00242859085888746
"1980",-0.00875956710422748
"1981",-0.00663096684494482
"1982",-0.000319068191464314
"1983",-0.0104763933916455
"1984",0.00533543998592463
"1985",0.00812269128627138
"1986",-0.00731229402980018
"1987",0.000287119203030898
"1988",0.00939297170235673
"1989",0.00337670400967423
"1990",-0.0127026944681616
"1991",0.00286806151223668
"1992",0.000249483729964097
"1993",-0.0300576389197588
"1994",-0.00219554298271946
"1995",0.00636266736806487
"1996",0.0239327508854281
"1997",0.0146997615423317
"1998",-0.0207763014584367
"1999",-0.00423795543875245
"2000",-0.0139491330548382
"2001",-8.42418645617437e-06
"2002",-0.00264674275660865
"2003",-0.0237574958003812
"2004",-0.0315435412132544
"2005",0.0175891426756779
"2006",0.0601402318294681
"2007",0.0665220459794859
"2008",0.0430504382909364
"2009",5.90492779817164e-05
"2010",0.0398683418041229
"2011",-0.0314360326810156
"2012",-0.0853739177641681
"2013",-0.00815088180498148
"2014",-0.00150902790552198
"2015",-0.0314892300826741
"2016",-0.00453768097817619
"2017",-0.00483906564560263
"2018",-0.042594556098071
"2019",0.00647867924345104
"2020",-0.0580585009151179
"2021",0.00864794737739883
"2022",-0.0114533420543155
"2023",0.0243369492333783
"2024",-0.00401125303281314
"2025",0.0106357023774368
"2026",-0.0259876785263483
"2027",0.000639028628033759
"2028",-0.0116363061048615
"2029",-0.0343604131020813
"2030",-0.0253363976465886
"2031",0.0175664509099433
"2032",0.000596695543137965
"2033",0.000416110393215565
"2034",-0.0122960608900464
"2035",-0.000465073569643832
"2036",0.0200888270677826
"2037",-0.00793069872479454
"2038",0.00487432881298543
"2039",-0.00405119469205647
"2040",-0.0214809349071868
"2041",-0.00348954911726196
"2042",-0.0183557403330046
"2043",0.0213706719662321
"2044",0.0106177601678966
"2045",-0.0172367577193285
"2046",-0.00253317289932513
"2047",0.00821198663408318
"2048",0.00559210210597568
"2049",-0.00940105943502642
"2050",-0.00496803119347771
"2051",0.00661506982426083
"2052",-0.0123533734179087
"2053",0.0120723516284321
"2054",-0.00731339539292116
"2055",0.0148900241357078
"2056",0.0288723735588979
"2057",0.00806645976377069
"2058",-0.0109526266775686
"2059",0.0127482421048629
"2060",-0.00372816449718487
"2061",0.00301733630156435
"2062",-0.0102647022511604
"2063",0.0118911278176878
"2064",0.00075400027557116
"2065",-0.0028428778310853
"2066",-0.0156938165271208
"2067",-0.0197175039322887
"2068",0.000572188134616137
"2069",-0.00835333166418613
"2070",0.0122907139748668
"2071",-0.0154060329137162
"2072",0.00386891140159088
"2073",0.0106829105568851
"2074",-0.00639068385105136
"2075",0.0159043401462088
"2076",-0.00668491143381926
"2077",-0.0112573801517668
"2078",-0.00387912285677304
"2079",0.00437125976266736
"2080",0.00722613287004243
"2081",0.00607970141234688
"2082",0.0213807743008512
"2083",-0.00584392517046846
"2084",-0.0223211211789974
"2085",-0.00565284645368389
"2086",0.0149608219300291
"2087",0.0123998194317916
"2088",-0.00542031057531734
"2089",-0.0141504573361025
"2090",-0.00987835217017999
"2091",-0.016443004196323
"2092",0.00357166796027921
"2093",0.00635653892637178
"2094",-0.00458029370589133
"2095",0.0038553815583293
"2096",-0.00307201125967879
"2097",-0.000547613468254943
"2098",-0.00172630860721848
"2099",0.00128610614965361
"2100",0.00306357906052767
"2101",-0.00365315472236254
"2102",-0.00281057822470738
"2103",0.00598018282946708
"2104",-0.0156403412614764
"2105",0.0207706809899344
"2106",0.00636135365918014
"2107",0.00270517698974012
"2108",0.00549426950639254
"2109",-0.000423700117209918
"2110",-0.000233717754661243
"2111",-0.00859615572371643
"2112",0.0105241125395724
"2113",0.0211287071645977
"2114",0.00955988281659774
"2115",-0.0134137554866823
"2116",-0.00803221503243366
"2117",0.00026011138689453
"2118",0.00434842238324958
"2119",0.00226342283515385
"2120",0.0092265319777521
"2121",0.00743503365797108
"2122",0.00251283764302359
"2123",-0.00409920719990222
"2124",-0.0120775113137998
"2125",0.00644773635975815
"2126",-0.00837315179557931
"2127",-0.00977868647574383
"2128",0.0048553229612517
"2129",0.00575614016147607
"2130",-0.00294371927374709
"2131",0.00945662862675025
"2132",0.00745832542100423
"2133",-0.00568330439469649
"2134",-0.0142282513454235
"2135",-0.00627035366294346
"2136",-0.00535233430095385
"2137",-0.00556949128268835
"2138",-0.0124414840341894
"2139",0.0120475230080257
"2140",0.0122226447688746
"2141",-0.00212503598996694
"2142",-0.00194684568503133
"2143",0.0125624617487082
"2144",0.00647067673626903
"2145",0.00435761891132889
"2146",-0.0016273612196643
