"","x"
"440",-0.00676444030779568
"441",0.0075785296438671
"442",0.0031170683837209
"443",0.00388284710348509
"444",-0.00677035075080844
"445",-0.00432240373831935
"446",-0.010133558982782
"447",0.00881590131988081
"448",-0.0139923178388187
"449",-0.0109278532249026
"450",0.0119016161088519
"451",0.000974224233685019
"452",-0.0151487576333263
"453",-0.00500501468977484
"454",-0.000694532862165265
"455",0.00883034833311003
"456",-0.00131953254181975
"457",-0.000253220452638677
"458",-0.00783910644674902
"459",-0.00375175934772707
"460",0.0106623916627344
"461",-0.0084173676111947
"462",0.00222186225000319
"463",-0.0109794882712462
"464",0.00204228191374281
"465",0.00804476714285399
"466",-0.00987748533566913
"467",0.0140952055757932
"468",-0.00990688984065484
"469",-0.0278857335415457
"470",0.0291593216351128
"471",0.0268961226492777
"472",0.00216351344766499
"473",-0.0369033462873162
"474",-0.0257829393117677
"475",-0.018764372257401
"476",0.0329172328148643
"477",0.0385093893502588
"478",-0.0205059265428123
"479",0.0275451730734753
"480",-0.0634149848075206
"481",0.0222013194646596
"482",-0.0368747748536789
"483",-0.0652606148248978
"484",-0.0807801991363972
"485",0.0519431491808857
"486",0.0346833841368897
"487",-0.0496657635734427
"488",-0.0840135329326199
"489",0.0264558333027035
"490",-0.0910479757242822
"491",-0.0575954036089164
"492",0.0225424674221416
"493",-0.0333700455758096
"494",0.00891606046754864
"495",0.0155598295633201
"496",0.049986881673975
"497",-0.0265894109049462
"498",-0.0545017983856423
"499",0.0317988749785567
"500",-0.0149514948086483
"501",-0.0165551453462586
"502",0.00569089917219311
"503",0.00675796846577683
"504",0.00922060292435711
"505",0.00178327979525643
"506",-0.0102419148691475
"507",-0.00223018621946161
"508",0.0112268804959199
"509",-0.00149353624402997
"510",0.000145344256901368
"511",-0.0222744954423489
"512",0.00426156540467232
"513",0.00332456683018252
"514",-0.0114771440914212
"515",-0.00909588466828637
"516",0.00814430171486269
"517",0.00333906488681077
"518",0.00761482427914043
"519",0.0183791146816837
"520",-0.00399172239224557
"521",-0.0216830469756355
"522",-0.0152895505928945
"523",0.0139253082099963
"524",0.031181786848173
"525",0.00730427331543309
"526",-0.0129218734958885
"527",0.0139470908053091
"528",-0.00402357605343709
"529",0.000371528719201058
"530",-0.00989032178715961
"531",0.0214185304523328
"532",-0.00161545971074385
"533",-0.0106330823160997
"534",-0.00577122690969627
"535",-0.000544559262824843
"536",-0.012379458118674
"537",-0.00786779107561999
"538",-0.0131942311994231
"539",-0.00908542310966804
"540",-0.00949009546650299
"541",0.0108944348838199
"542",-0.0231536508647977
"543",-0.00292804395115245
"544",-0.00853374121364068
"545",0.0231114163740052
"546",-0.0025899935412633
"547",0.00486241576479618
"548",-0.00451417644510285
"549",0.00473076811774389
"550",0.0105434718039899
"551",0.0188828961753454
"552",-0.0115988241806224
"553",-0.0331301575716192
"554",0.011072998582287
"555",-0.0276674338799758
"556",-0.0228498706119855
"557",-0.0590763931094072
"558",-0.0105643737632197
"559",-0.0166520681324314
"560",0.00950972566393748
"561",0.00047618306793376
"562",-0.00794461380975247
"563",0.0146078171406046
"564",0.0164065693776711
"565",0.0234183845687679
"566",0.021829181357871
"567",-0.0153086201199579
"568",0.0165184900159206
"569",-0.0161703780322562
"570",-0.0213347315468142
"571",0.0231117539001845
"572",0.000814304702139145
"573",-0.0115631304053471
"574",0.0158611685440689
"575",-0.0154494911965498
"576",-0.00894210339624141
"577",0.0213075808364205
"578",0.0109228181415905
"579",-0.0121962332275065
"580",0.0249811045868591
"581",0.027143453652939
"582",-0.0321647167256219
"583",0.00470590112381625
"584",0.00396524316216485
"585",-0.0149609291847177
"586",-0.0543082089779384
"587",-0.0286779553893581
"588",-0.0103089894460215
"589",-0.0139498011561092
"590",0.0189568302032123
"591",0.0179861019143721
"592",-0.00663031780821963
"593",-0.00682712694527749
"594",-0.00593471772459847
"595",-0.00861978124952167
"596",-0.0208813342530654
"597",0.0183744036649865
"598",0.0161445260031171
"599",0.0235866073934211
"600",-0.0257183351100271
"601",0.011887508654207
"602",-0.0368679565535744
"603",-0.00255391091666032
"604",0.00481227839743973
"605",0.0151164593592251
"606",-0.00394231181135157
"607",-0.0203750016337262
"608",0.00758107763390287
"609",0.0130888848546123
"610",-0.0156495059193982
"611",0.00363921717387676
"612",-0.00698590653124439
"613",-0.0032926864825426
"614",-0.00897557495882065
"615",0.00569946655945375
"616",-0.00236499397486854
"617",-0.00998506484514791
"618",-0.0020974356054003
"619",0.0067687247469278
"620",0.00749947444733854
"621",-0.00483281102102392
"622",0.000633879066909548
"623",0.00771281485649152
"624",-0.00658337565852175
"625",0.0104849494469839
"626",-0.0144341942406466
"627",-0.00550559357560379
"628",-0.00296201588712351
"629",-0.00748888412073883
"630",-0.012567998166478
"631",0.00423971887277428
"632",3.13775833355373e-05
"633",-0.0125439493495923
"634",0.00354715987508992
"635",0.00070649880838589
"636",-0.00140325226796647
"637",0.00102830851349232
"638",-0.00136267134440791
"639",0.000605585810300113
"640",0.00179480448512262
"641",0.00347092753165098
"642",0.00359874686577195
"643",0.00156461112228092
"644",-0.00322171127146237
"645",0.00214740958395247
"646",0.006126723869775
"647",0.00586709771985946
"648",-0.0101630202839747
"649",-0.00897182466412966
"650",-0.0079474093700256
"651",-0.00782622557133487
"652",0.00254768190649332
"653",0.00720884552490973
"654",0.0143760605004357
"655",0.0142236640896321
"656",0.0176340872165535
"657",0.0271532670523911
"658",0.000616961122250667
"659",-0.0116399779353607
"660",0.0135736218909891
"661",-0.00616408007441895
"662",-0.0121049874185085
"663",0.0136377636474182
"664",0.00727220071051531
"665",0.00230523010781553
"666",-0.00723517803644139
"667",0.00686145963058718
"668",0.00176666869916906
"669",-0.0145142696057894
"670",0.0130563718361763
"671",0.000446534703110289
"672",0.0071189996026245
"673",-0.00401587377264914
"674",0.00705611480276467
"675",-0.007370800607632
"676",-0.0082336725781219
"677",-0.00173843709032167
"678",-0.00708268187885249
"679",0.000756747966564984
"680",-0.00461121185998307
"681",-0.00332293500671423
"682",-0.00123183997374468
"683",0.0158192269403355
"684",-0.00644614535709664
"685",0.00515783059432516
"686",0.00781405245245936
"687",-0.0165040015652492
"688",0.0133610482741329
"689",0.00924735661442416
"690",0.00182886053695274
"691",0.00861006854829413
"692",-0.0126373038613093
"693",-0.0105080593924711
"694",-0.0155635481414662
"695",-0.00781716542870836
"696",-0.00584054327338925
"697",-0.00783657904068599
"698",-0.00494361435939426
"699",-0.00133914652869186
"700",-0.00294829487488013
"701",-0.00632097897838724
"702",0.00426540650576872
"703",0.00746298336278268
"704",0.00375913517513721
"705",0.00149078500977602
"706",-0.00199365897990064
"707",-0.00525047462805963
"708",-0.0106742111465231
"709",0.0100944800177364
"710",0.0101033295938914
"711",0.0163076354615419
"712",0.000131772006420726
"713",-0.000984245896123549
"714",0.00504522837916535
"715",0.00771093868409599
"716",0.0165154416340889
"717",0.00114710905950535
"718",0.00896309753353441
"719",-0.00169537851699496
"720",-0.0107383290865568
"721",-0.00159795910118462
"722",-0.00156726464983159
"723",-0.00283512155043011
"724",0.00786948111466033
"725",-0.00143849729152954
"726",0.00139468626303313
"727",-0.00207948084083233
"728",-0.00025697909187853
"729",0.00339126616842381
"730",-0.00247242258985769
"731",0.000553835735812659
"732",-0.00127897876420217
"733",0.00689462311732115
"734",0.00593109047958664
"735",0.00726781064534885
"736",0.00467470981735214
"737",0.00485464867122363
"738",-0.00319223710395861
"739",0.00629702443910518
"740",0.00416855067648755
"741",-0.00621757944300584
"742",0.00861944586751122
"743",-0.0111948101923758
"744",-0.00874827381249051
"745",-0.00660204184615476
"746",0.00227928816115921
"747",0.00385830774320093
"748",0.00489885283897904
"749",0.00962296889124615
"750",-0.00980126037797998
"751",0.0118215532407257
"752",0.00372003418457261
"753",0.0105941370632414
"754",-0.0281895497441453
"755",0.00583903373473041
"756",0.0108522450885815
"757",0.00316098867363335
"758",-0.00677017542324124
"759",0.0100254349747061
"760",-0.0150293078092306
"761",-0.0142436378489178
"762",-0.000631410026879354
"763",-0.00828794315324016
"764",-0.00696227601906594
"765",-0.0158818852658375
"766",0.0056690078767584
"767",0.0182750838724846
"768",-0.0169683752408989
"769",0.00809788001266274
"770",-0.00165419165378623
"771",0.0123247242739912
"772",0.00821259081141001
"773",-0.0117830358235308
"774",-0.00912698567167388
"775",-0.00453215944183455
"776",-0.00995855033801549
"777",0.00592482002126461
"778",0.00243132058830427
"779",-0.000847887032206169
"780",-0.00146293263275223
"781",0.000213514036420264
"782",-0.00499366088850954
"783",0.00765897027235486
"784",-0.00234554899691955
"785",-0.000218883453437187
"786",-0.00426058330726258
"787",0.00497711066227967
"788",0.00555339190848486
"789",-0.0144008907063608
"790",-0.00559341601770165
"791",-0.00890514565428369
"792",-0.0143107516230987
"793",-0.000167729330687897
"794",-0.0231321728440167
"795",0.0044121099998948
"796",0.023963620175988
"797",-0.0141071292864734
"798",0.00701319852596495
"799",0.00240379376153549
"800",-0.0169702643353776
"801",-0.0271337295924896
"802",0.00449561435673352
"803",0.0237423639791277
"804",-0.00941333579378364
"805",0.0219758257334794
"806",-0.021199062756962
"807",-0.00774581863079567
"808",0.0221000885546214
"809",0.0118773180022408
"810",0.00804630004311565
"811",0.0196895206413953
"812",-0.0123588674564342
"813",-0.024820026599483
"814",-0.0229598761206273
"815",-0.0164343924949105
"816",0.0287097593048587
"817",-0.00123705305262024
"818",0.0101036334220751
"819",0.000869644198809244
"820",0.00850362622057736
"821",0.010484953107605
"822",0.0035533630392127
"823",0.00156959501496678
"824",0.00872293036248236
"825",-0.00129956575933114
"826",0.00343738075979611
"827",0.00639112116296891
"828",-0.011476635480098
"829",-0.00899955207266473
"830",0.000951554014946749
"831",0.0210560034427811
"832",-0.0168481678639608
"833",-0.00312802595717173
"834",-0.00928814338844196
"835",0.00105735240785025
"836",0.00904010143891318
"837",0.0141056405645474
"838",-0.0127881610250606
"839",-0.0140439647171135
"840",-0.0109101043846277
"841",0.00759448720621499
"842",0.00791437825623484
"843",0.00503784526293396
"844",-0.00322498582048924
"845",-0.00304476692144768
"846",-0.00479790807643287
"847",0.0121746998135611
"848",0.0188996147589192
"849",0.0283970580002191
"850",-0.0363047352747963
"851",-0.0272190743695242
"852",-0.00161778164479913
"853",-0.0152649182479887
"854",0.00712305776297854
"855",-0.00872960838616027
"856",-0.00596748475236654
"857",0.0103488494743951
"858",-0.00446546538050428
"859",-0.00762438092853887
"860",-0.0114512389437158
"861",-0.00665740551432985
"862",-0.000719648163185647
"863",-0.00975204287240938
"864",0.00674506187989471
"865",0.0127615349399033
"866",-0.000473008395355439
"867",-0.00422680353540405
"868",0.0186360479936651
"869",-0.008467473166163
"870",-0.0044339307881749
"871",-0.000508829947942431
"872",0.00289181208981192
"873",-0.0107936763509829
"874",-0.00160394811817589
"875",-0.00441079045300507
"876",0.00633359643414763
"877",-0.00670942005705834
"878",-0.00859725111252458
"879",-0.00210128584164842
"880",-0.0041819329667068
"881",-0.00285026633588047
"882",0.0058879222710837
"883",-0.00173871945143256
"884",-0.0184003709506692
"885",-0.000278805278715329
"886",-0.00697185698284516
"887",-0.0128842238998983
"888",-0.0025039708085422
"889",7.34739684947985e-06
"890",-0.00347971193121962
"891",-0.00302779875758601
"892",0.00289566418680743
"893",-0.00020299192704647
"894",0.0040063258038458
"895",-0.00498015693976117
"896",0.00238911127072002
"897",-0.00784688896978734
"898",-0.0105005672409798
"899",-0.002560829983228
"900",0.00921138437492461
"901",-0.0160485470884543
"902",0.00838126116850634
"903",0.00573561320806919
"904",-0.00342289600621831
"905",0.00350344010671213
"906",0.000486213543587262
"907",0.00672748021848262
"908",-0.00296343720358168
"909",-0.0068966477589347
"910",-0.00525908582010765
"911",-0.00369712518470705
"912",-0.00521528620281391
"913",-0.0121792744852202
"914",0.00458929801021182
"915",-0.00783826876083464
"916",-0.00287155281857067
"917",0.00836157921765963
"918",-0.0180980153660865
"919",-0.00119746805604809
"920",0.0287466806858687
"921",-0.00663412540191024
"922",0.0326989672235224
"923",-0.0121888373931908
"924",-0.0111853673074148
"925",-0.00584349633359271
"926",-0.00972615100397828
"927",0.0114147032619209
"928",0.0174883006233762
"929",-0.00111432158118903
"930",-0.0201589472638513
"931",-0.00940514274121749
"932",-0.000795789665163392
"933",-0.00617976865866537
"934",0.00377769907747736
"935",-0.0084214298204957
"936",-0.00974169848253351
"937",-0.0105688464157607
"938",-0.0168623547510625
"939",-0.0197147639933179
"940",-0.0147257094429777
"941",-0.00313748331168026
"942",0.0178800806462706
"943",0.00370786306326194
"944",-0.00834111580079954
"945",0.00193763416266323
"946",-0.00432472294031794
"947",-0.000656653703097363
"948",-0.00123693943339082
"949",-0.00485503251771174
"950",0.00109206036802714
"951",0.00110898386164056
"952",0.00554279864316275
"953",0.00747518566907391
"954",-0.0146877240255083
"955",0.00908951596990584
"956",-0.0182323284961827
"957",0.00991735690297857
"958",-0.00948495090253039
"959",-0.011202769938332
"960",0.00347381781391519
"961",0.00336520053162078
"962",-0.0152184216962507
"963",0.011234731422808
"964",-0.0295018289613491
"965",0.037246440923294
"966",-0.00669334917535382
"967",0.0190521557926123
"968",0.0178736979668771
"969",0.0121496915323059
"970",-0.014882415642082
"971",0.0217249480030463
"972",0.0328880967508736
"973",-0.00369096574037759
"974",0.00530363150106394
"975",0.0139451663947726
"976",0.00449475715693641
"977",-0.0118451151273078
"978",-0.0041198627539804
"979",0.00035700624164625
"980",-0.00270779419898028
"981",0.00170099698153324
"982",-0.00441146506041562
"983",0.00338249316463598
"984",-1.86248083961492e-05
"985",0.0115197721756549
"986",-0.0152290302979601
"987",0.000150263773717
"988",0.00700336485041501
"989",-0.00268991286453002
"990",-0.00820457470488126
"991",0.00451382764652318
"992",-0.00221003295983818
"993",-0.00723544440458578
"994",-0.00448830821567777
"995",-0.0066877116240395
"996",0.00903539615708519
"997",-0.00431497804818426
"998",-0.00435424592017285
"999",-0.00309612701532205
"1000",-0.0140437345047067
"1001",-0.0020898453216373
"1002",0.00392448371842558
"1003",0.00936369864687681
"1004",0.0228048891841801
"1005",-0.0109560186545049
"1006",0.0163584302035752
"1007",-0.0160477160981918
"1008",0.0072535307744922
"1009",0.000813619311113227
"1010",-0.0150490107989423
"1011",-0.0301060369281386
"1012",0.0407872603312575
"1013",0.0224896399816405
"1014",-0.00128887524160294
"1015",0.0350380243910164
"1016",-0.0124829172329417
"1017",-0.0107401844970969
"1018",-0.0176935639812756
"1019",-0.0110206095636173
"1020",0.00873980203612556
"1021",-0.00863276760849785
"1022",-0.0163511423712639
"1023",0.0160062717518106
"1024",0.0112497782341729
"1025",0.00180049609529164
"1026",-0.0123735130146178
"1027",-0.0140190968901062
"1028",-0.00632838940131137
"1029",0.0120026141051621
"1030",-0.0062025196860098
"1031",-4.54160826789221e-05
"1032",-0.00539506444045725
"1033",0.00438733215745644
"1034",-0.0105241044175687
"1035",0.0127831689386509
"1036",0.000894292485582436
"1037",0.00591182204989924
"1038",-0.00720642330978391
"1039",0.00403261930585114
"1040",-0.00732521167923458
"1041",-0.00549384252357948
"1042",-0.00987910943063799
"1043",0.0108236836803079
"1044",-0.0180372577223607
"1045",-0.0100772583967798
"1046",0.0166538927136275
"1047",0.0255037785387501
"1048",-0.00257192649704752
"1049",-0.00336470559011276
"1050",-0.000616133667383453
"1051",-0.00476789302466962
"1052",-0.0033754798874282
"1053",0.0105786181126098
"1054",-0.00942275156948391
"1055",-0.00573966710689816
"1056",-0.00530903726875677
"1057",0.00423511817102584
"1058",0.00347367622027992
"1059",0.000343809684125523
"1060",0.0072462460998779
"1061",0.00405915379780959
"1062",-0.00778225617450167
"1063",0.00677321709637763
"1064",0.000152589778982256
"1065",-0.00226085446838774
"1066",-0.00778120702605937
"1067",0.0142388337899446
"1068",0.00805166904157604
"1069",-0.0327546249228037
"1070",-0.0188968611263651
"1071",0.01200576558821
"1072",-0.00875962106996296
"1073",0.0174676767875605
"1074",0.0201720799156305
"1075",-0.0111237151584853
"1076",-0.0186209820220181
"1077",0.01262283856662
"1078",-0.0188611687737163
"1079",0.0135766453819361
"1080",-0.00627855228641502
"1081",-0.00224929379708277
"1082",-0.00467401552342514
"1083",0.00263203486883256
"1084",-0.00374786332708979
"1085",0.00664318006483891
"1086",0.00310105097434422
"1087",-0.0024172805833396
"1088",0.00510947988479692
"1089",0.00794395509718361
"1090",-0.0141760696185909
"1091",0.0212065722605013
"1092",-0.0241939721857369
"1093",-0.00425014385548132
"1094",0.00479351663275362
"1095",0.0165020614797235
"1096",0.00303056248987742
"1097",-0.00777818813570235
"1098",0.00333849230870102
"1099",0.00415560351109714
"1100",-0.00459646661081114
"1101",-0.00593012727984214
"1102",-0.00138232231334768
"1103",0.00591243821911929
"1104",0.00424507697601822
"1105",0.00647638276121477
"1106",0.00266657063604325
"1107",0.00822408349431262
"1108",0.00721332173098172
"1109",-0.0011430656870323
"1110",0.0111909724692981
