"","x"
"1108",0.00856911405524883
"1109",-0.00179049346994431
"1110",-0.00259749680614294
"1111",0.00839345096955271
"1112",-0.00973794528439576
"1113",-0.00052505998417188
"1114",0.00626056472973082
"1115",0.00546241169946784
"1116",-0.00817198298273338
"1117",-0.00615781804170821
"1118",0.00113939138070558
"1119",-0.00211058793282621
"1120",-5.37735223578302e-05
"1121",-0.00213660322552002
"1122",-0.00273612475252316
"1123",-0.00183274052919946
"1124",-0.00743947756879947
"1125",-0.00617578284560521
"1126",-0.00534203825932291
"1127",-0.0119649261270103
"1128",-0.0082360458498707
"1129",0.00327786852508761
"1130",0.00920886992337055
"1131",-0.0129674480560979
"1132",-0.00948698119276803
"1133",0.00301823951126229
"1134",-0.00865326587760784
"1135",0.0084292170369384
"1136",0.0118452031798637
"1137",-0.0207368249802482
"1138",-0.0128957208208654
"1139",0.0147105549266387
"1140",0.0127148620546364
"1141",0.00714392405876118
"1142",0.0101385266176884
"1143",0.00553041492068376
"1144",0.00625008994932375
"1145",0.00542786558380037
"1146",-0.00643923327085387
"1147",0.00425034206855014
"1148",0.00113716064552547
"1149",0.00292002899527267
"1150",-0.0139334703719499
"1151",-0.00910004096173824
"1152",0.00326739001876891
"1153",0.00106873022846434
"1154",-0.00734674832993131
"1155",-0.00115205134277745
"1156",-0.00486030015721839
"1157",0.00117581095645864
"1158",-0.00415290155178392
"1159",-0.00164241204046548
"1160",-0.00232889889946635
"1161",0.00113103410784728
"1162",0.0025895912009403
"1163",-0.00233926748095484
"1164",5.50550463774186e-06
"1165",-0.00467326788804794
"1166",-0.00131749183312224
"1167",-0.00125062410965338
"1168",-0.000818877117048965
"1169",0.00262477392872495
"1170",-0.000265162391441568
"1171",0.00496310810642235
"1172",-0.00452975188964516
"1173",0.00295125679609442
"1174",0.00377794030975196
"1175",-0.00446984853674892
"1176",0.00923336021729398
"1177",-0.00966534547886998
"1178",-0.0173518020382008
"1179",-0.0056081315876023
"1180",-0.00307913869532087
"1181",0.000929793431515534
"1182",0.000785430987950409
"1183",0.00321942214566383
"1184",0.00484849838273134
"1185",0.00661454132111026
"1186",-0.000948899726661965
"1187",-0.00234074734129356
"1188",-0.00268526320063595
"1189",-2.28710466869546e-05
"1190",0.00167390085005744
"1191",-0.0029192480351643
"1192",-0.00203361241081373
"1193",0.00163948549836539
"1194",0.00154627814766621
"1195",-0.00208364728253776
"1196",-0.00169996577528611
"1197",0.00283329448313765
"1198",-0.000887199448332791
"1199",-0.00186392200241484
"1200",0.00359565875409675
"1201",0.000829963241033398
"1202",0.00535586552765713
"1203",0.00444629264567611
"1204",-0.00806736493392058
"1205",0.0042621526623144
"1206",-0.0185436536949607
"1207",-0.014277587469078
"1208",-0.0119048324084827
"1209",-0.00678187415665334
"1210",-0.00872423227817597
"1211",0.0193062566296648
"1212",-0.023192697553937
"1213",-0.0450441837547551
"1214",-0.0264237529991209
"1215",-0.0349373622914737
"1216",0.0499873579319667
"1217",-0.0157096250542735
"1218",-0.0233931882746149
"1219",0.0691595850607107
"1220",-0.0289932513560041
"1221",0.0171152893949426
"1222",-0.00430398526994459
"1223",0.0364906030091283
"1224",-0.0181160343647453
"1225",-0.0242306788006246
"1226",0.0322356391540678
"1227",-0.0278102282625978
"1228",0.0387709687677193
"1229",-0.0340924479554245
"1230",0.0282701588389534
"1231",0.0185588051299935
"1232",-0.0279748096320524
"1233",-0.0105148576529052
"1234",0.00186141254588617
"1235",0.0049812783000212
"1236",-0.0304461240654801
"1237",0.0155047382006032
"1238",0.0451255862379214
"1239",-0.0180733735133199
"1240",0.062345156994764
"1241",0.0317744932061216
"1242",0.00534620951882846
"1243",0.015623693780872
"1244",0.00185103305974322
"1245",0.0114036860313418
"1246",-0.0360874561810977
"1247",-0.0359566242725705
"1248",-0.0178922864100311
"1249",-0.0340935252700623
"1250",0.0105730169221593
"1251",0.0406257583021014
"1252",-0.0152985328525716
"1253",-0.0444459783564112
"1254",-0.0168347304212346
"1255",-0.00818940758450635
"1256",0.0436776068619763
"1257",-0.0209216613634
"1258",-0.0101474479014649
"1259",-0.0573211623987874
"1260",0.0149107889634147
"1261",-0.0625936329586539
"1262",0.0175434026377967
"1263",0.0380579183072769
"1264",-0.0455459019253624
"1265",-0.0173245526734777
"1266",0.0229404813057914
"1267",0.0312800169475045
"1268",-0.00912770059651816
"1269",0.047500453560144
"1270",-0.0113212708072685
"1271",-0.0212430695550179
"1272",0.0191828881244514
"1273",-0.00555373285125379
"1274",-0.00595995339262461
"1275",0.000861458436580267
"1276",0.0129231826211522
"1277",-0.0093028212199076
"1278",-0.00838394550157181
"1279",-0.0116687513861654
"1280",0.0110085702847543
"1281",-0.0167344956743186
"1282",0.003748498935973
"1283",0.00317389615948077
"1284",-0.0056778783598989
"1285",0.00958283191041734
"1286",0.00105909023247601
"1287",0.00644703650593392
"1288",-0.000471804290813314
"1289",0.00548008530092099
"1290",0.00528626126631211
"1291",-0.00464423860623305
"1292",0.00224867634072155
"1293",-0.00512230654453102
"1294",-0.00358576051541472
"1295",0.00387038161508534
"1296",-0.00426114040862208
"1297",-0.00585292761145959
"1298",-0.00770611459258217
"1299",-0.00903850931380245
"1300",0.0104309291001607
"1301",0.0044987049718818
"1302",-0.00402770153302864
"1303",0.00121067701062221
"1304",0.00209053971604819
"1305",-0.00335725813234195
"1306",0.0054280811514979
"1307",0.000624964274752564
"1308",0.000445181547308555
"1309",0.000999582249144055
"1310",-0.00473325889292017
"1311",0.00228498432498233
"1312",-0.00553986046135362
"1313",0.0052248798066768
"1314",-0.00424216899456443
"1315",0.00448500347387527
"1316",-0.00666139504189468
"1317",-0.00942470444169512
"1318",0.0103579307224602
"1319",-0.00180568373387977
"1320",-0.0111244769075055
"1321",-0.0224433725674705
"1322",-0.0119233352943453
"1323",-0.0120658620404252
"1324",-0.0126283531935754
"1325",7.88819703227346e-05
"1326",0.0111146115855125
"1327",-0.0466313128364724
"1328",-0.0202895552990791
"1329",-0.00441454174374049
"1330",0.0137850218918343
"1331",0.00588160873994561
"1332",-0.0105925507372128
"1333",0.00138503639981946
"1334",0.0118927260529799
"1335",0.00490415636466435
"1336",0.021164729161279
"1337",0.0175849384505914
"1338",0.00243497150819237
"1339",-0.0196420512156401
"1340",0.0193043488148596
"1341",0.00671927967720028
"1342",0.0194900176244122
"1343",-0.0336074124546015
"1344",0.0180624577227123
"1345",-0.0304276215466392
"1346",-0.025038601768976
"1347",0.0412206223206197
"1348",-0.0648772061246947
"1349",-0.0475309574087529
"1350",0.0373810521209024
"1351",-0.0537868885296013
"1352",-0.0386005355153263
"1353",0.066345048619764
"1354",0.029999367431897
"1355",-0.0232781967090829
"1356",-0.0489974699165254
"1357",0.00120325199362931
"1358",-0.00749368228154646
"1359",0.00909500805626454
"1360",-0.0318539408030409
"1361",0.000292407965713405
"1362",-0.0120339486446073
"1363",0.0156379850141924
"1364",-0.015915300393283
"1365",0.000626700994158798
"1366",-0.0171197026247766
"1367",0.0401050627109946
"1368",0.0400791165251896
"1369",-0.00527058810991356
"1370",0.0366637957551408
"1371",-0.00797600571571637
"1372",0.0291215396629777
"1373",-0.0115061509177616
"1374",-0.00618199620878883
"1375",0.00552174367549544
"1376",-0.0207561352324414
"1377",-0.01644155850712
"1378",-0.0273674384774558
"1379",0.0293418968161988
"1380",-0.0100019825003776
"1381",0.0158436902266907
"1382",0.00557996967361312
"1383",0.00170424881952934
"1384",-0.00433027268009476
"1385",-0.000111881647992355
"1386",0.0141061125567836
"1387",-0.0115850310713585
"1388",0.0146881102358789
"1389",0.00182431417431467
"1390",0.00604116609872033
"1391",-0.00305039857980822
"1392",-0.00575114577668478
"1393",0.00462570383768702
"1394",0.00815367467166488
"1395",-0.00650166562605437
"1396",0.00167867225919002
"1397",-0.00129078773444499
"1398",0.00489495548458959
"1399",0.000201498726441219
"1400",-0.0066708050274937
"1401",-0.00688644093732989
"1402",-2.30352977037531e-05
"1403",-0.0035445027853152
"1404",-0.00632435903622629
"1405",0.00545495705139367
"1406",0.00501022454707855
"1407",0.00631581465751035
"1408",-0.0101614099855125
"1409",9.21495461659402e-05
"1410",-0.00539817663041514
"1411",0.00907580909468591
"1412",0.00447231146432976
"1413",0.0105228055606696
"1414",-0.0121260827940331
"1415",-0.0192779425997109
"1416",-0.0223867602324023
"1417",0.0216737747958884
"1418",-0.0278633644188578
"1419",-0.0084445852528559
"1420",-0.0223131907043443
"1421",0.00645268211535641
"1422",-0.00990802343223775
"1423",-0.000776394222729535
"1424",0.0046466827538346
"1425",-0.0009433775616971
"1426",0.00437154809061966
"1427",-0.00194497342321255
"1428",-0.00238078061840073
"1429",0.0039282772940207
"1430",-0.00334902791710695
"1431",-0.00351944457590011
"1432",-0.00590686683758841
"1433",0.00136017252713813
"1434",0.00302672708182407
"1435",0.00142584532512227
"1436",0.00173508325745019
"1437",0.00411450294516289
"1438",-0.00110258695896374
"1439",0.00556843320142865
"1440",-0.00170060897011242
"1441",0.0101519304817289
"1442",-0.00423294510336077
"1443",0.00510933578885689
"1444",0.00354777645536298
"1445",0.00347348834247071
"1446",0.00341066121548735
"1447",0.00180624516997503
"1448",-0.00674258952420095
"1449",0.00713011851077268
"1450",-0.010851748129238
"1451",0.0141534584520687
"1452",0.0256869182851889
"1453",0.0584410435367212
"1454",0.0274471509765939
"1455",-0.0771846693739678
"1456",-0.0469394167500375
"1457",0.0590578335969056
"1458",-0.010771594559718
"1459",-0.00252575320995925
"1460",0.0401720397544864
"1461",-0.0567484533147933
"1462",-0.0178967829310226
"1463",-0.00534507893209726
"1464",-0.0580484752119996
"1465",0.0726499308996094
"1466",-0.138433771172597
"1467",-0.0956148703541892
"1468",-0.0184431434194183
"1469",0.0790543014465443
"1470",-0.041734464497141
"1471",-0.00782846661274056
"1472",-0.0192530552184265
"1473",0.0487245128626535
"1474",0.0321487379703944
"1475",-0.0452269412288525
"1476",-0.0255701567433791
"1477",0.0838224423741485
"1478",-0.0235190979580467
"1479",0.012685720759412
"1480",0.00546364884587202
"1481",0.0543986622933941
"1482",0.0572746183078933
"1483",-0.0595835333234417
"1484",-0.00791887288132523
"1485",-0.0744447698632152
"1486",-0.0459509066496403
"1487",-0.0795777932009961
"1488",0.0287539702807158
"1489",0.0215797477412385
"1490",0.0258303660658591
"1491",0.00558859205208528
"1492",0.024074351019919
"1493",-0.0268828989240953
"1494",-0.0376184851808413
"1495",-0.0295274641243311
"1496",-0.021645646073445
"1497",-0.0403373807313781
"1498",-0.0416941145629698
"1499",0.0663803807626479
"1500",-0.000273322993401682
"1501",-0.0604344411991022
"1502",0.000855219135873034
"1503",0.0370306769480979
"1504",0.0272458292991452
"1505",0.0384552045194248
"1506",-0.0235164616649629
"1507",0.0113353790650657
"1508",-0.0156024632443094
"1509",-0.0185731091289238
"1510",-0.0256657578594265
"1511",0.0196998083415252
"1512",0.0183564083567417
"1513",-0.00136957240905437
"1514",0.00923309179374945
"1515",-0.0121718232887571
"1516",-0.0209393248132953
"1517",-0.00686622616338205
"1518",0.00779376667428808
"1519",-0.0261773508108507
"1520",-0.00254986144643824
"1521",0.0108893758782483
"1522",-0.00138939443554529
"1523",0.00289090396623016
"1524",0.00382430427833085
"1525",0.00283415876234886
"1526",0.00409092228759714
"1527",-0.00257208840496646
"1528",-0.000526749631178139
"1529",-0.00176239739439637
"1530",0.00128379115960922
"1531",-0.000782763402183578
"1532",-0.00545710943749724
"1533",0.00263328322586761
"1534",-0.00431516211718616
"1535",-0.00236753589204711
"1536",0.00122742502460075
"1537",0.00228219924442256
"1538",-0.00357125609490883
"1539",-0.00667135896949045
"1540",-0.00206091956096052
"1541",0.00439960051329539
"1542",-0.000200023110678731
"1543",0.00411288296668773
"1544",-0.00121900016394867
"1545",-0.000604663875041987
"1546",-0.00183732027093262
"1547",2.75158368151218e-06
"1548",0.00359615298600472
"1549",0.00311283301337508
"1550",-0.00839390212432609
"1551",-0.00604405100810526
"1552",0.00206467836681469
"1553",0.00381725800752932
"1554",0.00453916830252341
"1555",-0.00458747508952342
"1556",-0.00606979093034036
"1557",-0.0080791852869352
"1558",0.0081761820790657
"1559",0.00499249024218439
"1560",-0.00401071670606929
"1561",-0.0150891951639053
"1562",0.00619506453356692
"1563",-0.000130991899662279
"1564",-0.019053139491863
"1565",0.0131756879024143
"1566",-0.0194427111023244
"1567",0.0127692303516055
"1568",-0.00333242143410855
"1569",-0.0242945808801424
"1570",0.0177900322669468
"1571",0.0197967965063921
"1572",-0.00167321323926904
"1573",-0.0280824716267358
"1574",0.0230602580720456
"1575",-0.0281543618470025
"1576",0.014015327765152
"1577",0.0691568297572048
"1578",0.0696016645607747
"1579",0.119911393702893
"1580",0.10370102577653
"1581",-0.0107718703078898
"1582",0.0903822815900867
"1583",-0.0794245394465208
"1584",-0.0415682316106266
"1585",0.0335802163590639
"1586",0.0232790324378536
"1587",0.0461165341984788
"1588",0.00258404787114931
"1589",-0.00354729093084974
"1590",-0.0200472621599731
"1591",-0.0363297850577075
"1592",0.00152824624494348
"1593",-0.012902461683362
"1594",-0.0368216372268027
"1595",-0.0346313165112789
"1596",-0.0620445208023999
"1597",0.00188216950092598
"1598",-0.0530383587952678
"1599",0.00261622905832424
"1600",0.0052351015647087
"1601",-0.0299640074135683
"1602",-0.0190213712628485
"1603",-0.00110893838655322
"1604",0.00267513135592557
"1605",0.0176103345270161
"1606",-0.00564812478707004
"1607",0.0134976120392627
"1608",-0.00146444181751989
"1609",0.00431733000754847
"1610",-0.0126883564994067
"1611",-0.000616502923413987
"1612",0.00414286091864014
"1613",0.00428865719827449
"1614",-0.00435842764739234
"1615",-0.000296348410535761
"1616",-0.00868345646906408
"1617",0.00388826560325519
"1618",-0.00229431400413412
"1619",-0.0033723929894267
"1620",-0.00325681567181242
"1621",0.00237729949299132
"1622",-0.00566350699988893
"1623",0.00206723601559507
"1624",0.00287526643645327
"1625",0.00132840960067346
"1626",-0.000559296096330304
"1627",0.00561268030597731
"1628",0.00871163802184781
"1629",-0.00442873694654146
"1630",-0.00690500484438461
"1631",0.00167643736651091
"1632",0.00188294000588119
"1633",-0.00200867443574225
"1634",-0.00522525971833727
"1635",0.00378274868558144
"1636",0.00124954031090683
"1637",-0.0065592560854955
"1638",2.09442873887133e-05
"1639",-0.00122520502884724
"1640",0.00144523784474992
"1641",0.000511620494404998
"1642",0.00162625411256374
"1643",0.00391995343600301
"1644",-0.000766463804236903
"1645",-0.000829322306719635
"1646",0.000128137041725749
"1647",0.00554104755502846
"1648",-0.00764568183687577
"1649",-0.0020692868232171
"1650",-0.00313915431273863
"1651",-0.00567773138740388
"1652",0.000638325320315599
"1653",-0.00318029277574416
"1654",-0.0114117270383385
"1655",0.000292991787476672
"1656",-0.00295009285437509
"1657",0.00273913799743603
"1658",-0.00043035166797571
"1659",0.00191904443125649
"1660",0.000834408388860096
"1661",0.00140071814297237
"1662",0.00367681562847564
"1663",0.00402645726933813
"1664",-0.00470000392437681
"1665",0.00875296717092155
"1666",0.000243289838874983
"1667",0.00259127312248602
"1668",-0.00408591291204958
"1669",-0.000831983143275997
"1670",-0.00506103737550589
"1671",0.000782575122694552
"1672",0.00181979064222687
"1673",0.000942632278330488
"1674",-0.00423961474354053
"1675",0.00177285395770335
"1676",0.00475552958118707
"1677",0.00346744868631734
"1678",0.005260287166429
"1679",5.73725412886148e-05
"1680",-0.00475927629546787
"1681",0.00595968380476417
"1682",-0.00615876797608897
"1683",0.00673272000732635
"1684",0.0012860523677691
"1685",-0.000924377942092078
"1686",-0.00172076558085393
"1687",-0.00294003395042135
"1688",-0.0128797368415159
"1689",0.00794091768580728
"1690",0.00141343357160432
"1691",0.00376058488187902
"1692",0.00450936530920101
"1693",0.00364134946140486
"1694",0.000482591800591083
"1695",0.0027377760648721
"1696",-0.00417168516364872
"1697",0.000748045977940151
"1698",0.00608651753779548
"1699",-0.00201525284968807
"1700",0.000311793612173204
"1701",0.00326238548038811
"1702",0.000122738207141627
"1703",0.000498864527159278
"1704",-0.00446913932651964
"1705",0.00389660048196004
"1706",0.0037596276552599
"1707",0.00178364433356262
"1708",0.000870152792360353
"1709",-0.00156320565299573
"1710",0.00115444782853729
"1711",0.0065562714362433
"1712",0.00326581576239986
"1713",-0.00107096463793848
"1714",-0.000722191214390574
"1715",0.00166836317478375
"1716",-0.00333261191878047
"1717",-0.00608446320290051
"1718",0.00552824135482195
"1719",-0.00109300341030415
"1720",-0.00328311994815734
"1721",-0.00151524405647378
"1722",0.00469637646696647
"1723",-0.0091000095856793
"1724",-0.00495778045420398
"1725",-0.0123182043099824
"1726",0.00400925897569362
"1727",-0.0061840237500671
"1728",-0.0118918176015484
"1729",-0.00240588076960043
"1730",0.00124444000422855
"1731",-0.0097990091371444
"1732",-0.00555402063251965
"1733",-0.00565408722110862
"1734",-0.00869270134492967
"1735",0.011311143116873
"1736",-0.000754913931857336
"1737",-0.00130198843495753
"1738",0.00335904525929228
"1739",0.00131227426718922
"1740",-0.00439228713627305
"1741",-0.00762602515435587
"1742",-0.00623909914939082
"1743",0.00107488028427907
"1744",0.00560787440131327
"1745",-0.00694774952693502
"1746",0.00780178442470477
"1747",-0.00928081509467304
"1748",0.000171966816893931
"1749",0.00311533677351217
"1750",-0.00740323162772487
"1751",-0.0067254720004454
"1752",0.00173184938334778
"1753",0.0029239428840443
"1754",0.00119288730675054
"1755",0.000906103210301179
"1756",0.00444470303323003
"1757",-0.00137091931019948
"1758",-0.00132228996909779
"1759",-0.000987562096848629
"1760",0.000301744525437237
"1761",-0.00213712679872638
"1762",0.002493545414462
"1763",0.00272440567750726
"1764",0.0145713422568928
"1765",-0.00825432701146457
"1766",-0.0025267190681471
"1767",-0.00484125560432681
"1768",0.00346815196360233
"1769",-0.0039888129999936
"1770",-0.00377821248513813
"1771",0.00115821245009913
"1772",0.00236265669775618
"1773",-0.00398339640322208
"1774",-0.00463122546812452
"1775",-0.0097764730011294
"1776",-0.0203613353765892
"1777",0.0037572150000155
"1778",-0.000180164451968796
"1779",0.00818052386613785
"1780",-0.00476647700107979
"1781",-0.00674733804198387
"1782",0.00249307292284162
"1783",-0.0027079985512265
"1784",0.00628523121591171
"1785",-0.0104423058678767
"1786",0.00530833467498848
"1787",0.00159138675457671
"1788",0.00484875106948881
"1789",-0.00673178891704025
"1790",0.00279642715206044
"1791",0.00284725192066827
"1792",0.00475982069172955
"1793",0.00249835266028435
"1794",-0.002669619916198
"1795",-0.00118569716850575
"1796",-0.0102333859070375
"1797",-0.00665671598099151
"1798",-0.00363358233447021
"1799",0.000708670662871418
"1800",-0.0124907431016029
"1801",-0.00587748026059409
"1802",-0.0117925582945786
"1803",-0.0010495384740999
"1804",0.00333305176882772
"1805",-0.000556074596531979
"1806",-0.00854240176175556
"1807",0.00337549582299275
"1808",0.00593993314072413
"1809",0.00315728658165008
"1810",-0.00256846002723641
"1811",-0.00415835168936478
"1812",-0.00474982476116941
"1813",0.00113867446035007
"1814",0.00108812067654749
"1815",-0.00105662560962027
"1816",0.00217067478611274
"1817",-0.00116568176752865
"1818",-0.00329729650940812
"1819",0.00288003968429213
"1820",0.000830398333243114
"1821",0.000283245010918618
"1822",0.00181007005483433
"1823",0.00318465887419828
"1824",0.0038572501492531
"1825",0.00437916443191201
"1826",0.00114842280298326
"1827",-0.00157120600480702
"1828",0.000605850325575311
"1829",-0.00158275790208071
"1830",-0.00680208794636874
"1831",-0.00279997371113043
"1832",-0.00329795633212342
"1833",-0.000677010622747686
"1834",0.00554077207129748
"1835",0.00218938981852985
"1836",0.00414653794977674
"1837",0.0110845709644993
"1838",0.0216221205391154
"1839",-0.0290219245426849
"1840",0.0300647660378271
"1841",0.00374738845505969
"1842",-0.00156108671670952
"1843",-0.0193004977699898
"1844",-0.0105854360847296
"1845",-0.0092185232732635
"1846",0.00139205503622152
"1847",0.00321082693516629
"1848",-0.00871482123414881
"1849",0.0095975569468769
"1850",-0.00986217781281988
"1851",-0.010588661957812
"1852",-0.0145210794542642
"1853",0.0138857179890462
"1854",-0.00621304715159468
"1855",0.0123995498981963
"1856",-0.00401105953685963
"1857",-0.00531922255491295
"1858",-0.0079133524821369
"1859",-0.00486025775268958
"1860",-0.000992459019482315
"1861",0.00182981254704924
"1862",0.000963345594611186
"1863",-0.00372233617615699
"1864",-0.00251721440914768
"1865",0.0013304370056842
"1866",0.00341332041164813
"1867",0.00419358092648948
"1868",0.000569936035230511
"1869",-0.00602859858548686
"1870",-0.00568399817167315
"1871",-0.00175684339994732
"1872",0.00128456872150532
"1873",-0.00286843362699068
"1874",0.00693254749716626
"1875",0.00243829669059085
"1876",-0.00396513412370949
"1877",-0.000189216604431595
"1878",-0.000626216077328378
"1879",0.00061168805596942
"1880",0.00336515694975453
"1881",-0.00170982678170271
"1882",-0.00133090505952146
"1883",0.00271848489290192
"1884",-0.00779312435836428
"1885",-0.0108705576309305
"1886",-0.000370893522464344
"1887",-0.000987901028963097
"1888",-0.00592745714625339
"1889",0.00112541642814521
"1890",-0.00184181090963823
"1891",-0.0061183323567352
"1892",0.00888218204310963
"1893",-0.00225873726035497
"1894",0.00985298606401918
"1895",-0.00439876986409191
"1896",-0.0017437608572487
"1897",-0.0068323245489021
"1898",0.000986045356761379
"1899",0.00453087600965214
"1900",0.000529757115272454
"1901",-0.00372165541839923
"1902",-0.00389169334784373
"1903",0.00388085740346445
"1904",-0.00339723541453323
"1905",-0.0044156571461998
"1906",0.00226196459151862
"1907",-0.000439448601044793
"1908",-0.0027158152098064
"1909",-0.00302405967989659
"1910",0.00191056408823909
"1911",0.00797317525713016
"1912",0.00308511114209126
"1913",0.00284570344691887
"1914",-0.00140900048284374
"1915",0.00421128890855959
"1916",-0.00181930080895205
"1917",-0.00205148962857667
"1918",0.00267312629889491
"1919",-0.000952835514290125
"1920",-0.00647284544537909
"1921",0.00442367866396322
"1922",0.00242626440724456
"1923",-0.000138640028460829
"1924",0.00136630801866252
"1925",0.000530816535712115
"1926",-0.00168973262795402
"1927",0.00224346916887585
"1928",0.00304519825132992
"1929",0.00683051944961282
"1930",-0.0137942468880037
"1931",0.00455159768940827
"1932",0.0200373425476745
"1933",0.0140552793791913
"1934",0.004634216317606
"1935",-0.00231997472318497
"1936",-0.0052490618242653
"1937",-0.0153492301208511
"1938",0.0115597653814022
"1939",-0.00173608685029771
"1940",-0.00304886588049719
"1941",0.0095774737271551
"1942",0.0110404392354576
"1943",0.00362983656304803
"1944",-0.00530627824315337
"1945",0.00154645381336656
"1946",0.00691188789199079
"1947",-0.0102379216211467
"1948",-0.0156870209484213
"1949",-0.00324178759718769
"1950",-0.00470841027777823
"1951",0.00467705826327006
"1952",0.00368923119920465
"1953",-0.000981857269836956
"1954",-0.00341349178539043
"1955",0.00293275706112231
"1956",0.0027631696431176
"1957",-0.00825374703633258
"1958",-0.00670716763069347
"1959",0.00219841361506241
"1960",-0.00485204271044982
"1961",0.00398687035529378
"1962",-0.00340364628884358
"1963",-0.00402270774796434
"1964",-0.00425264168623823
"1965",-0.00203737495841346
"1966",-0.00201039170126393
"1967",0.00169051506250522
"1968",0.00525889032557177
"1969",0.00559412110072399
"1970",0.00680834909447555
"1971",0.00343198809985318
"1972",1.4478160459979e-06
"1973",0.0073614913274468
"1974",-0.0104866203843312
"1975",0.00249310349739697
"1976",0.0136514923911281
"1977",-0.00490431899061208
"1978",0.00796895088091764
"1979",0.00720180502091359
"1980",-0.00509361607551344
"1981",0.00352221376578511
"1982",-0.00217180156407164
"1983",-0.00760450442318397
"1984",0.00245743897827444
"1985",-0.00283155893908018
"1986",0.00176311434127233
"1987",0.000505426988247607
"1988",0.00210825934972295
"1989",0.00851770874062721
"1990",0.00446054800833746
"1991",0.00359488087306058
"1992",-0.00624706168188525
"1993",0.00324846077031989
"1994",-0.0101551359730884
"1995",0.0113228590392933
"1996",-0.00335802162337551
"1997",-0.0141963691167276
"1998",0.0147558531814074
"1999",-0.00216116767269285
"2000",-0.0259043160213259
"2001",-0.0260695008238077
"2002",0.0523955593002133
"2003",0.0511132609503297
"2004",0.0063422517353307
"2005",0.023011337956154
"2006",0.0249400855101075
"2007",0.0388911993036937
"2008",-0.0415402123392837
"2009",0.00197682070769597
"2010",-0.0144602440275853
"2011",-0.000513204619559452
"2012",-0.0250989229549972
"2013",0.0123000029155885
"2014",0.0116657332229975
"2015",-0.00785702940515766
"2016",-0.0131124717921148
"2017",-0.00504231275476801
"2018",0.00208992998847215
"2019",-0.0115926932929317
"2020",-0.0154514822742395
"2021",0.000859726968686214
"2022",-0.00955901059806953
"2023",0.0171694306982837
"2024",-0.0256439647206341
"2025",-0.0229948266610564
"2026",0.0428493596475218
"2027",-0.0297729601003343
"2028",-0.0518586265947214
"2029",0.0226359132016996
"2030",0.0117471677828193
"2031",-0.00550232716073016
"2032",0.0122027782122528
"2033",-0.00532843326648541
"2034",0.0032026201730171
"2035",-0.0118617116744482
"2036",-0.00323779068207321
"2037",-0.00900854840005228
"2038",0.0135325612585934
"2039",-0.00468457454713224
"2040",-0.00888548769985006
"2041",-0.00356205312870949
"2042",-0.0152500218173126
"2043",0.0116818147013544
"2044",0.0268113441793324
"2045",0.00519613628117311
"2046",0.0270025300928713
"2047",0.0189438765560152
"2048",-0.0404948613284207
"2049",0.0400153888948561
"2050",0.0657652935020411
"2051",0.0212429126314456
"2052",-0.0404462058031688
"2053",0.00980131597734747
"2054",-0.0122985573854514
"2055",0.0374820947747681
"2056",-0.0243553531116815
"2057",-0.0329249292737609
"2058",-0.0152216851422302
"2059",0.00682497050328515
"2060",-0.00721967309772378
"2061",-0.00925759911442207
"2062",-0.0349906260105105
"2063",-0.0342128973991191
"2064",-0.00274524395241958
"2065",-0.0178454371744128
"2066",0.0441237418604304
"2067",-0.02799042422959
"2068",-0.0338502377504239
"2069",0.0271229478596657
"2070",-0.000280382364915531
"2071",0.014578824499575
"2072",-0.001228439601093
"2073",-0.0187050442904593
"2074",-0.0216668496125777
"2075",-0.0178562698857657
"2076",0.0317283757096032
"2077",0.0311353892981178
"2078",-0.00742652688473439
"2079",-0.00542020131060518
"2080",-0.00470886054807336
"2081",-0.0198346831424013
"2082",0.0147108296085826
"2083",0.00135889164307585
"2084",-0.000121590274345688
"2085",0.00319865234915621
"2086",0.00471400197442373
"2087",0.00383161216428548
"2088",0.0144237617114508
"2089",0.0129081118063377
"2090",0.00615939365813579
"2091",-0.00510346408706811
"2092",0.0113202156924057
"2093",0.0161886535860447
"2094",0.0132323232723082
"2095",0.00436336743425586
"2096",-0.0082470752418295
"2097",-0.00680571119767744
"2098",-0.0103456001036003
"2099",0.0149198814478037
"2100",0.0110204573143282
"2101",-0.0117366600313908
"2102",0.00639610499013845
"2103",0.00975568175526056
"2104",-0.0145732883912945
"2105",0.0061515959240493
"2106",0.000532097760262401
"2107",-0.00909737660874344
"2108",0.0143905832065253
"2109",-0.0155232449349627
"2110",0.000785169812350753
"2111",0.00546703018331543
"2112",-0.00386605873528272
"2113",0.0131831254935353
"2114",0.0168078420219167
"2115",0.0119342737112578
"2116",0.0109688467845322
"2117",0.0104546306516785
"2118",-0.0115494376910993
"2119",0.00182520053256993
"2120",-0.0209437720885803
"2121",0.00914138488547708
"2122",0.00036362649493236
"2123",0.0116742833364031
"2124",0.00457561747073973
"2125",-0.00746865653401612
"2126",0.00952645686774715
"2127",0.0019136608190625
"2128",0.00110324909031523
"2129",-0.00438591530805258
"2130",-0.00166106311713577
"2131",0.0050206024139786
"2132",0.00986776047042026
"2133",-0.00109895630910825
"2134",0.000376273941205807
"2135",0.0015010547625888
"2136",-0.00656422158595687
"2137",0.00864208842834665
"2138",-0.00616653453876526
"2139",-0.00848037280890698
"2140",-0.0093377202825902
"2141",-0.0224138646014253
"2142",-0.0191002442238628
"2143",0.0114457363770637
"2144",-0.000960921695217915
