"","x"
"1115",0.00517858607752916
"1116",-0.0432781281361535
"1117",-0.000743711660487302
"1118",0.000163187126466279
"1119",-0.000843084138641275
"1120",0.024180458986655
"1121",0.00648542290857274
"1122",0.00648924232017753
"1123",-0.0103204402776072
"1124",-0.0370883567417776
"1125",-0.00997166976973179
"1126",0.000336472830995207
"1127",-0.0452104770249354
"1128",-0.00425179558194253
"1129",0.00205208772861336
"1130",0.00161340187456344
"1131",-0.00556679558129259
"1132",-0.0183555439081529
"1133",-0.0203749933461266
"1134",-0.00178550016041075
"1135",-0.0246459711412958
"1136",-0.0266378145843352
"1137",-0.016672206422912
"1138",0.0307339643775094
"1139",-0.0112740131770725
"1140",0.00719293807700473
"1141",-0.0115244799630474
"1142",0.0194062926324082
"1143",0.0331456253357677
"1144",-0.01085790343631
"1145",0.0110180727843284
"1146",0.0153191773865766
"1147",0.024538254786831
"1148",-0.0107189790275171
"1149",-0.0179135619144001
"1150",0.0190097890864008
"1151",0.0176277289431451
"1152",-0.0373233995626452
"1153",0.0171561236465221
"1154",-0.0141222080536152
"1155",-0.0104792586943416
"1156",0.0338865454851282
"1157",-0.0028402805179465
"1158",0.00383922080891602
"1159",-0.00933080170490412
"1160",0.00225984184091641
"1161",0.00488948649656587
"1162",-0.0189761747851412
"1163",0.0128728300665826
"1164",0.00584317758421654
"1165",-0.0488834725306801
"1166",-0.00379095208202868
"1167",-0.0113236874762595
"1168",-0.00998559731541071
"1169",-0.00257459081643827
"1170",0.0303131003339916
"1171",0.00709325876448839
"1172",-0.0174459018946761
"1173",-0.027912933377888
"1174",-0.012360266968821
"1175",-0.0204220982326025
"1176",-0.0427535994585921
"1177",0.0107661647535051
"1178",0.0028805261087365
"1179",0.00292520450043029
"1180",-0.0351071793908257
"1181",0.0186432465501003
"1182",-0.0102668617318605
"1183",0.00251055965873366
"1184",-0.00261327840017385
"1185",0.0119361920167718
"1186",-0.0152875037759687
"1187",0.0136915290880334
"1188",0.00822170391981162
"1189",-0.0200542304179575
"1190",-0.0103799413422309
"1191",-0.0166384351419561
"1192",0.0158061522563356
"1193",0.0470485293452213
"1194",-0.00402257668198374
"1195",0.0198060995535606
"1196",-0.0161522984066748
"1197",-0.0114546883130556
"1198",-0.0116663873013299
"1199",0.0111303252029998
"1200",0.0148593820084517
"1201",0.00938691052058105
"1202",0.00367494673860047
"1203",-0.00833436119798581
"1204",0.0122846552128315
"1205",-0.00383967120693077
"1206",-0.00621098059247688
"1207",-0.0121844938604145
"1208",0.0162790817230207
"1209",0.002667873636442
"1210",-6.61255844947016e-05
"1211",0.00302143234084509
"1212",0.000256862625981695
"1213",-0.00297833300598394
"1214",0.0035393586786813
"1215",-0.00197343756072278
"1216",-0.00225911320150765
"1217",-0.00797809817146121
"1218",0.00132113413591865
"1219",-0.0123982216561371
"1220",-0.0136340478041889
"1221",-0.0050009367865563
"1222",0.0154383600998515
"1223",0.00540521181474498
"1224",-0.00642330360777733
"1225",-0.00930842418075723
"1226",0.000266619597846514
"1227",0.00958341237269707
"1228",-0.00819242011742314
"1229",0.00860251206467457
"1230",0.00286156277077024
"1231",0.00209328713975167
"1232",-0.00354471303517051
"1233",-0.000152487483071158
"1234",0.00620968788249182
"1235",-0.00727693678554407
"1236",0.00158773121893391
"1237",0.0089614754230671
"1238",0.00147562129889094
"1239",-0.00686926620542599
"1240",-0.0132836974228831
"1241",-0.00440130843084101
"1242",0.0085302288366821
"1243",-0.00443575602524618
"1244",-0.0120590556444089
"1245",-0.00708490870096531
"1246",0.0039110034258313
"1247",-0.0161197664446559
"1248",-0.0100470725599908
"1249",-0.00301070058633948
"1250",-0.0206935825018924
"1251",-0.00377027680583633
"1252",-0.0372519718414165
"1253",-0.0157406635697131
"1254",0.0134320675192111
"1255",-0.00820266722038889
"1256",-0.00462534368056808
"1257",0.00308226898323575
"1258",-0.00274011511571537
"1259",-5.34876422410313e-05
"1260",-0.00289874251369788
"1261",-0.0198606069969362
"1262",0.00605525036646053
"1263",0.00539222019304169
"1264",-0.00742317788694374
"1265",-0.0233291320242281
"1266",-0.000820292347637277
"1267",-0.0205002437340143
"1268",0.00384619945685639
"1269",0.00468815197996184
"1270",0.0125022513029348
"1271",0.00544265409335821
"1272",0.00529115952903854
"1273",-0.0278364581019484
"1274",0.0162638837408287
"1275",0.00439222749489151
"1276",0.0137852022683097
"1277",0.0120889421282378
"1278",0.00498108697416557
"1279",0.00797616823965044
"1280",0.0136393422868018
"1281",0.0148384964210217
"1282",0.0105669418854263
"1283",0.012712362660423
"1284",-0.000246966673615921
"1285",-0.00727811573520204
"1286",0.015505892158598
"1287",0.00266319447253436
"1288",0.0111580310139742
"1289",0.0059063062999852
"1290",-0.000341640562530187
"1291",-0.00565383198672047
"1292",-0.00730540672820186
"1293",-0.00235063744868053
"1294",0.00914628331507883
"1295",-0.0145220952330075
"1296",0.000658112069094114
"1297",0.0116024343797953
"1298",0.00746353205319335
"1299",0.00768045749092678
"1300",0.0103639496388559
"1301",0.00457306022130527
"1302",-0.00392089696538672
"1303",-0.00989182451761512
"1304",0.0119679364284098
"1305",0.00849103092338988
"1306",0.00097108185108745
"1307",0.000580538416169713
"1308",-0.0214542767472446
"1309",0.000686832246406816
"1310",-0.0016450173059458
"1311",-0.0149832321461611
"1312",0.0102666306198992
"1313",0.0166921547695291
"1314",-0.00108710341225607
"1315",0.0132311177368474
"1316",0.0299150974004664
"1317",-0.00479347369368012
"1318",0.0145620253454633
"1319",-0.000418210645985712
"1320",0.00101593725252746
"1321",0.00476796625053148
"1322",-0.0211805835642995
"1323",-0.00802721457650466
"1324",0.0147130227759129
"1325",-0.00128449581061958
"1326",-0.00235505516629184
"1327",-0.0112977393965054
"1328",-0.00409800644888703
"1329",-0.00790857259583679
"1330",-0.00377593197903533
"1331",-0.000568769969560466
"1332",0.0183667115021014
"1333",0.0136673275227099
"1334",-0.0127081727337586
"1335",0.0128664486606558
"1336",0.00245655535147662
"1337",-0.00443788968624173
"1338",0.00647232236211387
"1339",-0.0103027918737849
"1340",0.00135376016527414
"1341",-0.0036687309690376
"1342",-0.000704182146982794
"1343",0.00961564714777395
"1344",0.00950212587011404
"1345",-0.00709581149006013
"1346",0.00418257342798339
"1347",0.00459848036590945
"1348",0.0012009600107426
"1349",-0.00971484556904361
"1350",0.0123826789606591
"1351",-0.0203388689726079
"1352",-0.000145224065628088
"1353",-0.00963322792752837
"1354",0.00656452124253703
"1355",-0.00135892164944995
"1356",0.000340377039891877
"1357",0.0103938640595359
"1358",0.00490612608202625
"1359",9.97531505429555e-05
"1360",-0.0101421998794915
"1361",0.00838656527499759
"1362",-0.00947587282722629
"1363",-0.0243607625238428
"1364",-0.0212612840796844
"1365",0.00139155381777555
"1366",0.00968104714559678
"1367",0.0186719203372164
"1368",-0.00283448552367323
"1369",0.00246039503181747
"1370",-0.0136328116800908
"1371",0.0162444952412717
"1372",0.0110438420797118
"1373",0.00333298476770059
"1374",-0.00765080313014784
"1375",0.000672435141182568
"1376",0.00745449686089842
"1377",-0.00018879079044052
"1378",0.0125137164538926
"1379",-0.00280188040103474
"1380",0.00956678922669619
"1381",0.00722395124654914
"1382",-0.0102725583391562
"1383",0.0116027205457684
"1384",-0.00554692716320224
"1385",-0.0134452240778343
"1386",-0.00179070574900387
"1387",0.020057724145707
"1388",0.00857968079371096
"1389",-0.000517556010857928
"1390",-0.00782846409037814
"1391",-0.00200972878250391
"1392",0.00371583310624525
"1393",-0.00180196326326599
"1394",0.000517555842050851
"1395",0.00960908776698675
"1396",6.83123262824905e-05
"1397",-0.000160051224265814
"1398",-0.00353001628758128
"1399",0.00359376049746963
"1400",0.00329228082674501
"1401",-0.00277121911655156
"1402",-0.00232177170939457
"1403",0.000389748578400269
"1404",0.0033599173538032
"1405",-0.00640766856615586
"1406",-0.00557855695878059
"1407",0.0161061484774364
"1408",-0.0312279637471194
"1409",-0.00410677931945788
"1410",0.0040849592877264
"1411",0.00253149838316531
"1412",0.00672045143119951
"1413",-0.00603865040612543
"1414",0.0151978310738404
"1415",0.00213346858023336
"1416",0.00386690826492923
"1417",-0.00249682298838383
"1418",0.0105523280665465
"1419",0.00493982184143776
"1420",0.00202762066041589
"1421",0.00915316301101992
"1422",-0.00403768812099555
"1423",-0.00178666667147275
"1424",0.00350028698206789
"1425",0.00542237498726065
"1426",-0.000271371898547689
"1427",0.00683259741292127
"1428",-0.00264768812316888
"1429",0.00454380859898279
"1430",0.00465118421237487
"1431",0.000458449335142934
"1432",-0.0017323036465454
"1433",-0.000590152495027107
"1434",-0.00600543482333994
"1435",-0.00301484335337811
"1436",-0.0157995139141565
"1437",0.00112736613746223
"1438",0.0074906272564686
"1439",0.0044733960743284
"1440",-0.0165944504155271
"1441",5.56202337171206e-06
"1442",-0.00281421439520639
"1443",0.0061975360418153
"1444",0.00119689241127864
"1445",0.00204499633796484
"1446",-0.00492511174920147
"1447",-0.00227758106605376
"1448",0.00615191607345503
"1449",0.00307505620579614
"1450",0.00123392097890802
"1451",0.0127079077508873
"1452",0.00627700419845416
"1453",0.0117257152220467
"1454",-0.00380813741525144
"1455",0.00881275332052993
"1456",0.000479053719990342
"1457",0.00166721987700231
"1458",0.00633861540618694
"1459",-0.000476589972017969
"1460",-0.0107601530438123
"1461",-0.00787318540991386
"1462",0.00167377523433101
"1463",-0.00150968867357479
"1464",0.00398113900445421
"1465",-0.00233018079480838
"1466",0.00270279307544686
"1467",0.0105313203104385
"1468",0.000773968160629882
"1469",-0.00490398872937834
"1470",-0.000671096507926604
"1471",-0.00116606758008042
"1472",0.000518999866531602
"1473",0.00651411498612981
"1474",0.00377358613904145
"1475",0.00582804188423945
"1476",0.0100480820478177
"1477",0.00363323585683814
"1478",-0.00115088219909374
"1479",-0.0131699667100616
"1480",-0.00571970416824226
"1481",0.00672731731295665
"1482",0.00510983903013714
"1483",-0.016813781133902
"1484",-0.0262011127960774
"1485",0.00604818374963782
"1486",0.00859655754697294
"1487",0.0071818708459524
"1488",-0.00398763629095008
"1489",0.00784901046651903
"1490",0.0163355663793466
"1491",0.00282228842518212
"1492",-0.00940790084726351
"1493",-0.0121333686964083
"1494",-0.000687485778247809
"1495",-0.00200826354329899
"1496",-0.0126586175630587
"1497",0.00492641611569714
"1498",-0.00323961668959374
"1499",0.000319981595057125
"1500",0.000920555205880937
"1501",0.0206205512650387
"1502",0.00176121517660014
"1503",-0.00299523753826723
"1504",0.0015939678796174
"1505",-0.0026420900324614
"1506",0.00102763870712692
"1507",0.011660786615066
"1508",0.00224137607686364
"1509",-0.00365173512131431
"1510",-0.000815220930322506
"1511",0.00585045114000089
"1512",-0.00487984303440874
"1513",0.00132294151749099
"1514",-0.00468774302109344
"1515",0.00461299874194868
"1516",0.00273309772208176
"1517",0.00581880603711762
"1518",0.00916509034586162
"1519",0.0122155429901564
"1520",-0.00197883969635252
"1521",-0.00417140703074313
"1522",0.0013892313829057
"1523",-0.00325455665841918
"1524",0.0111893384976567
"1525",0.00658059840853216
"1526",-0.00873540753451912
"1527",0.00484787849158756
"1528",-0.0163022663185545
"1529",-0.0048652295980587
"1530",-0.00350524514956301
"1531",0.011076533093885
"1532",0.00538808062862112
"1533",0.00362836814789333
"1534",0.0187561144165195
"1535",0.00413772679060467
"1536",-0.00772028683016866
"1537",0.00307481982863811
"1538",0.00352509303152319
"1539",0.00144904995189725
"1540",-0.00528846827708481
"1541",-0.00383652876941757
"1542",0.00146556690658951
"1543",-0.00480558862602446
"1544",-0.00976460929825067
"1545",-0.0110492021409301
"1546",0.00237992805411475
"1547",0.012058278092604
"1548",0.00235483103804309
"1549",0.00266033500689887
"1550",0.00297342278002441
"1551",0.00645089346953022
"1552",-0.0021208475263271
"1553",0.00818687027833622
"1554",0.00164914416785169
"1555",0.00566603406923539
"1556",0.00963139540754693
"1557",-0.000537131870885606
"1558",-0.0139142653167108
"1559",0.00746385080015432
"1560",-0.00316120169309842
"1561",0.00365954503205467
"1562",0.00322184858396512
"1563",-0.0155512164932209
"1564",-0.011530414737526
"1565",0.0171918947403738
"1566",0.00441158326181613
"1567",0.00574932631626299
"1568",0.0132712786592445
"1569",-0.0188827456307058
"1570",0.00533857514591279
"1571",-0.000695405063836639
"1572",0.00781302085979812
"1573",-0.00310118071194571
"1574",-0.00274613303061864
"1575",0.0092676549421773
"1576",-0.00489395837333427
"1577",-0.000317911431269957
"1578",0.00230795389461896
"1579",0.00698771135243389
"1580",-0.0161974822368517
"1581",-0.0169937432490106
"1582",0.0205639407380814
"1583",-0.0149802598331571
"1584",0.0106467967646152
"1585",-0.0178499176180823
"1586",-0.00233162294294141
"1587",0.00731027851266253
"1588",-0.0202887279567543
"1589",0.000862285175547486
"1590",-0.0171396323436671
"1591",0.00932733425907861
"1592",0.00565025965723867
"1593",0.00524102688926569
"1594",-0.00873599076628917
"1595",0.00855671523040415
"1596",0.0200521008438943
"1597",0.0141117694568213
"1598",-0.00145731131906701
"1599",-0.00473908843612021
"1600",0.0058436280616843
"1601",-0.0010479122277584
"1602",0.0119907489886467
"1603",0.00424466843778431
"1604",0.0012770279379271
"1605",-0.0153023382995845
"1606",0.0110997713400088
"1607",-0.00422053930842134
"1608",0.0231836747531724
"1609",0.0262154046220509
"1610",0.00737703146551887
"1611",0.0125200305562842
"1612",-0.00400547759307331
"1613",0.0122394894192777
"1614",0.00514424531222862
"1615",0.00944374361314919
"1616",-0.00195740564379469
"1617",0.00883287344339861
"1618",0.00198982421219199
"1619",0.0069912842401116
"1620",0.011813171049557
"1621",0.0117308221548033
"1622",0.00244823365852396
"1623",0.00655512502719723
"1624",-0.00591427077510931
"1625",0.000922397759094579
"1626",0.00234604272120663
"1627",-0.0107866164057014
"1628",0.000944719735505088
"1629",0.00751843451979099
"1630",0.000326519476684444
"1631",-0.00269107897087232
"1632",0.00121417218384126
"1633",0.00168292215291018
"1634",1.38519327754244e-05
"1635",0.0307623785117423
"1636",-0.00658179014194226
"1637",-0.0259747379005243
"1638",-0.0138214583503279
"1639",0.0115818371122352
"1640",-0.0100384816941145
"1641",0.0127997552675969
"1642",0.00440365940814043
"1643",0.0037934200542567
"1644",-0.0102175681501464
"1645",0.0205180889540858
"1646",-0.00832619381038847
"1647",-0.00658024879891317
"1648",0.0185660671839266
"1649",0.00589262776435561
"1650",-0.00356837539499551
"1651",-0.00125786814722053
"1652",-0.00175976619170418
"1653",0.00599355276491163
"1654",0.0100394820555985
"1655",0.0127246564300657
"1656",0.00378403090882254
"1657",0.00933588664354055
"1658",0.00538536426715915
"1659",0.00585566889609652
"1660",-0.00238255170123473
"1661",0.0136213488039079
"1662",0.00215555646153444
"1663",0.00760603536423106
"1664",-0.000293674738136014
"1665",0.000546648936615488
"1666",-0.0191296883219253
"1667",-0.00102803039781457
"1668",0.00880016808452504
"1669",0.00220141501318021
"1670",0.00560969025156689
"1671",0.00721477475567239
"1672",0.000128663599196667
"1673",-0.00829891093811418
"1674",-0.00274312132319233
"1675",-0.000988845050240731
"1676",-0.00159069226351853
"1677",0.00460331666343436
"1678",0.00262100689467196
"1679",0.0131113598222474
"1680",-0.0111443741729597
"1681",-0.0013925274992552
"1682",-0.0112266406698807
"1683",0.0123289965662718
"1684",0.0106029054290624
"1685",0.00275014511866186
"1686",0.00559118118684184
"1687",0.0119058925245485
"1688",0.00348389896619667
"1689",0.0017001986956811
"1690",0.00605752363303298
"1691",-0.00932387517287788
"1692",0.00613244105087279
"1693",0.00107835480217264
"1694",-0.00711500120851909
"1695",-0.000211883264096022
"1696",-0.00555477349395505
"1697",-0.00168831619834819
"1698",-0.00208679433004534
"1699",0.00045908450143364
"1700",-0.00282538889225773
"1701",-0.0103012618258189
"1702",-0.00277989572094601
"1703",0.0127196901925734
"1704",-0.00539531636834274
"1705",0.0180821307862302
"1706",0.0179000357382854
"1707",0.00497542677370071
"1708",-0.00571363063813241
"1709",-0.00108770521965444
"1710",0.000149680763682691
"1711",-0.0121125504013897
"1712",-0.00346390943666784
"1713",0.00590959467353643
"1714",0.00299617467957753
"1715",-0.0108659491920494
"1716",-0.00372545320264683
"1717",-0.00326699253364268
"1718",0.0055780120393159
"1719",0.00325255539329369
"1720",-0.00240185719622112
"1721",-0.0129187206798591
"1722",-0.0111498420305029
"1723",-0.00284491821852134
"1724",0.0133917297039174
"1725",-0.00295326325557323
"1726",-0.00576531277020995
"1727",0.00658278958771979
"1728",-0.00242065075448697
"1729",0.00783591825177808
"1730",0.00849461408968651
"1731",0.00801006796703105
"1732",-0.0019758505225033
"1733",0.00813746095517188
"1734",-0.00218194836511112
"1735",-0.0118062375395608
"1736",0.00101478542458862
"1737",-0.00154228818247183
"1738",-0.00310960517077562
"1739",-0.0133076807889444
"1740",0.00665099693115209
"1741",0.00447444522486499
"1742",-0.000202744303623968
"1743",0.00694599606577166
"1744",-0.000498341492965331
"1745",-0.00593477456688963
"1746",-0.00164312892257255
"1747",0.0049808125690205
"1748",-0.00201351033108876
"1749",0.0053072083892553
"1750",0.00744649527546846
"1751",0.0123713167085708
"1752",7.20768853035243e-05
"1753",0.00382474273786331
"1754",0.000795969996638536
"1755",-0.0022016663423035
"1756",-0.00839277532784904
"1757",0.0063082270309042
"1758",0.00962321284334062
"1759",0.00304156780877181
"1760",0.0119551177004545
"1761",-0.00275252505027412
"1762",0.00181949754728357
"1763",0.00381435563382859
"1764",-0.00530424000557347
"1765",0.00148854953108832
"1766",0.00121999681482576
"1767",-0.00181541968299298
"1768",0.0096945275727624
"1769",0.000838633763485362
"1770",0.0073087215494846
"1771",0.00235780371939078
"1772",0.00181324057795642
"1773",-0.00339060621195095
"1774",0.00541354705966509
"1775",-0.00202713039295297
"1776",0.00526962247720021
"1777",-0.00877252966383731
"1778",0.00189362263720279
"1779",-0.00322449102354093
"1780",-0.00534257411168653
"1781",-0.0071660923524749
"1782",0.000132111203109351
"1783",0.00296301401218781
"1784",0.00600394616494794
"1785",0.00643801958867407
"1786",0.00694709303880263
"1787",-0.00491800102539655
"1788",-0.00173389599808545
"1789",0.00116841697132781
"1790",-0.00246461833908758
"1791",-0.00897178150835735
"1792",-0.0038320902008769
"1793",0.0125937999287345
"1794",0.000661222424368014
"1795",0.0149263547782882
"1796",0.00479780066364291
"1797",0.000193249285155018
"1798",-0.0122555979052726
"1799",-0.00764196860220459
"1800",-0.00520653938155156
"1801",-0.00989668634072952
"1802",-0.00174118954016098
"1803",-0.0165122475818784
"1804",-0.0130495042956148
"1805",0.00326188111343656
"1806",-0.00804945418341396
"1807",0.00302758340654335
"1808",0.000748021320507928
"1809",0.0164057262332233
"1810",-0.0113155322884319
"1811",-0.0267212615184514
"1812",0.015353132266999
"1813",-0.0117234893443628
"1814",0.00262263222175355
"1815",-0.00318501428469724
"1816",-0.000809156323797706
"1817",-0.0154456780028433
"1818",0.00722238811512541
"1819",0.0113314879067766
"1820",0.00291228883240074
"1821",-0.00331593105183602
"1822",0.00445563605195678
"1823",0.00410048978684805
"1824",-0.00657911226331888
"1825",0.00491065919106722
"1826",0.00387431267867487
"1827",0.00436248900270794
"1828",0.00341405348527011
"1829",-0.00721393781214078
"1830",0.00449119636130156
"1831",0.000980212280359536
"1832",-0.0105478053268726
"1833",-0.0100849343422708
"1834",0.0153723668402474
"1835",-0.00567857908315645
"1836",0.00178285365092591
"1837",0.00157033719546179
"1838",0.00390108494433823
"1839",-0.00567150340476124
"1840",-0.0217892971860036
"1841",-0.00312923754363958
"1842",0.00360349973540976
"1843",0.000858888726187766
"1844",-0.00627949476649554
"1845",-0.0135731077718267
"1846",-0.0130465787109388
"1847",0.00372249074751192
"1848",0.0131254913882362
"1849",0.00857963119490163
"1850",-0.00233101753156102
"1851",0.00241262407470546
"1852",-0.00271165609704377
"1853",0.0166747024553712
"1854",0.00294422683158723
"1855",-0.000567761144507244
"1856",-0.00237211617784376
"1857",0.00153167275437582
"1858",0.0109351078781871
"1859",-0.00361747070040318
"1860",-0.0124699517641918
"1861",0.00168820584744448
"1862",0.00530030917436256
"1863",-0.00857388723261594
"1864",-0.00443395834916772
"1865",-0.0177522085131053
"1866",0.00149903157597339
"1867",-0.00156112101602436
"1868",-0.000602142964764231
"1869",-0.000630798848944034
"1870",0.0139609228806642
"1871",0.00506599801266257
"1872",-0.000913860160150567
"1873",-0.00348594624678635
"1874",-0.00114769186986165
"1875",-0.00906899625092403
"1876",-0.0113037555715419
"1877",-0.00180766845124835
"1878",-0.00362247476496107
"1879",-0.0199118805187526
"1880",-0.000558237653856291
"1881",0.0116414805448417
"1882",-0.00904266948784336
"1883",-0.00354796591798447
"1884",0.0088831706264589
"1885",-0.00109771920122027
"1886",-0.00590287022079179
"1887",0.00145686974591383
"1888",0.0141524084650836
"1889",0.00780759773423545
"1890",0.001940512822276
"1891",0.00577298229776972
"1892",-0.000944511233447792
"1893",-0.00244829227151433
"1894",0.00506661424437419
"1895",0.00523402561413657
"1896",0.0158649915523422
"1897",0.00400620200458279
"1898",0.00516998475839501
"1899",0.00664981647384852
"1900",-1.40123155443472e-05
"1901",0.00371465936467841
"1902",0.000619398312344064
"1903",0.000518109293478371
"1904",-0.00116266075878386
"1905",0.00916244113070922
"1906",0.0201777591073229
"1907",-0.00442988549951439
"1908",-0.00118165622485416
"1909",0.00353974264117862
"1910",0.0123939398570412
"1911",0.00697998336327432
"1912",0.00105472403557589
"1913",-0.00872083406203828
"1914",0.00895298734313901
"1915",0.00175346526353285
"1916",0.00170617352301016
"1917",0.00459018805487864
"1918",-0.00629364355400994
"1919",0.00165460952073549
"1920",0.00551361324796351
"1921",0.00378004316153522
"1922",-0.00599199886023593
"1923",-0.0031155237987833
"1924",-0.00233814000329927
"1925",-0.00015786733012645
"1926",0.00931690481608749
"1927",0.0129014081489605
"1928",-0.00400179677460759
"1929",-0.0042652420404955
"1930",-0.0106921137028598
"1931",0.00807699479994978
"1932",0.00689238745945651
"1933",0.00119157791110385
"1934",-0.00307634255155639
"1935",0.00149475938298888
"1936",-0.00121735600218738
"1937",-0.00630996029932558
"1938",-0.000772778599666273
"1939",0.00148927847920248
"1940",0.00393367592192599
"1941",-0.00510296128530796
"1942",0.000585614893995936
"1943",0.000841789242725933
"1944",0.00137065178519369
"1945",0.00632474449866332
"1946",-0.000382497094545796
"1947",-0.00116896793114321
"1948",0.00249522024314348
"1949",0.00267295849613249
"1950",-0.0113888403566209
"1951",0.00380249012748507
"1952",0.000380883305633239
"1953",0.0011401425003812
"1954",0.000616372767345087
"1955",-0.00182360650868011
"1956",-0.00665919515946376
"1957",-0.0056228177864548
"1958",-0.00496111573153498
"1959",-0.00409195548470918
"1960",0.00138159650842588
"1961",-0.000757868387608644
"1962",0.0016858095754235
"1963",-0.000544154658282869
"1964",0.00348006804227887
"1965",0.00356366013717673
"1966",-0.000131459564203925
"1967",-0.00164633653340558
"1968",0.00444555367265314
"1969",0.00256309190737883
"1970",-0.00285088307640808
"1971",-0.00357984808034062
"1972",0.00331019433976205
"1973",-0.00531421535637689
"1974",-0.00116682370298613
"1975",0.00302385320646631
"1976",-0.00170506043520044
"1977",0.000779886878459967
"1978",-0.000598010629570083
"1979",0.00536918092627992
"1980",0.00510194284492533
"1981",-0.00120220649009662
"1982",7.91886767137019e-05
"1983",0.00158500932653508
"1984",-0.00029834042840069
"1985",-0.0103438039371737
"1986",-0.00246533631415297
"1987",-0.000972960517338242
"1988",-0.000334217593089754
"1989",0.00128613996819512
"1990",0.00336926116148991
"1991",3.56604153567536e-05
"1992",-0.00277744525028281
"1993",-0.00113035775659636
"1994",0.00126148561136273
"1995",-0.00188209307293081
"1996",0.0035688795406805
"1997",-0.00461626583780316
"1998",0.00112986609525976
"1999",0.00231460970584784
"2000",-0.00171904847430888
"2001",0.000128425011483335
"2002",0.00284899854524896
"2003",-0.00199516078841923
"2004",0.00516187971179767
"2005",-0.00301408266564236
"2006",0.00288315126329927
"2007",0.00419197720493438
"2008",0.00428310550814626
"2009",-0.00182736666784619
"2010",0.00205465878902289
"2011",-0.00423437561397858
"2012",0.00719394127637516
"2013",0.00433177233392164
"2014",0.000398271840527948
"2015",-0.00225900353253167
"2016",-0.00587376912460039
"2017",-0.000909176764418488
"2018",0.000456129757079989
"2019",-4.69614263381975e-05
"2020",0.00273542134710914
"2021",0.00358307966852238
"2022",-0.000590877148844854
"2023",0.000222946023140429
"2024",-0.00109675831240907
"2025",0.000667132577645301
"2026",0.00191275919041552
"2027",0.00115374697374065
"2028",-0.00301616466070522
"2029",-0.00364977194516006
"2030",-0.00242775446749505
"2031",-0.00402114790062331
"2032",-0.001304911295587
"2033",-0.00015673228245585
"2034",-0.000741106385735602
"2035",0.000592892002292814
"2036",-0.00274065761916943
"2037",0.00124115050072674
"2038",0.0150650046586554
"2039",0.00253672662169938
"2040",0.0054631197856241
"2041",0.00199360373873237
"2042",-0.00284644088161202
"2043",0.000236561515283946
"2044",0.000685820083092848
"2045",0.00737448338846038
"2046",-0.00458775482757202
"2047",0.00511271637541955
"2048",-0.00255242606124041
"2049",-0.00292738036580699
"2050",0.0133734783548419
"2051",0.00264849730465339
"2052",-0.000663878733970166
"2053",-0.00157424200681552
"2054",-0.0111940800133061
"2055",-0.0030637479852201
"2056",0.00205236899243489
"2057",0.00269622815003968
"2058",0.00174531203520661
"2059",0.0028770620714804
"2060",-0.00421077253999975
"2061",-0.00108840071866321
"2062",-0.00723836762672052
"2063",0.00296521834801461
"2064",0.005397344339216
"2065",0.00590102544514494
"2066",0.00596016116931833
"2067",-0.000770958977703402
"2068",0.00216806998037268
"2069",0.0117926501445465
"2070",0.00293407313179939
"2071",0.00490493739216617
"2072",-0.00257240184320923
"2073",0.00272865880570818
"2074",-0.00738820356588143
"2075",0.00247461571583693
"2076",0.000662410129178506
"2077",-0.00251807163281649
"2078",-0.0194095831456065
"2079",-0.0104598190718372
"2080",0.00839874544114244
"2081",-0.00710350799617144
"2082",0.00263247731211353
"2083",0.00628407991038709
"2084",-0.0071379827800905
"2085",-0.00877752521186712
"2086",-0.00684147417938026
"2087",-0.0145602848567881
"2088",-0.0129353205602914
"2089",0.00816581388220125
"2090",0.00108811149273189
"2091",0.00248471666230344
"2092",0.0230287102418455
"2093",0.00809798098517481
"2094",-0.0047157467960244
"2095",0.0139838774392662
"2096",0.00674214549206489
"2097",-0.00452718863132802
"2098",-0.0134582781628507
"2099",-0.0122100276886092
"2100",0.0149924916679339
"2101",0.0104386992686617
"2102",-0.017857225598995
"2103",0.00850554373571751
"2104",0.000486151630179567
"2105",-0.00375438701945072
"2106",-0.0114347991850692
"2107",-0.00344847490829438
"2108",-0.0192876255750093
"2109",-0.00238640119420616
"2110",0.0196890670706509
"2111",0.00225227761202409
"2112",0.00952140008148242
"2113",-0.0125611019485404
"2114",-0.010099971201641
"2115",-0.00220781692680742
"2116",0.0176064000187261
"2117",0.0109827311709075
"2118",0.0169407653135774
"2119",0.0192622531505411
"2120",-0.000841946513023504
"2121",-0.000909250562402014
"2122",-0.0132594133000881
"2123",0.00432869521052104
"2124",-0.0156337199490663
"2125",0.00875582253979385
"2126",0.00200701650195591
"2127",-0.0042573856536913
"2128",-0.00166490172064671
"2129",0.00600729045783101
"2130",0.0191667754428791
"2131",-0.00393779676897808
"2132",0.00221597773001022
"2133",-0.00866286450975685
"2134",0.01057670092019
"2135",0.0104686300927203
"2136",0.00562382010090024
"2137",0.010207474025501
"2138",0.00481190675773071
"2139",0.00237697710551785
"2140",0.0139695518750553
"2141",-0.00204951668007205
"2142",-0.00724694708084905
"2143",0.00621981943119321
"2144",0.0115679758100611
"2145",0.0104174851036003
"2146",-0.00919084681269874
"2147",-0.0022032208581433
"2148",0.00622814366624355
"2149",-0.0242448138683366
"2150",-0.00525151441866399
"2151",0.0153695069504584
"2152",-0.0066373113899547
"2153",-0.00529894513800396
"2154",-0.0331786866629739
