"","x"
"1112",0.00346833111671505
"1113",0.00115949321071138
"1114",-0.00208054140082127
"1115",0.000769274983402137
"1116",-0.00684001046240745
"1117",-0.000510353521741806
"1118",-0.000170530685346037
"1119",-0.000376661220111233
"1120",0.00390581844370204
"1121",0.00124737117563118
"1122",0.00114728606115487
"1123",-0.0020190973706943
"1124",-0.00642641309487574
"1125",-0.00298131264301829
"1126",-0.000138391557795842
"1127",0.000781915381978424
"1128",-0.000887563748827452
"1129",0.000192180276649531
"1130",0.000129279391764371
"1131",-0.000935535652170585
"1132",-0.00281819084773059
"1133",0.000249112111465593
"1134",-0.000440848194898667
"1135",-0.0038312229712408
"1136",-0.00528397440937364
"1137",-0.00463655546680814
"1138",0.00851089451631147
"1139",-0.0044361561079518
"1140",0.00222957254498229
"1141",-0.00357674137760334
"1142",0.0055280470853114
"1143",-0.00485045353135074
"1144",-0.0033825600132176
"1145",0.00296387004997584
"1146",0.00391992822914723
"1147",0.00644907025031458
"1148",-0.00366238319034299
"1149",0.00390886851118
"1150",0.00552690279728746
"1151",0.00560505947505027
"1152",-0.0114363549517325
"1153",0.00790908838852232
"1154",-0.00669517320203604
"1155",-0.00492128651454317
"1156",0.0132265073937802
"1157",-0.00220194058981949
"1158",0.0014065933594164
"1159",-0.00368256020896878
"1160",0.000499924535623284
"1161",0.00116548293141288
"1162",-0.00015777722319264
"1163",0.00263963308873606
"1164",0.00116302157618497
"1165",0.000919769082535431
"1166",-0.000733698473066498
"1167",-0.00174753396413194
"1168",-0.00167371835760825
"1169",-0.000604396117323502
"1170",0.00477963810206051
"1171",0.00145597046081378
"1172",-0.00327345996057952
"1173",-0.00589318893181734
"1174",-0.00363987497466595
"1175",-0.00558842612277652
"1176",-0.0118794171518753
"1177",0.00458805713818806
"1178",0.000769792861721593
"1179",0.000654848669278385
"1180",-0.008498762497124
"1181",0.00645784689852793
"1182",-0.00396411269654693
"1183",0.000543429367219492
"1184",-0.0010220333789115
"1185",-0.00445173322183212
"1186",-0.00423821268953146
"1187",0.00388732238497616
"1188",0.00220707109895769
"1189",-0.00476533011185597
"1190",-0.00328740527840298
"1191",0.00259259533901561
"1192",0.00422426835063007
"1193",0.0123010403907139
"1194",-0.00238466952938174
"1195",0.00688781755251503
"1196",0.0121636485711382
"1197",-0.00654588297071024
"1198",-0.00607070742877674
"1199",0.0050171658710069
"1200",0.00621515322256263
"1201",0.00378184292611604
"1202",0.00106340800584329
"1203",-0.00239531728986999
"1204",0.00356174148455498
"1205",-0.00129892879748133
"1206",-0.00184241509628117
"1207",-0.0028074716798335
"1208",0.00431922546032719
"1209",0.00936680726730952
"1210",-0.000370409370565752
"1211",0.00107266220432594
"1212",-0.000126420434519563
"1213",-0.00120347076532955
"1214",0.000935434771946651
"1215",-0.000708075686376594
"1216",-0.000569372251371826
"1217",-0.00222416069557564
"1218",-0.00344630972138151
"1219",-0.00432983507977077
"1220",-0.00308075759810783
"1221",-0.00228578512177821
"1222",0.00558572859363892
"1223",0.00257161188756364
"1224",-0.003114499608611
"1225",-0.00374697502534323
"1226",-0.000160668825061885
"1227",0.00381519595292447
"1228",-0.0038127798387992
"1229",0.00402885810520698
"1230",0.00129552750073382
"1231",0.000839361293588001
"1232",-0.00159682313222214
"1233",-0.000201243454081464
"1234",0.00228015526883132
"1235",-0.00300879008087957
"1236",0.000645885063239042
"1237",0.00369724442686431
"1238",0.000546125387705282
"1239",-0.00313166721214974
"1240",-0.00594889850575103
"1241",-0.00304043658558378
"1242",0.00515342223499338
"1243",-0.00315678014395754
"1244",-0.00680821171454581
"1245",0.00953335957231634
"1246",0.00382659495352272
"1247",-0.0128322133701768
"1248",0.000313718847609727
"1249",-0.00306241725854102
"1250",-0.0144223659503868
"1251",-0.00481764714398713
"1252",-0.0320768716628903
"1253",-0.0261129575812393
"1254",0.021747546784139
"1255",-0.0151118693842198
"1256",-0.00846809898858185
"1257",0.00314710433747545
"1258",-0.00363650453101801
"1259",-0.000678838915596268
"1260",-0.00246653489199594
"1261",-0.010389034066192
"1262",0.0043235243374008
"1263",0.0032764065843784
"1264",-0.00446244925567134
"1265",-0.0114027951980472
"1266",-0.000968442321878915
"1267",-0.011667621780415
"1268",0.00254376259956282
"1269",0.00271489481575343
"1270",0.00684187731541759
"1271",0.00290027671769845
"1272",0.00254486977167897
"1273",-0.0114764208036262
"1274",0.0110756661328575
"1275",0.002911172571208
"1276",0.00885499606645531
"1277",0.00819136487079742
"1278",0.00313966924768228
"1279",0.00458465498818508
"1280",0.00741493573103871
"1281",0.00807536814083861
"1282",0.00680779354184092
"1283",0.0082241176819957
"1284",-0.000532570815145635
"1285",-0.0042811887663543
"1286",0.00810321282717844
"1287",0.00128985750034536
"1288",0.0057954526737689
"1289",0.00312887143948007
"1290",-0.000480063438598304
"1291",-0.00255540151637281
"1292",-0.00303897753001503
"1293",-0.0011773220899326
"1294",0.00340390145319303
"1295",-0.00397063646842827
"1296",0.000126606726069291
"1297",0.0039891666326911
"1298",0.00322717082494869
"1299",0.00329147377686596
"1300",0.00455911284209121
"1301",0.00213275952551127
"1302",-0.00161134944344628
"1303",-0.00372663202914483
"1304",0.00495401868729125
"1305",0.0044143482910859
"1306",0.00032724408530688
"1307",0.000245536363248444
"1308",-0.00802426760328364
"1309",0.000195718165042574
"1310",-0.00107947887146948
"1311",-0.00610355059343967
"1312",0.00574598149260075
"1313",0.00987895998691469
"1314",-0.00127473731486031
"1315",0.008505720637671
"1316",0.0203205760532126
"1317",-0.00647025406481878
"1318",0.0131250117036521
"1319",-0.00119246023230881
"1320",0.000306522218124797
"1321",0.00303151352677961
"1322",-0.0111016214985997
"1323",-0.00643675818445303
"1324",0.0103930004170461
"1325",-0.00151621642073465
"1326",-0.00184945439641049
"1327",-0.00863465941760835
"1328",-0.00313339406970965
"1329",-0.00484087618113389
"1330",-0.00252709410149425
"1331",-0.000576732079952389
"1332",-0.00374560721665177
"1333",0.00565261142263155
"1334",5.58984509547763e-05
"1335",0.00506009826028072
"1336",0.000850406429949539
"1337",-0.00194533994242794
"1338",0.00231100454557346
"1339",-0.00335791753588644
"1340",0.000356406657362855
"1341",-0.00146409557597981
"1342",-0.000408788530439767
"1343",0.00279607694089144
"1344",0.00350093357208695
"1345",-0.00310330806664507
"1346",0.00171895025559741
"1347",0.00181968584881374
"1348",0.000331662625810299
"1349",-0.00326232087549826
"1350",0.00532088719323689
"1351",-0.0102069226823712
"1352",-0.00059444016046759
"1353",-0.0064639330203403
"1354",0.00443535748340175
"1355",-0.00117158803554872
"1356",1.74823540091615e-05
"1357",0.00490805676569445
"1358",0.00257071451761728
"1359",-0.000153562459668054
"1360",-0.00439440308291428
"1361",0.00440800807395271
"1362",-0.00482785426775054
"1363",0.00122399410208282
"1364",-0.00775378135086431
"1365",0.000490459620268218
"1366",0.00436633098673396
"1367",0.00850691330351588
"1368",-0.0086652539982568
"1369",0.0157238992387642
"1370",-0.0152520778914248
"1371",0.0204272006457319
"1372",0.0165948612358917
"1373",0.00434547240822523
"1374",-0.00987028767670908
"1375",0.000704041426820894
"1376",0.00684947484854678
"1377",-0.00068628191944672
"1378",0.00882667138171786
"1379",-0.0026835494934521
"1380",0.00656477082535914
"1381",0.00512639490673464
"1382",-0.00709440484575708
"1383",0.00870139739986838
"1384",-0.00498788600361771
"1385",-0.00538825054366516
"1386",-0.00112681607333475
"1387",0.0105152257279409
"1388",0.00682494943352718
"1389",-0.0003622251676472
"1390",-0.00505284186653208
"1391",-0.00159540852038626
"1392",0.00178137350335026
"1393",-0.0010923584917667
"1394",8.38363943268887e-05
"1395",0.00364514341140755
"1396",-0.000205702244881008
"1397",-0.000209270808213118
"1398",-0.00146631973848988
"1399",0.00128082741674366
"1400",0.00118287101824736
"1401",-0.00122314046647668
"1402",-0.0010389261704341
"1403",5.76760278751137e-05
"1404",0.0012778704170006
"1405",0.00199228401595485
"1406",0.00446841649636273
"1407",0.00923186657439453
"1408",0.00299482534646628
"1409",-0.00243423581313953
"1410",0.00172703955365364
"1411",0.000810759086769921
"1412",0.0022141406117811
"1413",-0.00228311687009932
"1414",-0.00323335583604608
"1415",0.000718205428690029
"1416",0.00118417358004201
"1417",-0.000968810640346603
"1418",0.00333888986320843
"1419",0.00176649047924048
"1420",0.000682445876106385
"1421",0.00321526520084331
"1422",-0.00149082524121739
"1423",-0.000879022736237425
"1424",0.00121824469319575
"1425",-0.00304801555724594
"1426",-0.000316557474134423
"1427",0.00275571899377391
"1428",-0.00134463394598415
"1429",0.0019394151259672
"1430",0.00202468777834583
"1431",4.51981184117399e-05
"1432",-0.000895409213934936
"1433",-0.000396436093040112
"1434",0.0027349678198496
"1435",-0.00166104135862725
"1436",0.000618689393152312
"1437",0.000350811291073116
"1438",0.00280407723376754
"1439",0.00195870306047531
"1440",-0.00682401913168888
"1441",-0.000247682593435575
"1442",-0.00177724948799662
"1443",0.0031781123653147
"1444",0.00045226277519991
"1445",0.000767999790009794
"1446",-0.00416819802935916
"1447",-0.00149833511042516
"1448",0.00323374442908646
"1449",0.00164895237130918
"1450",0.00709959181607351
"1451",0.0104444507655425
"1452",-0.00873286789197199
"1453",0.0134704713946648
"1454",-0.00633856845303482
"1455",0.0118137937197743
"1456",0.000136279616417332
"1457",0.00153527198409376
"1458",0.00609678895224236
"1459",-0.000940521149992309
"1460",-0.00821142911696214
"1461",-0.00789065600197698
"1462",0.00128008276969458
"1463",-0.00168183210360909
"1464",0.0029429484611612
"1465",-0.00182620511837374
"1466",0.00153882963163958
"1467",0.00598279889365711
"1468",0.000380925342365233
"1469",-0.00289013530449945
"1470",-0.000697273219431474
"1471",-0.00086270521789269
"1472",0.000149400844038951
"1473",0.00319548008131103
"1474",0.00214671499484519
"1475",0.00342107414195782
"1476",0.00588475664039157
"1477",0.00284697131709109
"1478",-0.00106518858214157
"1479",-0.00777909212808632
"1480",-0.00559334614711073
"1481",0.00629415319204719
"1482",0.00486814629574114
"1483",-0.0139823098538092
"1484",0.00320361910417916
"1485",0.00470137488267959
"1486",0.00618044949728209
"1487",0.00494329506404502
"1488",-0.00300526278659314
"1489",0.0046005514700072
"1490",0.00863292982048817
"1491",0.00186108098631883
"1492",-0.00592236180477324
"1493",-0.00773451446881601
"1494",-0.000899985202383786
"1495",-0.00153972737012729
"1496",-0.00318660752080832
"1497",0.00211652405877098
"1498",-0.00158974848743393
"1499",-4.76228354206218e-05
"1500",0.000211251558428052
"1501",0.0065100403570088
"1502",0.011551092214679
"1503",-0.00327362461625246
"1504",0.000944563659527326
"1505",-0.00203855725223163
"1506",0.000391541711410522
"1507",0.00575365825940183
"1508",0.00109875098388341
"1509",-0.00215657986309197
"1510",-0.000667021890067567
"1511",0.00257811150435223
"1512",-0.004622248844109
"1513",0.000585036986905882
"1514",-0.00256719070940418
"1515",0.00242926426210143
"1516",0.00135945504680081
"1517",0.0026065798531167
"1518",0.00473808317271835
"1519",0.0077562806122558
"1520",-0.00204947925177313
"1521",-0.00328755686912475
"1522",0.000723603098491852
"1523",-0.00212750166870613
"1524",0.0062375740788331
"1525",0.00489084151782543
"1526",-0.00828617300799177
"1527",0.00467470189952771
"1528",-0.013469751273995
"1529",-0.00661526626020231
"1530",-0.00453639744540704
"1531",0.0110945420332652
"1532",0.00632748874528887
"1533",0.00360564170746396
"1534",0.0159104435070801
"1535",0.00507064174947487
"1536",0.0148579367195782
"1537",-0.0142575129771973
"1538",0.00545533291538959
"1539",0.00146505755915372
"1540",-0.00624566791730519
"1541",-0.00435154844602908
"1542",0.00112405284605256
"1543",-0.00740517975711077
"1544",-0.00449715881865018
"1545",-0.00565870392728738
"1546",0.00174857777582126
"1547",0.0082292485752099
"1548",0.00177815347502375
"1549",-0.00636916213361993
"1550",0.00229124880995459
"1551",0.00468352958184459
"1552",-0.00184372646927057
"1553",0.00532609098687508
"1554",0.000946987386116511
"1555",0.00357412920232616
"1556",0.00562657245934736
"1557",-0.000689992519763382
"1558",-0.00802772631783194
"1559",0.00643274589126632
"1560",-0.00318564336007804
"1561",0.00269685992647063
"1562",0.00203830558179111
"1563",-0.00875327443778735
"1564",-0.00911894524861664
"1565",0.0155238643986145
"1566",0.0056982016697342
"1567",0.00640599241956992
"1568",0.0123640423290518
"1569",-0.0203371412178305
"1570",0.00812419334697649
"1571",-0.00189670110053417
"1572",0.0085543868676839
"1573",-0.00373231878269333
"1574",-0.00284354217746465
"1575",0.00706788879270746
"1576",-0.0035894297995785
"1577",-0.00058244876980702
"1578",0.001173369169348
"1579",0.00359976598666472
"1580",-0.00793446649029224
"1581",-0.0113187754863638
"1582",0.0178199712970473
"1583",-0.0218793627490485
"1584",0.0174771919121304
"1585",-0.0266363010635434
"1586",-0.00586434711380682
"1587",0.0113023419532158
"1588",-0.0261278371355019
"1589",0.000414926576826823
"1590",-0.0146182927804561
"1591",0.0122517197487661
"1592",0.00666609201337908
"1593",0.00527935092868552
"1594",-0.00815221276025153
"1595",0.00743400573895436
"1596",-0.00787596418666808
"1597",0.010777658173671
"1598",-0.00189406330061803
"1599",-0.00371857591516523
"1600",0.00324050123412936
"1601",-0.000954266600256469
"1602",0.00549990111506806
"1603",0.00201464671622757
"1604",0.000534039455938076
"1605",-0.00457139793048438
"1606",0.00501039179833228
"1607",-0.00238606199003965
"1608",0.00957826190626595
"1609",0.0156773583204486
"1610",0.00659944128395237
"1611",0.010401409001987
"1612",-0.00389413174221771
"1613",0.00885035967248592
"1614",0.00348192783272154
"1615",0.00600310954848991
"1616",-0.00164536414387513
"1617",0.00451181861281519
"1618",0.00083639047754187
"1619",0.00295804618487941
"1620",0.00449402750479323
"1621",0.00538151262542108
"1622",0.000896481900848053
"1623",0.0028137572443933
"1624",-0.00266045073907407
"1625",0.000226360032391716
"1626",0.000684535833361878
"1627",-0.00370998402483896
"1628",0.000244037432410291
"1629",0.00282745704286787
"1630",-3.96844035215533e-05
"1631",-0.00115244042834636
"1632",0.000315760511406089
"1633",0.000459892485481665
"1634",-0.000115683321722843
"1635",-0.000281809420245271
"1636",-0.00158597629299721
"1637",-0.00593537588502986
"1638",-0.00539607135904894
"1639",0.00493180512159621
"1640",-0.00454905529614207
"1641",0.00516195030671271
"1642",0.00184074466604483
"1643",0.00137914999086248
"1644",-0.00377903786858257
"1645",0.00769571544604671
"1646",-0.00453337299590364
"1647",-0.00352819852063749
"1648",0.008533860920326
"1649",0.0032932103444185
"1650",-0.00215730944573166
"1651",-0.000908894206357667
"1652",-0.000946998036163769
"1653",0.00200551426294313
"1654",0.0034709442556279
"1655",0.00487739638128011
"1656",0.00148952354022704
"1657",0.00378894085119333
"1658",0.00224899968024386
"1659",0.00228733270826472
"1660",-0.00113845938384073
"1661",-0.00312179535124297
"1662",0.000586469277134588
"1663",0.00267488461431628
"1664",-0.000310624681382253
"1665",0.000174390000665879
"1666",-0.00583006548244969
"1667",-0.000755445502812845
"1668",0.00374895774693852
"1669",0.000795126588383888
"1670",0.00225509932003108
"1671",0.00293805294197452
"1672",-0.000118833957858348
"1673",-0.00294282917994616
"1674",-0.00133528807032244
"1675",-0.000562104600497372
"1676",-0.000777592023428647
"1677",0.00169598612772954
"1678",-0.00322765311208632
"1679",-0.00303520882462858
"1680",-0.00520544294317642
"1681",-0.00112034045523971
"1682",-0.00339903600715577
"1683",-0.00382321706840827
"1684",0.00549553794272415
"1685",0.001429069071375
"1686",-0.00465081773574863
"1687",0.00706592784303007
"1688",0.00231549669220212
"1689",0.00995868075674146
"1690",0.00601879113810744
"1691",-0.000618659413919719
"1692",0.00447813496271597
"1693",0.000528382820379587
"1694",-0.00444878434315194
"1695",-0.000421275673633153
"1696",-0.00320671230268822
"1697",-0.00117578305896509
"1698",-0.00123754971262373
"1699",0.000100659612098682
"1700",-0.00141242252528469
"1701",-0.0044104759743116
"1702",-0.00181061413379349
"1703",0.00640191171201121
"1704",-0.00421372446324131
"1705",0.0119944153448055
"1706",0.0175438504528843
"1707",0.00698731598325626
"1708",-0.00758529219206764
"1709",-0.0019222663540844
"1710",-0.000246596694208633
"1711",-0.008820282746486
"1712",-0.003550442730082
"1713",0.0045043897092917
"1714",0.00199647533188736
"1715",-0.00668828984159917
"1716",-0.00307960813907227
"1717",-0.00246733906181827
"1718",0.00324744261277811
"1719",0.00178696635478381
"1720",-0.00145023270650276
"1721",-0.00571251998574011
"1722",-0.00681984276243728
"1723",-0.00243785691356751
"1724",0.00878341776462875
"1725",-0.00233524654363066
"1726",-0.00440339905497095
"1727",0.00466796037326151
"1728",-0.00197353842527296
"1729",0.00480588720462167
"1730",0.00510947479637714
"1731",0.00558291073959858
"1732",-0.00178373409783282
"1733",0.00474637551513183
"1734",-0.00165324496878443
"1735",-0.00660892242477683
"1736",0.000595935760398751
"1737",-0.00115924906350206
"1738",-0.00154176258985822
"1739",-0.00608265734670914
"1740",0.00444311946972022
"1741",0.00291317779863467
"1742",-0.000330235243279004
"1743",0.00375402439315099
"1744",-0.000521042933127233
"1745",-0.00276219968582385
"1746",-0.00106654861551028
"1747",-0.00344445030168748
"1748",-0.00132476915424274
"1749",0.00279135852062107
"1750",0.00376610028351522
"1751",0.00697161606623765
"1752",-0.00021567497985564
"1753",0.00251528270716157
"1754",0.000325878798982216
"1755",-0.00137879764269169
"1756",-0.00425425597673025
"1757",0.0039890927121939
"1758",0.0065046192065227
"1759",0.00240475201354719
"1760",0.00866709795579616
"1761",-0.00300899392519546
"1762",0.00122370842336419
"1763",0.00263171738826308
"1764",-0.00365272145757434
"1765",0.00077352752191154
"1766",0.000535220365791654
"1767",-0.00107080933808374
"1768",0.00483988506499394
"1769",0.000379118188875323
"1770",0.00421540361278882
"1771",0.0014428344747733
"1772",0.000938635506885026
"1773",-0.00199695457947233
"1774",0.00271521663394105
"1775",-0.00134365657136784
"1776",0.00290033791891886
"1777",-0.00557961651372268
"1778",0.00130450912508513
"1779",-0.00241552954364179
"1780",0.00482362940761435
"1781",-0.00564588888183039
"1782",-0.000141422629305376
"1783",0.00218720340914917
"1784",0.00419303412610961
"1785",0.00491726174518691
"1786",0.00591298679730514
"1787",-0.0048018837422817
"1788",-0.00192740452688713
"1789",0.000723130688781761
"1790",-0.00193638609366202
"1791",-0.0053676965414301
"1792",-0.00336747723294272
"1793",0.00903040883284667
"1794",0.000432871243401297
"1795",0.0120693388200206
"1796",0.00593606268616008
"1797",-0.000183206811721249
"1798",-0.0103037138815504
"1799",-0.00903595174069869
"1800",-0.00568706683751395
"1801",-0.00973843281199169
"1802",-0.00258320258695769
"1803",-0.0147894620282532
"1804",-0.018660176289832
"1805",0.00514438022787942
"1806",0.0145559118783145
"1807",0.0041810953376587
"1808",0.000557424587831394
"1809",0.0156933474564548
"1810",-0.0144214044984226
"1811",-0.0365127539227755
"1812",0.0360881091613158
"1813",-0.028888390617309
"1814",0.0053754486525916
"1815",-0.00762913580908602
"1816",-0.00245071575698965
"1817",-0.0207688709713985
"1818",0.0108769359377701
"1819",0.0165825138869464
"1820",0.00383054195628224
"1821",-0.00475169720710654
"1822",0.00440795946392931
"1823",0.00346626325698932
"1824",-0.0052261796473645
"1825",0.00346450354701454
"1826",0.00239155456160689
"1827",0.00228493457605619
"1828",0.00168753323503193
"1829",0.00495683094358305
"1830",0.00262520805176228
"1831",0.000359395376320493
"1832",-0.00462459297112257
"1833",-0.00168788879505513
"1834",0.00680090228287893
"1835",-0.00387073326401135
"1836",0.000835534989819695
"1837",0.000682458496891153
"1838",0.00169108739839074
"1839",-0.00257204786919042
"1840",-0.00904487808446918
"1841",-0.00258250861629389
"1842",0.00212901051376244
"1843",0.000277092443159719
"1844",-0.00303681391874255
"1845",-0.00610745380270234
"1846",-0.00715808479716678
"1847",0.00238311757600015
"1848",0.0079061092642276
"1849",0.00633198002146349
"1850",-0.00159283334367655
"1851",0.00120673934068918
"1852",-0.00160332826928157
"1853",-0.00337731438374066
"1854",0.00112650696909322
"1855",-0.000370873552388945
"1856",-0.00103038946718927
"1857",0.000449451781914697
"1858",0.00375644726519384
"1859",-0.00179080705945632
"1860",-0.0050377201666029
"1861",0.0095825625138988
"1862",0.0048221912996006
"1863",-0.00747196799127287
"1864",-0.00439804609550143
"1865",-0.0135172605091622
"1866",0.00160178289219306
"1867",-0.00198212476824985
"1868",-0.000835360815360732
"1869",-0.000698475013583841
"1870",0.00768564252462709
"1871",0.00369386715906609
"1872",-0.00100874975109233
"1873",-0.00228478323769641
"1874",-0.000882705184237759
"1875",-0.00398507818444969
"1876",-0.00589518438946897
"1877",-0.00151557774740473
"1878",-0.00233239307321571
"1879",-0.00987937317224554
"1880",-0.00088750916036164
"1881",0.00801068010056574
"1882",0.00522398360649348
"1883",-0.00294224815565453
"1884",0.00593165920346653
"1885",-0.00117233330017661
"1886",-0.00676136529252373
"1887",0.000805000317182533
"1888",0.00874299890841262
"1889",0.00653145879432986
"1890",0.00127560217307502
"1891",0.00395026562062804
"1892",-0.000900372617100297
"1893",-0.00160034926546627
"1894",0.00253890157254467
"1895",0.00264357600270409
"1896",0.00737815480002393
"1897",0.00272388826950918
"1898",0.0032453468621875
"1899",0.0040160158740228
"1900",-0.000227485998791273
"1901",0.00184282853119034
"1902",0.000168158820470701
"1903",0.00011473522079833
"1904",-0.000665132016741905
"1905",0.00378190147934703
"1906",0.00980539292350149
"1907",-0.00412268819964645
"1908",-0.00122178118148168
"1909",0.00215239477581365
"1910",-0.00414769493479642
"1911",0.00394972883194283
"1912",0.000407123924303535
"1913",-0.00435346084872513
"1914",0.0050474164477891
"1915",0.0101844019227268
"1916",0.0013617456581035
"1917",0.00384238029661773
"1918",0.00931425685244219
"1919",0.00161542921089417
"1920",0.00491530491534971
"1921",0.00295808023150261
"1922",-0.00481180373996297
"1923",-0.00273494983945731
"1924",-0.00188862887647747
"1925",-0.000282013595605983
"1926",0.00526716469389878
"1927",-0.00412628366722999
"1928",-0.00285591048037293
"1929",-0.00282627226174325
"1930",-0.00584273479492823
"1931",0.00581839772217362
"1932",0.00540821693113764
"1933",0.000693071861184812
"1934",-0.0023328462018984
"1935",0.00785834701812338
"1936",-0.00155835698030757
"1937",-0.00527886471177933
"1938",-0.00102994583611858
"1939",0.000841987152476694
"1940",0.00242782048011049
"1941",0.00598764544476954
"1942",0.000222317079914634
"1943",0.000493177575234296
"1944",0.000738325228186229
"1945",0.00367509503412498
"1946",-0.000469834046501751
"1947",-0.000897311546717261
"1948",0.00133616318529587
"1949",0.00140657966995874
"1950",-0.00581150434641593
"1951",0.00279744797993418
"1952",5.91840515467873e-05
"1953",0.00788318979147027
"1954",0.000445787101174938
"1955",-0.0019340547226897
"1956",-0.00545717655957134
"1957",-0.00546202284124968
"1958",0.00736121159314187
"1959",-0.00530173533624072
"1960",0.00138696318595229
"1961",-0.00107766178604707
"1962",0.00127944821471905
"1963",-0.000594061542242417
"1964",0.00224008327243571
"1965",0.00232812002385932
"1966",-0.000287310348164445
"1967",-0.00116629635432903
"1968",0.00269138994943527
"1969",0.00164197375803126
"1970",-0.00201134564198561
"1971",-0.00253969378122746
"1972",0.00235846249447424
"1973",-0.00387248063188652
"1974",-0.00119171362843427
"1975",0.00221673192144111
"1976",-0.00140529680946854
"1977",0.000492690198612519
"1978",-0.000528565713526718
"1979",0.00335074354871065
"1980",0.00387142513750308
"1981",-0.00118494926846315
"1982",-0.000107095991755551
"1983",0.000991239855323202
"1984",-0.00035570391542359
"1985",-0.00586308421680573
"1986",-0.00250732487898277
"1987",-0.00107733058502158
"1988",-0.000452074495611515
"1989",0.000780032113804393
"1990",-0.00310288803609196
"1991",-0.000134933656157278
"1992",-0.00195378363791109
"1993",-0.000932658019700005
"1994",0.000694664121106811
"1995",-0.00131299452426734
"1996",0.00221482355749851
"1997",-0.00435567707403521
"1998",0.000864129154255643
"1999",0.00177460231619381
"2000",-0.00143457944239817
"2001",-5.9251618598623e-05
"2002",0.00185905721291799
"2003",-0.00152807341829838
"2004",0.00360898939943648
"2005",-0.00262201088071828
"2006",0.00235043776251991
"2007",0.00337295930466405
"2008",0.00374588151953082
"2009",-0.00192553102551232
"2010",0.00164027352659836
"2011",-0.00343553920233611
"2012",0.00613580452300243
"2013",0.00475445389544471
"2014",0.000153849732258739
"2015",-0.00230097543038493
"2016",-0.00498493724806314
"2017",-0.00118629504076465
"2018",0.000167028579631093
"2019",-0.000243219306627467
"2020",0.0017636151598631
"2021",0.00242694426144048
"2022",-0.000582522625601706
"2023",-1.2512220923598e-06
"2024",-0.000790534206852006
"2025",0.000293158908804918
"2026",0.00109232663259953
"2027",0.000572207051311247
"2028",-0.00192729924179993
"2029",0.0042232967341355
"2030",-0.00240613304382409
"2031",-0.00370516195753687
"2032",-0.0013881914087889
"2033",-0.00028766701996748
"2034",-0.000512743022482524
"2035",0.000291533104157196
"2036",-0.00191454815658014
"2037",0.000804508603223969
"2038",-9.02334656035493e-05
"2039",0.00108677995466827
"2040",0.00256652311771314
"2041",0.000985683469566213
"2042",-0.00162054638207587
"2043",-1.84779952230539e-05
"2044",0.000237198237744354
"2045",0.00369806421304803
"2046",0.00575804208023713
"2047",0.00468846369734226
"2048",-0.00269467778572641
"2049",-0.00272899190576145
"2050",0.009864511965572
"2051",0.00301858443247102
"2052",-0.00100753314330523
"2053",-0.0015336959969712
"2054",-0.0076074986067132
"2055",-0.00331947941314607
"2056",0.00164361332564063
"2057",0.00185408612264776
"2058",0.00101408697744331
"2059",0.00163877832302484
"2060",-0.00256888920489291
"2061",-0.000602272253454633
"2062",-0.00152718803973251
"2063",0.00150979830352966
"2064",0.00286023167139466
"2065",0.00356049850225111
"2066",0.00401424313159379
"2067",-0.000850586913638303
"2068",0.00128846447853965
"2069",0.00648092904953266
"2070",0.0023516947052947
"2071",0.00372509001951385
"2072",-0.00177371672771341
"2073",0.00174295665663798
"2074",-0.00459460104198761
"2075",0.00167642038397718
"2076",0.000223544326808964
"2077",-0.00166222264395462
"2078",0.00105623715472923
"2079",-0.00403557180279991
"2080",0.0041814521991106
"2081",-0.00410767519793885
"2082",0.00133092905548616
"2083",0.00325492718856156
"2084",-0.00396474810591417
"2085",-0.00509582860763514
"2086",0.0072676981221731
"2087",-0.011199762272632
"2088",-0.0136041256192352
"2089",0.0107379751002015
"2090",0.000952181457671903
"2091",0.00225916547894888
"2092",0.0183334559394111
"2093",0.011019860405905
"2094",-0.0067411340365494
"2095",0.0158956855543382
"2096",0.00900468616577997
"2097",-0.00622334512662907
"2098",-0.0140159556874974
"2099",-0.0153156386084009
"2100",-0.0132829040773693
"2101",0.0142659660088974
"2102",-0.0234091914045593
"2103",0.0146089224741729
"2104",-0.000102149380986983
"2105",-0.00545251283115777
"2106",-0.0113363697229907
"2107",-0.0144513741110888
"2108",-0.0235068143720819
"2109",-0.00493923042156151
"2110",0.0254009447123757
"2111",0.00339299486870367
"2112",0.0137977118195288
"2113",-0.0162065834510864
"2114",-0.0135139792080548
"2115",-0.00378137498242402
"2116",0.0184582504658204
"2117",0.0154242838002894
"2118",0.0242392079262539
"2119",0.0308452288932519
"2120",-0.00322298848538162
"2121",-0.00262321028684602
"2122",-0.0179587726781861
"2123",0.00607120172119809
"2124",-0.00996185108507143
"2125",0.00939684734981385
"2126",0.0254555408998863
"2127",-0.0087657831360569
"2128",-0.00354732904197964
"2129",0.00718276685700197
"2130",0.0192251669320037
"2131",-0.00634459010863779
"2132",0.0020639685992505
"2133",-0.00893510288498592
"2134",0.0103739098582137
"2135",0.00992041947502352
"2136",0.00569836209255731
"2137",0.00956543881843897
"2138",0.00444840805799662
"2139",0.0017143054871881
"2140",-0.00589346084251926
"2141",-0.00176120407370356
"2142",-0.00436893023929744
"2143",0.00351769686050378
"2144",0.00641703187740562
"2145",0.0061946589260032
"2146",-0.00656711245243561
"2147",-0.00199194706496146
"2148",0.00379307277345364
"2149",-0.013127679147303
