"","x"
"1114",-0.00408502636490135
"1115",-0.0115064052247945
"1116",-0.0147006546357469
"1117",0.0134426660271099
"1118",-0.00896735120025161
"1119",0.012473886388909
"1120",0.0123808304140935
"1121",0.00435173413218507
"1122",0.0051097415823198
"1123",-0.0162265076095609
"1124",-0.00266327267483789
"1125",-0.0126115665474465
"1126",-0.0117207027499264
"1127",-0.0045820248531438
"1128",-0.00464554056297046
"1129",-0.0111898456608917
"1130",-0.0171353659116748
"1131",0.0462089131130453
"1132",8.74965310901503e-06
"1133",0.0366740040142291
"1134",-0.00908640718279278
"1135",-0.0268671467672164
"1136",0.0145848346313084
"1137",0.0165750983862542
"1138",0.0277412528459166
"1139",-0.0429918861832221
"1140",0.0285591982450598
"1141",0.012854501448514
"1142",-0.0282055877380233
"1143",-0.0290331697628831
"1144",0.0299268615150022
"1145",0.0128763431871574
"1146",0.015381455474587
"1147",-0.0118090662417957
"1148",0.000825629853913136
"1149",0.0165737144940941
"1150",0.00900107618662534
"1151",0.00320343947733274
"1152",0.0115229998047523
"1153",-0.00494654746280117
"1154",0.00605486230259829
"1155",-0.0162019363235915
"1156",-0.00690755292982685
"1157",0.00346682908250944
"1158",-0.0166991997384642
"1159",-0.0116003514858941
"1160",0.000840501224092038
"1161",-0.00232775308051499
"1162",-0.00251720154703929
"1163",-0.00495952937710975
"1164",0.0119974031018867
"1165",-0.00622963129254965
"1166",0.0111872429721196
"1167",-0.0015680840212136
"1168",0.00425986471065023
"1169",-0.0100381500004704
"1170",-0.000834622089019573
"1171",0.00426095904214151
"1172",-0.0139075191880695
"1173",-0.0102285042589827
"1174",0.0049724316042998
"1175",0.0149560223955882
"1176",0.00241307141484293
"1177",-0.0049674590674741
"1178",0.00560766107996239
"1179",0.00744051886350365
"1180",0.0105459035849334
"1181",0.000455174686439167
"1182",0.00742829408865237
"1183",0.018055014402509
"1184",-0.00585820762784348
"1185",-0.00702716112487005
"1186",-0.013164739143563
"1187",-0.0205748386901671
"1188",0.0162829704371139
"1189",0.00192622159092189
"1190",0.011395977255591
"1191",0.0149490275621535
"1192",-0.0184230297964422
"1193",-0.00808005559160975
"1194",0.0130700960027028
"1195",-0.00843834714811658
"1196",-0.0154612019047928
"1197",0.0127137562486043
"1198",0.00715262248201796
"1199",-0.00486793921395189
"1200",-0.00777795449708256
"1201",-0.00167674021874616
"1202",-0.00654190489934205
"1203",-0.0162872466583278
"1204",-0.0213102498691486
"1205",0.00596106449302649
"1206",0.0121607712115017
"1207",0.00468389991225729
"1208",-0.007690954536705
"1209",-0.00307367109994946
"1210",-0.0068393567677107
"1211",-0.00255809346276966
"1212",-0.00206887926719671
"1213",0.00418436743496113
"1214",-0.00309961551431865
"1215",0.0016100783997293
"1216",-0.00484859794542805
"1217",0.00134062932558385
"1218",-0.000970846740603039
"1219",-0.00512526480267628
"1220",-0.00695191994585273
"1221",-0.00946786178323116
"1222",-0.00521292794978982
"1223",-0.00156834874783187
"1224",0.00128997284407278
"1225",-0.00200101706581022
"1226",0.00314818935133814
"1227",0.00675537105846858
"1228",-0.00402773778457177
"1229",-0.00453901127731051
"1230",-0.00526398743927791
"1231",-0.000255978419879145
"1232",0.00152747483979581
"1233",0.000744943043663642
"1234",-0.00502698098306971
"1235",-0.00771856554653791
"1236",0.00247970999169145
"1237",-0.00924879183304906
"1238",0.0105656217595712
"1239",-0.00351207980791497
"1240",-0.00812193018629396
"1241",-0.0140560489001167
"1242",0.0122581458311636
"1243",-0.00885804158725613
"1244",0.00539627075362653
"1245",0.0178725982878604
"1246",-0.00878497453767926
"1247",0.0118174345171446
"1248",-0.0115271349996772
"1249",-0.00324183844255204
"1250",-0.0224070878408746
"1251",0.0232639693618507
"1252",-0.0195658383280863
"1253",-0.00153821346318074
"1254",-0.00579908703828244
"1255",-0.0134062257890528
"1256",-0.00769724627598504
"1257",0.00400644450731743
"1258",-0.00909301971819265
"1259",0.00394591936712953
"1260",-0.0138927269016969
"1261",0.00449346654841487
"1262",-0.00357976017296856
"1263",-0.00376865616996052
"1264",-0.00211504306509569
"1265",-0.00176401495316035
"1266",-0.00183447853123486
"1267",0.00468077875978707
"1268",-0.00114872542847897
"1269",0.00355595225943209
"1270",0.00309774986196972
"1271",0.000400864921685293
"1272",0.00184128000995556
"1273",0.00103379124069476
"1274",-0.00126560340206299
"1275",-0.00571946050944873
"1276",-0.000351892828270412
"1277",0.00710104085367963
"1278",-0.0010504188026339
"1279",-0.00113131019022762
"1280",-0.00199680389046121
"1281",-0.00253150335363057
"1282",-0.00765698061742955
"1283",0.0065353338665102
"1284",0.00429962657311737
"1285",-0.0122131286346539
"1286",0.00770555386490574
"1287",0.00409920142208019
"1288",0.000308917281696498
"1289",0.0141780549024476
"1290",0.00358742539913008
"1291",-0.000384080986726752
"1292",-0.0075349183887176
"1293",-0.0111196461309884
"1294",-0.00122712959479594
"1295",-0.00815974666455844
"1296",0.0130104071540799
"1297",0.00448755453905895
"1298",0.00574291721218887
"1299",0.00522039148604247
"1300",-0.000748322136481284
"1301",-0.00987799741932119
"1302",0.00184516638415842
"1303",0.00357997804297718
"1304",-0.00341068043773983
"1305",-0.012006861145271
"1306",0.0158629844701623
"1307",0.00377164228135116
"1308",0.013623531203423
"1309",-0.0260107936895506
"1310",0.00878212872870675
"1311",0.0140640054221417
"1312",-0.0112863168240791
"1313",-0.0190282589784519
"1314",0.0124593927907973
"1315",0.013106861802722
"1316",-0.00421669208796723
"1317",-0.00160220302931289
"1318",0.0151827729473773
"1319",-0.0169886129469283
"1320",-0.0101173982413163
"1321",-0.00671366753785775
"1322",-0.0266133673177893
"1323",-0.0380211988700858
"1324",-0.0108185073530034
"1325",0.0157249696082499
"1326",0.0297063320896923
"1327",-0.0130274909278766
"1328",-0.0439437901529476
"1329",0.0212652094281373
"1330",-0.0228044693039622
"1331",0.0157845752221275
"1332",-0.00966884587831378
"1333",0.0027098571436161
"1334",-0.011090734919198
"1335",-0.0140836201691514
"1336",0.0112936478345385
"1337",0.0247256570753839
"1338",-0.00137035035962898
"1339",-0.0197354673594275
"1340",-0.0133142792260524
"1341",0.000351477288983229
"1342",-0.00976160231535627
"1343",0.00799850186787333
"1344",-0.00544211563338922
"1345",-0.0090214856180284
"1346",-0.00892429776068711
"1347",-0.00482089560923753
"1348",0.000612748506917815
"1349",0.00240950407114997
"1350",0.00517255864004372
"1351",0.00673026327046699
"1352",-0.00121983559000748
"1353",-0.0033117798074371
"1354",0.00645548096622237
"1355",-0.00540929122340377
"1356",0.00485862254082157
"1357",-0.00814612525087404
"1358",0.00143364793044058
"1359",-0.0112622362393182
"1360",0.00011581220779815
"1361",0.00198635163573191
"1362",-0.00097651454314491
"1363",-0.00411701718925306
"1364",0.00471377006124711
"1365",0.00111497800530289
"1366",-0.00409530837629353
"1367",0.00618850631150787
"1368",0.00642364293578107
"1369",-0.00841582927840358
"1370",-0.0143655104657161
"1371",0.00451339769726969
"1372",0.00540939352801596
"1373",-0.000463883442352802
"1374",-0.0113324295605982
"1375",-0.000495856820124024
"1376",0.0113238882227083
"1377",-0.00849687268603877
"1378",-0.0154662783079956
"1379",-0.0033386181117684
"1380",0.00984159649555331
"1381",-0.00619420726688201
"1382",0.00356387038030856
"1383",0.00466661880203538
"1384",0.004715031335482
"1385",-0.00477563211738689
"1386",0.000469188846603065
"1387",0.00561018778358573
"1388",0.00876638140997131
"1389",0.0104284854581078
"1390",-0.0120784935809516
"1391",-0.016447956073483
"1392",-0.00391766275620601
"1393",-0.0145309793824491
"1394",-0.00231522869832633
"1395",0.00875842833145565
"1396",-0.00294292690717298
"1397",0.000723185739483584
"1398",0.0131196155434328
"1399",-0.00682471657909
"1400",0.00908170052350796
"1401",0.0177233640534674
"1402",0.00783980656378428
"1403",0.00280624440720131
"1404",-0.00859768684395941
"1405",-0.00125788806415936
"1406",0.00227050369703056
"1407",-0.00239994745078709
"1408",0.0067988586709996
"1409",-0.00604179033875493
"1410",-0.000559356789507197
"1411",0.000878992350163704
"1412",-0.00210329293660953
"1413",-0.00611227995095878
"1414",-0.00657644188926121
"1415",0.00084634111040305
"1416",-0.0040365091872069
"1417",0.0168919777213384
"1418",0.0162386700718179
"1419",-0.0310928870356886
"1420",0.0151309841784777
"1421",0.0436302279792347
"1422",-0.00684370127999923
"1423",-0.0155327726982689
"1424",0.0199799328101532
"1425",-0.0163138041940747
"1426",0.0153953018472472
"1427",0.000958741947114445
"1428",0.0029860820278545
"1429",-0.0043581539662226
"1430",-0.00825654622225783
"1431",-0.00200300901478406
"1432",0.00538623608209453
"1433",-0.000163829008313792
"1434",0.00517327656146749
"1435",-0.0106149688282513
"1436",3.88653213810472e-05
"1437",0.000755434270257065
"1438",-0.00240105096748078
"1439",0.00198318345159916
"1440",-0.0116890500453289
"1441",-0.00192049623502031
"1442",0.0177505052651156
"1443",0.00341072636526651
"1444",-0.00193936216750082
"1445",-0.00519063419509439
"1446",0.00956248104284205
"1447",-0.000259528177645235
"1448",0.00121227759428513
"1449",-0.00306599345595383
"1450",0.00337571969670092
"1451",0.00410335708986705
"1452",-0.000307146280068494
"1453",-0.0048576420862199
"1454",-0.00465313778557341
"1455",0.00445078301491281
"1456",-0.00137489986417632
"1457",-0.00503627492307873
"1458",0.000230633514063247
"1459",0.00161663583348179
"1460",0.000249340178363847
"1461",0.000124118519156848
"1462",0.00519918856946506
"1463",-0.00148223032974556
"1464",0.00410939017926956
"1465",0.00056165329635984
"1466",-0.00241741324390357
"1467",0.00327012643180372
"1468",-0.00503365806943485
"1469",0.00467428697100021
"1470",-0.000833689280693861
"1471",-0.00946169764125364
"1472",-0.00330450230310389
"1473",-0.00455268745418684
"1474",-0.00762254565911308
"1475",0.0102646601964438
"1476",0.0071700569796633
"1477",0.0131325438733717
"1478",0.0123894192087814
"1479",-0.00359226017932445
"1480",-0.00393469735178532
"1481",0.00956445452202049
"1482",-0.00947364536273527
"1483",-0.0143931289607277
"1484",-0.0367359775399938
"1485",-0.021112928471199
"1486",0.00393976655267328
"1487",-0.0213409253420248
"1488",0.016489049565019
"1489",0.0246464990431544
"1490",-0.0272879150575933
"1491",0.00224253257254678
"1492",-0.00512160407281948
"1493",0.00868427959993482
"1494",-0.00713699229723234
"1495",-0.0101800265434111
"1496",-0.00882614773455713
"1497",0.0126545893722894
"1498",0.0151345599442803
"1499",-0.0197728417935599
"1500",0.00708263885799487
"1501",0.0058491404642802
"1502",-0.0157031164959233
"1503",0.0325480574607785
"1504",-0.0026696245206075
"1505",-0.00851172543055763
"1506",0.0492516135069009
"1507",-0.0167562459886915
"1508",0.0138712611014405
"1509",0.0407629887380761
"1510",0.0634989907982891
"1511",-0.0894078739455054
"1512",-0.0033253989635798
"1513",-0.0102025900652273
"1514",0.0146208671921583
"1515",0.0027628504696141
"1516",-0.0131738407742085
"1517",0.0131537477437297
"1518",0.00787353582217189
"1519",0.0101937629084678
"1520",-0.0332859143692376
"1521",0.03540065088594
"1522",0.00285817844997912
"1523",-0.0221086523788994
"1524",-0.00149165045514301
"1525",0.0314197686757859
"1526",-0.0239872508944059
"1527",-0.00189804977407545
"1528",0.00368565772791369
"1529",0.0176699039003966
"1530",0.0351850890969313
"1531",-0.0476509507149107
"1532",0.0641316543912556
"1533",-0.00755180612591787
"1534",-0.0675086738819428
"1535",-0.061325591194712
"1536",-0.0535128015550605
"1537",0.0359667437109603
"1538",0.105377052205156
"1539",-0.000454861913565625
"1540",-0.0111656274767597
"1541",0.132968109916165
"1542",0.0520842320331261
"1543",-0.0331762093377071
"1544",-0.0783871551897225
"1545",0.0146566164952111
"1546",-0.00848713983203521
"1547",-0.00992056659215244
"1548",0.00596911175355567
"1549",0.022950626469232
"1550",0.0187044058972412
"1551",0.00292662558472218
"1552",-0.00396803877403249
"1553",-0.00195798775626349
"1554",-0.0125296103396982
"1555",-0.0143681363898266
"1556",0.00821009383646608
"1557",-0.000478623348276728
"1558",-0.00490410424815676
"1559",-0.00966611960889464
"1560",-0.00639000383733953
"1561",0.00215659744502933
"1562",-0.0048813189822449
"1563",0.0017270910637807
"1564",-0.00268236636422536
"1565",-0.00166856033267015
"1566",-0.00740646353189361
"1567",0.0072163403288004
"1568",0.00520981003468205
"1569",0.0014449210182103
"1570",0.00141935898605469
"1571",0.00661172410175586
"1572",-0.00712304534774853
"1573",0.0061140149910285
"1574",-0.00256517534261694
"1575",0.00755594821825368
"1576",0.00194712918692894
"1577",0.0071068175954118
"1578",-0.00976459808019687
"1579",0.00335713409483912
"1580",-0.0006524266715958
"1581",0.00656973352934295
"1582",-0.00472504482773326
"1583",-0.0052467350435695
"1584",-0.0114827705715046
"1585",0.0104893961835966
"1586",0.00025535616773103
"1587",-0.0123183070123778
"1588",0.0106799035170497
"1589",-0.00111074001778275
"1590",-0.0201754891117249
"1591",0.000617037552856601
"1592",-0.0116296847988852
"1593",0.0127371955055205
"1594",-0.0152326222252879
"1595",0.00284324651144762
"1596",-0.022589636157577
"1597",0.0139183606220953
"1598",-0.00343850662062515
"1599",-0.00406476636277327
"1600",-0.0157418724208276
"1601",-0.00118905919866432
"1602",-0.0130341016466967
"1603",-0.0120835911622182
"1604",-0.0247711189077097
"1605",0.00570072813175192
"1606",0.000818881294964441
"1607",0.00804407008025633
"1608",0.00378415346814958
"1609",0.00579406869728839
"1610",0.00154915677914705
"1611",0.00514259997127692
"1612",-0.00737306494861325
"1613",0.00267003083530689
"1614",0.0153909993398935
"1615",-0.000617695343775062
"1616",0.00167411164368609
"1617",0.000875053089999437
"1618",0.0104639126805639
"1619",-0.00465492886055064
"1620",-0.00364685060938554
"1621",-0.00614645483716908
"1622",-0.00731335545373209
"1623",-0.000893333293058439
"1624",-0.00413045715856311
"1625",0.00791168185943827
"1626",0.00457454250034161
"1627",-0.00271171483697491
"1628",-0.00926395452809585
"1629",0.0176104510928605
"1630",0.0146718781606838
"1631",0.00133659852843106
"1632",0.00151643222011291
"1633",-0.00118659687832945
"1634",0.00867511417577106
"1635",-0.0130710551120895
"1636",-0.00379781527451939
"1637",-0.00498534032030776
"1638",-0.00499919692319112
"1639",0.00277085300223613
"1640",0.0043037333090351
"1641",-0.00394075409102123
"1642",-0.00128464809482581
"1643",-0.000738563221841039
"1644",-0.00204364399482361
"1645",0.00411460225348119
"1646",-0.00743552581965288
"1647",-0.00171471277167613
"1648",-0.00516561951599759
"1649",-0.00362296057536149
"1650",0.00520006207753454
"1651",-0.00595485892014822
"1652",-0.0045621030256419
"1653",0.00435296208419727
"1654",-0.00547176650634343
"1655",0.00184575018195548
"1656",-0.00489975701187813
"1657",-0.00017362253665517
"1658",0.000273774029192218
"1659",0.00887549663329977
"1660",0.00146444426501403
"1661",0.00102253679743713
"1662",0.00378941158170346
"1663",0.00644168799049756
"1664",0.00766332203153128
"1665",0.00521020498253233
"1666",-0.00508426864256949
"1667",0.008374751469403
"1668",0.00682147425198785
"1669",0.00876363913752498
"1670",0.0118691138548061
"1671",-0.00714209614213895
"1672",0.0103960397538519
"1673",0.000475754191003317
"1674",-0.00351766493228147
"1675",-0.00368742175522039
"1676",-0.00805465105827249
"1677",-0.00227925061971318
"1678",0.000826391689510328
"1679",0.00110835185553371
"1680",0.00120803045299204
"1681",-0.0110845824605862
"1682",0.00595858382040916
"1683",0.00490859327118272
"1684",-0.0147957366649051
"1685",0.00925213863331204
"1686",0.00240220741032164
"1687",0.000908320361122487
"1688",-5.18460430387948e-06
"1689",-0.00413132884663395
"1690",0.00439304834825617
"1691",0.000722402203753241
"1692",-0.000765274978925441
"1693",-0.000984897249059645
"1694",-0.000418028140784432
"1695",0.0031813042293336
"1696",-0.000766604704996133
"1697",-0.00614058696571696
"1698",0.000134699027729325
"1699",-0.00111939946929747
"1700",-0.0011974878529218
"1701",-0.00324237621566121
"1702",-0.00258621358058547
"1703",0.000371211657935769
"1704",-0.00392233272948034
"1705",0.000725943339371392
"1706",0.00142405255115747
"1707",0.0045931162370093
"1708",0.00289519111447519
"1709",-0.00316348877254904
"1710",-0.00365193944701819
"1711",0.00720728351439934
"1712",0.000543717658192157
"1713",-0.00229887909119053
"1714",-0.00105086215534416
"1715",0.00377888293812085
"1716",-0.00224682680537991
"1717",0.00621232941215393
"1718",-0.00547049689251772
"1719",-0.00320730736129508
"1720",-0.00652069675574926
"1721",0.00552449400256062
"1722",-0.00775672485515184
"1723",-0.00286701607944301
"1724",0.00238895136931405
"1725",0.00822892767842837
"1726",0.0176029934175951
"1727",0.00149657214027995
"1728",-0.00586910709605147
"1729",-0.0116703237452333
"1730",0.0049623314599753
"1731",0.0127846203187088
"1732",0.00903269196190624
"1733",-0.00684173653246086
"1734",-0.0184252501597528
"1735",-0.00938339668490599
"1736",0.00789133966309304
"1737",-0.00274211646257078
"1738",-0.0161716115809526
"1739",0.0142071661988554
"1740",0.0247460624972775
"1741",0.00866723780615861
"1742",-0.00885411857010305
"1743",-0.0161683280293795
"1744",0.00860062306404066
"1745",-0.000833819039257828
"1746",-0.00653369721663038
"1747",-0.0123055537792317
"1748",-0.0015619923167265
"1749",-0.00632023328574288
"1750",-0.00877628468336182
"1751",0.00570270172690056
"1752",-0.0043931166012682
"1753",0.00364818106389994
"1754",-0.00150497299460529
"1755",0.000547447170515707
"1756",-0.00157775141920206
"1757",0.00329726216867839
"1758",0.00381931473151427
"1759",0.01000358255534
"1760",-0.00244293531436178
"1761",-0.0098999976724906
"1762",-0.00949559492297934
"1763",-0.00444953367585997
"1764",0.012367169713052
"1765",-0.0186672368281758
"1766",0.00318031116422197
"1767",-0.0141102268206635
"1768",0.00743352547827872
"1769",0.00189855612902622
"1770",-0.0120622614752272
"1771",-0.00408004917902529
"1772",0.0010406325904369
"1773",0.0156177841367939
"1774",-0.000487307377102564
"1775",0.00141885508847869
"1776",0.00900015989951106
"1777",-0.00384722198778777
"1778",0.00565011993097097
"1779",0.00470101757436327
"1780",-0.00239320509190837
"1781",-0.00306322927288303
"1782",-0.00268964671374963
"1783",-0.00116118254604688
"1784",0.00220681550382695
"1785",0.00631220299821317
"1786",-0.00360127601751174
"1787",0.00368064070076099
"1788",0.000884751908964617
"1789",0.00914873367013917
"1790",0.0035947882952328
"1791",0.00518409130366545
"1792",0.00322116899448611
"1793",-0.00142072466125765
"1794",-0.000350092002697349
"1795",-0.00314815478291246
"1796",-0.00181724951282629
"1797",0.00017247858001735
"1798",-0.00551149261382891
"1799",0.00934912350018209
"1800",-0.00405787651475518
"1801",0.0068597129483348
"1802",0.000234866658380221
"1803",-0.00246884993845061
"1804",0.00644329528899963
"1805",0.00863725270751527
"1806",-0.0041922832213196
"1807",-0.00347414944879512
"1808",0.00607755124380781
"1809",-0.00224843366603573
"1810",-0.00451534924153692
"1811",0.000200954361535116
"1812",0.00391507842803004
"1813",0.00477245188267109
"1814",-0.00339002002135276
"1815",-0.00107995837801735
"1816",-0.000654933233156653
"1817",0.00116428310273412
"1818",-0.00930046494754807
"1819",-0.00582446935964089
"1820",-0.005315106115112
"1821",-0.00482615186444265
"1822",0.00976290640272071
"1823",0.00985581580365098
"1824",0.0043481098273974
"1825",0.00225657690919094
"1826",-0.00019450877535033
"1827",-0.00397505140887923
"1828",0.00710773191584182
"1829",-0.00456857988848841
"1830",0.00245991516672296
"1831",0.00697005826193572
"1832",-0.0117507013863068
"1833",-0.00285671538467195
"1834",-0.0102772736723114
"1835",0.00706440229151646
"1836",0.0022197275254281
"1837",-0.00156798322398407
"1838",0.0107358543751045
"1839",-0.0063231818579307
"1840",-0.0133960820589262
"1841",0.00300342922610542
"1842",-0.0167630227002435
"1843",0.0137193056562546
"1844",-0.00865254173472252
"1845",0.0128653102380902
"1846",-0.00664220383031427
"1847",0.0043735619568361
"1848",-0.0132501966762992
"1849",-5.87861107944544e-05
"1850",-0.00305616167050974
"1851",-0.00693945366122487
"1852",0.00728979690350495
"1853",0.0130535676307897
"1854",-0.0111080099071476
"1855",0.00619331010645533
"1856",0.00484958730049223
"1857",0.0113764580760583
"1858",0.0109316758288197
"1859",0.00990096836050416
"1860",-0.00931857411408115
"1861",0.00578065869401046
"1862",-0.0122947891841978
"1863",-0.00347835474750544
"1864",0.0109996878498364
"1865",0.0185143245862511
"1866",0.00319675200633554
"1867",-0.00452355602902097
"1868",7.7839658070611e-05
"1869",-0.00838256855446163
"1870",-0.00419037491436508
"1871",0.00581062413558349
"1872",-0.0101955189292872
"1873",-0.0217658638275911
"1874",0.00691410387455783
"1875",0.00461945393102009
"1876",-0.0184428230962468
"1877",-0.00784065268269003
"1878",-0.0124255662613704
"1879",-0.00419242417217223
"1880",0.0269732743059098
"1881",-0.00437193469078651
"1882",0.00438524229150225
"1883",0.00273010134751429
"1884",0.00892871655275048
"1885",0.0118003879163477
"1886",-0.00648684875890557
"1887",0.00480899924245841
"1888",0.00975650078803173
"1889",-0.0185620175008819
"1890",0.013292655231498
"1891",-0.0125621500694933
"1892",0.00617971111753038
"1893",0.00166231973210164
"1894",-0.00096215666067814
"1895",-0.00677563817552946
"1896",0.00728861090023515
"1897",-0.00902936271908442
"1898",-0.0110383252952573
"1899",0.0212895003940455
"1900",-0.0138318590213663
"1901",0.00456170411138533
"1902",0.0185533325687672
"1903",0.0305056723195323
"1904",-0.00861901618548891
"1905",0.00329428235738439
"1906",0.0141992690276789
"1907",0.00812336243801952
"1908",-0.00352561108379566
"1909",-0.00694464813159133
"1910",0.011134723613338
"1911",-0.0100014350511496
"1912",0.0132635551462916
"1913",0.0144095455483598
"1914",-0.0029190024906191
"1915",0.0190174086160526
"1916",-0.0073740177538447
"1917",-0.00204280873312163
"1918",0.00600327497698107
"1919",-0.00567911311754714
"1920",-0.00275794398321317
"1921",0.00760826363249852
"1922",-0.000879955249342976
"1923",0.00807666134376101
"1924",0.00187101388763533
"1925",-0.00528018438413644
"1926",-0.00645789101948148
"1927",-0.00804767217106435
"1928",-0.000278991297788081
"1929",0.00624787928732736
"1930",0.0139430242147758
"1931",0.00130601987733488
"1932",-0.0147772392515745
"1933",-0.0039654085933344
"1934",-0.0119571212178444
"1935",-0.00504399475444708
"1936",-0.00511328753455169
"1937",-0.00573548972360661
"1938",-0.00909191448774152
"1939",-0.0114228038122209
"1940",0.0195277869423781
"1941",0.0125363382253337
"1942",-0.00778053047248689
"1943",0.00772650268004753
"1944",0.0156273602347194
"1945",-0.00822505934344759
"1946",-0.0154335837092827
"1947",-0.0329041809446827
"1948",-9.85293121201625e-05
"1949",0.00266648174799006
"1950",-0.00451351562843106
"1951",-0.00254439997082348
"1952",0.0024439176933572
"1953",-0.0118277720488164
"1954",-0.0106565878058065
"1955",-0.000422261119112121
"1956",0.0239769804951863
"1957",-0.0106433832295195
"1958",-0.00976084548798422
"1959",0.00698882810637647
"1960",-0.00730851719881128
"1961",0.0149451644189348
"1962",-0.0160629564650933
"1963",-0.000357537797840245
"1964",0.000977469445346585
"1965",-0.00987140813178766
"1966",2.19887880486325e-05
"1967",-0.00654668597964134
"1968",-0.0212795316798434
"1969",-0.0213702779996242
"1970",0.0140229021915809
"1971",0.0095122239150628
"1972",0.0167198046227158
"1973",0.00600411698476075
"1974",0.00978334381478359
"1975",0.00962760669077051
"1976",0.00213813415582526
"1977",0.00310231302353177
"1978",0.0081796486873037
"1979",-0.00185132982509074
"1980",0.000740544640739909
"1981",-0.00674130080062095
"1982",0.00716044130688478
"1983",0.0061541847509207
"1984",0.00472595427833246
"1985",0.0115017050357726
"1986",-0.0183420300002854
"1987",0.000316741864007747
"1988",0.00514164390261557
"1989",0.00524853765523017
"1990",0.00555167155544502
"1991",-0.00565480700060028
"1992",-0.00512098914582727
"1993",6.88609045778152e-05
"1994",-0.00290438583208584
"1995",-0.00330421616861918
"1996",0.00024483167410821
"1997",0.00617064062520443
"1998",-0.00175894587351965
"1999",0.00141104610467508
"2000",-0.00117215884677212
"2001",-0.00499317204880952
"2002",0.00307205714304628
"2003",0.000518061660382872
"2004",-0.00148490254783136
"2005",-0.00473534047221579
"2006",0.000976298281666258
"2007",-0.00550432782527967
"2008",0.00614873194758759
"2009",-0.00234403316987857
"2010",-0.00421585124110622
"2011",0.0090799086423733
"2012",-0.000834686820469672
"2013",-0.00112604230227593
"2014",-0.00596646185840983
"2015",0.00463809433377339
"2016",-0.0135795579185335
"2017",0.0121862554640986
"2018",0.00857281877510669
"2019",0.0180826116716089
"2020",-0.0381752922545597
"2021",0.00190682255694823
"2022",0.00437798966478923
"2023",0.0328198638278873
"2024",0.00222564178613542
"2025",-0.00976010289225723
"2026",0.00402124101305433
"2027",-0.00622747906270633
"2028",-0.0018977950026558
"2029",0.00277613791129145
"2030",0.00115009578050664
"2031",0.00178161923354172
"2032",-0.00117276932741301
"2033",-0.00384605925290447
"2034",-0.00283597651972367
"2035",-0.00785082892162379
"2036",0.00176488632144972
"2037",-0.00170806215334175
"2038",-0.00669547252511656
"2039",0.0066481633582406
"2040",-0.000502794533274939
"2041",-0.000753489870746203
"2042",0.010585664790772
"2043",-0.0113844744936183
"2044",-0.00577153207905707
"2045",0.0107289219344516
"2046",-0.000318925408360625
"2047",-0.0219826541608547
"2048",0.00207149158138217
"2049",-0.00535757992294145
"2050",0.00929081472953593
"2051",0.0191972150909367
"2052",0.0105682802673975
"2053",0.00129807995908724
"2054",0.00611426246869132
"2055",-0.00870939045240088
"2056",0.00398492576207249
"2057",-0.00532723770205596
"2058",0.00990382676115769
"2059",0.00542373048599019
"2060",0.00402271706756392
"2061",0.000894401084199081
"2062",-0.0049225719046704
"2063",0.00388941690622372
"2064",-0.00961553808136283
"2065",-0.00297578016933888
"2066",0.00042147214064948
"2067",0.00969078132866257
"2068",0.00397476402770038
"2069",-0.0141067230991538
"2070",0.0182303004267285
"2071",0.0224754237042108
"2072",0.0372270987218982
"2073",-0.0373844940854317
"2074",-0.0395777071143768
"2075",0.00356069584973699
"2076",-0.0487782839266439
"2077",-0.000795839246381809
"2078",-0.00983300355058161
"2079",-0.00896689639171798
"2080",-0.016773548922327
"2081",-0.0173243877424224
"2082",0.0365468648969099
"2083",0.04711968920363
"2084",0.0751750182473354
"2085",0.0410888402746989
"2086",-0.00548057676651055
"2087",-0.0498523534317145
"2088",0.00873777620308342
"2089",0.0254672967751981
"2090",-0.00309827771848876
"2091",-0.00307435048851254
"2092",0.0464857004055243
"2093",0.0062527942241655
"2094",-0.000335843989363181
"2095",-0.0168563759430627
"2096",-0.00945165498255391
"2097",0.000701855000014012
"2098",-0.00387352204822797
"2099",-0.0120055068463679
"2100",0.00336632817939802
"2101",-0.000404082173677547
"2102",-0.00882632373409569
"2103",-0.000377882996385303
"2104",-0.00691778165393392
"2105",-0.00278393807108991
"2106",-0.00143248546187656
"2107",-0.00486059866883498
"2108",0.0028669705529968
"2109",-0.00362097646200528
"2110",-0.00196500508659119
"2111",0.00282593969545291
"2112",0.00481527924746769
"2113",-0.00707892730630685
"2114",0.00062032344380154
"2115",0.0134721661826589
"2116",0.00916656168530732
"2117",0.000754770973506593
"2118",0.0071640530588752
"2119",-0.00452571690932514
"2120",0.00636796740880808
"2121",0.0075199291484603
"2122",0.012307977289459
"2123",-0.00788347779094678
"2124",-0.0104504993089543
"2125",0.00675500504229251
"2126",-0.00380222914602633
"2127",-0.000415554165667237
"2128",-0.0085312669994941
"2129",-0.00802672373116188
"2130",0.00143801220668163
"2131",0.00517381210382257
"2132",0.00894090052174669
"2133",-0.0172921990740262
"2134",-0.0108217945172134
"2135",0.00220186985517429
"2136",-0.00555383269454912
"2137",-0.00813757768830566
"2138",0.00651043491620693
"2139",-0.00173195782243651
"2140",-0.00493722780830138
"2141",-0.00110501865041725
"2142",-0.0102888156753334
"2143",0.00336459375181208
"2144",0.020018586298866
"2145",0.00296498421941953
"2146",0.00719158912096063
"2147",-0.0141698516965074
"2148",0.00724886923748069
"2149",-0.00376027416113249
