"","x"
"1115",0.00410046994746588
"1116",0.00353549852873811
"1117",0.000433719371134086
"1118",0.00338123877689094
"1119",0.00873082970005578
"1120",0.00249574249799231
"1121",-0.00932617145437128
"1122",0.00342830354405538
"1123",0.00320698556388792
"1124",-0.00105912427488939
"1125",-0.00729008307936166
"1126",-0.00616992763489886
"1127",-0.00176602760031344
"1128",0.000382404582370421
"1129",-0.00215884002512827
"1130",0.00465089621009273
"1131",0.00838288742771947
"1132",0.0132470202501717
"1133",0.0107341550978113
"1134",-0.000167991640807973
"1135",0.00061350640143074
"1136",-0.000410116004716345
"1137",0.00483025316545248
"1138",-0.00208896261356822
"1139",0.00214720611195087
"1140",0.00888597075735052
"1141",0.000852740490954447
"1142",-8.99857622040128e-05
"1143",0.00676494979577309
"1144",-0.023717972476054
"1145",0.00379922976971275
"1146",-0.00892732327424221
"1147",-0.0024910921969385
"1148",-0.00867130507711275
"1149",-0.00156749285497468
"1150",-0.00231883269244582
"1151",0.00256764730936302
"1152",0.000356938577555285
"1153",-0.00532071951295384
"1154",-0.0015571886229798
"1155",-0.0126712315152545
"1156",-0.000891661912594508
"1157",0.00212415313239059
"1158",-0.000164553045749312
"1159",0.00386897522612847
"1160",-0.0100207355681351
"1161",-0.00198224063045211
"1162",2.45463741356241e-05
"1163",0.00131508427897661
"1164",-0.0183386122239004
"1165",0.0128081512428119
"1166",-0.00743632305757001
"1167",0.0128508155063972
"1168",-0.0150386183374701
"1169",0.00189426420049223
"1170",0.00858970240476149
"1171",0.00318728897011932
"1172",-0.0115396061223911
"1173",0.00108060478576401
"1174",-0.00453905420326778
"1175",0.00334419099905372
"1176",-0.0136585219885316
"1177",-0.00365994136375654
"1178",-0.00281606972454889
"1179",0.0179070056083707
"1180",0.00152097173866557
"1181",0.00264690237323278
"1182",-0.00771943751979466
"1183",-0.0206572582779159
"1184",0.000974142741431311
"1185",0.00973534839634124
"1186",-0.0116108572466818
"1187",0.00352246723062796
"1188",-0.00656596468824414
"1189",-0.00636390744554894
"1190",0.0120743884418762
"1191",0.000732095945365095
"1192",-0.0114676183950202
"1193",0.0131271528071312
"1194",0.00513314002810076
"1195",0.00234327919567466
"1196",0.00388372957253387
"1197",-0.00760909383166811
"1198",0.00263587972034092
"1199",0.00263086775229161
"1200",-0.00466786622376951
"1201",-0.00449428165408119
"1202",-0.00846485870068371
"1203",0.000697613552107425
"1204",0.0013996240244531
"1205",-0.0063440879858571
"1206",0.00297541641044435
"1207",-0.00301959103881219
"1208",0.00338566377374519
"1209",0.0125678220655288
"1210",0.00239378083666701
"1211",0.0105172992845963
"1212",0.00383719448801102
"1213",-0.00194442505302073
"1214",0.0104532563229158
"1215",-0.00243616196743358
"1216",0.0106972180148001
"1217",-0.00471684774310332
"1218",-0.00188515006178561
"1219",-0.000404713956352116
"1220",0.006004267040819
"1221",-0.000385842057063081
"1222",0.0087457661220555
"1223",0.00277985744144844
"1224",0.000946790467286963
"1225",0.00271607276255281
"1226",0.0169529646144652
"1227",0.006090215103052
"1228",0.00866380371205056
"1229",0.00558461164784818
"1230",0.00209094799533421
"1231",0.0145949387767529
"1232",-0.0132052231114093
"1233",-0.012738017641802
"1234",0.00189237328384206
"1235",-0.000256771944423358
"1236",-0.0089735835515688
"1237",-0.00283205724994885
"1238",0.00311035823870874
"1239",-0.000510589078477378
"1240",-0.00122855366814503
"1241",0.00564212371195654
"1242",0.00501885716169786
"1243",-0.00464679274029448
"1244",-0.00860942328808604
"1245",-0.0103024927331354
"1246",0.000737617568654099
"1247",0.00340360148866097
"1248",0.00701294420743582
"1249",0.00226906511988419
"1250",0.00347204066469402
"1251",0.000607760102329016
"1252",0.00167995688491877
"1253",0.00747056900849154
"1254",-0.00345521352502965
"1255",-0.00229438254958535
"1256",-0.000599668054312342
"1257",0.0049477108684833
"1258",-0.000629389655603615
"1259",0.00306461266724602
"1260",-0.00292041958774593
"1261",0.00391480560746136
"1262",-0.00260301320280867
"1263",0.00503652629320696
"1264",-0.00943706784563609
"1265",0.00512713781257435
"1266",-0.00509581603840133
"1267",0.000477985430451412
"1268",0.00169947432132113
"1269",0.00492114129559805
"1270",-0.000887301750772458
"1271",0.00251117129699846
"1272",-0.000743821074388722
"1273",0.000849362923293894
"1274",0.00564930928029586
"1275",-0.00608137780725546
"1276",0.00330799880357336
"1277",-0.00110945724483507
"1278",0.0139085843466545
"1279",-0.024380197006251
"1280",-0.0102121937645115
"1281",0.00528247813269635
"1282",0.0147628861285615
"1283",-0.0370024879066249
"1284",-0.0207780165898799
"1285",0.00724146861162938
"1286",0.0216763482354005
"1287",-0.0100986605295688
"1288",0.0116129946268916
"1289",-0.0121382544574577
"1290",-0.00332566312081765
"1291",0.00707182794863756
"1292",0.00400515577015182
"1293",0.00784819154599215
"1294",0.00170021987088283
"1295",0.00142388382337541
"1296",-0.0059943637200431
"1297",-0.00760376167511458
"1298",-0.0202216444279545
"1299",0.0151551042127514
"1300",0.00283666675519741
"1301",-0.0196782620793139
"1302",0.000493059123156314
"1303",0.00389537901024108
"1304",0.00595966581442463
"1305",0.0125381368119793
"1306",0.000207172621150584
"1307",-0.00208847944493024
"1308",0.003784204244657
"1309",0.00166545139627235
"1310",-0.00221418293116594
"1311",-0.0305018061819156
"1312",0.00755011960957438
"1313",-0.00168543740434537
"1314",0.0164550717555752
"1315",-0.00373235880087359
"1316",0.00341652720058565
"1317",-0.00586745801159218
"1318",0.0010113954773786
"1319",-0.00407966286851925
"1320",0.00258741672131132
"1321",-0.00115457815989509
"1322",-0.00661326672610767
"1323",-0.00646226427344068
"1324",0.00165450471382321
"1325",0.00658917267301249
"1326",0.00131301239616409
"1327",0.00491768781764488
"1328",0.0103496577862039
"1329",0.00190386657885919
"1330",-0.0115566157465882
"1331",-0.00403917134152829
"1332",-0.00287355089650646
"1333",-0.00694044939871845
"1334",0.00741868054971576
"1335",0.0101894925642183
"1336",0.000133383049007482
"1337",-0.00276552159152035
"1338",0.00159299054833541
"1339",0.0070526907923825
"1340",-0.000516504293369286
"1341",-0.00691529609980216
"1342",0.00428728081972515
"1343",-0.0108129308281523
"1344",0.000743703987397038
"1345",-0.00479244353007566
"1346",0.00174108595126906
"1347",0.00233253090273344
"1348",-0.00351666471740446
"1349",0.00562296473455234
"1350",-0.00112346621910068
"1351",0.00458991509862855
"1352",0.0113031473928858
"1353",0.00855602119665512
"1354",-0.00331613780571229
"1355",0.0080833291005387
"1356",0.00503637337069296
"1357",0.00258464385509524
"1358",-0.0191743249511814
"1359",0.00368166552223038
"1360",-0.0127643723964171
"1361",0.0119093935341362
"1362",-0.00479886154990645
"1363",-0.00264969908027412
"1364",-0.0240786203823668
"1365",0.00506683903985446
"1366",0.00733795156880932
"1367",-0.00506518282492772
"1368",0.00910021289290668
"1369",0.00422628528428779
"1370",0.0205499601092042
"1371",-0.0136723997406186
"1372",0.00719753623496535
"1373",-0.00416239413157364
"1374",-0.0122354621520238
"1375",0.0052973938018464
"1376",0.0193483270735843
"1377",-0.0156210302355406
"1378",-0.0031757087445628
"1379",-0.00746707264834105
"1380",-0.00859664180632251
"1381",0.00167243208976349
"1382",0.00393653848066005
"1383",-0.00831030904008967
"1384",0.0118346179917976
"1385",-0.0105078893430261
"1386",-0.00318734708653663
"1387",-0.00729587212889023
"1388",-0.00190795474946011
"1389",0.00490915801655872
"1390",-0.0138106099912547
"1391",-0.0249575808207813
"1392",-0.00636065783972553
"1393",-0.0029111584300424
"1394",0.000857520092937772
"1395",-0.00394038078816321
"1396",-0.00299386147842924
"1397",-0.00316954767719139
"1398",0.00432750860143294
"1399",-0.000569855082336888
"1400",0.00439928440037195
"1401",-0.00715115553412294
"1402",0.00478169271861223
"1403",-0.00447881327664518
"1404",0.0210106933462322
"1405",-0.00269411342055078
"1406",-0.00872973661096782
"1407",0.00993949922135702
"1408",0.0060383630080978
"1409",0.00909758597781691
"1410",-0.0016511179473779
"1411",-0.00634854057438189
"1412",0.00342507424263424
"1413",0.00809950325996287
"1414",0.00482523471003254
"1415",-0.0231948177846261
"1416",-0.0107950678588495
"1417",-0.0104751987153642
"1418",0.00499300002107474
"1419",-0.00617343541193082
"1420",0.000564914067224138
"1421",0.0015521771204733
"1422",-0.0291606079070923
"1423",0.00185779689677645
"1424",-0.000909227386026675
"1425",-0.00775916549895102
"1426",-0.00474886307319717
"1427",-0.012566061944833
"1428",-0.00419859540945311
"1429",-0.0140964885721642
"1430",-0.00264812480759362
"1431",-0.000303810705287957
"1432",0.0297608730064506
"1433",0.0166120758958846
"1434",-0.00757552830028419
"1435",0.00308351345013789
"1436",0.00399021842862091
"1437",-0.014373732021189
"1438",0.022311428257873
"1439",-0.00641639384732454
"1440",0.00285885721755728
"1441",0.00300817527953472
"1442",0.011575895159175
"1443",-0.0331694223932394
"1444",-0.0107015184452361
"1445",-0.0356476348925917
"1446",0.0163110192410932
"1447",-0.0177415432188711
"1448",0.00835120269986617
"1449",-0.0117728113428135
"1450",-0.00311035880975069
"1451",0.0235655598399706
"1452",-0.00707473392216551
"1453",0.0138148129203034
"1454",0.00215234742969925
"1455",0.00514206762540074
"1456",0.00440313894884903
"1457",-0.0245001891012435
"1458",0.0245895909676868
"1459",-0.0171959216886684
"1460",0.0166974349270547
"1461",0.00503581246340889
"1462",0.0083040222078145
"1463",-0.0139534594980323
"1464",0.00136077351234834
"1465",0.0137564709483503
"1466",0.00343397012635124
"1467",0.0007822576815118
"1468",0.00352737806787873
"1469",-0.0120012713830973
"1470",-0.00267462555539542
"1471",0.00440199968115914
"1472",-0.0367262680546827
"1473",-0.0162133920796417
"1474",-0.010998779260941
"1475",-0.0173649831840162
"1476",0.00179418076601309
"1477",-0.00072051798533551
"1478",0.025488604433344
"1479",0.0382697000021307
"1480",0.0117305175641695
"1481",-0.0107878554856743
"1482",-0.0253122954587872
"1483",-0.00859479769650744
"1484",0.0121711024511797
"1485",0.00526239060923619
"1486",-0.0121791181952549
"1487",-0.0153494510139085
"1488",0.0117360608917459
"1489",0.00542809036792216
"1490",0.0149579736792666
"1491",-0.00508380217987837
"1492",-0.00491626637436732
"1493",-0.00418327682967393
"1494",0.0156417386141157
"1495",0.0156388064889452
"1496",-0.0184168583523204
"1497",-0.0199095103777019
"1498",-0.00884942234993193
"1499",0.00292617990306726
"1500",0.00547311146684256
"1501",0.00837779280073012
"1502",-0.000997153005136817
"1503",-0.0135184977070143
"1504",0.0224393209797528
"1505",-0.00380631073839112
"1506",0.0288614364017942
"1507",0.00885597220671866
"1508",0.0130088335703466
"1509",-0.0124058020772435
"1510",0.0099142396561613
"1511",-0.00554764808482485
"1512",-0.00488191627657346
"1513",-0.0181887518853963
"1514",0.00112476921371238
"1515",-0.0160768054018032
"1516",0.000440408365489009
"1517",-0.00989308965341225
"1518",0.00222633984988194
"1519",0.008514289309327
"1520",0.00167110065176428
"1521",-0.00691235279982897
"1522",0.0151423696785762
"1523",0.000446157767844028
"1524",-0.033448690036937
"1525",0.0175762990035283
"1526",0.0152321613431918
"1527",0.00412078267702843
"1528",-0.021427343043136
"1529",0.00588323562266499
"1530",0.00772915499317309
"1531",-0.00184674992344698
"1532",0.00192552566824652
"1533",0.00257664951286323
"1534",-0.0161507908187366
"1535",-0.00037819319090163
"1536",0.0110850921500613
"1537",-0.0278084073685286
"1538",0.0110685389092324
"1539",-0.0115449501160076
"1540",0.0124254646553096
"1541",0.00773996207989007
"1542",-0.0178936174314581
"1543",0.00802183968114824
"1544",0.00519290588001947
"1545",0.014276363806579
"1546",-0.00380387390145938
"1547",-0.0127321135564382
"1548",0.0106790041488271
"1549",0.00461614117035758
"1550",-0.0159939630992246
"1551",0.0104417475418395
"1552",-0.000326341826540036
"1553",-0.0156092770724814
"1554",0.00752377884977285
"1555",-0.00570323590357149
"1556",-0.00939475668928291
"1557",-0.0046939136628648
"1558",-0.000764806816051575
"1559",-0.00327801641193306
"1560",0.00442024218693211
"1561",-0.0130807078291119
"1562",7.24099833903058e-05
"1563",-0.015473578156953
"1564",-0.00357071818690662
"1565",-0.0036981558381893
"1566",-0.000812105390978813
"1567",0.00625319000714182
"1568",-0.0121478182091628
"1569",0.0214377572194922
"1570",0.0160433501488241
"1571",-0.0021185425333231
"1572",0.0214566671672297
"1573",-0.0010381166493635
"1574",0.000865720333656606
"1575",0.00762339723908781
"1576",-0.00310386794883214
"1577",0.0109376931023489
"1578",-0.0173250505574645
"1579",0.00252892936645877
"1580",-0.011561362426045
"1581",-0.00179729413462214
"1582",0.00505135089738949
"1583",-0.00478864061522564
"1584",0.0125485955177647
"1585",-0.00394558599453209
"1586",0.0117689366694809
"1587",-0.00257854922151268
"1588",-0.00347506898527588
"1589",-0.00249363459529946
"1590",-0.0307073259546789
"1591",0.00958532440548731
"1592",-0.0148750922863004
"1593",-0.00656635976230567
"1594",0.001677692085039
"1595",-0.00015887058589586
"1596",-0.00204159474035109
"1597",-0.00429317316735232
"1598",-0.000970671751845284
"1599",-0.00767700339255667
"1600",-0.00126315952575599
"1601",0.00353558467570029
"1602",-0.0027868361925771
"1603",-0.00733189974085476
"1604",0.00344700125294371
"1605",0.0101547597952327
"1606",0.00292797696128373
"1607",-0.0005750710831948
"1608",-0.000366086185338191
"1609",-0.00910918108239891
"1610",-0.00237183911794089
"1611",-0.00726060655762636
"1612",0.00120702127590005
"1613",0.00886563348468291
"1614",-0.0111539497936326
"1615",0.00290759418316534
"1616",0.000533509029760981
"1617",0.00186253805160047
"1618",-0.00289913188939077
"1619",-0.00323011057253357
"1620",-0.000293500135274342
"1621",-0.00335091410704592
"1622",-0.00489634697858278
"1623",-0.00314588902904603
"1624",-0.000377512194030464
"1625",0.000512265153538044
"1626",-0.0092333812681685
"1627",0.0152310795817053
"1628",-0.00799981079597867
"1629",-0.0159971903927201
"1630",0.00979790802520547
"1631",0.0114306454889023
"1632",0.0154336509869108
"1633",0.000756219051908182
"1634",0.000577904996049471
"1635",-0.00138668285785652
"1636",0.0118188920494578
"1637",-0.000515635795090671
"1638",0.00583739846640212
"1639",-0.0135814716847983
"1640",-0.00831882790570338
"1641",-0.00258115319690807
"1642",-0.00461971581249525
"1643",0.000279118148295318
"1644",-0.00310517492513177
"1645",-0.00968346859010265
"1646",0.011858818913193
"1647",0.00320960219862917
"1648",0.00188345395664887
"1649",0.00240349223394289
"1650",0.00637425911232381
"1651",-0.0132212049279997
"1652",0.00180273771867279
"1653",-0.00409863845778061
"1654",-0.00277237433441716
"1655",-0.000806939255351892
"1656",0.00833913007132541
"1657",-0.00963014911179922
"1658",-0.00402464543639252
"1659",0.00452014552261204
"1660",0.0151246002004069
"1661",-0.00295564121325182
"1662",0.00478504629918119
"1663",0.00172521091361971
"1664",-0.00741298770545193
"1665",0.00809445644600515
"1666",-0.00740185453272385
"1667",-0.00974484370554601
"1668",0.00623948990014148
"1669",-0.00911616790054126
"1670",-0.00677313583708393
"1671",0.0151905988331133
"1672",0.00134823040230039
"1673",0.00863816854807279
"1674",0.0111456656205129
"1675",-0.0090875841117053
"1676",0.0124383146648077
"1677",-0.000315872476748915
"1678",-0.00474736768717548
"1679",0.00409954454488967
"1680",-0.0112080911453518
"1681",0.0168235532653611
"1682",-0.00762850824315817
"1683",0.0121847664664219
"1684",-0.00872523822246722
"1685",-0.00530127571590559
"1686",0.0113789948009015
"1687",-0.0219270311951008
"1688",-0.0178743485662179
"1689",0.0152445113627741
"1690",0.00727286830975925
"1691",0.0145084906574896
"1692",-0.0203879245094291
"1693",0.000242775066233748
"1694",0.0019405936560211
"1695",0.000336352016679994
"1696",0.00114341780575318
"1697",0.00254112314630989
"1698",-0.00727215150828703
"1699",-0.0021786665629367
"1700",0.010434343459342
"1701",-0.0128707824138755
"1702",-0.00181495995569743
"1703",-0.00138118098051877
"1704",-0.00135094515621504
"1705",-0.00587714983230751
"1706",-0.00295494340729728
"1707",-0.00276564591317467
"1708",-0.00288618967086964
"1709",0.00511136680192926
"1710",-0.0116933262500504
"1711",-0.0113365598013196
"1712",0.0164726630546297
"1713",0.00964924782559877
"1714",0.00218168908006652
"1715",-0.0224094805312542
"1716",0.00476177200870992
"1717",0.0129872738251072
"1718",-0.00826152596598865
"1719",0.00649887776771594
"1720",0.00279794020520852
"1721",0.00278603241032685
"1722",0.00122137748129695
"1723",0.000441346861123059
"1724",0.0104750310196267
"1725",0.00608907412159264
"1726",-0.00136491977836233
"1727",0.00287400543541159
"1728",-0.00910105266026361
"1729",-0.00969113286760313
"1730",-0.00083908185168466
"1731",0.00415223699021818
"1732",-0.000914798627129246
"1733",-0.00241900030944224
"1734",-0.00559028579967538
"1735",-0.000335131126186217
"1736",-0.0044501105613141
"1737",-0.00614651742709755
"1738",0.00568059430075611
"1739",0.0072020919982982
"1740",0.0097502454028447
"1741",0.00260996825365476
"1742",-0.00187981854839191
"1743",-0.00184756433384516
"1744",0.00800825025827614
"1745",0.016868108757822
"1746",0.00310210765570927
"1747",-0.00972518356516098
"1748",-0.0305901701437354
"1749",0.00176677321040964
"1750",-0.0179832387448632
"1751",-0.00917654697860991
"1752",0.00950155764596643
"1753",-0.00725659530284375
"1754",-0.00466626301413301
"1755",0.00817172142850339
"1756",0.0246519444561329
"1757",0.00151272421463175
"1758",-0.0061118216710981
"1759",0.00914619888184482
"1760",0.00484136175655914
"1761",-0.00835980556283688
"1762",-0.0202579703741348
"1763",0.0251861966258037
"1764",0.0115568000734957
"1765",0.0485137224423698
"1766",0.00367559996209499
"1767",0.00704577385888934
"1768",0.00687303853052542
"1769",-0.0108044857522863
"1770",-0.00442955190012076
"1771",0.0221694559848535
"1772",-0.0184552207594889
"1773",-0.0207681651022826
"1774",-0.016170838552992
"1775",-0.0136407418324804
"1776",0.00399302667671775
"1777",0.0147386014385205
"1778",0.0155308500955918
"1779",0.00225114692524922
"1780",-0.030491499108908
"1781",-0.0117649633304638
"1782",-0.00484622076228975
"1783",-0.0071294707351676
"1784",0.00420414827817658
"1785",-0.00377144739949168
"1786",-0.0084735709271845
"1787",-0.0133480848368898
"1788",-0.00981496476990916
"1789",-0.00149536793347902
"1790",0.000968561423193258
"1791",-0.00822262946659407
"1792",0.0007478290618117
"1793",-0.00277044932125902
"1794",-0.00756637702081284
"1795",0.0127398689382994
"1796",-0.00529640455631058
"1797",-0.00992294954397778
"1798",-0.00618784640488954
"1799",-0.0136942489462763
"1800",-0.00832085222843137
"1801",-0.000312231576077774
"1802",0.00722409941332637
"1803",0.00689640273672948
"1804",0.00834266624999646
"1805",0.00936597365677364
"1806",0.00238924174114795
"1807",-0.00383967524141385
"1808",-0.00600711659363281
"1809",0.00493107207066203
"1810",-0.000949287749542842
"1811",0.0133390618202847
"1812",0.0120602653486992
"1813",-0.0071926994202672
"1814",-0.00309083524750573
"1815",-0.00238442482198259
"1816",0.00835762225875701
"1817",0.00672103339491138
"1818",-0.012693481565855
"1819",0.00599752328217315
"1820",0.0113627024434909
"1821",0.0124817656776325
"1822",-0.0127812221844832
"1823",-0.00648949745760735
"1824",0.0237378356264651
"1825",0.00659223467717709
"1826",0.00649794706630993
"1827",-0.00401344058647411
"1828",0.00506855504599532
"1829",0.00407766182986099
"1830",-0.00892449241812024
"1831",-0.00896702800728124
"1832",0.0144800060127419
"1833",0.00988060997553255
"1834",-0.0167694178074929
"1835",0.0103388136433077
"1836",0.00681530509068596
"1837",-0.00404852019161752
"1838",0.00646419810809907
"1839",0.0112386828355426
"1840",0.0140217457438276
"1841",0.0119107348835438
"1842",-0.0255587652680632
"1843",0.00486608914375287
"1844",0.000233036901138713
"1845",0.0139938502208566
"1846",-0.0125067015941468
"1847",0.00046977160548851
"1848",-0.00914631514871492
"1849",0.00733079430604739
"1850",-0.00190160461010853
"1851",-0.010974219848402
"1852",0.0100050317090941
"1853",0.0048325567115992
"1854",-0.00130470140948859
"1855",0.0070753420402096
"1856",0.0123838192634004
"1857",-0.0110136475533391
"1858",-0.00450359078416719
"1859",-0.0166838853708071
"1860",0.00411574268861359
"1861",-0.00417298924507544
"1862",-0.00681041493976244
"1863",0.00392644364486699
"1864",-0.0185713317212455
"1865",-0.0145242537809108
"1866",-0.0202334702520908
"1867",-0.00393993904973074
"1868",-0.00683376844396702
"1869",0.0190841954275268
"1870",0.0118042255614885
"1871",0.0214635162427745
"1872",-0.003197822706455
"1873",0.00873425394717591
"1874",-0.0229584653762781
"1875",0.00190519602381554
"1876",0.000597928056402268
"1877",-0.00858391034071837
"1878",-0.00114024047464129
"1879",0.00736409919441839
"1880",-0.00559383997501239
"1881",-0.00234562179277065
"1882",-2.30652736979915e-05
"1883",-0.00517633298485601
"1884",0.000261456271285303
"1885",0.00102369620849821
"1886",0.00406960065594996
"1887",-0.000525441967112591
"1888",0.000922811017622507
"1889",0.000564059925506288
"1890",-0.00797458056238212
"1891",-0.0113371252146981
"1892",-0.00841677753951789
"1893",-0.00291967225078735
"1894",-0.00807772657367951
"1895",-0.0112740480583564
"1896",-0.0017032612998647
"1897",0.000410003162872151
"1898",0.00604565227805474
"1899",-0.000393201357611579
"1900",0.00190054760719157
"1901",0.00073119369174645
"1902",-0.00839820197845012
"1903",-0.00387412447986852
"1904",0.00524672392910514
"1905",0.0043438672252423
"1906",-0.00929036828377565
"1907",-0.00403206768217527
"1908",-0.00727638157698936
"1909",0.0124091752619307
"1910",0.00194731483221864
"1911",0.0102538238881333
"1912",-0.00740631569256854
"1913",-0.0024582922558017
"1914",0.00347634371044308
"1915",0.00405412795845587
"1916",7.81767668434875e-05
"1917",0.0102334593517513
"1918",0.00954654008068726
"1919",0.0028257776358881
"1920",-0.00215543412178018
"1921",0.00119024313821138
"1922",0.00263987427266691
"1923",0.00350129692945354
"1924",-0.000667150102734441
"1925",-0.00335795374094458
"1926",0.00311241582567341
"1927",-0.00692957714706675
"1928",-0.00358770533514691
"1929",0.00105838845133083
"1930",0.00270363844302902
"1931",0.00424084388876206
"1932",-0.00318636475178934
"1933",0.00242811584825267
"1934",-0.00162939470493389
"1935",0.00334586758288479
"1936",0.0036237640933811
"1937",0.00531759725542291
"1938",-0.0131366043851289
"1939",0.00178957290642614
"1940",-0.0130616890167764
"1941",-0.00715922897092065
"1942",-0.0103573061377292
"1943",-0.00171970428728018
"1944",-0.00300469819305505
"1945",-0.00285115708444465
"1946",-0.000776002221838714
"1947",0.00779882006147097
"1948",0.00210639344532761
"1949",-0.00537381763971331
"1950",-0.000196770122220175
"1951",0.00113257021070441
"1952",-0.0030441778929668
"1953",-0.0109006396264321
"1954",0.0133368162441563
"1955",0.00764068446095851
"1956",-0.00216491565878379
"1957",-0.00859302744335658
"1958",0.00227014464851484
"1959",-0.00231140624323679
"1960",0.00310417737339685
"1961",-0.0121435954562883
"1962",-0.0072942416197707
"1963",0.00341109842867474
"1964",0.00343195995915882
"1965",-0.00153633214832239
"1966",-0.000953045210829483
"1967",-0.00152210033560835
"1968",0.00327644737561615
"1969",-0.00290828682293544
"1970",0.00081257475734282
"1971",0.00016597848056175
"1972",-0.001831670529263
"1973",-0.00024341303859939
"1974",0.0101695408919796
"1975",-0.000505492644683436
"1976",0.00146024044366458
"1977",0.00533566868791712
"1978",0.0063403148894962
"1979",-0.0063543246311147
"1980",-0.0083862302168938
"1981",0.00278890565506058
"1982",-0.00319022799178683
"1983",0.00780511536342402
"1984",-0.00276882771089408
"1985",0.00459187027034771
"1986",-0.000130469705781463
"1987",-0.00205500420329099
"1988",0.000204973444596738
"1989",0.00563494765338534
"1990",-0.0012185561565609
"1991",0.00208838665331172
"1992",0.00871549526195325
"1993",0.000955277955535244
"1994",0.00431065159275477
"1995",-0.0021266953724381
"1996",0.00355243342937287
"1997",-0.029213408516267
"1998",0.00743081402474082
"1999",-0.00606219459222386
"2000",-0.0185362606180114
"2001",-0.00185107238819576
"2002",-0.0190786731033187
"2003",0.0011900656744828
"2004",-0.016938718870444
"2005",0.0116943412709866
"2006",0.0172954435655527
"2007",-0.00858291808878468
"2008",0.0106132555460409
"2009",-0.00411741572848902
"2010",0.00766286163562653
"2011",0.00450519682731034
"2012",0.0170045549356262
"2013",-0.00334937686409026
"2014",-0.00527608471838676
"2015",-0.00562400636162127
"2016",0.00240492766440908
"2017",-0.00676898069068962
"2018",0.00219188536339348
"2019",-0.0186454312043428
"2020",-0.00765996930938438
"2021",0.000344310488701789
"2022",0.00864151709126855
"2023",0.00488507487349999
"2024",-0.00368058568963101
"2025",0.00733732367367796
"2026",0.0115984610570639
"2027",0.000390689850452962
"2028",0.00848558986855158
"2029",0.00661674836064521
"2030",-0.0156167444384359
"2031",-0.000292350981937259
"2032",-0.00648999297404202
"2033",0.00354273329817815
"2034",0.000172852933701741
"2035",0.0102206743416294
"2036",-0.00462502747682288
"2037",-0.00471564505290577
"2038",0.0026781237606501
"2039",-0.0239628682901939
"2040",-0.000359930229417109
"2041",-0.00548985558906598
"2042",-0.0245942895092994
"2043",-0.00801461211559127
"2044",0.0121758478390572
"2045",-0.00932874018585932
"2046",-0.00227591925460222
"2047",-0.00895417549672476
"2048",0.0115649090512892
"2049",0.00361643016922696
"2050",0.0290549395880323
"2051",0.0173813320986882
"2052",0.0015938404136709
"2053",0.00516687808015044
"2054",0.00507271013093141
"2055",-0.0212604039044751
"2056",0.0187729229435358
"2057",-0.0247924551486877
"2058",0.0178384675615976
"2059",0.0420710415203812
"2060",0.00269668538208507
"2061",-0.00874368486085222
"2062",0.0134542932500507
"2063",0.00376486391854682
"2064",-0.0285678600320427
"2065",0.0176759431240352
"2066",-0.00837452797311509
"2067",0.0215045057805257
"2068",-0.0145015425367917
"2069",-0.0102722423931424
"2070",-0.00300015584065881
"2071",0.00455557564864437
"2072",-0.00707802837926421
"2073",0.000823321616166099
"2074",0.0131388503120391
"2075",0.00990338411254367
"2076",0.0137150469557566
"2077",0.00738674525553177
"2078",0.00804122591080469
"2079",-0.00146032827457116
"2080",-0.00423531152943927
"2081",0.00786473532522512
"2082",0.00165266261413641
"2083",-0.00923306852112107
"2084",0.00413820587926205
"2085",-0.000499994281311264
"2086",0.0107572150230759
"2087",-0.0147840775650614
"2088",-0.0102725945963717
"2089",-0.00446333703172924
"2090",0.0070587324582492
"2091",-0.00173005400651487
"2092",-0.0301500526411543
"2093",-0.00129661557911632
"2094",0.0146492449938019
"2095",0.00473326226025589
"2096",0.0092985017399442
"2097",-0.00600356924817683
"2098",0.0103255328400156
"2099",0.00663064255564361
"2100",-0.0132130906603341
"2101",-0.00321770857749149
"2102",0.000866636440088975
"2103",-0.00157898370885011
"2104",-0.00445225238329308
"2105",-0.00280309417279363
"2106",0.00486007775502605
"2107",0.00616996491109931
"2108",0.0195761862219354
"2109",0.000714514432452269
"2110",0.00953008187057255
"2111",-0.00571697595180933
"2112",-0.00959656648150749
"2113",-0.00149052899896143
"2114",0.0114968847124363
"2115",0.00835014197947473
"2116",-0.00129891597541204
"2117",0.00199346104498332
"2118",-0.0111176663685993
"2119",-0.00570156315855031
"2120",0.000213455325184972
"2121",-0.00553567159067963
"2122",0.00294117909724966
"2123",0.00289488627522333
"2124",0.00266833282943772
"2125",-0.00449716144625312
"2126",-0.00640891028929605
"2127",0.00421190090996681
"2128",-0.00249929197853998
"2129",0.0032222551272503
"2130",0.00399328845719282
"2131",-0.0186673632950642
"2132",-0.00660610433671834
"2133",0.00680218227626456
"2134",0.00502160789036765
"2135",-0.00885000846833396
"2136",0.00544125576820024
"2137",-0.00896726533247354
"2138",0.00637816556510234
"2139",2.36835892845475e-05
"2140",0.000453029090792504
"2141",-0.00395932442624689
"2142",-0.00248998147179218
"2143",-0.000482305527122848
"2144",-0.00570107845958231
"2145",-0.0156260019750283
"2146",-0.0310817973231147
"2147",0.0166675237902786
"2148",0.00279713829528706
"2149",0.00853775835742171
"2150",0.00523531312125312
"2151",0.00858328539685022
"2152",0.00480150274187256
