"","x"
"246",0.0027685929930772
"247",0.000542553650671536
"248",-0.000788792629543488
"249",0.00378280875365721
"250",0.0117055483598185
"251",-0.00660020675903332
"252",-0.000527616295301262
"253",-0.00659756632027515
"254",0.000962598402879242
"255",0.000948412155513097
"256",-0.00232745642325259
"257",-0.0111194693766258
"258",0.00749828150203669
"259",-0.00199941612812838
"260",-0.00570125521794082
"261",0.00268831585852999
"262",0.00575014569521226
"263",-0.000419702637892662
"264",0.00662759851042346
"265",-0.00561007694165743
"266",-0.00345208968828498
"267",-0.000244513545187687
"268",-0.00394479426332806
"269",0.00156983716188696
"270",0.00433076036184788
"271",0.000390873319476284
"272",0.00764260297478304
"273",-0.00540126205788928
"274",0.000242258476023104
"275",0.00685079245617879
"276",-0.00240875132729582
"277",-0.000349280545695824
"278",-0.00116002370779435
"279",-0.00685370991343028
"280",0.0120874871404826
"281",-0.00104158625795462
"282",0.00139681469517813
"283",0.00164207042235274
"284",-0.0030349503343543
"285",-0.00846815111978141
"286",0.00252086570133114
"287",0.005652862039877
"288",-0.00648963512969102
"289",0.0042826707837958
"290",0.00417077254645749
"291",0.00314120848135678
"292",-0.00706472845402727
"293",0.00537121088260688
"294",0.000500433004602593
"295",0.00235392218514154
"296",0.00711612090694424
"297",0.00366131644885939
"298",0.00258193233616108
"299",0.00562673571339773
"300",0.000250294318578742
"301",-0.00376194862946684
"302",-0.00207975217065753
"303",0.00783614038583264
"304",-0.00408433026083953
"305",-0.00041706083691211
"306",-0.00357498634127874
"307",0.0112544818354722
"308",0.00374093116751283
"309",0.000429583509357597
"310",-0.00891499059813072
"311",-5.21944990505569e-05
"312",-0.00343825847484483
"313",-0.00694734931051157
"314",-0.00419092385093862
"315",-0.00453034888660577
"316",0.00185978814682402
"317",-0.0101462250551025
"318",-0.000925493694363091
"319",0.00457556760074187
"320",-0.00341209516670193
"321",0.0025707493200324
"322",0.00208550850011313
"323",-0.00017861776421378
"324",-0.00718260997082783
"325",-0.00210047437215607
"326",0.0056392038287777
"327",-0.000806126755241244
"328",0.00301583170869327
"329",0.00173663043894663
"330",-0.00571743744599172
"331",-0.0049075021173042
"332",-0.00032182335549492
"333",0.00726911104126968
"334",0.00252658844313287
"335",-0.000686938743292794
"336",0.000417948378562464
"337",-0.000686865358657219
"338",-0.00961631313568093
"339",-0.00365166756975524
"340",-0.00603761687091041
"341",0.00144750076184437
"342",0.000986140796557515
"343",-0.00815225633491817
"344",-0.0164576847452104
"345",-0.00197798235719162
"346",0.00128527906587094
"347",0.00620421180043503
"348",0.00518639848936587
"349",-0.010052213819963
"350",0.0117214624799716
"351",-0.0013427348744849
"352",0.00721289297871596
"353",0.00118943125029843
"354",0.00676012941224033
"355",0.0131956470263057
"356",-0.000863260797239854
"357",0.00963270798646607
"358",-0.00676336950930487
"359",0.00689704079352953
"360",0.0102504735274188
"361",-0.0117860310244743
"362",0.00790247300330002
"363",0.00412520853429412
"364",-0.00661212102548058
"365",-0.00647903278317764
"366",0.0130337379430411
"367",-0.00540075372643243
"368",-0.000858145041258868
"369",-0.00347117654822063
"370",-0.00168753414388937
"371",-0.0144044461840128
"372",-0.00187510002703158
"373",-0.00373139288883541
"374",-0.00269106714958983
"375",0.00321871146899774
"376",0.00946226813282142
"377",0.0157983552068022
"378",-0.00421870293760746
"379",0.00377396095932474
"380",0.000281656800042482
"381",-0.00606019578084206
"382",0.00839801887647258
"383",-0.00531121727156631
"384",0.000234554676488304
"385",-0.00491122221629831
"386",-0.000149137944138397
"387",-0.00783670491677163
"388",-0.0010436968055259
"389",-0.00204975364250498
"390",0.00795771374976607
"391",0.0015705460578152
"392",0.00294850690073688
"393",-0.00308257517668682
"394",0.00381638439503696
"395",-0.00195570353863053
"396",0.00810260724636959
"397",-0.00657091324663573
"398",0.000506945414474644
"399",-0.00116737151097347
"400",0.00173303823197624
"401",-0.00758038202663524
"402",0.00434964724110882
"403",-0.0092442833393048
"404",0.00362386960292796
"405",0.000929335944265542
"406",-0.00116665087734241
"407",-0.0128265465100298
"408",-0.013131291929927
"409",-0.000433039538657956
"410",0.000146557896167013
"411",-0.00587660663573644
"412",-0.0145708988379378
"413",-0.0051435760706923
"414",-0.0111884843352285
"415",0.00446828772533902
"416",0.002674444020849
"417",0.00157667820435291
"418",0.00578000086267247
"419",0.00379485100401923
"420",-0.00181889293246875
"421",-0.00450486038269749
"422",0.0117298590858133
"423",-0.00528565343499082
"424",0.0109008517039168
"425",0.00608925330513219
"426",-0.00702054671863149
"427",-0.00295851845902468
"428",-0.00604805416527155
"429",0.00677476044595121
"430",-0.0192274714338352
"431",0.0118263440043862
"432",-0.00760643196147586
"433",-0.00426720441661058
"434",0.000977529449255252
"435",-0.00484142092358248
"436",0.00221486944829521
"437",1.8928952585861e-05
"438",0.00549758798276912
"439",-0.000714490628788349
"440",0.0108214198506784
"441",-0.0050431850975293
"442",0.00504010688578567
"443",0.0094977804113285
"444",0.00758039339303324
"445",-0.00673014876553752
"446",-0.000607514260989622
"447",-0.00259188120677442
"448",-0.00873664452961003
"449",0.00151270823985835
"450",-0.00658402188043703
"451",-0.000128588765560985
"452",0.00204742003081042
"453",-0.00394427399439121
"454",0.00430444345651346
"455",-0.00369179958685086
"456",-0.00314458392990928
"457",0.00142247619426419
"458",0.0025444986684571
"459",0.00424250464558605
"460",0.0019224380739486
"461",-0.00369009494718731
"462",0.0160492987314515
"463",-0.00582008202781265
"464",0.00427907497476315
"465",0.00086200984492221
"466",0.0105837635551048
"467",0.01157802841763
"468",-0.00459801413688428
"469",-0.000663957493461149
"470",-0.00540032866337023
"471",-0.00573014387290592
"472",0.00593166028089297
"473",0.000873577361136423
"474",-0.00576730881270921
"475",0.00387326500225153
"476",-0.00173874768445226
"477",-0.000858694364262476
"478",0.00509646249016243
"479",-0.00964706237980051
"480",0.00548134983268472
"481",-0.00188541950932363
"482",0.00744088184526686
"483",-0.00435309979959344
"484",-0.00194839392055692
"485",0.00634812345696177
"486",0.000900661554283368
"487",-0.0151774267566323
"488",-0.00461251168561306
"489",-0.00931198086710351
"490",0.0112666363658247
"491",0.000517759692328247
"492",0.00353148552492661
"493",0.00398434870712862
"494",-0.0113552289737402
"495",0.00529109229526451
"496",0.00614468387677003
"497",0.00471793511702618
"498",-0.00656875976504088
"499",0.0102532996357477
"500",0.00813419067169665
"501",-0.000897491407026234
"502",0.00164329784424894
"503",0.00720086485100293
"504",0.0198793131095461
"505",-0.00157983754240159
"506",0.00376831603977618
"507",-0.0170495200822305
"508",0.0070325757748468
"509",-0.0148381989441005
"510",-0.0072380169047904
"511",-0.0055444594273531
"512",-0.00483525625532099
"513",-0.00324734540622671
"514",-0.013813285960766
"515",0.00463406126521077
"516",0.00567527417129352
"517",0.00888497593560231
"518",-0.00327125736526654
"519",-0.0071211696266452
"520",0.00571002398221033
"521",-0.000538517663344125
"522",-0.0110518414245958
"523",-0.0136658607999293
"524",0.00376423227134024
"525",-0.0121328733781785
"526",0.0103542451942135
"527",-0.0120218451350371
"528",-0.00176452910070813
"529",0.000851348680059542
"530",0.0120643209888308
"531",0.0154305279100144
"532",0.00497298251796936
"533",-0.00789828972834211
"534",0.000788734313777796
"535",-0.00327076478245093
"536",0.00588687813567121
"537",-0.0110552472835725
"538",0.00794037702996033
"539",-0.00386745513923296
"540",-0.00876588760060468
"541",0.0126236583414865
"542",0.00954070013853934
"543",-0.0264495737296288
"544",0.0221345141724437
"545",0.00203087626803252
"546",0.00731210295179651
"547",0.00589737815673263
"548",-0.0129760071001525
"549",0.00701940679304968
"550",-0.0143133536205144
"551",0.0024661868593417
"552",-0.00693772114846376
"553",0.000395707939038511
"554",-0.025443450750523
"555",0.00873698854431114
"556",0.024961685127326
"557",0.0236439095870615
"558",-0.00187821565130562
"559",-0.00359267462806912
"560",0.0142717965247797
"561",0.00775533445097352
"562",-0.00464375319187746
"563",-0.00255544290430816
"564",0.0127413110699073
"565",0.0135567262993755
"566",0.00553457761523462
"567",-0.00764657175532596
"568",0.00480958200099267
"569",0.0068308865415342
"570",-0.00802832203484268
"571",0.0210663456694799
"572",0.016073252531212
"573",-0.00544377120886465
"574",0.00875711986172246
"575",-0.014651805350363
"576",0.00502263119920071
"577",-0.0260642493121424
"578",0.00108045049154965
"579",-0.00873889764988219
"580",0.00899971200643072
"581",0.01683981991169
"582",-0.0136909451628315
"583",-0.0199873959620169
"584",0.00161408812762516
"585",0.00842570331758413
"586",0.00469823396854503
"587",-0.0118394644118008
"588",-0.0036136137570434
"589",0.00170566824444645
"590",0.00306329452295563
"591",-0.00661500450596182
"592",-0.00816985622192677
"593",0.0114942800984156
"594",0.00911203811882689
"595",0.0188920133101503
"596",0.00871792001819811
"597",0.00492534349336855
"598",0.0106297121854358
"599",-0.00257015040662102
"600",-0.012540298899253
"601",0.000491573912340831
"602",0.0181311874965337
"603",-0.00525303554165613
"604",0.0137911078198365
"605",0.00638260505683182
"606",-0.013090727184559
"607",0.00804182516366856
"608",-0.000422248767558549
"609",-0.0116459392080106
"610",0.00446450390628173
"611",0.00326895804065345
"612",-0.00840598642488946
"613",-0.000185257696656804
"614",-0.0101684273577746
"615",0.000975416164528648
"616",0.00423083136461254
"617",-0.00497595272347071
"618",0.00427620732392376
"619",0.00911013161110813
"620",-0.000898124603195195
"621",-0.00370366244546402
"622",0.00273612671076555
"623",3.29794171918135e-07
"624",0.00289588970191434
"625",0.00232202530324893
"626",-0.00713895226549046
"627",0.000326047835326966
"628",0.00801036884389729
"629",-0.0114342534679549
"630",-0.00996282493467265
"631",-0.00193659659667948
"632",-0.00173224071530631
"633",0.0145250735273281
"634",0.00405794321132162
"635",-0.00176123982379388
"636",0.00172667195214713
"637",-0.00271708693430167
"638",-0.00698230652800724
"639",0.00396014643262216
"640",0.00255860075840574
"641",0.0101417020029439
"642",-0.00834559104917671
"643",-0.00589526657356105
"644",0.00700791726890404
"645",0.00487215597718268
"646",-0.00538749588664521
"647",0.00626418174559458
"648",3.57413927808105e-05
"649",0.00564707728654105
"650",0.00127472420986256
"651",0.00856155259059591
"652",0.00192992376590058
"653",0.0121232758517103
"654",0.00586667057011194
"655",-0.00169423442640192
"656",0.00157103472165373
"657",0.0161645200760223
"658",-0.00499677216442859
"659",-0.00664955258477341
"660",-0.004623554474498
"661",0.00607050756031254
"662",-0.00577655604145385
"663",0.00193270028389368
"664",-0.00556278138371859
"665",0.00459155496648823
"666",-0.000283022449772371
"667",0.0136788802515335
"668",-0.00198916757924882
"669",-0.00217105604157454
"670",0.00448978124471668
"671",0.00507881637807419
"672",-0.00348103245029646
"673",-0.000764325285289232
"674",0.00772180490832268
"675",-0.00891415137565246
"676",0.00282578104157127
"677",-0.0140633018979665
"678",0.00247863274316004
"679",0.0140214330227754
"680",0.00627976546551325
"681",0.00220512714263568
"682",-0.00187493352122207
"683",-0.00872361922039669
"684",-0.00743640579448524
"685",0.00498076978033708
"686",0.0103588860807011
"687",-0.0132879965624211
"688",0.00356689034181956
"689",0.0063114684282706
"690",-0.00334314653557364
"691",-0.00548917532428258
"692",0.00110069844531905
"693",-0.0128482746122733
"694",-0.036483108943845
"695",-0.0119255445445504
"696",-0.00824269525677756
"697",0.00282160323455194
"698",0.015491495190136
"699",0.0231967547516612
"700",-0.00168986484494763
"701",-0.010242711760988
"702",0.00410736489847167
"703",0.00749411419759967
"704",-0.005115766866596
"705",0.00845723309727952
"706",-0.00292863469556389
"707",-0.00789731003967576
"708",0.000460878535323413
"709",-0.0118655094803268
"710",-0.000815546272088919
"711",-0.00442243906280456
"712",0.00214712135254305
"713",0.00714969243644014
"714",-0.0138261712359472
"715",-0.00377971268384435
"716",-0.00203214528630402
"717",0.00749251512664564
"718",-0.00307513890901223
"719",-0.000560982861464571
"720",-0.0209326884228679
"721",0.00156424614540476
"722",-0.0151942882330766
"723",-0.0116584257438551
"724",0.00299767032703949
"725",0.0115421268722297
"726",-0.00529446034471095
"727",0.00563925134094143
"728",-0.00337247525677495
"729",-0.000241110090468515
"730",-0.00640118146664607
"731",-0.00271633746583798
"732",-0.00273484843807804
"733",0.00763011270624211
"734",0.00570761012786367
"735",-0.00956935399032988
"736",-0.00927378569881326
"737",-0.00113859642713332
"738",-0.0037339617716062
"739",0.0116837683187502
"740",0.0019277453299541
"741",0.00594177087368319
"742",-0.00377171661214679
"743",0.0234039978212872
"744",-0.00908193493406082
"745",0.00915467717439453
"746",-0.00415859078131575
"747",0.013604274813667
"748",-0.0282474895076636
"749",0.0140269547013437
"750",0.00993369938206077
"751",-0.04284459379056
"752",0.00454092487037177
"753",0.0178055044406126
"754",0.00817570014481376
"755",-0.0104398292446578
"756",-0.00948183477344831
"757",0.00361073066259253
"758",0.0256431785411458
"759",-0.00446182083999946
"760",0.018726169200486
"761",0.000976764940275448
"762",0.0372526146468885
"763",0.0123633432931384
"764",0.00104359565186606
"765",0.00606163754991784
"766",0.00104230865326569
"767",-0.00581999735041946
"768",0.0228843506928259
"769",-0.0026813561008688
"770",-0.00460711727549173
"771",-0.00862311042945893
"772",-0.0195004551925362
"773",-0.0190070288442485
"774",-0.00268863007099367
"775",0.010858114994603
"776",-0.00264393521284089
"777",0.0126601963761191
"778",-0.00102773917636849
"779",0.020883844917597
"780",-0.00161887227490072
"781",0.00444241456876627
"782",0.00351082997163414
"783",-0.00207992629709
"784",0.0092857202741831
"785",0.0129462653758718
"786",0.00399250547125629
"787",-0.0143654160568401
"788",0.00196516594322157
"789",0.00302108248247374
"790",-0.0107291317929151
"791",0.0213120111154437
"792",-0.00116620946150193
"793",-0.00265881978529949
"794",0.00813411967744179
"795",0.00934846115894627
"796",0.0211988088193546
"797",0.0114886082710034
"798",-0.00191709623003344
"799",-0.0302692529484354
"800",0.0258014868926939
"801",-0.0126193158669595
"802",0.0186455146718345
"803",-0.00130389060019305
"804",-0.021411674930154
"805",0.00694028325513194
"806",0.0213291966057674
"807",0.00385474846761125
"808",0.0167634665122532
"809",-0.0177754718648557
"810",0.0046121836351857
"811",-0.0068084370365578
"812",0.0242801272926559
"813",0.00412967286153852
"814",-0.0160979111818411
"815",0.0201954664383764
"816",-0.00978397313794755
"817",0.00987524744292764
"818",-0.00390844532114963
"819",0.00516951740329083
"820",0.00580395393035565
"821",-0.0133337209942213
"822",0.00521687755474123
"823",-0.0124389314698682
"824",0.000525410072360898
"825",-0.0105499689369478
"826",0.0315994126844507
"827",-0.0249684572388933
"828",0.000895992671879837
"829",-0.00483603338283431
"830",0.00324195818454446
"831",-0.00507567178319963
"832",0.00984231123673462
"833",0.0154526497103627
"834",0.00450827435660595
"835",0.00333888960570444
"836",0.00036405751949989
"837",0.00987845325000859
"838",0.016578392713512
"839",0.00452948983824173
"840",0.0106171736666173
"841",-0.0190403326519375
"842",0.0129561931970271
"843",0.000925659761023121
"844",0.000766686622895839
"845",0.00237577383887847
"846",-0.00307583635828792
"847",0.0165338951624314
"848",-0.0105980190057517
"849",0.0118794902951812
"850",0.00433156773414901
"851",0.00511606532941677
"852",0.00382471520471459
"853",-0.00834225923336359
"854",0.0153905931617976
"855",0.0105763134888905
"856",0.00975813861923402
"857",-0.00859423831246367
"858",-0.000405884787083425
"859",-0.00510515818417942
"860",-0.00158014448069055
"861",0.013503068569858
"862",-0.00346108601118159
"863",-0.000691225233692292
"864",0.013348645549607
"865",0.0051333583691647
"866",0.00371353669074005
"867",-0.0221242461465174
"868",0.00157218678667701
"869",-0.012076527657926
"870",0.000569696120657921
"871",-0.00200051462486405
"872",-0.00942984761842862
"873",-0.00128623183826918
"874",0.00997044935770217
"875",-0.00381573655485486
"876",-0.0019129653322886
"877",-0.00801458244500909
"878",0.00257820022939577
"879",-0.00166303769136501
"880",0.00950516744025904
"881",-0.000756871165815136
"882",-0.00509383585918425
"883",0.0057220844922614
"884",-6.09987929572062e-05
"885",0.0119135871529042
"886",-0.00755411986464851
"887",-0.00103296509089771
"888",-0.00222319140078728
"889",-0.0063921457190537
"890",-0.0103696352769201
"891",0.0034190331806079
"892",-0.0159922910446687
"893",0.00389426743738746
"894",0.00562787945594162
"895",0.00875293934442485
"896",0.00163809940463124
"897",-0.00428020408746447
"898",0.00203255253427257
"899",-0.0023810103005073
"900",-0.000679193848815127
"901",-0.0013560094850296
"902",0.000135683247385811
"903",0.0021960314489779
"904",0.00148727875670337
"905",0.000515535245499064
"906",-0.00336891281411817
"907",0.00159274489788938
"908",0.00132987062648443
"909",-0.00321845820587194
"910",-0.0197778805757632
"911",0.00766299380141031
"912",-0.00569160379381893
"913",-0.00178847179961194
"914",0.00564231110081433
"915",-0.00195676256618397
"916",0.00458952915377843
"917",-0.000392487910893015
"918",0.00792435636243332
"919",-0.0064340317302663
"920",0.000135553780896649
"921",0.00880067371724331
"922",-8.91947738525999e-05
"923",0.00537438374163391
"924",-0.0026262571315599
"925",0.000652516444041006
"926",0.000154823345606326
"927",0.000476211489032303
"928",0.00646681283993069
"929",0.006039424042484
"930",-0.00327503810595238
"931",0.0090698793451031
"932",0.00388377486204209
"933",0.00510707063220225
"934",0.000905220869814257
"935",-0.00408345614948358
"936",-0.00422539362057835
"937",-0.00183543655122012
"938",0.00844209909140352
"939",-0.00181929670283374
"940",0.0019582026173089
"941",-0.00920844703665434
"942",0.0104055034236939
"943",-0.00140385220228022
"944",-0.0110022447938304
"945",-0.00297599457519437
"946",0.00519621835380799
"947",0.00513505438283744
"948",0.00563423597050939
"949",0.000825911643469007
"950",-0.00445074186300907
"951",-0.00575199195205306
"952",5.70989506124029e-05
"953",-0.00267540910737861
"954",-0.00997240713301197
"955",0.00280224593778072
"956",0.00320153597850371
"957",0.000673437709850217
"958",0.00698154010730984
"959",0.000541744586515442
"960",-0.00333808812539894
"961",0.00429368869318836
"962",0.000861370552517485
"963",-0.00180124245054137
"964",0.00599286789755474
"965",-0.00140678805203735
"966",0.00208013363416858
"967",0.00491222608752403
"968",-0.0042692760180201
"969",-0.00511717335966795
"970",0.00231402069059449
"971",-0.00753459082652953
"972",0.002273120302009
"973",-0.0067487683814629
"974",-0.00264103914806838
"975",-0.00262549717455155
"976",-0.00250638381352244
"977",0.00674182443293008
"978",-0.000424983896415248
"979",0.0137418580422938
"980",0.0119669727857461
"981",-0.00483210815135089
"982",0.0172795711457138
"983",0.00652780047082837
"984",0.0131972392168105
"985",-0.00660132011751011
"986",0.00825186900937488
"987",-0.00868675130573514
"988",0.00373355279281386
"989",0.000216742301540142
"990",-0.00226044379997958
"991",-0.00567539791251323
"992",-0.0131490184104828
"993",0.00246625085146255
"994",0.00507825113143219
"995",0.0053363089312512
"996",-0.00429920654025111
"997",-0.00792523195674574
"998",-5.85421778026376e-05
"999",0.00225291949616681
"1000",0.0044243326506815
"1001",0.00138272695775174
"1002",-0.00368668555586996
"1003",-0.00268417499546765
"1004",0.00539139859731899
"1005",0.000313669424668195
"1006",0.00634578382648989
"1007",0.0137088977525279
"1008",-0.00720269272773025
"1009",0.0111535456786553
"1010",0.00883346776244814
"1011",0.003195112381338
"1012",-0.00542958927310501
"1013",0.00208736793609248
"1014",-0.000903143351865203
"1015",-0.0112328173729756
"1016",-0.000873404278226222
"1017",0.00935552435486969
"1018",0.0121233183309534
"1019",-0.00595112433111836
"1020",0.000755090856863567
"1021",0.0109710819907802
"1022",-0.00761591815666907
"1023",0.013498148733814
"1024",0.00553827657021678
"1025",-0.0170879460006887
"1026",0.00362782864376551
"1027",0.0117378746357566
"1028",0.0039998487059874
"1029",0.00135912944972197
"1030",0.00775731445926894
"1031",0.0012848639906401
"1032",-0.00342696393744641
"1033",-0.00231545392970146
"1034",0.00384671934724224
"1035",0.0110135359096278
"1036",-0.0145879513275401
"1037",-0.00225208031666324
"1038",0.00252908134312636
"1039",-0.00217268912214266
"1040",0.00609171552467635
"1041",0.010501221691937
"1042",-0.00245953652133735
"1043",0.011650776703393
"1044",0.0054032717388558
"1045",0.0130661764868378
"1046",-0.00839431881282192
"1047",-0.00747638151337345
"1048",0.00944064285468992
"1049",-0.0118178691860832
"1050",0.00022328383392422
"1051",0.00957763948886803
"1052",-0.00423299789298122
"1053",0.00792597982436955
"1054",-0.00388630670888845
"1055",-0.021103104334659
"1056",-0.0143296873901344
"1057",0.00804827891958059
"1058",-0.0176847618281223
"1059",-0.00862416737156858
"1060",-0.0145181881474931
"1061",-0.0108486420632932
"1062",-0.00787514382839023
"1063",0.0170110220373334
"1064",-0.00798998766418309
"1065",0.00181526441867797
"1066",-0.00563074115707577
"1067",-0.0122189930022877
"1068",0.00743209300938451
"1069",-0.0161517933431354
"1070",0.00740792649354569
"1071",-0.0439469542574761
"1072",-0.0112516940841169
"1073",-0.0134566760211859
"1074",0.0239753538680874
"1075",-0.0103160236793484
"1076",0.00434765311674822
"1077",0.0163307012635818
"1078",-0.0223150769265117
"1079",0.0260658170288292
"1080",-0.00553382974237178
"1081",-0.00683529991099024
"1082",0.0072036520058405
"1083",0.0240361976849206
"1084",0.00529266134033239
"1085",-0.00974802379833
"1086",-0.00881170416227277
"1087",-0.00320486424345439
"1088",0.000444483369602638
"1089",0.00892460815226066
"1090",0.0280644973333816
"1091",0.000615449504706663
"1092",-0.0124110996900867
"1093",-0.0284037248367965
"1094",-0.00394609287487452
"1095",-0.000618500032425099
"1096",0.0167696956015086
"1097",-0.0158913695520615
"1098",0.010649320847696
"1099",0.00873413515646263
"1100",0.00791878885929316
"1101",0.0111366767142811
"1102",0.0102761859718465
"1103",-0.0108552764751108
"1104",-0.00360456380453367
"1105",0.000508426752532547
"1106",0.0224944340986395
"1107",0.00152397874514689
"1108",0.00662695413468887
"1109",-0.00612623328757116
"1110",0.00551600686651006
"1111",0.00157744498748327
"1112",-0.00791573777726021
"1113",-0.00590875302768391
"1114",0.00160733054039405
"1115",0.00109277231460759
