"","x"
"89",-0.0025508566743515
"90",0.00338315804196101
"91",-0.00182181840004567
"92",0.00611094878320344
"93",-0.00562969405828286
"94",-0.00109615946388988
"95",0.00476899702350674
"96",-0.00218465073461483
"97",0.00196774504057999
"98",-0.0108964484726014
"99",-0.000503403082109513
"100",-0.00451683849183775
"101",0.0057447079448566
"102",-0.00137858749893861
"103",-0.00677446165358516
"104",-0.00156925466132864
"105",0.00386185025684241
"106",0.00300424527583136
"107",0.00192487521031942
"108",0.00112634834290444
"109",0.00141910763853034
"110",0.00660255958162258
"111",0.003598918937486
"112",0.00974223472603536
"113",0.00118664046413109
"114",0.0100709425497825
"115",-0.0065039841908704
"116",-0.00024093081966661
"117",0.00255494982062668
"118",0.000981748803124466
"119",-0.00334881215298283
"120",0.00479851533276206
"121",0.0044279422148486
"122",0.000704060348998001
"123",0.00570095624669518
"124",-0.0023213575550633
"125",-0.00140616617684128
"126",-0.00376085126477056
"127",-0.0055670549445158
"128",0.00804160092907079
"129",-0.00126178868602129
"130",-0.00725423648757515
"131",-0.00609214605332137
"132",-0.00429340309688843
"133",0.00233048411701792
"134",-0.00118969410686388
"135",0.000810562552302235
"136",0.000588958048497377
"137",-0.00287367097764762
"138",1.53289765771488e-05
"139",0.00907269486586909
"140",0.00167396544204076
"141",-0.0024293292322784
"142",0.0028491253117687
"143",-0.0113273474122052
"144",0.00565493730355539
"145",-0.0163839315685498
"146",-0.00407312320290664
"147",0.00394740621016283
"148",-0.00438854648213188
"149",0.00183114949520916
"150",0.00357148519758058
"151",-0.0101321715133007
"152",0.00201121098181979
"153",-0.00163158659071634
"154",-0.00355121909778009
"155",0.00681294256556533
"156",0.00516621279467366
"157",-0.0121758881925015
"158",0.0039079080925284
"159",0.00586343678855621
"160",0.0168410894142375
"161",-0.00058887251698308
"162",0.00930621042398278
"163",0.0036977937490416
"164",-0.0131262552285272
"165",-0.00455098081879776
"166",-0.00198833609976878
"167",-0.00126081275037056
"168",0.000547514762816664
"169",-0.000639786450395496
"170",-0.00643841534156144
"171",-0.00156938669909427
"172",0.00872786501325028
"173",0.00677241859463695
"174",0.0130589704481278
"175",-0.00310215732740184
"176",0.00243212159541948
"177",0.00132750389959661
"178",-0.00101106972583858
"179",0.00347052699271632
"180",0.00470267011632253
"181",-0.00503725492193073
"182",-0.00235369526637037
"183",0.000283094060327086
"184",-0.00505660640529682
"185",-0.0161649971230503
"186",0.00298811615673772
"187",-0.00381405592255554
"188",0.00431970717541013
"189",-0.00349909082254702
"190",-0.00727645376780597
"191",-0.00327654054166148
"192",0.0171850312433978
"193",-0.00768226209935961
"194",0.0016102650502782
"195",-0.000981681556335464
"196",-0.0137554815858136
"197",-0.000379316902256962
"198",-0.0132661355409502
"199",0.00161412195101885
"200",-0.00733496382603796
"201",0.00293971115104953
"202",0.00248287959641952
"203",0.0105812150760831
"204",-0.00453135349509524
"205",0.00177154445752185
"206",0.00417065380893006
"207",0.00101361653446851
"208",-0.002989901671966
"209",0.00269969168674081
"210",-0.00422482884454401
"211",-0.00328736490731411
"212",-0.00436353939511158
"213",-0.00685440666131973
"214",0.00901083274966942
"215",-0.0016223360681765
"216",0.000282186044566245
"217",0.00202327007890766
"218",0.00202071237608448
"219",0.00440770734230746
"220",-0.00432402625923947
"221",0.00293075028371844
"222",-0.00860321988048879
"223",0.0023901867304392
"224",0.0025941030586053
"225",-0.0020726280012009
"226",0.010707573545972
"227",0.0109447847933621
"228",0.00310338405759744
"229",-0.00501938717095914
"230",-0.00101378652842209
"231",0.00429318911986021
"232",0.0115413054291613
"233",0.00190758046475247
"234",0.0112369711270697
"235",-0.00184388502552843
"236",-0.00469764373054477
"237",0.0079614372820678
"238",-0.00602287773247579
"239",0.00339398011507028
"240",-0.00634819037669318
"241",-0.0160813439691384
"242",-0.00836716544628443
"243",0.00363711235993703
"244",0.0158354687216907
"245",0.0147644604098309
"246",-0.000157074071218821
"247",0.00317344080350064
"248",-0.00807984857013833
"249",0.0116087774344485
"250",0.0075219557748103
"251",0.0169428977345279
"252",0.00907672952521764
"253",-0.00188721570852973
"254",-0.00441648446722314
"255",-0.00450873760061726
"256",-0.00970998521987021
"257",-0.00371577563034614
"258",-0.00262866655043086
"259",0.0140719125896765
"260",0.00611682075256031
"261",-0.00896754427571703
"262",-0.00404722538598355
"263",0.009730054902861
"264",0.00597033621209634
"265",-0.01025720253697
"266",-0.022216541665906
"267",-0.0106595289877112
"268",-0.00517752653276916
"269",0.00929023000819726
"270",0.00180477387063628
"271",0.0118137996166252
"272",0.00746733306308512
"273",-0.0175160387227219
"274",0.00223566496548523
"275",0.015056838152524
"276",-0.00887906598233255
"277",-0.00195594152599147
"278",0.00112468587371076
"279",-0.0359250439415126
"280",-0.0093289867492532
"281",0.00419711069702952
"282",0.0085227849343828
"283",-0.00130314051488642
"284",0.00874715762391926
"285",0.00164751359497509
"286",0.00571534315988644
"287",0.00530854403487918
"288",-0.00546837876955891
"289",0.0212320557032935
"290",0.00685246825330242
"291",0.00296966082851501
"292",-0.00291388054868883
"293",0.00444644195121279
"294",0.00157708919815244
"295",-0.00830979502923052
"296",-0.0196777581460945
"297",-0.00111106590268547
"298",-0.0115964366356554
"299",-0.0174822737368027
"300",-0.00331936603569859
"301",-0.011029536816166
"302",0.0055655336415727
"303",-0.00157674456404066
"304",0.00716056000958521
"305",-0.0266570124933577
"306",-0.00728471399467568
"307",-0.0188364993282328
"308",0.0217678119588394
"309",-0.000696316099927832
"310",0.020261716042748
"311",2.64430422724906e-05
"312",-0.0149053453922338
"313",-0.00567179677567819
"314",-0.00585838429865038
"315",0.00615590691817157
"316",-0.00256702729910302
"317",0.00131922311858435
"318",-0.0135463480929831
"319",0.0148604059888238
"320",-0.00167392804640363
"321",-0.00674893191860629
"322",0.000650452403402822
"323",0.000316752124048978
"324",0.00489195760009578
"325",-0.0105577909090603
"326",0.00912951729769989
"327",0.00854684432485069
"328",-0.00339113962243118
"329",-0.00360647476230455
"330",-0.00106490404362161
"331",-0.00422196259676912
"332",-0.0106130483188637
"333",0.00274159453338847
"334",0.00122223854453248
"335",0.012470787878521
"336",-0.0110487558449248
"337",-0.0146503573792644
"338",0.000394913526934915
"339",0.00506267125186602
"340",-0.00621912551729793
"341",0.00552029716176378
"342",-0.00465594917710276
"343",-0.0107872705339567
"344",0.0122947703503747
"345",-0.00497230773190371
"346",-0.0146944659849043
"347",0.0145650997358294
"348",-0.00721697605346576
"349",-0.0121785826386189
"350",-0.00449680013548919
"351",0.008799481792501
"352",-0.00863124203035602
"353",-0.0216509735923856
"354",-0.0129928869527202
"355",-0.00702556051121271
"356",0.00111458265220814
"357",0.00149446795223022
"358",-0.00737002387518102
"359",0.00189427839981828
"360",-0.000125942151105838
"361",-0.0018329405658339
"362",-0.00361732922631423
"363",0.00844608666692406
"364",0.0136891698587758
"365",0.00565934964892623
"366",-0.00599802902848265
"367",-0.00515220653914751
"368",0.00149029649459406
"369",-0.000910351818548344
"370",-0.0200983874815244
"371",-0.004665441919496
"372",-0.00253041780146919
"373",-0.00796846719163523
"374",0.00141176022579554
"375",0.0126711023738237
"376",-0.00344006762707493
"377",-0.0180131856836348
"378",0.0034314819696854
"379",0.0127011860232741
"380",0.0133319284090652
"381",0.00122057112506692
"382",0.00321004741702072
"383",-0.0121300827761577
"384",0.0116900299500359
"385",-0.0127434373890159
"386",0.00880543134083372
"387",0.0134491280255071
"388",-0.000934639254073968
"389",-0.00804590771537132
"390",0.00294445289801051
"391",0.00177330151633821
"392",-0.00557824227815966
"393",0.00712224610211816
"394",-0.0087976178831556
"395",-0.0124174696605566
"396",0.00195230449354683
"397",0.0054906142189884
"398",0.00571260770029758
"399",-0.00644979232148968
"400",0.00495509577846576
"401",-0.00173120060019086
"402",0.000541127083812049
"403",0.0137961142286388
"404",-0.00102469853420023
"405",-0.0131686905784788
"406",-0.0130461407489827
"407",-0.0127504180179794
"408",0.00487985393388219
"409",-0.00303620241229901
"410",0.0136368457970938
"411",0.000514150597201535
"412",0.0167894216278468
"413",-0.000433523259003802
"414",0.00104965912171142
"415",-0.00599159808192784
"416",-0.00892314126651522
"417",0.00841273012739755
"418",0.00389320379879668
"419",-0.0136171081769209
"420",0.0144743621145375
"421",-0.0117103011209162
"422",0.016121377408887
"423",0.0131182587630629
"424",0.00551420575532981
"425",0.0104149795841702
"426",-0.0178834865760239
"427",-0.00686468313577113
"428",0.0110151801002306
"429",-0.00864983491248061
"430",-0.00203296003342582
"431",-0.0201021138034067
"432",0.00978474458034051
"433",0.0173796876997104
"434",0.0050395964840309
"435",0.00645167210043587
"436",0.0169195852544407
"437",-0.01531078113065
"438",0.00623494354379396
"439",-0.0106014736855838
"440",0.0202612578306823
"441",-0.00082928443931171
"442",0.001788856319443
"443",0.0190848160466726
"444",-0.0154105468036138
"445",0.00388068882107351
"446",0.0073263088923548
"447",-0.0043792165409321
"448",-0.00594303678855882
"449",-0.00677424569312786
"450",0.00743739040038323
"451",0.00176001767358364
"452",0.00481903260014299
"453",0.00989051682028421
"454",0.00865496678751512
"455",-0.0118952108397405
"456",0.0173657551815179
"457",0.0038686430165458
"458",0.00375775887756601
"459",0.000395930389595533
"460",-0.00826330628793027
"461",0.00668947466792939
"462",-0.0040180990858752
"463",0.0101220002661324
"464",-0.00739447362068185
"465",-0.00693628283028877
"466",0.00905890531910534
"467",-0.00258757206973488
"468",-0.00175042845646385
"469",0.00693964741225583
"470",0.00238268691694837
"471",-0.00547019150522685
"472",-0.00541070359174129
"473",0.00597397046466813
"474",-0.00525235308400962
"475",-0.00577817399581139
"476",-0.000321796716102829
"477",0.000202678598791175
"478",0.00178574312514839
"479",-0.0223112652210755
"480",-0.00276354761832266
"481",0.00148297920106272
"482",0.00217730003207132
"483",-0.02003645033436
"484",-0.0046309995965145
"485",-0.00800885166374882
"486",-0.00870108093134756
"487",-0.00828663770378489
"488",0.00133833253970144
"489",0.0135892869333638
"490",-0.00648754366773607
"491",-0.00395802642266428
"492",0.014392066827024
"493",0.0464619477781456
"494",-0.00819564807186932
"495",0.0133086442407216
"496",-0.0130252784924797
"497",-0.0166277941701501
"498",0.00258458462456012
"499",-0.019586168265011
"500",0.00693408832787529
"501",0.00279609646488886
"502",0.00281828862503396
"503",0.0060009388480489
"504",0.015188035566472
"505",0.0123066474747633
"506",-0.00361737944256008
"507",0.00835371167979258
"508",0.0215200849708446
"509",0.0123813283312951
"510",0.00372153801745149
"511",0.0204674551186192
"512",-0.0348003644835341
"513",-0.0115604904195884
"514",0.00220682588335597
"515",0.0242020560750552
"516",-0.0285747587303716
"517",-0.0119916964676279
"518",-0.0144150622405109
"519",-0.00169202358234273
"520",-1.9995178316254e-06
"521",0.00205077098846415
"522",0.0123304234299925
"523",0.000938827226991155
"524",0.0111562140221534
"525",0.00556593870534372
"526",0.000624159726362195
"527",0.00926064314149585
"528",0.0082439907063606
"529",-0.00675622327605931
"530",-0.00885459366462962
"531",0.00443990993614055
"532",-0.000814528615889691
"533",0.010786502002654
"534",0.0117137930010186
"535",-0.00760056272640056
"536",-0.0147971212341585
"537",-0.0018275689691686
"538",-0.00464843665623773
"539",0.00757955797214909
"540",-0.00242974891203037
"541",0.0147715346426556
"542",-0.00997656958793399
"543",0.00600128904673665
"544",-0.00173450601951876
"545",0.00697035851882496
"546",0.00991334341041555
"547",-0.00427879068764415
"548",-0.00682982815358318
"549",-0.000147745538061146
"550",-0.00898038161779301
"551",0.0119782987981529
"552",-0.00322416740695466
"553",-0.00752972878650477
"554",0.00535332654117751
"555",-0.0059407973606224
"556",0.0113402766723697
"557",-0.00184297966993571
"558",-0.00484798870511956
"559",0.00948872084300371
"560",-0.000319360772096598
"561",0.00335126169310274
"562",-0.00533656951645081
"563",0.0187296612764285
"564",-0.00130102836308726
"565",-0.00196323766814519
"566",-0.00108273770029517
"567",-0.00476172445736825
"568",0.0097996914436714
"569",-0.00218995544324722
"570",-0.00925008262680995
"571",0.0110080709790417
"572",0.00399897653531612
"573",-0.00122459065424831
"574",-0.00138256406393977
"575",0.000125782235991736
"576",0.00270398226394982
"577",0.00566135484753491
"578",0.00208771185552621
"579",-0.0146117420417749
"580",-0.0131684474154243
"581",0.0116703989210926
"582",0.00183923653004853
"583",-0.00090615874551402
"584",0.0065824671469632
"585",-0.00112574260795256
"586",-0.0152176890403079
"587",-0.0214869490552633
"588",-0.00938324616669199
"589",0.0208159522041168
"590",-0.00413830098812708
"591",0.0111489922962491
"592",-0.0077730837358252
"593",0.0210649868714399
"594",0.0158455821275918
"595",-0.0189109090447407
"596",0.00402348130155729
"597",-0.0134214245483585
"598",-0.00994139231813978
"599",0.0253743909954218
"600",-0.0155025962660787
"601",0.0130492094776416
"602",-0.0315087521478137
"603",0.0123072624611266
"604",0.0208409022256174
"605",0.00300983755975834
"606",0.00330210334122515
"607",-0.00843181656283705
"608",0.00303232654141798
"609",-0.00806602857434928
"610",-0.0105219832357154
"611",-0.00102354532747732
"612",0.00642546351934107
"613",-0.00344115120865849
"614",-0.00619117366275447
"615",-0.0130428863377641
"616",0.00897764559532298
"617",-0.00476421403057229
"618",0.0144645327916668
"619",-7.98842043265558e-05
"620",0.0158386756564345
"621",-0.00486008657122071
"622",-0.0170908845467605
"623",-0.00352727967033829
"624",-0.0271855176742468
"625",-0.0307209254641805
"626",0.00760765914748022
"627",-0.0351534071756845
"628",-0.00650304509204035
"629",-0.0616585139061414
"630",-0.00866143556601316
"631",-0.0132053982145011
"632",-0.0202310796691778
"633",0.00922180732764782
"634",-0.014039815846816
"635",0.0309449093111262
"636",0.00801124859137238
"637",-0.00871856640298251
"638",0.0317228697731531
"639",0.00638011357753596
"640",0.0294273876760536
"641",0.00952418917580186
"642",0.0200866510388355
"643",-0.0219830986110086
"644",-0.0746910896381312
"645",-0.099183068982241
"646",0.0427567829879671
"647",0.0183353270099834
"648",-0.0229128969520016
"649",-0.00210820854763992
"650",-0.014527926180401
"651",0.0183797757556768
"652",-0.0337374818301645
"653",-0.033951162726471
"654",0.0164802602650234
"655",0.0185832704499837
"656",0.00449263278661256
"657",0.0357218358284314
"658",-0.00370260088044798
"659",0.0129758521109778
"660",-0.0152576057654718
"661",-0.0590132618997042
"662",0.0526622946766575
"663",-0.00434196933838612
"664",0.0882756727811153
"665",0.0355166064121962
"666",0.0185005633937444
"667",0.0312240531532461
"668",-0.0164768189386964
"669",-0.0205387817880262
"670",-0.0704303651389686
"671",0.039496819271192
"672",-0.0136590652622636
"673",0.0275364284058086
"674",-0.0357889898669343
"675",-0.0166903742325085
"676",-0.0083670610448291
"677",0.0431223407918962
"678",0.0118098072180533
"679",-0.0043616684739602
"680",-0.0110572077378977
"681",0.00226795874705799
"682",-0.0194497373502661
"683",0.00152651171410536
"684",-0.00655784246632468
"685",-0.00648492878324819
"686",-0.0166350048448401
"687",-0.000994271473669947
"688",-0.0203673414657601
"689",0.0361754202538249
"690",-0.0399316967422507
"691",0.0241172546997278
"692",-0.0156477162602566
"693",0.00230457920042849
"694",-0.0503349110986521
"695",0.040442317282637
"696",-0.00342053662226327
"697",0.0246188152249546
"698",-0.0315819706720223
"699",-0.026753368852044
"700",-0.0309416888069972
"701",-0.00568791743716339
"702",-0.0369992780844283
"703",0.0140345418676107
"704",0.0245723139594089
"705",-0.0163181378753896
"706",0.0147023131996613
"707",-0.025673550937999
"708",0.0413664031189567
"709",-0.000986697282995013
"710",0.00116299430573312
"711",0.0476771042989846
"712",0.0433446546417098
"713",0.00420575746146803
"714",0.00539137986032651
"715",-0.0255485537580174
"716",0.00790487145495194
"717",-0.0448688021234856
"718",0.0313860783021496
"719",-0.0212569696014138
"720",0.0103589919331766
"721",0.0246370298923563
"722",-0.0191002269567313
"723",0.0119174703206108
"724",0.0089287668839828
"725",-0.0317975863485165
"726",0.0494046739600247
"727",0.0383485008375344
"728",0.0178655873048601
"729",-0.0249448753087749
"730",0.0243814462621923
"731",-0.00230000466738197
"732",-0.00542459105573922
"733",0.0233959999785119
"734",0.000993648174770165
"735",-0.000401297370259055
"736",0.010334919533458
"737",0.00748320930110374
"738",0.0433824403169263
"739",-0.0327179189130789
"740",-0.0339238220515607
"741",0.0286281714888487
"742",0.0359143625714288
"743",-0.0323546853470041
"744",-0.00888351165232953
"745",0.00865298655444241
"746",-0.0153095865952335
"747",0.0320224654376391
"748",0.00747082420076669
"749",0.00289562661215842
"750",-0.00706200296731504
"751",0.0051705729722113
"752",-0.00649596465549719
"753",-0.0380004209771158
"754",-0.0219945217297422
"755",0.0198087361937293
"756",-0.011601664556384
"757",0.0233564127667441
"758",0.0391171146833125
"759",-0.0368581025981006
"760",0.024225285238707
"761",0.0298913896431178
"762",-0.000638370077907337
"763",0.0125379073695825
"764",-0.00378126010280581
"765",0.0132900815372355
"766",5.3317944643246e-05
"767",0.0115433411973898
"768",0.0282921512917493
"769",-0.00500040505646466
"770",0.0312694297249217
"771",0.00178703266146529
"772",0.00197377610543817
"773",-0.0221914150290288
"774",0.00176246088176056
"775",0.00841267390446444
"776",0.0168308540159816
"777",0.00365697698433303
"778",0.026058769532233
"779",-0.0123215417448133
"780",0.00730349647270414
"781",-0.00452994070052496
"782",0.00768456998365695
"783",-0.0105043644196844
"784",0.00747183439073918
"785",0.0233948325367855
"786",0.00976905516581334
"787",-0.00229426194887821
"788",0.0143284269302837
"789",-0.0289220080762355
"790",-0.0420225475625446
"791",-0.0657922360604156
"792",0.0227551362701283
"793",0.0206664667179897
"794",0.0057776135550347
"795",0.0200617132383379
"796",-0.000531686301253438
"797",0.0130886329130675
"798",0.035289472280975
"799",-0.00407531091619277
"800",-0.0095577076783159
"801",-0.0438523392363078
"802",-0.0143530077188294
"803",-0.0627105048674829
"804",0.0175220862956382
"805",0.0266312891943545
"806",-0.00928981974393763
"807",-0.0440255052453805
"808",0.0151638051575676
"809",0.0327414628868454
"810",-0.000129770337939544
"811",-0.00244281109234271
"812",0.0237614635473192
"813",0.0125492422155651
"814",-0.0416768826621917
"815",0.016035919262384
"816",-0.0032213136627738
"817",0.00190970534505591
"818",0.012104084072827
"819",0.00291788066026761
"820",-0.0350741329996061
"821",0.0175166142023026
"822",-0.0112986302261605
"823",0.00751675935104431
"824",-0.00147936716485841
"825",0.012158151275963
"826",-0.045787207664216
"827",-0.0254997088667445
"828",0.00586195208706023
"829",-0.0422717880988284
"830",-0.0127906578553924
"831",-0.00813264327597532
"832",0.00055202896727618
"833",-0.00977274502026134
"834",-0.00439100541648639
"835",0.0153601724212704
"836",-0.00625174457520357
"837",-0.0316837543504057
"838",0.00135432021482332
"839",-0.0125482434595797
"840",0.0140343976738492
"841",0.0189786896543392
"842",-0.00510378438120329
"843",-0.00616998161148278
"844",0.0274869680195011
"845",-0.0114917469765592
"846",-0.0271399552697777
"847",-0.0161116820234333
"848",0.0182581339972742
"849",-0.0345811712218432
"850",0.00289674862063739
"851",-0.0321886997007532
"852",0.00100439919168241
"853",-0.0142267101336357
"854",-0.000693713597748997
"855",-0.00428812678412914
"856",-0.00849685438096383
"857",0.0110378152134863
"858",-0.00919222052262464
"859",0.00722183604041135
"860",-0.0362829681798687
"861",0.0201197994874292
"862",-0.0147830290278477
"863",0.00703496522783429
"864",0.0311906728325624
"865",0.0217215624185145
"866",0.0301222404813192
"867",0.0331448196866268
"868",0.0361750232717372
"869",0.000255443499094275
"870",0.020817249117297
"871",0.00277717384022601
"872",-0.0135847592573193
"873",-0.00889863192401338
"874",-0.00762303554960321
"875",-0.00432386329659297
"876",0.0104652453244541
"877",0.0214307604287389
"878",0.0139226980443893
"879",-0.0603129839566957
"880",-0.00306931857137472
"881",-0.00862416560997109
"882",0.0342070662752519
"883",0.0167759782729063
"884",0.00526721739703593
"885",-0.0137591115850014
"886",0.00521495842056757
"887",-0.040737181262236
"888",0.00145268718198647
"889",-0.0225222216209226
"890",-0.00883495420533651
"891",0.0113839280838168
"892",0.00381375726199614
"893",-0.0429510697501062
"894",0.017333617750862
"895",0.00584685006344145
"896",-0.007736210428639
"897",0.0356501100147751
"898",0.0143797123303704
"899",0.0123341556594842
"900",-0.0197388936644015
"901",0.00664557803992554
"902",0.0163098323136211
"903",0.019902225668122
"904",-0.00578857620388648
"905",-0.00591324674300369
"906",0.00351883608437556
"907",-0.00707483041314769
"908",-0.0099183440307911
"909",0.00447922056536059
"910",-0.0235824943046819
"911",0.0104436872702797
"912",0.00831416709024685
"913",0.00599405343189692
"914",-0.00164881482192301
"915",0.0196461648720323
"916",-0.0200033287170929
"917",-0.00603497942752187
"918",0.0160558844441516
"919",0.0110993841257287
"920",-0.0114988704625829
"921",-0.0108207443780886
"922",0.0235580844888005
"923",0.00185338089957174
"924",0.0112713617361206
"925",-0.00864058607892039
"926",-0.00344977665838796
"927",0.010185762305509
"928",-0.00068926310335787
"929",-0.00404217840956731
"930",-0.00617006170050097
"931",0.00335788727483987
"932",-0.0051005146331291
"933",0.00897263428495948
"934",-0.0143675381163264
"935",-0.0151762032167613
"936",-0.0182414533086784
"937",-0.00167253729153135
"938",-0.0116716187093482
"939",0.00336377252734625
"940",0.00150968004401367
"941",0.00686785785541944
"942",0.00163751124666922
"943",0.011496446375154
"944",-0.0035779575634605
"945",0.0115306412462388
"946",-0.00486254318496868
"947",-0.00637608818634712
"948",-0.0170395443404121
"949",-0.0116586887635082
"950",-0.00283721885692729
"951",0.0143536907807298
"952",0.00480622106164897
"953",0.00578954951006902
"954",-0.000564514741754531
"955",-0.00778927360348873
"956",0.0155991204684613
"957",0.00990878103095678
"958",-0.00036541895542814
"959",-0.0114898534251833
"960",0.00898776314379065
"961",-0.00223921793888977
"962",0.0342752542382462
"963",0.00658759084400771
"964",0.00645534014246871
"965",0.0156481676963729
"966",-0.0124987247019098
"967",-0.00752125272401107
"968",0.00532485234190833
"969",-0.0131504241804183
"970",-0.0283747485569994
"971",0.0049010448749129
"972",-0.000331692691071832
"973",-0.00749132193052622
"974",0.0109718494557689
"975",0.0139359730662256
"976",-0.00160984973953682
"977",-0.00221063805201628
"978",0.0152714025829813
"979",-0.0201912937166505
"980",0.00632023094876466
"981",-0.000829289206315448
"982",-0.00178213517772969
"983",-0.00351728254908705
"984",-0.0253220153168864
"985",-0.00229789746602936
"986",0.00333707015882356
"987",-0.0137328662520529
"988",-0.00322992354857947
"989",0.0119414408659494
"990",0.00221129446284399
"991",0.0138679783773497
"992",-0.00578932097458161
"993",-0.00234675703871525
"994",-0.0120678253756383
"995",-0.00463586934010733
"996",0.0211468648012423
"997",-0.00646576960709961
"998",0.00404513730018322
"999",0.00127676544026453
"1000",-0.0169283334996765
"1001",0.00383402329573184
"1002",0.00398247401215886
"1003",-0.00351617274325591
"1004",-0.00086914405089091
"1005",-0.00901198922359511
"1006",0.00440187659800033
"1007",-0.00996997247343623
"1008",0.00701577305771017
"1009",-0.00475181954088705
"1010",0.00374956696359468
"1011",-0.00795057679054932
"1012",-0.00523797873866379
"1013",-0.00573099980172634
"1014",-0.0130317983201332
"1015",-0.000147301982873095
"1016",0.00735529033317393
"1017",-0.00180134699828009
"1018",-0.00745868204091101
"1019",0.00505850075908911
"1020",-0.00385288748351513
"1021",-0.000757625750947048
"1022",-0.00870650350821747
"1023",0.012560133659279
"1024",-0.0188016141542085
"1025",-0.000858790076135702
"1026",-0.00931860089522631
"1027",-0.00105084798716879
"1028",0.00161376885913981
"1029",0.0106477057802573
"1030",0.00853638865146792
"1031",0.00147922524390523
"1032",0.00273727650843691
"1033",-0.00406636592661556
"1034",0.00549932314745977
"1035",0.00138045207438561
"1036",-0.00108802950112078
"1037",0.00660379425997964
"1038",0.00207220498661244
"1039",0.0150096976554643
"1040",-0.00510019479643155
"1041",-0.0035721954360574
"1042",0.00940043046857259
"1043",-0.00101645353646961
"1044",0.00167037980510885
"1045",0.00768588691570896
"1046",0.00104292843271572
"1047",-0.0140460157617705
"1048",0.00562294911328913
"1049",-0.000855333803688938
"1050",-0.0015330284866607
"1051",0.000347688561930166
"1052",0.00581294102309493
"1053",0.00442436332053507
"1054",0.00707903668029415
"1055",-0.0164715445737222
"1056",0.0134244005344734
"1057",0.0173507769878061
"1058",0.0034648924957063
"1059",-0.0215732806860865
"1060",-0.0106089715501307
"1061",-0.0305200288995102
"1062",-0.0713995842727824
"1063",-0.0164863304798013
"1064",-0.0302538521220483
"1065",-0.016453394319166
"1066",0.00655970012337968
"1067",0.0141354808190559
"1068",-0.0175481728025461
"1069",0.016025108187324
"1070",0.0166947239195
"1071",0.00122583504086467
"1072",-0.001758145371731
"1073",0.0099307875827004
"1074",-0.0100373710330103
"1075",-0.0287799967324613
"1076",0.0168038593596312
"1077",0.00799176447543883
"1078",-0.00991343991753501
"1079",0.00623979265753932
"1080",0.00727028700490533
"1081",0.0415010716484345
"1082",0.0146538940905321
"1083",-0.00472172705601749
"1084",0.0105890289094043
"1085",-0.00397558390428239
"1086",-0.00832133168276017
"1087",0.00130263551410903
"1088",0.0144080450406556
"1089",0.00357149551801887
"1090",0.0252750289561205
"1091",-0.00225270091820253
"1092",-0.00381057882800201
"1093",-0.0195602565532221
"1094",0.00727135469374992
"1095",0.0283079595218457
"1096",0.00533837255524393
"1097",-0.0111288889501901
"1098",-0.0007517613548092
"1099",-0.0053788788537767
"1100",0.00108990380489005
"1101",-0.0153567085458681
"1102",-0.0229740008272028
"1103",0.00134684179501787
"1104",-0.010845240087808
"1105",0.011722498029721
"1106",0.00549255895316985
"1107",-0.00333894085194182
"1108",-0.00493569119797618
"1109",0.00683279155300839
"1110",0.0117236966472166
"1111",0.000758415723567773
"1112",0.0111258132003605
"1113",-0.0100671369211686
