"","x"
"365",0.00158580233697304
"366",0.00767321734874277
"367",-0.00518506451572809
"368",-0.00271914971388147
"369",-0.00229267743615147
"370",-0.00167048505756782
"371",-0.00373264144000567
"372",-0.00549145710416455
"373",0.00284541432746309
"374",-0.00713524941505525
"375",-0.00749964144917707
"376",0.00233164618097907
"377",-0.00291801558870324
"378",-0.000766809951192697
"379",-0.00336523477316785
"380",-0.00169513630725879
"381",0.00201674642530675
"382",-0.00125336026262581
"383",-0.000257778006661727
"384",-0.00168846657722855
"385",-0.00131309019657125
"386",-0.00136457232032902
"387",-0.00395661267399401
"388",0.000165362369200939
"389",0.00866334872660181
"390",0.0115526094589705
"391",-0.0239165513939866
"392",-0.00204321622652761
"393",0.0208768427613668
"394",-0.0152300293280946
"395",0.00276010340173088
"396",0.019873930671294
"397",0.0137580821486188
"398",0.00594191845034024
"399",0.0107882000837714
"400",0.00690787799499532
"401",0.00939042329119035
"402",0.00078739354097274
"403",0.000437143302239367
"404",0.0120567694449639
"405",0.0232327063141367
"406",-0.0127508671183425
"407",0.00101812483091584
"408",-7.61961225991086e-05
"409",-0.00823014686497195
"410",-0.00251328601287971
"411",-0.00161829486208977
"412",0.00887053775800523
"413",-0.00518881264629524
"414",-0.0100884702666585
"415",0.00503485098365176
"416",0.000265627932201557
"417",-0.0146882206415256
"418",-0.0244213554009703
"419",0.0194814285642972
"420",-0.00322539208965821
"421",0.0301792481541467
"422",0.028521585526534
"423",-0.0144588778047321
"424",-0.0219460839521817
"425",-0.00726643230281931
"426",0.00579606433444535
"427",0.00952298058279584
"428",0.00413346775075205
"429",-0.00531432828263862
"430",0.0085335194343683
"431",-0.00272637611810451
"432",0.000191281146203066
"433",0.00211761775802906
"434",-0.0135447537915548
"435",-0.0165425456360632
"436",0.010518497246957
"437",-0.0159195875584538
"438",-0.0182454371044093
"439",-0.00295327175579301
"440",0.000926260604124165
"441",-0.0021571195062561
"442",0.00271358692812168
"443",0.00571355699496921
"444",-0.00469781495241934
"445",0.00707031417479564
"446",0.00548587030170456
"447",0.00251094083226085
"448",-6.70951143740803e-05
"449",-0.00126944382442885
"450",-0.00728006666189085
"451",-0.00625620759039638
"452",0.00920304665378518
"453",-0.00425876461849292
"454",-0.0132707509661338
"455",0.00597795480341054
"456",0.00853628720141105
"457",-0.0149265398073976
"458",0.00428475974135445
"459",0.00113517036747891
"460",-0.0109702439983755
"461",0.000493298905979904
"462",0.00445854356754752
"463",-0.0027250943644443
"464",-0.00185178078896694
"465",0.00523263804838746
"466",0.00495208752353808
"467",0.00661472014408069
"468",-0.0100997887814519
"469",0.00231830479732767
"470",0.000614743841157332
"471",0.006885553834505
"472",-0.00753771690876484
"473",-0.00960887948806914
"474",-0.00452640670610982
"475",0.00585231493130537
"476",-0.0114157924613873
"477",-0.00231701647340882
"478",-0.0136623837467047
"479",-0.000699617444745023
"480",0.00718041381198528
"481",0.00177844345652188
"482",-0.00112788764843251
"483",0.00401091923488734
"484",0.00212009617610978
"485",-0.00601788043512599
"486",-0.00693533888339887
"487",0.00580107292260295
"488",0.0071319723534591
"489",0.000181680226324386
"490",-0.010487309009139
"491",0.00192988916071761
"492",-0.00631561443445322
"493",0.000613568770222921
"494",0.00591181951647148
"495",0.0188227942487639
"496",-0.0237785879165273
"497",-0.0200188067597559
"498",-0.0270039432519549
"499",0.0237092616704704
"500",-0.0174667142965362
"501",0.00128015149810615
"502",0.00939562365424314
"503",-0.00265248502569739
"504",0.0102151546122532
"505",-0.00898557438508287
"506",0.00217097835157854
"507",0.00141318546507911
"508",-0.00251026697437532
"509",0.00207788565686483
"510",0.0028608750251079
"511",0.00556536528835534
"512",-0.00710559332015536
"513",-0.00554922058001578
"514",-0.00410865242127603
"515",-0.00500069341597667
"516",-0.00545845869199177
"517",-0.00238346047706752
"518",-0.00347744710840739
"519",0.00565785082587647
"520",5.69595407004953e-05
"521",-0.00681455939039255
"522",-0.00660393528443193
"523",-0.000663988604287805
"524",-0.00656728831454124
"525",-0.00289605174423159
"526",-0.00152029889471627
"527",-0.00197931479566379
"528",-9.69639170883842e-05
"529",-0.00435358080330487
"530",-0.00165537534887709
"531",-0.00572754476551695
"532",0.00534886514502753
"533",0.00811248598266837
"534",-0.00648145335359376
"535",-0.00119394762681485
"536",-0.00792141773638574
"537",-0.0108285302667848
"538",-0.00914214108725209
"539",0.000346095319695671
"540",-0.00964867704082591
"541",0.00343922279377282
"542",0.00102063614195335
"543",0.00898174142281073
"544",-0.00995366946646139
"545",-0.0024134581788911
"546",-0.00974488903859958
"547",0.0169604836784059
"548",-0.00403275081751323
"549",-0.0130799769278911
"550",0.0206905122733241
"551",0.00943363214929511
"552",0.0005280979040891
"553",-0.000892004742823679
"554",-0.00141190767845393
"555",-0.0158149594469579
"556",-0.00831467239495512
"557",-0.00216315507110215
"558",-0.0171777925210181
"559",0.0143571904073119
"560",0.0107042578398051
"561",0.00480154008284156
"562",-0.00119274709416854
"563",-0.0068825098310867
"564",0.00357923771004311
"565",0.00118141453311687
"566",-0.000882326357240704
"567",0.00851052899523046
"568",0.00670626417426328
"569",0.00842099882235458
"570",0.0195496051918811
"571",0.000765136330623087
"572",-0.00395974104618308
"573",-0.0155742107155498
"574",0.000892861481323744
"575",0.00491386365975251
"576",0.00625993797252775
"577",-0.00488860941164071
"578",-0.00747969480500156
"579",0.0035508261365181
"580",-0.00408316335506034
"581",0.00912203026158857
"582",0.00530329946739529
"583",0.00673920158462719
"584",0.005190197856079
"585",-0.0113564320079603
"586",0.00424491794230979
"587",0.0048383961652444
"588",0.00722491069703537
"589",-0.010352134389773
"590",0.00572032632713419
"591",-0.00534498330853725
"592",-0.00623132806986145
"593",0.0115399483341276
"594",-0.0116165008797264
"595",0.0104828820118951
"596",-0.0221540072122547
"597",-0.0187778374048381
"598",0.0144371293078443
"599",-0.00907158642766769
"600",0.00330139202412578
"601",-0.0239494444244234
"602",-0.0212475426537801
"603",0.0245513414614112
"604",-0.0285790236450809
"605",0.0321103399631349
"606",0.0506523319646589
"607",0.0416363577697199
"608",-0.0535867370132808
"609",0.0264314938559764
"610",0.0353696614448874
"611",-0.00527812670903788
"612",0.0206109917461061
"613",0.000340019229623844
"614",-0.00840609835745258
"615",0.0194175506554175
"616",0.0186577093308751
"617",0.0462322083606238
"618",-0.0401352776380655
"619",-0.0283108446607725
"620",-0.0111746278929479
"621",0.0468694566990803
"622",0.023635885091167
"623",0.00870548458164854
"624",-0.00236550606015112
"625",0.00501713886628629
"626",-0.00458477709888263
"627",-0.0033741508807462
"628",0.00966993833401744
"629",-0.0015458213533435
"630",-0.0169724280894972
"631",0.00489264826056699
"632",-0.00908644276394395
"633",0.0101603256417836
"634",-0.0123240090187555
"635",0.00244605346847014
"636",-0.00535991551441108
"637",0.00379591413131001
"638",-0.000638362709863108
"639",-0.00788552239952818
"640",-0.0107304088662593
"641",-0.0248484515564536
"642",0.0229102043599649
"643",0.0292386423026286
"644",-0.0151338114470103
"645",-0.00644835087726566
"646",0.0220733098602217
"647",-0.0150103654605011
"648",0.0215773450252886
"649",0.0114863495584154
"650",-0.0014695600168065
"651",-0.00473119168718048
"652",-0.020077489987169
"653",-0.0150135500594647
"654",-0.012700705467544
"655",-0.00858808066790331
"656",-0.0169712456579208
"657",0.0100392342360554
"658",-0.0153551574765264
"659",-0.000196802514160219
"660",-0.00191547780851283
"661",-0.00737167434157904
"662",-0.000505080502584093
"663",-0.00583135714027101
"664",-0.00745056651161152
"665",0.00686853472556951
"666",-0.00269660508759055
"667",0.000129019190339425
"668",-0.00315075293574854
"669",0.0057476099225644
"670",-0.00446036703144205
"671",-0.00113241540714018
"672",0.000475348919393331
"673",0.00314606712138674
"674",-0.0032794615647171
"675",-0.013996008062445
"676",0.00281412350506559
"677",-0.00453911742652219
"678",0.00983382874068654
"679",-0.0001107946131826
"680",0.00111852030946481
"681",-0.00772234563520668
"682",-0.0093531844754034
"683",0.00192518767400955
"684",-0.003898275566996
"685",0.0120449953210522
"686",-0.0187839388449066
"687",-0.037410963155129
"688",0.0164825464117231
"689",0.0237062958320009
"690",0.0287724228962968
"691",0.0233174868694015
"692",0.0158696164359213
"693",-0.0143073673602836
"694",-0.00277010497447553
"695",0.0101945972038649
"696",-0.0154465389938089
"697",-0.000641379695081606
"698",0.00460958663653882
"699",-0.00115601766112309
"700",-0.00263537574519518
"701",-0.00143907461550829
"702",0.00562786282951437
"703",-0.000192063181147837
"704",0.00279238247676666
"705",-0.00208804420985686
"706",0.00565255115337605
"707",0.00229450835021957
"708",-0.00869818798068557
"709",-0.00455914693688914
"710",0.00547142484509256
"711",-0.0220332979178296
"712",-0.000449398190317537
"713",-0.0375982489148104
"714",-0.00241128985904125
"715",0.0161062598116954
"716",-0.0116096704305866
"717",-0.00752242947530199
"718",0.0034606790927597
"719",0.00711041443238529
"720",0.00327011939031911
"721",-0.0233356910892869
"722",-0.0132257650133992
"723",-0.0142689095454339
"724",-0.000545876677265455
"725",0.0138834451337219
"726",-0.0260271792271941
"727",0.0167312280798654
"728",-0.00221626122507101
"729",-0.00475523453125326
"730",-0.0148029041202768
"731",0.00995700767420397
"732",0.0204321175792321
"733",-0.00238446627533819
"734",-0.0169465159273462
"735",-0.0238114619860873
"736",0.0230986920259827
"737",-0.0255492747760822
"738",-0.0100392177872558
"739",0.00116650064858401
"740",-0.0102892343975711
"741",-0.00139121345929031
"742",-0.00972343698970769
"743",0.0028367498538423
"744",0.00547341715767422
"745",-0.00144742772554754
"746",-0.00622711246233288
"747",-0.00339667610176414
"748",-0.00522244302711216
"749",0.00620323457064735
"750",-0.00123457400142552
"751",-0.000904295698589375
"752",0.00841171309431073
"753",0.00735775260974914
"754",0.00455768897723639
"755",-0.00686248951502006
"756",0.000571235915891602
"757",-0.00830011781776822
"758",-0.00256909727232657
"759",-0.000936287408142626
"760",0.00177788886653301
"761",0.00701209178795837
"762",-0.00211047908287353
"763",-0.00670389733404756
"764",-0.00695838212335657
"765",-0.0151931017100714
"766",-0.00259001610696789
"767",-0.00367575737875475
"768",0.00316217957954298
"769",0.0100438444796948
"770",-0.000578200549346833
"771",0.0136613291462396
"772",-0.00753459466177446
"773",-0.00480474888538095
"774",-0.0120173407957537
"775",-0.00902280050482879
"776",0.00623808243436693
"777",0.00465405568513082
"778",0.00311427668348801
"779",0.00762794413387903
"780",-0.0135661137068747
"781",-0.0114034447614265
"782",0.00501507924819345
"783",-0.00162966464558927
"784",2.97631203821602e-06
"785",-0.0154459024436857
"786",-0.00430400163903443
"787",-0.0250874567552659
"788",-0.0176680937206788
"789",0.0317930248187716
"790",-0.0250297861680908
"791",-0.0237298854278003
"792",0.000322378994018972
"793",0.00943560167873305
"794",0.0255772374459012
"795",0.00476832285349093
"796",0.00165081292045308
"797",0.008002279440957
"798",-0.017609325186381
"799",0.00447165790440436
"800",-0.0134228798890191
"801",0.0041546469465052
"802",0.0201006129856295
"803",-0.00165948666518376
"804",-0.00390466029702332
"805",0.00311550815614495
"806",-0.0142033522200675
"807",0.00415834668984239
"808",-0.000396285109657134
"809",0.000784652012723689
"810",0.00855550430549191
"811",0.0014455748241676
"812",0.00300953322120065
"813",0.00148647632896877
"814",0.00557555503014328
"815",0.0039187027845551
"816",-0.00520417860765701
"817",0.00293011034655564
"818",0.0173855148430445
"819",0.000150827981944766
"820",0.00118090214255236
"821",-0.00151315715625373
"822",0.00543936370534906
"823",0.0167826666240167
"824",-0.016823036818816
"825",0.00466265643244266
"826",-0.00516025032983022
"827",0.00233730046933472
"828",0.00833628805057367
"829",-0.0150349649795527
"830",-0.000329627736926333
"831",-0.0127777774569151
"832",-0.00234306894969043
"833",-0.00596306939138985
"834",0.00468407274840821
"835",-0.00318410135640612
"836",-0.0160356704571931
"837",0.00688949132889759
"838",0.00320970501268046
"839",0.00194352868307871
"840",-0.000425978235598875
"841",-0.000730001250560334
"842",-0.00715182724889835
"843",0.00582927571622312
"844",-0.00137261123143052
"845",-0.00587532583927443
"846",-0.00798852415021598
"847",0.00338953603743218
"848",-0.000643293117013201
"849",-0.00182762806837369
"850",-0.00017405127626272
"851",0.00415631942633848
"852",0.00673313910551628
"853",-0.00678274287735137
"854",0.00192269291187871
"855",0.0107736236799974
"856",0.00681010124317576
"857",0.0026342049284944
"858",0.00432846340983542
"859",0.0048632838768029
"860",0.00853990978161838
"861",0.00284613147324582
"862",0.002128562233733
"863",-0.00650037986510187
"864",0.00538122978696916
"865",0.000884492065237418
"866",0.00511615261280795
"867",-0.00421656096235689
"868",-0.00445812103770693
"869",-0.00725100750795624
"870",-0.00493027841788091
"871",-0.00158884777223671
"872",0.000603646679194436
"873",0.0037603797588384
"874",-0.00614834144215972
"875",0.00132818119986689
"876",-0.0071814586799407
"877",-0.00291036265131858
"878",0.00582980372074519
"879",0.00358391931860052
"880",0.0135350084046618
"881",0.00950687800916058
"882",0.0154871456483936
"883",-0.00508424454279213
"884",0.019793801670494
"885",0.00182276229367532
"886",0.00752202924753434
"887",0.00970568886897013
"888",-0.00817103495618517
"889",0.0102453313615706
"890",0.012055370030315
"891",0.0165044814028632
"892",-0.00129381656799074
"893",-0.00613866261992566
"894",0.000277281590953899
"895",0.00568242434411682
"896",0.00261424495138334
"897",-0.0130504851678643
"898",-0.00186202291347039
"899",0.00169073378030995
"900",0.00519809593075809
"901",-0.00277614476942213
"902",0.00587696931581951
"903",-0.00268096629281656
"904",0.00760828188072847
"905",0.00648216127162619
"906",0.00210915814114296
"907",0.0107085188908443
"908",0.011263256479939
"909",0.00923245112465413
"910",0.0113653682075034
"911",0.00631296910953593
"912",0.0187106577320726
"913",-0.0318126201237343
"914",0.019083145630411
"915",-0.00904388395719938
"916",0.00907299535659067
"917",-0.00501615924242703
"918",-0.00497520724169214
"919",0.00660310567031542
"920",0.0129672101959463
"921",-0.016204592898057
"922",-0.0137938259611503
"923",0.00631841171324929
"924",-0.0212377743787888
"925",-0.000525598565130825
"926",0.00633241406247674
"927",0.0041548396676534
"928",-0.0212980287687107
"929",0.0168872791889879
"930",0.0179957504518187
"931",-0.00605201918411009
"932",0.0167459101466338
"933",0.030411471114006
"934",-0.0228112188836227
"935",0.0153182477134532
"936",-0.0236056909652871
"937",0.00140167973535514
"938",-0.0116687241704905
"939",-0.0158849970837202
"940",-0.0216621839337574
"941",-0.00172916556086713
"942",-0.00152944434372899
"943",-0.000280600179149443
"944",-0.00699702929527451
"945",0.00470547400831807
"946",0.000772878528173273
"947",0.00941221954391303
"948",-0.00381413540794632
"949",0.00297832895060439
"950",-0.00405764175052562
"951",0.00881194023566139
"952",-0.00496958253758037
"953",-0.00263412151902393
"954",-0.00707616427866896
"955",0.010030604122033
"956",-0.000600167874887613
"957",0.0111803823536919
"958",0.00612153149265944
"959",0.0013628574451159
"960",0.00967527972307571
"961",-0.00562632270920602
"962",-0.0035455972133231
"963",-0.00284156551518012
"964",-0.000155867071280283
"965",-0.00150629457735808
"966",-8.94775410195846e-05
"967",-0.000490632587779163
"968",-0.00107304252037564
"969",-0.00135538070916273
"970",0.0017944264598128
"971",-0.00316905664022357
"972",-0.00308583499178604
"973",0.00442712050891004
"974",-0.00320011373895771
"975",0.000313020621887335
"976",0.000289403902177301
"977",0.00189412240125314
"978",0.00629419578762823
"979",0.00620363722309572
"980",0.00698028532294374
"981",0.00526647314750133
"982",0.00135517826316207
"983",-0.00185982228698238
"984",-0.00192409727577503
"985",-0.00102027792550581
"986",-0.0016777578438294
"987",-0.00714235774881776
"988",-0.00757863973603524
"989",0.00177072695541784
"990",0.00590320488408519
"991",-0.018088498777089
"992",-0.00303541508636768
"993",-0.0181396317821365
"994",-0.00333236631485587
"995",0.0124452744770147
"996",-0.00441774968971301
"997",0.00318869095443734
"998",-0.00328691700040415
"999",0.00550076269061867
"1000",8.09608806107605e-05
"1001",-0.00173109917235102
"1002",-0.000235300504627304
"1003",0.00250538059523479
"1004",-0.00538151006036579
"1005",0.00229661583412079
"1006",-0.00853877430331422
"1007",0.00296106018565768
"1008",0.00828210136413604
"1009",0.00191134090253633
"1010",-0.00773451477968267
"1011",0.023439676740568
"1012",0.00958550646426535
"1013",-0.0156806329482489
"1014",-0.0151364434974315
"1015",-0.0195307674932828
"1016",0.0649853311171284
"1017",0.00251092247517215
"1018",0.0161254472813406
"1019",0.00144591369070494
"1020",0.00729471378638019
"1021",-0.0105632742390713
"1022",0.015424133834176
"1023",0.0140353306666245
"1024",-0.0148739049090097
"1025",0.0241152390760126
"1026",0.00121463422752861
"1027",0.00690305647240577
"1028",-0.000937745138942274
"1029",-0.00591590745371452
"1030",0.0106459833427541
"1031",0.0014218058549259
"1032",0.0034001781614679
"1033",-0.000825441771442225
"1034",0.00801513787333055
"1035",-0.00813336184756131
"1036",0.00452831949940307
"1037",0.00295280297074153
"1038",0.00687659894792548
"1039",0.020445363350414
"1040",-0.00327356843197945
"1041",-0.011899436290524
"1042",0.00275454129561263
"1043",0.00684996190625334
"1044",-0.0124679223022556
"1045",0.000157481236841385
"1046",0.00445275978094433
"1047",-0.00502142638067644
"1048",0.00860619575583857
"1049",0.00308936004417343
"1050",-0.00636506632756396
"1051",0.0078699397281158
"1052",0.0117657968925131
"1053",-0.00555573489230737
"1054",-0.000339717642375317
"1055",-0.0125819507768493
"1056",-0.00627399274257741
"1057",-0.00696549257397842
"1058",-0.000633582543774128
"1059",-0.00388170902645737
"1060",0.00276428631649331
"1061",-0.00306490620116938
"1062",0.00146866682142758
"1063",-0.000526267053082119
"1064",0.00145635891925716
"1065",0.00399879536020731
"1066",-0.00599938171022706
"1067",-0.00488706435435148
"1068",0.00224840200262582
"1069",0.00966893509771655
"1070",0.00847071522869057
"1071",0.00701611151238388
"1072",0.00894525473670031
"1073",-0.000555018614463212
"1074",-0.00407277247091715
"1075",-0.000793636216363478
"1076",0.00208650497635225
"1077",0.00904459860595041
"1078",0.0077049592620963
"1079",-0.00504563498087965
"1080",-0.00924546454655874
"1081",0.011052582757139
"1082",0.0193697531766025
"1083",0.00656818558358934
"1084",0.000452337396360292
"1085",0.00244242105978828
"1086",0.000116462981475866
"1087",0.00418447237613859
"1088",0.000322540673226413
"1089",0.00184530979970801
"1090",-0.00126486584747277
"1091",0.0103609382452357
"1092",-0.0169792353389791
"1093",-0.0222033995680488
"1094",0.0249988538215545
"1095",0.000870581299214494
"1096",-0.0167526278975033
"1097",0.0222249035469555
"1098",-0.0119021931828855
"1099",0.0118529059366846
"1100",-0.0230662090854982
"1101",-0.0171241275090529
"1102",-0.00249879860178858
"1103",-0.022542185158432
"1104",0.0375923498177909
"1105",-0.0334556068750835
"1106",0.00769452642363849
"1107",0.0154919155970127
"1108",0.0243695835024508
"1109",-0.0128470411042013
"1110",0.00601179492764685
"1111",-0.00303835203475107
"1112",0.0095238080172184
