"","x"
"1113",-0.0128454584176631
"1114",-0.000318394760984013
"1115",-0.000725223786805045
"1116",-0.00362901505859306
"1117",0.0011218232979896
"1118",-0.0032024456256557
"1119",0.00853963394552315
"1120",0.00199740813627332
"1121",-0.0161881982028553
"1122",-0.000687191636905216
"1123",0.0148015253480524
"1124",0.00151820546145279
"1125",0.000700459107523371
"1126",0.00242060805134427
"1127",0.000494775805385132
"1128",-0.0146752212393599
"1129",0.00711280677635826
"1130",0.000768260589165417
"1131",-0.00864212679751197
"1132",0.00343159676294809
"1133",-0.00671032951804827
"1134",-0.00492423114333375
"1135",0.000542971634277158
"1136",-0.0027962556242415
"1137",0.0102856920355831
"1138",0.000565128293852725
"1139",-0.0163730722814039
"1140",0.00998909084008747
"1141",-0.000219228421224495
"1142",-0.0029813685257955
"1143",0.00459974978270549
"1144",0.015010130605023
"1145",-0.00300900124249238
"1146",-0.0031933808228907
"1147",0.00574468747547437
"1148",0.00992716327494176
"1149",-0.00990318900304592
"1150",0.000295977857437166
"1151",-0.00607540505649462
"1152",0.00488523660764192
"1153",0.0110429728948046
"1154",0.00690848630594221
"1155",-0.00524264780690393
"1156",0.000150962419388444
"1157",-0.00401184271039435
"1158",0.00543070053691282
"1159",0.00178258461561836
"1160",-0.00560692902187639
"1161",0.005589574091858
"1162",-0.00912143046678432
"1163",-0.00184680414512058
"1164",-0.000792167291404018
"1165",0.0080439542524235
"1166",-0.00912031539240125
"1167",-0.00551500142683138
"1168",0.00855105749351028
"1169",-0.00907352952857228
"1170",0.0103839865162025
"1171",0.00214646886841525
"1172",-0.00736052890785896
"1173",-0.0119835663867018
"1174",0.00328984504295911
"1175",0.0122455667609585
"1176",-0.0146737807929441
"1177",-0.00515014914708262
"1178",0.00596036876498685
"1179",0.00582939108917668
"1180",-0.00256124414859999
"1181",0.00103406461714106
"1182",0.00150122119028583
"1183",-0.000862985335665642
"1184",-0.000963315023816893
"1185",-0.000900194710122369
"1186",-0.00151410428654732
"1187",0.00222072435196565
"1188",-0.00105450530255926
"1189",0.0064515271157025
"1190",0.00530763754924415
"1191",0.00359054322392021
"1192",-0.00727827642270418
"1193",0.00632265076461615
"1194",0.0035112112001658
"1195",0.00118879873192239
"1196",0.00504743128476235
"1197",-0.00388361096051084
"1198",0.00370026321406086
"1199",-0.00248868497938909
"1200",-0.0106621460833553
"1201",-0.00217194164278235
"1202",0.00479830486021141
"1203",-0.00126233558359315
"1204",0.00625128279559139
"1205",0.00210952443342679
"1206",-0.00412519248600246
"1207",0.0061447445650831
"1208",0.00603155358871511
"1209",0.00129473855102076
"1210",-0.00467664034612739
"1211",0.00211159925042838
"1212",0.000631957117797879
"1213",-7.76990392744128e-06
"1214",-0.0067293443747251
"1215",0.00354610250326031
"1216",0.000759188219764101
"1217",-0.000534853449114394
"1218",-0.00159608186743648
"1219",0.0015722163372092
"1220",-0.00224973853373162
"1221",0.000361422655044042
"1222",0.000618472324888979
"1223",0.000466344004042511
"1224",0.00390673904030639
"1225",-0.00159592595191439
"1226",0.00503913989310122
"1227",0.00736968321689237
"1228",-0.000158900327582212
"1229",-0.00409566206521193
"1230",-0.00681094097113615
"1231",0.00553875502617772
"1232",0.00787989894584739
"1233",-0.00601047109648421
"1234",-0.00518964302670478
"1235",-0.00516502563754362
"1236",0.014127434642963
"1237",0.00906420828980801
"1238",0.00398872504429876
"1239",0.00235861524856109
"1240",-0.0116833687759411
"1241",0.00695277186812103
"1242",0.00365420481340704
"1243",-0.0158403909717656
"1244",0.00420467160786716
"1245",0.00597166928869857
"1246",-0.00984906051878015
"1247",0.00843421012416885
"1248",-0.0122116193790965
"1249",0.00985736331306917
"1250",0.0119806810465995
"1251",-0.000513123994626289
"1252",-0.0114272246509688
"1253",-0.00486932828030605
"1254",-0.00566852347789448
"1255",-0.00968337662052701
"1256",-0.019445438718279
"1257",0.00340871887292214
"1258",-0.00258446251748616
"1259",-0.00957145823655563
"1260",-0.00823822547301192
"1261",0.00783400536600513
"1262",0.0107409819207223
"1263",0.0055669919559624
"1264",0.00670442938700533
"1265",0.00226597752558248
"1266",0.0098180903759847
"1267",-0.00255780754919864
"1268",0.00504200206520858
"1269",-0.00215423743262402
"1270",5.74399474490181e-05
"1271",0.00348489030428527
"1272",0.00457920447521539
"1273",-0.0120336606722842
"1274",-0.00231074632822717
"1275",0.0103500369874545
"1276",0.0105751764128943
"1277",0.0127246960300967
"1278",-0.0148953734514528
"1279",-0.00214491504785398
"1280",0.00118676911913816
"1281",-0.00648113947727737
"1282",-0.00359281392268916
"1283",0.00920341156031952
"1284",0.0129646154601288
"1285",-0.0109587208759051
"1286",0.00607002502783382
"1287",0.000777122749887819
"1288",0.00725699465263509
"1289",0.00844374353239435
"1290",0.0161515660226467
"1291",-0.0110723637172698
"1292",0.00448682559876226
"1293",-0.00643302266857983
"1294",0.0106505894276863
"1295",0.00186626876529503
"1296",0.00073986296495874
"1297",0.00986005309879342
"1298",-0.00496923122495457
"1299",-0.00608634501389202
"1300",-0.0056728300885031
"1301",-0.0124340311125625
"1302",-0.00243339179305714
"1303",0.00731711879699597
"1304",0.00524642679715394
"1305",-0.00104677420414214
"1306",-0.000103767778107066
"1307",0.00385024717486372
"1308",-0.012278803098637
"1309",-0.00126992320826779
"1310",0.000468915000707232
"1311",-0.00330182253074699
"1312",-0.00310100171536858
"1313",-0.0182582475903831
"1314",0.0100508729036667
"1315",-0.00947420886780496
"1316",-0.00210568395044424
"1317",0.0142647975593736
"1318",0.0155806860190226
"1319",-0.00345674943199809
"1320",-0.00857654459610539
"1321",0.000553120636728617
"1322",0.00660304630475545
"1323",0.00603091112727702
"1324",-0.0122783736588061
"1325",0.00421157547285277
"1326",-0.000486653533773452
"1327",-0.000321177067318946
"1328",-0.00503479604171378
"1329",-0.00544487685650885
"1330",0.00681505062708103
"1331",-0.0225563372487703
"1332",0.00961796322263153
"1333",0.0037755818443549
"1334",-0.00178158251403628
"1335",-0.00572213559952389
"1336",-0.00025633121742695
"1337",0.00946363185364401
"1338",-0.00642960256883196
"1339",-0.00979449995788703
"1340",0.00504683169885001
"1341",-0.0109855275030416
"1342",-0.00685151052814541
"1343",-0.0089587733060785
"1344",-0.00913749161461611
"1345",0.0011556422831645
"1346",-0.00166987179610767
"1347",-0.00529343039692584
"1348",-0.00376652723172041
"1349",0.00464791006265719
"1350",0.00863822827001287
"1351",-0.00929065644147279
"1352",-0.00784925209870947
"1353",0.00733539103218392
"1354",-0.00578020850345569
"1355",0.00517171624327786
"1356",0.00918653734618833
"1357",-0.0272833167510125
"1358",-0.00242393939856602
"1359",3.8180995417287e-05
"1360",-0.00652706038483503
"1361",-0.00554810608531017
"1362",0.0137904967314838
"1363",-0.0116618480353764
"1364",-0.00299393054611172
"1365",-0.00736611898732386
"1366",0.000557537107002347
"1367",-0.0124225257534615
"1368",-0.00180299205187627
"1369",-0.000827344727390832
"1370",0.00915285232831529
"1371",0.00675834364824053
"1372",0.00126365257071865
"1373",-0.00730372379555948
"1374",-0.00821941781046866
"1375",0.000640898237191875
"1376",-0.00281898156491551
"1377",-0.00487390594168922
"1378",0.00147731205630418
"1379",-0.00459514772132544
"1380",0.00284872704449322
"1381",-0.00436874369639571
"1382",0.0030605306440467
"1383",0.00678145879466638
"1384",-0.00203269058346811
"1385",-0.000254322746364927
"1386",0.0051686179183386
"1387",-0.00194135106017258
"1388",-0.00183766826033158
"1389",-0.00479999944955758
"1390",0.000636058254869148
"1391",-0.00908442321295158
"1392",0.0058598976821609
"1393",-0.00293217216591435
"1394",0.0100733854644826
"1395",-0.00163321846817063
"1396",-0.00510299725605892
"1397",-0.0179066297627412
"1398",0.000977688963569265
"1399",0.00663860444792732
"1400",0.00424973495156135
"1401",0.00325817634895553
"1402",0.0039161748260248
"1403",-0.00332129808646909
"1404",-0.000145945039243755
"1405",-0.00166284624696526
"1406",-0.00103442418397774
"1407",0.00704364850513308
"1408",-0.00247488443548784
"1409",-0.00923256792749054
"1410",-0.0017790252667308
"1411",-0.00604685583096664
"1412",0.00135701317503269
"1413",0.00660194754522938
"1414",-0.00687638909366657
"1415",0.00182446488806105
"1416",0.00363013189907247
"1417",-0.0076420217956368
"1418",-0.00465064337531672
"1419",-0.00575597029602727
"1420",0.0074154466423858
"1421",0.00306694844532612
"1422",-0.00195130484145212
"1423",-0.0129990053772128
"1424",0.00720300926213488
"1425",-0.00764338078560272
"1426",0.00423168190875038
"1427",-0.00370346925120508
"1428",7.96968329357208e-05
"1429",0.00709199985844608
"1430",0.00324719585502343
"1431",-0.00856890839843593
"1432",-0.0100322445383095
"1433",0.00774320710315113
"1434",-0.00303824404550218
"1435",-0.00594783757429806
"1436",0.00699006132885143
"1437",-0.000606496827593516
"1438",0.00145647694343764
"1439",-0.0121026738886375
"1440",0.0171232657193631
"1441",-0.00790265638479468
"1442",-6.85015788556072e-06
"1443",0.017260574397546
"1444",0.00138581724735359
"1445",0.0172559008097466
"1446",-0.021289683378974
"1447",-0.0173323810387819
"1448",0.00445219719342476
"1449",0.0162633509446051
"1450",-0.00249645708601239
"1451",0.00620588301513068
"1452",0.0165495474618372
"1453",0.00332348826050415
"1454",-0.00339390723855542
"1455",-0.00451745068259681
"1456",0.0113256823558675
"1457",-0.00498305704788455
"1458",0.00841576228845261
"1459",0.00514422667325005
"1460",0.00172562950327354
"1461",-0.002091782604188
"1462",0.00559675600028869
"1463",-0.0043970799530957
"1464",0.011683060041872
"1465",-0.0140385775176598
"1466",-0.00683701882373475
"1467",-0.00237267586519855
"1468",0.00833810834075086
"1469",-0.00522404199041
"1470",-0.000943043069955234
"1471",-0.0102636726428377
"1472",0.0130398680724099
"1473",-0.00482134403075348
"1474",-0.00169336100188028
"1475",-0.00174811064447789
"1476",-0.00571950979862021
"1477",-0.00386545027977661
"1478",-0.000744717951591421
"1479",0.010353918796923
"1480",0.00376339915167547
"1481",-0.000466757350554145
"1482",0.00175702690636166
"1483",-0.0105895879975847
"1484",0.0080474942604793
"1485",-0.00720964690127467
"1486",0.00149559542520889
"1487",-0.00148282200438673
"1488",-0.0067160778608633
"1489",-0.00629619845129092
"1490",0.000784232793357859
"1491",-0.00141502428655479
"1492",0.00921524033004492
"1493",-0.00704903144151244
"1494",0.00282876427124197
"1495",0.00151995245003248
"1496",-0.00760015516580867
"1497",0.00999002439839797
"1498",-0.0109535969815542
"1499",0.00513588059647936
"1500",-0.0047661927495162
"1501",-0.000748707482202305
"1502",0.00741007027342539
"1503",0.00200835815116131
"1504",0.0016538278463083
"1505",-0.0151524120580679
"1506",-0.000723051107061599
"1507",-0.0091056686060603
"1508",0.0032410929966545
"1509",-0.0181514389368649
"1510",-0.0009902837182558
"1511",0.00756107334985229
"1512",0.00416694310946925
"1513",-0.0036857081919946
"1514",-0.0134848300806903
"1515",0.00183363702027878
"1516",0.00693172076997905
"1517",-0.00031273063584326
"1518",0.00682717237911809
"1519",-0.000726901865388026
"1520",0.0131829751532977
"1521",-0.013792362970366
"1522",0.00837416179537005
"1523",0.00371952957225467
"1524",-0.0192382485004499
"1525",-0.0153185395652196
"1526",0.0115499086761949
"1527",-0.0052356093493004
"1528",-0.0130588087618668
"1529",0.00974763984056977
"1530",-0.00618767354678136
"1531",-0.00862215763920639
"1532",-0.0139307876765076
"1533",-0.0020725318174061
"1534",0.00287664960069906
"1535",-0.000500599907627553
"1536",0.0119992371424106
"1537",0.0171977848880735
"1538",0.00162519339482064
"1539",-0.00613969812140552
"1540",0.000258572614756213
"1541",0.00738581436681047
"1542",0.000194636757339321
"1543",0.00303996567713315
"1544",-0.0022139103580853
"1545",0.00237385661237445
"1546",0.00639150942925212
"1547",0.00331185866121234
"1548",0.0166095835223395
"1549",0.000433266264960544
"1550",-0.00489532880961813
"1551",-0.00931446483810853
"1552",-0.00610175543115848
"1553",-0.0103976046406243
"1554",-0.00775531769954699
"1555",-0.0110720797119139
"1556",0.0102474192973743
"1557",-0.0078344451583052
"1558",-0.0127741242937679
"1559",-0.000687736131324481
"1560",0.00687568303758872
"1561",-0.0153466340095075
"1562",-0.00948012677118591
"1563",0.00257472310169531
"1564",-0.00424706713419988
"1565",0.00381626914056475
"1566",-0.00317393415161278
"1567",-0.00262101766036456
"1568",0.00568459734660505
"1569",0.00222456137091369
"1570",-0.0030729148034647
"1571",-0.00517201877399852
"1572",-0.00084704848903335
"1573",0.0142145540266287
"1574",0.0212093918820229
"1575",-0.00604721536710134
"1576",0.00406141520396854
"1577",0.00104259207500929
"1578",0.00373588691944069
"1579",0.000969151779048026
"1580",0.004042187924723
"1581",-0.0008218921851974
"1582",-0.000440412763816492
"1583",0.00222547019270844
"1584",0.00432700070278936
"1585",-0.00113977628012742
"1586",-0.0147107101048545
"1587",0.0104349050236614
"1588",0.00617412097040352
"1589",0.010270009874987
"1590",-0.00749676516903197
"1591",0.000363394608499238
"1592",-0.0170476999457685
"1593",-0.00203797061658097
"1594",0.00120581058175188
"1595",0.0182793591836926
"1596",-0.000689847130604379
"1597",0.0102258210622429
"1598",-0.0116844363092862
"1599",-0.00117276770096624
"1600",-0.0020285318464612
"1601",0.00325720560414553
"1602",-0.00333256380755211
"1603",-0.0048599563624549
"1604",0.00324518766631986
"1605",0.0131804387971119
"1606",-0.000158540834113476
"1607",-0.00615069274601005
"1608",0.000787433994585959
"1609",0.0108617211057687
"1610",0.0158648719645511
"1611",0.00197446269654257
"1612",0.00485959177458999
"1613",-0.00971049698072879
"1614",0.00448821244360118
"1615",0.00713549922501762
"1616",-0.00895329690707044
"1617",0.0179156439981812
"1618",0.00813851476200287
"1619",-0.0105751162211027
"1620",-0.00946773800802524
"1621",0.0018132637914873
"1622",-0.00832767614829596
"1623",-0.0133074142703073
"1624",-0.00474567086061481
"1625",0.000750634610315931
"1626",0.000230997400037514
"1627",-0.000377061319189448
"1628",-0.00642113376866256
"1629",0.00492319440319032
"1630",-0.0194277808368329
"1631",-0.00990272148406993
"1632",0.00854442745369275
"1633",-0.0136417814856665
"1634",-0.000993011229141523
"1635",-0.000843188404315245
"1636",-0.00950477115183154
"1637",-0.0115564952531007
"1638",0.00814967709995016
"1639",0.0090793255212737
"1640",0.011013228830454
"1641",-0.00839635155167796
"1642",-0.00180539326347392
"1643",-0.00770466220016466
"1644",0.00812424480334131
"1645",-0.0028712500224632
"1646",0.00582077258409562
"1647",0.00991478861955053
"1648",0.00117639225872311
"1649",0.0100942758774144
"1650",0.00443439821949375
"1651",0.000396042050356469
"1652",0.000626715936061921
"1653",0.000788108461019421
"1654",-0.0120856846443518
"1655",-0.00064458441776572
"1656",-0.0205588985104033
"1657",0.0100638123608818
"1658",-0.000337067145623769
"1659",0.00210701818653861
"1660",0.00677993301818439
"1661",0.00361430672357868
"1662",0.00307814789062552
"1663",0.0025637714027854
"1664",0.0062309562481988
"1665",-0.00267509157377554
"1666",0.00924525599660959
"1667",0.0138652102753043
"1668",0.0111811779013182
"1669",-0.00344639062236259
"1670",0.018449238314644
"1671",-0.00859998928192904
"1672",0.00114376283379818
"1673",6.00339421269635e-06
"1674",0.0057836746265204
"1675",-0.00106877704965761
"1676",-0.0072827916579918
"1677",-0.0164383868584331
"1678",0.00466789545143666
"1679",-8.67712067266972e-05
"1680",0.00226301755961466
"1681",-0.011273683894378
"1682",0.002742666971035
"1683",0.00825129646391774
"1684",0.016717278628466
"1685",0.011467866297476
"1686",-0.00522967526576344
"1687",0.0174263738401038
"1688",-0.00438463762076387
"1689",0.00223754897872856
"1690",-0.00140314485570484
"1691",9.96327986090747e-05
"1692",-0.00648674459143361
"1693",-0.015680110724484
"1694",-0.00426366260148584
"1695",-0.00579886725808115
"1696",-0.00948331597458819
"1697",-0.0330095689154476
"1698",-0.0135178203220073
"1699",0.0244213240043089
"1700",0.00242741993937171
"1701",-0.0125137904142903
"1702",0.00226211747320235
"1703",-0.0164720276552985
"1704",-2.80411948466095e-05
"1705",0.00642708240005285
"1706",-0.0125873043965024
"1707",0.00214144250233299
"1708",-0.00763807301047186
"1709",-0.0172328036939539
"1710",0.000364665550760508
"1711",0.000277069961795036
"1712",-0.0195258206172674
"1713",-0.0101697470302647
"1714",-0.00369972663036179
"1715",-0.0116388793242157
"1716",-0.00158689666357713
"1717",0.00544519074321394
"1718",0.00934908417246123
"1719",-0.00718517118676506
"1720",0.00994405283111301
"1721",0.00463130145534876
"1722",-0.0118826920521145
"1723",-0.0113909774809162
"1724",-0.00358107649662906
"1725",0.0113685263479696
"1726",0.00276054584525172
"1727",0.0230568604841329
"1728",-0.00585921764706121
"1729",-0.0053670114069697
"1730",0.0150389769744419
"1731",0.00893059364957972
"1732",0.0240374548089964
"1733",0.0112905481787381
"1734",-0.00815243384166585
"1735",0.0089670884581916
"1736",-0.00313210167409783
"1737",-0.0137527142264969
"1738",0.00834169107592935
"1739",0.0146784061838885
"1740",0.00215661494990381
"1741",-0.000449522212013729
"1742",-0.00224710459275826
"1743",0.0281571786931287
"1744",-0.0148225855766523
"1745",0.0201923410595136
"1746",0.00603049859429057
"1747",0.00938478623176648
"1748",-0.000279763835939498
"1749",-0.00236369325634497
"1750",-0.00497625647026058
"1751",0.00261132864264661
"1752",0.017556308187806
"1753",0.00334300441023286
"1754",-0.00272160914533699
"1755",-0.0187854163022074
"1756",0.00362607263032879
"1757",-0.00527277821657308
"1758",0.0154696700302967
"1759",0.0100819703789376
"1760",0.0100496200201613
"1761",0.00260924670495257
"1762",-0.00700332374665741
"1763",0.00282646141676557
"1764",0.0157356013012712
"1765",0.0158759440157782
"1766",0.0127563803953403
"1767",-0.00331596194420994
"1768",-0.00188542524629291
"1769",0.000630714722141913
"1770",0.00501636970531664
"1771",0.0101164079738666
"1772",-0.0166682520956522
"1773",0.0112899060825598
"1774",-0.00230883115690341
"1775",0.00183760486754667
"1776",-0.00297937807236215
"1777",-0.0155076572414207
"1778",0.0119578267479704
"1779",-0.00941066727999974
"1780",0.0031026194766673
"1781",0.00942950428689216
"1782",0.00515634702139841
"1783",0.00775514796380517
"1784",-0.00228555633577892
"1785",0.00589169478206634
"1786",0.00129901583422162
"1787",-0.00175547684853445
"1788",0.00925894537011723
"1789",-0.00760229301466645
"1790",0.00594138170310349
"1791",0.010199941506741
"1792",-0.015897033831538
"1793",-0.00650463261424969
"1794",0.00864892708366292
"1795",-0.00485325562176155
"1796",0.00475839751504612
"1797",-0.00175668398250427
"1798",0.00956926653584165
"1799",-0.00597588212071191
"1800",-0.00424559415575741
"1801",-0.0146602547215535
"1802",-0.006995585409254
"1803",0.00574235468682177
"1804",-0.00245339771441199
"1805",0.000312052740435525
"1806",-0.0112251285943668
"1807",0.00377984345670755
"1808",0.00692698978344441
"1809",0.00131706050719758
"1810",0.00628966493573993
"1811",0.000937025197368681
"1812",0.00601503818263039
"1813",0.00706959869288044
"1814",0.00148149750058815
"1815",0.000382109749905491
"1816",0.000269673785729177
"1817",-0.024784043063256
"1818",0.00987731346080743
"1819",0.00225492476139649
"1820",-0.0208135859425361
"1821",-0.00026603312889349
"1822",0.00179950237974346
"1823",0.00384470502685742
"1824",-0.0127000489607907
"1825",-0.00705641506616186
"1826",0.0220565649137368
"1827",0.00105208874701431
"1828",-0.00099993658234754
"1829",-0.00808663143386149
"1830",0.0145416076678143
"1831",0.00841543386449644
"1832",0.0103311287261859
"1833",0.00861404153122161
"1834",-0.00138629871165344
"1835",-0.00261046603453709
"1836",0.00494271475134187
"1837",-0.00249163007419447
"1838",-0.00954195888116506
"1839",-4.68286445116196e-05
"1840",-0.00122819165727271
"1841",-0.0172276847345675
"1842",0.0217903867984553
"1843",-0.00707010651357792
"1844",0.00584911188488699
"1845",-0.0158962414148039
"1846",0.00310894900060278
"1847",0.00188436884999002
"1848",0.000184632738619058
"1849",-0.00226631097034511
"1850",-0.00697144455439813
"1851",0.00807005425995631
"1852",-0.00485082529496294
"1853",0.0155811180181729
"1854",0.0112739744151843
"1855",0.00571701851554181
"1856",-0.00266703261692055
"1857",-0.00239161268694203
"1858",-0.000195656483446862
"1859",0.00403296314746316
"1860",0.00524668346035018
"1861",0.0202862921947692
"1862",-0.0195349109241742
"1863",-0.00624174422242503
"1864",0.00582945525523316
"1865",0.00806774558393701
"1866",0.00236363913219847
"1867",0.00767896723440478
"1868",0.0035923024603168
"1869",0.00525300494546982
"1870",0.00900633565525906
"1871",-0.0162588733034271
"1872",-0.0127151797040817
"1873",0.00584524529414456
"1874",-0.0145927420270518
"1875",-0.00662148113100451
"1876",-0.0114013324698274
"1877",-0.00996971939526072
"1878",0.000385917063946317
"1879",0.00381070608798272
"1880",0.00413607352563461
"1881",-0.00452150295462147
"1882",0.00264427253022815
"1883",-0.0172456475403499
"1884",-0.00859051763078217
"1885",-0.0225376308474854
"1886",-0.00663699014851863
"1887",0.00961719167601453
"1888",-0.0100758167479186
"1889",0.00610742958603818
"1890",-0.000465942646781801
"1891",0.00804902557938202
"1892",-0.001824923196079
"1893",-0.0160480538951117
"1894",-0.00738636729485918
"1895",0.00937142131828194
"1896",0.00709325533624599
"1897",0.00756128990535052
"1898",-0.00138697221041209
"1899",0.0150904189466555
"1900",0.00715346182151139
"1901",0.0176755270985856
"1902",0.0166539796210838
"1903",0.000242990783090689
"1904",0.0125264210892228
"1905",0.0055330505441096
"1906",-0.0029768090987695
"1907",0.00867442280396531
"1908",0.00610634089852291
"1909",-0.000870303975811639
"1910",-0.00416747767362342
"1911",0.00405022905960237
"1912",-0.0116255592399835
"1913",-0.00077029643409731
"1914",-0.0010744846552182
"1915",0.00579504755066114
"1916",-0.000615650877142886
"1917",0.00568679822378285
"1918",0.00573572151921857
"1919",0.0140011287278725
"1920",-0.00415106177556619
"1921",0.00120524864242286
"1922",0.00622598262266854
"1923",-0.00516484140401487
"1924",-0.0156313283034187
"1925",0.00843558255422318
"1926",-0.0107608314659853
"1927",-0.00342102496996684
"1928",-0.00969750719347071
"1929",-0.000561611918578564
"1930",-0.00295329995816119
"1931",-0.0044658901425922
"1932",0.000737446492624391
"1933",0.00152893079765039
"1934",0.000294134879100364
"1935",0.00486591153274185
"1936",-0.00171393875114028
"1937",0.0128487655019097
"1938",0.00461855732815126
"1939",-0.00373707664105253
"1940",0.0066655644865456
"1941",-0.0116906450758839
"1942",0.00843789880175279
"1943",-0.00052727116489525
"1944",-0.0184871253679032
"1945",-0.00423724517644551
"1946",-0.00377869209531654
"1947",0.0154678225864463
"1948",0.00771829169897524
"1949",0.0120140279422282
"1950",0.014937848761324
"1951",0.0207912107873665
"1952",-0.00708978322367784
"1953",0.0112068453705491
"1954",0.00487275398741912
"1955",-0.0102363897017766
"1956",-0.00141540229227042
"1957",-0.00120113399588359
"1958",-0.00246610133995469
"1959",-0.00628614690792607
"1960",0.00166349665201191
"1961",0.00257058073937153
"1962",-0.0171083359919274
"1963",-0.0176720533378554
"1964",-0.0113776050917784
"1965",-0.007007946463315
"1966",0.013441354870594
"1967",-0.0114487708236998
"1968",-0.00599377641385995
"1969",-0.00115236830278627
"1970",0.00368715380716268
"1971",-0.00729856739355025
"1972",-0.00428993863163984
"1973",0.00665529701616874
"1974",0.0126798950912362
"1975",0.00145899555837279
"1976",-0.00526956515263718
"1977",0.00969822565718472
"1978",-0.00984120440711235
"1979",0.00613715112475987
"1980",0.011842625100594
"1981",0.00896534743047182
"1982",-0.00302977232564511
"1983",0.00500635290481719
"1984",0.009905381349664
"1985",-0.00327974232482809
"1986",0.000666548326489646
"1987",-0.000885102421264373
"1988",0.00436442229564831
"1989",-0.00801884374270007
"1990",-0.00319541498966303
"1991",0.00865873495815719
"1992",0.00667724503035459
"1993",-0.00625241919971035
"1994",-0.000600304948912015
"1995",0.0096080976904739
"1996",0.00777808677576089
"1997",-0.00120820933561968
"1998",0.00655107233057928
"1999",-0.00420047176794718
"2000",-0.0031439220769507
"2001",-0.0014665067106283
"2002",0.0035227891902904
"2003",-0.00273769684554604
"2004",0.00571003726394353
"2005",0.0197111882932046
"2006",-0.00158623549160585
"2007",-0.00610221568485925
"2008",0.00320443396775391
"2009",0.00950638430728076
"2010",-0.000427016091218965
"2011",-0.0113078020565657
"2012",-0.000805430874311517
"2013",0.00675274542821886
"2014",-0.00510507035683511
"2015",-0.00235066443639215
"2016",-0.00147363330049754
"2017",-0.000686655886941149
"2018",-0.00448743000633607
"2019",0.00742014086495247
"2020",0.00493295745223072
"2021",-0.00923493391077907
"2022",-0.0155681373079766
"2023",0.00308602966576373
"2024",0.00160412137029281
"2025",-0.00432932224561435
"2026",0.00789713031893104
"2027",-0.00440192375388712
"2028",0.0046793386820771
"2029",0.00191105978655592
"2030",-0.00828501789897725
"2031",0.00855328726303279
"2032",-0.00333460594075725
"2033",-0.00216726231087826
"2034",-0.014424816960819
"2035",-0.00200325500681351
"2036",0.00309658205716837
"2037",-0.00464420878269104
"2038",0.00837679620393875
"2039",0.00486278961791916
"2040",-0.00803013400157187
"2041",0.000309071862369292
"2042",-0.000756688839846469
"2043",-0.0112643635230834
"2044",-0.0165243843999965
"2045",0.00821948641302996
"2046",0.00535262779603385
"2047",0.0084918535549234
"2048",0.00206192106995451
"2049",-4.45018384540217e-05
"2050",-0.000966777937505954
"2051",-0.000852272939579079
"2052",0.000804002036976888
"2053",0.00477440636251722
"2054",0.0139480653027977
"2055",0.000251360999441687
"2056",-0.00403331029990145
"2057",-0.000143508398708528
"2058",0.015233878242939
"2059",-0.00464627065963355
"2060",-0.00164965227396176
"2061",-0.000101543347203812
"2062",-0.00616686135393855
"2063",-0.0199024173216442
"2064",0.00570000044974913
"2065",-0.00409325598993649
"2066",-0.00310032120309974
"2067",-0.00829918047391002
"2068",0.00629241271180359
"2069",0.0140460163890099
"2070",-0.00145826806654378
"2071",0.00384356471543238
"2072",-0.0132536540045517
"2073",0.000367905731592816
"2074",0.00972518730971803
"2075",-0.00772839222171574
"2076",-0.000727912232783407
"2077",-0.0195419064461827
"2078",-0.00123394434954663
"2079",-0.00229184010275768
"2080",0.0113804203702234
"2081",0.0120721161315581
"2082",-0.00454989718485235
"2083",0.0140575820746162
"2084",0.00989755309021686
"2085",0.0159398337929889
"2086",0.00225303445964722
"2087",-0.0111726000119596
"2088",0.00332071312598848
"2089",-0.000864696630401952
"2090",-0.00534193040860263
"2091",-0.000935655040539222
"2092",-0.000284908599645661
"2093",0.00731970586060401
"2094",-0.000948161055333612
"2095",-0.0122014979989713
"2096",0.00277497657151204
"2097",0.000193336586062159
"2098",-0.0052450730459249
"2099",0.00722308384023241
"2100",-0.00798757349683032
"2101",0.00284342015764635
"2102",0.00447389758174744
"2103",0.00253946490102569
"2104",-0.00671790321615711
"2105",-0.0025797220211255
"2106",0.00335978472797681
"2107",-0.00910281851957301
"2108",0.00350116246540863
"2109",0.0127659590924447
"2110",0.00362788923574221
"2111",0.00445525616055163
"2112",0.0021685134122233
"2113",0.00319856837384139
"2114",0.00405477487476432
"2115",-0.000205102935068807
"2116",-0.00396887885421412
"2117",0.00243679444389914
"2118",0.00977983354370071
"2119",-0.00221715280573968
"2120",-0.00386602194042602
"2121",0.0045398236354069
"2122",0.00477734762474093
"2123",0.00251498625320331
"2124",0.00243362793533167
"2125",0.0057668897493551
"2126",-0.00155374211264162
"2127",0.0047383166237928
"2128",0.00431684429167891
"2129",-0.0025391429139223
"2130",-0.000567207227105228
"2131",0.00224545931247794
"2132",0.00162462006977964
"2133",0.00294101646267209
"2134",-0.0109350690898745
"2135",-0.00441520284187667
"2136",-0.00531373796236862
"2137",0.00426822745576954
"2138",0.00356100770619531
"2139",0.0076634660180582
"2140",-0.00404698632513415
"2141",0.00352127270778286
"2142",0.00622628792772282
"2143",-0.00220627602549075
"2144",-0.00162809637343849
"2145",0.00617260842077625
"2146",0.00494342060692252
"2147",-0.0128191955481528
"2148",0.00479481839380214
"2149",0.00544346569032358
"2150",-0.00440025816034583
