"","x"
"446",-0.0125880816341554
"447",0.0026471944304261
"448",0.00472371315647211
"449",0.00312440161082235
"450",0.00194009851620894
"451",-0.000353120284228932
"452",-0.0049283384994142
"453",0.00490123204192155
"454",0.00492273502337439
"455",-0.00983928014489431
"456",0.00444539088103084
"457",-0.0137254610891402
"458",0.00276373113678494
"459",0.0119263424770214
"460",0.0113419751417095
"461",-0.00307671867633351
"462",0.00735214527642024
"463",-0.0172044236951248
"464",-0.00369009402912178
"465",-0.0068266923359399
"466",-0.00319000411073853
"467",-0.0110372808274964
"468",0.00394950825422528
"469",0.00148682766047429
"470",0.0245671261288558
"471",0.00158288316405521
"472",0.0036613757176513
"473",-0.00200583482115831
"474",0.00357566246892406
"475",0.0049719842603896
"476",-0.0232544759212201
"477",0.00763395898477145
"478",-0.00164987023294885
"479",-0.00844568730955596
"480",0.00636238165635677
"481",0.00815390155870577
"482",-0.000693293093128381
"483",0.00158436536344481
"484",0.00922200479767502
"485",-0.00263836450795562
"486",-0.00808454361543352
"487",0.0100149383539722
"488",-0.000249065358029039
"489",0.00762778104559072
"490",-0.00417805069988939
"491",0.00267391361539632
"492",-0.00503380077928593
"493",-0.00421108502123971
"494",-0.00089681737838977
"495",0.000984869106941244
"496",-0.00471801263585719
"497",-0.000953294594143818
"498",0.0062210862039409
"499",-0.00136494628711069
"500",-0.00577117380149288
"501",-0.00109001548471785
"502",-0.00203499404555568
"503",-0.00600213197505302
"504",-0.000249455898438725
"505",0.00589274690411538
"506",-0.00152721240077332
"507",-0.000986865307802588
"508",0.00544720258197608
"509",-0.0116425614454686
"510",0.00242931823107182
"511",-0.000864432190668468
"512",0.00249892160686842
"513",-0.000193955196526613
"514",-0.00607742754218857
"515",-0.0026030462695927
"516",0.0107446384195401
"517",-0.00417681425905699
"518",-0.00105786976182198
"519",0.00445737566074193
"520",-0.0011956797851675
"521",0.00270251418263064
"522",0.00163334783058892
"523",0.00395361347749739
"524",-0.00414349242575956
"525",0.00572435392036453
"526",0.000457596467443649
"527",0.00464490327318453
"528",-0.00339314116413337
"529",-0.00187210134978575
"530",0.0117585731090638
"531",0.00384877426644541
"532",0.00279843579375569
"533",-0.00500518705900463
"534",0.00205203115167602
"535",0.00484427291475722
"536",0.00444312928009931
"537",-0.000201696448485239
"538",0.00341709134375642
"539",-0.00519650865421027
"540",0.00551980279380964
"541",-0.00247671742053617
"542",-7.51582537641796e-05
"543",-0.0015316790362542
"544",0.00183607021280544
"545",0.00303369104594501
"546",-0.00312409660458518
"547",-0.0109808212939874
"548",0.00111022108222359
"549",0.00217340545596666
"550",-0.000213352597593336
"551",-0.000468112716932859
"552",-0.00295108227904297
"553",-0.00066783064613446
"554",-0.00380546322416477
"555",0.00368950889104856
"556",-0.004685532202412
"557",-0.00375294334895284
"558",-6.32051644122921e-05
"559",0.00599209829009983
"560",0.0044310652574223
"561",-0.00295810605384759
"562",0.00367696279766778
"563",0.00187955819819082
"564",-0.00568743145638093
"565",0.00105228502029479
"566",-0.00575407722291551
"567",0.00354868791283692
"568",-0.00187657250628438
"569",0.00106626468728877
"570",0.00486983165305731
"571",-0.0013587411153109
"572",-0.00785507421209088
"573",0.000559814784350161
"574",0.00239075480603221
"575",-0.00458741905668882
"576",0.0075020410239997
"577",0.00929395109250489
"578",-0.00703077777935485
"579",0.00131123419673415
"580",-0.00482003675517688
"581",-0.00357803920973951
"582",-0.00168974616580475
"583",-0.00071215757540704
"584",-0.00818577375344261
"585",-0.000914071214671544
"586",-0.000983333797692582
"587",0.00476107478700777
"588",-0.00202578336077501
"589",0.000968707487524378
"590",-0.0014297315248914
"591",-0.00295918705294826
"592",0.000929961570395481
"593",-0.00258583298748432
"594",-0.000649606282570623
"595",-0.00310720459081141
"596",0.0048602529960863
"597",-0.00263892832641755
"598",-0.00150159457733023
"599",-0.000137122143769903
"600",0.00687579447934081
"601",0.0018731660145916
"602",-0.00167965978088108
"603",-0.00944520234798081
"604",-0.0043810618402747
"605",0.00809099480079893
"606",0.00183343401151596
"607",0.0107840099385388
"608",0.00787694945638882
"609",0.00707887054424954
"610",0.0098211787882911
"611",0.00211575477856817
"612",0.00226091791198522
"613",-0.000217396722958212
"614",-0.0115970342522139
"615",-0.00176450638975158
"616",-0.00251851656582935
"617",0.00671059944936316
"618",0.00263661701155871
"619",0.00869395053881461
"620",0.0146843755062916
"621",0.000389857635844872
"622",0.00305228995176622
"623",-0.00940195324173668
"624",0.00211051178358596
"625",0.000655660800448494
"626",0.00587783864130281
"627",-0.00236601777595343
"628",-0.00654103078561375
"629",-0.0106401126365374
"630",0.00256024070085484
"631",0.00981307575661412
"632",-0.00196055390050611
"633",-0.00851344369387141
"634",0.000309892879327413
"635",-0.0132202801876437
"636",-0.00194752884153762
"637",-0.00436222348940508
"638",-0.0095380803698938
"639",-0.0248815360657088
"640",-0.00299644240647049
"641",0.00645454058132965
"642",-0.00475744768246559
"643",0.0136010301718407
"644",-0.00501806945483655
"645",-0.00706186751985722
"646",0.00728859742809506
"647",-0.000316164790868589
"648",-0.0134894882917485
"649",-0.00457080617600525
"650",0.00862093202518454
"651",0.00252777344293768
"652",0.00518652152955779
"653",0.000176506335010358
"654",-0.000933589121317117
"655",0.00304497880822254
"656",0.00664294435633212
"657",-0.00933405822394078
"658",-0.00167390061903701
"659",-0.00952785911745749
"660",0.00206899903910706
"661",0.00225313520397995
"662",-0.00462748008150701
"663",0.000792804014891465
"664",-0.00297442802513455
"665",0.0122793361209692
"666",0.00486802150667826
"667",-0.0013739980517743
"668",0.00720394056455178
"669",0.00342616221294005
"670",0.00407479701512981
"671",0.00777332741885582
"672",-0.0110927572191368
"673",-0.00563393264202802
"674",-0.00132145537906005
"675",-0.00467467564133969
"676",0.0053084997625633
"677",-6.98477486191656e-05
"678",-0.00567878865308407
"679",0.011997445436439
"680",0.0110429646493075
"681",-0.0105755056931163
"682",0.00873667044482544
"683",0.00455597125243727
"684",0.00555583372338547
"685",-0.000594382804717756
"686",0.0045881960913269
"687",0.00349986371045822
"688",0.0137788519630286
"689",0.00380232487953465
"690",0.00106262831696548
"691",0.00372466227626034
"692",-0.00336777507134172
"693",-0.0126090337025694
"694",-0.00949940280531021
"695",0.0034381302846055
"696",0.00507321778993554
"697",0.00200805127770555
"698",-0.00856911329535115
"699",0.00453534202181773
"700",-0.0053024648724901
"701",0.0060291653770496
"702",0.000222111653847595
"703",-0.000504895044581693
"704",0.00308448495310018
"705",-0.00167450481519449
"706",0.000753762250332978
"707",-0.00574032592782782
"708",-0.00329486699441605
"709",-0.00538674446317226
"710",0.00164645896849775
"711",0.000171248079157137
"712",-0.00130546000754894
"713",0.00224649872058498
"714",-0.000918075509206472
"715",-0.00277921021813479
"716",-0.00265016208507203
"717",-0.0163777010967148
"718",-0.00128663631254796
"719",-0.00300893144384224
"720",0.00542083383590725
"721",0.00420521387065307
"722",0.0105478693098957
"723",0.00521531842637073
"724",0.000132177957683958
"725",0.00151467703920419
"726",-0.010598504542139
"727",-0.003551815594209
"728",-0.00219827375153597
"729",0.00327062917566439
"730",0.00552263938982201
"731",0.00910057705650855
"732",0.0061693666302087
"733",0.00493488692855152
"734",-0.00928719758169199
"735",0.00160112473614882
"736",0.00164536719221566
"737",-0.00146768132205451
"738",-0.000486197735566161
"739",0.00369403592035191
"740",-0.00699514821180363
"741",0.00263522677442474
"742",0.00142164972122522
"743",0.0065639281422309
"744",0.00577253184648739
"745",0.00356127785957184
"746",-0.00280044403118074
"747",0.00269546149190213
"748",-0.00260411723501682
"749",0.00554490685728986
"750",0.00104556275557003
"751",2.12439381740646e-05
"752",-0.00128919937107984
"753",-0.0040376225939734
"754",-0.00147979425460171
"755",-0.00173464277961716
"756",-0.00971670104091979
"757",-0.00701661905224451
"758",0.00728798118025584
"759",-0.00128778294538696
"760",-0.0124242579837585
"761",0.00155068118964295
"762",0.000951019921158871
"763",-0.00477590015511262
"764",-0.00610954600399135
"765",0.00603744143118442
"766",0.00158141032907773
"767",-0.00717805576615693
"768",0.00119902005091836
"769",0.000948912517980699
"770",0.000681998064583041
"771",-0.00534272010746408
"772",-0.00997600676135077
"773",0.00333485606051132
"774",-0.00550194585255076
"775",0.00909110186719155
"776",0.00519250794695467
"777",0.00223330528900051
"778",-0.0182974792030708
"779",-0.00875311502941344
"780",0.00938860518266503
"781",0.00260154713788163
"782",0.0148315345180199
"783",-0.00680718940471575
"784",0.00359122507662178
"785",-0.0147163021729504
"786",-0.00907406032247323
"787",0.00614476847219381
"788",-0.0108586554636738
"789",-0.0052308055025529
"790",-0.00380681152583121
"791",0.00118191937622136
"792",-0.00750998932352161
"793",-0.00148527699180336
"794",2.1512531691018e-05
"795",-0.0075550468138284
"796",-0.0129541225354749
"797",0.00358295922514176
"798",-0.00294626574137269
"799",-2.47146976571946e-05
"800",-0.00401725383633263
"801",0.00412682743962444
"802",0.00545570068075908
"803",0.0015600013503187
"804",-0.00614562716624177
"805",0.00858479538596143
"806",0.0036345559450833
"807",0.00359323566673355
"808",-0.00154173836058279
"809",-0.00240035289435687
"810",-0.00462888639358895
"811",-0.00259536162133954
"812",0.000139809718347543
"813",0.00465952133089024
"814",0.000630935735319992
"815",-0.00581111786400426
"816",-0.000523040783743148
"817",0.00639195415096439
"818",0.00741196832132054
"819",0.00347572303220074
"820",-0.00307007924478198
"821",0.0065462420702649
"822",0.00112840109617498
"823",0.00481526544401871
"824",-0.0049677704765737
"825",0.00545154738266158
"826",-0.0139698196781466
"827",-0.00462377316137125
"828",0.00437307222697367
"829",0.00531839385066807
"830",-0.0019826453828258
"831",-0.000288448721262436
"832",0.00744973748292663
"833",0.00190622479246582
"834",0.00232020127705265
"835",5.00938953807173e-05
"836",0.00658638152267257
"837",-0.00439716533276464
"838",0.00277644093822246
"839",-0.00046801654814632
"840",-0.00286063815035306
"841",-0.00853894196833537
"842",0.00157364546474835
"843",-0.00216794688312969
"844",-0.00104125927147767
"845",-0.00106212392984219
"846",-0.00493583450320716
"847",0.000234448267181811
"848",0.000971920726357959
"849",-0.0030561065824631
"850",-2.05771745777351e-05
"851",-0.00575912215996028
"852",-0.00176812751358261
"853",0.00159904486943452
"854",-0.00286425291135941
"855",-0.00285759968699737
"856",0.00742753346886049
"857",0.00415491857487891
"858",-0.0113591673060643
"859",0.0079661430839628
"860",-0.00427594618740019
"861",-0.00465917230305296
"862",-0.00331096633444974
"863",-0.00594712738019957
"864",-0.018582600617179
"865",-0.012246820752954
"866",-0.0101708164657567
"867",-0.00473337622132181
"868",-0.016266201279144
"869",0.00928824926000753
"870",-0.0227089595224679
"871",0.000696550055325549
"872",0.0324698411673176
"873",-0.00413701739426245
"874",-0.0113061006855563
"875",-0.0218080727727799
"876",0.00525236338235183
"877",0.0275106106505383
"878",-0.00262446256682884
"879",-0.0242617150435247
"880",0.0108801509035055
"881",0.0100304449600277
"882",-0.0150440480291744
"883",0.00570030077328894
"884",-0.00724041409720493
"885",-0.0319724721729136
"886",-0.0217340974039943
"887",0.00982859672684424
"888",0.00993523546982311
"889",0.0127812404382728
"890",0.0183792755746479
"891",-0.00460100527888348
"892",0.0164016380594227
"893",0.0178248683904882
"894",0.0415875244838338
"895",0.0520717007583675
"896",-0.0185904291838119
"897",-0.00604133722702515
"898",0.0124011052059007
"899",-0.00285185280318222
"900",-0.0212006847915375
"901",0.00763431993873727
"902",0.0129745788249923
"903",-0.00888846499145845
"904",0.0147396288649874
"905",0.0310934794662501
"906",0.0128309034292495
"907",-0.00344440354410267
"908",-0.00746024998682534
"909",-0.0404119723599928
"910",-0.00318610783719869
"911",0.028650784590603
"912",0.0210067218866954
"913",0.0174757835243141
"914",0.0268539534951948
"915",-0.0461556739323147
"916",0.00166608536472433
"917",0.0199670144090022
"918",-0.00135261820821564
"919",0.00600501407127601
"920",-0.00261135095099868
"921",-0.0183932190801974
"922",0.0118633537840221
"923",-0.0218868879558225
"924",0.00676205931254009
"925",0.0230402239714994
"926",0.0083349082331373
"927",0.0196940988648031
"928",-0.0141737000676681
"929",-0.0112354305792082
"930",-0.0299347782577614
"931",-0.0457658020969547
"932",-0.00983399443053598
"933",0.024968173662513
"934",-0.0212965592094665
"935",0.0223752290558643
"936",-0.00967868074498636
"937",0.0129547875803627
"938",0.0265410247248214
"939",-0.00808922820906618
"940",-0.00651590985042787
"941",0.0126606547533604
"942",0.00153363596843144
"943",0.0154915556737926
"944",-0.0170478138647121
"945",0.00473499178528282
"946",-0.00174834806680328
"947",0.000869723400662905
"948",-0.00873913552652835
"949",-0.0117449510066028
"950",0.0114834759646004
"951",0.0045457164478336
"952",-0.0284266647442775
"953",-0.0290657569516895
"954",0.00096276021131332
"955",-0.0173312473135197
"956",-0.0175082747033463
"957",-0.0245101179578533
"958",0.0141967583804282
"959",0.0370707069338709
"960",0.0149850586708923
"961",-0.0131648664895871
"962",-0.0110929323922717
"963",-0.00447107132936402
"964",0.0212228904732906
"965",-0.0267165611466625
"966",-0.0141749612930227
"967",-0.0160112066860101
"968",0.00135898316409082
"969",0.0264570230697851
"970",0.0478603932222355
"971",-0.00758186706892124
"972",-0.0304519759885422
"973",-0.00819367492841526
"974",0.0112719928819553
"975",-0.013652233464614
"976",-0.0207914300538788
"977",-0.0374041265616922
"978",-0.0264472864518154
"979",-0.00547686619121376
"980",-0.0326633508787755
"981",-0.000850044867740563
"982",0.00279751013646945
"983",-0.0116930061534899
"984",0.00297558050670226
"985",4.82518149972595e-05
"986",-0.0340178163520273
"987",0.00426884132314768
"988",-0.0082215342988827
"989",-0.00574212672023198
"990",-0.0318458429935054
"991",-0.00781460083975643
"992",-0.00789634555483647
"993",-0.0226733323755239
"994",0.0551890383296183
"995",0.00732760981113673
"996",0.0401824466541627
"997",0.00062758249169332
"998",-0.00250045250274421
"999",0.00336077622360407
"1000",-0.00552885169847767
"1001",-0.00918962072561247
"1002",-0.0518493548380328
"1003",-0.00277166077425679
"1004",0.00642775561215139
"1005",0.00115514527507244
"1006",0.0198491177428442
"1007",0.00272107459709141
"1008",0.00127604576434085
"1009",-0.0140543485745245
"1010",0.0142858655732765
"1011",-0.0663493386666244
"1012",-0.0233711193794566
"1013",-0.0153615507504218
"1014",-0.00712440335208637
"1015",-0.0334452941389925
"1016",-0.0282017278135043
"1017",-0.00645728485997397
"1018",-0.00135441387618404
"1019",-0.0146154365147115
"1020",0.0300761979592747
"1021",0.00926085093455855
"1022",-0.00846934633456088
"1023",-0.0238645156205721
"1024",0.0293451360880884
"1025",0.00835548184208241
"1026",0.00413400554892925
"1027",-0.014223666669653
"1028",0.0121132762645594
"1029",0.00219392870538436
"1030",-0.0180301159123473
"1031",0.00470971252610975
"1032",0.00333602806552584
"1033",0.0264957638949523
"1034",-0.00671175239059532
"1035",-0.044541127275369
"1036",0.000853387484113005
"1037",-0.0102454604107479
"1038",-0.00626973629598998
"1039",-0.0249537516122271
"1040",0.0151323603975848
"1041",-0.0144031129565083
"1042",-0.00528898538465593
"1043",-0.0224664730091334
"1044",0.0195571569241229
"1045",0.00617454870611351
"1046",-0.018686205233349
"1047",-0.00682105190321749
"1048",-0.00791205746334668
"1049",0.0162694053214056
"1050",-0.0113990152912147
"1051",-0.0186120778867666
"1052",-0.0028112406506743
"1053",0.00148650034335358
"1054",0.000544125640832157
"1055",-0.00119939829462836
"1056",0.0163536748407806
"1057",-0.0155607936998665
"1058",-0.0112167716521341
"1059",0.00122927475296006
"1060",0.0151207887451791
"1061",0.00982863225017428
"1062",0.00789974649944969
"1063",0.000705340279921191
"1064",0.0184535176302762
"1065",0.00932268364484031
"1066",0.00728815625749765
"1067",0.00233471526050207
"1068",-0.00726062284362591
"1069",-0.0155960467756196
"1070",0.00206565450759192
"1071",-0.00291429580601449
"1072",-0.00649022770396155
"1073",-0.00493004703647462
"1074",0.0141812564361499
"1075",0.00425300321673972
"1076",0.00289998999429975
"1077",0.0159028851575265
"1078",0.0298459381329276
"1079",0.0166213843296614
"1080",0.0163420855790344
"1081",-0.00403756401697155
"1082",0.00593725306061653
"1083",-0.0110629616979431
"1084",0.005893249925902
"1085",-0.00123917063748458
"1086",-0.011242538901223
"1087",-0.0239257152503271
"1088",0.00937978957702986
"1089",-0.0157365538172405
"1090",0.0300184313172079
"1091",0.00471557501920895
"1092",0.0126592843174742
"1093",-0.00183725985488587
"1094",0.0146595737913438
"1095",0.000641240267068382
"1096",0.00169183904767692
"1097",0.0102842405581565
"1098",-0.024540783721296
"1099",0.010738612762775
"1100",0.00395568483221122
"1101",0.00426809825238813
"1102",-0.0149016137547828
"1103",0.0100284571891643
"1104",0.00051707889256172
"1105",-0.00345098615591474
"1106",0.024553553306739
"1107",-0.0160666520495355
"1108",0.0317693722546037
"1109",-0.0351050039173352
"1110",0.0236301252880665
