"","x"
"254",0.00520947263215401
"255",0.0125677335780001
"256",0.00670059909274872
"257",0.00125239809047105
"258",-0.0277886015251037
"259",-0.00301916899508942
"260",0.00229239560924823
"261",-0.0100553128440133
"262",-0.00627142381185946
"263",0.000145572032571237
"264",0.000119736829079252
"265",-0.00859820286326785
"266",-0.00468314434030874
"267",-0.00836982975849096
"268",-0.0137874637265689
"269",0.0148705777948043
"270",0.00241656113737527
"271",0.010485983227955
"272",-0.0164550955874343
"273",0.00497149058025415
"274",-0.00808376037796968
"275",0.00620866597166062
"276",-0.0061004610206149
"277",0.00366175608587799
"278",0.00739051077190702
"279",0.00585964062738501
"280",0.00733432397724196
"281",-0.0299594080942711
"282",0.00986025525871975
"283",-0.019531436391255
"284",-0.00782713813559901
"285",-0.0111660071578249
"286",0.000411321495330794
"287",0.00933689737248709
"288",0.0101799722200044
"289",0.00835551424949618
"290",-0.00808721913988624
"291",-0.00115191710837191
"292",0.00021983644577834
"293",-0.000210907945496309
"294",-0.0117441134583762
"295",-0.0166529947040377
"296",-0.00822250552499133
"297",-0.00375510487090233
"298",0.00331545252593495
"299",-0.00293294516040156
"300",0.000100458512713697
"301",-0.00579518371058294
"302",-0.00820162185914206
"303",0.000988614963507981
"304",-0.00232241794957366
"305",-0.000425251865705966
"306",0.0104737939590277
"307",-0.00274211374117727
"308",-0.00159108880852973
"309",-0.00398910715355821
"310",-0.000692172117635296
"311",0.000132310584738525
"312",0.000372454032990822
"313",0.00547738683504695
"314",-0.0106369775469632
"315",-0.00536053911529579
"316",0.00301092301238765
"317",0.00270837430508713
"318",-0.00132012833168575
"319",-0.0126896818819565
"320",0.00237547327329641
"321",-0.011907448268141
"322",0.00162079376055133
"323",0.00298720743292583
"324",0.00804610409857617
"325",0.00288575747407691
"326",0.00922699701647172
"327",0.00783082950522526
"328",0.00731156262476187
"329",0.00343433201950662
"330",-0.00281523752078606
"331",0.00193340690736139
"332",0.00430721692696915
"333",0.000646128199197575
"334",-0.00268160082004659
"335",-0.00821563353329302
"336",0.00210698460874735
"337",0.00334787040144824
"338",0.00379162126357183
"339",-0.00259517225593297
"340",-0.00715421086167057
"341",0.00592994837724219
"342",-0.00242494900466683
"343",0.0022872895181207
"344",0.00651852734859339
"345",0.00950086987228934
"346",-0.0138280519784587
"347",0.00750374697441859
"348",-0.00616229818415475
"349",-0.00647239448224586
"350",-0.003062608834606
"351",0.00513894264332958
"352",0.00158344803580131
"353",0.0047895221869476
"354",0.00144793865853869
"355",-0.000144444901204451
"356",-0.00153015109985625
"357",-0.0051798397114346
"358",0.00251972161691301
"359",0.00273830915661983
"360",0.00132763256218509
"361",0.00297055731465803
"362",0.000681228803733437
"363",-0.00399877492687882
"364",-0.00123767143149499
"365",-0.00048359701045994
"366",-0.00108711436978818
"367",7.91022796917197e-05
"368",0.00387349091862317
"369",0.00271613692426339
"370",0.00308848364944184
"371",0.00240417438765731
"372",0.000897700623011755
"373",-0.00316202127561753
"374",0.00709815981427874
"375",-0.00389434257853951
"376",-0.00153461004648817
"377",0.00306559690660915
"378",-0.00293758336885403
"379",0.00919722003477987
"380",0.00237777160561389
"381",0.0012588725808543
"382",0.0132923529151488
"383",-0.0012094094940677
"384",-0.00835087764723239
"385",0.00858702545952223
"386",0.00506888557810169
"387",0.0115583475354351
"388",-0.00286475027649716
"389",-0.00275913044651666
"390",0.000413588372782585
"391",0.00327868440429946
"392",0.00601111224713155
"393",-0.000859651572199447
"394",0.000332460884167694
"395",0.00250666961700912
"396",0.00110262487647392
"397",0.00514246577445388
"398",0.00458690193071959
"399",0.000858521300003978
"400",0.00165305519938302
"401",-0.0106362999213352
"402",0.0083708676942945
"403",-0.00182473957840809
"404",0.00265326040422735
"405",-0.0202046027982836
"406",0.00391253507039463
"407",-0.0178842160764344
"408",0.0130623854205811
"409",-0.00899679831821108
"410",0.000333756538405112
"411",0.00520675369554561
"412",0.00207104823030056
"413",-0.00233250595283194
"414",-0.00864270566478812
"415",-0.00203018278601035
"416",0.00133545884340029
"417",-0.00581928649725547
"418",0.00578855359970492
"419",-0.00863770572911235
"420",0.00823829954686477
"421",-0.0066282020911809
"422",-0.00128991045640066
"423",-0.00920573461579293
"424",-0.00327319187064252
"425",0.0068001012667554
"426",-0.00297851327789074
"427",-0.00759285127193938
"428",-0.00248458624176292
"429",-0.00129398276603636
"430",0.00838631215523019
"431",0.00133418450136182
"432",0.00625124572818809
"433",-0.00191860853444505
"434",0.00239036760592175
"435",-0.0013486690000819
"436",0.00643185911603573
"437",-0.0112220635061515
"438",-0.000956608134744698
"439",-0.00285323483087137
"440",0.00320355873965165
"441",-0.00710610504851496
"442",-0.0077972611650759
"443",0.00500021800363504
"444",0.00600050360047343
"445",-0.0060322384883947
"446",-0.00362906008527187
"447",0.00112812618753303
"448",-0.00128335276974208
"449",0.0103787717171138
"450",0.000208375346940836
"451",0.00235674570305787
"452",-0.00281436072646034
"453",-0.00786988394132138
"454",0.00299318765974822
"455",0.00465739639714125
"456",-0.0145211822154697
"457",-0.000537767056112684
"458",0.00156567027633722
"459",0.00360647780942192
"460",-0.0034899104412843
"461",0.00581782807962872
"462",-0.00706937090992796
"463",0.00866003089912645
"464",-0.00294792326545199
"465",-0.00621564736680782
"466",0.00441618513526143
"467",-0.0134419028811172
"468",-0.00384492854711533
"469",0.000122212731202802
"470",-0.00371874313118147
"471",0.0157096018879539
"472",-4.23652587046985e-05
"473",-0.0137868510811166
"474",0.00671923199808131
"475",0.0112629091283929
"476",-0.00922895077231239
"477",0.00624438418398184
"478",-0.0109733039288783
"479",-0.000440919663828203
"480",0.00187199603618522
"481",0.00555306809099444
"482",-0.00342121213497068
"483",0.00584170977696528
"484",0.00217441777938131
"485",-0.000637460076156703
"486",-0.000544410509858209
"487",0.00930882683354479
"488",0.00215519449063802
"489",0.00237170890574992
"490",0.000925642992298107
"491",-0.0073401271705045
"492",-0.00610081696552567
"493",0.00549037582407068
"494",-0.00439021802780413
"495",-0.00887720901100519
"496",-0.0145073345737657
"497",-0.0028166666869617
"498",0.0209829720864066
"499",0.00299573007761762
"500",0.0207953526995268
"501",-0.00847966180436789
"502",-0.0155497280883772
"503",-0.0223231347912412
"504",0.00567110750476249
"505",-0.0147024156088381
"506",0.00656196589319932
"507",0.00217239279633485
"508",0.00409689590919367
"509",0.00611230470249485
"510",-0.00641414894222781
"511",-0.0193389823494078
"512",0.00553262436734228
"513",-0.0346082416381874
"514",0.00395637957703838
"515",0.00788637649448833
"516",0.00931403114729832
"517",-0.0210167364466557
"518",0.0072461584657991
"519",0.00746173545319512
"520",0.00161586327301955
"521",-0.0208167103588285
"522",0.012021243634009
"523",-0.00387525583210283
"524",0.00818193407421385
"525",-0.0142094801292594
"526",0.0138600476486347
"527",-0.0144897968660657
"528",-0.00811962326686073
"529",-0.00577924570834128
"530",0.00580962404678028
"531",-0.00063437480352227
"532",0.00412773352174742
"533",0.00753882100061095
"534",0.00150704476457456
"535",0.00259596571823277
"536",0.0258183857374815
"537",0.00670199098709898
"538",-0.0295400606886452
"539",-0.0223181788558604
"540",0.00640160673598083
"541",-0.00164157783896326
"542",-0.0100905671574653
"543",0.0118220326263871
"544",-0.000655375517639302
"545",-0.00614555646516793
"546",0.0117538026307852
"547",-0.00727357496254406
"548",0.0118306932595649
"549",0.00342153838484585
"550",0.0112713993749321
"551",0.0198388387945162
"552",0.0129049272652872
"553",-0.0067144231955402
"554",0.0131204128390909
"555",-0.00314150187559341
"556",-0.00113431455489625
"557",-0.00680318803320883
"558",0.00458844018296146
"559",0.0106081494687104
"560",0.00124336463316368
"561",0.00866024788086189
"562",-0.000895569917812885
"563",-0.00521864015501462
"564",0.00662161251232396
"565",0.00385868602058137
"566",-0.00607804674901386
"567",-0.00280168136364128
"568",0.00587043262805946
"569",0.011178704449715
"570",0.00464478578138437
"571",-0.00136213583896049
"572",-0.00909943166024559
"573",-0.0154379458568681
"574",0.00984196875452088
"575",-0.00662687237419561
"576",0.0113558328931825
"577",-0.0222196230911775
"578",0.00685946245181826
"579",-0.00697046769094198
"580",-0.0134590323863282
"581",3.73526862127158e-05
"582",-0.000167531956608564
"583",0.00163308705965685
"584",-0.0100606974326931
"585",0.00672767149705493
"586",-0.000292298651318471
"587",0.00910988478018124
"588",0.0129482598406984
"589",0.00435005782768661
"590",-0.00190680288697434
"591",-0.00675640022605074
"592",-0.00375825069420001
"593",-0.00689829979094454
"594",0.000314038668301673
"595",0.0115692696052462
"596",0.0162685665580968
"597",0.00250029811989271
"598",0.00920388566129069
"599",0.00775984938637314
"600",-0.00830623217521165
"601",-0.00397025069874712
"602",0.017828160518414
"603",-0.00670159578464891
"604",-0.0018518507386995
"605",-0.001239413381645
"606",0.0177724333929704
"607",8.46545662897912e-05
"608",-0.00760906386869278
"609",-0.0064104207114484
"610",-0.0165803105547524
"611",0.00724387010974541
"612",-0.000976575591343703
"613",0.00429152087550982
"614",-0.00226593833524253
"615",-0.00192996882067726
"616",-0.00395961637003418
"617",-0.00604282141061592
"618",-0.00941632920266242
"619",0.00709403342817184
"620",0.0145729735990773
"621",-0.0546934239920239
"622",0.000711685314609049
"623",0.00499890261730067
"624",-0.00385172714225851
"625",-0.0193922659233497
"626",-0.00315715785723307
"627",-0.00453065577455402
"628",0.000563573012903713
"629",0.006714399221201
"630",-0.00301189923121336
"631",-0.00580363301567682
"632",-0.0156298497996506
"633",0.0178035584558548
"634",-0.0141651068976263
"635",-0.00249633364096884
"636",-0.0111092981856754
"637",-0.00117653233284364
"638",-0.017329465366825
"639",-0.0301381060715126
"640",0.000231601081886736
"641",0.00952599279428491
"642",-0.00530445564250971
"643",0.00633421250915359
"644",-0.016206974258649
"645",0.0176650233499793
"646",0.000303610818847242
"647",-0.00332853708749125
"648",-0.00312247840124573
"649",-0.00454418255519936
"650",0.00189072861288442
"651",-0.0021164944977265
"652",-0.0275087171620191
"653",-0.0111777585137133
"654",0.0244146832614016
"655",0.00174699261681359
"656",-0.0251191794110504
"657",-0.00513805952345989
"658",-0.00436708197058701
"659",-0.00498766802744639
"660",-0.0232642915606673
"661",0.00130179737037236
"662",-0.00968094907096286
"663",-0.0232125454915009
"664",0.00438957281959523
"665",0.00329619926355356
"666",0.00848825382982449
"667",-0.0074995567852621
"668",0.0168744877409431
"669",-0.00315426385647625
"670",-0.00900888279038767
"671",-0.00324637850328075
"672",0.0196337314892663
"673",0.00149209400191293
"674",0.000978643103236999
"675",-0.0022923173932046
"676",-0.0051463014997215
"677",-0.000124877590512376
"678",-0.0297878705911907
"679",0.00596607661383343
"680",0.00142080431676708
"681",-0.00632555398611778
"682",-0.00732718863787791
"683",-0.00373063004757933
"684",-0.0114473616051086
"685",0.0110274596838979
"686",-0.00143398839251225
"687",0.00185891446512745
"688",0.0101520862055546
"689",-0.000334642776602736
"690",-0.014051361973277
"691",0.0112838191690277
"692",0.00282091352456795
"693",0.0106714483517253
"694",0.0053599720015873
"695",0.0196584813091136
"696",0.00212663726748566
"697",-0.00603413535303603
"698",-0.00382955248912234
"699",0.00054444401960208
"700",-0.00816501157954243
"701",0.00521269343137857
"702",-0.0148853496263889
"703",-0.00867777184792037
"704",0.0153813692171433
"705",0.0148663250839875
"706",-0.00345373228805172
"707",-0.00222463298919746
"708",-0.00087584169626578
"709",-0.000336112170616558
"710",0.00291035190399615
"711",0.00227035339256536
"712",-0.000452802745761477
"713",0.00190886605578053
"714",0.00187880664385894
"715",0.00342613536204583
"716",0.000494431614145241
"717",-0.00239945487204868
"718",-0.00797105632352679
"719",0.00809782236889603
"720",0.00425716221011179
"721",0.00347704105383026
"722",0.00467878559748149
"723",-0.00685777411947463
"724",0.00758730732806164
"725",-0.00628622120008311
"726",0.0108524064161511
"727",-0.00865409959573433
"728",0.0122701942420909
"729",0.0116221590173962
"730",0.0013959384378632
"731",-0.00343306622529033
"732",0.00438086028107597
"733",0.00524204814700826
"734",-0.00522285600616016
"735",0.00626973022846274
"736",-0.000461484218000803
"737",0.0131250793581058
"738",-0.0116581093295844
"739",-0.0119137889920624
"740",-0.00700122041055137
"741",0.0134644814318995
"742",0.0135146993462408
"743",-0.000197999703029282
"744",-0.00214102025524654
"745",0.00588884383659586
"746",0.000646135677345355
"747",-8.18451698142738e-05
"748",-0.00516921184906046
"749",-0.00115084450227839
"750",0.0051350458951853
"751",-0.00290270050322984
"752",0.010105649570185
"753",0.00435474716301918
"754",-0.00270891038134612
"755",0.00187751925639891
"756",0.0103567294196623
"757",-0.00264788432861148
"758",0.00672374596530983
"759",-0.00354931919709412
"760",-0.01051619164809
"761",0.00292879019871911
"762",0.000313150124372401
"763",0.00609505007274534
"764",0.00395443191912893
"765",0.00545874768166829
"766",-0.000891135877272278
"767",-0.00306069225856919
"768",-0.0140407631722117
"769",-0.00307307650174167
"770",-0.000444016265777299
"771",-0.0016850933909726
"772",2.79144296163494e-06
"773",-0.0115425047220331
"774",0.0105162028430463
"775",0.00117883906626082
"776",-0.00244306903729437
"777",0.00210484836221185
"778",-0.0121919872081222
"779",0.0023996329107296
"780",-0.00393550513100252
"781",-0.00448495779847518
"782",-0.00142833548334292
"783",0.00936947790513906
"784",-0.0137954690977931
"785",0.00845157668324162
"786",0.00762372037802137
"787",-0.037135427301655
"788",0.00705131589500522
"789",0.00257540244462554
"790",0.000821199353979928
"791",-0.00300437059228811
"792",-0.0537778042094796
"793",-0.011084732394853
"794",-0.0127541560645526
"795",-0.00477237510630283
"796",0.0206604792445434
"797",-0.000252277870614073
"798",-0.000819421867032492
"799",0.00685178639268862
"800",-0.00796581035336108
"801",0.055371089645516
"802",-0.00545667928278323
"803",0.0188410477391469
"804",0.0119127294465384
"805",0.0303242227170241
"806",0.0259327597661527
"807",0.004667091326675
"808",-0.0143390889179502
"809",-0.0316437379059776
"810",0.0252434086807494
"811",0.017606834839807
"812",-0.00381236631145606
"813",0.000387157415200588
"814",0.0217372750773429
"815",-0.021286926785535
"816",-0.025954936651633
"817",0.0311523299782332
"818",0.0240568189615084
"819",-0.0113486306112329
"820",-0.00640326552020664
"821",0.014962025685202
"822",0.0116096381042565
"823",-0.00508770094541243
"824",0.0116038732453229
"825",-0.024715829275522
"826",-0.0103145184515083
"827",-2.02782474174553e-05
"828",-0.00252916803486529
"829",0.00352641349783944
"830",0.00762491100516085
"831",0.0207302985675888
"832",0.00966628823301129
"833",-0.0288938368781411
"834",-0.0116980535089491
"835",0.000452694901104176
"836",0.011660708769033
"837",-0.0229804791884187
"838",0.0123468341918722
"839",0.00873558650167851
"840",0.0146802486641775
"841",-0.000470732437032618
"842",0.00699276192428363
"843",0.00375226368333218
"844",0.000979583163242781
"845",-0.00342718801100011
"846",0.00648424649837142
"847",0.0182952662572044
"848",0.0130070348320357
"849",0.00354986618262141
"850",0.0105469255698102
"851",-0.000255048019336906
"852",-0.00430527033440541
"853",0.0132203019869488
"854",-0.0267204907385085
"855",0.00774625808548168
"856",-0.0308128002465658
"857",0.00726496040520943
"858",0.0391992417265115
"859",0.0176453548766153
"860",0.000458554630014567
"861",0.0198825428125856
"862",0.0293503844773386
"863",0.00163967606374166
"864",0.00811108347077301
"865",0.0119170100757253
"866",0.0091005614084755
"867",0.00214485897613845
"868",0.00229671211193577
"869",0.0110924959157473
"870",-0.00499427661937028
"871",-0.00128975384501381
"872",-0.0356527196906356
"873",-0.0148407105925661
"874",-0.0155980657430698
"875",0.0118543263798271
"876",0.00270541063292162
"877",0.00747649879987746
"878",0.00427153272465999
"879",0.00234450639844835
"880",-0.00145541947515101
"881",-0.00464740449140705
"882",-0.00226153005265377
"883",0.00367046868129095
"884",0.0107222852087749
"885",-0.00149320700713806
"886",-0.0021890053892779
"887",0.00456600555574685
"888",-0.00319146893695265
"889",-0.00069102674607532
"890",-0.0111648433537496
"891",0.00769488988511909
"892",0.000232562865272219
"893",0.0192074180323789
"894",0.00916360916425365
"895",0.0120611310606271
"896",0.00785034988357723
"897",-0.00563844430152439
"898",0.0169115386352239
"899",-0.0195292482846288
"900",-0.0123036617527331
"901",0.00548999916250584
"902",0.00477255951583209
"903",0.00237477741944477
"904",0.0120326643836531
"905",-0.0107020610394027
"906",0.00223542429620705
"907",-0.0108282070756467
"908",-0.0168901354979578
"909",-0.0102525872810395
"910",0.00100832056336685
"911",0.014755004045497
"912",0.0175710503510856
"913",0.00479727379269952
"914",0.00615626463970342
"915",0.00847239863221469
"916",0.00841951197604082
"917",0.012025905382084
"918",0.00620947442188075
"919",-0.00178469716375277
"920",-0.0226605459262512
"921",-0.0280292454207836
"922",0.0142270527768132
"923",0.00854826115283986
"924",-0.00372468450572375
"925",0.020513873538103
"926",-0.0129885130520128
"927",-0.0113962633571201
"928",0.012206547530569
"929",0.00396132010730362
"930",-0.0112873795721579
"931",0.000741660476617029
"932",0.0114645039049869
"933",0.0136209965703316
"934",0.00122279900763095
"935",0.0296403544232005
"936",-0.00143357330651624
"937",-0.000731048357428262
"938",0.00308423540926948
"939",0.0126140661622748
"940",-0.0080882617954795
"941",-0.0268436255782847
"942",0.0132793761514693
"943",0.0104744453363507
"944",-0.0132632238600014
"945",-0.00096636071203416
"946",-0.0160243052993749
"947",-0.0384833974652727
"948",0.002857425963642
"949",-0.00604930401671179
"950",0.0185222248674708
"951",-1.96756320530595e-06
"952",-0.01155135854875
"953",0.00407855142548799
"954",0.0070005753219822
"955",-0.025888138854556
"956",-0.00669307340975256
"957",-0.00754933017083693
"958",0.011924548197133
"959",0.00742449504331372
"960",-0.0050498551862726
"961",-0.00730099436234681
"962",0.0608011168050503
"963",0.0024658402779658
"964",0.00682611862443942
"965",-0.00812712963523575
"966",-0.00503288222941873
"967",0.0118329807042757
"968",0.0182753113365648
"969",0.000521682774717245
"970",0.016416039410865
"971",-0.0160082415076181
"972",0.0182352921734713
"973",0.00180698364379613
"974",0.0171617166227689
"975",0.0277194484771972
"976",-0.0174100363122385
"977",-0.001452765353119
"978",-0.0141797742508163
"979",-0.00741804061903503
"980",-0.0063743268140397
"981",0.030086136521113
"982",0.00747221731049416
"983",0.00173008989953716
"984",-0.00906082351935205
"985",-0.0215846485438539
"986",0.0132007959060318
"987",-0.0145477713406386
"988",0.00997973885768207
"989",0.00796044342327748
"990",-0.0048196619256329
"991",0.00818185805623717
"992",-0.00442759832059298
"993",0.0202211004498617
"994",-0.00233635997013299
"995",0.00582388082978818
"996",-0.00939857698055087
"997",0.00993163163074885
"998",0.0181447543062277
"999",0.00533785047773824
"1000",-0.00826394917189461
"1001",0.018361499721976
"1002",0.00560887181803044
"1003",-0.0112458980323208
"1004",-0.0106077250824646
"1005",0.00845522128406245
"1006",0.00337581237072561
"1007",-0.0160593046084299
"1008",0.00871689086455476
"1009",-0.0151196201688002
"1010",-0.0016050309829581
"1011",0.00161878361973256
"1012",-0.00230825561997326
"1013",0.00429954481511975
"1014",0.000904957254388052
"1015",0.000524639445299382
"1016",0.00185231797061841
"1017",0.00340083598133174
"1018",0.0038167562256478
"1019",0.0101001414575687
"1020",-0.000169385175650403
"1021",0.00930471626719733
"1022",0.000238846706884004
"1023",0.0128132866968172
"1024",-0.00269294368629932
"1025",0.00289797782970744
"1026",0.00493277856395884
"1027",-0.00740761892150298
"1028",0.0187378974731483
"1029",-0.00091313487974572
"1030",0.00260322804731776
"1031",-0.0093840057458661
"1032",-0.0024102391191361
"1033",0.00432895832001582
"1034",0.00440097676666995
"1035",0.00210367094539773
"1036",0.00978567056124596
"1037",0.0169262861022187
"1038",-0.0269771607706372
"1039",-0.00618452382972382
"1040",0.00867339459513537
"1041",0.00702888855153193
"1042",-0.00636707377748907
"1043",-0.00714014542350879
"1044",0.0069217945986788
"1045",-0.00171831879578973
"1046",0.00384820158371755
"1047",-0.00821540747646016
"1048",0.000875523394909072
"1049",-0.000589884811225932
"1050",0.00760128653088505
"1051",0.00111289486777415
"1052",0.00303035407811301
"1053",-0.00126480228246549
"1054",0.00242491778739226
"1055",-0.00564676350292536
"1056",-0.0109529087022304
"1057",-0.00828866457332502
"1058",-0.00275390098061325
"1059",0.00192404269879367
"1060",0.00016841821400471
"1061",-0.00858036162040839
"1062",-0.00769766327874754
"1063",-0.00166006973303989
"1064",-0.00615011873906132
"1065",0.00868728652396593
"1066",-0.0131431406453495
"1067",0.000451985147329338
"1068",-0.00120944111965936
"1069",0.00825464501672957
"1070",-0.00202586070689855
"1071",-0.0157023628225396
"1072",0.00231369661813556
"1073",-0.00255025411124213
"1074",-0.000750188900251983
"1075",-0.00440286043672562
"1076",-0.0030199429420825
"1077",-0.00386830414700594
"1078",-0.0059879548296892
"1079",-0.0065572121272208
"1080",-0.00621228644622657
"1081",0.000294151665122937
"1082",0.00401664728216064
"1083",0.000221371844888564
"1084",-0.00180687246204622
"1085",-0.000168281063668439
"1086",0.0138841984323965
"1087",-0.00848561067991578
"1088",-0.00672612122776378
"1089",0.00126457731256562
"1090",-0.00503605769674636
"1091",-0.00197657367103547
"1092",-0.0042766267610898
"1093",0.0114204296508143
"1094",0.00696550762402012
"1095",0.00424331004337939
"1096",0.000582208551595493
"1097",0.00939772989154018
"1098",-0.000961503236461995
"1099",0.000173197462310913
"1100",-0.0168811337673928
"1101",0.00375236246711799
"1102",-0.0144155578746046
"1103",0.00309464165428862
"1104",0.0104152842396283
"1105",-0.00947907558078292
"1106",-0.0141378856069728
"1107",0.00684124827146273
"1108",-0.023456263306844
"1109",-0.00312203904430481
"1110",0.00976534282589182
"1111",-0.00578909676904868
"1112",0.00357362749157256
"1113",0.0048713943838413
"1114",-0.00178912497015649
"1115",0.00711637860101286
