"","x"
"145",0.00149426337964248
"146",-0.0079461736311062
"147",0.000932832973560699
"148",0.00377887782219518
"149",-0.00491857542417636
"150",-0.0013115188572723
"151",-0.00139986874312098
"152",0.00494236718139603
"153",0.00984996105071449
"154",0.00174278472898669
"155",0.00062470029050636
"156",0.00496973553845732
"157",0.000844039870648381
"158",-0.000207790088272246
"159",-0.00337821509802204
"160",0.00981583644259014
"161",0.00518424856512172
"162",-0.000614556082931656
"163",-0.00101121709668177
"164",-0.0093368936510222
"165",0.00105659412591315
"166",0.0054298967976194
"167",0.00713118504836554
"168",0.000697514500152291
"169",-0.00187144738834045
"170",0.0129446697923185
"171",-0.00597347353378535
"172",-0.00133466387964344
"173",-0.00487085269407901
"174",0.00411909867618074
"175",0.00487572242399953
"176",-0.015430372258082
"177",-0.0033747240548495
"178",0.00561297967952358
"179",-0.00909735277619215
"180",0.00208794993601531
"181",0.000409926776019747
"182",0.00203474715091107
"183",0.00305471571780444
"184",-0.00594463047308664
"185",-0.000951927466980843
"186",-0.00566802237183672
"187",0.00887956868988635
"188",-0.00364189581291556
"189",0.00597417370618169
"190",0.00292612887250481
"191",0.006022610506259
"192",0.00569512935646887
"193",-0.00129892046924449
"194",0.000575829382180382
"195",0.00534816693444956
"196",0.00115232646045431
"197",-0.00240967198728356
"198",0.00410817515091021
"199",0.00923570274168091
"200",-0.00123473046768483
"201",0.000738543056734233
"202",0.00349085261776744
"203",-0.00313597086943422
"204",0.00136002424835349
"205",0.00550637416815001
"206",0.00198441151599576
"207",0.000447156577967207
"208",-0.0026352965542457
"209",-0.00365174414900249
"210",0.00463040441241385
"211",0.0021487624725137
"212",0.0018910637062093
"213",-0.0015224697915343
"214",0.00126401244869635
"215",-0.00559939138142871
"216",0.00817683062281222
"217",0.00366281335930934
"218",0.00491441984152944
"219",0.00988986422560688
"220",-0.00571194517214727
"221",-0.00393833872999443
"222",0.0094879762095799
"223",0.00426323531340468
"224",0.0148302032137037
"225",-0.00212368385081922
"226",8.49523283484693e-05
"227",-0.00467739823535317
"228",0.00544965280203321
"229",-0.00687669150115661
"230",0.00749240496196989
"231",-0.012075946292179
"232",-0.00773478582143797
"233",0.000679241193002972
"234",-0.00865059929929706
"235",-0.00835177111257742
"236",-0.00356207016577748
"237",-0.00630812181453479
"238",-0.00476783554407725
"239",-0.00452945136674983
"240",-0.00107026740520506
"241",0.00938030589187884
"242",-0.017317524778991
"243",-0.0150671923261091
"244",0.00695161428015595
"245",0.0167334567225406
"246",0.0250971403663648
"247",0.00764908537572933
"248",-0.00535965743941119
"249",0.0274240374227547
"250",0.00382612331769014
"251",-0.00413034526477049
"252",-0.0249974616806362
"253",-0.00864139306390681
"254",0.0154992634599276
"255",0.0118011393769849
"256",0.00665392204683017
"257",-0.0131730581718181
"258",-0.00476360324806834
"259",0.00611424361872489
"260",0.00684525584036277
"261",-0.00769979388772032
"262",-0.00209332011010741
"263",-0.000591270498904109
"264",0.00511705628164137
"265",-0.0116106875957183
"266",-0.0250952127948552
"267",0.00670690706563345
"268",0.0109821228475091
"269",0.00310209316794666
"270",0.0128143501655453
"271",-0.00683402227811872
"272",0.00100709766331024
"273",0.00322692806770441
"274",-0.00392216900801827
"275",-0.00586816523832804
"276",-0.0117949525982462
"277",-0.0119147292985277
"278",0.00755023921463962
"279",0.00817205691191659
"280",-0.00278192201615567
"281",0.000878616466393059
"282",-0.00558133664183115
"283",0.000295745411843491
"284",0.00415690119510971
"285",-0.000732830219969737
"286",-0.0239728731621756
"287",0.0040480865525682
"288",0.00933284675191406
"289",-0.0131587476404007
"290",-0.0143594981008899
"291",0.0215886551131544
"292",-0.0122346414100876
"293",-0.0102692247816471
"294",-0.0115023775189567
"295",0.0122572115371353
"296",-0.00262775444917706
"297",0.000232692010812477
"298",0.0127625665730421
"299",-0.0257310434985681
"300",0.0177218507891845
"301",-0.0376188841808234
"302",-0.00593594233521085
"303",-0.00946672120836487
"304",0.0257030363318118
"305",-0.0117121605157673
"306",0.0313113098213138
"307",0.00674526500098158
"308",-0.00844386103151092
"309",0.00392903088522351
"310",0.02584017980425
"311",0.0687297484656295
"312",-0.0283098280354576
"313",0.0493097995689596
"314",0.0020781086988169
"315",-0.052505040910866
"316",0.0323525365921954
"317",0.0307617355559034
"318",0.00573598055164521
"319",0.0207475382521744
"320",-0.00243258606097676
"321",0.00703007687334715
"322",0.0369505948828631
"323",0.0467805280192739
"324",-0.0140703566513823
"325",0.00647318124887956
"326",0.0376221042332158
"327",0.0395861560972968
"328",-0.0159263595130446
"329",-0.00738406724740736
"330",0.00319912989442393
"331",-0.0297512544950547
"332",0.0314338977130062
"333",-0.0682172153727034
"334",0.0049306422310044
"335",0.0688013754801977
"336",0.0516264481998508
"337",0.00482002730428283
"338",0.0262193545905889
"339",0.0103523179135894
"340",-0.0177843365232014
"341",-0.000846473313992301
"342",0.00185823294805708
"343",0.0235509478651519
"344",0.0422961294327731
"345",-0.00118866145966558
"346",0.0137975843977848
"347",-0.0214733665304442
"348",-0.0252115883585937
"349",-0.0576109328953181
"350",-0.0417672626835967
"351",-0.0256882113553787
"352",-0.110795668704064
"353",-0.0280754954433098
"354",0.127147701147566
"355",0.0448453547297658
"356",-0.0250726990336269
"357",0.0090284149207362
"358",0.0120828254085827
"359",0.039638418141074
"360",0.089282802391555
"361",-0.0268319237955759
"362",0.053919167312993
"363",-0.0499138561786574
"364",-0.147818802450561
"365",0.0310711894669074
"366",-0.079578370284049
"367",0.0534466440158663
"368",-0.0296476860129747
"369",0.00514258084431151
"370",-0.00724477839669255
"371",-0.0171916068942404
"372",0.0460451715048823
"373",-0.0498590082074801
"374",0.0814663215494398
"375",0.0345255766137874
"376",-0.0747063310190221
"377",0.0326041875112094
"378",-0.0881955425148191
"379",-0.0814031182611817
"380",-0.099986059725493
"381",-0.0384829640863703
"382",0.163460007775605
"383",0.0200403236651852
"384",-0.143085927460906
"385",0.0118867189985248
"386",-0.0198115270808583
"387",-0.0635746682704319
"388",-0.120476870287247
"389",0.10081695105424
"390",-0.0481937783452301
"391",0.0103458961615376
"392",0.160758495449415
"393",0.000508868198077225
"394",0.000841027813311092
"395",0.00845343920470242
"396",0.0193640376032044
"397",-0.0192347236641901
"398",0.0230707550160612
"399",0.0205342213514477
"400",-0.00480971775030977
"401",0.0567942190273993
"402",-0.0917349409612338
"403",-0.0879952268225744
"404",-0.0437394881315529
"405",0.0285950729062218
"406",0.0576842999896402
"407",-0.0698624335915484
"408",0.0178155337945949
"409",-0.0901708245863428
"410",-0.0765213495919603
"411",-0.0563229791649749
"412",0.101496982327184
"413",0.0314913680222469
"414",0.0552730011537435
"415",0.0258256029791611
"416",-0.0667199930291867
"417",-0.00963316551927352
"418",0.040551017963695
"419",-0.0129875326067858
"420",-0.0559483400717024
"421",0.0517591494528951
"422",0.0919406889116929
"423",0.0217441855218866
"424",0.019219990619421
"425",0.0473831966234309
"426",-0.0521436367865092
"427",0.0269140683443309
"428",0.022503935323972
"429",-0.0487729225727859
"430",-0.0374437711948467
"431",0.0236015272006153
"432",-0.105735190618241
"433",0.0176853976317646
"434",0.00961189307801658
"435",-0.0363530435734648
"436",-0.0147868180774514
"437",-0.0880787204810773
"438",0.0462632721199958
"439",0.0238877045502898
"440",-0.0114290009569488
"441",0.0149395883151228
"442",-0.0635732311026854
"443",0.0248159321689803
"444",0.0243321031086679
"445",-0.0518359163903639
"446",-0.0192494785251487
"447",0.00544790494601424
"448",0.0477387717024058
"449",0.0184235838643768
"450",0.00138400903028038
"451",0.0426497020861182
"452",0.0441648838623931
"453",0.0285384411032133
"454",0.0244390063520949
"455",-0.108746915839259
"456",0.0593637630855381
"457",0.00959011443046118
"458",-0.0200320953886936
"459",-0.0370685639923738
"460",0.0225085084926005
"461",0.0682576134432128
"462",-0.00365644641722567
"463",-0.0290490101584232
"464",-0.00406290221860267
"465",-0.0186251170823906
"466",-0.00714343611850064
"467",0.0306474342217012
"468",-0.0185860037563775
"469",-0.036514247541755
"470",0.0166379515765424
"471",0.0123655391587466
"472",-0.0258613063225799
"473",-0.04230645199751
"474",-0.0183164363998074
"475",-0.00589465916363845
"476",-0.0761054009886442
"477",-0.0162827204085113
"478",0.00589299193577753
"479",0.00560266413763037
"480",0.00958307704814238
"481",-0.0322528139120452
"482",0.0186365174625532
"483",0.02786281926412
"484",-0.0119084385663298
"485",-0.0164000088919995
"486",0.0165552398290684
"487",0.0223702938614421
"488",0.042667186629999
"489",-0.0223259772188304
"490",-0.0105782067237252
"491",-0.0568191942634436
"492",0.0308341054908746
"493",-0.0282522605294645
"494",0.0317731909123573
"495",-0.0200109614500885
"496",0.0444699774897849
"497",-0.0113189057679571
"498",0.0195567139291856
"499",-0.0718169044802796
"500",-0.100975230971366
"501",0.0267386195656004
"502",-0.0916427514953704
"503",0.0350541909035085
"504",0.0577499376042798
"505",-0.000780222823199652
"506",0.00368477901985856
"507",0.00361144416554609
"508",-0.0226186576812034
"509",0.0369365552593539
"510",0.00348280238076035
"511",-0.0251717920534869
"512",0.0145577485208897
"513",-0.00787040084415276
"514",0.0644635553964806
"515",0.0303891210961984
"516",0.00141035597357478
"517",0.0534764676585786
"518",-0.0107090758867502
"519",0.0022743263839912
"520",-0.00237104209811354
"521",-0.0152432698051196
"522",-0.0847788126591976
"523",-0.0208811580985064
"524",-0.0767219521127039
"525",0.00884855404719537
"526",-0.0656898688674215
"527",-0.0657787474054214
"528",0.0251083930129345
"529",-0.0233455234260857
"530",-0.0082901069237069
"531",-0.0374083907700906
"532",-0.00140466268781548
"533",-0.0806748782470442
"534",0.0293305176722956
"535",0.0435801249338229
"536",0.10453849471944
"537",0.00471823919855471
"538",0.114015752516151
"539",-0.0203177645782532
"540",-0.125898779320214
"541",-0.0470171405573312
"542",0.0426332346470931
"543",0.0481125611167851
"544",0.00510471427801678
"545",-0.0376713725319665
"546",-0.0316464309987898
"547",-0.0219227072503262
"548",0.00684364748533886
"549",-0.0743906911712984
"550",0.0193389138066416
"551",-0.0130529157926522
"552",-0.0506030844997503
"553",0.010213426451162
"554",-0.0346707071934971
"555",0.0198067692762958
"556",-0.03126882400534
"557",-0.0610057828022041
"558",0.0711849142156764
"559",-0.0718001328204047
"560",0.00951122815512892
"561",0.0735454430290565
"562",-0.0134131615592878
"563",-0.0989687551036371
"564",-0.018121536770344
"565",-0.0917290613847437
"566",-0.0236035394586042
"567",-0.0102505394151295
"568",0.0478470802070975
"569",-0.0387813175706119
"570",0.0390501360109901
"571",0.0539868371665325
"572",0.00693737541933482
"573",-0.0282295519061649
"574",-0.0149463598561003
"575",0.00599859409643047
"576",0.0238841420224445
"577",0.0028945672053082
"578",0.0653289092009917
"579",0.00577266939489827
"580",-0.0393838305195384
"581",-0.00587230773380159
"582",0.0251699853282588
"583",-0.0126636061697695
"584",0.0605866903094289
"585",0.0120264616085198
"586",-0.0148520064171509
"587",0.0124532681969423
"588",0.0168619820138193
"589",-0.0117067237716598
"590",0.0222234556402145
"591",0.0110559908504153
"592",-0.0214344918210214
"593",0.0291474935309019
"594",0.0329925204509427
"595",-0.0367625998356254
"596",0.0202331917803671
"597",-0.00930574740032599
"598",0.0568471665863577
"599",-0.0297194789247508
"600",-0.0158706022370683
"601",-0.0441824834429766
"602",-0.0106291704418992
"603",-0.00234960084380027
"604",-0.0340042687090672
"605",0.0217767639415182
"606",-0.00245456802395418
"607",0.0347482984113958
"608",0.0127284818371456
"609",-0.0475874376632666
"610",-0.0403101717510535
"611",0.058918021189327
"612",-0.0165942207604637
"613",-0.0510412776725235
"614",0.0315417229661273
"615",-0.00325094069146382
"616",0.00123385490569854
"617",-0.0383965250944109
"618",0.00318203798419523
"619",-0.0827636847108946
"620",-0.0162376436661583
"621",0.00781957809446885
"622",0.0199960042257856
"623",0.0230392142160405
"624",0.0196835219745204
"625",0.0197629583236374
"626",0.0283557384706422
"627",-0.0392169932168781
"628",0.0275627159428993
"629",-0.0452606567534493
"630",-0.0275956104172852
"631",-0.0186054596286003
"632",-0.00346505205940123
"633",0.0427107663294701
"634",0.0407890774815403
"635",-0.00012092041055754
"636",-0.0331614396471579
"637",-0.00516879756322855
"638",-0.00990357982362639
"639",-0.00719401362712647
"640",0.0284947219242545
"641",-0.0328459448401162
"642",-0.04672107182652
"643",0.0122888586648007
"644",0.00316354457375973
"645",-0.000246869744557551
"646",0.021022338369585
"647",-0.00834233766907458
"648",0.0311007231610339
"649",0.0294108730931958
"650",-0.0435293440995888
"651",-0.0143224984009201
"652",-0.0266140527715848
"653",-0.00865529678139714
"654",0.0155319106221973
"655",0.01311388849861
"656",-0.0249809999783962
"657",0.0100403506066885
"658",-0.0163421100092908
"659",-0.0438406833569129
"660",-0.0222363034285036
"661",-0.00510581596002339
"662",0.015985205308624
"663",0.00215067356448355
"664",-0.00832641579185137
"665",-0.0128141392220747
"666",-0.00323604818407355
"667",0.0180673013042074
"668",-0.000367400778506795
"669",0.00716462664856738
"670",0.00972768589046164
"671",0.0105170692224774
"672",0.0120092240918955
"673",0.0106367636711807
"674",0.0047844150081813
"675",0.0201793088724116
"676",-0.0111036574037938
"677",-0.039861833014003
"678",0.00998194427891492
"679",-0.0152298530773624
"680",0.00989108076977867
"681",0.0044916262477953
"682",0.0267282664675556
"683",-0.0428865914641925
"684",0.0320664350322771
"685",0.00800381209176605
"686",-0.0264130958580784
"687",-0.0166934026114798
"688",-0.00550933629466469
"689",-0.00308643111372219
"690",0.00684588611824768
"691",0.0281868688090589
"692",-0.00909380142000186
"693",0.0133426652734587
"694",-0.000703905452442001
"695",-0.0083246388205895
"696",-0.0109931128478845
"697",0.0233649651372009
"698",0.0099796711068359
"699",0.0149883323934916
"700",-0.0114634890587162
"701",0.031674232949546
"702",0.0213029761383435
"703",0.0117172137523311
"704",-0.0360453768322999
"705",-0.0205645158507669
"706",-0.00774697405196117
"707",-0.0064727708414844
"708",0.00219509609629624
"709",-0.0264206785589826
"710",-0.0147618583263778
"711",0.00648815121659256
"712",-0.0120208206363784
"713",0.00658468271697794
"714",0.00264095588432877
"715",0.0030348143487028
"716",0.00696521003935548
"717",-0.0413289779398873
"718",0.00422663312129438
"719",-0.0155319680392666
"720",-0.0156595993904985
"721",0.00914254980825842
"722",-0.00352974268958515
"723",-0.00129410968867203
"724",-0.00685505491824813
"725",-0.00382468216600949
"726",-0.00791208187957793
"727",0.00776362890716953
"728",-0.00464256557701442
"729",-0.00299972201596766
"730",0.0133754293414896
"731",-0.00396656994252054
"732",-0.00516215281568938
"733",0.017403050300761
"734",-0.00446176854120487
"735",-0.00258935164899385
"736",0.011880141036727
"737",0.0149765042484791
"738",0.00514040491310091
"739",-0.0104112454558104
"740",0.0133907047138332
"741",-0.00574944866719536
"742",-0.00696929463600323
"743",0.00895297737942789
"744",-0.00511135847946654
"745",-0.0152523607527425
"746",0.00283965836807152
"747",0.00218833234168387
"748",0.00748286982920273
"749",0.00936834878399987
"750",0.00383804336069467
"751",-0.025125528473701
"752",-0.00720846163757473
"753",0.0205436859997043
"754",0.00320246650082587
"755",0.00490977091953601
"756",-0.00405667089086121
"757",0.00157354250949794
"758",-0.01044805940146
"759",0.00733167353580249
"760",-0.0111291058544852
"761",-0.0043788999901998
"762",-0.000963356126898562
"763",0.00421676790078697
"764",0.00560590628957938
"765",0.00345047980908552
"766",0.00707486924701063
"767",0.00219369352088472
"768",-0.00183977479936103
"769",-0.00122340751213537
"770",-0.00316119244690801
"771",-0.00371746978540863
"772",-0.00973358621049162
"773",0.00360955096011616
"774",-0.00434227182441834
"775",-0.00496524775933293
"776",0.00948702658150517
"777",-0.00145045689526608
"778",-0.0125723865874207
"779",0.0114514211330199
"780",0.00323161709151186
"781",0.0026283072365837
"782",0.00692975365588698
"783",0.00763115248958183
"784",0.000334133003448429
"785",0.00231875161962108
"786",0.0017565675986333
"787",8.75595354888922e-05
"788",0.00235080342423593
"789",-8.44237185146487e-05
"790",0.0082251369979526
"791",-0.000223946835940328
"792",0.00523010840021074
"793",0.00355654307636745
"794",-0.0158497316093258
"795",0.00202230165106479
"796",-0.00249228550372454
"797",-0.00441178324215888
"798",0.000646322963302778
"799",0.0105747973195025
"800",0.00637080782795297
"801",0.00476971606255986
"802",-0.000317397013297267
"803",0.00325635363865181
"804",0.00389696983416031
"805",-0.00229318787943139
"806",-0.00135032829052729
"807",0.0061479700521756
"808",0.00161347795366801
"809",-0.00334411359974005
"810",-0.00338125107297864
"811",0.00657417098946
"812",0.000636132218919046
"813",-0.00266926155377087
"814",-0.00045052004232988
"815",0.00511431966761711
"816",-0.00407626289963613
"817",-0.00507309215922034
"818",-0.000784129904992687
"819",-0.000125104324932263
"820",-0.00268002656527715
"821",0.00103662492296882
"822",-0.00582233041371608
"823",-0.003788646759869
"824",-0.00595189970074011
"825",0.00765140058952442
"826",-0.00657548012709813
"827",0.00115859189915943
"828",0.00315951661283193
"829",0.00248624885212849
"830",0.00250089657250266
"831",-0.00171834229330775
"832",0.00827609744815389
"833",-0.00288522499324839
"834",0.00605667546964928
"835",0.00576217894358123
"836",0.00868240545847402
"837",9.78443322676771e-05
"838",0.0103382507312345
"839",0.00819211295179868
"840",-0.00806573529355828
"841",0.00396455799636039
"842",-0.00776661732701675
"843",-0.0174272245809323
"844",0.00244358357117707
"845",0.00650748383621465
"846",0.00276979096310841
"847",-0.00520772942657051
"848",0.000847673546878398
"849",0.00713796633083517
"850",0.00205266551096692
"851",-0.000552749046670761
"852",0.00286635952551274
"853",-0.00765844591975642
"854",0.00132266386141003
"855",0.000711282910572001
"856",0.00359921521902076
"857",-0.0054548692374605
"858",0.016157031105495
"859",-0.00313366768782957
"860",-0.00480039988102873
"861",-0.00881709996662514
"862",-0.0185248399408724
"863",0.00714281102051832
"864",-0.00130505937367514
"865",-0.00105198063431751
"866",-0.00820975449676207
"867",-0.00324446430981702
"868",0.00560943299321204
"869",-0.00161651794328686
"870",0.00565337110800174
"871",-0.00617577757455064
"872",0.0193005889598705
"873",0.0113774958920033
"874",-0.00702588311801883
"875",-0.0038213040500508
"876",0.0105162695103708
"877",0.000889583180908003
"878",0.0101829018187995
"879",-0.00631254096831454
"880",0.00589521725206059
"881",0.000591969445429297
"882",-0.0101181553481568
"883",-0.00110377370779896
"884",-0.00354437005923865
"885",-0.00823920698231943
"886",-0.00310497527778878
"887",0.000548954585747866
"888",-0.0145551920387772
"889",-0.00929656682220971
"890",0.00548032467822611
"891",-0.000185111418901043
"892",-0.00685275127312748
"893",0.00125407679717226
"894",-0.00146655760683818
"895",-0.00656228208404497
"896",0.00886706601160612
"897",0.0051336831777358
"898",-0.0053126131199322
"899",0.00273618531394587
"900",0.00165273721594178
"901",-0.0121204611699967
"902",0.000927070797516095
"903",0.00111093911617349
"904",6.98302419347229e-05
"905",-0.00273104934513362
"906",0.00447793841366451
"907",0.00538350256120804
"908",0.00560087664535297
"909",-0.0166323462176168
"910",0.00937244403518067
"911",-0.00139071107704829
"912",-0.00848524781320574
"913",-0.00110275079471317
"914",-0.000824304541123554
"915",-0.0125181902736765
"916",0.0209444411284841
"917",-8.88845899265916e-05
"918",-0.0128287316375785
"919",0.0102196973774992
"920",0.0106893829041645
"921",0.000270278692680983
"922",0.00632448969374308
"923",0.0109348219999648
"924",-0.00234490963342676
"925",0.0163667544128422
"926",-0.0130501166435284
"927",-0.0153771709747568
"928",-0.0148317806736484
"929",-0.00025411833288882
"930",-0.00719860683016804
"931",-0.00779242657430087
"932",0.00965775488125845
"933",0.00869605996255492
"934",-0.0162179009378495
"935",0.00560888666603591
"936",0.00793554251660192
"937",-0.0103988622089634
"938",-0.00877099078173734
"939",-0.00494336594906212
"940",0.0127111394781882
"941",0.0109077953532311
"942",0.00512054892162811
"943",-0.0110446292500849
"944",0.00419921580418375
"945",0.0202232195408091
"946",0.0117828037446242
"947",0.00754797531878921
"948",0.00846840403130596
"949",0.0050819432784643
"950",-0.0205835116913415
"951",-0.000240913029090828
"952",0.000854736055430587
"953",-0.0127655691598017
"954",-0.0110451977512625
"955",-0.0256166484643652
"956",0.011531262436463
"957",-0.00306774706087329
"958",-0.007587207251831
"959",-0.0168734635318999
"960",0.013806592111494
"961",-0.00863453109157132
"962",0.00106850400696186
"963",-0.00286111276890504
"964",-0.00467221682315973
"965",0.00909503466791485
"966",-0.00464166406143064
"967",0.00436272480287641
"968",0.0154401005423493
"969",0.00694446616090339
"970",0.000937319212198243
"971",-0.0024317720761029
"972",-0.00309798508497663
"973",-0.00526184500560909
"974",-0.00895588672215633
"975",0.0105203636235115
"976",0.0121583233126818
"977",0.00496161707093897
"978",0.00534781169225265
"979",0.0049457011656085
"980",0.00607514029656532
"981",0.00232049428949814
"982",-0.0034552726511869
"983",-0.00363865829628252
"984",0.00400394091349475
"985",0.00680826909654346
"986",0.0049962475085657
"987",-0.00351260557304234
"988",0.00104105113534501
"989",-0.00107125477977392
"990",0.00163969977482097
"991",0.00402537351328948
"992",0.00296322098815724
"993",-0.00106687769551947
"994",0.00118018560874623
"995",0.000931059681527005
"996",-0.00157539609356015
"997",0.00244773492370692
"998",0.00376550756356714
"999",-0.00440908943358718
"1000",-0.00309847779495326
"1001",-0.00172550299343087
"1002",-0.00778465048262777
"1003",0.00190243703437559
"1004",0.00308128497166242
"1005",0.00209668195180803
"1006",0.00628044209998513
"1007",0.0120798683062189
"1008",0.00214458731351316
"1009",0.00156985658765858
"1010",-0.00420362470087758
"1011",0.00424776840919432
"1012",0.00126271653533265
"1013",-0.00346996608831433
"1014",0.00138226905004692
"1015",0.00189056408549846
"1016",-0.00218970611421181
"1017",0.000567819744570542
"1018",0.00088359904052026
"1019",-0.00197469640962328
"1020",0.00232776459515605
"1021",0.00270722390958029
"1022",0.00229542187909342
"1023",0.00549368763242112
"1024",-0.00343134627228733
"1025",-0.000722317156779239
"1026",0.00197089585348665
"1027",0.00169892082042203
"1028",-0.00723538223772249
"1029",0.0025120008073865
"1030",0.00160456875807651
"1031",-0.00590080879421614
"1032",0.00985444548244068
"1033",-0.000606467570998218
"1034",0.00293951460908892
"1035",0.00373896523282148
"1036",-0.00247021419272737
"1037",0.0046696334767329
"1038",0.0037945362894034
"1039",0.00225516976104001
"1040",-0.00318514813363139
"1041",0.00268428545102365
"1042",0.00174728260816252
"1043",0.000752442559364646
"1044",-0.00442636438474653
"1045",-0.00539835341392679
"1046",0.00352756251211717
"1047",-0.00741128806747515
"1048",-0.000773756226393586
"1049",0.00658095795416605
"1050",-0.00310040608160282
"1051",0.0104029258951003
"1052",0.00169491111736897
"1053",-0.00592446274676871
"1054",0.00962877413451648
"1055",0.00189593490052559
"1056",-0.0109481149302302
"1057",0.0149903937830175
"1058",-0.0151636816483903
"1059",0.00758637318037397
"1060",0.0105234451794209
"1061",-0.00735744231803156
"1062",0.00659485240375016
"1063",0.00641989305397948
"1064",-0.00272678010878783
"1065",-0.00323154271025792
"1066",-0.00211165518904896
"1067",0.00316633282136989
"1068",0.00653411974571534
"1069",-0.00342824859298083
"1070",-0.00303204722514788
"1071",0.00747181652028696
"1072",-0.0117691816575013
"1073",-0.00486915128203246
"1074",0.00429336274984007
"1075",0.00585104615324652
"1076",0.00895132028930424
"1077",0.00616556431059383
"1078",0.00156517395391324
"1079",-0.00177570612629478
"1080",0.00390580344540677
"1081",-0.00314332967624023
"1082",0.00307592747641502
"1083",0.00581336494944887
"1084",0.0108186433551513
"1085",-0.00491375842208292
"1086",-0.0160390976039963
"1087",0.00308489470399669
"1088",-0.00100217264615422
"1089",-0.000921877549493525
"1090",-0.000565969524734062
"1091",0.00487356297647486
"1092",-0.00213213661643849
"1093",-0.00140793254735317
"1094",0.0113511277580858
"1095",0.00134343623755232
"1096",-0.00661467226640936
"1097",0.0023755370494944
"1098",0.00939840902791422
"1099",0.00525530211215006
"1100",-0.000743726069698055
"1101",-0.0109333209000109
"1102",0.00351273060320357
"1103",0.0033588659513082
"1104",0.00119348102954408
"1105",-0.00745770381091517
"1106",-0.00601733080799028
"1107",0.0042622063250116
"1108",-0.00105227502122617
"1109",-0.0024756254036614
"1110",-0.0106810908553339
"1111",-0.00296446451250602
"1112",-0.00262680926280851
"1113",-0.0164815253551429
"1114",-0.00835830521002757
"1115",-0.0216457702082109
