"","x"
"1112",0.00063869445732768
"1113",0.0036606229681251
"1114",0.00595477631120337
"1115",0.00284890762783303
"1116",0.0022328279429085
"1117",-0.00775051715668339
"1118",0.00860883242285351
"1119",0.0109687575615236
"1120",-0.00351270638068062
"1121",-0.0210211559777968
"1122",0.00338035604072733
"1123",-0.0201995108294176
"1124",0.0173363740620645
"1125",0.00419789199862803
"1126",-0.0129004221152563
"1127",-0.00706086288225636
"1128",0.0272343851057509
"1129",-0.00828390943939211
"1130",-0.00499087169850586
"1131",0.0171831180958274
"1132",0.0126412405644445
"1133",-0.0102382393928567
"1134",-0.00882794030440679
"1135",0.00419642118034251
"1136",-0.0081320411476957
"1137",-0.000459292232251626
"1138",0.0161658440890119
"1139",0.0163212434338327
"1140",-0.0102080477382523
"1141",-0.0211649104589289
"1142",-0.0238897893556378
"1143",0.0167158589807903
"1144",-0.0162007574065731
"1145",-0.0171481312141709
"1146",-0.0112637533344505
"1147",0.012650145725385
"1148",0.0016713384140525
"1149",-0.00217674181766518
"1150",0.0228583395948646
"1151",0.0210548474222277
"1152",0.0090404657138216
"1153",-0.00300333302270684
"1154",0.0148648094788824
"1155",-0.009106415768593
"1156",0.000431071055165559
"1157",0.00166445750966162
"1158",0.00188625067080916
"1159",0.00236687365491956
"1160",0.00486186754251863
"1161",-0.0105048096509947
"1162",0.0142305587651744
"1163",-0.00402356901020876
"1164",0.0213446739759264
"1165",0.0196375427078551
"1166",0.00408536509491181
"1167",0.0105435642065272
"1168",0.00462491067691049
"1169",-0.00916391831205444
"1170",-0.00627469721124662
"1171",-0.0124289403956661
"1172",-0.0114901654147959
"1173",0.0161027016538347
"1174",-0.00750124644048095
"1175",0.0028485999237916
"1176",-0.0306148608427885
"1177",-0.0096189875032024
"1178",-0.00129806912926946
"1179",0.00185755771041458
"1180",0.00561848321517409
"1181",0.024584802843922
"1182",-0.00243512699883205
"1183",-0.00802114662232795
"1184",-0.00190172721662179
"1185",-0.00830302632930878
"1186",0.00993343036310011
"1187",-0.00957948496546627
"1188",-0.00852458967320646
"1189",-0.0323590953282271
"1190",0.00999679159198131
"1191",-0.0141572096751493
"1192",-0.00959397124696554
"1193",-0.000300106183265476
"1194",0.018359915185399
"1195",-0.00603769323767302
"1196",0.00222163296339256
"1197",0.0156832100969591
"1198",0.0155188799454825
"1199",0.0112131661930704
"1200",0.0077033140539302
"1201",0.0109711571680592
"1202",-0.00103737425395269
"1203",0.0292830538292812
"1204",-0.00649640478114862
"1205",-0.0166074481181464
"1206",-0.0240697885480231
"1207",0.0142440892920365
"1208",-0.00819796913746928
"1209",-0.0231764752808997
"1210",-0.0116520628032999
"1211",-0.00704511095333005
"1212",0.00245053625627456
"1213",0.00353162290481395
"1214",0.00922327365301971
"1215",-0.00168559297882543
"1216",-0.0232226266339439
"1217",-0.0132205051615487
"1218",0.0136513349413522
"1219",-0.00298048762312658
"1220",-0.00987989890264372
"1221",0.00605797710904746
"1222",-0.0188842674821399
"1223",-0.00772558511459022
"1224",-0.00892018199801931
"1225",0.000781244320862726
"1226",-0.000753104392916542
"1227",0.0189588952403066
"1228",0.0218062355171689
"1229",0.000350077652699657
"1230",-0.00106868662726061
"1231",0.0177650576274679
"1232",-0.00773701438642441
"1233",0.00442774456958824
"1234",0.000572741096865681
"1235",0.0046182422101211
"1236",0.0117279034249255
"1237",0.0042696945914964
"1238",-0.013785487923592
"1239",0.01496211419164
"1240",-0.0122385068739171
"1241",-0.0012983577128533
"1242",-0.0163539389155891
"1243",-0.0116832051769861
"1244",0.00907909358816535
"1245",-0.0206454176048801
"1246",-0.0090292634407285
"1247",-0.00950895239997417
"1248",-0.00845110017551562
"1249",0.00663446121179738
"1250",0.00825016712421117
"1251",-0.0124713691431463
"1252",0.00140153281471544
"1253",0.000680315350818505
"1254",0.0013442206078881
"1255",-0.0053781072485856
"1256",0.00578965727540433
"1257",0.00442554234797642
"1258",0.0233923133414068
"1259",-0.00482216956129094
"1260",0.00107389895263956
"1261",0.023253187438562
"1262",-0.00244121542192319
"1263",0.0118990374253321
"1264",0.00355441454382406
"1265",0.010058895950054
"1266",-0.00850140280527012
"1267",-0.00663511576484843
"1268",0.0104990072007371
"1269",-0.0130980745352909
"1270",-0.0206396798529022
"1271",-0.0188506665528654
"1272",-0.0105463537071245
"1273",-0.00353557203867218
"1274",-0.0173272295830228
"1275",0.00739473987872362
"1276",0.0106335411376492
"1277",-0.0157952439448151
"1278",-0.00542073964627904
"1279",-0.000611708233726153
"1280",0.0142189797128766
"1281",-0.00852761591369706
"1282",0.0232204394162118
"1283",0.0195853699935119
"1284",0.0135091134417825
"1285",-0.0135361649442865
"1286",0.00653268853191011
"1287",0.0246288176379307
"1288",0.0212765686358767
"1289",0.0309204197895707
"1290",-0.0139643609758412
"1291",-0.0106893961384945
"1292",0.00992794426122518
"1293",-0.0254739640853661
"1294",0.00717167741960836
"1295",0.0171332094007566
"1296",-0.00275736545121013
"1297",0.00205122411740155
"1298",0.0200110600944669
"1299",-0.00851996538152917
"1300",0.0120953146350681
"1301",-0.00145124219875582
"1302",0.0119374449405729
"1303",0.00648136435971916
"1304",0.014413399920208
"1305",-0.0162077699161928
"1306",0.0387190066551662
"1307",0.0296810975897954
"1308",-0.014422886530826
"1309",0.0132752013213618
"1310",0.0155686718952077
"1311",0.0285893745104139
"1312",-0.00367411079911302
"1313",-0.00838801975747963
"1314",0.0075161059727463
"1315",0.0142050577081899
"1316",-0.00817337297169663
"1317",0.0188923777513421
"1318",-0.022059807453767
"1319",-0.00989367062548125
"1320",0.00838955792579234
"1321",-0.0128749453468831
"1322",-0.00435636071462791
"1323",0.00994037116569543
"1324",-0.00913639876020154
"1325",0.0131498495760878
"1326",0.021138251741878
"1327",0.0177481437760869
"1328",-0.0019917589729968
"1329",0.00607871465344087
"1330",-0.00902443549251864
"1331",0.0185923402178023
"1332",-0.0173650689038324
"1333",-0.0220540302351234
"1334",0.00468821568469256
"1335",-0.0146576337670724
"1336",0.0177504548264169
"1337",-0.0260496170104048
"1338",0.011047247226922
"1339",0.0177498455028405
"1340",0.00485376443837329
"1341",0.00128158294685813
"1342",-0.0302150581955605
"1343",0.00649023444186102
"1344",-0.00583563633854271
"1345",-0.00581880321886019
"1346",0.0140615125222302
"1347",-0.0257255198183077
"1348",-0.0260851098387359
"1349",-0.00764175573889818
"1350",0.0275860356199554
"1351",-0.00779482794925218
"1352",0.0204402133853493
"1353",-0.01047293190191
"1354",-0.00940219218852377
"1355",-0.000494136398176872
"1356",-0.0115160837130127
"1357",0.00848545112011371
"1358",-0.0112076456039496
"1359",0.0246309360696312
"1360",-0.0126322184251709
"1361",-0.0110777225332925
"1362",0.000572975366914584
"1363",-0.0109367538578068
"1364",0.0224035864007998
"1365",-0.0218940289938513
"1366",-0.0142142567197167
"1367",-0.0115894192830854
"1368",-0.0114229740838041
"1369",-0.0190782333409692
"1370",0.0101856916933773
"1371",0.0151178912268208
"1372",-0.024115769782437
"1373",0.00423791142052602
"1374",0.00705348160884071
"1375",-0.00865011498647162
"1376",-0.0351236157809619
"1377",0.0450754444409445
"1378",0.00947950822043455
"1379",-0.046775298530638
"1380",-0.00592330934600801
"1381",-0.0176755959295685
"1382",0.0130797204481018
"1383",-0.0347740022874446
"1384",-0.00163563827989077
"1385",-0.00850747212295334
"1386",0.0118930893105196
"1387",0.0137163812582381
"1388",0.000995723885338264
"1389",-0.01302863623397
"1390",0.0211907860176381
"1391",0.031423554730644
"1392",-0.00478633606551186
"1393",0.00349814181514894
"1394",-0.00878892251221302
"1395",0.0155587891449454
"1396",0.0125333258639997
"1397",0.0170756239674567
"1398",0.00804613785679069
"1399",0.0137975218043231
"1400",0.00949360121258697
"1401",-0.00115839603292445
"1402",0.0165910080538228
"1403",-0.00973252823338148
"1404",-0.0168160128078527
"1405",0.0205224299452679
"1406",0.0125881703406338
"1407",-0.0203086176072964
"1408",0.00385389593633616
"1409",-0.00249613363823545
"1410",-0.0155136622741624
"1411",0.0195634169094409
"1412",-0.00143429745264355
"1413",-0.00993897506128627
"1414",0.0158454408797501
"1415",0.0205646324519441
"1416",0.00314294968674167
"1417",-0.0218795489320435
"1418",0.0139373375149778
"1419",-0.00564960912433845
"1420",0.0141041325692366
"1421",-0.0115803639940112
"1422",0.0214046303081843
"1423",-0.00329719400827175
"1424",0.00429893361989101
"1425",0.00506381445558826
"1426",-0.0208386046523192
"1427",0.0110008742001127
"1428",-0.0192131138958203
"1429",0.0125726312450404
"1430",-0.0123276419781795
"1431",-0.00793953792547116
"1432",-0.00623965166975727
"1433",-0.00819717750506653
"1434",0.00391271698394389
"1435",-0.0241948916439397
"1436",-0.00415521099843988
"1437",-0.0113195662601932
"1438",0.0390471694709055
"1439",-0.00262977337406109
"1440",-0.0141821626220384
"1441",-0.0152747099507748
"1442",-0.0132953774734014
"1443",0.0205790051239511
"1444",-0.00109096462661147
"1445",-0.0138927952988838
"1446",0.000140308413157615
"1447",0.0208645375152647
"1448",-0.0338882348018122
"1449",-0.00586886934222676
"1450",-0.0167662051018864
"1451",-0.0453179573508757
"1452",0.0351846242441399
"1453",0.00921265668639301
"1454",-0.0182014431859385
"1455",0.0131097147201402
"1456",0.0204429363196046
"1457",-0.0304068239447432
"1458",0.0507679234487258
"1459",0.0129098909809378
"1460",0.00554338886917374
"1461",-0.0237901555837794
"1462",-0.022785337202303
"1463",-0.0189336233857071
"1464",0.0183877344973321
"1465",0.000344188761854189
"1466",0.0012605149597787
"1467",-0.0126479805311075
"1468",-0.0160687151963369
"1469",-0.0109465812997238
"1470",0.0412002835762026
"1471",0.0229371429575823
"1472",0.0298218766809246
"1473",0.00296995748223202
"1474",0.00472825031205441
"1475",-0.00930001371234946
"1476",0.00157896618878922
"1477",0.0034042861318268
"1478",0.00528384510513035
"1479",-0.0357888899989378
"1480",0.0173168865259334
"1481",0.0133187024132049
"1482",0.0029940152280771
"1483",0.0347273354563929
"1484",-0.0153624628985702
"1485",-0.0116407877679837
"1486",-0.00498536379184898
"1487",0.024657942114053
"1488",0.00404228076523512
"1489",0.0133844898261169
"1490",0.0100051330948345
"1491",0.00575355059981118
"1492",-0.0207300656441859
"1493",0.0132426534184693
"1494",-0.0248426260909272
"1495",0.0118498739400144
"1496",0.00571635253003882
"1497",0.00744959652013391
"1498",-0.0117426218539609
"1499",0.0129525598629064
"1500",0.000183661747051311
"1501",0.0200038095494266
"1502",-0.00681615388323849
"1503",0.00455857554926017
"1504",0.00145381927240477
"1505",0.00979868087742306
"1506",0.00248382010369903
"1507",0.0184178082164587
"1508",-0.0317960843156981
"1509",0.00474211122660706
"1510",-0.00217512696812127
"1511",-0.00918779377382383
"1512",0.0180104629374044
"1513",0.00717203566529409
"1514",0.00410981481561582
"1515",0.0420160671182835
"1516",-0.0445300508440052
"1517",-0.025196195196932
"1518",-0.0109206812992039
"1519",0.00398601221296142
"1520",-0.0141020303320286
"1521",0.0092109183375686
"1522",0.0154662246488739
"1523",-0.00566099270323715
"1524",0.0275544629103674
"1525",0.0223170863207913
"1526",-0.00154375936478896
"1527",0.00806584994407285
"1528",0.0067430949314786
"1529",-0.00166688071744476
"1530",0.0128686668103073
"1531",0.0396273822707114
"1532",0.000577637397188486
"1533",0.000559842941595645
"1534",-0.00229681163313948
"1535",0.00952738209802329
"1536",-0.0214630753332943
"1537",-0.0268420868345783
"1538",-0.0309212209132684
"1539",-0.00904437416059804
"1540",0.0120296171629519
"1541",0.00152771561899102
"1542",0.00074326963684018
"1543",0.0117332875715238
"1544",-0.002826827853806
"1545",-0.00390292394533583
"1546",0.00491462912540445
"1547",0.0057907329096592
"1548",-0.0128879333932519
"1549",-0.00542872155487396
"1550",0.00246972251772011
"1551",0.0013657532800002
"1552",-0.0135246075757852
"1553",-0.011701376450485
"1554",-0.00300506704708965
"1555",0.000142628222272778
"1556",-0.0186565451188718
"1557",-0.0276059481314741
"1558",-0.00208532258565183
"1559",-0.0317771335705494
"1560",-0.0119123467553262
"1561",-0.00524656025920273
"1562",-0.0200159340008661
"1563",0.0151331250987907
"1564",-0.0352922782800167
"1565",0.00867909145672525
"1566",-0.00110616085987587
"1567",0.0669735127716791
"1568",0.0502117501076311
"1569",0.0340980854066008
"1570",0.0311205774079364
"1571",-0.0277533251008215
"1572",-0.0205146073302599
"1573",0.00804475336837908
"1574",0.0299259549066383
"1575",0.013144457302393
"1576",0.0445858287388296
"1577",0.0138178967263556
"1578",-0.0199678774304616
"1579",-0.019175117800217
"1580",-0.0137726421312278
"1581",0.0142694849019006
"1582",0.0135128604791222
"1583",-0.0218523640152351
"1584",0.0106876701089886
"1585",-0.0103298984038785
"1586",0.0101446438499022
"1587",-0.0195322743238053
"1588",-0.0317838399265561
"1589",0.0140488435580285
"1590",-0.00202553279961516
"1591",0.0148705805817935
"1592",-0.0164495765044898
"1593",-0.0116717423289597
"1594",0.0237230893984007
"1595",-0.0167675724792376
"1596",-0.000290028861673834
"1597",0.00961480123683933
"1598",0.0167966662845539
"1599",-6.0445014382347e-05
"1600",0.0321911940976682
"1601",0.0352882375823022
"1602",0.00737563610050285
"1603",0.00398209969746092
"1604",-0.00664686961444749
"1605",0.0252066489667497
"1606",0.000609606687067871
"1607",0.000684117690716615
"1608",-0.00685065930276068
"1609",-0.0100204208558519
"1610",-0.00591959472675119
"1611",0.000579238815335824
"1612",0.029492367953318
"1613",0.0185508882442461
"1614",0.0218157650268327
"1615",-0.00271813297574961
"1616",0.00534503773930122
"1617",-0.0173639006492208
"1618",0.0167898934885899
"1619",-0.0093182599177506
"1620",0.0068179415088467
"1621",-0.0079505158435171
"1622",0.00808677823001281
"1623",0.00926933795688854
"1624",0.0139090308536713
"1625",-0.0226237855467456
"1626",-0.00785881121963409
"1627",-0.00132460213733862
"1628",-0.00209276491156367
"1629",-0.0126751236610506
"1630",0.00161850518193907
"1631",-0.00635385957581203
"1632",-0.0153255788686708
"1633",-0.0105942594101643
"1634",0.015242598498073
"1635",0.0107775891084259
"1636",-0.00311423741753135
"1637",0.0013827070270624
"1638",-0.0172971745733992
"1639",0.0250140885035588
"1640",0.014052787374087
"1641",-0.00420453287739509
"1642",0.0161595210200885
"1643",-0.00891988959162461
"1644",0.0126167723761676
"1645",0.0119329648684292
"1646",0.0138849717796801
"1647",-0.00215598732870642
"1648",-0.00154476760676975
"1649",0.0225478428095369
"1650",-0.00538920598075976
"1651",-0.0134238422664052
"1652",-0.0232108223502326
"1653",-0.00306431798631809
"1654",0.00579515778533835
"1655",-0.0196726879453904
"1656",-0.0017755380693582
"1657",-0.00537409929143013
"1658",0.0199851834498369
"1659",0.00945983110735673
"1660",0.0173257398796467
"1661",0.0178366824173898
"1662",-0.00233918941313821
"1663",0.0121450656405182
"1664",-0.0161962218309083
"1665",-0.00806986927388974
"1666",0.0372314074787304
"1667",-0.0274872694487959
"1668",0.0255259897570054
"1669",-0.0400633978839138
"1670",-0.0145803267856168
"1671",-0.044221986284109
"1672",0.0449071976727452
"1673",0.030185190935823
"1674",-0.0266690705957112
"1675",-0.00303702631531272
"1676",-0.02783853274028
"1677",-0.00612988258634236
"1678",-0.00619393700999814
"1679",0.0193414931989055
"1680",-0.00105684208970145
"1681",0.0410822117379236
"1682",-0.00154260036232214
"1683",0.035301034303763
"1684",0.0145123994611488
"1685",0.005496947864104
"1686",0.0240557001086406
"1687",-0.00126000575200652
"1688",-0.0532207917169991
"1689",-0.0235797382857353
"1690",0.0330484955065183
"1691",-0.0135998073984811
"1692",0.00479234537702843
"1693",-0.0390712273481398
"1694",-0.00680641605222554
"1695",-0.00746201967752248
"1696",0.0047917753535261
"1697",-0.0329456878386936
"1698",-0.0140173882895906
"1699",-0.0340868655686335
"1700",0.0110965311648227
"1701",-0.00586363446752017
"1702",0.0403170606356332
"1703",0.0407095315581302
"1704",-0.00573422421266975
"1705",-0.0305742189740262
"1706",-0.0430270948263775
"1707",0.00961048452991539
"1708",-0.0143297840949246
"1709",-0.0155021249401643
"1710",0.0267846294612246
"1711",0.028615311683918
"1712",-0.014947374795273
"1713",-0.0340844337263484
"1714",0.0282726147021306
"1715",-0.00562296818280935
"1716",-0.0077320010078273
"1717",0.00068910884643837
"1718",0.0130201224090126
"1719",-0.00615677448126202
"1720",-0.0262520493187694
"1721",-0.00958367344653274
"1722",-0.00386999958683124
"1723",0.0244439835586034
"1724",-0.00937869729135136
"1725",0.00401962421267087
"1726",-1.68738146311986e-05
"1727",-0.0177834002608753
"1728",-0.00325256568915794
"1729",-0.035142220125041
"1730",0.0146181207161483
"1731",-0.0278388124679218
"1732",-0.00508802665832183
"1733",0.00604645001365966
"1734",-0.0334570059356072
"1735",-0.00466431032640689
"1736",-0.0213224717416594
"1737",-0.00937559937571118
"1738",0.0181757276062443
"1739",-0.00525248504675712
"1740",0.0408631139673794
"1741",0.0183942970516522
"1742",0.0245238557439194
"1743",-0.0143539747285791
"1744",0.0160490049733777
"1745",-0.00844997779579368
"1746",0.00577091303154079
"1747",-0.00739811798340813
"1748",0.0321754358602469
"1749",0.0233322599133755
"1750",0.010137083599921
"1751",0.0162540959422665
"1752",0.00440691839607469
"1753",-0.0341081811039259
"1754",0.00280803085781991
"1755",0.00648039804965147
"1756",-0.00463679795344125
"1757",0.0264713653246235
"1758",-0.0281630298806399
"1759",0.00651568796238629
"1760",0.0210813005836442
"1761",0.0293184775750419
"1762",-0.004328842747945
"1763",-0.00796181973373148
"1764",0.00681311139746438
"1765",0.000602242769576105
"1766",0.00573128526802762
"1767",0.0251988885407475
"1768",0.0158901269256943
"1769",0.0269067822355251
"1770",-0.0169531093368943
"1771",-0.00454576523862411
"1772",-0.00732101963996499
"1773",0.0166238623599406
"1774",-0.0280718931302785
"1775",0.00829846688167339
"1776",0.00683361511518015
"1777",0.00158577618273597
"1778",-0.00578005388582483
"1779",-0.0111622567347209
"1780",-0.00476577353341761
"1781",-0.00858537255824242
"1782",0.00190576582700973
"1783",-0.000265342573158089
"1784",-0.0044779851937689
"1785",-0.00320970326215367
"1786",0.00587256506704111
"1787",0.000647164879258164
"1788",0.0044136280631157
"1789",0.0119081443474734
"1790",-0.00798414914990265
"1791",-0.00319812402969752
"1792",0.0155164944682599
"1793",0.0219504376349725
"1794",-0.00498357188932205
"1795",0.0130564255527879
"1796",-0.000566422406951868
"1797",-0.0223252997635677
"1798",0.00580242331692638
"1799",-0.0113420913103632
"1800",0.00886923678093732
"1801",0.00115425152592649
"1802",0.0279936213437219
"1803",0.0154969294467217
"1804",0.0230593101540802
"1805",0.00387861256233167
"1806",-0.0081160260278184
"1807",0.00724241322584363
"1808",-0.0255174671597705
"1809",0.0214039011230627
"1810",-0.0138330520688966
"1811",0.00730465317341357
"1812",-0.0353132255200012
"1813",-0.0174474599648026
"1814",0.0201159949910614
"1815",0.0036627443961239
"1816",0.00907132798128019
"1817",-0.0134277914899184
"1818",0.0106287899428096
"1819",0.00821225138789865
"1820",-0.0226135766598346
"1821",0.0112418700330423
"1822",-0.0132887577388203
"1823",0.0260960255203635
"1824",0.005365987575794
"1825",-0.00131398576011999
"1826",-0.0167290345287591
"1827",0.00178422838057516
"1828",-0.0237441309388631
"1829",0.0144761713734009
"1830",0.0154474409533717
"1831",0.000225287335847326
"1832",-0.000649847798491692
"1833",-0.000850570714638587
"1834",-0.0142729635544248
"1835",-0.000312446367844853
"1836",-0.00591746634158918
"1837",0.00215969039280464
"1838",0.0132798047046241
"1839",0.00622867054758271
"1840",0.0153320356180091
"1841",-0.0141671281041615
"1842",0.0134074843463038
"1843",0.00144730023466744
"1844",-0.0112481961840613
"1845",-0.00433368753224007
"1846",0.0011298156587795
"1847",-0.00428388544659183
"1848",-0.0161091033141589
"1849",0.00563480576658633
"1850",0.0148643891691169
"1851",-0.00570429972971657
"1852",0.0236524636566898
"1853",0.00372446083523157
"1854",0.00503187887332486
"1855",-0.0016277810615749
"1856",-0.00809546275288672
"1857",-0.0193854331491921
"1858",0.0115311292099198
"1859",0.00562497440129214
"1860",0.0352829631321122
"1861",-0.0172931295812965
"1862",0.00707349019287977
"1863",0.00863812768560259
"1864",-0.00271414983912424
"1865",0.0222294981009561
"1866",-0.00333376935978675
"1867",-0.00461560660672103
"1868",-0.00197798428203205
"1869",0.000729933219601314
"1870",0.0164711635980847
"1871",0.0202969326055691
"1872",0.00262786241279902
"1873",0.00293002345006198
"1874",-0.0140710623904459
"1875",-0.0173040452533981
"1876",0.00502173249506284
"1877",0.00688564032382781
"1878",0.00451604659185764
"1879",0.0126415342308154
"1880",-0.0313390972826114
"1881",-0.0200192540757601
"1882",-0.00330017504073288
"1883",0.00261797612225803
"1884",0.0304839862620263
"1885",-0.00540454608165763
"1886",0.0160225652080133
"1887",0.0284768006421102
"1888",0.0276888575914507
"1889",-0.00439244065856546
"1890",0.0106376568518194
"1891",0.016432423126767
"1892",0.00240655688746446
"1893",-0.00304346429084396
"1894",-0.00213976847498443
"1895",0.0113575204460612
"1896",0.00643024634606504
"1897",-0.0133829889870363
"1898",0.0060221069192711
"1899",0.00241723030607679
"1900",-0.00540717994355395
"1901",-0.0113698733290443
"1902",-0.00965842324160403
"1903",0.00715121139271396
"1904",0.0138803998989244
"1905",-0.00378891706012819
"1906",0.00878769413583673
"1907",0.0152152527013828
"1908",0.0132978610441046
"1909",0.0190677764365373
"1910",-0.0177625142992749
"1911",-0.0259059131772144
"1912",-0.0163103569232668
"1913",0.0129142208686986
"1914",-0.0241343347902311
"1915",-0.0124080561644345
"1916",-0.00609518345426519
"1917",-0.0157742423399499
"1918",-0.0152338860800186
"1919",0.0243896689502847
"1920",-0.0143666164197223
"1921",-0.0258656926746989
"1922",0.0157089040252003
"1923",-0.00697871740840482
"1924",0.0189028494560868
"1925",-0.00163225034212658
"1926",-0.0271104209776748
"1927",-0.0117508762696987
"1928",0.00555064884222038
"1929",-0.0167284480651308
"1930",0.0129535111188057
"1931",-0.0242582226669013
"1932",-0.0412367444555919
"1933",0.0216245221990697
"1934",0.0188174067005863
"1935",0.0238764113883305
"1936",-0.0152895552582689
"1937",-0.00655127497639415
"1938",-0.0155832394171686
"1939",0.0170979852222719
"1940",-0.000127506644820699
"1941",0.0327433830448487
"1942",0.0198147043840519
"1943",-0.0249327980224672
"1944",0.0297582151529337
"1945",0.00280153671777822
"1946",-0.0353450804801542
"1947",-0.000581938092047743
"1948",0.0296785324613207
"1949",0.00767821646210908
"1950",0.0125238357081738
"1951",-0.0127540999046903
"1952",0.00451834288221453
"1953",-0.00576644738424058
"1954",-0.00546741924590393
"1955",0.0198486763650088
"1956",0.00311747456063372
"1957",-0.00373552430185107
"1958",-0.00148287687366802
"1959",0.0187858957664526
"1960",-0.0053075369722163
"1961",-0.00984699021728416
"1962",-0.00718332062067842
"1963",0.024372580217176
"1964",-0.00344510695380187
"1965",-0.00950159371603719
"1966",-0.000617625585284996
"1967",-0.00192751599285309
"1968",-0.00592904601304673
"1969",0.0194866356984761
"1970",0.0260720290132261
"1971",0.0152455329382095
"1972",0.0210975836457741
"1973",-0.0050838671742246
"1974",-0.0047344941122721
"1975",-0.00010805337794181
"1976",-0.00535545750037096
"1977",-0.00691781610237989
"1978",0.0368349372578732
"1979",0.000260280518843782
"1980",0.00213480669093489
"1981",0.02082659935661
"1982",0.0149663938571681
"1983",-0.019687335500368
"1984",0.0146027568317674
"1985",0.0400443125567588
"1986",-0.0173900382240115
"1987",0.00305519357938388
"1988",0.0313598647283611
"1989",0.0530192129107265
"1990",-0.00766436429461545
"1991",-0.00316875619485736
"1992",-0.00812254583057261
"1993",-0.0192758739895121
"1994",-0.00676618124318898
"1995",-0.00717699676318817
"1996",0.0368281835688799
"1997",-0.0143300802044222
"1998",-0.00775253918414197
"1999",0.0132991516671701
"2000",0.0167807103616726
"2001",0.00249495344556256
"2002",-0.0257727139319587
"2003",-0.0164817021941133
"2004",-0.014759584532982
"2005",-0.00812229849899891
"2006",-0.00297900787710688
"2007",-0.0200172376935039
"2008",-0.0165093175017879
"2009",-0.00326648537062723
"2010",-0.0159159575009264
"2011",-0.0298308889823728
"2012",-0.0133325828792469
"2013",0.0165630985699235
"2014",0.0019143941313733
"2015",-0.0329924079791486
"2016",0.0388253129498204
"2017",-0.00835435728086066
"2018",-0.0270237720448778
"2019",0.00128957273658975
"2020",0.00955385711073476
"2021",0.00594910251413428
"2022",0.0163624317273318
"2023",0.0159571494057729
"2024",-0.0114223247967798
"2025",-0.0145214705196998
"2026",0.00316489977284885
"2027",0.0302223210142416
"2028",-0.0124076640470314
"2029",0.0364029747748479
"2030",0.0115530019046731
"2031",0.0138439546991735
"2032",0.017962597880696
"2033",0.0232819371876045
"2034",0.00353591656905158
"2035",0.0105225781074158
"2036",0.0561281008435737
"2037",0.0195087122778939
"2038",0.0352894052404877
"2039",-0.0194100611180348
"2040",0.0264361695725954
"2041",0.017790546018227
"2042",0.0343766940417695
"2043",-0.0100047254693436
"2044",0.0370893475220548
"2045",0.0338173757015194
"2046",0.0300029066627958
"2047",0.00505478281497105
"2048",-0.0222098098627907
"2049",-0.00335814142108937
"2050",-0.0341936344056951
"2051",0.0430514032957383
"2052",0.00993432863150057
"2053",0.00785400837316351
"2054",-0.0120444774834438
"2055",-0.00413452258643361
"2056",0.0776240927433346
"2057",-0.0234377942117973
"2058",0.0261651738961548
"2059",0.0426333733460293
"2060",0.0238621636294928
"2061",-0.076651052170508
"2062",-0.00918081784601749
"2063",-0.00352651442392456
"2064",-0.0162446313721147
"2065",0.0174367541848627
"2066",-0.0601571690208114
"2067",-0.0176832716243805
"2068",-0.00325066070802429
"2069",0.0326110795030208
"2070",-0.0223884858437549
"2071",0.0425485925401816
"2072",0.0306870259641747
"2073",0.0183911059634281
"2074",-0.00534505787934666
"2075",-0.0381159948029239
"2076",0.0294349103700061
"2077",-0.00292352753943824
"2078",0.0284923238935908
"2079",-0.0388652075583383
"2080",-0.021891648758391
"2081",-0.0127625337396523
"2082",-0.0667114843394003
"2083",0.0447543478424071
"2084",-0.0157113423323584
"2085",-0.0308609429395944
"2086",-0.0257169896470923
"2087",-0.0122079635554552
"2088",0.0598841730082969
"2089",-0.00105652412707272
"2090",0.0177408018609415
"2091",0.0429704426081162
"2092",0.0315094576872408
"2093",0.0122941301868759
"2094",0.0337225868243956
"2095",-0.0109532643106844
"2096",0.0559942763636207
"2097",0.0511652976290214
"2098",0.00173154095252437
"2099",-0.0330126432605905
"2100",-0.0109868593761196
"2101",0.0251557601422895
"2102",0.0159247576581474
"2103",0.00751766288141946
"2104",0.0185704812013775
"2105",0.00990905707256627
"2106",0.0269798240369542
"2107",-0.0256936735052537
"2108",-0.0256661173688643
"2109",0.00603768380301549
"2110",0.00789181520403638
"2111",-0.0113039162443964
"2112",0.0142644731667527
"2113",0.0171238508446521
"2114",0.019913849651201
"2115",0.0122504672039675
"2116",0.00993466143351419
"2117",0.0243259409373958
"2118",0.0136867193785355
"2119",-0.00149274992670163
"2120",-0.0180993651324035
"2121",0.00341774932334095
"2122",0.0330978715757132
"2123",-0.00620387419951043
"2124",-0.00560672393657499
"2125",0.00596600901503456
"2126",0.0198393435284693
"2127",-0.00571678243030565
"2128",-0.00862894497689468
"2129",0.011243359073441
"2130",0.0254167983048313
"2131",0.0317736390567151
"2132",-0.0133603806829562
"2133",-0.0190226977863708
"2134",0.0017295826428119
"2135",0.0286459507591248
"2136",-0.00543534158312192
"2137",-0.00455571442583976
"2138",-0.000646900920201265
"2139",-0.0268601631204343
"2140",0.00162074068354914
"2141",0.0132110045282358
"2142",0.0235712982098175
"2143",0.00514168420520133
"2144",0.0167869241773638
"2145",0.00383757578193046
"2146",0.00735926166387131
"2147",0.00953918139745407
"2148",0.0223381986123264
"2149",-0.0149862134920781
"2150",-0.0105848080628806
"2151",-0.00311643714490843
"2152",0.00850143171974889
