"","x"
"1113",-0.0306341249575869
"1114",0.037874794712484
"1115",-0.00600478056189891
"1116",0.0190173940869767
"1117",-0.0151113141867474
"1118",0.0369065686527006
"1119",0.0211875086517869
"1120",-0.00374385058581659
"1121",-0.00611187197614518
"1122",-0.0225242575861956
"1123",-0.0180491683805787
"1124",0.046184710721616
"1125",-0.0150600040469879
"1126",0.030929999475992
"1127",0.0121727948802624
"1128",0.00252297159323568
"1129",-0.0123240927963675
"1130",0.0199616237809173
"1131",-0.0283991902182531
"1132",-0.033162366895883
"1133",0.0114916073376334
"1134",-0.0306049434586549
"1135",-0.0297881593515294
"1136",-0.0380120783774332
"1137",-0.0134299149846761
"1138",-0.0133429594606783
"1139",-0.0209582992214059
"1140",0.0459897041276035
"1141",0.0314509441909775
"1142",-0.0125189219880871
"1143",-0.027567841721539
"1144",-0.0453176525135899
"1145",0.0026964630388935
"1146",0.00586050152130083
"1147",-0.0119512533535566
"1148",-0.0240723126688579
"1149",-0.0186583187218865
"1150",-0.0250626183045631
"1151",0.0398817084409029
"1152",0.0163829366657793
"1153",0.0434310787445363
"1154",-0.0178564925088317
"1155",0.0137748120810265
"1156",0.00392022941998116
"1157",-0.0326944450776226
"1158",0.0110262357250665
"1159",-0.00331405794401692
"1160",-0.0378690314846068
"1161",-2.13236434583509e-05
"1162",0.0100076739633788
"1163",-0.00766872636611531
"1164",-0.0233700094715023
"1165",-0.0296573551155288
"1166",-0.0256819048715106
"1167",-0.0457794067308641
"1168",-0.0261314554005293
"1169",-0.00203994378775932
"1170",0.0174617722183378
"1171",0.0390971510098908
"1172",-0.0352914248152734
"1173",-0.0101206796561639
"1174",0.0156446702627721
"1175",0.0145364991476966
"1176",-0.00715729553472632
"1177",-0.0117571347688676
"1178",-0.00332029525314193
"1179",-0.0270404721618763
"1180",0.0301115041861168
"1181",-0.0304248410390862
"1182",-0.00606255135048117
"1183",-0.0221108254959239
"1184",-0.0476214527738256
"1185",0.0289378126949828
"1186",-0.0132725998456058
"1187",0.00283708518183925
"1188",-0.027204780702762
"1189",0.0102974284421365
"1190",0.0115709863854147
"1191",-0.0176219690540197
"1192",0.00885006978004254
"1193",-0.00937020012160126
"1194",0.00255309677988267
"1195",-0.0175919049819525
"1196",-0.012733117472083
"1197",-0.00541185344405441
"1198",-0.0153086673186807
"1199",0.0028104534346344
"1200",-0.0341290580572797
"1201",0.00789048436054013
"1202",0.0193691622949214
"1203",-0.00231073486158973
"1204",-0.00667735331639811
"1205",0.00894260815741422
"1206",0.0085923292549315
"1207",0.00451964594513011
"1208",0.000445783158613488
"1209",0.016731853633382
"1210",-0.00110064557540931
"1211",0.0140899291720406
"1212",-0.0171461747405224
"1213",-0.0136964288023044
"1214",-0.00595634871088372
"1215",-0.0142248863100852
"1216",-0.00304296324334731
"1217",0.00443412743138486
"1218",0.00590902050665689
"1219",0.0136908939947476
"1220",-0.00382860433460559
"1221",-0.0167837493483613
"1222",-0.00893460084592208
"1223",-0.000861420610692495
"1224",-0.000200836171304662
"1225",0.00537569229122419
"1226",0.0138640354985713
"1227",-0.00721908245259186
"1228",0.00367857464660505
"1229",-0.0118539728857075
"1230",-0.00295376878014585
"1231",0.0030727850387962
"1232",0.00344743018806563
"1233",0.00691445821546793
"1234",-0.0220713682868408
"1235",0.00572030783128162
"1236",-0.00602008037521141
"1237",0.00973101318784089
"1238",0.00528120928865935
"1239",0.0185537850969041
"1240",0.0267263963039149
"1241",-0.0185833072773617
"1242",-0.0191133621232011
"1243",-0.00640061489071408
"1244",0.000988035217478679
"1245",-0.00671285989128236
"1246",-0.00527905586689892
"1247",0.00449679181810764
"1248",0.0109695126153557
"1249",0.00576963621802752
"1250",0.00940147345632997
"1251",-0.00826065436517022
"1252",0.0320121610707556
"1253",-0.0318687513883807
"1254",-0.0495516121299988
"1255",-0.0199431914158773
"1256",-0.0321664567338058
"1257",-0.0179228041080769
"1258",-0.0106549607746534
"1259",-5.25728479384269e-05
"1260",-0.00706557819832191
"1261",0.0145230387347815
"1262",-0.00972244828379313
"1263",0.00603512067541363
"1264",-0.00445834458793468
"1265",-0.0186174195495528
"1266",0.015781805000804
"1267",-0.0531259296095238
"1268",0.0187356088997966
"1269",0.0175042806334967
"1270",-0.00680584915286259
"1271",-0.0198094788154401
"1272",-0.0070272060742822
"1273",-0.0171098886987169
"1274",0.0266209934190868
"1275",-0.0198029942154848
"1276",0.0150001053075071
"1277",-0.0132266511597327
"1278",0.0126200645573191
"1279",-0.0403119029967405
"1280",0.00415702390813197
"1281",0.00535059695371394
"1282",0.00398258802769634
"1283",-0.0104920368044462
"1284",0.0186828194384204
"1285",0.00766719143010896
"1286",0.000311603116167753
"1287",-0.011279047945819
"1288",-0.0241762105023818
"1289",0.00656503893023288
"1290",0.0379978635774156
"1291",0.0090806927527617
"1292",-0.0107058674444227
"1293",-0.0192398962965714
"1294",0.00488656792327691
"1295",0.0323549607474075
"1296",0.00422337345007193
"1297",0.0131776234444631
"1298",-0.0367632321342072
"1299",-0.0155127711611563
"1300",0.0241765608200837
"1301",-0.0101616891391205
"1302",0.00219701850543526
"1303",0.0199035687449709
"1304",0.00963461645891442
"1305",0.00400457356098563
"1306",0.0150485002659957
"1307",-0.0135012110034825
"1308",0.031334782428113
"1309",-0.00241942437530817
"1310",-0.000187872230914345
"1311",-0.0246468030969082
"1312",-0.0441458752049601
"1313",-0.0245932400112893
"1314",0.0247342440902659
"1315",0.00777433208209851
"1316",-0.0247822607975003
"1317",-0.026421408956556
"1318",-0.0543205336118683
"1319",0.0262346518248769
"1320",0.0224845008639443
"1321",-0.00293551581723236
"1322",-0.00514444918282954
"1323",0.00325215440968462
"1324",0.0176636158580968
"1325",-0.0364729695853048
"1326",0.00324630677915215
"1327",0.0112745537013498
"1328",0.0129638608216285
"1329",-0.00237244258958946
"1330",0.013381862259509
"1331",0.000996494522103687
"1332",-0.00184272301480299
"1333",0.0121241647023679
"1334",0.0138080338233499
"1335",-0.00947225942905039
"1336",-0.013337556373531
"1337",-0.000280718533053714
"1338",0.00605936904790909
"1339",-0.00660509202824174
"1340",0.0011132274742974
"1341",0.00184799294884365
"1342",-0.0148620430546774
"1343",-0.0213409900323977
"1344",0.00370668340345376
"1345",0.000651303264750185
"1346",-0.00462029489102245
"1347",-0.00258403512530301
"1348",0.0206196735969114
"1349",-0.00922729971162735
"1350",0.025130853253575
"1351",0.0232472397503592
"1352",0.0141770812900066
"1353",0.0202443582643937
"1354",0.00411296999596631
"1355",-0.0158790209781083
"1356",-0.0182218247784183
"1357",0.00926046724362157
"1358",-0.00421109789357647
"1359",0.0134664325003172
"1360",-0.0080940166319645
"1361",0.00956260535510547
"1362",0.0174517408303698
"1363",0.0236407266677691
"1364",0.00703871976374072
"1365",-0.014973395035952
"1366",0.0228338875592636
"1367",0.0327995194956848
"1368",0.0223508335853376
"1369",-0.0298225608609779
"1370",-0.00968075054103503
"1371",-0.0055552853832362
"1372",-0.029437940770286
"1373",-0.0383785505736188
"1374",0.0203189330865571
"1375",-0.0229833353863652
"1376",0.00347214087058842
"1377",0.0134968561809691
"1378",0.0232137447406952
"1379",0.00969721326338263
"1380",0.0323437684319665
"1381",0.0437513108097594
"1382",0.0521071501192233
"1383",0.0164130126516125
"1384",-0.0402771388083641
"1385",-0.0012750728916455
"1386",0.048166315013572
"1387",-0.0496946174802356
"1388",-0.0124915109559071
"1389",0.0434823187023311
"1390",0.00833698594532261
"1391",-0.00856175858159892
"1392",-0.0312335739198834
"1393",-0.0286527422180798
"1394",0.0152643285387487
"1395",-0.0172715561188089
"1396",0.0184921044263731
"1397",2.59408953578191e-05
"1398",0.00418400817221892
"1399",0.0110554386901749
"1400",0.0407443872594373
"1401",0.00134751108308315
"1402",0.00661143602527423
"1403",-0.00414981316182719
"1404",0.00841285262056854
"1405",0.00240646149617842
"1406",0.00506531011022737
"1407",0.0200352155737087
"1408",0.0117237052643198
"1409",-0.00420079923402652
"1410",-0.00299205105672934
"1411",-0.0316712769278369
"1412",-0.0202269217715284
"1413",-0.0185218747108131
"1414",-0.0164855422205279
"1415",-0.0337315387574922
"1416",0.0133542350808691
"1417",-0.018066884509719
"1418",-0.00892724985861777
"1419",-0.0181556116877148
"1420",0.00806911269675577
"1421",-0.039558826533855
"1422",0.0199544318428131
"1423",0.00620233181075275
"1424",0.0372507879333567
"1425",0.00195678273791266
"1426",0.0438633656194036
"1427",-0.0128961436208346
"1428",-0.00148881936492141
"1429",0.0279853432782636
"1430",0.0377584094055128
"1431",-0.016701975887562
"1432",-0.00826338882604784
"1433",0.0286333040618148
"1434",-0.013627140253544
"1435",0.0192855456150116
"1436",-0.00514346337163202
"1437",0.00780594961262694
"1438",0.0197228390684581
"1439",0.00672232989104027
"1440",-0.00140858006509066
"1441",-0.00753736026331209
"1442",0.0134862040946881
"1443",0.0128861949948686
"1444",0.00065796053850948
"1445",-0.00194521072505952
"1446",-0.0100264040069136
"1447",0.0247037854722605
"1448",0.0194323672727016
"1449",0.00930014894888016
"1450",0.00276108939096831
"1451",0.00422239058740922
"1452",0.00658946176183626
"1453",0.0163758579715105
"1454",-0.0347209176635018
"1455",-0.0222145957893876
"1456",0.00550125350639964
"1457",-0.0196800008608199
"1458",0.00200987431354206
"1459",-0.021584420359963
"1460",0.00902968035317824
"1461",0.0192506877933684
"1462",-0.00355451692133834
"1463",-0.00901608455498905
"1464",0.0091799811028221
"1465",-0.023114454675706
"1466",0.0306322584816493
"1467",0.0134348205530652
"1468",-0.0167348083176508
"1469",0.0121007178647786
"1470",0.000849150869865634
"1471",0.00617639822053805
"1472",0.00179518023905135
"1473",0.00618529201797359
"1474",-0.0207668423400056
"1475",0.0266140966803619
"1476",0.0229862373264
"1477",0.0183264051160567
"1478",-0.00751032080300999
"1479",-0.0223293755211435
"1480",-0.025925675923476
"1481",0.00350605505043287
"1482",-0.00773113174023752
"1483",-0.00239230169138989
"1484",0.011385429053773
"1485",0.0142963886660676
"1486",0.0205007326556076
"1487",0.00206242869305831
"1488",0.0145239900293636
"1489",-0.0143111249174782
"1490",-0.0193915480343642
"1491",0.00797797887226364
"1492",-0.0168779784992641
"1493",0.00160988306932624
"1494",-0.000517848070679865
"1495",-0.0243657376568823
"1496",-0.0119715119121542
"1497",0.00487395076657856
"1498",0.00745059295118643
"1499",-0.00339464681014866
"1500",-0.0173076058415974
"1501",-0.0120745581236589
"1502",0.00345680884953371
"1503",-0.00641441712511953
"1504",-0.00718153245255631
"1505",0.0244588049572771
"1506",0.022948071492874
"1507",0.00964326818929936
"1508",-0.0203571727281992
"1509",-0.0104331636026633
"1510",-0.011954669951189
"1511",-0.0308897567722362
"1512",0.0196733269883765
"1513",-0.00229534618160318
"1514",-0.0177235608518229
"1515",-0.00368221486451502
"1516",0.031081288766077
"1517",0.00121622741296501
"1518",0.00614266023495715
"1519",0.0368237745660647
"1520",0.0143485246191516
"1521",0.00643799927969883
"1522",0.00961873897490577
"1523",0.0212840961447537
"1524",-0.0230342862043528
"1525",0.02348285091685
"1526",0.00543074778497882
"1527",0.0569518472403673
"1528",0.00104259727335935
"1529",-0.0342097799550855
"1530",-0.0037510683418114
"1531",0.000827861368557466
"1532",-0.00155784953454886
"1533",0.00346229873680781
"1534",-0.00495323311078261
"1535",-0.0236571242939764
"1536",0.0295956353558318
"1537",-0.0175807556994533
"1538",-0.0331784095664755
"1539",-0.0246900026181311
"1540",0.00170502788384449
"1541",0.0209921929686277
"1542",-0.00199610507461319
"1543",-0.00795957087156442
"1544",-0.00870120198911559
"1545",-0.00913263718601099
"1546",-0.00568063131699171
"1547",-0.00924359413804457
"1548",0.00501861564902552
"1549",-0.0279538068410748
"1550",0.00193432732326151
"1551",0.000854574301664248
"1552",0.00742301367699406
"1553",0.0153997044858316
"1554",0.0146227204598253
"1555",0.0055729646692068
"1556",0.0197565043572676
"1557",0.00562187288792918
"1558",-0.0143130939197571
"1559",-0.0141970988966481
"1560",-0.00631573074923662
"1561",-0.00746198041298019
"1562",0.00608075191905359
"1563",-0.0115935602270059
"1564",-0.00314217997713815
"1565",0.0203510367553263
"1566",-0.0239403482443499
"1567",0.0100040448419928
"1568",0.00584785556641178
"1569",0.0189436709423727
"1570",-0.00731480553499924
"1571",-0.0105944567912215
"1572",-0.00323207302940816
"1573",0.0060972886362122
"1574",0.0144554379130483
"1575",0.0116205593787639
"1576",-0.00867476258403448
"1577",-0.0103629609082816
"1578",-0.028586606139499
"1579",0.0145598919544759
"1580",-0.00188998490711265
"1581",0.0139612595966655
"1582",0.00109382633777337
"1583",0.0165586949452041
"1584",-0.00608324398253711
"1585",0.0200458259141473
"1586",0.0149166145072248
"1587",0.00128196143433448
"1588",-0.00649774135953127
"1589",-0.0139491483287435
"1590",-0.0112019193530396
"1591",0.0381430779222129
"1592",-0.0105325036583531
"1593",0.0137516747058277
"1594",0.00567845659619895
"1595",0.00796097677264798
"1596",-0.011390693334565
"1597",0.0101795249913609
"1598",0.00427117937172255
"1599",0.00276304809781386
"1600",0.0206203869335958
"1601",-0.010653459246737
"1602",0.0145816811083488
"1603",-0.0239905152072975
"1604",0.022530853548193
"1605",0.0120543485615243
"1606",0.0228206808777513
"1607",-0.00431399095247936
"1608",-0.0283618221152692
"1609",-0.0214468889687743
"1610",-0.0114191127544442
"1611",-0.0112332379295298
"1612",-0.0116688063674126
"1613",-0.012117637173685
"1614",0.00482803898233167
"1615",0.042732922748176
"1616",0.0115069861904268
"1617",0.0288008851438079
"1618",0.000515872180599294
"1619",-0.0425429728513476
"1620",-0.0383072277813328
"1621",0.0495955231165002
"1622",0.0217971685029149
"1623",0.0255962847438703
"1624",-0.046861857859327
"1625",-0.00185999691206948
"1626",0.00429425123691559
"1627",0.0207166692824626
"1628",0.0404808785494644
"1629",0.00132052492998748
"1630",-0.0157671046170864
"1631",0.0277136615060214
"1632",-0.0142640294580233
"1633",-0.0157194844941906
"1634",-0.0410908525805762
"1635",-0.0331086952160615
"1636",0.0135279295283648
"1637",0.0267269914019269
"1638",-0.00337120353105784
"1639",-0.0145803783269794
"1640",0.0112012692617716
"1641",0.01581130086322
"1642",0.0478423731641953
"1643",-0.00360624013382207
"1644",-0.0135519067360986
"1645",-0.0299561085803274
"1646",0.0406266541819412
"1647",-0.00713472003677119
"1648",-0.00103362188857777
"1649",-0.0180599132732447
"1650",0.0203747823187998
"1651",0.0045583729240215
"1652",0.0341567026756873
"1653",-0.0179364644343125
"1654",0.0186910637717309
"1655",0.016131199824167
"1656",-0.00307010517835629
"1657",0.0219694834918299
"1658",0.00979042552126468
"1659",-0.00519721956166708
"1660",-0.0282738656389039
"1661",0.0106506755508282
"1662",-0.0149660970567938
"1663",-0.00667415302844032
"1664",0.000701092188717998
"1665",8.47887354761842e-05
"1666",0.0211033453904699
"1667",0.030777252931423
"1668",0.0211789519991621
"1669",0.023819560207146
"1670",0.00610461795083681
"1671",-0.0185970932227125
"1672",-0.00594755500010498
"1673",-0.00880173654773381
"1674",-0.00798814813002349
"1675",-0.00461084190881907
"1676",0.0341324826111663
"1677",0.0139151265992472
"1678",0.0220518186345635
"1679",0.0206113578357093
"1680",-0.00368678332789408
"1681",0.0202533801198012
"1682",-0.00538640761602031
"1683",0.00424890334268616
"1684",-0.0120195734758452
"1685",0.02959320368307
"1686",0.0260622871408892
"1687",0.0447681454954984
"1688",-0.0369396941724434
"1689",-0.00768377407907762
"1690",-0.00261974378441144
"1691",0.013526544708098
"1692",-0.00156371043476142
"1693",0.0276392961440674
"1694",0.00247293679064478
"1695",0.00586832071553248
"1696",-0.0112660450047616
"1697",0.00269110158455188
"1698",0.00097404324177003
"1699",-0.0101764784472257
"1700",-0.0175241576495551
"1701",-0.0193575627464417
"1702",-0.0163786221684209
"1703",0.00752082563150497
"1704",-0.00480341239630722
"1705",0.0104997930551725
"1706",0.0329936146319351
"1707",0.025504126880009
"1708",-0.0222250132177961
"1709",-0.0244280289672874
"1710",0.036409940503635
"1711",-0.004909903660216
"1712",0.0126294521374072
"1713",0.0132837928495601
"1714",-0.0227703449166173
"1715",-0.0233156844813946
"1716",-0.00415327402293307
"1717",0.0215994152758336
"1718",0.0146052912600269
"1719",0.0195805053948818
"1720",-0.0116359586081967
"1721",-0.0183803268182195
"1722",0.00945717360285704
"1723",-0.00122582661642126
"1724",-5.67946146627504e-05
"1725",-0.0115039404407324
"1726",-0.00905695430352272
"1727",0.0348582833192909
"1728",-0.0296012718290096
"1729",-0.00550145364123647
"1730",-0.0261794366335717
"1731",-0.0049300128764715
"1732",0.0177712826820082
"1733",-0.0158269057669134
"1734",-0.0143872163534963
"1735",-0.00114146376711544
"1736",0.00285819928155233
"1737",-0.0227341655196356
"1738",-0.00424148123481663
"1739",-0.00887322854562489
"1740",0.00824851339413643
"1741",0.00348008700047382
"1742",-0.0301924211661296
"1743",-0.010257018046452
"1744",0.00814699914608259
"1745",0.00292186716673034
"1746",0.00102916131749748
"1747",0.0135672333958613
"1748",-0.0216879616752387
"1749",0.00579993264327071
"1750",-0.00858261842905996
"1751",0.0216255172727546
"1752",0.0372329205755396
"1753",-0.00407747989753196
"1754",-0.0115128650156572
"1755",0.032835735149564
"1756",0.00359200168955427
"1757",0.0211737802281974
"1758",0.0386851237613196
"1759",0.0435785464011579
"1760",0.0311143799319006
"1761",0.00863261621968429
"1762",0.00314416117275877
"1763",-0.00397294303464324
"1764",-0.00894883485503987
"1765",0.00119329750113203
"1766",-0.0180006820585073
"1767",0.00944468052444518
"1768",-0.0251115609006784
"1769",0.00910675925255691
"1770",0.0142881304318104
"1771",0.0275861794608101
"1772",-0.00985806885436323
"1773",-0.0117123711158046
"1774",0.00355518724626043
"1775",0.0289561252393798
"1776",0.0139071409410395
"1777",-0.00256968771121346
"1778",-0.0166309311324084
"1779",0.002288854709837
"1780",-0.0193222880540735
"1781",0.00426406030336336
"1782",0.0140812649578076
"1783",0.00915474883962202
"1784",-0.0159177093020317
"1785",0.0182194684809859
"1786",0.00130306123030632
"1787",-0.0277645658370719
"1788",0.0166567194595057
"1789",0.00480301673479965
"1790",0.0429721079785855
"1791",0.0303184310291357
"1792",-0.0224325498058412
"1793",0.00724223810949722
"1794",0.0189991996479448
"1795",-0.00958100733412161
"1796",-0.0241839049469809
"1797",0.0141507224645391
"1798",0.0081492341877199
"1799",-0.0146198184858268
"1800",-0.0328184385776725
"1801",-0.00632528800937583
"1802",-0.0306679445960742
"1803",-0.0188221271289582
"1804",-0.0222246742648595
"1805",-0.0276682188842716
"1806",0.00327816540728761
"1807",-0.000974359108602706
"1808",0.00717224388451479
"1809",-0.0124016308670137
"1810",-0.0135739456927478
"1811",-0.000929330928138075
"1812",-0.0158649592168954
"1813",0.00821938231756181
"1814",0.0129600432489986
"1815",-0.000424578164993398
"1816",-0.0246759421326783
"1817",-0.0221834634455269
"1818",-0.00123848497744228
"1819",-0.0031288772615888
"1820",0.0277211899333758
"1821",-0.0156572070459105
"1822",0.00614036492707854
"1823",-0.0179780367674424
"1824",-0.0184169792163503
"1825",0.00783383787079896
"1826",-0.000671923084555861
"1827",-0.00433137281146864
"1828",-0.0045136024600211
"1829",0.00591857072050204
"1830",0.00623934750081132
"1831",0.00874660741129432
"1832",0.0248462618852353
"1833",0.00494201693797998
"1834",0.0175689136784238
"1835",0.00747836062196197
"1836",0.000650906009263548
"1837",0.0100431237954705
"1838",0.000554788300207574
"1839",0.0229418225757636
"1840",-0.0221857855788577
"1841",0.0159573347167422
"1842",-0.00841207982178269
"1843",-0.00521944185768564
"1844",-0.0268266681434336
"1845",-0.013506399465092
"1846",-0.00460304436724759
"1847",0.0041937447677473
"1848",0.0237499131366973
"1849",-0.0111103667803621
"1850",-0.0140494219403379
"1851",-0.0453517482415015
"1852",-0.0090719319763876
"1853",0.00604063148884925
"1854",0.00337582601583913
"1855",-0.00557224777503873
"1856",0.0160481186038796
"1857",0.0213725621190142
"1858",0.00302371579850404
"1859",-0.0111111489357903
"1860",0.0139838691905181
"1861",0.00832015734816445
"1862",-0.00445917174024829
"1863",0.00486756224476768
"1864",-0.0125596785723737
"1865",-0.00895080521230334
"1866",-0.0184609293240872
"1867",0.0209311057839277
"1868",-0.0148558670860735
"1869",0.00227534883917113
"1870",0.0227476426766923
"1871",0.0290427901990134
"1872",0.00852910068110035
"1873",-0.0256020834283603
"1874",0.00857189298530966
"1875",-0.00622035768381669
"1876",0.0176503676154044
"1877",-0.027489876181842
"1878",0.024853493927411
"1879",-0.0196850331080447
"1880",0.00153571164151822
"1881",-0.00171636855889178
"1882",-0.00113027468471594
"1883",0.0111475426026362
"1884",0.0265801330194112
"1885",-0.000696177555447371
"1886",0.0446961050683868
"1887",-0.0391240306817415
"1888",-0.00823180003523638
"1889",0.0268741337073767
"1890",0.0116732972808057
"1891",0.0265493438256374
"1892",0.0231339346221188
"1893",0.0126238551148819
"1894",0.00395133614966262
"1895",0.0204500088360463
"1896",0.0107798338829466
"1897",-0.00371448825990951
"1898",-0.0113042220030197
"1899",0.0159634626994423
"1900",0.00647278039037269
"1901",-0.0156442713010304
"1902",-0.0322947708362598
"1903",-0.00633039837137657
"1904",0.0159231482497736
"1905",0.0105228195787703
"1906",-0.0272005357861703
"1907",-0.0371495767973121
"1908",0.0102759838054672
"1909",0.0217706961417577
"1910",0.0110739496210922
"1911",-0.0204049263169317
"1912",-0.0065538363879416
"1913",-0.00555243294337616
"1914",-0.0117786615964646
"1915",0.0124302286368008
"1916",-0.0173583966208672
"1917",-0.011717910758694
"1918",-0.0175818730243091
"1919",0.0112932813661344
"1920",0.00372699398896135
"1921",0.0196511629885315
"1922",0.0208644162505593
"1923",-0.0478842973732016
"1924",0.010410252782957
"1925",-0.0256654728908597
"1926",0.0291724929131617
"1927",-0.0213561617147306
"1928",-0.0225147361625977
"1929",-0.0103951224575245
"1930",0.0105575677959042
"1931",-0.0180087833849984
"1932",0.0159442860697191
"1933",-0.0203206061489429
"1934",-0.0200987495542391
"1935",0.0383036699989387
"1936",0.00164735835159528
"1937",-0.0438830573688602
"1938",0.0503448989289202
"1939",0.0128882610776442
"1940",0.0127706420745231
"1941",0.030252334851183
"1942",-0.00118202776908981
"1943",0.0203748860722477
"1944",0.00394206614226693
"1945",0.0463476960520522
"1946",0.0047465078239463
"1947",0.0218336994769026
"1948",-0.0160708910415934
"1949",-0.00924484722677148
"1950",-0.0102989777016575
"1951",-0.0285750795397039
"1952",-0.0090540709511292
"1953",0.0138807350121723
"1954",-0.042831880855389
"1955",0.0440283600849328
"1956",-0.0382084584500795
"1957",0.0431426767851095
"1958",0.0285036848709745
"1959",-0.0092311368230636
"1960",0.0487808326448144
"1961",0.0179897811910013
"1962",0.00488457532039902
"1963",0.00126957854722301
"1964",0.0146490908343188
"1965",0.0613775018745066
"1966",0.0158604148612595
"1967",-0.0175247489722455
"1968",0.00964481336403841
"1969",-0.0186054489483768
"1970",-0.0271976721834739
"1971",0.00524671797312192
"1972",0.0325447248213083
"1973",0.0118060724591671
"1974",0.00792617582954765
"1975",0.0126905182763965
"1976",-0.0216610928582978
"1977",0.0122123905467963
"1978",-0.0391201651972734
"1979",-0.0138003926252953
"1980",0.055499582584279
"1981",-0.02882117763275
"1982",0.00542444801356743
"1983",-0.000826238943948213
"1984",-0.0490163284221723
"1985",-0.0404881769719257
"1986",-0.000916629466606872
"1987",0.00260197467333166
"1988",0.00398364298417135
"1989",-0.0328997986285114
"1990",-0.0114977645366726
"1991",0.0201885338348029
"1992",-0.00595645694966774
"1993",0.0270291823848055
"1994",0.00747080653078919
"1995",0.0318817983769991
"1996",0.0180729560500001
"1997",0.0441211157644253
"1998",0.0145044810924089
"1999",0.0403489450083568
"2000",0.00330949640841832
"2001",-0.0433087851217595
"2002",-0.0228709205729486
"2003",-0.0652895578074493
"2004",-0.0191940854047369
"2005",4.09452763433772e-05
"2006",-0.0148690607746336
"2007",-0.0306333818512336
"2008",0.00507408450041477
"2009",0.0126024187734145
"2010",-0.0293764678126683
"2011",0.00199828828318549
"2012",0.000115506196775855
"2013",0.00912795778617918
"2014",0.0452545293748072
"2015",0.044587368666095
"2016",0.0359997099833659
"2017",-0.0211568246367951
"2018",-0.0113105709258247
"2019",-0.0113283618413838
"2020",0.00233928670764422
"2021",0.0106812609241095
"2022",-0.0135970321661477
"2023",-0.0342061946260554
"2024",-0.00874658682214557
"2025",-0.0660071747957686
"2026",0.0686019307824977
"2027",0.0131542768598987
"2028",-0.0520949073133481
"2029",-0.0335597134708634
"2030",0.0153040220932435
"2031",-0.0087287625712624
"2032",-0.0335454937899858
"2033",-0.00993487158879369
"2034",-0.025771462642042
"2035",-0.0525356721352543
"2036",-0.0294951081284422
"2037",-0.0231319634587945
"2038",-0.0196455922616872
"2039",-0.0127156025433819
"2040",-0.0243225943690636
"2041",0.0595247550360342
"2042",-0.028045280212061
"2043",0.018511887968306
"2044",-0.00934620715934816
"2045",-0.00308739306535332
"2046",0.0136594495419432
"2047",-0.000720678663894316
"2048",-0.0011294061784023
"2049",0.00917831597363323
"2050",0.000531591184102347
"2051",0.00104691827830589
"2052",-0.00649212092215172
"2053",0.00739882855288468
"2054",-0.0166876424392569
"2055",-0.00241106189545657
"2056",-0.0150797925029721
"2057",-0.022710079469401
"2058",-0.0249953653279664
"2059",-0.031204157026629
"2060",0.0148894310548155
"2061",0.000979454698625849
"2062",0.0247713558701213
"2063",0.0118838653055455
"2064",-0.00386440082927195
"2065",0.010131164513304
"2066",-0.021610411213322
"2067",-0.000292774932745945
"2068",-0.0026470209868873
"2069",0.00065500330155191
"2070",-0.0135815258960228
"2071",-0.00857067606343361
"2072",0.0267841296645984
"2073",-0.013803044782543
"2074",0.0139035806609904
"2075",0.0122088863116502
"2076",0.00525888894345851
"2077",0.00170973159208141
"2078",-0.00220089822467637
"2079",0.0287753339927649
"2080",0.0230038484034453
"2081",-0.0117086528364814
"2082",-0.000134537357061521
"2083",-0.0290558714922489
"2084",-0.0212292392439514
"2085",0.00323093511672701
"2086",-0.0121799788147321
"2087",-0.0249312294141328
"2088",-0.00531769504505368
"2089",0.0105666126383031
"2090",-0.00299297961381265
"2091",-0.0389662000436527
"2092",-0.0218712751340996
"2093",-0.00554608052718055
"2094",-0.00943070437555859
"2095",0.00573909215205399
"2096",0.0332243124519685
"2097",0.0147554550591362
"2098",0.00354382813915939
"2099",0.00788937562013333
"2100",0.00295049135206161
"2101",-0.0154847932750447
"2102",-0.015214222863964
"2103",-0.0017696483351331
"2104",-0.00149039620648474
"2105",-0.0211239037111872
"2106",-0.000603306270998212
"2107",0.0241718340403111
"2108",-0.00857258028980816
"2109",-0.00554846847058865
"2110",-0.00430511332102753
"2111",-0.010944975661231
"2112",-0.00923775399351678
"2113",0.00248854889679925
"2114",0.0161024577640627
"2115",0.0146385795935724
"2116",0.00965514511220559
"2117",0.00872189655346271
"2118",0.0118311368499508
"2119",-0.00507424073908004
"2120",-0.00593514576013273
"2121",-0.0163972387161251
"2122",0.0176143220040106
"2123",0.00720274612097905
"2124",-0.0164876109157007
"2125",0.00201830279085291
"2126",0.00246572333620695
"2127",-0.00920346937689696
"2128",0.0199572675872405
"2129",0.0189968335994934
"2130",-0.0229739317680299
"2131",-0.00201011832882689
"2132",0.0299017678064101
"2133",-0.0179630818726039
"2134",-0.0220871121155815
"2135",0.0262942229416408
"2136",-0.00931747752080825
"2137",0.0201816921167702
"2138",-0.00255580865895445
"2139",-0.00147063933691498
"2140",0.00828999151370749
"2141",0.00273393090467877
"2142",-0.0073529140391965
"2143",-0.00484251220742099
"2144",-0.0176358760514889
"2145",-0.00722552273770211
"2146",-0.00553809714960655
"2147",0.0160447367782983
"2148",0.0143879720793594
"2149",0.0142433833603453
"2150",-0.0206353197172322
"2151",-0.00347697071776306
"2152",-0.00925069459404578
"2153",0.0131752725150383
