"","x"
"211",0.0165889238157092
"212",0.0142474310958301
"213",-0.00121142514836473
"214",-0.0351818994286156
"215",-0.0162763664217763
"216",0.0140638353526521
"217",0.00448045272519547
"218",0.00373392223029803
"219",-0.0189052791960008
"220",0.00234949537828984
"221",0.0152960093406128
"222",-0.013534791668614
"223",-0.0102394058472723
"224",-0.0223124952277847
"225",0.0135444020409615
"226",-0.00682454809126029
"227",-0.0162730942111749
"228",-0.00288071457558458
"229",-0.0259153932733681
"230",0.00969640329966612
"231",-0.0101108239185126
"232",-0.00083649592237611
"233",-0.00376205930479114
"234",0.00381801671888533
"235",0.0144395542560635
"236",0.00571498709766832
"237",0.0201992146237222
"238",-0.0296847597613195
"239",0.0151649112984701
"240",0.0211544775125063
"241",-0.0246655123798685
"242",0.00993692183405388
"243",0.0296564726029017
"244",-0.0130235132823485
"245",-0.000923623942080553
"246",-0.0315986902191994
"247",0.00156728074338148
"248",-0.00298681200214406
"249",-0.0289948481590336
"250",0.0170619645012483
"251",0.00780128718887288
"252",-0.00402225213855314
"253",-0.0129906148078267
"254",0.00859132338669197
"255",0.0114480734548151
"256",0.0184313738811167
"257",-0.00334744212952764
"258",0.000256635216343255
"259",-0.00994009369550288
"260",0.00520867992279218
"261",-0.00879856367236237
"262",0.0177035362831187
"263",-0.0189772407572649
"264",0.0166819233468166
"265",0.0121450048942755
"266",0.0202885478756917
"267",0.00658895082571086
"268",0.0321808999956274
"269",-0.00186390918696918
"270",-0.0044038589806261
"271",-0.0267847284438204
"272",0.00875692385748284
"273",0.00649523648529539
"274",-0.0120253451743006
"275",-0.00733440089855354
"276",0.0156194971751031
"277",-0.0236582994148675
"278",0.027868648152419
"279",-0.004346047495408
"280",-0.0127158384754301
"281",-0.0191378003717882
"282",-0.0140105671570271
"283",0.000788181100895197
"284",0.0232971531953045
"285",-0.00214039143204769
"286",-0.00719569741941729
"287",0.017312620338002
"288",0.0224457954220962
"289",-0.0394189968636165
"290",0.0131018248946551
"291",-0.0121338173170536
"292",-0.0105718728623199
"293",-0.00435895724578569
"294",-0.0254765609288578
"295",-0.0382615111302131
"296",0.0154374221595153
"297",-0.0142237345934657
"298",-0.021015099836715
"299",0.0190976930835274
"300",0.0340490981988854
"301",-0.0142645447288806
"302",-0.00601280871853657
"303",0.00329406483745623
"304",-0.00941701351298379
"305",0.0205610879531342
"306",-0.0123799286735618
"307",-0.00756460186122463
"308",0.00299237831774257
"309",-0.0089828980725103
"310",-0.014416036416084
"311",-0.0227594889349467
"312",-0.00235598666829931
"313",-0.00514721058943115
"314",0.0214396062763818
"315",0.00165712646916683
"316",-0.00719866704514254
"317",-0.00863124729575786
"318",-0.0230009272496216
"319",0.0290572944556391
"320",-0.0139462809877218
"321",-0.0213640107957488
"322",-0.0330575966035857
"323",-0.0076302426620672
"324",-0.0237663688550629
"325",0.0107804672508684
"326",0.0103456105290982
"327",-0.0407779106322667
"328",-0.0163482532287577
"329",-0.0345797228908944
"330",-0.0395059060094826
"331",0.0158021474198701
"332",0.00370711728799681
"333",0.00276435109439632
"334",-0.00923798818380314
"335",0.0234006884544353
"336",-0.0120889415563336
"337",-0.011074904680094
"338",-0.0104767928665936
"339",0.0225643457683275
"340",-0.0144242442965007
"341",-0.00322930926380439
"342",-0.0168769397031719
"343",0.013462251446432
"344",0.00890012483092542
"345",0.011161828566451
"346",-0.0018033348076157
"347",0.00704389666084551
"348",-0.0134086342800148
"349",-0.00435900029912064
"350",-0.0083415237825079
"351",0.0166232248456789
"352",0.0139149179717599
"353",-0.00114113797151832
"354",0.00574709825107414
"355",0.00267871609631309
"356",-0.00965945991078235
"357",0.0184318883798473
"358",0.0125822149964896
"359",0.0185822443370578
"360",-0.0079659498647207
"361",-0.0070641221002278
"362",2.50937783710339e-05
"363",0.00183677507439998
"364",0.0174515653163647
"365",0.00412975548146225
"366",0.0054403923114959
"367",-0.0230707013653083
"368",0.0278446512044496
"369",0.0216880016597179
"370",-0.00112284144354767
"371",-0.00617930491357693
"372",0.00626663508374892
"373",0.015941896898655
"374",-0.0133415098309769
"375",0.00745653620687568
"376",0.012018766140971
"377",-0.00263317086955826
"378",-0.000239692026725126
"379",0.010742753540943
"380",-0.0155041901405889
"381",0.00283437166054443
"382",-0.0197404443507959
"383",0.00395237142766131
"384",-0.0170959009368087
"385",-0.000239010012775831
"386",0.0160844495312854
"387",0.0123870952523067
"388",-0.00498522073976109
"389",0.0129523731012985
"390",-0.0242344831055005
"391",0.00662455940427917
"392",0.0212796568996189
"393",-0.00609871953289299
"394",0.00161585162723888
"395",0.0068769449719053
"396",-0.0192072110758472
"397",0.00684619866029733
"398",0.0117138437802689
"399",0.00766630743347449
"400",0.00159860111638099
"401",-0.0166773641744877
"402",-0.00362979066704723
"403",-0.00478988313292556
"404",-0.00727515833069474
"405",0.00449530773405375
"406",0.00543938461412557
"407",0.011524830460395
"408",0.0125977788849384
"409",0.000300503117189225
"410",-0.00546408731665037
"411",0.0151372756520628
"412",-0.001205513907038
"413",0.0172186078542696
"414",0.005591609953821
"415",0.0203611452840071
"416",-0.0221111042312397
"417",0.0146517145367964
"418",0.0168044160958893
"419",0.00467021804304979
"420",-0.00964155125765662
"421",-0.0102192931552495
"422",-0.00882276248839838
"423",-0.0228606115481032
"424",0.00756150278044387
"425",0.00564216299757826
"426",-0.00542452862571655
"427",0.0279573728740252
"428",-0.0156596451171543
"429",-0.00253890256135981
"430",-0.00412900409463143
"431",0.00823560097513209
"432",-0.00282419265578869
"433",-0.0120271341499303
"434",0.0102373847447374
"435",0.00664400464258797
"436",-0.0055130704776495
"437",-0.0116841732219882
"438",-0.000140322996077073
"439",0.00729182508624585
"440",0.010767571730021
"441",-0.00257794176748777
"442",0.0140078180650589
"443",0.0144160133548183
"444",-0.00133245766239466
"445",0.0149306107680307
"446",-0.0176692817686979
"447",-0.000816130371773155
"448",-0.00932109151010873
"449",-0.00686170547898287
"450",-0.0039544475088093
"451",0.0310839622753932
"452",0.000361130730979721
"453",0.00678304607906892
"454",-0.0104391946424169
"455",-0.0095903207037805
"456",0.00160687104660116
"457",0.00373650973472475
"458",-0.0133086403938001
"459",0.00570725074805492
"460",-0.0253639543984025
"461",-0.0195015682119048
"462",0.0227560632682275
"463",0.0123401675217025
"464",-0.00560271408922339
"465",0.0273131659137401
"466",-0.00127264157025172
"467",-0.00081098632682574
"468",0.0126666024188197
"469",0.00577489379596222
"470",0.00428321674706079
"471",0.00127800250981039
"472",-0.00750616480083534
"473",-0.00903612585770612
"474",-0.0130284499859464
"475",-0.023946065263544
"476",-0.00380490416723338
"477",-0.0225824002484866
"478",-0.000565505976087721
"479",0.00772350611455493
"480",0.0114335404991183
"481",-0.00914902329149221
"482",-0.0189736757336704
"483",-0.00587012923240039
"484",-0.00924003922690175
"485",-0.0224738245456831
"486",0.00411741681840353
"487",-0.00168759687525634
"488",0.00716486763262841
"489",0.0383359041630102
"490",-0.0144339320977233
"491",-0.0124427468442698
"492",-0.00119952606413368
"493",0.012102395831394
"494",-0.00552821183957418
"495",0.0459925180510751
"496",0.0385155840116045
"497",0.0424084269813169
"498",0.0107458776178026
"499",-0.010108549682063
"500",0.024396810976786
"501",-0.0204088967807321
"502",-0.0212264583860398
"503",-0.0222818140352408
"504",0.0377685962922968
"505",-0.0213259021077516
"506",-0.0518483639597508
"507",0.030827434869581
"508",-0.0344908220196801
"509",0.0422592012424638
"510",-0.00624085040803896
"511",0.0490172734450037
"512",-0.00868819746576029
"513",0.00678025409728152
"514",-0.0151438280800354
"515",0.023427981969647
"516",0.00648692534618941
"517",0.047576087245028
"518",-0.0183613676706695
"519",0.00716790489330758
"520",0.0350700091301731
"521",-0.00755328014698375
"522",0.0110366282487234
"523",-0.000581458744921032
"524",-0.0288973752420214
"525",-0.0217592687241243
"526",0.0249548886929276
"527",0.0394536691390098
"528",-0.0647112657152014
"529",-0.00755910931951535
"530",-0.0274777650626513
"531",0.00330965409870031
"532",-0.0246378522948824
"533",-0.0229987706955967
"534",-0.0462709767397176
"535",0.0342710051800458
"536",0.026949432587965
"537",0.0232432643821975
"538",-0.00408197708964599
"539",0.0108313680241596
"540",-0.00140140473534025
"541",0.00167898319371794
"542",0.00957874523965945
"543",-0.0133311832437417
"544",-0.0318256209956573
"545",-0.0149865530073665
"546",-0.0356354948980933
"547",0.0139749972472077
"548",-0.00828959748321486
"549",0.00633576243059991
"550",-0.0381541477336003
"551",0.0146370585700038
"552",0.00530608444213251
"553",0.000159060297035813
"554",0.0351191767092602
"555",0.00322303333661393
"556",0.00508010728389677
"557",-0.00833694720261558
"558",-0.0121213504851662
"559",0.018467292818711
"560",0.0214258260696443
"561",0.0422568770318197
"562",0.00827555264922859
"563",0.00128268517447938
"564",0.00770694105552649
"565",0.00972645685518227
"566",-0.015491744227072
"567",0.0123373467323816
"568",0.0239456711514794
"569",0.00133646663200284
"570",0.0264286563389911
"571",-0.00687878202451926
"572",0.0197183023499525
"573",-0.0160690256943825
"574",0.0112278559996651
"575",-0.00777223362732945
"576",0.00290198124323512
"577",0.000692232913207693
"578",-0.000977861049401715
"579",-0.0103125621480061
"580",0.00186475594011586
"581",0.0283084933201998
"582",0.00418009391646675
"583",-0.00972765183846768
"584",0.00417949931171943
"585",-0.00216143871183361
"586",-0.00338638151083607
"587",0.0126428549414183
"588",0.000729753162065777
"589",0.00589657153733541
"590",0.00836158368916888
"591",0.0134977341542458
"592",0.0106988723793998
"593",0.00058618834532306
"594",-0.00559331105485721
"595",-0.0110957594526847
"596",0.00397881132693344
"597",0.0277845808605118
"598",0.000636280938289528
"599",0.00235337153550354
"600",0.0104141075537894
"601",-0.00467761663397949
"602",-0.00156524153817789
"603",0.028398865138588
"604",0.0127592683565472
"605",0.0172711208443742
"606",0.00738549786902479
"607",-0.0154230921103371
"608",0.00692614253806052
"609",0.0053991921565733
"610",-0.00560452400320638
"611",0.00416210951049721
"612",-0.0206777546895935
"613",-0.0289609943745469
"614",-0.00464094039039568
"615",-0.0180041710296108
"616",0.000966472056610324
"617",-0.0144819064818927
"618",0.00437013080778677
"619",-0.021955018511267
"620",0.0181112580293538
"621",-0.00193266226948216
"622",0.0212998971008744
"623",0.00161736456952152
"624",0.011315468867271
"625",-0.0181996265949215
"626",0.00855084853554068
"627",0.00331889891509855
"628",0.013148553842826
"629",0.0377030149970443
"630",0.00542597785440655
"631",-0.00185938621328829
"632",0.0263645605161516
"633",-0.0450206119403289
"634",-0.00422580371798419
"635",-0.0105607997234096
"636",0.0116862081844201
"637",0.0396812018189032
"638",-0.010892900400624
"639",-0.0516661832308039
"640",0.0181416743295638
"641",-0.0330942272932208
"642",-0.0160978057347667
"643",-0.0292817412230668
"644",0.00132002607872815
"645",-0.0100520230289899
"646",0.0234096508598264
"647",-0.00100750472156803
"648",0.0285479839759068
"649",0.000672956559236702
"650",0.00879515953322824
"651",0.00700208296221981
"652",-0.0209613093537857
"653",0.00927091023959521
"654",0.019343328080249
"655",-0.00638898270659515
"656",-0.0099750374769726
"657",-0.0220310342309371
"658",-0.0328228730157078
"659",-0.0151756742521891
"660",0.0161211748834618
"661",-4.19275036376467e-05
"662",-0.0230924821701995
"663",-0.0125833673441497
"664",-0.0184743127613741
"665",0.00166684629344647
"666",-0.00207335693217091
"667",-0.010575609701256
"668",0.0438456445538763
"669",-0.0011444477792555
"670",-0.027367247504676
"671",-0.00647470758420272
"672",0.0186280737098045
"673",0.0507377262413303
"674",0.0290766500249859
"675",0.0361559842342261
"676",0.00645837017529403
"677",0.0475329682253316
"678",-0.046806849116849
"679",-0.0329972516458225
"680",-0.0180371998068555
"681",-0.0366249170253553
"682",0.00856964027367391
"683",-0.0313935181961372
"684",0.0217107430812506
"685",0.012320567819405
"686",-0.0179042636872423
"687",0.030808876938209
"688",-0.073454885267092
"689",-0.0074502585666868
"690",-0.00610209517397767
"691",-0.0469953468226077
"692",0.00984884718297553
"693",-0.0253696191054711
"694",-0.0275054635998033
"695",-0.00294146445175014
"696",-0.0337383293768865
"697",-0.0117538379354794
"698",0.0197536755778043
"699",-0.01174126754146
"700",-0.038269163779004
"701",0.0483227614777913
"702",0.00505082314831716
"703",-0.0495386103635814
"704",0.00833226855680144
"705",0.013346210699347
"706",-0.0150849989975429
"707",0.0358086610953244
"708",-0.0145970731899312
"709",-0.00156112079836347
"710",0.0188189230034
"711",-0.00841914332418257
"712",0.038184223630646
"713",-0.0131232119423055
"714",-0.0500040796647133
"715",-0.0172091127123613
"716",0.0116315385492428
"717",0.00455629906384975
"718",-0.0429745076831713
"719",-0.051143547361232
"720",-0.0457349168008637
"721",-0.0225633705788034
"722",-0.0632330545749387
"723",-0.0342001772558625
"724",0.0450757873040992
"725",-0.069756550840529
"726",-0.0772477606271491
"727",-0.00810323554812884
"728",-0.0313751841615881
"729",0.0345929446743122
"730",-0.0353324681840309
"731",-0.0358833365117484
"732",0.0430585558786183
"733",0.0045287070588927
"734",0.0320425393100286
"735",-0.0110307355584179
"736",-0.0602434548138782
"737",-0.00961324983024845
"738",-0.0389249011187375
"739",0.00402092553387553
"740",0.0184993628282081
"741",0.0284309045537876
"742",0.00545093455178945
"743",0.082407803032898
"744",0.0641103245257969
"745",-0.00589903386873025
"746",-0.00697055970637769
"747",0.0173220245309992
"748",0.0551371078247481
"749",0.0624932274277639
"750",-0.0724873453059807
"751",-0.063025407432987
"752",0.0383731297419678
"753",0.0746359757650042
"754",0.0208529213678971
"755",0.0687560708397351
"756",0.0990091106855063
"757",-0.0535305878105867
"758",0.0616690849192004
"759",0.0314712829911416
"760",-0.035071144425512
"761",-0.0631247401249597
"762",-0.0337641060828103
"763",-0.0374953721298053
"764",0.0357154841980835
"765",0.0473856576249117
"766",-0.0478711498132598
"767",-0.04771963718835
"768",-0.019991022371068
"769",0.136205329953597
"770",-0.014448656318333
"771",0.00790654350391477
"772",-0.0231362359043721
"773",0.0519062473658331
"774",-0.0371534139953568
"775",0.0372206440467588
"776",0.0629210846424514
"777",0.0090259912398225
"778",-0.0828980159853473
"779",-0.0280351280641901
"780",0.00937808255532719
"781",-0.0505420556641802
"782",0.050787489284782
"783",-0.0213113940067907
"784",0.0193252164047187
"785",0.028782321934123
"786",-0.0312515936512798
"787",0.0677547709171143
"788",0.0349119882761883
"789",-0.0137007261333502
"790",-0.052749761925945
"791",-0.0737749351551974
"792",-0.0612298568150975
"793",0.0507214245288071
"794",-0.0427509364478235
"795",0.0835651755002854
"796",0.044271541138873
"797",0.072314178494743
"798",-0.0339656639564256
"799",0.0215686475681709
"800",-0.0223593009084714
"801",-0.016852306915593
"802",0.0691617251506756
"803",-0.00130432407442315
"804",0.0396318971774252
"805",-0.0338181446113168
"806",-0.00442041223494531
"807",-0.0580265321421838
"808",0.0560180673596233
"809",0.080957451054785
"810",-0.0512796024039096
"811",0.0903531116449613
"812",-0.00566651523340552
"813",-0.0973979973750942
"814",-0.0865066153424244
"815",0.0329283339902791
"816",0.0593937732047441
"817",0.177180153113655
"818",0.0246892543640962
"819",-0.047060375832128
"820",0.0209136963460692
"821",-0.0137459057166627
"822",0.0354458305136011
"823",-0.0232294928901405
"824",-0.0179948786204936
"825",0.00984500094908453
"826",0.0960290513833558
"827",0.0688284169674583
"828",-0.0155824303153232
"829",-0.0126991338458921
"830",-0.0193692939592329
"831",-0.0294761290513969
"832",0.039527340132041
"833",0.0126113942202304
"834",-0.0634110503597759
"835",-0.0180595946995433
"836",-0.0196642545922114
"837",0.0153942299944838
"838",-0.0321045290950462
"839",-0.0357851622481717
"840",-0.0374349454977333
"841",-0.0251900220503246
"842",-0.0703100461406467
"843",0.0077028970979889
"844",0.03659174013118
"845",-0.0242735270771575
"846",0.0221113711947513
"847",0.0373363685507419
"848",0.055811317177975
"849",-0.0144973438018986
"850",0.0132071974888102
"851",0.0364155165950286
"852",0.0294445263141792
"853",0.041634105642008
"854",-0.0464600952362004
"855",-0.0138842853625086
"856",0.00214353451387909
"857",0.0468639338714468
"858",-0.0668994327238763
"859",-0.0598013707544953
"860",-0.0597869033623129
"861",0.0100414496548375
"862",-0.0331381667210784
"863",0.000126789192157317
"864",0.0656255937969253
"865",-0.0085269842373713
"866",0.0333755420159706
"867",0.00146726303484643
"868",0.00703667437980363
"869",-0.0244293972090756
"870",0.048552372881546
"871",0.026934213269039
"872",-0.0414824608025484
"873",-0.000197345183009517
"874",0.0500611067483243
"875",0.0159856242457156
"876",-0.0132281211882537
"877",0.00512036880614091
"878",0.00783496630316756
"879",0.00496506827593665
"880",0.0337801895534943
"881",0.0191054874794389
"882",0.0204996166810255
"883",-0.000267746150851077
"884",0.0343835377453436
"885",-0.00799964595199293
"886",-0.0569655379312686
"887",0.00121153839286336
"888",0.0196507262565863
"889",0.023871324042539
"890",0.0548770913767275
"891",-0.0048324160524483
"892",0.0146001174020185
"893",0.00549818488205532
"894",-0.0236357399742371
"895",0.0106430086587511
"896",-0.0276409323516257
"897",-0.00375815631647843
"898",-0.045857360267158
"899",0.00942030121421846
"900",-0.00965088278693477
"901",0.0218737250951197
"902",-0.00872185838003523
"903",0.0186209710425655
"904",-0.000582812001206775
"905",0.0216592792158978
"906",0.0436123683987118
"907",-0.0202733352593401
"908",0.00631371635134104
"909",0.0215980179951717
"910",-0.0312075066468473
"911",-0.0177117773092427
"912",0.0190212305441739
"913",0.0274778207150784
"914",0.0188647509668899
"915",0.00809920228667322
"916",-0.0376751330015013
"917",-0.00365224355495882
"918",0.0277226743855832
"919",-0.0486693208232452
"920",-3.41089847030021e-05
"921",-0.0192532787680513
"922",-0.0349504346787484
"923",0.0239057965647576
"924",-0.044743792782076
"925",0.00744297845413645
"926",-0.002342150757154
"927",0.00784075145047492
"928",-0.0123717726980437
"929",-0.0104672795186158
"930",0.0201458004749176
"931",0.0168710336980022
"932",-0.0125894990520941
"933",0.00937515427577734
"934",0.00827688627899003
"935",-0.0145533006012435
"936",-0.0235376410568264
"937",0.032582264843405
"938",0.0190980880359875
"939",0.00354086423101032
"940",0.025852783160183
"941",0.0209103019844896
"942",-0.00950900533407451
"943",0.0162078716521833
"944",-0.00316120096714434
"945",0.00888248153537576
"946",-0.024299586595487
"947",-0.0190104876972501
"948",0.0440158852520672
"949",-0.0307991174904815
"950",-0.0285708140465575
"951",-0.00878711777326394
"952",-0.0411617130704342
"953",0.0238698739265624
"954",0.0393543917836368
"955",-0.0104417724696231
"956",0.0192400755441564
"957",0.0545801068013313
"958",-0.00849300488589156
"959",-0.0527955926937503
"960",-0.0235117736823831
"961",-0.00402474031851986
"962",-0.0503455983002673
"963",-0.0303645206170196
"964",0.000585833393989997
"965",-0.0141120899254286
"966",-0.0224854113781168
"967",0.0296658336581307
"968",-0.00307092922198959
"969",0.00966416457985823
"970",-0.0236231874220395
"971",-0.00552809822458683
"972",0.00316410171886404
"973",0.00330921968469391
"974",0.0124566962277039
"975",-0.0255152657615131
"976",0.0585047978165454
"977",-0.00720165924416576
"978",-0.0168662365757737
"979",0.0340933035688848
"980",0.019920373499832
"981",-0.0266661170930098
"982",-0.0478104286108056
"983",-0.0299350429838293
"984",0.0054121613253849
"985",0.0207305912872494
"986",0.0228837565596608
"987",-0.0015735438568893
"988",-0.00611878028033341
"989",0.010189140433057
"990",0.0136152954565895
"991",0.0229840460670594
"992",0.00491978950579448
"993",-0.028653943719382
"994",-0.0429740693939541
"995",0.0173352374876232
"996",-0.0655447596626289
"997",-0.0306315122530995
"998",-0.0111959573833969
"999",-0.0229925749298565
"1000",0.00752275542418801
"1001",0.0377364905308683
"1002",-0.00632765345456588
"1003",-0.0452720836224721
"1004",0.00610484632439541
"1005",-0.0271800058041339
"1006",0.0112572688485458
"1007",0.0371332784350237
"1008",-0.00248550934450851
"1009",-0.0293160353278824
"1010",-0.03293430789983
"1011",0.0338815788184137
"1012",0.0401851027146755
"1013",0.0162188345693843
"1014",-0.00953923498370514
"1015",0.00969470912925367
"1016",0.0224113413493611
"1017",0.00315650387099052
"1018",0.011782594402909
"1019",-0.038765751352177
"1020",0.00280905572551071
"1021",-0.00432050298519262
"1022",-0.0322182220308756
"1023",0.00626108527580095
"1024",0.0124755637053041
"1025",-0.0128040384589359
"1026",0.0138049306678865
"1027",2.99982894488485e-05
"1028",0.0219342059165612
"1029",-0.00131568540001907
"1030",0.0255949063644603
"1031",0.0173007964861278
"1032",0.0235798996691413
"1033",0.0266763989627344
"1034",-0.0228995968103896
"1035",0.00631609657182473
"1036",0.0205778679502423
"1037",-0.0147673169122939
"1038",-0.0137486856893278
"1039",0.0430687426160386
"1040",-0.00205882603890139
"1041",0.0186784019370402
"1042",0.00791989462619653
"1043",0.00264570164575219
"1044",-0.0288191826297921
"1045",0.0121831932087724
"1046",0.0226996416189838
"1047",-0.00472695131839655
"1048",-0.00382375332679755
"1049",-0.0141489797729065
"1050",0.0062349295715349
"1051",-0.00161477163783
"1052",0.0027757244132686
"1053",0.0074417878627834
"1054",0.00280697653148138
"1055",-0.00863552614118531
"1056",0.0250578724820107
"1057",-0.0148139200383086
"1058",-0.00148040823276222
"1059",-0.00979215912535971
"1060",-0.000538685077932205
"1061",-0.019101063817707
"1062",-0.0404753560802309
"1063",0.0074735262271501
"1064",0.0350476031715317
"1065",-0.0139616848886088
"1066",-0.0301490342412398
"1067",0.00738229069010704
"1068",0.0329999909426268
"1069",0.00548920499786288
"1070",0.00957315410753007
"1071",0.00378466255713341
"1072",0.0357047486158268
"1073",0.00408673615636688
"1074",0.0223130761134192
"1075",0.00103448160959154
"1076",-0.0181723443685004
"1077",-0.00956172740933397
"1078",-0.00440965153345212
"1079",0.00859904777487586
"1080",-0.0190972557452085
"1081",-0.0024814960233307
"1082",0.00191081344372804
"1083",-0.0194380142199301
"1084",-0.0221947680331947
"1085",-0.00381880830004173
"1086",-0.0187001089599625
"1087",0.00544793231154717
"1088",0.00274222542668532
"1089",-0.00994645100527375
"1090",0.0337498002663167
"1091",-0.0355346214660748
"1092",0.00673957289651102
"1093",0.0136502985017905
"1094",-0.00597284105334766
"1095",0.0100193101556595
"1096",-0.014652951987992
"1097",-0.00993007527003146
"1098",-0.0364364915591132
"1099",-0.00368637823417447
"1100",-0.00412178318129478
"1101",0.00339667375767278
"1102",-0.00543010235469091
"1103",-0.00561550963579909
"1104",-0.0172630102425808
"1105",0.00234231820536456
"1106",-0.00493902969747725
"1107",-0.00109466766060825
"1108",-0.00531912835428395
"1109",0.022923917213025
"1110",-0.0135055032601949
"1111",-0.000235928735184411
"1112",-0.0020539540117795
"1113",-0.00118262075011882
"1114",0.00531801892056616
"1115",0.00304326622177257
