"","x"
"178",0.029763165382961
"179",-0.00975827082998277
"180",0.00733145205741977
"181",-0.00287236606151282
"182",0.0304524250465422
"183",-0.0448782172564658
"184",-0.018374999832862
"185",-0.0295952197788175
"186",-0.046842753248258
"187",0.00429973073192994
"188",0.0239922224247244
"189",-0.0385171682540085
"190",-0.00840810935997499
"191",-0.0639727328087743
"192",-0.0227431536325766
"193",0.0404732166288524
"194",0.0480091605162161
"195",0.0224492690454829
"196",-0.0332021162124602
"197",-0.0740040929608618
"198",0.00690707089591996
"199",-0.0204234676772763
"200",-0.0471512676313876
"201",-0.0300048665288115
"202",0.0172304806548758
"203",-0.0432776397682491
"204",-0.0279672482268488
"205",-0.00460235415985475
"206",-0.027875019022451
"207",-0.0177628354714337
"208",0.00258697169578946
"209",0.019875054449924
"210",-0.0450953904580218
"211",-0.0330161665733237
"212",0.0095053893904025
"213",-0.0649144699109119
"214",0.00629838679994522
"215",-0.0256513042882569
"216",-0.0145175481778761
"217",0.03313163094563
"218",-0.012494002068627
"219",-0.0303627296267184
"220",0.0533064514112888
"221",0.0168648714609672
"222",-0.0400747017296819
"223",-0.00596397298170525
"224",-0.0478710886366375
"225",0.046173122000995
"226",0.0142740014925664
"227",-0.0484367752038062
"228",0.015463528405903
"229",-0.00172223431723824
"230",0.0965759509460948
"231",0.00149762666618166
"232",0.000514416241083087
"233",-0.0257679566256073
"234",0.0021711306312613
"235",-0.0443237399601752
"236",-0.000397892468115589
"237",-0.00528101196263853
"238",-0.00179384967633155
"239",-0.00928328776951351
"240",0.0195330256577561
"241",0.018773005296754
"242",0.0484045913405748
"243",-0.0582180168339143
"244",-0.00416565685167805
"245",-0.0551336024545936
"246",-0.00137715286067595
"247",-0.0247702768390661
"248",-0.0369186473980433
"249",0.00189318709813941
"250",0.017190284750786
"251",-0.00691841686664496
"252",0.0347071417814471
"253",0.00114425349893278
"254",0.0205419193855621
"255",-0.0222460447450071
"256",-0.0312147955833905
"257",-0.00370534835305214
"258",0.0240894893498886
"259",-0.030037107113178
"260",0.00098072439287389
"261",-8.98852562196009e-05
"262",0.0211283904549603
"263",-0.0172956484173578
"264",-0.0191975721641861
"265",-0.00532112688536226
"266",0.00352451127623673
"267",-0.0218742045098019
"268",-0.00913486404142393
"269",-0.00940441626701489
"270",-0.0153720444351867
"271",-0.0316868115552534
"272",0.0128099071980177
"273",-0.0408919785526639
"274",0.0186829841296873
"275",0.00453901676402791
"276",0.0241208027521362
"277",-0.0260608362863993
"278",0.0248146022019253
"279",0.0229714774001107
"280",-0.00243218598654913
"281",0.0153715775119568
"282",0.0179571706254936
"283",-0.0146817446535518
"284",0.0189585959394472
"285",-0.013264165193187
"286",-0.012461590454517
"287",-0.0256481330977366
"288",0.0156439231630745
"289",0.00689820101027093
"290",-0.0215239503044117
"291",0.0212380894505053
"292",0.0289403724870585
"293",-0.0101540248435404
"294",-0.00976495265438547
"295",0.00828149151884123
"296",0.0124727956256991
"297",0.00861076677902881
"298",-0.00817347737503194
"299",0.00270768714861863
"300",-0.0117658087500913
"301",0.00124987000731815
"302",-0.00531172136901783
"303",-0.00118419871786135
"304",0.020259745950389
"305",0.000571316436338948
"306",0.0195730512765353
"307",0.001044394484483
"308",-0.00109886419007546
"309",-0.00940504514120167
"310",0.0178197559244055
"311",-0.00542873426795386
"312",-0.00221332824338923
"313",0.00635512762753553
"314",-0.000480874199326376
"315",-0.00718648399311078
"316",-0.00465778594354009
"317",-0.0183799576379704
"318",-0.0183877210876966
"319",0.00129547384111822
"320",0.00775592157094146
"321",-0.00538261656190994
"322",0.0177773939243196
"323",0.00131922625832867
"324",-0.00972182119447306
"325",0.016703144417614
"326",0.0170494989301147
"327",0.00530104211742015
"328",-0.0247003674449379
"329",-0.0067634406549319
"330",-0.0110808600240047
"331",-0.0272460304551101
"332",0.00824111665576619
"333",0.0124397044537802
"334",-0.0249129680167457
"335",0.00395196604675626
"336",0.0103489762179036
"337",-0.0249488862642152
"338",-0.0151526814739128
"339",0.0191971638776367
"340",0.0347903151058323
"341",0.0057445967377162
"342",0.0150460180567509
"343",0.00607817033983934
"344",-0.00508731136200867
"345",-0.0011065238064394
"346",-0.0317566279100532
"347",-0.0183766019706812
"348",-0.00446343570379293
"349",-0.0259303162488629
"350",-0.00995049006888834
"351",-0.0206323456256369
"352",-0.0124237732513657
"353",0.00892217777288714
"354",-0.00119121540274442
"355",0.00779092177950954
"356",-0.0148331113959797
"357",-0.0205361582508688
"358",-0.0105125880216309
"359",0.0188744577290423
"360",-0.0185511200966523
"361",0.0290300777033868
"362",-0.0107922399053959
"363",0.0266158694819221
"364",-0.00716175527446994
"365",0.00902483701277138
"366",-0.0119471178480354
"367",-0.00655653887360239
"368",-0.0114274448191198
"369",-0.0459550707763225
"370",-0.0181818025649278
"371",-0.0145845360996939
"372",-0.0213172942538607
"373",-0.014363152451646
"374",-0.0163734575437309
"375",0.00157503845930836
"376",-0.00134080672064167
"377",-0.00941693149912667
"378",-0.0193661763542068
"379",0.0346482429881601
"380",0.0237240049344523
"381",-0.0038058016289258
"382",0.0043338575472253
"383",0.0153262793740215
"384",-0.0107111289626557
"385",-0.0293278775121247
"386",-0.0118935698618814
"387",0.00255134416012948
"388",0.0170199718231645
"389",0.0392089128343646
"390",0.0418601020722462
"391",-0.0330634861078404
"392",-0.0523514912216954
"393",0.0329898934261201
"394",0.0679303983162963
"395",0.0412750397420945
"396",0.0246019293847134
"397",0.0145353762443833
"398",0.0382494507938254
"399",-0.0265285368619376
"400",-0.0275919431642414
"401",0.0358511402768931
"402",-0.0525054833913998
"403",0.0383723461192028
"404",-0.0383761477626261
"405",-0.0101214934210748
"406",0.0188009581301595
"407",-0.0492435075365991
"408",-0.0425677058828658
"409",-0.0187288392169633
"410",0.0317388259012075
"411",-0.0657031152036114
"412",0.0123345384288247
"413",-0.038308457827374
"414",-0.0657854972253458
"415",0.04384025431293
"416",-0.0478686415829747
"417",-0.0107904718828588
"418",-0.039949224414778
"419",0.0133483481272455
"420",-0.0370367759929545
"421",-0.0439500976786494
"422",0.00305536979635079
"423",-0.0139052371892826
"424",0.00554881971830421
"425",-0.066515536568256
"426",-0.0163648165921591
"427",-0.0101367932712119
"428",0.0561437085587154
"429",0.031144601791937
"430",-0.00275702797870104
"431",0.0306585203828511
"432",0.0604206570357422
"433",0.0324685744512574
"434",0.0291850840016049
"435",-0.02562382485554
"436",-0.0366744399261937
"437",-0.0345983777884803
"438",0.0421072263236932
"439",-0.0106745412563206
"440",-0.0252349160593827
"441",0.0388742841130403
"442",-0.0448543862146203
"443",0.0443954228444513
"444",-0.0478270423108536
"445",0.0134837196033527
"446",-0.0306749464281898
"447",0.0242512631953626
"448",-0.00999298315861873
"449",0.0678130887286136
"450",-0.0111672266338671
"451",0.0497593967124519
"452",0.00135899059019898
"453",-0.00378765639975234
"454",-0.0120853793945331
"455",-0.0545966259767047
"456",0.0106334207302515
"457",0.0111713392085152
"458",-0.0228625487008376
"459",-0.0350684528093861
"460",-0.0228327769359865
"461",0.0476519993717915
"462",-0.0177887768988988
"463",-0.0328781815567998
"464",0.0159193840380107
"465",0.00135017345070994
"466",-0.035792448115398
"467",0.0310953316364053
"468",-0.00731801543138028
"469",-0.0200886432207702
"470",0.00937324080739819
"471",0.0284908300378442
"472",0.0302377207598449
"473",0.0108929143027012
"474",-0.00414689463765354
"475",0.018170669930552
"476",-0.0193019642247053
"477",-0.000655124367635172
"478",0.00910432477010755
"479",-0.027988820330676
"480",-0.0205724298227953
"481",0.0261497085447568
"482",0.0137041835604006
"483",-0.0111232041828933
"484",-0.0147525827579801
"485",0.00782584711407183
"486",-0.0276594956016732
"487",-0.0295986825703454
"488",-0.000394392286130468
"489",-0.00157709749227191
"490",0.00849510338192257
"491",-0.00672553865924029
"492",0.0287078120007758
"493",-0.0374233051774989
"494",0.00241338282938041
"495",0.0111722238508548
"496",-0.00627159758467045
"497",-0.0186998437380669
"498",-0.0177632847243191
"499",-0.00729288726681539
"500",0.0165826592285007
"501",0.0205709882547048
"502",0.00171745496667596
"503",0.00492372459447981
"504",0.0270246532781624
"505",0.017162383284433
"506",0.0278668445884343
"507",-0.0338011905965998
"508",0.0285510402071201
"509",-0.00318077324827592
"510",0.00526030511286282
"511",0.00354078923686712
"512",0.0330002303420666
"513",-0.00619044471923218
"514",0.0182373976040114
"515",0.0412449700293152
"516",-0.0362767464214281
"517",0.0212871081359703
"518",0.00647415318046367
"519",-0.0128004496558969
"520",-0.00239021582030011
"521",-0.00044644212343765
"522",-0.021507870244515
"523",-0.03450191600011
"524",-0.0232410451441853
"525",-0.0404073593370701
"526",-0.018083601825375
"527",0.0406300698875781
"528",-0.00880682186202189
"529",0.00530461163067632
"530",-0.00809281828708929
"531",-0.0192129580015205
"532",0.0205324936711753
"533",-0.00683817046126502
"534",0.0130157372170949
"535",-0.00427626520039437
"536",-0.0217070369254246
"537",-0.00362835299233229
"538",-0.0153979980080192
"539",-0.0355238169791746
"540",0.00151203712649598
"541",0.0040062742993232
"542",0.0315368758587469
"543",0.0103376443052145
"544",0.00564491739692685
"545",-0.0102205604844366
"546",0.0118092388482827
"547",0.00512484365090866
"548",-0.026067475105693
"549",-0.0257800502996484
"550",-0.0138771937905593
"551",0.0163009212733812
"552",0.00337657125575813
"553",0.0281782901394023
"554",-0.0224216970882322
"555",0.0315614156681354
"556",-0.00199064643186953
"557",0.00906683304340424
"558",-0.0105478950748921
"559",-0.0010164564281015
"560",0.0205411656975305
"561",0.0107221559943226
"562",0.00669892030651138
"563",-0.0249767244697424
"564",-0.047216972508881
"565",-0.022036946440904
"566",0.0282374968739158
"567",0.0423777600681571
"568",-0.00504085736888179
"569",-0.018838443299781
"570",0.00380293848072041
"571",-0.0140601605314993
"572",-0.0218282431069677
"573",0.0216716189279288
"574",-0.00324042962015862
"575",-0.0174298812205993
"576",0.00325936911340959
"577",-0.0334495288627555
"578",0.018175874973672
"579",0.041792275832447
"580",-0.0166313159217422
"581",0.0124432253808576
"582",0.0463840134955893
"583",-0.0389892602353865
"584",0.00480573317559711
"585",-0.0016499626181953
"586",0.0218471407431393
"587",-0.0295566732288667
"588",-0.0213045035784368
"589",-0.0213329475016972
"590",0.0320925130468513
"591",-0.0516603673344903
"592",-0.0131417976769738
"593",-0.040024134147633
"594",0.0512290919543662
"595",0.0457908737676483
"596",0.0332091886057694
"597",-0.0292606023249839
"598",0.0204137373410708
"599",0.0350709921868711
"600",-0.00108888800678781
"601",-0.0270361525686536
"602",0.00300078461006643
"603",-0.028289637773471
"604",0.00847495221943118
"605",-0.0141820650783043
"606",-0.0252080256762715
"607",-0.039948888638559
"608",-0.015115564775746
"609",-0.0463599709409995
"610",-0.0172015653230974
"611",-0.0289853359059859
"612",-0.0457764316394467
"613",-0.000848740275850971
"614",0.0121041057314929
"615",-0.00745613935760443
"616",0.0294974934842459
"617",-0.00332548321432257
"618",0.0099858150307518
"619",-0.0317842218412699
"620",-0.0179883950586541
"621",0.00746296431991013
"622",0.00659156621086849
"623",-0.00443001901258232
"624",0.0247278686562231
"625",0.0115390698879405
"626",-0.0121952648226943
"627",0.00175454225933239
"628",-0.00894324735227829
"629",0.0130335181309851
"630",-0.0286144876579457
"631",0.0171832755606522
"632",0.00757435943662629
"633",-0.00643613381988739
"634",-0.00546563473162303
"635",-0.0227542205289897
"636",-0.00694857996273464
"637",-0.017861837631988
"638",-0.00682580794427743
"639",0.022120539785664
"640",-0.00942943033400383
"641",0.0294243418219875
"642",-0.00477118534413061
"643",0.0254132889723704
"644",0.015966343887337
"645",-0.0231412627543362
"646",0.0362937612042942
"647",-0.0100149646460428
"648",-0.0233000510691984
"649",0.0116659664809228
"650",0.0134858666614376
"651",-0.00908963841349832
"652",0.00911521504278024
"653",-0.00620947730697816
"654",0.00711235380677899
"655",-0.0233562516842211
"656",0.00224363681593261
"657",-0.00581700350517069
"658",0.00809285687952304
"659",0.00139761384122125
"660",-0.0157138812588061
"661",-0.000193603451051269
"662",-0.0153712135416481
"663",-0.0352712650168197
"664",0.00932034858708211
"665",0.00439630800801615
"666",-0.0108556797993879
"667",0.00190714909769318
"668",0.00291078438378711
"669",-0.00493202011373917
"670",-0.0047279186430994
"671",-0.0161314762295268
"672",-0.00740659754214648
"673",-0.00189668658741488
"674",0.0145652639635566
"675",-0.0130578374034641
"676",0.0113557566633185
"677",-0.00223722111990292
"678",0.0129925258978208
"679",-0.00434951725414269
"680",-0.0205313868676859
"681",0.00514204314407348
"682",-0.00485733251136045
"683",0.0199973431479765
"684",-0.0115115528660018
"685",-0.0108919135427591
"686",-0.0149592100004845
"687",0.0178577334071576
"688",-0.0134146935246154
"689",0.00393159913155276
"690",0.0276624481041608
"691",-0.0134337734176308
"692",-0.0212083095831943
"693",0.0174672232546044
"694",-0.0174773249604577
"695",-0.00618173167678627
"696",-0.0560779249626013
"697",0.0259978230929251
"698",-0.0333549019819742
"699",-0.0222275616867813
"700",-0.0264907894921193
"701",0.0121159204074797
"702",0.0188857549994557
"703",0.0325695575582121
"704",0.0270553301917348
"705",-0.037124184134402
"706",0.0213483746693229
"707",-0.00136764012211042
"708",-0.0401165650659609
"709",0.0144766418025992
"710",-0.0193061339340577
"711",-0.0458447437767406
"712",-0.0341931462713891
"713",0.0453804611249636
"714",0.0616906466969188
"715",-0.00404608952779059
"716",-0.00857717967181858
"717",0.0197849604039208
"718",0.00858333848426906
"719",0.0163761807816576
"720",-0.00480716943752934
"721",0.0292117269925112
"722",0.00893362341051852
"723",-0.002702632289318
"724",-0.0117647746270269
"725",-0.015820459296648
"726",0.0200741289859477
"727",0.00309344401209044
"728",-0.00174122475673334
"729",0.00088583527826613
"730",-0.0122721411373099
"731",-0.00358513426750839
"732",0.0149169801104487
"733",-0.00738023690311438
"734",-0.0146637782250664
"735",-0.0375733170849514
"736",-0.0286594534196421
"737",-0.0364564680119774
"738",0.0382681649226267
"739",0.0384608926243129
"740",0.0270563335426256
"741",-0.0113653622073611
"742",-0.00473123569167696
"743",0.0164196736759006
"744",-0.027740114936868
"745",0.00992411004450354
"746",0.00840843041833907
"747",0.00248376283823022
"748",-0.011931500994061
"749",0.0228210964770497
"750",-0.0440794476183675
"751",-0.0201638007260128
"752",-0.013124917520662
"753",-0.00871525386468863
"754",-0.0163325456450207
"755",-0.0205547129009018
"756",-0.0267900010657582
"757",-0.00997328168912319
"758",-0.0293480643992084
"759",-0.00670299474107224
"760",-0.0284262039176083
"761",0.0386239581785167
"762",-0.0448910356118459
"763",-0.0157158556706064
"764",-0.0266733444060802
"765",0.00813803827930435
"766",-0.0250412621334164
"767",-0.00969185483347438
"768",-0.0476895571027814
"769",-0.018005037381981
"770",-0.00867717124116809
"771",0.018394345266077
"772",-0.0481558362232703
"773",0.0570031558277651
"774",0.0363843342786812
"775",-0.0523182866951082
"776",0.0064731871600917
"777",-0.00811683235636121
"778",0.0481548083886644
"779",-0.0213446105158819
"780",0.0547636747876887
"781",-0.0119939133607736
"782",-0.0594916794497614
"783",-0.0280817715627831
"784",0.0219441757730943
"785",-0.0149312412608312
"786",0.0390813576017991
"787",0.018322988174795
"788",-0.0254835010555539
"789",0.0272053168504116
"790",0.0315710572772708
"791",0.0110204880778923
"792",-0.0126605956089317
"793",0.00766042143972578
"794",-0.0153351274509467
"795",-0.0075902761590424
"796",-0.0565032932658532
"797",-0.0440064551337024
"798",-0.00922832243351549
"799",0.0162873284125376
"800",0.0170668636187041
"801",0.034030099248313
"802",-0.0254022610431696
"803",0.0130802459531992
"804",0.0359705668865599
"805",0.0223842402676872
"806",0.0100200764750016
"807",0.0102385973339378
"808",-0.0150394454977017
"809",0.00949161769940517
"810",-0.0374237076058126
"811",-0.000592685140115944
"812",-0.0426236414412255
"813",-0.00213098708966382
"814",0.0350638802082872
"815",-0.0296603197051173
"816",-0.00907699159468066
"817",-0.0055577462521988
"818",-0.00483929902537569
"819",0.0154469312393139
"820",0.00121148309793029
"821",-0.00303045735897682
"822",-0.0213382519953572
"823",0.0300528820299726
"824",-0.0175941438244015
"825",-0.0272467588819435
"826",-0.0152989001860472
"827",0.00600205471594497
"828",0.0120354796517244
"829",0.00280148107149118
"830",0.0063812996528277
"831",0.0149461486086973
"832",0.00525302509097441
"833",-0.000328282731036187
"834",-0.00696123167130753
"835",0.00526515624997782
"836",-0.0197006294938442
"837",0.0147300149946703
"838",0.0236569651099936
"839",-0.0291718644102125
"840",-0.0188383499671295
"841",-0.00932768990448301
"842",0.0040829090591232
"843",0.0173630891235463
"844",-0.0098367711849272
"845",-0.0573999298362925
"846",-0.0161816864696861
"847",0.0346875671016296
"848",-0.00650833688392158
"849",0.0010241187380635
"850",0.0235445466759244
"851",-0.00672257656310483
"852",-0.006812859097816
"853",-0.0206202766814399
"854",-0.00852300369247963
"855",-0.0099720313889195
"856",-0.0158993963353805
"857",0.00535380991000311
"858",-0.0274844081696556
"859",-0.0281587691818609
"860",0.0194406377088673
"861",0.0286089442101401
"862",0.00807485829665452
"863",-0.0210466021201151
"864",-0.0046644739251626
"865",0.0337721587772847
"866",0.00767849108768023
"867",-0.00298993010230887
"868",-0.018040802701968
"869",-0.0200712072851657
"870",0.0112968358660609
"871",0.0311395233515418
"872",0.0178317144742295
"873",0.00782120612924162
"874",0.0368896020832866
"875",0.0149559246373955
"876",-0.00111367193662781
"877",0.0051596216701503
"878",-0.00910844034769026
"879",-0.0108796573256569
"880",0.0121545885452053
"881",-0.0161543917467274
"882",-0.0219769038357845
"883",0.0124176705068891
"884",-0.0179771463115287
"885",-0.0133596531603026
"886",-0.0141996879870876
"887",-0.00154746996848624
"888",0.0224686921947883
"889",-0.000405281776783177
"890",-0.00613354096602985
"891",-0.00434419382223171
"892",0.0148622282643726
"893",0.00413015079028656
"894",0.0107722928155195
"895",-0.01797787903844
"896",0.00720252473977398
"897",-0.00275233992934199
"898",-0.00736494013990906
"899",0.0175469512813099
"900",0.0048956320592773
"901",-0.0207752854115712
"902",-0.010429071457188
"903",0.0362780441029886
"904",-0.0120372162545389
"905",0.00554761306387268
"906",0.00268011704464167
"907",0.00166805926099948
"908",0.0114040488371362
"909",0.00258099156229789
"910",-0.00861244545061814
"911",0.00986407954687966
"912",0.0214212340931963
"913",-0.0184812682129254
"914",-0.0316819089721403
"915",0.0173827956538557
"916",0.0232898240783601
"917",-0.0294909956782885
"918",0.0239095394586143
"919",-0.0022524331445257
"920",0.0027673447824512
"921",-0.00391117235376658
"922",-0.00390965389780769
"923",-0.0146631169125967
"924",-0.0104770147308279
"925",0.0123468429373213
"926",-0.0126930690371963
"927",0.00668008523534346
"928",0.000296906400227388
"929",-0.0250627454458558
"930",0.00939110503589441
"931",-0.00456488296530805
"932",-0.016788175438792
"933",-0.0116779567689251
"934",-0.00673647318961192
"935",0.013946876312039
"936",-0.00349026588911274
"937",-0.0151617631723893
"938",-0.0224938698128949
"939",-0.0170886638249623
"940",0.00977422313212271
"941",0.00090732334706295
"942",0.0092000140501133
"943",0.0291030217178546
"944",-0.00477644005941035
"945",-0.00139455527062189
"946",-0.0144735724777569
"947",0.00919940296062226
"948",-0.0156489046982853
"949",-0.0221321803497156
"950",0.00655007540238937
"951",0.0324796408432842
"952",-0.0071601742550107
"953",0.0139690669947295
"954",0.0077231517212005
"955",-0.022476621249205
"956",0.00949300091057012
"957",0.00135018676020247
"958",-0.0085959537478156
"959",-0.00738819873374027
"960",0.019245885033651
"961",-0.00783218286145305
"962",0.0110966023035384
"963",0.0107088345684853
"964",-0.0173281814751902
"965",-0.0359364995842072
"966",-0.000698258646998261
"967",-0.020416390669764
"968",0.0164982159255692
"969",-0.0138935101519499
"970",0.000720013568019188
"971",0.0121726309803917
"972",-0.0110035789692481
"973",0.0150128728300326
"974",-0.0195811355002069
"975",0.0181799531898538
"976",-0.00320228055067408
"977",0.0111240202776024
"978",-0.0120594171271631
"979",-0.0044103240299145
"980",0.0130939094825891
"981",0.0140220170515108
"982",-0.00648209080840283
"983",0.00245302062402267
"984",0.00427526922504703
"985",0.0017847139645676
"986",0.0115175376708892
"987",0.00792687682494861
"988",-0.00780000232445277
"989",0.00288984760376283
"990",0.00616998811457652
"991",-0.0146795320680313
"992",0.00270119127171263
"993",-0.00173626681614485
"994",0.00383901549428404
"995",-0.00308193254211225
"996",-0.00418911087600067
"997",-0.000277954333307459
"998",0.000263369920843225
"999",0.00863635750048416
"1000",5.82027961685742e-05
"1001",0.011817688657325
"1002",-0.0180790360462377
"1003",0.0062816259235646
"1004",-0.001903108714531
"1005",-0.0135135353497625
"1006",-0.0118868492523436
"1007",-0.00161176002124868
"1008",0.0257452955560839
"1009",0.00426747812001381
"1010",-0.00562890589520762
"1011",-0.0132823323710111
"1012",0.0161606582670914
"1013",0.0131220505732086
"1014",-0.0093418581012222
"1015",0.00719078660025462
"1016",-0.0033001609753651
"1017",0.0198769691172916
"1018",0.00163221583678139
"1019",-6.86833417560003e-05
"1020",0.0133673792885986
"1021",0.00415451154410938
"1022",0.0144176266283335
"1023",-0.00133670707984498
"1024",-0.00322118490627664
"1025",-0.00013070818995881
"1026",0.014209546926484
"1027",0.0125772526862172
"1028",-0.0126818907394918
"1029",0.0220670293359361
"1030",0.0226828134712304
"1031",-0.0022869723326839
"1032",-0.0178287765269195
"1033",-0.00188262425384019
"1034",-0.0130703844448708
"1035",0.0150558121581743
"1036",-0.0304348068529942
"1037",-0.0100248307859397
"1038",-0.000982116546432002
"1039",-0.0134754051227569
"1040",-0.0210051680455802
"1041",0.0254883889220891
"1042",-0.0218374731876984
"1043",-0.00381512203325714
"1044",0.0013305412246455
"1045",0.00968245551077342
"1046",-0.0072150985632841
"1047",-0.00167683350838777
"1048",-0.0112440209806546
"1049",-0.0117526698714566
"1050",-0.00819139311387786
"1051",0.0185600323533651
"1052",-0.0039373461809955
"1053",-0.0213377466988313
"1054",0.0154613761059344
"1055",0.0126469464836154
"1056",-0.00165441758417948
"1057",-0.0106793530828931
"1058",-0.00380158955239095
"1059",-0.0144547171050352
"1060",0.0242382843303702
"1061",-0.0385856333199912
"1062",0.0345438118265174
"1063",-0.00922457592257718
"1064",0.0224811128380603
"1065",-0.0114219892475528
"1066",0.0137186620843042
"1067",-0.00282282398844643
"1068",0.00602387521091741
"1069",0.00914253950949975
"1070",-0.0332060752124267
"1071",-0.00119806004585895
"1072",-0.00625117656741017
"1073",-0.0171580349625797
"1074",-0.0117038086380673
"1075",0.0129908503278311
"1076",0.00353868245277682
"1077",-0.0337932756815464
"1078",-0.0462250016411758
"1079",-0.0264130816589986
"1080",-0.0252075657366811
"1081",-0.00951905566164322
"1082",0.00852119824548951
"1083",-0.00870202687248054
"1084",-0.00388970129968844
"1085",-0.0138509105262345
"1086",-0.0184412888364892
"1087",0.00850479460193787
"1088",-0.0155395625946022
"1089",-0.0706171305661897
"1090",0.0212307487238249
"1091",-0.0031790427770979
"1092",-0.0333980929350938
"1093",0.0125220976585537
"1094",0.0140752210759147
"1095",-0.0461314702764664
"1096",0.00287644722989105
"1097",-0.0409544769485279
"1098",-0.0469584265840058
"1099",0.0515108864728625
"1100",-0.0157493118909628
"1101",0.0191572246247947
"1102",0.0121135297685768
"1103",0.0523306764039873
"1104",-0.0196791095860266
"1105",0.0208661000751543
"1106",0.00163088501373934
"1107",2.1548248297018e-05
"1108",0.0228037443135283
"1109",0.0304110155423254
"1110",0.00903223492954926
"1111",-0.0238416115026425
