"","x"
"1115",-0.00909654730862738
"1116",0.00769645679626176
"1117",-0.0108426349070017
"1118",-0.0189110925065643
"1119",0.0142710588480844
"1120",0.000879125221775498
"1121",-0.0271377585326165
"1122",0.0109042297478251
"1123",-0.0119489397398543
"1124",-0.0208170320406607
"1125",-0.0160063381235268
"1126",0.00980948474832154
"1127",-0.00328522207663271
"1128",-0.00458655841482154
"1129",0.00123749975052344
"1130",0.00879832742329889
"1131",0.00100459714888012
"1132",-0.0124083930636482
"1133",0.00981781599908356
"1134",0.00714915169291161
"1135",0.00803277104118797
"1136",-0.0151743277232916
"1137",0.0132275460616902
"1138",0.00301796952772148
"1139",-0.0224626457226011
"1140",0.00299399538686969
"1141",-0.0185013147595162
"1142",-0.0304178050429146
"1143",-0.0231151037768299
"1144",0.000659369670122777
"1145",-0.0155197366911758
"1146",0.000201773146619796
"1147",-0.00978404929407697
"1148",-0.014201793990775
"1149",0.00784505284506702
"1150",0.027131930820336
"1151",-0.00485562344317388
"1152",-0.00895773250694347
"1153",-0.0183784391527751
"1154",0.00195944494257329
"1155",-0.0168163055062381
"1156",-0.0218741652259407
"1157",-9.64517246533834e-05
"1158",0.0196493426043034
"1159",-0.0029162101219621
"1160",0.0168574411836783
"1161",0.0125094451804614
"1162",0.0145725619178622
"1163",0.010502510036407
"1164",0.00781075847022914
"1165",0.0147418875409534
"1166",0.0147056027715648
"1167",0.0315229068958079
"1168",-0.00427510794082503
"1169",-0.0177473564462792
"1170",-0.01547793777568
"1171",0.00273752916754601
"1172",0.00408072509413627
"1173",0.00218837527132962
"1174",0.0151896745782348
"1175",-0.00233570619793866
"1176",-0.010383517313898
"1177",0.00149547337328395
"1178",0.00153148406937607
"1179",0.0141353145453886
"1180",-0.0092750165473207
"1181",0.0244477485396882
"1182",0.0111602215712623
"1183",-0.00681894310880953
"1184",0.0073161698702642
"1185",-0.00606492608885487
"1186",0.00761855397927075
"1187",-0.00612287991561252
"1188",0.000661009213434022
"1189",0.00120182897254243
"1190",0.0063755324692235
"1191",-0.0199435589958949
"1192",0.0133274336680275
"1193",-0.0125926634670248
"1194",-0.00253005413385159
"1195",-0.00748969587263247
"1196",-0.000681305320121622
"1197",-5.37305986752155e-05
"1198",0.00216726810356556
"1199",0.002666369881845
"1200",-0.0297241344588821
"1201",0.0169288506605852
"1202",-0.0126306079403812
"1203",0.00482267615170819
"1204",-0.00322429053584066
"1205",0.0112821918415682
"1206",0.000994790481020448
"1207",-0.0157202261285653
"1208",0.0227453027220715
"1209",0.00369205160715622
"1210",0.0151600126331308
"1211",-0.00621284697088268
"1212",-0.00882080333398855
"1213",-0.00772624687915868
"1214",-0.00738990686711626
"1215",0.0150393691420937
"1216",-0.00685780202948667
"1217",0.0145034395246276
"1218",-0.00353089418995058
"1219",-0.0114711483926343
"1220",-0.00446757358456956
"1221",-0.00483755598055805
"1222",-0.00237098834662259
"1223",-0.00429140294110677
"1224",0.00230555192319385
"1225",0.00306978908203362
"1226",-0.0161981056887312
"1227",-0.0140718096782856
"1228",-0.00117960500210462
"1229",-0.00503169483784535
"1230",0.00828225214612405
"1231",0.00289168080768703
"1232",0.0012172948662726
"1233",-0.00273223798631524
"1234",0.00198613108119615
"1235",-0.00472075533847217
"1236",0.0117838981583506
"1237",0.0125188861863254
"1238",0.0300982780466854
"1239",0.00187053905632212
"1240",-0.019008876877648
"1241",-0.00734754229352404
"1242",-0.0198038533985366
"1243",0.00207038494045906
"1244",-0.0139149157700377
"1245",0.00693005276085632
"1246",-0.00803189288930233
"1247",0.0112428749783361
"1248",-0.0251951667101815
"1249",-0.0102404821340131
"1250",0.0150853727026983
"1251",-0.00231481178690133
"1252",-0.0190429071675696
"1253",-0.00335567095177916
"1254",0.00614085572190494
"1255",-0.0146037505404212
"1256",-0.00236818927844716
"1257",-0.00400078554086074
"1258",0.0170353007703346
"1259",0.0117483754949626
"1260",0.00430488206510075
"1261",0.008774995508328
"1262",0.0118962788641238
"1263",0.0175024042798711
"1264",-0.00604401969669129
"1265",-0.0114796920074911
"1266",-0.00456906327061065
"1267",-0.00692032386724612
"1268",0.0170528627737189
"1269",-0.0175034418522411
"1270",0.0199359174384682
"1271",0.000941329540454841
"1272",0.0145667315836019
"1273",-0.0183846165886213
"1274",-0.0431376622807904
"1275",-0.021364080020199
"1276",0.00222303861735113
"1277",-0.0175649058066132
"1278",0.00242185135765153
"1279",-0.0295816071653836
"1280",-0.00813292415571072
"1281",0.0292435654367308
"1282",0.0232474877669733
"1283",0.00120095004200627
"1284",-0.0296820592375782
"1285",0.00340470893733492
"1286",0.0124327885547123
"1287",-0.00283142074221311
"1288",-0.0142825155386885
"1289",0.0216384144480362
"1290",0.0120861505172853
"1291",0.00395275813123711
"1292",-0.0120822561473085
"1293",-0.0394490842190145
"1294",-0.0621781899282824
"1295",-0.0176181818585902
"1296",0.00630057770417699
"1297",-0.00362945713559554
"1298",-0.0106469019929208
"1299",0.0190708341170248
"1300",0.0402101348794984
"1301",0.00298465970576138
"1302",-0.0187661452924453
"1303",0.0311849262537973
"1304",-0.00492516452108227
"1305",-0.0187262543570859
"1306",0.00901639565621964
"1307",0.021095009382312
"1308",0.0121677313568628
"1309",-0.0208397577679386
"1310",0.00496797576747082
"1311",-0.0169252970966136
"1312",0.0168744291896198
"1313",0.0204280206019117
"1314",0.0128714723636859
"1315",-3.01639486802834e-05
"1316",0.00825794041791931
"1317",0.0104203684949604
"1318",0.00819126912143508
"1319",-0.00587761733637496
"1320",-0.016411608139784
"1321",-0.0430945710616781
"1322",0.0193939028132008
"1323",0.0149025972381799
"1324",-0.0174129616595511
"1325",-0.0193022915431792
"1326",0.0048906749360221
"1327",0.0245740912520369
"1328",0.0180270051101602
"1329",0.033814655394606
"1330",-0.00594200778809779
"1331",-0.0120797482028876
"1332",-0.00584874794795749
"1333",-0.00968132052678617
"1334",-0.0104445307174945
"1335",0.0163954215735608
"1336",0.000477131289415554
"1337",0.0122092581085872
"1338",-0.00572752192526838
"1339",-0.0179117354593526
"1340",-0.0174186516660839
"1341",0.0204792484527075
"1342",0.00440034661606775
"1343",0.00827909242251415
"1344",0.0177317286491428
"1345",-0.00279641273766129
"1346",0.00978101375593706
"1347",-0.0087843835816404
"1348",-0.00486520337834153
"1349",0.00174570676481063
"1350",0.00408379618178162
"1351",-0.00373524086695754
"1352",0.0115984629081763
"1353",-0.0173920122309093
"1354",-0.00896250432402698
"1355",-0.000977878307171888
"1356",0.00414621485012838
"1357",0.0165671502229752
"1358",0.00977250591082676
"1359",-0.00202572778845722
"1360",0.0120359750020111
"1361",-0.0280524339918638
"1362",0.0221378421154548
"1363",0.0154679607956971
"1364",0.0081641685263588
"1365",-0.000937039388122292
"1366",0.00206381874162658
"1367",-0.00654775361711729
"1368",0.00591191369063176
"1369",-0.000735287681814315
"1370",-0.00759882747430313
"1371",-0.00635961341944575
"1372",-0.0150851197339663
"1373",0.000333520768606911
"1374",-0.0137318990786249
"1375",-0.00180207896048024
"1376",0.0199495322026265
"1377",0.00921215664415251
"1378",-0.0128533905753917
"1379",-0.00555012434131866
"1380",-0.0136114694540581
"1381",0.00667531374576611
"1382",0.00574850752251363
"1383",0.0015673589138008
"1384",0.00599854843711305
"1385",-0.00511629407529911
"1386",0.0215695539218674
"1387",-0.00991538552971804
"1388",-0.0121520427149785
"1389",0.0193416126755927
"1390",0.0245405744752339
"1391",0.00316291760777643
"1392",0.000553705849377182
"1393",-0.0101988445077961
"1394",-0.0181369575296006
"1395",-0.00268134371708714
"1396",-0.00179100956151862
"1397",-0.00589903849639585
"1398",0.00724345419186234
"1399",-0.0204375988150019
"1400",-0.0199863133078352
"1401",-0.018490774532704
"1402",0.00917521683758421
"1403",0.010377491113647
"1404",-0.0064103068750605
"1405",0.00172260198001823
"1406",-0.00709864833623499
"1407",0.015113430985427
"1408",-0.00696547607580841
"1409",0.0265601041890099
"1410",0.000459641416922122
"1411",-0.00223381288339813
"1412",-0.00477212169918087
"1413",0.0083209993995453
"1414",0.00753212169256271
"1415",0.0192183496675905
"1416",0.00331231501934116
"1417",0.0202814442955629
"1418",-0.0166100778336314
"1419",0.0236800522375191
"1420",0.00525825760952925
"1421",0.0142501924220417
"1422",-0.012938549750921
"1423",-0.00461633563741307
"1424",0.0224691905267501
"1425",0.00665391612922676
"1426",-0.0125334007149705
"1427",-0.0109400918724705
"1428",-0.0105475214005148
"1429",-4.7709664035212e-05
"1430",-0.0141316879263177
"1431",-0.0105424104729728
"1432",0.00287523897348281
"1433",0.0145838145654663
"1434",-0.0151312459656309
"1435",0.00815793954776645
"1436",-0.00639180393218114
"1437",0.020401473301836
"1438",-0.00873482917970049
"1439",0.00365602237805065
"1440",-0.0016674227745064
"1441",-0.0156860361017422
"1442",0.00153069291883291
"1443",0.0267442401353253
"1444",-0.000119749259473091
"1445",0.00347765863475554
"1446",-0.0203283914687519
"1447",0.018718619461755
"1448",-0.0113995221817775
"1449",0.00244473105536066
"1450",-0.028623736008345
"1451",4.4858930710333e-05
"1452",0.0135614547233336
"1453",-0.0305049558895969
"1454",-0.0224038936449993
"1455",-0.00410124252316009
"1456",-0.0243690680928831
"1457",-0.00208493968397527
"1458",0.000199471878873387
"1459",-0.0192231394892643
"1460",-0.0203840681175526
"1461",-0.0258780040802983
"1462",-0.00412948214721715
"1463",0.00936406990715866
"1464",-0.00267476085303991
"1465",0.0032497994485983
"1466",-0.00681809227166021
"1467",-0.00489299793294782
"1468",-0.00416887260997265
"1469",0.00919217191085303
"1470",0.0237856276985377
"1471",-0.00953948522298727
"1472",-0.0080849969836939
"1473",-0.00355408950790489
"1474",-0.0022345891691047
"1475",0.000291519540428876
"1476",-0.0154497261780317
"1477",0.0071655546482915
"1478",0.0117183377039302
"1479",-0.00337708471201726
"1480",0.00557667137194351
"1481",-0.0131579965534194
"1482",0.00819285557781367
"1483",-0.00706321752742798
"1484",0.0081492384337764
"1485",-0.0122234639260005
"1486",0.00011043977577358
"1487",0.0099071908977908
"1488",-0.00435615277142506
"1489",-0.00708199279940626
"1490",-0.0133534536882326
"1491",0.00896668717237118
"1492",-0.00268140670803898
"1493",0.00959262988744173
"1494",0.0291216223648988
"1495",0.0014918193165788
"1496",-0.00205075048184843
"1497",0.0139778221413939
"1498",-0.00653880461886852
"1499",0.0154068314706147
"1500",-0.0173126643283695
"1501",-0.000553044984034016
"1502",0.0124112171571951
"1503",0.00237450739143525
"1504",-0.00625950796006587
"1505",-0.00898519169463315
"1506",0.0169940322299849
"1507",-0.0115170691068686
"1508",-0.00312164218796359
"1509",0.013932066607866
"1510",0.0112615772589136
"1511",-0.0155788658761569
"1512",-0.0134311756972137
"1513",0.0138308865697012
"1514",0.0100715877628268
"1515",-0.0188128244355738
"1516",0.0172936319556739
"1517",0.0435688494396013
"1518",-0.00468347630949518
"1519",0.0113730301749652
"1520",0.00554146752339623
"1521",0.0052780079597282
"1522",0.00130487480258823
"1523",0.00273627197391208
"1524",-0.00781343946452932
"1525",-0.0089866181154575
"1526",-0.0252211001528385
"1527",-0.0319510612508493
"1528",-0.0422797109967148
"1529",-0.00564484116852694
"1530",-0.031004596406726
"1531",0.00264139548054159
"1532",-0.00906482716713833
"1533",-0.00951053966711473
"1534",0.00936648667981865
"1535",0.0172054887382724
"1536",0.00312410884172819
"1537",-0.01698007052194
"1538",-0.0110747115277844
"1539",0.0120108176115601
"1540",0.00305990902835691
"1541",0.0045584501676122
"1542",0.0105009650019766
"1543",-0.00569778814178185
"1544",-0.0171207090168188
"1545",-0.0216354940097989
"1546",0.0109818556803807
"1547",-0.0112891851084352
"1548",-0.00698278890136368
"1549",-0.0135767575135154
"1550",0.00599271345047579
"1551",-0.0415399395138918
"1552",-0.0320798697507901
"1553",0.0132102851828945
"1554",-0.0181262928857323
"1555",0.0122976271604484
"1556",-0.0185126453641497
"1557",-0.0239348433960732
"1558",0.00184252037587327
"1559",0.0260895208477821
"1560",0.00379926433405201
"1561",-0.0173416647674686
"1562",0.00465111102433428
"1563",-0.00504650899902743
"1564",-0.0120151892402094
"1565",0.0118254143604503
"1566",-0.007981799058349
"1567",0.0239140164330289
"1568",0.0130056104644069
"1569",-0.00606590125965691
"1570",-0.0205561062953824
"1571",0.0180205878662984
"1572",0.00908368855914099
"1573",-0.00382088602215931
"1574",0.0044995126411194
"1575",-0.00750295230340818
"1576",-0.00459059955575076
"1577",0.00329792436107161
"1578",-0.00864223708591961
"1579",0.000436140692687593
"1580",-0.00569222494764908
"1581",0.0200325931894651
"1582",0.0135771511870908
"1583",0.00308789889243453
"1584",-0.00647846177070398
"1585",-0.0228843673355555
"1586",0.0237479204833722
"1587",0.0128980925606123
"1588",-0.0135594616516498
"1589",-0.000428113952563482
"1590",-0.0049553551336555
"1591",-0.0301375492131215
"1592",-0.00587313600511603
"1593",-0.00799483691153199
"1594",-0.0137294709985098
"1595",-0.00318391532030881
"1596",-0.0115594678312333
"1597",-0.0083154154828688
"1598",-0.0253184163303412
"1599",0.0308961174227998
"1600",0.00345473099179445
"1601",0.00738044226609131
"1602",-0.012732257057914
"1603",0.0122368323993907
"1604",0.0147251484672832
"1605",-0.0408010701774057
"1606",0.0249801101405684
"1607",-0.0444310830134627
"1608",-0.00859762772372944
"1609",0.0104880511429965
"1610",0.00249806147172006
"1611",-0.0179709020914312
"1612",-0.0307187038116319
"1613",0.0229190567907528
"1614",0.00228137507562554
"1615",0.0270082778883337
"1616",0.00659721336801082
"1617",-0.0125362224945083
"1618",-0.0236594565516105
"1619",-0.0387969877479336
"1620",0.0318772118037013
"1621",-0.0177167280676633
"1622",-0.0351588658605431
"1623",0.00670939039407713
"1624",-2.03069699900318e-05
"1625",-0.0111827443915132
"1626",-0.00760601528528591
"1627",-0.004072628540593
"1628",-0.0394531061059226
"1629",-0.00187677314906983
"1630",0.0467004014964699
"1631",-0.0035627232153434
"1632",0.0126525162061353
"1633",-0.00991721459961421
"1634",0.00247832088398965
"1635",0.00241748555160666
"1636",0.0235694429192349
"1637",-0.0342457100297992
"1638",-0.00237561120953153
"1639",0.0279605402858624
"1640",0.024178314598717
"1641",-0.00483830819393028
"1642",-0.0149734069445363
"1643",0.0298672561043831
"1644",0.0169840268165617
"1645",0.00767315864933129
"1646",-0.00705328124497662
"1647",-0.00619530752817148
"1648",-0.00585393112964499
"1649",0.0212020512346998
"1650",0.000554619708279205
"1651",0.0324858723796203
"1652",-0.00484989817159554
"1653",0.00265039507437055
"1654",-0.0203333802440859
"1655",0.00274170307678612
"1656",-0.0184972264540916
"1657",0.00730895099977569
"1658",0.0127002188199791
"1659",0.000624348529632663
"1660",0.0236875629466384
"1661",0.0225013146252553
"1662",0.00482157680843047
"1663",0.0114768118003411
"1664",-0.0464584490416251
"1665",0.00925003644160819
"1666",-0.0323152814970028
"1667",0.0146240621362702
"1668",-0.0415985032570147
"1669",0.00198932312232427
"1670",0.0168898032481464
"1671",-0.0246159544425393
"1672",0.0224536019051558
"1673",0.00773694434288385
"1674",-0.0237158279216254
"1675",0.0336314294984989
"1676",-0.000503644302727152
"1677",0.0185669537432005
"1678",-0.0365476880478265
"1679",-0.0112498593028113
"1680",-0.0077942402028489
"1681",-0.016429272062391
"1682",0.0437679199585237
"1683",-0.00869816211895473
"1684",0.00814264251279974
"1685",-0.029510179260448
"1686",0.0361425108305015
"1687",0.0348731975522329
"1688",-0.035792976449286
"1689",-0.000471546424156918
"1690",0.0253122616883618
"1691",-0.00540620922673063
"1692",0.0159617654328838
"1693",0.0170404031158583
"1694",-0.019314803352462
"1695",0.0141481706688266
"1696",0.0585509069274119
"1697",-0.00950860266154096
"1698",0.0379467417050395
"1699",-0.0223275426468827
"1700",-0.0505870008039756
"1701",-0.0103899430983212
"1702",0.0754304717200013
"1703",0.0115469641988335
"1704",-0.00471120305415621
"1705",0.035831350501837
"1706",0.00355097464929541
"1707",0.0151181264981972
"1708",-0.0319647845667452
"1709",-0.0141043259067677
"1710",-0.0405659557800137
"1711",0.0326082024019778
"1712",-0.0199084536798209
"1713",0.0135426328164299
"1714",0.0366653492388252
"1715",-0.0676626435929211
"1716",0.0501954830363752
"1717",0.0626700605208104
"1718",0.0368565690718555
"1719",0.077867463359747
"1720",-0.0995592205440205
"1721",0.04060229708758
"1722",0.000846692088670476
"1723",-0.0992579836884059
"1724",-0.0732412601328152
"1725",0.00897344835990717
"1726",-9.43048286132481e-05
"1727",0.0540748170700509
"1728",0.0203158755697098
"1729",0.0385972855053195
"1730",0.0646088259106241
"1731",-0.0377831860748123
"1732",-0.0647094252264991
"1733",-0.0456300865233718
"1734",0.0144240606790293
"1735",0.0185141873305317
"1736",-0.0264262316948094
"1737",-0.0578219256983971
"1738",0.0482105744560353
"1739",-0.0143532929103158
"1740",-0.00557297726435263
"1741",-0.0396116688253579
"1742",0.00756326879095457
"1743",0.0180381869394648
"1744",0.070725183878379
"1745",-0.0364978134394515
"1746",0.000891634565218627
"1747",-0.0267105344121511
"1748",-0.0290003476975681
"1749",-0.046584249002961
"1750",0.019949555301102
"1751",-0.0170984763281333
"1752",0.04181911026282
"1753",0.020731364066471
"1754",0.0195517018957575
"1755",-0.0208831019121543
"1756",-0.0222340046175095
"1757",-0.0199974736677712
"1758",0.0395083701536968
"1759",-0.00679568784497212
"1760",0.00277852241782667
"1761",-0.00727935652912236
"1762",0.00182081505330628
"1763",-0.0239149234004256
"1764",0.0187321856881309
"1765",-0.00659051948062488
"1766",-0.00240586404006171
"1767",-0.0367768657583519
"1768",0.0188253963937069
"1769",0.0136272132434463
"1770",-0.00815441543623533
"1771",-0.000224712211729011
"1772",-0.0197119691101763
"1773",0.00684553630488222
"1774",-0.0201024523236123
"1775",-0.0302474234832009
"1776",-0.0194784904069623
"1777",-0.00204645756540327
"1778",-0.0134489312378326
"1779",-0.0123430365450899
"1780",-0.0188857198148499
"1781",-0.00484714862566332
"1782",0.0122907959383013
"1783",0.00781273133179697
"1784",0.0408321660053031
"1785",0.014267104649214
"1786",0.0276991256922872
"1787",0.00710804856131238
"1788",0.0479473402341901
"1789",-0.00824158887562798
"1790",0.0305010644289528
"1791",-0.0190042406265025
"1792",0.0162709908796766
"1793",0.0224446001486565
"1794",0.0140568775398098
"1795",0.0532044531743814
"1796",0.0474790227254568
"1797",0.00975029069499755
"1798",-0.00636478992801159
"1799",-0.0410307196193464
"1800",-0.0165947785397881
"1801",0.020333531387003
"1802",0.0170865578533142
"1803",0.0033652931912415
"1804",-0.00384784941104405
"1805",0.0312039175898924
"1806",0.0348337048131899
"1807",-0.0582069479829143
"1808",-0.0513566416610086
"1809",-0.035125424970033
"1810",0.0117382249550533
"1811",0.025384759367625
"1812",0.0216079015112331
"1813",0.0102482595030211
"1814",-0.0106092583482667
"1815",0.00041217358549915
"1816",-0.049340132155585
"1817",-0.0141241982664424
"1818",-0.00482268693015464
"1819",-0.0470086290168606
"1820",0.00766285707521508
"1821",-0.019903798187197
"1822",-0.0465324899796772
"1823",0.0060216264017733
"1824",0.0131730972853543
"1825",-0.0523828222961593
"1826",0.00937089580006641
"1827",-0.0208557681834977
"1828",0.0564698440408799
"1829",-0.0102652228427219
"1830",0.00435349351884226
"1831",-0.0161488717883046
"1832",0.0555627295073615
"1833",0.0505715393023125
"1834",-0.0553237080694949
"1835",-0.0944154465745089
"1836",-0.0273964488718749
"1837",-0.0734838021871693
"1838",-0.000823825602845673
"1839",0.011304361468347
"1840",0.0542001464537491
"1841",0.0434963940751167
"1842",0.00742697582125646
"1843",-0.00829028552099895
"1844",0.0251425894088842
"1845",0.0281816912775457
"1846",0.08461138533891
"1847",0.016224719891161
"1848",0.020687361296864
"1849",-0.0107367606689453
"1850",0.00099187855398341
"1851",0.0576149016997071
"1852",-0.052911916548772
"1853",-0.00937777040512988
"1854",-0.0228461082900083
"1855",0.0273946238661451
"1856",0.0387858472990624
"1857",0.0272232320414916
"1858",0.0376313928281427
"1859",-0.00369342245342375
"1860",0.0324544927940359
"1861",-0.00945602791014405
"1862",0.0139967432831124
"1863",0.0618607715529799
"1864",0.0267752797587316
"1865",0.0380286585569755
"1866",0.0252481263942057
"1867",-0.0105392454283459
"1868",0.00277694579413815
"1869",-0.0263643386853741
"1870",-0.0128375597433027
"1871",-0.0331120057469093
"1872",-0.0201601318858757
"1873",0.0300204346996911
"1874",0.0464293751454082
"1875",0.0579753879892415
"1876",0.0357910200653149
"1877",0.0010186102475908
"1878",-0.00372853526550731
"1879",0.0179973385032532
"1880",-0.0328465599456696
"1881",-0.032774434203841
"1882",-0.00948308062553158
"1883",0.00705394006969006
"1884",0.00304122556147434
"1885",0.000878689017386022
"1886",-0.0105578409750334
"1887",0.0397149303936394
"1888",-0.0298612637796603
"1889",-0.0020356678739639
"1890",0.000858346622103428
"1891",-0.0035012743336593
"1892",-0.0119852965361767
"1893",0.00344268505542047
"1894",-0.00698240103490318
"1895",0.0282767681209434
"1896",-0.00506200848404888
"1897",0.0250821056248289
"1898",0.0389879029168419
"1899",0.0121821098021346
"1900",-0.0308264614347268
"1901",0.00695885574757041
"1902",-0.0412822658634743
"1903",-0.0146950660032814
"1904",-0.0542170513221694
"1905",-0.0189134773874671
"1906",0.0329166645631161
"1907",0.0400244595854129
"1908",-0.00612061555310742
"1909",0.030755208638306
"1910",0.00544958752882196
"1911",-0.0496004777211892
"1912",-0.0172506287404166
"1913",0.00639503045245773
"1914",-0.00445311921871044
"1915",-0.0221095093620162
"1916",-0.00474068149837496
"1917",0.00430408193605463
"1918",-0.0125635333641768
"1919",0.0404935042598797
"1920",0.0472119424898298
"1921",0.043985820423306
"1922",-0.00854136589983641
"1923",-0.0136128339033295
"1924",0.0574194877626902
"1925",0.00203366569924422
"1926",-0.0113625920152946
"1927",-0.000273349052327321
"1928",-0.0300273448781911
"1929",0.0150156555871551
"1930",0.00745356543315226
"1931",-0.0168480152205446
"1932",-0.0546795831499506
"1933",0.0180973864578951
"1934",0.0157066090099554
"1935",0.0010346314728723
"1936",-0.017108789516108
"1937",0.0159169564129616
"1938",0.0241103233032429
"1939",-0.0150433576978414
"1940",0.000221473285665013
"1941",0.0361517292201628
"1942",-0.0518969470817437
"1943",-0.0169459030999825
"1944",0.0110721933056587
"1945",-0.0218121163870632
"1946",-0.0263141618267686
"1947",0.0216590382401043
"1948",-0.0308750631933929
"1949",0.0295593029805742
"1950",0.0374609056789781
"1951",0.0473847248214043
"1952",-0.0333391089102287
"1953",-0.0486903746698193
"1954",-0.0149942470626947
"1955",-0.0284428520616532
"1956",-0.0257380487721491
"1957",0.000268464256116292
"1958",0.00472782788240423
"1959",0.0536078287774924
"1960",0.0262188779788001
"1961",0.00236658719509737
"1962",-0.00312586455826652
"1963",-0.00456646136943356
"1964",0.0403349194773619
"1965",-0.00806024454360194
"1966",0.0132928073556803
"1967",-0.00680523620101898
"1968",0.0606300261787162
"1969",0.0207477177296371
"1970",-0.0476655145296499
"1971",-0.0201657044416781
"1972",-0.00794511750850441
"1973",0.0656009408892897
"1974",0.0085110554351673
"1975",0.00340344410798691
"1976",0.0175168681419739
"1977",-0.0335549481728801
"1978",0.0388436166640648
"1979",-0.0429514096498193
"1980",-0.0033335316414728
"1981",0.0338086272613396
"1982",0.045794459109991
"1983",0.0523499425456463
"1984",0.00918798033447103
"1985",-0.0155269330345877
"1986",-0.0304065122559346
"1987",0.00641694431827603
"1988",0.0222667768059428
"1989",0.00674124585664952
"1990",-0.0804896386370252
"1991",0.0399162258357577
"1992",0.0197033603888136
"1993",0.0243218053501903
"1994",0.0317328336154144
"1995",0.0616303218820965
"1996",0.0271260235798352
"1997",-0.0198670815642215
"1998",0.00544733136603213
"1999",-0.0206494834417037
"2000",-0.00935331778899767
"2001",-0.0190739218769812
"2002",0.0358163853216902
"2003",0.0260480562704881
"2004",-0.0071733491711784
"2005",0.00846608058504373
"2006",0.00388190792086803
"2007",-0.0136724413933735
"2008",0.00987844290258374
"2009",-0.000483923595075966
"2010",0.0380372896949802
"2011",0.0119008968846175
"2012",0.000699254641111569
"2013",0.00805980878557216
"2014",0.0233727941302227
"2015",-0.0260772446872879
"2016",0.0131809641748038
"2017",0.0164174910797071
"2018",-0.0147724617468913
"2019",0.00624174921489853
"2020",0.00395852046641192
"2021",0.00872531074229126
"2022",0.0139279843849134
"2023",0.0121803422132346
"2024",0.0104538788807451
"2025",0.0149382668843972
"2026",-0.00206294563418474
"2027",-0.0107545319046163
"2028",-0.0260883112663678
"2029",-0.00215855286519929
"2030",-0.00838131119288258
"2031",-0.0236444726919605
"2032",-0.00745276232544579
"2033",0.0302015030741725
"2034",0.00165263516249278
"2035",-0.00852698163753811
"2036",0.00449745160836695
"2037",0.00320097689428435
"2038",0.0141973657727733
"2039",-0.0173040385127003
"2040",-0.0275421104567379
"2041",0.0291660630973504
"2042",0.0435183029932776
"2043",0.0291769848628382
"2044",-0.016786274956684
"2045",0.0176800242487583
"2046",-0.0169116612084968
"2047",0.0444672086061034
"2048",-0.0126073227574225
"2049",-0.0271086342118219
"2050",0.0257695100320264
"2051",-0.00705819169593342
"2052",0.0107079074151653
"2053",0.0189273586536352
"2054",-0.00388114645182174
"2055",0.0262207937311125
"2056",-0.0293754598272945
"2057",-0.0106249160106368
"2058",0.0192208057997704
"2059",-0.000922666374468862
"2060",-0.000144943963169356
"2061",0.000436276783414944
"2062",0.00560233090741544
"2063",0.00762207341521812
"2064",-0.00169381951017411
"2065",-0.0154364596864178
"2066",-0.0112664180363956
"2067",-0.0073826622482717
"2068",0.0102235553251373
"2069",-0.019631110601251
"2070",-0.0141803383246479
"2071",0.0114079449129344
"2072",0.0191482509531787
"2073",-0.0189230533963853
"2074",0.00095278529740738
"2075",-0.0177509644954005
"2076",0.0177918538118472
"2077",0.0200759226866556
"2078",-0.0177478437123936
"2079",-0.0224657249360242
"2080",-0.00388648941679608
"2081",0.0048770841789564
"2082",-0.028343870688058
"2083",0.0234117841409013
"2084",-0.0108568677964398
"2085",0.00856566694842568
"2086",-0.0045070703283536
"2087",-0.00374989828114714
"2088",-0.0125704652176686
"2089",-0.0191448694131706
"2090",-0.000641075636629814
"2091",0.00348109307506736
"2092",-0.00826320412016737
"2093",0.00323809136666818
"2094",-0.0175581468727931
"2095",0.000926679152704446
"2096",0.0145504015600873
"2097",0.0176108765171403
"2098",0.00336894203693255
"2099",-0.00119496021556598
"2100",0.0140938438039209
"2101",-0.00281282016980921
"2102",-0.00533704587814125
"2103",-0.00547960800334054
"2104",-0.00469007909011867
"2105",-0.000852058057415169
"2106",-0.00698631616529285
"2107",-0.00547532913335732
"2108",0.00447144201939805
"2109",0.00143945033776557
"2110",-0.00204741959771235
"2111",0.0137118854471752
"2112",0.00653889310030112
"2113",-0.0145329544225246
"2114",-0.00197499117933123
"2115",-0.00103038987647466
"2116",-0.00957613029555133
"2117",0.0191911183290087
"2118",-0.0177914388457747
"2119",0.00299949601583678
"2120",0.00143823970159225
"2121",-0.0174338767832619
"2122",-0.00292047127816354
"2123",-0.00802983347026074
"2124",-0.00512232378114314
"2125",-0.00700043971840606
"2126",-0.00753327112661551
"2127",0.0183383639992026
"2128",0.0202452073471095
"2129",0.0114146687294295
"2130",0.00207212527748509
"2131",-0.00604937034488674
"2132",0.0114740376623754
"2133",0.0263162284078297
"2134",-0.0365825933317843
"2135",0.0012314023542195
"2136",-0.0271603554643296
"2137",0.000718810730656778
"2138",-0.0159368363998626
"2139",0.0231384949426689
"2140",-0.0104996040784901
"2141",-0.0324207227342571
"2142",0.0247640819513072
"2143",-0.0144647694316306
"2144",-0.0228430524683171
"2145",-0.0313941624778651
"2146",0.009022597787454
"2147",-0.00594566626515495
"2148",0.00509836928727135
"2149",0.0114241258570849
"2150",-0.00774043380236524
"2151",-0.00395929569374358
"2152",0.00451148520132213
"2153",0.0142989122901639
"2154",-0.0197741128352521
