"","x"
"89",0.0278715090124397
"90",0.00754849161465632
"91",0.0115194307974639
"92",-0.0223734791569237
"93",-0.00873821910569697
"94",0.0138989610515205
"95",-0.0244669819191664
"96",0.0229985966751028
"97",0.0177377823299028
"98",0.00881128446162011
"99",-0.00173078902269336
"100",0.000661211582737462
"101",0.0108973680560738
"102",-0.0109805377071271
"103",-0.00282697800104319
"104",0.00378589453067296
"105",-0.0033004569602628
"106",0.00997608432674051
"107",0.0112326054166109
"108",0.00650465155287931
"109",-0.0146489311787787
"110",0.0160466214286241
"111",0.0097205701062851
"112",0.00614402676031734
"113",-0.00906879598657946
"114",0.0101531314963351
"115",0.00361380247979925
"116",-0.00589998667883693
"117",-0.0107995845246052
"118",0.00272053880660237
"119",0.0213887096697795
"120",0.000126572212604835
"121",0.000348554974715776
"122",-0.00360743558179353
"123",-0.0181993912792909
"124",0.000622112541484427
"125",0.00460281630425909
"126",0.0202183048246308
"127",-0.00669379820697887
"128",0.000950398240815224
"129",0.00612765076375379
"130",-0.0125045498189419
"131",0.00244385836629099
"132",0.000351739414742919
"133",-0.0120557848654274
"134",0.00969501459032099
"135",0.00910151647006498
"136",-0.0106214518882039
"137",0.00396740114389832
"138",-0.00377660959238319
"139",0.00221528330506068
"140",-0.00803376407270039
"141",0.00493691493422875
"142",0.0109316598178009
"143",0.0207198117836998
"144",0.00322611880260583
"145",-0.00403127024885968
"146",0.0173076990140105
"147",-0.00959953469080617
"148",0.000169231046541665
"149",-0.00398464642908563
"150",-0.00718285086638046
"151",-0.0138631617735581
"152",0.0213293928563048
"153",0.00623792736408696
"154",-0.0187567281749689
"155",0.000277272722516668
"156",0.0163451620171884
"157",0.016800297181529
"158",-0.021514982054537
"159",0.00148963486083196
"160",0.0193045779072389
"161",0.000480813595151865
"162",0.0206623167883465
"163",-0.0131576943566468
"164",0.00534740684046256
"165",-0.00278185008296572
"166",0.00308484189722389
"167",-0.00307324395048353
"168",0.0135262569004288
"169",-0.00819739434923726
"170",-0.012363856133109
"171",-0.000300235416136152
"172",-0.00642422730750286
"173",-0.008705947033959
"174",0.0223227944725303
"175",-0.00122790632491218
"176",0.0135070604424788
"177",0.0161522297666734
"178",-0.00648494324635334
"179",0.000383355380683241
"180",-0.0113720685540564
"181",0.00704659880090662
"182",0.00443880557069131
"183",-0.00542368200811892
"184",-0.0101008192746513
"185",-0.0223480732093814
"186",-0.0120831131255484
"187",-0.00212573572510379
"188",-0.00692085883683749
"189",-0.00717983954419099
"190",0.0124507216938891
"191",0.0185894964512214
"192",0.00478970184994339
"193",-0.0031845510827924
"194",0.000504648905791021
"195",-0.000217834437258212
"196",0.0041587745704312
"197",0.0250796821552806
"198",-0.0228311292321935
"199",0.00281732528229819
"200",0.0184883276348943
"201",0.00601715844924659
"202",0.00451547970878286
"203",0.00547416669770745
"204",0.0176812887688446
"205",0.000630077596133096
"206",0.000958859735780699
"207",-0.00377425216110917
"208",0.0331018061704389
"209",0.0171390090137902
"210",0.0155069195895418
"211",-0.00522179674547907
"212",0.00934369780622837
"213",-0.0139559296639204
"214",0.01284288595739
"215",-0.0352691631709955
"216",0.0105406174805412
"217",0.00990962734348746
"218",-0.0298263960120394
"219",-0.000297306380815262
"220",-0.0231199546962664
"221",-0.0273223982146466
"222",-0.01126549596302
"223",-0.0284558363245136
"224",0.0134962704747865
"225",0.020308012760509
"226",0.00999301199310914
"227",0.0164751768907275
"228",-0.000933204455229032
"229",0.00276908973080857
"230",0.00610396244999059
"231",0.00951835178433121
"232",-0.0140249834558844
"233",0.00733747318171852
"234",-0.00845121818303161
"235",-0.000883770946907287
"236",-0.0235772847167313
"237",-0.000804835101363083
"238",-0.00505624896285398
"239",0.0132742174673793
"240",0.0226496537185331
"241",0.00385417228791715
"242",-0.0122813498550109
"243",0.0215018271288749
"244",-0.0171030897361734
"245",0.00587469064312972
"246",-0.00871672993604405
"247",0.0297090185117588
"248",-0.0111606008288921
"249",-0.00877044682341146
"250",0.00386822462101588
"251",-0.00477609890171926
"252",-0.00681524201948238
"253",0.00418530029336041
"254",-0.019346350007144
"255",-0.00474972230622176
"256",-0.0041638682489051
"257",-0.000895897867724904
"258",-0.0146083962204163
"259",-0.00869146454672281
"260",-0.0186344438924526
"261",-0.0028483656336648
"262",-0.00386028363763878
"263",-0.0356954045161734
"264",-0.0232030001772921
"265",0.00508477506720934
"266",0.0263174561263746
"267",-0.00242127398498546
"268",-0.00226050675710483
"269",-0.0068837354335434
"270",-0.017033941863075
"271",-0.0154401195914184
"272",-0.0218706255070935
"273",0.00473704934193623
"274",0.00847238312545174
"275",0.0115264728673884
"276",0.0155880116457679
"277",-0.0304491296673134
"278",0.0263763290988728
"279",-0.0152192182454399
"280",-0.0169089187044101
"281",0.00465347303684352
"282",0.00374258031444258
"283",-0.028430988212479
"284",0.0120725255926195
"285",-0.0253186707959615
"286",-0.0136337691768033
"287",0.0134334460118067
"288",-0.0012739194100381
"289",-0.00458154931244125
"290",-0.00919721362445721
"291",-0.0191939451081767
"292",-0.00286170987039747
"293",0.0120316439037097
"294",0.0121550936441143
"295",0.00864265380902275
"296",0.00402010283694131
"297",0.0229325694375394
"298",0.019251695583012
"299",-0.0087538244263477
"300",0.0105534051236239
"301",0.0172486847865072
"302",-0.00406479580523477
"303",-0.0308675812793745
"304",0.0183157486415128
"305",0.0186016153031616
"306",-0.00641239558792131
"307",-0.00292688873607798
"308",-0.00673007812560574
"309",0.00346840706605202
"310",-0.012685205312189
"311",0.00475469935864937
"312",-0.0207929994385515
"313",0.00231742242674179
"314",0.0222070183631719
"315",0.000490204995235383
"316",0.000550011685004452
"317",0.0377437506066773
"318",-0.0290051757092211
"319",0.00275239939968073
"320",0.00138538427302489
"321",0.0280214766028929
"322",0.00691523784242263
"323",0.0224661534165211
"324",-0.0281848935782437
"325",-0.00489654657113923
"326",0.00505136288277948
"327",0.0117880692072007
"328",0.00703364630249422
"329",0.00172919102139162
"330",-0.00555880442861038
"331",-0.00396388117685268
"332",-0.0105724821427979
"333",-0.0051765363218044
"334",-0.0239058331780177
"335",0.00283151671940232
"336",0.00937699836386156
"337",0.00128801074980007
"338",-0.00811839454491524
"339",0.00350617871524603
"340",0.00329610558980566
"341",-0.00331935052609077
"342",-0.0286594542193451
"343",0.016061536392572
"344",-0.00124289636465268
"345",-0.00466456418112472
"346",0.00595595203202191
"347",-0.00483184354022048
"348",-0.00906389227526345
"349",-0.0203414977619047
"350",0.0103596527567096
"351",0.0233881093978106
"352",0.0137238287787451
"353",-0.0183816356070341
"354",0.0250944336298423
"355",-0.00820651137407952
"356",0.00891292936804824
"357",0.00580968069069483
"358",0.00453393303575635
"359",0.000568872201248445
"360",-0.044111048029674
"361",0.0160449715444918
"362",0.0128900722815761
"363",0.0150721005934362
"364",-0.0145294229757127
"365",-0.0126223662431483
"366",0.00640857998014776
"367",0.0564240824780953
"368",-0.00599109486328535
"369",-0.0183585258108483
"370",0.0110064040081536
"371",-0.0248007745160582
"372",0.0198500563961786
"373",0.00950353775477265
"374",0.0181419968253752
"375",0.0178654870393352
"376",-0.0315032743684126
"377",0.00919664139913797
"378",0.0144383963790696
"379",0.00306938212319307
"380",-0.0280333256198636
"381",0.0104453645572129
"382",0.00545140309392039
"383",0.0306644702584661
"384",-0.00481119254089495
"385",-0.00320050446171905
"386",-0.0100095962623207
"387",-0.00675720328630297
"388",0.0116596875586403
"389",0.00650587050027222
"390",-0.0132521690346887
"391",-0.0267338105043489
"392",-0.0248956306679676
"393",0.0373635763645106
"394",-0.0243714086485699
"395",-0.0249034670883832
"396",-0.0102321502759361
"397",0.0312421887301427
"398",0.0478918703807351
"399",0.0236297761579473
"400",-0.0156006697898271
"401",-0.00957838864357295
"402",-0.0364147618098671
"403",-0.00257653417716124
"404",0.00632263056180318
"405",0.0111495435274025
"406",-0.0133570493818202
"407",-0.00695963190545389
"408",-0.0378917677377655
"409",0.0158889606731516
"410",0.0453547505755564
"411",0.02696972544593
"412",0.0234785890644376
"413",-0.00935577100268767
"414",-0.0248498808076953
"415",0.0279041620143764
"416",-0.000211117386449694
"417",-0.00915439833594305
"418",-0.0147687114544458
"419",0.00643709429651427
"420",0.0121766475793662
"421",-0.0121837950572493
"422",0.0145605075768553
"423",0.00866964270591131
"424",0.00795257722521209
"425",0.0228522766836071
"426",-0.00755181805000483
"427",0.0171321469507285
"428",-0.00325780462975181
"429",0.0261399681157272
"430",-0.0236302904657318
"431",0.00212604466747885
"432",0.0121510474721442
"433",-0.0194249268550033
"434",-0.00664854775973278
"435",0.0121087318499252
"436",0.00906159539242407
"437",-0.00455361107720809
"438",-0.00545129120596732
"439",0.00127479600399746
"440",0.000591412544518108
"441",0.00909052278952026
"442",-0.010998695476371
"443",0.0149374510515247
"444",-0.0169882277008364
"445",-0.00692148536706027
"446",0.0293836711152725
"447",0.0283296529864612
"448",0.0106544700348166
"449",0.0157862322812012
"450",-0.00484013836491903
"451",0.0284802174709083
"452",0.0327300963231941
"453",0.0609896492574096
"454",0.00299035544039113
"455",-0.0235768921620837
"456",-0.0301249564981076
"457",0.00246992471341132
"458",-0.0417833000462421
"459",0.0254109554848706
"460",0.0085962483405337
"461",0.0279621422568596
"462",0.0137173483339508
"463",0.000608232069699783
"464",0.0174524059028225
"465",0.0132715860663544
"466",-0.00873190034744733
"467",-0.0112351881102139
"468",-0.0181822702133446
"469",-0.0360744022980704
"470",-0.0112983912709502
"471",0.00555562455963826
"472",0.00758400440019182
"473",0.0318058088384683
"474",-0.00210886910252215
"475",-0.00432521515007799
"476",0.0413923801828979
"477",-0.0325328361929069
"478",0.0313669721292804
"479",-0.0124470804398246
"480",0.00390662420038749
"481",-0.00421039013843857
"482",-0.00140915537317671
"483",-0.0218750419945404
"484",-0.0106122270780894
"485",-0.0148537464192149
"486",-0.04497094610354
"487",0.0143205433727219
"488",0.00099680008775394
"489",0.00725696706045248
"490",0.0158248832728278
"491",0.010274669548618
"492",0.004103913103756
"493",-0.000197768815344708
"494",0.0218982023130012
"495",-0.00159019911823296
"496",-0.0134315188322837
"497",0.0415843042044058
"498",-0.00742221728895009
"499",0.0170266067864793
"500",0.00484239845219322
"501",0.0261199255044855
"502",-0.02725289530851
"503",-0.043589048745969
"504",-0.0296805262600907
"505",0.00601496321462121
"506",-0.00406562462206278
"507",-0.0012824847685637
"508",0.0279494202785724
"509",0.0081016409778517
"510",0.00967483017457998
"511",-0.0403323599142059
"512",0.0177317454737766
"513",-0.00773938582476794
"514",0.00537823959029039
"515",-0.0120814102728979
"516",-0.00755606723629924
"517",-0.00628158191060212
"518",0.00227973433831544
"519",0.00783447221830799
"520",0.00773305819056104
"521",0.00868095476530573
"522",-0.00993485923504302
"523",-0.00222983137048813
"524",0.00200742527687643
"525",0.026048973688366
"526",-0.00844381235937045
"527",0.0115359558459681
"528",-0.0052892063943188
"529",-0.0174492312923644
"530",-0.00155460370320246
"531",-0.0161698116660951
"532",0.0210696421692355
"533",-0.00937281244893895
"534",-0.00141529111150866
"535",-0.00446881080297475
"536",-0.00871151653365313
"537",-0.0123359358743366
"538",0.0100028582110294
"539",0.0113244792887976
"540",-0.0113297733189524
"541",-0.0157629626860164
"542",-0.00994370684144942
"543",-0.0181869304197202
"544",0.0132402445519332
"545",-0.0200593793233891
"546",0.00222882532266369
"547",0.037072345411428
"548",0.00830498567983571
"549",0.00196321463466343
"550",-0.00614739189880762
"551",0.0129663561560191
"552",0.00692310817288966
"553",-0.0313153518597319
"554",0.0113116969818004
"555",-0.0158956796979382
"556",0.0128555249995857
"557",-0.0035503957432326
"558",-0.00625752159933657
"559",-0.016045800858754
"560",-0.0241221079104983
"561",0.0240216962174755
"562",0.0147496331537702
"563",0.00879614702328861
"564",0.0205022059659575
"565",0.0107733867437682
"566",-0.00546494480393278
"567",-0.000502805722334198
"568",-0.02028402111014
"569",-0.00920221168549512
"570",0.013646265494129
"571",-0.019148087621344
"572",0.0225412310793072
"573",0.00277844884605719
"574",0.00400802231223033
"575",-0.00971047560937163
"576",-0.0060004850141674
"577",-0.00645826265404812
"578",-0.00334769533438331
"579",0.0184351206023982
"580",-0.0114047591854034
"581",-0.0247047074942706
"582",0.00975927613234383
"583",-0.0151048386622332
"584",0.0246539216011331
"585",0.0112942132331305
"586",0.0016020412254356
"587",-0.0111567844157958
"588",-0.0113782182844583
"589",-0.014572352227822
"590",-4.87003099270844e-05
"591",-0.0286038577661922
"592",0.00374558822830882
"593",0.00637405126111494
"594",0.0107853390711723
"595",-0.00542545866717347
"596",-0.000572786336253068
"597",0.0148970886812106
"598",0.0324201999043165
"599",-0.0232345789245965
"600",-0.00166057538314156
"601",-0.00496596997737862
"602",0.0141294753550756
"603",0.0115225161290051
"604",0.00398615467209098
"605",0.00363733476495215
"606",-0.0190620751474706
"607",-0.0123457661115435
"608",0.012126772810277
"609",-0.0163975372590416
"610",0.0174573560928154
"611",0.00544733689812704
"612",-0.0220897705555148
"613",0.00874944842565312
"614",0.0147585420710975
"615",-0.0164979513439041
"616",-0.00519587503370383
"617",0.00454976463891561
"618",0.000869455254938165
"619",-0.0104632107073547
"620",0.00430808885515951
"621",-0.00542135496636661
"622",0.0298079165914688
"623",-0.00788964485205969
"624",0.010409362152278
"625",0.0117628953886121
"626",0.0251824753952112
"627",-0.0136766421997543
"628",-0.021596058053148
"629",-0.0315489925547003
"630",-0.0019798393349867
"631",-0.0368074566457889
"632",0.0200188613159178
"633",-0.00399376774261181
"634",0.0156665225880277
"635",-0.0317732824544338
"636",-0.0083054317527462
"637",0.0091592940587362
"638",-0.00363469213063788
"639",0.00334945864415842
"640",0.0353156872101832
"641",0.0121777282988405
"642",0.0156188455904542
"643",-0.0222449258103253
"644",0.00903903819210486
"645",0.00855498030109766
"646",-0.00945164457289817
"647",0.012220036455735
"648",0.00750664581475706
"649",0.00603921777201406
"650",0.0156032566764998
"651",-0.00267198875768173
"652",0.00400316688747521
"653",0.00535443283885454
"654",0.00529950237188189
"655",-0.0404792461422459
"656",0.0493842810258001
"657",-0.0343623002035129
"658",0.0180764423887389
"659",0.0163710475821259
"660",0.0247785851739576
"661",-0.0215357175802495
"662",-0.0208950889370991
"663",0.00771453445802444
"664",0.00847335711885137
"665",0.00685127206464692
"666",-0.0147610967404485
"667",-0.00751294373541177
"668",-0.00461158349634781
"669",0.027241411210015
"670",-0.0376312151619911
"671",-0.00490780597346275
"672",0.0116355191116196
"673",-0.0333156453808939
"674",0.0034675544165455
"675",-0.00886221199264307
"676",0.0104827241681825
"677",-0.027571451367571
"678",0.00259985694065535
"679",0.0521957423061707
"680",-0.0183127233986603
"681",-0.00193599662290534
"682",-0.0235914604288487
"683",0.00562505372360838
"684",0.0292402484044192
"685",-0.0358708938317249
"686",-0.0431379732295131
"687",-0.0596519690365272
"688",-0.0249238957881384
"689",-0.0515351667526164
"690",0.000844091566995583
"691",-0.00634566491039343
"692",0.0980797935337615
"693",0.038050459498601
"694",0.0232373615043842
"695",-0.00114409888391028
"696",0.0223575292502356
"697",-0.0404182769113173
"698",0.00996662662866863
"699",-0.00255411636443784
"700",-0.000564509465136026
"701",-0.0324059557164408
"702",0.0308452543335863
"703",0.0350040325970331
"704",-0.0161598089279229
"705",-0.0471098183325639
"706",-0.0643147735822619
"707",0.0369517377509085
"708",0.0550957844819496
"709",-0.00438688243336674
"710",0.0563162339690838
"711",0.0141387055358469
"712",-0.0379415467005572
"713",0.0045381354492455
"714",0.0737442839505235
"715",0.0165647053347112
"716",0.0268816924466336
"717",0.0662375118976833
"718",0.0281375456902843
"719",0.0564470300348857
"720",0.0526966366903414
"721",0.0438855233200784
"722",0.0361088844948233
"723",-0.0212889199079869
"724",0.0513756978417165
"725",-0.0545114380592063
"726",0.0915938184593539
"727",-0.00252084646198408
"728",0.0513301344652519
"729",0.0485056941150328
"730",0.0104626943811138
"731",0.00575634461038616
"732",0.0266422033996207
"733",-0.0815877064900723
"734",0.048508037699363
"735",-0.00641558458592077
"736",-0.0708699392253837
"737",-0.0199048805593007
"738",0.072423699993115
"739",0.0523171756937483
"740",-0.00516469961608519
"741",-0.00575575322162119
"742",0.0317963721735599
"743",-0.0588024373514255
"744",0.00623788833716719
"745",-0.048531557066646
"746",-0.0208597047285344
"747",0.00354314056327042
"748",-0.010497427938477
"749",0.0305717248213046
"750",-0.0359497382706287
"751",-0.0286334449385247
"752",-0.0223137250015305
"753",0.0678849499934105
"754",-0.0408839647421783
"755",0.0418995606888803
"756",0.0282357235845674
"757",-0.00340084353026457
"758",0.0368703118002473
"759",0.046373027620585
"760",-0.0257606532122215
"761",0.0391986628675436
"762",-0.0209460661670756
"763",0.0074866181435382
"764",-0.0228369185535192
"765",-0.0027750592690754
"766",-0.00563309584885685
"767",-0.0239526298673529
"768",-0.00545250732108019
"769",0.0046643373073338
"770",-0.0374572818798155
"771",0.047240532536144
"772",0.0179203545809034
"773",-0.0452098416799408
"774",0.00252782739484716
"775",0.017705477852816
"776",0.0137389665869503
"777",-0.0511572609232865
"778",-0.00544384820447164
"779",-0.0081406633763113
"780",0.0113908473411553
"781",-0.0232682748539102
"782",0.00878961537801589
"783",-0.053462624782382
"784",0.00554362023976838
"785",-0.00664911528268665
"786",-0.0200640964415842
"787",0.0591846352206133
"788",-0.0422667164712701
"789",0.0252685317098303
"790",0.0271063264835238
"791",-0.0270731901526492
"792",-0.0484736264931919
"793",-0.0239478109757993
"794",-0.0264134659815695
"795",-0.0184611469076597
"796",0.0509264243398842
"797",0.00554270783438578
"798",0.0453950279248712
"799",0.0472327541035672
"800",0.0143609263427888
"801",0.0164628622931848
"802",-0.0198743113722351
"803",-0.0547076256257658
"804",-0.0149574769839377
"805",0.00448374618173354
"806",-0.0122755024951782
"807",0.00105588956719501
"808",-0.02715262636571
"809",-0.0268067669818864
"810",0.0036106219269186
"811",0.0120528137163066
"812",-0.0807898179522482
"813",0.0579235990152299
"814",0.050665805439965
"815",0.0355225892112417
"816",0.0688359337959405
"817",-0.0758716977800052
"818",0.0090117169002014
"819",-0.0318174156865756
"820",0.0280601571825323
"821",0.0510147113585605
"822",0.0646283392552471
"823",0.0542314029897753
"824",-0.0624993520021256
"825",0.0734832254961593
"826",0.0114125673958945
"827",-0.0879752749659498
"828",0.0682964284440337
"829",-0.047668498961373
"830",-0.0792044278773582
"831",-0.0712144727912391
"832",0.0392403128044603
"833",-0.00874976387175105
"834",-0.0803830203743283
"835",-0.00432267757189941
"836",0.0093926197336388
"837",0.0485779647191641
"838",0.00631484283516098
"839",-0.000913070232957417
"840",0.00962638459590763
"841",0.0228545664714166
"842",-0.0291532608966399
"843",0.0306118779697713
"844",0.0227353587053416
"845",0.0347940752713773
"846",-0.0063344876334368
"847",0.0468226464920025
"848",0.020527362399664
"849",-0.0610226051625983
"850",0.0417321394642149
"851",0.0488844692287711
"852",0.0361130192754668
"853",-0.00240829753608261
"854",0.027644089478945
"855",0.0160894636859038
"856",0.0132684694244177
"857",-0.0126903025094389
"858",0.0418843250004064
"859",0.0306107971916838
"860",0.0673212558225094
"861",-0.0324121434962138
"862",-0.0266948759141664
"863",-0.00055484147246565
"864",0.0269012843625546
"865",0.0269109224774875
"866",-0.0284178016298973
"867",-0.0349175629645361
"868",-0.0309590809233038
"869",0.0156224110712266
"870",-0.0299484275473687
"871",0.0423642575383574
"872",-0.0238198680779551
"873",0.0319006776398812
"874",0.0493835889893779
"875",-0.0346298069870468
"876",-0.0337275325528582
"877",0.0484568655658873
"878",-0.0469390011116781
"879",0.0032462229054369
"880",-0.0576915429739655
"881",0.0111447400832226
"882",0.0526158115589062
"883",-0.00146088715644603
"884",0.00542400613699888
"885",-0.0119048554485308
"886",0.0293475751098833
"887",0.0090737673094464
"888",0.0285344573231084
"889",-0.0362380364839501
"890",-0.0155020433779116
"891",-0.00556977956250597
"892",0.0356454324528582
"893",-0.0304954675368952
"894",-0.00172449964920676
"895",0.0273169183924541
"896",-0.0032310797590605
"897",-0.000619085697873673
"898",0.0237965116172098
"899",-0.0044492238611149
"900",0.0120596061712404
"901",0.0225962693370937
"902",0.00526522827189715
"903",-0.0145025930750716
"904",-0.00902519834162358
"905",0.0285635290322776
"906",-0.0391708239853341
"907",-0.0362684957741965
"908",0.00985362023359986
"909",0.0286587607626124
"910",-0.0145066468635504
"911",-0.0241643199782981
"912",-0.01000497207052
"913",-0.00706120750930486
"914",0.0482210026527329
"915",-0.0185549264190809
"916",0.0150352010619779
"917",0.0278134385829858
"918",0.0255064457974521
"919",-0.0147754688332973
"920",0.0340862560541868
"921",-0.0380429535306841
"922",0.0257215463099307
"923",-0.0352687543044526
"924",0.00569358130285406
"925",-0.0302653393566598
"926",0.00817229543355562
"927",0.00241754376943092
"928",-0.000171699773604438
"929",0.0167261811139742
"930",0.00206759300791067
"931",-0.0050014513961589
"932",0.00876257385937671
"933",-0.0019767217011233
"934",0.00159484831126633
"935",-0.0139307373288042
"936",0.0232536196507399
"937",-0.00388099879835798
"938",-0.0217588822207801
"939",0.00968197091980335
"940",-0.000979607929641718
"941",-0.00300984595375691
"942",-0.0151628849432855
"943",-0.018389056916311
"944",0.000266239507476239
"945",0.0167406787861132
"946",-0.0203451084836253
"947",-0.00141234265978185
"948",0.00256446802830994
"949",-0.0287845133279194
"950",0.0135875624044207
"951",0.0112727222905151
"952",0.00832862400398617
"953",-0.00248310605987259
"954",0.0204303736320659
"955",-0.000148505171573184
"956",-0.00669143062787866
"957",-0.00956253866644818
"958",-0.00461440254950001
"959",-0.00274531000778139
"960",0.0107016124583346
"961",-0.0336311707009358
"962",-0.0228146099676586
"963",-0.00635561780123615
"964",0.0281814426577561
"965",0.0388593597652118
"966",-0.00152375671674366
"967",-0.0369085618807933
"968",0.019340522600908
"969",0.015237865609043
"970",-0.0100977029596146
"971",-0.0147084862080387
"972",-0.0106731941914367
"973",-0.0167972779598551
"974",0.0149617686533249
"975",-0.0178574040397778
"976",-0.00145179718966257
"977",-0.00220902580546778
"978",-0.0262346741764889
"979",0.01296919691132
"980",0.0169604482140031
"981",0.00955794318952138
"982",-0.0154299588622515
"983",-0.000772353902312369
"984",0.0204497449550913
"985",0.0200409417216246
"986",0.0358422419048921
"987",0.000662090785390652
"988",-0.053821867044471
"989",-0.0538078158527989
"990",0.000729217718640483
"991",-0.0124632431349282
"992",0.0151668513288596
"993",-0.0213952367592413
"994",0.0411294704538824
"995",-0.00193297107728904
"996",-0.000874385278720485
"997",-0.0113420001338317
"998",0.00190808278570411
"999",-0.00745430210802662
"1000",-0.0120223906863977
"1001",-0.0132622409566678
"1002",0.0257393627015675
"1003",-0.029623766828511
"1004",0.0120040394063853
"1005",0.0118312825056248
"1006",-0.0103715333907269
"1007",-0.00874860761362574
"1008",-0.022668776120577
"1009",0.021472538274512
"1010",-0.00311214315762299
"1011",0.00826330489050528
"1012",0.0101335550842067
"1013",-0.024034073204357
"1014",0.00817612382333518
"1015",0.017689289989559
"1016",0.0149482641740033
"1017",-0.0103635045602064
"1018",-0.02296647291133
"1019",-0.0211354043344387
"1020",-0.0141958248596318
"1021",0.00545736468334255
"1022",-0.00992244479102273
"1023",0.0275098720221972
"1024",0.00408035492022633
"1025",-0.0173240658643693
"1026",-0.0045821997107944
"1027",-0.00827434824837816
"1028",-0.020792230395946
"1029",0.000195864417693337
"1030",-0.0121644621524009
"1031",0.023386659094003
"1032",0.00590274789959421
"1033",-0.0328115948774932
"1034",0.011525527367745
"1035",-0.0380010664159072
"1036",-0.0225441764982711
"1037",0.000228170567595075
"1038",0.00637525193776401
"1039",0.0131151736307981
"1040",0.025068019235399
"1041",0.0153260731525763
"1042",0.00530282200449454
"1043",-0.00608335247128431
"1044",-0.00447044662792486
"1045",-0.0032936872005125
"1046",0.000809715999751413
"1047",0.0235943463192975
"1048",-0.025737559723611
"1049",0.0185791764813344
"1050",-0.037126508985032
"1051",-0.00808247412314396
"1052",0.00840011772109565
"1053",-0.00841465680416202
"1054",0.0138505304785154
"1055",0.0197590371800255
"1056",0.0272649067915767
"1057",0.0300976003216112
"1058",-0.00872363218831772
"1059",-0.0325492390399199
"1060",-0.0188489342731704
"1061",-0.00540651712509219
"1062",0.00376582702247056
"1063",-0.0357210929365182
"1064",-0.00315591829663379
"1065",-0.0134774223515851
"1066",0.0192197145154157
"1067",-0.000118352813546006
"1068",-0.0333124429248722
"1069",0.00432587968432511
"1070",0.0357953405091844
"1071",0.00215081124169964
"1072",0.0244628238335262
"1073",0.00777791351563261
"1074",0.00368549477685244
"1075",0.0258480175874507
"1076",0.0111404785229895
"1077",0.0253722954415267
"1078",0.00342357583591028
"1079",-0.0257867174783032
"1080",0.0271687957121314
"1081",-0.011049497489756
"1082",-0.0205985536401238
"1083",-0.0265214433987051
"1084",-0.0269081712752267
"1085",0.0374175422259589
"1086",-0.00170349201709399
"1087",0.0348503652925947
"1088",-0.0210061787732777
"1089",0.0169395452500764
"1090",-0.00488468059063243
"1091",-0.0433009267634439
"1092",0.00629813334380204
"1093",-0.00935056248565447
"1094",0.00390470448148435
"1095",0.0231390955964893
"1096",-0.0235990301364881
"1097",-0.0158570844775136
"1098",0.0110291948781193
"1099",-0.019834649250072
"1100",0.00309683719681533
"1101",-0.0106526213358429
"1102",-0.0197405560198482
"1103",-0.00588375276885081
"1104",0.0160057242236287
"1105",0.00592385698365743
"1106",-0.0297567894348726
"1107",-0.0341642284403323
"1108",0.000887371836425708
"1109",-0.0161829102754657
"1110",0.0206170369243956
"1111",-0.0285777765799343
"1112",-0.0044176026594526
"1113",-0.0239375498732817
"1114",-0.0287635049572698
"1115",-0.0419436912254577
"1116",-0.022725149964129
"1117",0.0597015855771701
