"","x"
"488",-0.0204550195156018
"489",-0.0156440586359115
"490",0.0046180587855613
"491",-0.00241254743862351
"492",0.00164305921188243
"493",0.0140144656075802
"494",-0.0125811533240066
"495",-0.0128171339339113
"496",-0.00788287707513026
"497",0.00703863780943157
"498",0.0124079524286393
"499",-0.0274375025148775
"500",0.0065667954758451
"501",-0.00610842185780357
"502",0.0118335662805402
"503",-0.0154297023368364
"504",-0.017846676394153
"505",0.000882300728978906
"506",-0.0165296793960154
"507",-0.0182626786307559
"508",-0.0260915100585996
"509",0.0210933822384166
"510",0.00504337188852973
"511",-0.00204518902848107
"512",0.0226181406074144
"513",-0.0100114355603026
"514",0.0207918935513907
"515",0.0218011578034982
"516",0.00645690471601464
"517",0.000294651265221771
"518",-0.0332727167517838
"519",-0.0147664046617393
"520",-0.0238551356490648
"521",-0.00751335240194259
"522",-0.0198038854569452
"523",0.0114621268526879
"524",-0.0352905376799588
"525",0.00581832680393893
"526",-0.0086203445567116
"527",0.00786961088230702
"528",-0.0303080818858816
"529",0.0115173230976517
"530",-0.0249593599506978
"531",-0.025373683008839
"532",0.00064852940081643
"533",0.000871160128308115
"534",0.0289927942744161
"535",0.0141738042427456
"536",0.0293817201178333
"537",0.0170850738630983
"538",-0.028513676401931
"539",0.017970859471604
"540",0.00644049708488214
"541",0.0286746936882409
"542",-0.0038492438755238
"543",-0.00575684817641745
"544",-0.00406390462802821
"545",-0.00465416605628754
"546",0.00836117245871207
"547",0.00799010596069651
"548",0.0167344929186169
"549",0.00844024099108597
"550",-0.0267110575709975
"551",0.00528581515309864
"552",-0.0216599532041348
"553",0.0169325107429182
"554",0.000238485742861488
"555",-0.00540023261109419
"556",0.00149318971817484
"557",0.0082890064836847
"558",0.00898133667834392
"559",-0.00962109199014497
"560",-0.0119928212826274
"561",-0.0129207739017007
"562",-0.0044589861196891
"563",-0.0124317521562755
"564",0.00998930727344246
"565",-0.000897489328392035
"566",-0.00876264586297293
"567",0.0188133510240075
"568",-0.021502698610131
"569",-0.00539490302227002
"570",-0.00691960250172949
"571",-0.0150540001484525
"572",-0.0130573833015799
"573",0.00849513952198819
"574",0.0258710945920894
"575",0.00407173051611538
"576",-0.0140868831589642
"577",-0.0149500029269818
"578",0.0151105147344174
"579",0.00406005910928407
"580",-0.00631710594181656
"581",0.022713820840921
"582",-0.00208655981549132
"583",0.0111108951614785
"584",-0.0182375936752043
"585",0.0175935726950332
"586",0.0245049829201453
"587",-0.000430134928110076
"588",-0.00507784848903155
"589",-0.0194730033632871
"590",-0.000510338738288211
"591",0.00296966558057951
"592",0.0249331921855871
"593",0.00481923673087006
"594",-0.00263841004111524
"595",-0.00728467918877814
"596",-0.00870109442697265
"597",0.00967382366459718
"598",0.00637467641267492
"599",0.00219431535187042
"600",0.00482526151590471
"601",-0.00732407028243314
"602",0.00961747453346593
"603",-0.0215031545099231
"604",-0.0019995762014787
"605",0.019127161080677
"606",-0.00502158365348084
"607",-0.0180915324749934
"608",0.00157081047578997
"609",0.0155062738408095
"610",0.00701336276122173
"611",0.025658527728576
"612",0.00967813934910338
"613",0.00283917859635922
"614",-0.015582591682408
"615",-0.0174352735943734
"616",-0.0134833889944364
"617",0.0200553716936895
"618",0.00590762826287997
"619",0.00804523933441025
"620",0.00923473913743139
"621",0.0103142623506911
"622",-0.0188783749606263
"623",-0.00836606626255834
"624",-0.020452291331997
"625",0.00178498491727827
"626",-0.0149442001689279
"627",-0.000536166381107424
"628",0.00831357634234689
"629",-0.013312546828978
"630",0.00121891128310936
"631",0.00558578870415422
"632",0.0199759558503547
"633",-0.0297765898919856
"634",0.0065826663519568
"635",0.0188692798037154
"636",-0.00331391315321672
"637",-0.000848875985755522
"638",-0.00270270415943608
"639",-0.00823227034157308
"640",0.0141383711961925
"641",-0.0064083622276134
"642",-0.00543282402670446
"643",0.019417882856953
"644",-0.0214372091554088
"645",0.00463250473775038
"646",-0.0240639700475068
"647",0.00463102009764539
"648",-0.00492650454835792
"649",0.00538894004778304
"650",0.0330283274693033
"651",-0.012580457950514
"652",0.0146518895922107
"653",-0.00512952915898948
"654",0.0144710912636752
"655",-0.0107472822434348
"656",0.017570331996925
"657",-0.00542651787575628
"658",0.0155067750554241
"659",0.00740098206976753
"660",-0.00313003780836053
"661",0.00352992823923444
"662",0.00233257006439458
"663",0.000958748565784987
"664",0.0192066670494282
"665",-0.00686425817990497
"666",0.0142980850688938
"667",-0.00190069496674694
"668",-0.00292607670663629
"669",0.0182648501299948
"670",0.00202428351515207
"671",-0.0324531820962065
"672",0.0232010756641033
"673",0.0117646175381315
"674",0.0171055279795234
"675",-0.0140658266486287
"676",-0.00126704095627707
"677",-0.00459718381858434
"678",-0.00526012316504185
"679",0.00660122398840498
"680",0.00923192461962974
"681",-0.0152475304340588
"682",-0.00247401475953667
"683",-0.0179198860430843
"684",0.00163510390513428
"685",0.00386219877681545
"686",0.02307662865671
"687",0.00174635178918403
"688",0.00729939620178793
"689",-0.00826430185815701
"690",-0.00227531315636781
"691",0.0139327820296798
"692",0.0282402734066744
"693",-0.0150756239178291
"694",0.00254786232605531
"695",0.00205543062412041
"696",0.00319043950647504
"697",0.0137233561347833
"698",-0.00085223098329303
"699",0.00398440341884607
"700",0.0149516809840082
"701",-0.00574979142279399
"702",-0.00367127520812095
"703",0.0164004582728368
"704",0.00643643001237063
"705",-0.00400850304814082
"706",0.0105680577951534
"707",0.000779052743586131
"708",-0.00406480060375686
"709",0.0192273471439025
"710",0.00186749530848061
"711",-0.0106454137783322
"712",-0.00372021373008749
"713",0.009288431077841
"714",-0.00307336951803441
"715",-0.0014158332099546
"716",0.012932234548461
"717",0.00192261660081079
"718",-0.0314353596907756
"719",0.019975863856556
"720",-0.0160504553786106
"721",-0.0028210504346069
"722",0.0122551486934497
"723",-0.0157601990021224
"724",0.00272862201535502
"725",-0.00616950434387923
"726",-0.00852293374083131
"727",0.00220932574566767
"728",0.0044149896854206
"729",-0.00218328971238071
"730",0.000878533118933423
"731",0.00803654335317794
"732",0.0210057827267935
"733",0.00509466390705897
"734",0.00665026485837828
"735",-0.0132128069929782
"736",0.0159126810575451
"737",0.00531801868995974
"738",0.00535413569400624
"739",0.013908550720455
"740",0.000651522015944738
"741",0.00129716126751567
"742",0.0180194592708718
"743",-0.0206474462537879
"744",0.00840221039734003
"745",-0.00833348838851045
"746",0.0118766749809309
"747",-0.0112576743964409
"748",0.0230787281707372
"749",-0.00679296312862157
"750",-0.0100794054826118
"751",-0.0121738780014026
"752",-0.00389052761676985
"753",0.00216421028258218
"754",0.00769309217108673
"755",-0.0172150389783843
"756",7.32843540236826e-06
"757",-0.00309353638738579
"758",-0.000925389104897013
"759",0.0190957673803053
"760",-0.0137936135976696
"761",0.00808634997574052
"762",0.0119594546812732
"763",0.0010506780064686
"764",-0.00625586399919486
"765",0.00322877201787235
"766",-0.00498149553251384
"767",-0.000812593036413154
"768",-0.00558913922335577
"769",0.00690823979428553
"770",-0.00372273991498049
"771",0.00689744137807179
"772",-0.00748086790923562
"773",-0.00662983892476779
"774",-0.0120042147854689
"775",-0.0102177059167192
"776",-0.000155518263676345
"777",-0.00844522342917157
"778",-0.0178217829989747
"779",-0.0164413174497604
"780",-0.00117370106311888
"781",-0.0246933596817966
"782",0.00683296450817577
"783",0.0153658125177593
"784",0.0103259058736892
"785",-0.0129001167544574
"786",0.00882340745818499
"787",0.0140178812212461
"788",-0.023742228846114
"789",0.00700006265195447
"790",0.014137745690119
"791",0.00367042580420679
"792",0.00156232049234769
"793",-0.0100205369754203
"794",0.00357274399094045
"795",0.0101986083535985
"796",0.00306592298629042
"797",-0.00396066757979635
"798",-0.00460475212162166
"799",-0.00782794064070329
"800",-0.00135990859593379
"801",-0.0140473021004823
"802",-0.00331944886806489
"803",0.0158731584670257
"804",0.0139842471559734
"805",0.0121656508255028
"806",0.0224913737765381
"807",-0.023948732998487
"808",0.0184522457734006
"809",-0.0106359231365999
"810",0.00609154821089959
"811",0.00607696666685082
"812",0.00529459988843372
"813",0.0226660576802209
"814",0.0167399224237139
"815",-0.0073157717630633
"816",0.0283453828718867
"817",-0.00172223897522238
"818",-0.0191585635209523
"819",0.016022708793056
"820",0.0370917162241072
"821",-0.0169918648353393
"822",-0.00305136554312927
"823",0.0145094295018418
"824",-0.0228852009794374
"825",-0.00291655630130927
"826",0.0132253750116046
"827",0.0205471787976321
"828",0.00266393850654684
"829",-0.00257935431307363
"830",0.0106768237088606
"831",0.00203509914928346
"832",-0.0148215110477521
"833",0.026098121521549
"834",-0.0072287579641794
"835",0.0159615192101526
"836",0.017050541548535
"837",0.0138816462742982
"838",-0.0120788735920117
"839",-0.00374481463421478
"840",0.0067518982950785
"841",0.0125654699813489
"842",0.0260226789254457
"843",0.0135661608113868
"844",-0.0272022192711241
"845",-0.0179498194814379
"846",0.0148870224144761
"847",-0.0312604390689947
"848",0.0153120373882963
"849",-0.000292449417581539
"850",0.0437992875793111
"851",-0.0193018454789659
"852",0.00649744527176953
"853",0.00366898601032785
"854",0.00097025206508544
"855",-0.0142928935463303
"856",-0.017221242108046
"857",0.0166071982660491
"858",-0.018509073490989
"859",0.0058356519482576
"860",-0.0131729419952877
"861",-0.005789494277186
"862",-0.0112002057506464
"863",0.0164368237489936
"864",0.0380413586249707
"865",0.0247861420433806
"866",-0.0197957800918295
"867",-0.00110391886907506
"868",0.0536793935811804
"869",-0.0135600027151327
"870",-0.029161030694799
"871",-0.0219823275066994
"872",0.012550794398986
"873",0.00620351964803856
"874",-0.00269089609953523
"875",-0.0162819545952181
"876",-0.00638230038319772
"877",-0.0039034895848433
"878",0.0167113089279015
"879",0.00425579316574759
"880",-0.0254539865311418
"881",-0.0207641621968621
"882",0.0441336949891612
"883",-0.00146771977364126
"884",-0.0565430837451481
"885",-0.0274196008214288
"886",0.0378799372655189
"887",0.0217489008264844
"888",-0.0202226718712377
"889",-0.039464397682303
"890",-0.0229724304252737
"891",0.0102047527114219
"892",0.0357769603149737
"893",0.00322812823356995
"894",0.0141735923713637
"895",0.0128326934833154
"896",-0.00186616356968737
"897",-0.0350773845358436
"898",-0.0190078575883653
"899",0.0206574610292714
"900",0.0248540346208933
"901",-0.0228956025899245
"902",0.0350338636915661
"903",-0.00642502498815777
"904",-0.0232181148668744
"905",0.00405516590227862
"906",-0.0100845687263178
"907",0.0347002455417898
"908",-0.000110324051343574
"909",0.00025272027264422
"910",-0.000620599785805509
"911",-0.0178811818504514
"912",-0.0216372086863125
"913",0.0245984513702589
"914",-0.0208008652423926
"915",-0.00103101332415542
"916",-0.0186082640288967
"917",0.0258350218044695
"918",-0.0248715472635444
"919",0.0364583788425718
"920",-0.00159261415448797
"921",0.0110680868432064
"922",0.00100054349168108
"923",-0.0092263206899203
"924",-0.0173981120918359
"925",-0.0342286348074377
"926",0.0147979284004457
"927",0.00959573312202527
"928",0.0130805037550925
"929",0.00695426701579178
"930",-0.0342216288987785
"931",-0.00761255986152888
"932",0.00223069423952029
"933",0.0233458346587736
"934",0.0321877362022144
"935",-0.0087888788732859
"936",0.0143315342325992
"937",0.0217284274181848
"938",0.00437106679830431
"939",-0.0135335990291413
"940",-0.00557179794694043
"941",0.000943155427018022
"942",0.0110844554354868
"943",0.0131832423336808
"944",0.0171403256242965
"945",-0.0056659340518929
"946",-0.015840357936911
"947",0.0243604194284922
"948",-0.00787395927860232
"949",-0.0144882593286208
"950",-0.0272279929889087
"951",-0.032409581529718
"952",-0.0187400372810342
"953",-0.00625516564131742
"954",-0.00123178432208488
"955",-0.0041990413837419
"956",-0.00628514453615944
"957",0.0276636375770325
"958",0.0233692676888076
"959",0.0167597711651684
"960",0.0112164701076699
"961",0.0267357954136517
"962",0.0065838359142453
"963",-0.00394897087814069
"964",0.00185966583544421
"965",-0.012921616028725
"966",0.0161239254878691
"967",0.0112023564605195
"968",-0.0299462711623054
"969",-0.00268841931408536
"970",0.00983848871162623
"971",0.0243693842334836
"972",-0.0223327708084586
"973",0.00212241921710418
"974",-0.0330612143312162
"975",0.0214891069322334
"976",0.009893945899217
"977",-0.0035181218410082
"978",0.00320191717539723
"979",-0.0224795651990225
"980",0.00233767970361182
"981",-0.00170551034189122
"982",-0.0191945515163396
"983",0.00697403575194101
"984",0.0311776358795698
"985",0.000313002549607451
"986",-0.0174139289941782
"987",-0.00336189903542885
"988",0.00326365572820396
"989",0.0158935140663066
"990",-0.00468563537918
"991",-0.000956707950604186
"992",0.0233856871420772
"993",-0.012683461573126
"994",-0.0333622106422703
"995",0.00843784863302552
"996",0.00358217630055514
"997",-0.0059705315350959
"998",-0.0210703484072698
"999",-0.0100171642337231
"1000",-0.00702446366407484
"1001",-0.0219984481161426
"1002",-0.00445391188006541
"1003",0.0171897107149267
"1004",-0.0142096306281855
"1005",0.000939168031784353
"1006",0.0342795166470699
"1007",0.0023497581789562
"1008",0.0144602162315576
"1009",-0.0152103512322287
"1010",-0.0149315276257599
"1011",0.0101642859208346
"1012",0.0104736323571998
"1013",-0.00918107390428111
"1014",-0.0185517524590062
"1015",-0.0125391992818421
"1016",-0.0242305345626083
"1017",0.00287513843086763
"1018",0.010652632079315
"1019",0.0289932762632373
"1020",0.00413386797786719
"1021",-0.00149624551799525
"1022",-0.019404596858733
"1023",-0.0192340483887126
"1024",0.00322619353026732
"1025",0.0179371941741182
"1026",0.00356272692973235
"1027",0.00323052616424493
"1028",0.00556648537407065
"1029",-0.0181623342901654
"1030",0.0092605548544192
"1031",0.0135394868886813
"1032",-0.0133762337101675
"1033",-0.00548401138175265
"1034",-0.0116701102149619
"1035",0.00914007718777272
"1036",-0.00169864533220175
"1037",0.00274617964852705
"1038",-0.0168797048937809
"1039",-0.0082108024835461
"1040",-0.00928702979998773
"1041",-0.0314797047475829
"1042",0.00693989716440562
"1043",0.00529760606995613
"1044",-0.00808013560020881
"1045",-0.000710481463133275
"1046",-0.0134759977315168
"1047",-0.00626100815785782
"1048",-0.0172566298983197
"1049",0.000345467983810523
"1050",0.025747186806066
"1051",0.0093357751609311
"1052",-0.0218358208779196
"1053",-0.0389599297682252
"1054",-0.0309325424791002
"1055",0.000886967404049151
"1056",0.0297652301070477
"1057",0.0330352955898567
"1058",0.0294323168362097
"1059",-0.00888823768917681
"1060",0.00124748361716972
"1061",-0.0236349188044131
"1062",-0.0225326730995074
"1063",0.0302070383287264
"1064",0.000321847153201665
"1065",-0.0107079324380038
"1066",0.0170918933283276
"1067",0.031353077641501
"1068",0.00894597835164881
"1069",-0.00552016978057859
"1070",0.00529395114223501
"1071",-0.0116481055520345
"1072",0.00565282269650277
"1073",0.0136981152855239
"1074",0.0302329263997587
"1075",0.0487978173365519
"1076",0.0285956906768747
"1077",0.0172452714361649
"1078",-0.00977062510963723
"1079",0.0123372383355112
"1080",0.0342119001985525
"1081",0.0382904839719537
"1082",-0.00240374170316711
"1083",-0.0197026244472672
"1084",0.0193735030091727
"1085",0.00701571310916465
"1086",-0.0149811836699151
"1087",0.0403626251400755
"1088",0.0174592477042456
"1089",-0.00833354105959792
"1090",0.0199187837873091
"1091",-0.00957990347484423
"1092",-0.0110979189044201
"1093",0.0227225843103014
"1094",0.00926604745627242
"1095",0.0372805244058239
"1096",-0.0186411742295089
"1097",0.0254042882294485
"1098",-0.000984945260980865
"1099",-0.00635287146878006
"1100",-0.0301331484052069
"1101",0.0128808487320309
"1102",-0.004053845920721
"1103",0.002798040330213
"1104",0.00822262978205571
"1105",-0.0350696272305514
"1106",0.0236375965186685
"1107",0.033941192529346
"1108",-0.0123264556856114
"1109",0.0217851380214652
"1110",-0.02582135211608
"1111",-0.0214971361693836
"1112",-0.0183928118522374
"1113",-0.000579155317438997
"1114",-0.0381571928472925
"1115",0.0331133044566973
"1116",0.0105650807264653
