"","x"
"1116",0.000800719948353703
"1117",0.00936022582372581
"1118",-0.00454908768297864
"1119",0.0050592357628999
"1120",0.0338717417739757
"1121",0.00294925028993793
"1122",-0.00299272855066489
"1123",-0.0045543746525276
"1124",0.0125085813176093
"1125",-0.0234696629142815
"1126",0.0213304887510474
"1127",-0.000133211370457406
"1128",-0.00407055018331154
"1129",0.0208612039115435
"1130",-0.00482398529627749
"1131",0.0239013169018699
"1132",0.00443301795891125
"1133",-0.0289828631792254
"1134",0.0339304106943652
"1135",-0.0113597764208091
"1136",-0.0135768647853461
"1137",-0.0186677961779257
"1138",-0.00496272759622809
"1139",0.0125836555433191
"1140",-0.0212364169569075
"1141",0.0339928014960362
"1142",0.00833939761691924
"1143",0.000680963435995168
"1144",0.033025565146213
"1145",0.0530888874282074
"1146",-0.0159148137062615
"1147",0.0104650721647938
"1148",-0.00322682827116545
"1149",0.00953838980415881
"1150",0.0462966459147339
"1151",0.001865265909059
"1152",-0.0401356351361138
"1153",0.00267879329903059
"1154",-0.043258898722219
"1155",0.0235233513313764
"1156",-0.00794138546519801
"1157",0.00162559083684976
"1158",0.015473415233316
"1159",0.000298437719642647
"1160",-0.0142900127555584
"1161",-0.0135454711706095
"1162",-0.0314144629025749
"1163",-0.00453793115738749
"1164",0.00143259742934787
"1165",0.0230122937418786
"1166",-0.00599438712342509
"1167",0.0294716371374692
"1168",0.00509525228760363
"1169",0.00560484972724363
"1170",-0.0119779363929797
"1171",-0.00279721790038097
"1172",0.00495033819127754
"1173",-0.027694882326074
"1174",-0.00207469221051347
"1175",0.0103465406299947
"1176",0.005489540765121
"1177",0.00473192849065128
"1178",-0.031032665766963
"1179",-0.0131847112908881
"1180",0.00744244913601263
"1181",-0.00880753848985814
"1182",-0.0117000206569487
"1183",-0.00876183957616569
"1184",-0.0239518407851452
"1185",0.0346090520197159
"1186",-0.0283081303527899
"1187",0.00424905143939859
"1188",0.00588476746936675
"1189",-0.0179304777621838
"1190",0.0107768152277809
"1191",-0.00982852864790363
"1192",-0.0172757785858511
"1193",-0.0251486706615968
"1194",0.0032090319671928
"1195",-0.0141088089687427
"1196",0.000675510523213474
"1197",-0.00152569012539882
"1198",-0.00840345878960695
"1199",-0.0064008052595522
"1200",0.0227654404958547
"1201",-0.00537037327494488
"1202",-0.0102265480031726
"1203",0.0142599109501012
"1204",-0.0178726580424045
"1205",-0.0158230975173677
"1206",-0.00553700659590788
"1207",0.0224586520572733
"1208",0.0183130601124517
"1209",0.0292225262472835
"1210",0.0116648602322926
"1211",0.0141195627672077
"1212",0.000546863854634718
"1213",-0.00104188292254927
"1214",-0.00688239780507236
"1215",0.00855606307782237
"1216",0.0117721976423617
"1217",0.0130187476191602
"1218",0.00774624849859474
"1219",-0.0146531455994875
"1220",-0.0131896492974746
"1221",-0.0186891224980619
"1222",0.0199528966141376
"1223",0.00814814911519266
"1224",0.0252013513645399
"1225",-0.00799926421089256
"1226",0.0196510174047025
"1227",-0.0100436707039401
"1228",-0.00457381742525049
"1229",0.016274816258924
"1230",0.0250178848641501
"1231",-0.00291001985581572
"1232",-0.018816366070514
"1233",0.00322052026220602
"1234",-0.013215843000994
"1235",0.000577417300423322
"1236",0.00926797397572886
"1237",-0.0100753066758528
"1238",0.0137648911684962
"1239",0.00543171516951115
"1240",0.00203831745182936
"1241",0.00707875400998357
"1242",0.0247344728003861
"1243",0.00770648696487135
"1244",-0.018751251504524
"1245",0.0278043814961814
"1246",-0.00336596211302628
"1247",0.0104966680581656
"1248",-0.027024514033424
"1249",0.000891771499322068
"1250",-0.0168907388927248
"1251",0.00518293629910741
"1252",0.011785129887235
"1253",-0.0122627595688526
"1254",0.00534777035508628
"1255",-0.0152969164505348
"1256",0.00157411817425603
"1257",0.00671477326415531
"1258",0.0122547403411582
"1259",-0.00973236535881549
"1260",0.0299481980786786
"1261",-0.0270069847376817
"1262",0.0243377208411681
"1263",-0.00151918222868174
"1264",0.00755249981420925
"1265",-0.0357173604382875
"1266",0.000725568339739203
"1267",0.0198897633367627
"1268",0.0243115398216997
"1269",0.00617681450459352
"1270",0.0208405605181382
"1271",0.0464303466079794
"1272",-0.0183853669610865
"1273",-0.0324040525527735
"1274",0.012984684967078
"1275",-0.030715534522262
"1276",0.044465032918617
"1277",-0.0387972651645769
"1278",-0.027018985281604
"1279",0.0316232364056342
"1280",-0.023801300899679
"1281",-0.000388520669946356
"1282",0.00432067479968338
"1283",-0.00534889481833479
"1284",-0.0241053475681513
"1285",-0.00587082674219395
"1286",0.00552148897497695
"1287",0.00370952192199397
"1288",0.000961250073321434
"1289",-0.000682381146403401
"1290",0.00537837931258467
"1291",-0.00224977691296054
"1292",-0.0169447864355457
"1293",0.0200425770466848
"1294",-0.0424288633874004
"1295",0.00530061641076465
"1296",0.0255716038006616
"1297",-0.00537510335481181
"1298",-0.0164758564885961
"1299",-0.0518297367256844
"1300",0.0158724233463208
"1301",0.0225209049472659
"1302",-0.0318527824129269
"1303",0.00526778008201532
"1304",0.00531962786319508
"1305",-0.0043073321163407
"1306",-0.00246292647507779
"1307",-0.0267676869266358
"1308",0.00444776147713794
"1309",0.0214564854262577
"1310",0.00882812041584023
"1311",0.0133654216130979
"1312",0.0280046265889633
"1313",-0.034107138398519
"1314",0.0207891061112173
"1315",0.0120910171153123
"1316",-0.016082417680292
"1317",0.00901214571078012
"1318",-0.0393129842781738
"1319",-0.0375274117139896
"1320",-0.0191681764539442
"1321",-0.00183128056827584
"1322",0.0266902085692749
"1323",0.0072651656059622
"1324",0.00659205013238303
"1325",0.0162617853329847
"1326",-0.0174193336137097
"1327",0.00482732050906827
"1328",0.0391867133602653
"1329",0.0177446231777193
"1330",-0.000342000986325924
"1331",-0.00901343969453644
"1332",0.0148566049637623
"1333",-0.0128831672365075
"1334",-0.00856236697796942
"1335",0.0105799153944713
"1336",-0.00622236320893577
"1337",-0.000262774971776727
"1338",0.0110953027048634
"1339",0.000689059031845299
"1340",0.00172006021648385
"1341",0.0127204795678498
"1342",-0.00877057258995383
"1343",0.0290135874665364
"1344",0.0119510668704389
"1345",0.00720578590804173
"1346",-0.00264243955011193
"1347",-0.0166541326266961
"1348",-0.0159713485807547
"1349",0.00677823888253435
"1350",0.00227867775712108
"1351",-0.00228529596336029
"1352",-0.00642336794165767
"1353",0.0140079271300146
"1354",0.00517632546480492
"1355",0.0243613751953139
"1356",-0.0118576303260279
"1357",0.0156453827374815
"1358",-0.00784998892688718
"1359",-0.0169864675015826
"1360",-0.00287142708918445
"1361",0.00904471754557848
"1362",0.00408261762413084
"1363",-0.0086608768467181
"1364",0.00412673033105468
"1365",0.00676685812880253
"1366",0.00346306969919769
"1367",-0.0112705460290433
"1368",-0.0255331347625699
"1369",0.0241620709453213
"1370",-0.0181062370471267
"1371",0.00667828646265634
"1372",0.0195578078629162
"1373",-0.023717436593728
"1374",0.00380522315820312
"1375",-0.00297461328682177
"1376",-0.00171887251226231
"1377",0.0184748757835794
"1378",0.0161312382821893
"1379",-0.00194814342840917
"1380",-0.0375698489246691
"1381",0.0178468237673284
"1382",-0.0105505215844602
"1383",0.0101133634752606
"1384",-0.0117695971359603
"1385",0.0404429371539922
"1386",0.00164290235959623
"1387",0.0215776941119211
"1388",-0.0304582656568616
"1389",-0.00133829320054097
"1390",-0.0314032705162218
"1391",-0.020213246389326
"1392",0.0106240201616355
"1393",0.00182326713960678
"1394",0.017387345921428
"1395",-0.0213254065448212
"1396",-0.00133696691087059
"1397",0.0224052730433329
"1398",-0.0257853829563751
"1399",-0.00889814197215467
"1400",-0.00257881633342688
"1401",-7.69706532793573e-05
"1402",-0.00582716750329512
"1403",-0.0159598404663463
"1404",-0.00432091173378996
"1405",-0.00588075316754493
"1406",0.0163754501626137
"1407",0.0153788044934071
"1408",-0.00665631920502849
"1409",0.00885291935005376
"1410",0.00894284271045208
"1411",-0.0262404767541869
"1412",-0.00696007558396037
"1413",-0.0131478777813114
"1414",-0.0423731086672882
"1415",0.00668216528386414
"1416",-0.0349622120461559
"1417",0.0174896644890461
"1418",0.0579919785986015
"1419",0.00539476871430286
"1420",0.0314443711468411
"1421",-0.0270379193351684
"1422",0.0106818371377488
"1423",0.0423472953684734
"1424",-0.0359152828404316
"1425",-0.0148539738783843
"1426",0.0258261250683352
"1427",-0.0188910912245675
"1428",-0.0387871806674997
"1429",-0.0274634857884968
"1430",0.0342037669681366
"1431",-0.00167701143792726
"1432",0.0143138462424875
"1433",-0.0181809849444444
"1434",-0.0116080433008143
"1435",-0.0326155326795285
"1436",-0.00763591869738825
"1437",0.0306958593681801
"1438",0.0208303093359967
"1439",-0.0102778627380648
"1440",-0.0414636659536328
"1441",0.0319037237662758
"1442",-0.019477558258194
"1443",-0.00695921162834954
"1444",-0.0026443371752842
"1445",0.00788922641341797
"1446",-0.000570286592059505
"1447",-0.00800463287920022
"1448",0.0174397200512162
"1449",0.0171958264409889
"1450",0.0176821462361479
"1451",-0.0145379478303874
"1452",0.00179923009129166
"1453",-0.00236490388065775
"1454",-0.0215622935472818
"1455",0.0343922422484675
"1456",0.00248858045723921
"1457",-0.0302094292040816
"1458",0.00412190195542019
"1459",-0.00541009579862246
"1460",-0.0308128930458459
"1461",-0.018737490419716
"1462",-0.0248783212792104
"1463",0.0425915853565635
"1464",0.00841251821807621
"1465",0.0101039201402853
"1466",-0.0176458470627358
"1467",-0.0159164510081571
"1468",0.0135032811967865
"1469",0.0325202606512658
"1470",0.00343688686872227
"1471",-0.00638270566931668
"1472",0.0366066744357066
"1473",0.000133851993117344
"1474",-0.0245887140329203
"1475",0.00087209927688249
"1476",-0.00495611922265023
"1477",0.0081640348932815
"1478",-0.0271654972150679
"1479",0.00972562559605928
"1480",-0.0115366961971188
"1481",0.00514734415138763
"1482",-0.00217369918552743
"1483",0.0358523466580537
"1484",-0.0191562398149286
"1485",-0.0187168056670865
"1486",0.00217844741170165
"1487",0.00518167281984555
"1488",0.0098855562256784
"1489",-0.011292555681579
"1490",-0.0255658666132105
"1491",-0.00799093522448541
"1492",0.0341495423811487
"1493",0.00813245021683765
"1494",-0.0151337319188475
"1495",-0.00074424769284829
"1496",-0.0106989628840806
"1497",0.0278278444195072
"1498",0.00320283331632019
"1499",-0.011557893341977
"1500",-0.0181198950754948
"1501",0.00840740671899705
"1502",0.00752551253981132
"1503",0.0056626698806494
"1504",0.0417934592135037
"1505",-0.0209191887247228
"1506",-0.0141029263359248
"1507",0.00936841124839668
"1508",0.00324947665955099
"1509",-0.0162908250958851
"1510",-0.0250435723043891
"1511",0.00893515268190138
"1512",0.00376213219087421
"1513",0.0120223117420426
"1514",-0.00913888446577164
"1515",0.0168773239901073
"1516",0.022945368134773
"1517",-0.00424613939245816
"1518",0.00520856442680827
"1519",0.0118479504562216
"1520",0.00923493659321471
"1521",-0.000130883543703114
"1522",0.0361948409134991
"1523",0.0112909898659069
"1524",-0.015740125805588
"1525",-0.00313430985393447
"1526",-0.00119949485043456
"1527",-0.00698674803062477
"1528",0.000873685779021824
"1529",0.0209642142937042
"1530",0.00667205094585225
"1531",-0.0094456528617138
"1532",0.00219866298142842
"1533",0.0169878746777537
"1534",0.00175989092623439
"1535",-0.0100847194907727
"1536",0.0108919401922917
"1537",-0.00959711791519414
"1538",-0.0137155464522877
"1539",0.024841728658329
"1540",-0.00180974913185211
"1541",-0.0103515911886066
"1542",-0.00107796387001874
"1543",-0.0026300862210023
"1544",-0.0189959185217769
"1545",-0.00225768982437265
"1546",0.0110977315477952
"1547",0.0105606490599132
"1548",0.0238302168290529
"1549",0.0103510573552239
"1550",0.0169087504768374
"1551",-0.0395412808484766
"1552",0.00335712673691483
"1553",-0.0026571083012151
"1554",-0.025097609899968
"1555",-0.0130406631180608
"1556",0.0146859563096124
"1557",-0.0122854601571957
"1558",-0.0170717731316836
"1559",-0.0239477494362005
"1560",-0.0149135457242508
"1561",-0.00437474026605319
"1562",-0.0233299363825891
"1563",-0.00887915393752927
"1564",-0.0150967460845496
"1565",-0.0179855638266979
"1566",-0.0210490184448762
"1567",0.00428843010424648
"1568",-0.0305281358151557
"1569",-0.014723061091499
"1570",0.0392692180739968
"1571",0.0275273446048622
"1572",0.0259441564283794
"1573",0.0138750137361995
"1574",-0.0156496387064652
"1575",-0.0324416175892728
"1576",-0.000293209811935179
"1577",0.0184577424205131
"1578",0.0263451957579413
"1579",-0.00945080441435992
"1580",0.0118910446834867
"1581",-0.0259804376896584
"1582",-0.0243792138732427
"1583",0.0180692874202779
"1584",0.0239815876578137
"1585",0.0110862242646396
"1586",-0.0207768394879624
"1587",-0.00414317920760809
"1588",0.0120987210923009
"1589",0.053458740067491
"1590",-0.0209972636635632
"1591",0.00705477029824295
"1592",-0.00437016530751367
"1593",0.00363984940312488
"1594",-0.0299686969777888
"1595",0.0117024016753908
"1596",-0.000447831408118836
"1597",0.00558688689844736
"1598",0.000544156552359839
"1599",0.00658613285201244
"1600",-0.0119457427527729
"1601",0.0193690144319198
"1602",-0.0101006574443451
"1603",-0.00545837325077926
"1604",0.0171612305954249
"1605",-0.0132413727123053
"1606",-0.00798603626941053
"1607",-0.00198058390063484
"1608",-0.00172690756821841
"1609",-0.00256177430486375
"1610",-0.00250756921988055
"1611",-0.0109931854724144
"1612",0.023252955190803
"1613",0.00595753891157513
"1614",-0.00208228002301763
"1615",0.00888667133583447
"1616",-0.00123769481236513
"1617",-0.0192250027616077
"1618",-0.0225199859896454
"1619",-0.00248522804298375
"1620",-0.0168822016075063
"1621",-0.00610078244013913
"1622",-0.0174308819746103
"1623",-0.0126122938396905
"1624",-0.0122272387163733
"1625",-0.00657414351994231
"1626",-0.00869704735372953
"1627",0.0142696486254921
"1628",0.00722979415810676
"1629",0.00493693562456797
"1630",0.0112889894751996
"1631",-0.0251173091165629
"1632",-0.00965155995747637
"1633",-0.00296090736655887
"1634",-0.00672814608503599
"1635",0.0105499614742824
"1636",-0.00472173392103173
"1637",0.00621233877416184
"1638",-0.0175327140921982
"1639",0.0286781989498489
"1640",-0.0242671821575398
"1641",-0.0179749197285189
"1642",-0.00147291945451541
"1643",-0.0227065339755551
"1644",0.00964820145452338
"1645",-0.000916017341145198
"1646",0.0114491597337395
"1647",0.00746879503778056
"1648",-0.0334218232546556
"1649",-0.00729399852088334
"1650",-0.0114619660431398
"1651",0.0222540142442529
"1652",-0.00442664156002207
"1653",0.0253401016093034
"1654",0.0148424544580689
"1655",0.00281672687513024
"1656",-0.0205902659348891
"1657",0.010045362390762
"1658",-0.0125769037563499
"1659",-0.00614074142029238
"1660",-0.00122360563286824
"1661",0.012627256435644
"1662",0.00748135523120521
"1663",-0.000905933212361973
"1664",0.0212276203000051
"1665",0.00905310341497558
"1666",-0.0078011258008377
"1667",0.0160234545435575
"1668",-0.0117482472143762
"1669",-0.0033942181281948
"1670",0.00730844657280631
"1671",-0.00903297453800251
"1672",-0.00210227240840545
"1673",-0.00735329135890335
"1674",0.00684315541901705
"1675",0.00491175898930999
"1676",-0.00925230737822352
"1677",0.0119811133238385
"1678",-0.00999433691166018
"1679",0.00906550179487572
"1680",0.0054625353611717
"1681",-0.00289839223565899
"1682",0.0125145378600827
"1683",0.00954754592988345
"1684",-0.00389037984781219
"1685",-0.00373532097975835
"1686",-0.00959402540764566
"1687",0.0153340635780373
"1688",0.00257681326405764
"1689",0.00883916296907096
"1690",0.00182178892836984
"1691",0.0104368714677679
"1692",0.00677550516259094
"1693",-0.00241171656309861
"1694",0.00254104519571063
"1695",0.00717750340350753
"1696",0.00904704744202437
"1697",-0.021749158447591
"1698",-0.00331903462098006
"1699",-0.0127352418647471
"1700",6.73304107964059e-05
"1701",0.0188805309691736
"1702",0.0153517249628724
"1703",0.00274387870197997
"1704",0.009015323648252
"1705",-0.0107827605316986
"1706",0.00654451741626846
"1707",-0.0175433568396895
"1708",-0.0127552612344318
"1709",-0.00503666789064059
"1710",-0.00331857779553481
"1711",0.0315560554708508
"1712",0.00120239697745857
"1713",-0.0123694589957868
"1714",-0.00528563854156369
"1715",-0.00251684774944131
"1716",0.0109051858440894
"1717",0.00822734567814195
"1718",0.00446595070688679
"1719",-0.0198084622559067
"1720",0.0195597870963863
"1721",-0.0111178145932254
"1722",-0.00056971660605058
"1723",-0.0212704019930325
"1724",-0.0176159953357372
"1725",0.0136074425248523
"1726",0.00959048291945826
"1727",-0.0369184416854596
"1728",0.0271253966941186
"1729",-0.00152695836314063
"1730",0.0045994586987177
"1731",-0.0130483664373061
"1732",0.00845674920775882
"1733",0.0192797433192228
"1734",0.0374664755892476
"1735",0.0123470513063232
"1736",-0.0119348005642163
"1737",0.0195049424187582
"1738",0.00478771907792724
"1739",0.00319493160210487
"1740",0.0106248451526761
"1741",-0.00715334646760953
"1742",-0.00687820971969677
"1743",-0.0191718468397144
"1744",-0.00920450625004254
"1745",0.0107724534454871
"1746",-0.0185093530857103
"1747",0.0466984907337341
"1748",-0.0055680245792856
"1749",0.0441515331823947
"1750",-0.0172267129530566
"1751",0.0250878376778357
"1752",0.0177560404949719
"1753",0.0147776748127934
"1754",0.0135443905083116
"1755",0.00350886055499301
"1756",0.0241873614533296
"1757",-0.00721926882012097
"1758",0.030073259725766
"1759",-0.0106304135319909
"1760",0.0160867425236048
"1761",0.0533887627680541
"1762",-0.00368486684940015
"1763",0.0209805906312019
"1764",0.00375874701818507
"1765",-0.0453156864844978
"1766",0.00112563701618677
"1767",0.00694598930822367
"1768",-0.0108637128037991
"1769",-0.0380215085905659
"1770",-0.0410914410733661
"1771",-0.022614962346855
"1772",-0.00218038498041574
"1773",0.0258736967205327
"1774",0.0187088328747652
"1775",-0.0242833029416647
"1776",0.0189704384389784
"1777",0.0152040862461501
"1778",0.038672733001285
"1779",0.0346113430593014
"1780",-0.0562194858892429
"1781",-0.0337376236083049
"1782",0.00308156116578364
"1783",-0.0100246895672456
"1784",0.0125193454062133
"1785",0.0113988476304208
"1786",-0.0181807531743301
"1787",0.00783910818256382
"1788",0.0329496800962225
"1789",-0.025094771990305
"1790",-0.00192124482480909
"1791",-0.0161313671862433
"1792",0.00388703748321839
"1793",-0.0475874048871382
"1794",-0.0319998391288482
"1795",-0.00149208476339747
"1796",-0.0480412437496503
"1797",0.0103756472199583
"1798",-0.0226345161785325
"1799",0.00702974083759215
"1800",-0.0137533850907509
"1801",0.0321627020944853
"1802",0.00442180097392503
"1803",0.00910800933525421
"1804",0.0237852425609469
"1805",0.00711654305282038
"1806",-0.0121596580381312
"1807",0.0145218492445279
"1808",0.010141777919008
"1809",0.0118786023513039
"1810",-0.040503605040423
"1811",-0.0404267037441706
"1812",0.00756634521089455
"1813",-0.0427472694001671
"1814",0.0528716273867267
"1815",0.0119029592894448
"1816",0.0128053076425936
"1817",0.000761189972732082
"1818",-0.000922748051368503
"1819",-0.0141001806230928
"1820",0.000350884873054383
"1821",0.0297912179461514
"1822",0.00778556599699555
"1823",0.00705615195522017
"1824",-0.000323752821520863
"1825",0.0254428717192518
"1826",-0.0115346093000244
"1827",-0.013422616697027
"1828",-0.0244826183450295
"1829",-0.0163143360676719
"1830",0.00104808961038347
"1831",0.0109148535434831
"1832",0.00351159495124512
"1833",0.0202255725512526
"1834",-0.0288809078611884
"1835",-0.0196532222528516
"1836",-0.0298473508817824
"1837",0.0242151292279454
"1838",-0.0198394578959369
"1839",-0.00743501647098171
"1840",-0.000774040010528637
"1841",0.0359131937668832
"1842",-0.0163005854236057
"1843",0.00672551678499599
"1844",0.0196560292759349
"1845",-0.0355491568772711
"1846",0.0130059895660145
"1847",-0.0154867990384471
"1848",-0.0137722128946377
"1849",-0.0281893628238256
"1850",-0.0237203376740254
"1851",0.0101965961175246
"1852",-0.0122974283363869
"1853",-0.0286780615301946
"1854",-0.0418071699222744
"1855",-0.0123764220633708
"1856",0.000688155056697968
"1857",0.0104872921204439
"1858",-0.0308001342883778
"1859",-0.00563927734181869
"1860",-0.0179934325293319
"1861",0.0583675215268224
"1862",0.040673409384247
"1863",-0.0342555650864336
"1864",-0.0208116297061859
"1865",0.050196743490299
"1866",-0.0470245304757656
"1867",-0.0252297672349935
"1868",-0.0232353510958694
"1869",0.00664945248978525
"1870",0.0167609744941528
"1871",0.00796366585331244
"1872",0.00124149774486769
"1873",-0.0426019431615262
"1874",-0.0416767955756587
"1875",0.053413791751419
"1876",0.0545038080279967
"1877",0.0696003709868169
"1878",0.0261766453796758
"1879",-0.0024470071215933
"1880",0.0269235141976978
"1881",0.0243424265508988
"1882",-0.0449995481684116
"1883",0.0361821431812407
"1884",-0.0282347955738384
"1885",0.0421891717547205
"1886",0.0138045261421816
"1887",0.0359335094991196
"1888",0.0269850410042682
"1889",0.00281108034514085
"1890",-0.0158447833379197
"1891",-0.0598280341067755
"1892",-0.035974154616689
"1893",-0.0137166636403795
"1894",-0.0381597592665512
"1895",0.0259759513589998
"1896",-0.00855071201226767
"1897",0.0262157435997889
"1898",0.0376697370276701
"1899",-0.0140007681668211
"1900",0.0246980326298696
"1901",-0.00681451031084734
"1902",-0.0109340450746875
"1903",-0.0200845110111278
"1904",-0.042883909533673
"1905",-0.0359467185405539
"1906",0.006077049719382
"1907",-0.0147942028703565
"1908",0.0232879882350225
"1909",0.0327366244827049
"1910",0.00738778825261521
"1911",-0.00907474548025887
"1912",-0.00797736525647965
"1913",0.0185110628964443
"1914",-0.00554998504232923
"1915",0.0169881390926314
"1916",-0.0134825707928679
"1917",-0.0149607301927006
"1918",0.0228036811219202
"1919",-0.0136780011509982
"1920",0.0010413517817825
"1921",0.0146203303222283
"1922",0.00518363633212425
"1923",0.00836003042365267
"1924",-0.000355789091315185
"1925",-0.0204365804316
"1926",0.00550863525700508
"1927",0.0379603961559096
"1928",-0.0257650635754989
"1929",0.0106782963225574
"1930",0.0132848243409785
"1931",0.026464907040579
"1932",-0.0161209212602943
"1933",-0.012724709509386
"1934",0.0353810422073413
"1935",0.0271684312844116
"1936",0.00790109317632743
"1937",-0.0209822136399358
"1938",0.00764920440943623
"1939",-0.0330106701681998
"1940",0.0365602091738456
"1941",0.0232201162860664
"1942",0.0154277511043251
"1943",-0.040605537312768
"1944",0.0395762594046156
"1945",-0.0109943173286215
"1946",0.0453147711496262
"1947",-0.00242859567147611
"1948",0.0125042870516126
"1949",0.00809073786561709
"1950",-0.00964523019436666
"1951",-0.0231224279339042
"1952",-0.0136629173462909
"1953",0.0161197024603857
"1954",0.00417676158362301
"1955",-0.0108669671766131
"1956",-0.0321110020781415
"1957",0.0249497535933263
"1958",0.0028918170100805
"1959",0.00168442249903566
"1960",0.0354126855372809
"1961",-0.0631473264341684
"1962",0.0134891577854263
"1963",-0.0261469309698158
"1964",0.0268284780132701
"1965",0.0161664690034922
"1966",-0.06407489351406
"1967",0.0159043502221283
"1968",-0.041853721643091
"1969",-0.0327693253375417
"1970",-0.00277621129059911
"1971",0.0205022708532971
"1972",0.0167264881172691
"1973",0.0106197592055055
"1974",0.0465176109402247
"1975",0.00600677673214631
"1976",0.000618359659082488
"1977",0.00859196620965307
"1978",0.0441633362205144
"1979",-0.0297028425785219
"1980",0.0189380761172463
"1981",-0.0356130044323772
"1982",0.0210771070569583
"1983",-0.00735439217097637
"1984",0.015624219980024
"1985",0.00385758138704139
"1986",-0.0152352007501459
"1987",-0.010754191932893
"1988",0.0205060681055392
"1989",0.0106824857484009
"1990",0.0242130734482185
"1991",0.00519263807743617
"1992",-0.015496292602111
"1993",-0.0117092483766177
"1994",0.0216170495423393
"1995",0.000233073528768552
"1996",-0.0189455539573783
"1997",0.00583951827619647
"1998",-0.0053512341849904
"1999",-0.00750814762176246
"2000",-0.00561619442967541
"2001",0.0114587625334822
"2002",-0.00205631322921825
"2003",0.00722525833925424
"2004",0.00593793508576403
"2005",0.0140217692240644
"2006",-0.00748629745106837
"2007",-0.0423846112611099
"2008",0.0109555884455925
"2009",-0.00202022892069972
"2010",0.00635840744919531
"2011",0.0113029273555216
"2012",0.0123513476130416
"2013",0.0305763373674833
"2014",-0.0105421356839439
"2015",-0.00967167460410125
"2016",-0.0130081510363655
"2017",0.0141912554555066
"2018",-0.0111078388675433
"2019",0.0157343710801068
"2020",0.00513139985050072
"2021",0.0309879126108646
"2022",0.00654740509448439
"2023",0.0203612091092848
"2024",-0.0376555680556945
"2025",0.020875860967372
"2026",0.00269526392031133
"2027",0.0134901707843295
"2028",0.000693238444660424
"2029",-0.0126940470039565
"2030",-0.0124381967731111
"2031",-0.0126312671387837
"2032",0.0029691428767435
"2033",-0.043928824281929
"2034",0.00338882873275113
"2035",0.00380989100635662
"2036",0.00751399585328992
"2037",-0.0247441419761554
"2038",-0.0484006755682109
"2039",0.00951966665438061
"2040",-0.0159208851631329
"2041",0.0151730999564804
"2042",-0.056095161127939
"2043",-0.0206048030617077
"2044",0.0119167976435037
"2045",0.0404080809564051
"2046",0.0060658868463967
"2047",-0.00635205966322268
"2048",-0.00469425823782067
"2049",-0.0130900691487542
"2050",-0.0214653127191009
"2051",0.0348349947274314
"2052",-0.0298569438264634
"2053",-0.00573751738859913
"2054",-0.0405648857170371
"2055",0.00843591527363772
"2056",-0.0167563853346231
"2057",-0.00885419304628142
"2058",0.0257911518687147
"2059",-0.0259232030619675
"2060",0.0190626275577613
"2061",0.0150122551461325
"2062",-0.0088298205639657
"2063",-0.0162860018141405
"2064",-0.00516581026633328
"2065",-0.00375057105907778
"2066",-0.00798610952972111
"2067",0.0111176820084957
"2068",0.0163068032376624
"2069",0.0202309444036064
"2070",0.00785256166056084
"2071",-0.0126158876824791
"2072",0.0326355150311535
"2073",-0.0189208292118687
"2074",-0.00517393243475726
"2075",0.00986658164052966
"2076",-0.00736813375912091
"2077",0.00787330167492748
"2078",-0.000536273989645777
"2079",0.0188058339290856
"2080",-0.0158854773181248
"2081",-0.0146549330216764
"2082",0.00851320611167709
"2083",-0.0113427200525281
"2084",0.0138988465709964
"2085",0.0420393566163085
"2086",0.0262045376775431
"2087",-0.0100776142088548
"2088",-0.0166649632215304
"2089",-0.00713327979806907
"2090",-0.0292894962810312
"2091",-0.0290724040782329
"2092",0.0361427326261877
"2093",-0.00957822040584303
"2094",-0.0233228576040693
"2095",-0.0269322412791508
"2096",-0.0183366687129616
"2097",-0.00621389085082547
"2098",-0.0163895665272619
"2099",0.0185633342726004
"2100",0.0358735830425505
"2101",-0.012980761304416
"2102",0.00887122121674346
"2103",-0.0166941122308723
"2104",-0.0328119469914357
"2105",-0.0177753609249342
"2106",-0.0249793645071
"2107",-0.00608275277887066
"2108",-0.0159697317497514
"2109",0.0127307330041571
"2110",-0.0211561821657865
"2111",0.00308834846605896
"2112",-0.0203487539148318
"2113",-0.00126233788957896
"2114",-0.00683961038211195
"2115",-0.00827794587102556
"2116",0.00288442692925561
"2117",-0.00481272572849241
"2118",-0.00547676780746824
"2119",-0.0112701039018953
"2120",0.0207718270618366
"2121",-0.00690208947471533
"2122",0.0463956176798151
"2123",0.0352709656602402
"2124",-0.0431527640618716
"2125",-0.0292908549348732
"2126",0.0602575819757766
"2127",-0.0327009625970887
"2128",-0.0290620014099802
"2129",0.0138678036657236
"2130",0.00182528933775789
"2131",0.0388212885320257
"2132",-0.00994185737368344
"2133",0.0330703534252438
"2134",-0.0126194301330431
"2135",-0.0516116359535793
"2136",0.00778258302105558
"2137",0.0212930938395904
"2138",-0.00878476421615819
"2139",-0.0366582602648027
"2140",0.045023877070402
"2141",-0.0311800553281082
"2142",0.0154764693711489
"2143",-0.0121975521375494
"2144",-0.0178356816322207
"2145",0.0170043318451948
"2146",0.0135043422047163
"2147",0.0161235551235119
"2148",-0.0415678070016503
"2149",-0.00862372948128344
"2150",-0.0254088674905345
"2151",0.00157224294863622
"2152",0.0108204857693061
"2153",0.0226686211922226
"2154",-0.0238036361914639
"2155",-0.0344956954648333
"2156",0.0172432383767578
