"","x"
"329",0.0074640586511003
"330",0.0158478222351259
"331",0.0349142411787272
"332",0.0031951911318474
"333",-0.0240074660853705
"334",0.0167979603775728
"335",-0.03395696943802
"336",-0.0121296202027281
"337",0.0195317153418802
"338",0.0233247328971995
"339",0.0212609367792682
"340",0.0119847788369608
"341",-0.00418083121021811
"342",-0.0211378655297987
"343",0.00520978175258908
"344",0.00471999018728247
"345",-0.0103368539945525
"346",-0.0266920220978918
"347",-0.00854564452136523
"348",0.000936780308761242
"349",0.00619832676359859
"350",-0.0111969517550785
"351",-0.00444788060149515
"352",0.00398281555425868
"353",-0.00684404134791982
"354",-0.0133570333301341
"355",0.0138320892160826
"356",-0.0123008581420047
"357",0.0113881698442553
"358",0.00750535587060441
"359",0.00457459817217079
"360",-0.0124372362922331
"361",0.00211856778948577
"362",-0.028530155790158
"363",-0.0150955943933941
"364",-0.0169878935500364
"365",-0.0353518411175643
"366",0.0161085123755361
"367",0.0216394224796659
"368",0.0241184031985857
"369",-0.020757616057314
"370",-0.00388735998230184
"371",-0.0101097376257939
"372",-0.0472974230528089
"373",-0.0166676309441188
"374",-0.0263492318790227
"375",0.0111942501223666
"376",0.00311698035683189
"377",0.0100800785321466
"378",0.0185017397138405
"379",-0.00140964199964081
"380",-0.0224526656628402
"381",0.0104569468401991
"382",0.0134081386767185
"383",-0.0127646998691297
"384",-0.0459684654299616
"385",0.00466326921030051
"386",-0.0062865301821484
"387",-0.0119486010896193
"388",0.00635160957451508
"389",-0.0149000697701408
"390",0.0127452641151599
"391",0.0189879000741834
"392",-0.0109210457336132
"393",0.0105522293321875
"394",0.0167391964764382
"395",-0.00449473804686257
"396",-0.00764011925165381
"397",0.0325807847783178
"398",-0.0268523677993986
"399",0.0620664810878593
"400",0.0143977460879373
"401",-0.00781235584243454
"402",0.0101466718023124
"403",-0.0149116239326805
"404",-0.0161628843419634
"405",0.019570523230852
"406",0.00513426449003736
"407",0.0555066074386329
"408",-0.040673850921207
"409",0.0043261739847181
"410",0.0215928228332853
"411",0.0117571505826573
"412",0.0480416458388527
"413",0.00443598696533574
"414",-0.0119922992161805
"415",0.0180477469322199
"416",0.0127415708798596
"417",-0.00941120573747967
"418",0.00677218077039326
"419",-0.0272921276590107
"420",0.018039733778661
"421",-0.0132675582665367
"422",-0.00110586355382444
"423",-0.0240893192691828
"424",-0.0516541601106716
"425",0.0226537474530395
"426",0.0455866900004106
"427",0.044675649386522
"428",0.0272683831567983
"429",-0.0759564676112509
"430",-0.0132507762432422
"431",0.0143170706609898
"432",0.0497658859182902
"433",0.0443145522700064
"434",-0.0378625203574685
"435",0.0135028833304806
"436",-0.0106199559118576
"437",0.0282976701011861
"438",0.0138970955891285
"439",-0.0320462831583665
"440",-0.0209983399551075
"441",0.0119731537137246
"442",0.0107309711316849
"443",0.00952818594686776
"444",-0.0355335325574431
"445",0.0259049865338524
"446",0.0209900642937011
"447",0.0122003413014257
"448",0.00115554389686328
"449",-0.00776016948553441
"450",-0.0063804389241889
"451",0.00269823910046859
"452",-0.0158148649576485
"453",-0.0108071694129732
"454",-0.0185730578054382
"455",0.0196246509455538
"456",-0.00734920798277469
"457",-0.0154661651224854
"458",-0.0278539763211599
"459",-0.00945011281680042
"460",-0.0290085120884421
"461",0.00867802732472603
"462",0.0253705671193067
"463",-0.0316934861167354
"464",-0.0224654353384733
"465",0.0014832302111005
"466",0.00816777251015851
"467",-0.0146011778215973
"468",0.00615167688085783
"469",0.0320181604848614
"470",0.0223115854629728
"471",0.028012854119799
"472",-0.0303036888234796
"473",-0.00806275220775987
"474",-0.0258757894449797
"475",-0.0272647724385119
"476",-0.0342692237831486
"477",-0.0301707408695579
"478",-0.010950573930626
"479",0.0177544961071748
"480",-0.00284681410696386
"481",-0.0252833297679286
"482",-0.00705660338896473
"483",-0.0314822703112008
"484",0.0176345148346779
"485",0.00679261395596555
"486",0.00308752523406388
"487",-0.0311908500567588
"488",0.000935935445814792
"489",-0.0141548176540546
"490",0.00333062773166249
"491",-0.00169239087213844
"492",-0.0028891905519654
"493",0.0250308827982219
"494",0.00349768600702481
"495",-0.0157820957907861
"496",0.0136458968051874
"497",0.000530250317714964
"498",0.00214587309789902
"499",-0.00279843939688186
"500",-0.0124796919872664
"501",0.0111665563686111
"502",0.00627801309875217
"503",0.0210999852064459
"504",0.0182626675589582
"505",0.0184542626705089
"506",-0.0251007083863054
"507",0.0239678647920532
"508",-0.0317240503805711
"509",0.00383620670096674
"510",0.0168866530900271
"511",-0.0199319840114053
"512",-0.0211283935688543
"513",0.0165921130107835
"514",-0.00559163560851969
"515",0.011392557477637
"516",-0.0223916929633432
"517",0.00855581542597041
"518",-0.000655133150112957
"519",0.0121235109457851
"520",-0.0196347472327017
"521",0.0173364725568045
"522",-0.0149422637912396
"523",-0.0295022580360277
"524",-0.0206217255440253
"525",0.00197686211621255
"526",0.00725748832631319
"527",0.0117423723386892
"528",-0.00550539541695939
"529",0.000302685433754595
"530",0.00340075746138375
"531",-0.00781268278059705
"532",-0.0276460912276556
"533",0.0444171440082417
"534",-0.0179128812513225
"535",-0.00045561174721165
"536",-0.0126406807304557
"537",-0.00848942184722525
"538",0.0259420800697662
"539",-0.016732543028072
"540",0.00293542584834725
"541",-0.0112047877162271
"542",-0.0105124773623518
"543",-0.0240397116294985
"544",0.0246606540603864
"545",-0.00741169257206317
"546",-0.0180603969597154
"547",0.00101501311782458
"548",0.0142179591899649
"549",0.0243391363129322
"550",0.0217984397369513
"551",-0.0305210649886022
"552",0.0287642848787076
"553",0.00914944586440707
"554",0.0176946077243393
"555",0.0215168811530686
"556",-0.0345154651551687
"557",-0.00480224295555514
"558",-0.00569411626806532
"559",-0.0236656463352184
"560",0.0175039531544984
"561",0.0155521222388438
"562",0.0204046508512891
"563",-0.0393195789169861
"564",-0.0150221106235559
"565",-0.00902799268074132
"566",0.00178505138365014
"567",0.0096094212437522
"568",0.000134786663898162
"569",0.0175444848863051
"570",-0.0239585555739224
"571",-0.0147687921175773
"572",-0.0172987599179138
"573",0.00112851017191786
"574",-0.0169517541145624
"575",-0.0211818409900905
"576",-0.0247618254509972
"577",0.0114145285325836
"578",-0.0108600170923625
"579",0.0168666960810682
"580",0.00897420736347874
"581",-0.0256345734818415
"582",0.00580272019674855
"583",0.0126798696044101
"584",0.000722201747227436
"585",-0.0197636759536107
"586",-0.00171007284271886
"587",-0.00380740839282721
"588",0.00910633565177211
"589",-0.00643641356843134
"590",0.00434316914491407
"591",-0.0133152998886557
"592",-0.0148490394666657
"593",-0.0154179371619702
"594",-0.0127142695652911
"595",0.0118604686764302
"596",0.00983282967811222
"597",0.00246966454379776
"598",-0.00417993741626453
"599",0.0100395061242173
"600",0.00539725752511888
"601",-0.0129488979401053
"602",-0.0143467729648573
"603",0.00894419132449685
"604",-0.00250640388528829
"605",-0.017358011685312
"606",0.00179727923570307
"607",-0.0201383645128533
"608",0.0296598366281858
"609",-0.00553939906672048
"610",-0.00567249070022335
"611",-0.00124481888486398
"612",0.0328624461346138
"613",0.00993176169112937
"614",-0.0107029451340002
"615",-0.0295435810895763
"616",-0.00174742423285814
"617",-0.0173361497741121
"618",0.00891953902335616
"619",-0.00654020028813654
"620",-0.00933435140316948
"621",0.0122495716833201
"622",-0.0128896631039819
"623",0.00495381473964703
"624",-0.00399362157784271
"625",0.0117448483880148
"626",-0.00427233134051094
"627",0.00194694555820106
"628",0.0121081319163768
"629",0.000625335378913177
"630",0.00121908951434246
"631",0.00156091914072865
"632",-0.0193004797955595
"633",0.00739035218281086
"634",0.00429823762757742
"635",0.0119611173330214
"636",0.00323599034332285
"637",-0.0348408411933362
"638",-0.0378520626412977
"639",-0.0575972653237787
"640",0.0187393364446536
"641",-0.0315046090338942
"642",-0.00190933797080031
"643",-0.00700613814586087
"644",-0.0082271196364106
"645",-0.00414946662352355
"646",-0.0118719910295086
"647",-0.0387623281238663
"648",0.0237959124981096
"649",0.00683384927469488
"650",0.0071841199102654
"651",0.0226924188139713
"652",0.00532794593787594
"653",0.0546267570076838
"654",-0.00692944601255198
"655",-0.0316045093425187
"656",0.00104694291128027
"657",-0.00505442357347595
"658",-0.0316158613347475
"659",-0.0170345837966982
"660",-0.00747263263459755
"661",0.000427089672880629
"662",-0.025739437327411
"663",0.0306538952456999
"664",-0.0286391733005458
"665",0.0256761504465788
"666",-0.0244527945224177
"667",0.0425901639482145
"668",0.01219413184883
"669",-0.0117755491033856
"670",0.0352308314463221
"671",-0.0368321947957909
"672",-0.0213563458807135
"673",-0.00731463495610414
"674",-0.0123510991275797
"675",-0.0229014933508836
"676",-0.0495454927996272
"677",-0.0424178309850049
"678",0.0423990509825012
"679",-0.00301518100017819
"680",0.0250177206973836
"681",0.0196726490329424
"682",0.0146040943175461
"683",0.0256385809784408
"684",-0.0208845902609327
"685",0.0518876040096865
"686",0.0180362920662399
"687",-0.00622123268550042
"688",0.0160407417741058
"689",0.0318109919578322
"690",0.0331138677339049
"691",0.0266000906382878
"692",-0.00297787333168631
"693",-0.000518097166093075
"694",-0.0103709897464007
"695",-0.00842393602471205
"696",0.00464283529041107
"697",-0.0186692592573738
"698",0.00654724249093276
"699",-0.0122315236391875
"700",0.0156291509174993
"701",0.0115971746328348
"702",0.00554232658753524
"703",0.0238205013833931
"704",-0.0297787755875542
"705",0.0248491818836612
"706",0.00964833061215622
"707",0.0197282495420216
"708",0.022324926766969
"709",-0.0302538373811517
"710",-0.00179327547259931
"711",0.0135038472751799
"712",0.00206994305479995
"713",-0.0354333061448393
"714",0.00690680573755286
"715",-0.0200086633318216
"716",0.0138501313885307
"717",0.0338357237996028
"718",0.0199964889796351
"719",-0.00613417369696455
"720",-0.0382164734624735
"721",0.0183017774471456
"722",-0.0217457127832057
"723",-0.0113889004989431
"724",0.0374907332545839
"725",0.00154503540047949
"726",-0.0137474141618778
"727",-0.0206752135943287
"728",0.00778663731489193
"729",-0.00176984557227496
"730",0.00608363319626291
"731",0.0221622981068639
"732",-0.0204501754998875
"733",-0.0177382020403249
"734",-0.014418184836359
"735",0.026626093102982
"736",0.000321153117812199
"737",-0.016835820073654
"738",0.0100120906112492
"739",0.00441233572057324
"740",-0.016079123329957
"741",0.00220823155394014
"742",-0.0148629033053624
"743",-0.0230530540714737
"744",0.00525914575768952
"745",-0.0436052878450068
"746",-0.0341957211747292
"747",-0.0225760230134362
"748",-0.0049443791328891
"749",-0.0109206049559896
"750",-0.0430260963102141
"751",-0.00320804190561243
"752",0.0112710721893626
"753",0.0206547355460259
"754",-0.0362383723282699
"755",0.0334675068010626
"756",-0.0139483253830563
"757",-0.028210988697738
"758",0.0359194763430971
"759",-0.0101052245825889
"760",-0.0161918009048511
"761",0.0378350439710165
"762",0.00199656909213213
"763",-0.0228783816688736
"764",0.0343114494511227
"765",0.0355494303503603
"766",0.00147735238177879
"767",-0.00579138854753603
"768",0.0160028591688451
"769",-0.0100577178464542
"770",-0.0311867911952123
"771",0.0195837902554839
"772",-0.0152749332608624
"773",-0.0277672242046611
"774",0.0378316103711791
"775",0.0278306408659031
"776",-0.00685745004776853
"777",-0.00656093240342914
"778",-0.0194456624388196
"779",0.00794523617098928
"780",-0.00438108373598291
"781",0.0293820877788739
"782",0.0145920814875601
"783",-0.0270266109532251
"784",0.0175693095681591
"785",0.0223511754329734
"786",-0.0511569978886269
"787",0.00887120649533298
"788",-0.0337769355515118
"789",0.000937920886691975
"790",0.017240831165667
"791",0.0194926253912231
"792",0.02799606758443
"793",-0.000908015553299459
"794",0.0130604214016308
"795",0.00390503196530277
"796",-0.0207923536364503
"797",0.023476770152154
"798",-0.00254127964217491
"799",-0.00589084448109137
"800",0.0018561934543002
"801",0.00649498137467154
"802",0.0184053938240013
"803",0.000105024679223882
"804",0.0305540753940554
"805",0.00356346596855296
"806",0.0243871050256879
"807",0.0198365819263569
"808",0.0351579359206765
"809",0.0176888876318142
"810",-0.0344955840919707
"811",-0.0118881444147308
"812",0.024474364177803
"813",0.00143716815911399
"814",0.0301611293490168
"815",0.0276861404828595
"816",-0.0387849320822254
"817",-0.0110141540744059
"818",0.055246854630998
"819",0.0126159615681677
"820",-0.00561776758985593
"821",-0.0301854887669164
"822",-0.0270786154968052
"823",-0.00701188660078785
"824",0.015661360262564
"825",0.00407699097455944
"826",-0.00164642853049275
"827",0.0251508573887761
"828",0.0270503731542655
"829",-0.0184253224503796
"830",-0.0220102775073711
"831",-0.0265288549291634
"832",0.0419296248636138
"833",0.00566328632806187
"834",0.00820355916786236
"835",-0.0166805202346619
"836",-0.0134568264744508
"837",-0.0188507883768176
"838",0.0267296693387758
"839",-0.00573276695490304
"840",-0.0180081987608963
"841",0.0207638375481503
"842",-0.0146533591583108
"843",0.0529801519287681
"844",0.0464322236555641
"845",0.007873886181164
"846",-0.0104763919990984
"847",-0.0310817787097041
"848",0.0353619952796632
"849",-0.0194162588536715
"850",0.0155574503863429
"851",-0.0109417760056415
"852",-0.030798807809726
"853",0.0220216787749133
"854",0.0282576690049662
"855",-0.0411451567996431
"856",0.0391606485912927
"857",-0.0177521607515225
"858",-0.0281357145417826
"859",-0.0275475380820291
"860",0.000267684233162677
"861",0.000165916082642163
"862",0.0259043521704175
"863",-0.00451846525941579
"864",-0.013321643670682
"865",0.0142471753358028
"866",0.00191193637420267
"867",-0.00149529122258636
"868",-0.0312310726300231
"869",-0.0036860465528242
"870",0.0197486864470364
"871",-0.000858791867405361
"872",0.0023852071362098
"873",-0.0253617390859774
"874",-0.013958735641863
"875",-0.0226459513335508
"876",0.00434383309040413
"877",-0.0204033897117448
"878",-0.01785939651069
"879",-0.00863606764196067
"880",-0.0107787798128948
"881",-0.00759154136911754
"882",-0.000631337666113839
"883",-0.0442243572505953
"884",0.000219069112453101
"885",0.00450294792275082
"886",-0.0138887025050629
"887",-0.0101575661328869
"888",5.32814766157398e-05
"889",-0.0276163960005313
"890",-0.0169167453228948
"891",0.000112900027342925
"892",0.0199149814114581
"893",-0.0161716903154661
"894",0.00932366654381043
"895",-0.00551284504748196
"896",-0.0100881395842553
"897",0.0281470533940698
"898",0.00918530310994197
"899",0.0102917687682924
"900",-0.00466340243900023
"901",0.0185536478460822
"902",0.00398683464510398
"903",-0.00885113711012809
"904",0.00239669936277335
"905",0.00694611492668271
"906",-0.0362083990213012
"907",-0.0207292635226001
"908",3.65928427679127e-05
"909",0.0213834276394891
"910",-0.00730456070367821
"911",0.0269756975989926
"912",0.0162869786526556
"913",0.0115856400891711
"914",-0.0105794803843798
"915",-0.0113268819899699
"916",0.0118530031999207
"917",0.0133355690221821
"918",0.0051394770625022
"919",-0.0279224409668256
"920",0.0051242141212249
"921",0.00908688089093214
"922",-0.0238054631248299
"923",-0.029291917830796
"924",0.0209949430279993
"925",-0.0163317906854506
"926",0.00253822484181449
"927",-0.0016391101719027
"928",-0.00913779986315637
"929",-0.0149691518483844
"930",-0.0190731385461968
"931",-0.0210003011629224
"932",-0.0130580245143756
"933",0.00646513560863163
"934",-0.0274024493288553
"935",0.00875769494759288
"936",-0.032328218189882
"937",-0.0114544369495588
"938",0.0143534897647126
"939",-0.0385003203378998
"940",-0.0106454140728929
"941",0.00696871527098719
"942",-0.0384558013298858
"943",0.0483680300229358
"944",0.0165525481233463
"945",-0.00891514245393213
"946",-0.0289503410144268
"947",-0.0102813310282511
"948",0.0263911227342857
"949",0.0519608201712563
"950",0.020543875146334
"951",-0.00767828177946467
"952",0.00537389822639481
"953",-0.0101481146865826
"954",-0.00354329595122165
"955",-0.0287296368689232
"956",0.0367376988786831
"957",0.024523644193285
"958",0.000724311225313519
"959",0.00312203082069041
"960",-0.00865187467091842
"961",0.0241879197867766
"962",-0.0151059779766013
"963",-0.00303344780985089
"964",0.00522018339573368
"965",-0.00896967331298295
"966",0.00410741664149444
"967",-0.00657463173398147
"968",-0.0190568607513211
"969",-0.00600764478889845
"970",0.0156730018106675
"971",-0.0119260795615572
"972",0.0147926230255158
"973",-0.0119723669264717
"974",-0.0285201005088741
"975",0.00772389764344981
"976",0.0141505650382467
"977",0.00136784860676438
"978",0.0147872970053224
"979",0.0244499757324949
"980",-0.012223867323099
"981",0.0127253130562591
"982",0.0127047858211133
"983",0.0209138839310442
"984",-0.0100283148191575
"985",0.00973583776328351
"986",0.00173261766622664
"987",-0.0310482564715447
"988",-0.0104300779609322
"989",-0.0037526748275747
"990",0.00798939822577691
"991",-0.00138682876967254
"992",-0.0172679798897711
"993",-0.00365833366752486
"994",0.00487388166122578
"995",-0.00895620433642119
"996",-0.0173311412524277
"997",0.00789889623823766
"998",-0.00550993312954796
"999",0.0169875808866807
"1000",0.0145847511697966
"1001",0.0273171783164663
"1002",-0.0168749238955552
"1003",0.0178333280959499
"1004",0.00345245117067764
"1005",0.0220584392364033
"1006",0.0109598183584653
"1007",0.011819344996041
"1008",0.0390649820082691
"1009",-0.0129737895920047
"1010",0.0384638467046676
"1011",0.0180508998006864
"1012",0.043418135529351
"1013",0.00537809334739198
"1014",-0.00661073817772461
"1015",0.0118231019732332
"1016",0.0156983178005738
"1017",-0.0428428039957081
"1018",-0.0181150901304523
"1019",-0.00134226902348054
"1020",-0.0401608453090414
"1021",0.0118662539377722
"1022",0.0297177659509944
"1023",-0.00227691051430858
"1024",0.0505227674784817
"1025",-0.00306056362957433
"1026",0.0446289507123229
"1027",0.00875338117135263
"1028",-0.00771237943107401
"1029",-0.00405152612996841
"1030",0.023158387351529
"1031",0.000781749190890338
"1032",0.0437216534367491
"1033",-0.00919896159362766
"1034",0.0355365085694608
"1035",0.00669362478402695
"1036",-0.0247995943157275
"1037",-0.00766328576264836
"1038",-0.0119253648274756
"1039",0.00419495309434522
"1040",-0.00671798331105959
"1041",0.0226734188977267
"1042",-0.00827483217752269
"1043",-0.0204818526903133
"1044",1.61936806696572e-05
"1045",-0.0166227806233791
"1046",0.016413165192796
"1047",-0.017436046056402
"1048",0.017254018487563
"1049",0.00799655867838764
"1050",0.0179328842671572
"1051",-0.0115398254631534
"1052",-0.0162290971116411
"1053",0.00636130325155359
"1054",0.0254781970041177
"1055",-0.0233669415787924
"1056",0.0125363690191018
"1057",0.037749689650582
"1058",0.0152719253992556
"1059",-0.0367095765776286
"1060",0.024514511224736
"1061",0.038945258022141
"1062",0.0342451421181756
"1063",0.0040989640423702
"1064",0.033468820675375
"1065",0.00643818932072276
"1066",0.0124475910607693
"1067",-0.0479948695089708
"1068",0.0474636327980401
"1069",0.0165121258798003
"1070",-0.0299804651035741
"1071",0.0329775039849478
"1072",-0.0176741062374227
"1073",-0.00256966309399224
"1074",0.0260330781300699
"1075",-0.0114615292406781
"1076",-0.00496706773949823
"1077",-0.0524968251232021
"1078",-0.0489492921181684
"1079",-0.00348778463485203
"1080",-0.0360140621257944
"1081",0.0164582032172576
"1082",-0.0163583316736784
"1083",-0.0433481285565187
"1084",-0.0409684805128966
"1085",0.0099412779723965
"1086",0.0188550905325712
"1087",0.0256446809837233
"1088",0.00637191847055262
"1089",0.0190239934789944
"1090",0.00277874980848273
"1091",-0.0221643671926938
"1092",-0.0122704166530662
"1093",0.00261641579859424
"1094",-0.0120611803626187
"1095",-0.00847802235622205
"1096",-0.015772718208204
"1097",-0.0206665079909367
"1098",0.0272320565008599
"1099",-0.00361003831304187
"1100",0.0426689922149834
"1101",-0.0192480235580191
"1102",-0.00562537103517707
"1103",-0.000705583170192268
"1104",0.045795617846055
"1105",0.0161259304541422
"1106",-0.0101391070337107
"1107",-0.0292282734127302
"1108",-0.00291176068212366
"1109",0.00523435263306909
"1110",0.00760103686945207
"1111",0.0229850818465465
"1112",0.00944229970455778
"1113",0.0243302824410903
"1114",-0.0043928787893087
