"","x"
"134",0.055179863699298
"135",0.0609052436531713
"136",0.0174840090051614
"137",0.0385709563301092
"138",-0.00807992939722023
"139",-0.0145481092656309
"140",-0.0234142901103361
"141",0.0167480361915471
"142",0.0185012791367232
"143",0.0219791053714921
"144",-0.0163676765836376
"145",-0.0493762050838597
"146",-0.018165417020567
"147",0.0113045323997724
"148",-0.00488734895194074
"149",-0.0113239804643452
"150",-0.0157649887266339
"151",0.00767905853215879
"152",0.00557492237605445
"153",0.000884260835170743
"154",-0.0143113080363438
"155",-0.0123717124186036
"156",0.0128665515689534
"157",0.026021810751646
"158",-0.0024386207775908
"159",-0.0103152758276948
"160",-0.00777408644257165
"161",-0.0226936893004552
"162",0.0265560026488136
"163",-0.0234738558324028
"164",-0.00275394452930249
"165",0.0197475692359489
"166",-0.00471476455945203
"167",-0.0178795857335837
"168",0.0447631590807762
"169",0.0170770428922587
"170",0.0183992989625801
"171",0.0106530064326885
"172",0.0253335248489676
"173",0.0195814234786439
"174",0.0030116664284502
"175",0.0105695978305967
"176",-0.0294332161624134
"177",-0.00889121899737285
"178",0.0105654085017246
"179",-0.017301556085614
"180",-0.0290363674211237
"181",-0.0438777122283918
"182",0.0408667039903194
"183",0.0336034958746219
"184",-0.0279986169448057
"185",-0.0161200904841996
"186",0.00153917552894735
"187",0.00393121171008618
"188",0.00246000358875733
"189",-0.00970243562346574
"190",0.00761677278919787
"191",0.00661357731321041
"192",0.0106270657702709
"193",0.0016914646309445
"194",0.0368772117081919
"195",-0.0131813801491785
"196",-0.0313434898826912
"197",0.0208359430928678
"198",0.0036676397463845
"199",0.0161921952448961
"200",0.00927554726724806
"201",0.00129201867480236
"202",0.0144224915585747
"203",0.00834753864479855
"204",-0.0115898904050642
"205",-0.0107084956858721
"206",0.00821244527202514
"207",-0.0149761047532482
"208",0.0154824660703494
"209",0.00642232277016157
"210",-0.0137825169680283
"211",-0.00665654226919226
"212",0.00840647256886638
"213",0.014349532296935
"214",0.00502006795214963
"215",-0.00737786052562708
"216",-0.00352502614052038
"217",0.0142272417070702
"218",-0.00190413348158272
"219",-0.0119427267468356
"220",0.0211530853376213
"221",-0.00727093037976044
"222",-0.024846080178094
"223",-0.0175437066657004
"224",-0.0270332726573029
"225",0.00518681867436371
"226",0.0107370198538389
"227",-0.0114147030115492
"228",0.0057213173418399
"229",-0.00217997158395803
"230",-0.0104089118564695
"231",0.00870118503173774
"232",-0.0170939125859334
"233",-0.00883881465355181
"234",-0.013982345704036
"235",0.000135299709995164
"236",-0.00179922978161806
"237",-0.00119284091255652
"238",-0.00975902538275728
"239",0.00501874554549997
"240",-0.00319257594568055
"241",0.00739643228010378
"242",0.0058872729884698
"243",0.00346700284251558
"244",-0.00624927266073471
"245",-0.00498715237576097
"246",-0.0154969199910854
"247",-0.0049434932016778
"248",-0.00306563093406581
"249",-0.01671239645858
"250",-0.0111689847825666
"251",0.027172994328892
"252",0.00162513871024844
"253",0.0293728510206585
"254",0.0102178780834952
"255",-0.00786601912341882
"256",0.016579902032376
"257",-0.000113873725080456
"258",0.0206876380780155
"259",-0.0144308459275805
"260",-0.00865276114127756
"261",0.0295076209905637
"262",-0.00109796803638961
"263",-0.00649012581429349
"264",0.0168032527617451
"265",-0.0224250075967399
"266",-0.0149154624647612
"267",0.0351158663095791
"268",0.0196742298061044
"269",0.00842330087203958
"270",-0.00859336578957548
"271",0.00630837806058129
"272",0.000121040096372756
"273",0.00143008701415054
"274",0.0100362392404941
"275",0.0158585903758812
"276",-0.011531664503696
"277",0.0260809983598591
"278",0.00759897978662992
"279",0.0172884946611992
"280",-0.00708092256566392
"281",-0.000882007156037279
"282",0.00756357758295373
"283",-0.00425150526963789
"284",-0.0120332855011289
"285",0.0209169321189094
"286",0.0043985818323014
"287",0.0122009060900871
"288",0.0120852161739148
"289",-0.0221997591790671
"290",0.0183849822677123
"291",0.0109563497767069
"292",0.00718326671393179
"293",-0.0239955899672078
"294",-0.0101065040914025
"295",-0.00951380201688773
"296",-0.00932724790504978
"297",0.0169970066400805
"298",0.00708443958292279
"299",0.0155655300786376
"300",-0.01394587758847
"301",-0.0116410310275206
"302",-0.0229290338567722
"303",0.00357126098208151
"304",-0.000431218273863091
"305",0.00987482832784098
"306",-0.019782315673131
"307",0.0219725540731294
"308",0.0161209531431699
"309",0.0283739010753148
"310",-0.0161004563710256
"311",0.0348260937185702
"312",-0.00249985510437598
"313",0.026397017554342
"314",0.00264934717996425
"315",0.0160673597643602
"316",-0.0213609905542138
"317",0.00878651116753772
"318",-0.0162839291814598
"319",0.0198059147956221
"320",0.00335679452084159
"321",0.000870311658129464
"322",0.00955074103181247
"323",-0.0290649115463375
"324",0.0178963103889865
"325",-0.0264253140339673
"326",0.0352044029976261
"327",-0.00992654192528188
"328",-0.00424322170693181
"329",0.00625101115196262
"330",-0.00185313673209365
"331",0.0108151519443585
"332",0.00729461489204839
"333",-0.0137841835556909
"334",-0.0192697484894812
"335",0.013295442269257
"336",0.0276263021133512
"337",-0.0157331896073643
"338",-0.0135599030064141
"339",0.0176061124220801
"340",0.015325877394258
"341",-0.00767214277749939
"342",0.0198336376990725
"343",0.0364280059816434
"344",-0.027836946284267
"345",-0.0212170757957055
"346",-0.00682062218663578
"347",0.00864442422609848
"348",-0.00201260566595078
"349",-0.0238229048331598
"350",0.0131001538743077
"351",0.000526246752403317
"352",0.0298890551286016
"353",0.0265134867994286
"354",0.0119513784496486
"355",0.0183240694490567
"356",-0.0159683988071045
"357",0.0221300562996842
"358",0.0363322736020151
"359",0.000631401905989548
"360",-0.0153174549481243
"361",0.0201956174905951
"362",-0.0258042146649402
"363",-0.0204207908120773
"364",-0.0253713307452942
"365",0.00653442228415113
"366",0.0384405156832161
"367",-0.0396504148883154
"368",-0.0231627338307302
"369",-0.00533840756737904
"370",-0.0231338429762734
"371",9.10930550159144e-06
"372",-0.0170167776973068
"373",-0.0269974619898062
"374",0.0150793982335489
"375",0.0478992171770635
"376",0.0301149645778156
"377",-0.0182878083731196
"378",0.0210480940605817
"379",-0.0340128375745723
"380",-0.0773239481587025
"381",0.0671696556079896
"382",0.0308048320268787
"383",-0.00628191464912176
"384",0.00323614104790626
"385",0.0404296042871774
"386",-0.00948394702919071
"387",-0.028022577788172
"388",0.036724565880252
"389",-0.00721998674356299
"390",0.0293932960316391
"391",0.011216831262629
"392",-0.0474895326112468
"393",-0.00246712298877478
"394",0.0693370863062501
"395",0.0626409293998147
"396",0.0295957147810521
"397",-0.0351995452341181
"398",0.00716918874926957
"399",-0.0375324791662555
"400",0.0119511667622389
"401",-0.0493237197040458
"402",0.0262005425587822
"403",0.0404826686158875
"404",0.00605096379071993
"405",-0.0136735197783158
"406",0.0426236889017136
"407",-0.00551191599111555
"408",-0.0204270060330034
"409",0.0188681978480016
"410",-0.0262288179594645
"411",0.0274031210168675
"412",0.0357389004101758
"413",0.0101819889241479
"414",-0.00400102529825805
"415",0.000140788826908835
"416",0.0202209941532829
"417",0.00440299310529935
"418",-0.0010663790322206
"419",0.0178290515760245
"420",-0.0111811385703588
"421",0.0161212251261899
"422",0.0315445310458981
"423",-0.000797789428347183
"424",0.00107143594648842
"425",-0.0281975915175865
"426",-0.00385133814244191
"427",0.0146215078997021
"428",-0.0259100479042841
"429",0.029514719584909
"430",0.00229031387820435
"431",-0.0246704573202587
"432",0.0258019940632124
"433",-0.00808911909737811
"434",0.00229249799691963
"435",-0.00502764471487555
"436",-0.000766552419380018
"437",-0.0258635714255097
"438",-0.0110404380380841
"439",-0.016691289076952
"440",-0.00742622828152997
"441",-0.0059686555455191
"442",-0.0116240634858475
"443",-0.0182114166630169
"444",0.00838572811508722
"445",-0.00131228093525992
"446",0.0333210204963238
"447",0.0137174893587881
"448",0.00144260505245094
"449",-0.012347461043895
"450",-0.0147377205720812
"451",0.00361669075008399
"452",-0.00355004872444697
"453",-0.0120589929441968
"454",0.00320040408872248
"455",0.00642904565205768
"456",0.0209879410116788
"457",-0.019799996138993
"458",-0.00439961747384695
"459",-0.00951990470342189
"460",0.00445012324966585
"461",-0.0101755666365478
"462",0.00358642360971468
"463",-0.0168598008060267
"464",-0.0108085118520574
"465",0.0156608970765598
"466",0.00522663310927406
"467",0.0153124576415284
"468",-0.00510810718125083
"469",0.0250637538059567
"470",0.0161414900459588
"471",0.0221255298958124
"472",-0.00498951616361666
"473",0.013600344201556
"474",-0.0207220746117643
"475",0.0100439495705517
"476",-0.0102378894153485
"477",-0.000408520106673259
"478",-0.0326102464220386
"479",0.0137279228855904
"480",0.00508498128088105
"481",-0.0071237014844155
"482",0.0223572904151223
"483",-0.0379385515845204
"484",0.0298679360159817
"485",-0.0289209235079719
"486",0.0271017776991612
"487",0.0445865993561187
"488",-0.0112197154518089
"489",-0.0304952480980752
"490",-0.0283946465529326
"491",0.00369643099152045
"492",0.00283054663012213
"493",-0.00742919749902563
"494",0.0255467250962391
"495",0.00706077360544533
"496",-0.0017127078911707
"497",0.0176239391858935
"498",-0.0113445209550656
"499",0.0114679141232361
"500",-0.00779740891733259
"501",-0.018307457016205
"502",-0.0152466891561967
"503",0.0139515924550126
"504",0.00394939909682439
"505",0.010360852270709
"506",0.00210510441981056
"507",0.0179294872002018
"508",0.00526643225924129
"509",0.00508357648852483
"510",-0.0160846871223464
"511",-0.0104593073407592
"512",-0.0160891777802271
"513",-0.0147917292934447
"514",-0.0272402622304764
"515",0.00740648167785462
"516",0.00943796934615973
"517",-0.0186094081801622
"518",-0.00779137965090982
"519",-0.0233641254640773
"520",-0.00404243686445961
"521",0.000305712757034836
"522",-0.00257332850281589
"523",0.0033841344634786
"524",-0.00835355562669113
"525",-0.00149084651323874
"526",-0.00775920223005758
"527",-0.00720906956919219
"528",0.00807212806424351
"529",-0.00818022167129876
"530",-0.0128906876505754
"531",0.000811555254905539
"532",-0.00301872535590365
"533",0.00260995986559667
"534",0.00362578960245104
"535",0.000395915651580991
"536",-0.0149309832269757
"537",0.0118240640034145
"538",-0.00226164663277724
"539",-0.0124720310812325
"540",0.00103659232749583
"541",-0.00197803067223876
"542",-0.00109244594129304
"543",-0.00120447021592724
"544",0.00230096426509253
"545",-0.00704220849076595
"546",0.000917716542407342
"547",0.000175514648544337
"548",-0.00478457452897207
"549",0.00520075438941895
"550",-0.0104912392249899
"551",-0.00902259625073984
"552",0.012533346222401
"553",-3.94669128698953e-05
"554",-0.00441674904345724
"555",0.00350049430147888
"556",0.00742307790478214
"557",0.00551196687561869
"558",0.0011935399207524
"559",-0.00855664379781624
"560",0.00993260296975329
"561",0.0125380086367484
"562",0.0214393039709694
"563",-0.0133084928579488
"564",-0.00838737629743267
"565",0.00947424095174727
"566",-0.00669346787711328
"567",-0.0169265038687752
"568",0.0100519510003613
"569",-0.00726325778742817
"570",-0.00550435476557426
"571",-0.0277691571041075
"572",-0.0173239785816021
"573",-0.0208986243749064
"574",-0.0140952897645278
"575",0.000198757348361347
"576",-0.00669563326798651
"577",-0.0154789282862993
"578",0.0173699902672908
"579",-0.0175574585728532
"580",-0.0255939537314413
"581",-0.0018002957803118
"582",-0.0339184758559711
"583",0.00101511125936546
"584",0.013852149444228
"585",-0.00639334418661137
"586",0.0322034685917208
"587",-0.0130326579676485
"588",-0.00228158238044392
"589",-0.0412327669963023
"590",-0.0142588308186437
"591",0.0256196837673476
"592",0.0115773999922764
"593",0.0071718694013609
"594",-0.0569467743896268
"595",0.0192470785640104
"596",-0.00619342552418937
"597",-0.0080266804035746
"598",-0.0390764329721786
"599",-0.0261881262034199
"600",0.00320786329375488
"601",0.0300087587060404
"602",0.0486840489246412
"603",-0.0051681514812607
"604",0.00248843925296474
"605",0.00207006740371042
"606",0.0455841825320053
"607",-0.011306503480841
"608",0.00865792928359102
"609",-0.00183687093777632
"610",0.0503260882239936
"611",-0.0454315236050728
"612",0.0235292989370498
"613",-0.000561467768125984
"614",-0.0230173243445614
"615",-0.0327414880316804
"616",-0.00743029024538668
"617",0.0108632269997667
"618",-3.33397564150864e-05
"619",0.013056115523597
"620",0.0117689296940865
"621",-0.0330332523386604
"622",-0.0197482824108781
"623",0.0312121358190316
"624",-0.0202638694896419
"625",0.00735035555782767
"626",-0.00652901346821576
"627",-0.0373678297122888
"628",0.0121703584808164
"629",-0.0017286101668452
"630",-0.0291206780773786
"631",-0.0196227822085289
"632",-0.0176325088840271
"633",-0.00162163588484023
"634",-0.0356944180354414
"635",0.00622305864049216
"636",0.00941966612245894
"637",-0.0314568670773586
"638",0.0243577494636629
"639",0.0177205180044881
"640",-0.0187375393518433
"641",0.0268535256596776
"642",-0.0045697432576975
"643",0.00619383908674411
"644",-0.016452654140926
"645",0.0313462120653577
"646",0.0154941320258666
"647",-0.0774353635233655
"648",0.00883150647792841
"649",-0.00476050038252115
"650",0.0154986087691093
"651",0.00446278594970163
"652",-0.0472348156357388
"653",0.0155089418117599
"654",0.0352587836321675
"655",0.0320773544033
"656",0.00346246855866788
"657",0.0300492134644879
"658",0.0375836238085651
"659",-0.0439881939912919
"660",-0.0418203061536076
"661",-0.0425544354666834
"662",-0.0308287667263426
"663",0.0212434669697053
"664",-0.00140358493262622
"665",-0.00356805460797999
"666",-0.00734383426871734
"667",-0.0178592216004644
"668",0.00669359724727545
"669",0.0296400672656098
"670",0.0184489772329391
"671",-0.0112334552441002
"672",-0.00426114924452842
"673",-0.0197704759530683
"674",-0.0136414540025489
"675",-0.00286188488834998
"676",0.00124800358212503
"677",-0.0424003654778768
"678",0.0341955365094927
"679",-0.00665973315502446
"680",0.0371710414857503
"681",0.0291792069007945
"682",0.04563895337008
"683",0.00560620353660921
"684",-0.0206773173148978
"685",0.0320643874070766
"686",0.0362102655297306
"687",0.0233936238046582
"688",-0.0392375409215119
"689",-0.0561978546515934
"690",0.0268545579481536
"691",-0.00688822574741448
"692",0.0262344790360514
"693",0.0224530612196997
"694",0.0489828562539552
"695",0.0104349796018054
"696",-0.038903012372116
"697",-0.00100293427746857
"698",-0.00641682008523846
"699",-0.00994534833629909
"700",0.00805334843098358
"701",0.0275053571045229
"702",0.00461813380179496
"703",0.011623400498774
"704",0.059304132037331
"705",0.00138125036293363
"706",0.031407139735346
"707",0.0438016251024342
"708",-0.058292841148899
"709",0.00854503511424198
"710",0.0656071849005706
"711",-0.0362851832957807
"712",-0.0379802686653262
"713",0.0364780672165712
"714",-0.0100511511919637
"715",0.0329000695122131
"716",-0.00506929139184786
"717",0.0334575569183404
"718",-0.0213356920619909
"719",0.0305782251939675
"720",-0.0255478986804032
"721",-0.0169473967636918
"722",0.039405358134303
"723",-0.0561147996351572
"724",-0.00615794787362119
"725",0.00952185486177648
"726",-0.00290111997187637
"727",-0.00187119336633748
"728",-0.023031579891697
"729",-0.0359076478680755
"730",-0.0557880882170974
"731",-0.00694425178211392
"732",0.00902777224787747
"733",0.00474620824630045
"734",0.0095199169121586
"735",-0.0160146229480598
"736",-0.0526088922862237
"737",0.0465995597547119
"738",-0.0323777553955863
"739",-0.0322215148134012
"740",0.0159861986800262
"741",0.0298153130141203
"742",-0.00265698892089048
"743",-0.0339289631942087
"744",0.0249220119086526
"745",-0.0326412526452111
"746",-0.0178645101234395
"747",0.0309942420333013
"748",0.0145394139870084
"749",-0.00143834629153317
"750",-0.00533234409623858
"751",-0.0394618244638929
"752",0.00970447066363877
"753",-0.00974728938229419
"754",-0.0422926492746851
"755",-0.00774813284734741
"756",-0.0382704188771059
"757",0.0026735622791979
"758",0.0122426695526887
"759",-0.0382800340203513
"760",-0.00777649229164095
"761",-0.0289739870074286
"762",0.0392663954741901
"763",-0.0215530449384455
"764",-0.0146557876114857
"765",-0.0313207917650169
"766",-0.0411423960955547
"767",-0.00382678610644587
"768",-0.0194561103993941
"769",0.00475865738799501
"770",0.00831369346251507
"771",-0.00621111626524466
"772",-0.0031296032174094
"773",0.000981556067836292
"774",-0.00327798130258656
"775",-0.00382029657097795
"776",-0.0197082812820234
"777",0.0215910872219942
"778",0.00699252718936751
"779",0.0166049314228012
"780",-0.00609615671647839
"781",-0.0110905357333724
"782",0.00899946619772083
"783",-0.000279510122139412
"784",0.000809348591476306
"785",0.018952001919486
"786",-0.00620018201601477
"787",0.0296413478236606
"788",0.0139013500397412
"789",-0.00395650711670638
"790",-0.0096734359083663
"791",0.000132583582723628
"792",0.0132107644329334
"793",0.0160697767247868
"794",0.0119230651216355
"795",0.0212786156862947
"796",-0.0138874859046759
"797",-0.0154837194066445
"798",-0.0118673817296817
"799",0.00906561969426575
"800",0.00687143922923837
"801",-0.021435281061473
"802",0.00061359177842019
"803",0.0081096374812426
"804",-0.00447118444581829
"805",-0.00673224606821408
"806",0.0204116281576325
"807",0.00131560899771588
"808",0.0146443001266331
"809",0.00472294042480268
"810",-0.0165235285448131
"811",0.0159840899627431
"812",-0.0134543149050874
"813",-0.00629037678062831
"814",-0.0171843249711044
"815",-0.0106535209346955
"816",0.0187557613498426
"817",-0.0254880347105691
"818",-0.00486679349438813
"819",0.00243890800148704
"820",0.000743448674690476
"821",-0.00362445356499888
"822",-0.00396261192674965
"823",-0.0194672099064463
"824",0.00620096954932707
"825",-0.0066553270374645
"826",-0.00596113954072054
"827",0.00467819917428908
"828",-0.0105182223103398
"829",0.00225240675372401
"830",0.0176875288195591
"831",0.00929349133741644
"832",0.00137283358906829
"833",-0.00173946790553964
"834",-0.0236667903100817
"835",0.00128500047673687
"836",0.00826349146512757
"837",-0.0119354071537753
"838",0.0158801487749358
"839",-0.0101278341437453
"840",0.00305012330810494
"841",0.00177569059970394
"842",0.00728826935179648
"843",-0.00216548839576966
"844",-3.58340447550812e-06
"845",-0.0245305807867068
"846",0.0132084876162436
"847",0.0280842990236375
"848",0.00499548121039246
"849",-0.0313818569239591
"850",-0.00523115417072308
"851",-0.0157295003886788
"852",-0.00133938396113923
"853",0.00295737925610617
"854",0.010838333316919
"855",0.00751521331994176
"856",0.0137626864168452
"857",0.011596832061447
"858",-0.0184872216059216
"859",-0.00563054975188967
"860",0.0170715803922735
"861",0.0161243469594277
"862",-0.0142529550241681
"863",-0.00440885090525341
"864",-0.00425141175949216
"865",0.00571570384815131
"866",-0.01323533893524
"867",-0.00412930144876213
"868",-0.010452891153247
"869",-0.0134342570169408
"870",0.00809845777186449
"871",-0.0149537344219019
"872",-0.0342835911342732
"873",-0.00912431066972774
"874",0.0120754694922734
"875",-0.00104490899971512
"876",0.000374951765130402
"877",0.0139243404243397
"878",-0.00235714406192743
"879",0.0209241306248865
"880",0.00600388461328415
"881",0.0143542841340959
"882",-0.0127306026112997
"883",0.0223125934530103
"884",-0.0101112599407976
"885",0.0178389197778789
"886",-0.0025696165758519
"887",0.0114200632338487
"888",0.00327993106412706
"889",-0.00685895310538601
"890",0.00356900883333721
"891",-0.000453984017961981
"892",-0.0135759093813024
"893",0.0387064248046658
"894",-0.0358332147986256
"895",0.00635095667451944
"896",-0.020549629871522
"897",-0.0392124790222847
"898",0.0249429495411954
"899",0.00553628514787229
"900",0.0216278737126228
"901",0.00157239758815118
"902",-0.0184074350666024
"903",0.00613293978197418
"904",0.0138880175258958
"905",0.00565475261429628
"906",-0.00212718158036503
"907",-0.0136886514903895
"908",0.00819930016955841
"909",-0.0113824103429596
"910",-0.00590667489890012
"911",0.0156188234302338
"912",0.0193278032127209
"913",0.00843255012763149
"914",-0.0106853327577964
"915",0.00254621516054839
"916",0.0060008918471101
"917",0.012243275064839
"918",0.0108910478860119
"919",-0.0226575084623838
"920",0.0155875568555627
"921",0.0112725865392196
"922",-0.00840671345208677
"923",0.010188226721698
"924",0.00349080985561178
"925",-0.0118681914390705
"926",0.0151465516327921
"927",0.00435888353546309
"928",-0.00409989497090287
"929",0.00603159289253382
"930",0.00698416590794766
"931",0.0152019843071545
"932",-0.00786782484326619
"933",-0.0134039971469137
"934",0.00139459054964334
"935",0.00889585110856967
"936",-0.00904052757461235
"937",0.00738959563476665
"938",0.0141847868098493
"939",-0.000388927668949804
"940",-0.0106946945253093
"941",-0.0096511938062362
"942",-0.0231884989030013
"943",0.0134620184138655
"944",-0.006155023590985
"945",-0.0207055254062147
"946",-0.00189744721130489
"947",-0.00921633030419374
"948",-0.00348738027173809
"949",-0.00494098952413286
"950",0.0120615663143163
"951",0.00261891702119375
"952",-0.0134297755774364
"953",0.00037798554200294
"954",-0.000662875410985701
"955",0.00794273717318277
"956",-0.00577135476835958
"957",0.0145083040199642
"958",0.00335293040665129
"959",-0.00908839180352492
"960",0.00535659390961395
"961",0.00134532441046468
"962",0.00429797158821325
"963",-0.00552334270264024
"964",0.0145643145266212
"965",-0.00651145755445981
"966",0.00662727879451894
"967",-0.00705286651653055
"968",-0.00842185170700722
"969",-0.0172612980800091
"970",-0.00897689847033384
"971",-0.00333860039065293
"972",-0.0208685381165244
"973",0.00570516340389399
"974",0.00678924601688176
"975",0.0251990185509553
"976",0.0109673885729458
"977",0.00452112773966454
"978",-0.00371593987170501
"979",-0.00544446781233463
"980",0.000345886778805381
"981",0.00736147145374419
"982",-0.00665028618982035
"983",-0.00251301139097281
"984",-0.0139151636417972
"985",0.00556178802742965
"986",-0.0250412630075543
"987",-0.014826571141018
"988",0.0104516903234463
"989",-0.0112451019014014
"990",-0.0196388904767674
"991",0.00480588011957023
"992",0.000391251745960231
"993",3.77140441529696e-05
"994",0.00635349790802241
"995",-0.0328878212630953
"996",-0.00764265012657582
"997",0.0176650670096602
"998",-0.0194383832532565
"999",0.00580452712618603
"1000",-0.00862467627715383
"1001",-0.0175112557834738
"1002",0.0157468490944605
"1003",-0.0107898094970189
"1004",0.00207377766925086
"1005",-0.0164263259947814
"1006",-0.0165908649396987
"1007",0.00532851047488291
"1008",0.000789084203901157
"1009",0.0114937982408017
"1010",0.0107384568774079
"1011",-0.0335064430012495
"1012",-0.0218214408222714
"1013",-0.00748664826983173
"1014",0.0146292647035766
"1015",0.0112906033674455
"1016",-0.0189709561684975
"1017",0.046589628249857
"1018",-0.00997625555280208
"1019",0.00490576243857534
"1020",0.0260933916909214
"1021",0.0089147397603017
"1022",-0.0172738049483189
"1023",-0.0274618807216688
"1024",-0.0121423741336566
"1025",0.00281361570460863
"1026",0.0198305630133942
"1027",0.00523192283848993
"1028",0.00560942812626323
"1029",-0.00157210561344004
"1030",0.0344225022112712
"1031",-0.00452492165103361
"1032",-0.0133456230122769
"1033",0.00421531822362376
"1034",-0.00524625626631301
"1035",0.00610777282876701
"1036",0.00688339568971001
"1037",-0.00513074153526187
"1038",-0.0152957783912254
"1039",-0.00432308906487151
"1040",0.0153596442498065
"1041",-0.0151083771489292
"1042",-0.0225539004004887
"1043",0.0211019012618005
"1044",0.0136861360444813
"1045",0.0197658161183454
"1046",0.0158911932424091
"1047",-0.00833909422937516
"1048",-0.00546419686865112
"1049",0.0200509022090828
"1050",0.0175884341704652
"1051",-0.0125499259671775
"1052",0.00337670333347439
"1053",0.0148149237073675
"1054",-0.00895298598636434
"1055",-0.0026296685739522
"1056",0.0387050862293244
"1057",-0.00998744624070065
"1058",-0.00914280827807986
"1059",-0.00598349846278648
"1060",-0.00433286388536152
"1061",0.00648884839055817
"1062",0.0119962153337427
"1063",0.0222202734995574
"1064",-0.0242789677541924
"1065",0.018869446176107
"1066",0.00739170991954513
"1067",0.00775670438883129
"1068",-0.00265924263854594
"1069",-0.00889260254069038
"1070",-0.00401684154888691
"1071",-0.000350836859578866
"1072",-0.0105427842574247
"1073",0.00539868739908086
"1074",0.00962594067017153
"1075",-0.0110736943312758
"1076",-0.0243836291898527
"1077",-0.00634919250000279
"1078",-0.0029548459628962
"1079",-0.000228828760581668
"1080",-0.00269707529319923
"1081",-0.00469132746704902
"1082",0.0103167670909814
"1083",-0.0216460315589445
"1084",8.67847318953365e-05
"1085",-0.0293520254474953
"1086",0.00840818484993787
"1087",-0.00108994930966985
"1088",-0.00428765216500893
"1089",0.00529405950144494
"1090",0.0263036538576144
"1091",-0.0115299724830366
"1092",-0.0020022753592209
"1093",0.00363942609690673
"1094",0.00967516291521107
"1095",0.0182426886445688
"1096",0.0266347993574728
"1097",0.0137005637999203
"1098",-0.00368001291324172
"1099",-0.00975143440210953
"1100",0.00985577946142718
"1101",0.00102662554024918
"1102",0.00959057433306646
"1103",0.00472315585531443
"1104",-0.0172240917689613
"1105",0.0180104017655414
"1106",-0.00344313727877093
"1107",-0.0138806915737586
"1108",0.00510917711704125
"1109",-0.0134252562736849
"1110",0.00848740487275111
"1111",0.0226874495377501
"1112",0.0238571264889878
"1113",-0.00919031735027882
"1114",-0.0226370275088376
