"","x"
"1119",-0.0372534196316411
"1120",0.00309457987649336
"1121",-0.011799500956018
"1122",-0.00251141533073246
"1123",-0.0348316376261114
"1124",0.00361105752022543
"1125",0.00519812403322099
"1126",0.0092133850754226
"1127",-0.0100755631891752
"1128",-0.00853313568885436
"1129",-0.0499340169759247
"1130",0.019683104883771
"1131",-0.0250848912378124
"1132",0.0120428826435159
"1133",0.0297079398671764
"1134",0.00240179119186578
"1135",0.0083086071925406
"1136",0.00670277129418192
"1137",-0.00927588563578037
"1138",0.0100790755716322
"1139",0.00437652592213075
"1140",-0.0230359247649945
"1141",0.00264250059248844
"1142",0.000181157745172477
"1143",-0.0155205093128193
"1144",0.0249413139275901
"1145",-0.0341159573644032
"1146",-0.00756564124699628
"1147",-0.00833664463076444
"1148",0.000992229358041285
"1149",-0.0187885588276767
"1150",-0.0375875188532744
"1151",0.0165958904068317
"1152",-0.0185714703517712
"1153",0.0175963041032498
"1154",0.0050297368963988
"1155",0.00773840061365547
"1156",0.00932467559898447
"1157",-0.00168069112028893
"1158",0.00151792139411073
"1159",-0.0355200246528453
"1160",-0.00957076252974611
"1161",0.0147740294592574
"1162",-0.0030471338928458
"1163",0.0390530626067466
"1164",-0.0169431424927237
"1165",0.0147344196047965
"1166",0.040567569198906
"1167",0.0378193196002837
"1168",0.0211924449751934
"1169",0.0378897779731016
"1170",-0.0202271965289211
"1171",0.0182764216815918
"1172",0.000718507048062882
"1173",-0.0120000165997466
"1174",-0.0303246868801871
"1175",-0.00939273912476066
"1176",-0.0196612960605064
"1177",0.0471260843166467
"1178",0.030405827979751
"1179",-0.0315099518205383
"1180",-0.0441418456283586
"1181",-0.020945576549149
"1182",0.018779759139914
"1183",0.032773259322966
"1184",-0.00245414252762127
"1185",-0.00706813541615181
"1186",0.0077573596395847
"1187",-0.0139813406165432
"1188",-0.00145558666717638
"1189",0.0522025112247159
"1190",0.0212049402123642
"1191",-0.0108119660158098
"1192",0.014273348488325
"1193",0.0191433150560747
"1194",-0.00947503194085542
"1195",0.00911755848634416
"1196",0.0137242287629401
"1197",0.0289689298676052
"1198",-0.0301947163407082
"1199",0.0042919309196616
"1200",0.0197174623380925
"1201",-0.0128448743639194
"1202",0.0314922096578864
"1203",-0.0354144090511051
"1204",-0.00363811589122394
"1205",0.00514112633622719
"1206",-0.0519912043455591
"1207",-0.0251936829214809
"1208",-0.0295405418112315
"1209",-0.0552919892257256
"1210",0.000852249342491379
"1211",-0.0261672141573014
"1212",-0.0118127201116993
"1213",0.0036708885587521
"1214",-0.0137855889691829
"1215",0.00939894127377405
"1216",0.0143804952160896
"1217",0.0250693668570969
"1218",0.0182751447153377
"1219",0.0171331431184968
"1220",-0.0379533149904792
"1221",0.00967136049980881
"1222",0.0128587540962769
"1223",-0.00807435674420021
"1224",0.00276861941335107
"1225",0.0149423793012762
"1226",-0.0470182876169136
"1227",-0.0196094518759551
"1228",-0.0149658046779268
"1229",-0.04316784716541
"1230",0.0201125184309086
"1231",0.0126577929236213
"1232",-0.0140167689492636
"1233",0.00747235178073745
"1234",0.00486200286802719
"1235",0.00173491350104881
"1236",0.0204256141820273
"1237",-0.0257264418823109
"1238",0.000541371612409151
"1239",-0.0328519679442489
"1240",0.0105824571988052
"1241",0.0175229558374044
"1242",-0.019800751826191
"1243",0.020323779810467
"1244",-0.00908183223605409
"1245",-0.0490622414564994
"1246",0.0280276293976125
"1247",-0.0110357310596168
"1248",-0.0319260444649286
"1249",0.0359270173506088
"1250",-0.00817716150416214
"1251",0.0272858669431718
"1252",0.00551494251357623
"1253",0.00220341866588302
"1254",-0.00569172066126157
"1255",0.0306437289775379
"1256",-0.0018894625119641
"1257",0.00773529171928687
"1258",-0.00352234023411474
"1259",-0.0298432093958444
"1260",0.0379090997484464
"1261",-0.0507534904658231
"1262",-0.00376615816252722
"1263",0.00955350097929852
"1264",-0.0187746783776298
"1265",0.0316011436170161
"1266",-0.0238396133106181
"1267",-0.0267417759832419
"1268",-0.047679608392573
"1269",-0.068383507241624
"1270",-0.0267686608334359
"1271",0.000580653325745815
"1272",-0.0607592767820422
"1273",-0.0166002698632365
"1274",-0.0610061645490392
"1275",0.0182923014802158
"1276",0.0433935433305219
"1277",-0.00285945028244993
"1278",0.00643688040126766
"1279",-0.0702166645723805
"1280",-0.021332280102752
"1281",0.0333759040012393
"1282",0.0114064413647297
"1283",0.0281997735928508
"1284",-0.0163453793533284
"1285",-0.0247749540371877
"1286",0.016909210192364
"1287",0.0176835337213537
"1288",0.017108338912735
"1289",0.0188804318798849
"1290",0.0279275201071962
"1291",-0.00134942841607558
"1292",0.0362048937507675
"1293",0.0171914688356162
"1294",0.0377863958576592
"1295",-0.00400831263024727
"1296",0.0224379676812747
"1297",0.00488148000189991
"1298",0.00519558279412251
"1299",-0.0348440692402055
"1300",0.0452696489811575
"1301",0.0212682782855883
"1302",-0.0234454690248224
"1303",-0.0047900725287033
"1304",0.0221536319374081
"1305",0.0519363462929958
"1306",0.00381031654127517
"1307",0.0337132008804759
"1308",0.0184150055405153
"1309",-0.0336001198973048
"1310",-0.0512217961043531
"1311",-0.0599697900674508
"1312",0.00155769621844435
"1313",-0.0346464966557951
"1314",-0.00892609204037569
"1315",-0.00971191227608837
"1316",0.0362057735304758
"1317",0.0636535366201522
"1318",0.0674387595567109
"1319",-0.0319247833095397
"1320",-0.0144464858462197
"1321",-0.041232075037524
"1322",-0.024791191827867
"1323",-0.0235853408105841
"1324",-0.0449162878066551
"1325",-0.0452418016045515
"1326",0.0108262950890006
"1327",0.0115542086702424
"1328",0.00308725501080475
"1329",-0.0258042410712574
"1330",-0.0554141741240683
"1331",0.0167665104453891
"1332",0.047613175336497
"1333",0.00186203767096439
"1334",-0.00699268323080774
"1335",-0.0425813894303648
"1336",-0.0224977748794383
"1337",-0.0577047061037537
"1338",0.00788446051199724
"1339",-0.00891047129783193
"1340",-0.0135705347504131
"1341",0.00224001531877186
"1342",0.0151120298371205
"1343",0.013148471992245
"1344",-0.0222044135518043
"1345",-0.0245158716031103
"1346",0.0337088480425229
"1347",0.0283950518738341
"1348",0.0472001033384489
"1349",0.0574587140826191
"1350",0.0396771221578191
"1351",-0.0103056511576055
"1352",0.0411308326235255
"1353",0.0248881991427657
"1354",0.0371755393280091
"1355",0.0152636798618718
"1356",-0.0707121934332464
"1357",0.0229657938073171
"1358",-0.0180945594479314
"1359",-0.0110637837429381
"1360",0.0292287935800402
"1361",0.00764489585210393
"1362",-3.82695694678039e-05
"1363",0.00860723819642051
"1364",0.0442871904155004
"1365",-0.000371443630127264
"1366",0.00730811327801171
"1367",-0.0168322975277076
"1368",0.0171771029252033
"1369",-0.000880651219314119
"1370",-0.0169297659286374
"1371",0.00420280893923046
"1372",-0.0198226905110699
"1373",-0.00651275884318922
"1374",0.0393301628261558
"1375",0.0224679402717262
"1376",0.00461734763245445
"1377",-0.00320280475728769
"1378",0.0177280581532616
"1379",0.0213228549460554
"1380",0.0172011286707436
"1381",-0.0192370289109364
"1382",0.027523591528142
"1383",-0.00953194206407447
"1384",-0.0170093275928592
"1385",0.0151639618309351
"1386",0.0104149180911364
"1387",0.00758929960622735
"1388",0.0109431722457205
"1389",0.00829088593109142
"1390",-0.0177004637266439
"1391",0.0118673978836805
"1392",0.0165492935094008
"1393",0.025564312044775
"1394",-0.00213471916507501
"1395",0.021405869850902
"1396",0.0268142831253552
"1397",0.0114615855329165
"1398",0.00206213393066861
"1399",0.0165420091004617
"1400",-0.0148823605069681
"1401",0.00356566150780079
"1402",0.0297896222041617
"1403",-0.00678706087947369
"1404",-0.0360287525348918
"1405",0.00606427018331325
"1406",-0.000140197879969219
"1407",-0.0117802261980195
"1408",0.00722409271768181
"1409",0.0290527076780728
"1410",0.0126757782832767
"1411",0.026475802869097
"1412",0.00519541110550543
"1413",0.0178252737371492
"1414",0.0100485929117982
"1415",0.0095804059534093
"1416",-0.00983771222880612
"1417",0.0050237243651843
"1418",-0.0145195567673282
"1419",-0.00978390578554347
"1420",-0.00908926361034012
"1421",-0.00612603053383995
"1422",-0.0029713297553581
"1423",0.0252526059651512
"1424",-0.0198797476378
"1425",0.0157374130307886
"1426",-0.00984408972481376
"1427",0.0180012988839388
"1428",0.0016046339129704
"1429",0.00921381279293255
"1430",0.0123837960706022
"1431",-0.00403269080969441
"1432",-0.00450343057915917
"1433",0.0222587941693775
"1434",-0.00662161208635363
"1435",-0.0188269321984204
"1436",-0.0147672340232175
"1437",0.000330583708953625
"1438",0.00453737562956591
"1439",0.0116803648360495
"1440",0.010416006600528
"1441",0.00456652635533437
"1442",-0.03143907189349
"1443",0.00117425994569749
"1444",-0.0327099507499851
"1445",-0.0194895583217177
"1446",-0.0168759368822557
"1447",0.00874680797754567
"1448",-0.0092230511755508
"1449",-0.0244930786539931
"1450",0.00363219263818628
"1451",0.000396895513835473
"1452",-0.0096950428820567
"1453",-0.00358168414814407
"1454",0.0118998253374407
"1455",0.0164603621590333
"1456",0.00725036532250544
"1457",0.0148518756661076
"1458",0.00343221643252452
"1459",0.00593864150688115
"1460",0.00181082378961078
"1461",-0.000788622170547618
"1462",0.000520738923400794
"1463",-0.0031222118835192
"1464",-0.00270845522142987
"1465",-0.00508399096835702
"1466",0.00746289968504454
"1467",-0.00350274339040216
"1468",-0.0026535827140513
"1469",-0.0169087231955199
"1470",-0.0159292734969508
"1471",0.00914205522909491
"1472",0.0125538918282834
"1473",-0.000762193855664036
"1474",-0.00384398625907086
"1475",-0.0011323522385772
"1476",-0.0131460329974683
"1477",0.0170861105955073
"1478",-0.0150463102693615
"1479",0.00149950587881255
"1480",0.0140662421383709
"1481",-0.00524736380929138
"1482",0.0101317962420295
"1483",-0.0291673284601804
"1484",0.0230284077534628
"1485",-0.000509114488557918
"1486",-0.0171326910261692
"1487",-0.0145681501745542
"1488",0.00127818331315288
"1489",-0.00192670590394173
"1490",0.00557341702407886
"1491",0.0171274664622408
"1492",0.0257650481257986
"1493",-0.00895816423112587
"1494",-0.00241269428328535
"1495",-0.00968836697263341
"1496",0.0113362129964949
"1497",0.0011815579078833
"1498",-0.0318989185412534
"1499",0.0072599321949288
"1500",0.00733614769429053
"1501",0.00842321428260706
"1502",-0.00239625354848545
"1503",0.0041697425316386
"1504",0.0217253956525144
"1505",0.0112353151251066
"1506",0.023172276285151
"1507",0.00580798194450561
"1508",0.00368197484552249
"1509",0.0183011479899599
"1510",-0.0032469945059402
"1511",-0.0300663809884082
"1512",-0.00410481623322126
"1513",0.00345542984443109
"1514",0.00632200173235365
"1515",-0.00876304413907173
"1516",0.00379778797085244
"1517",0.0486019670550563
"1518",0.0109087863127779
"1519",0.0124567309958215
"1520",0.000541429228790016
"1521",-0.000642526346264593
"1522",-0.0213018042962346
"1523",0.00986479585095329
"1524",-0.00417077482750742
"1525",0.0111505542840483
"1526",-0.0161657482775421
"1527",0.00298829242712578
"1528",0.00461840363656742
"1529",-0.0248165560798809
"1530",-0.0108173708763097
"1531",0.00774533052044167
"1532",0.0398056068078639
"1533",-0.00279491529596785
"1534",0.00989689742896693
"1535",0.0382909941586808
"1536",0.00658400963277113
"1537",-0.00198171953253244
"1538",-0.0314708605817786
"1539",-0.00732075540667041
"1540",-0.0237276091534167
"1541",-0.00126999293753781
"1542",0.0164450184681924
"1543",-0.00602438754044939
"1544",0.00330779209337359
"1545",-0.00194896894903186
"1546",0.0136461262963371
"1547",-0.0293197453445416
"1548",-0.00216787113121682
"1549",-0.00673107102951935
"1550",-0.0215418970401286
"1551",-0.0147096454972668
"1552",-0.00874063185566802
"1553",0.00895211361779701
"1554",0.0240855132351404
"1555",0.00767356066286627
"1556",-0.0002608832626479
"1557",0.00203500367206228
"1558",-0.00365795637719206
"1559",0.0139381365820622
"1560",-0.0164898960663054
"1561",-0.00208200814095855
"1562",0.0346979467606758
"1563",-0.0281079215119427
"1564",-0.0104026995528237
"1565",0.0138424651738145
"1566",0.0284420641782467
"1567",0.00355831447624847
"1568",0.00429022733223873
"1569",0.016055282360383
"1570",0.00053596489402446
"1571",0.0405770779099273
"1572",-0.00912140038884138
"1573",-0.00548999936920953
"1574",0.00478104485191066
"1575",0.00479666655772126
"1576",0.0105321219864087
"1577",0.00671897907182887
"1578",0.00991507010877895
"1579",0.00900847793814832
"1580",0.00448909980555458
"1581",-0.00598295284726731
"1582",-0.0019674403982438
"1583",-0.000265792008446662
"1584",-0.0123633120094536
"1585",-0.0183296091995883
"1586",0.00401078198964202
"1587",0.0241917998129228
"1588",0.00828865143490164
"1589",-0.0115055668741667
"1590",-0.00463828515807128
"1591",0.00695623059155758
"1592",0.00203394004697317
"1593",-0.0109692302060009
"1594",-0.00381778108326242
"1595",-0.027345057295931
"1596",0.0193445365010773
"1597",-0.0150376419414485
"1598",0.0226387965496687
"1599",0.000309648457621459
"1600",0.0270753919551841
"1601",-0.00720811540111729
"1602",0.0278345171705515
"1603",0.00816421896515447
"1604",0.0248970094020527
"1605",0.0179001018384317
"1606",-0.0169006904998247
"1607",-0.00785375879256181
"1608",-0.0144650463901336
"1609",0.0224956130098756
"1610",-0.0103584954234995
"1611",-0.012441735907024
"1612",0.00543615458961516
"1613",-0.0233881128040288
"1614",-0.0213577074096131
"1615",0.00132103122507821
"1616",0.0101254857374676
"1617",0.0109775719448152
"1618",-0.0228174154913338
"1619",-0.0135511819587445
"1620",0.000977483543700367
"1621",0.00893828867227973
"1622",-0.0124906652282428
"1623",-0.0366579756083458
"1624",-0.0156559915032046
"1625",0.0109060866118301
"1626",0.00876982870475069
"1627",-0.000193296751781499
"1628",-0.0107241060865293
"1629",-0.00649138332990462
"1630",-0.0173224505689236
"1631",0.0185759809696197
"1632",-0.0158673896366918
"1633",-0.0171836271475608
"1634",0.0145442933418736
"1635",0.0049524304342552
"1636",0.0047966825483522
"1637",-0.00673613914276857
"1638",0.0281009249621009
"1639",0.0176348243817219
"1640",0.0232917567295664
"1641",0.010137268716935
"1642",0.028776884011048
"1643",0.0148516915014119
"1644",0.00648853823967079
"1645",-0.0116099492267828
"1646",0.010050032691296
"1647",0.00317899364964247
"1648",0.0173676417347596
"1649",0.0202510295376912
"1650",0.010952030431971
"1651",0.0149339570760893
"1652",-0.0451294525705406
"1653",-0.0212418869093087
"1654",0.0132712475060789
"1655",0.011141617733495
"1656",-0.00589225189960043
"1657",0.0156626160601961
"1658",-0.0104075092380066
"1659",0.0206172731895542
"1660",0.01732176376749
"1661",0.00952051610557923
"1662",0.00515819903998271
"1663",-0.023957754624018
"1664",0.00216000181905684
"1665",0.0166701050359565
"1666",-0.0095721697512495
"1667",0.00481181229445445
"1668",0.00688774475567572
"1669",0.00891023751036134
"1670",0.0193515108831084
"1671",-0.0168600945684084
"1672",-0.0227486947381438
"1673",-0.00430932952147116
"1674",-0.0140432300266033
"1675",-0.00949493015411572
"1676",-0.0180804870247991
"1677",0.0184229450354294
"1678",0.00775498435037557
"1679",0.0254762629214397
"1680",0.0221140200914659
"1681",-0.0110016760446515
"1682",0.00721089747642288
"1683",-0.0334636079259111
"1684",-0.0177813786908675
"1685",0.0134025684469929
"1686",0.0216499365052353
"1687",0.012357387631179
"1688",0.00610638019991168
"1689",-0.0179877138056286
"1690",-0.0420883533670241
"1691",-0.0172528299571261
"1692",-0.0203131119357881
"1693",-0.0472116028380961
"1694",-0.0339023965561712
"1695",-0.0155855357535511
"1696",-0.0307565964654489
"1697",-0.0144521130603267
"1698",-0.0172354966022984
"1699",0.0106611943001178
"1700",0.0098942351568515
"1701",0.00427957806057586
"1702",-0.000614431591772744
"1703",0.0193875453887406
"1704",0.025902681900243
"1705",0.00676310172536158
"1706",9.17600707576613e-05
"1707",-0.0236376910840622
"1708",-0.0142444688890682
"1709",0.0147359629763771
"1710",-0.00803337020356616
"1711",-0.000103225500091386
"1712",0.0313191422851381
"1713",-0.010455903912534
"1714",0.0035187221568703
"1715",-0.00774963263528154
"1716",0.0012921763826463
"1717",0.0050159224673946
"1718",-0.00598724091567571
"1719",-0.0119217951568645
"1720",0.0166714034067279
"1721",0.0307114528360972
"1722",0.00289814865765246
"1723",-0.00930728756746768
"1724",0.0158805247913665
"1725",-0.0112334749801438
"1726",0.0256299103053636
"1727",0.0439487713568922
"1728",-0.0200917612339409
"1729",0.0187865881922847
"1730",-0.0317062761885288
"1731",-0.00262186636461522
"1732",-0.0110814003069727
"1733",0.00612347223714664
"1734",0.0218606467725705
"1735",0.00779234743988982
"1736",-0.0318111441315676
"1737",-0.0100383115742453
"1738",-0.0051528774378421
"1739",-0.0198322210133839
"1740",0.0288580455893864
"1741",-0.0401077164550345
"1742",-0.0712230137451492
"1743",-0.0129724798260282
"1744",-0.0157394020515048
"1745",0.10523794241085
"1746",0.0178802215798494
"1747",0.00422781081451248
"1748",0.00123924147237313
"1749",-0.0176558402226838
"1750",0.0321457423594117
"1751",0.0331150820324867
"1752",0.0164719852303283
"1753",0.00383547364610822
"1754",0.0230118024763057
"1755",-0.00670553639832837
"1756",-0.0918306925305993
"1757",0.072443271551569
"1758",-0.069007931899389
"1759",0.0704511113577641
"1760",0.0714439315154164
"1761",-0.0317283525405673
"1762",0.0880673772051934
"1763",-0.10145184149381
"1764",-0.041851173489939
"1765",-0.112979665660089
"1766",-0.156199489038198
"1767",-0.0326767290084956
"1768",0.0770860508263939
"1769",-0.130285187698461
"1770",0.0801343226559047
"1771",0.0514364497482301
"1772",0.107912543078565
"1773",0.074159687791344
"1774",0.0839239721100718
"1775",0.0444048624677949
"1776",-0.101992122602708
"1777",-0.0679237379792378
"1778",-0.0806941594064839
"1779",-0.0413837376183425
"1780",-0.0968183374245845
"1781",0.10554895325208
"1782",0.0201134153054767
"1783",-0.030530597892098
"1784",-0.146946956723127
"1785",-0.0489556288815828
"1786",-0.0837099184332861
"1787",0.0679369831260073
"1788",-0.00178330270262155
"1789",-0.0459336882261932
"1790",-0.140228068724831
"1791",-0.0517567015887237
"1792",0.0179434327759719
"1793",-0.060401370097517
"1794",-0.0340947678607438
"1795",0.135339057704334
"1796",0.0886102959137213
"1797",0.113422822746946
"1798",0.0312495292900464
"1799",-0.0728465934624865
"1800",0.21203681184582
"1801",-0.00302604128851193
"1802",-0.146867813386326
"1803",-0.142109673830516
"1804",-0.163019563175792
"1805",-0.0389700589668317
"1806",-0.0794166482605912
"1807",-0.149215482723249
"1808",-0.056796656984931
"1809",0.0101042689150638
"1810",-0.0656459466699435
"1811",-0.0798339893201102
"1812",0.0900566463773153
"1813",0.0955370671636025
"1814",0.131159743715393
"1815",-0.0640030567752671
"1816",-0.00267147657372812
"1817",0.0305905299961354
"1818",-0.00611272808000018
"1819",0.0900729188719493
"1820",0.0831765041008641
"1821",-0.00567657486862115
"1822",-0.0857790060792948
"1823",0.0373482358988935
"1824",0.130174862264642
"1825",0.0887304190228975
"1826",-0.0070977406968847
"1827",-0.0394868686737707
"1828",0.0256541856505689
"1829",0.0811408302024872
"1830",0.0423308842215291
"1831",0.00766879075779573
"1832",-0.0553634813365953
"1833",0.0166074750786097
"1834",-0.0330272979057759
"1835",0.0469900629250775
"1836",0.0178878704244535
"1837",0.0259804720430356
"1838",0.045148435446191
"1839",-0.0625412640362364
"1840",0.00746403066060902
"1841",0.0457511888411448
"1842",-0.0576727736191923
"1843",0.0143575589691805
"1844",-0.00780732897629591
"1845",-0.0404347411752341
"1846",0.0275642275916968
"1847",-0.0393292156808416
"1848",0.0706404813375513
"1849",0.0213961324432477
"1850",-0.0228273130577687
"1851",0.0481858925030386
"1852",0.0177119795082586
"1853",0.0123330122987821
"1854",-0.0317632317072022
"1855",0.00931618205538781
"1856",-0.00570677930224391
"1857",-0.000926398334576568
"1858",0.035046720566987
"1859",-0.0441187269172409
"1860",0.00119844504116979
"1861",0.0220076879576479
"1862",0.0856230655618093
"1863",-0.0523574514860914
"1864",0.0546556050343031
"1865",-0.010312360863409
"1866",-0.00519845692008465
"1867",0.0073649563619766
"1868",0.0549952191473281
"1869",0.0172384918627283
"1870",0.0021228268065608
"1871",0.00113787216885787
"1872",-0.0219507256894241
"1873",0.0158537989028968
"1874",0.000633495255424975
"1875",-0.00834854218999079
"1876",0.0215947145154555
"1877",-0.00139875353512152
"1878",-0.0468906892241138
"1879",0.0229066508428308
"1880",-0.0128394345334293
"1881",0.00283899011517211
"1882",-0.0136546366173077
"1883",-0.00735578165356134
"1884",0.00116358107436688
"1885",0.00870902541634459
"1886",-0.0208385818789635
"1887",0.0094692764968528
"1888",0.0252118521076259
"1889",-0.0293639215013399
"1890",0.0159911042159438
"1891",-0.0277308717514578
"1892",0.0131053786536527
"1893",-0.032814604349041
"1894",0.035772788127789
"1895",-0.00303360542065006
"1896",0.0326846028168192
"1897",-0.0120414329646981
"1898",0.00395115817153734
"1899",0.00265681392461458
"1900",0.00739966766066324
"1901",-0.00659388220185007
"1902",0.0167721848149573
"1903",-0.0084656843543392
"1904",0.0120234377907208
"1905",-0.00440940389384603
"1906",-0.0106071691721076
"1907",0.0105490238899664
"1908",0.0218439831940837
"1909",-0.0233098143890968
"1910",-0.019587486077411
"1911",0.0173660716312178
"1912",0.0130330140685057
"1913",0.0246985256171994
"1914",-0.016176215319644
"1915",-0.0141446742410472
"1916",-0.00934932332709959
"1917",0.0117153663051908
"1918",-0.0071430531653183
"1919",0.0248520781494052
"1920",0.0146540762119055
"1921",0.0494963448751459
"1922",-0.0161367044209219
"1923",0.0171473684684562
"1924",-0.0272336361503799
"1925",0.0121857003058711
"1926",0.0032226138028169
"1927",0.0114489637017615
"1928",0.0270477196510432
"1929",-0.00238036333597663
"1930",0.000603380315663653
"1931",0.00413694619899585
"1932",-0.00781256206491858
"1933",0.00488180816933302
"1934",-0.0333645966582037
"1935",0.00575502809066351
"1936",-0.00035381376684442
"1937",-8.31062396135048e-05
"1938",0.000973894276116097
"1939",0.00976260149178074
"1940",-0.00912713140532916
"1941",0.014760482099668
"1942",7.68568707597683e-06
"1943",-0.0107230791297463
"1944",0.00185294246833001
"1945",0.00339766650885015
"1946",-0.00934055084241198
"1947",-0.0201038990089375
"1948",-0.0174975662682387
"1949",0.00947664777945906
"1950",0.00981722367402575
"1951",0.00300893382559843
"1952",0.0136540994482195
"1953",0.0122546990628505
"1954",0.0147395634474374
"1955",-0.00373781276534028
"1956",0.0303524856956854
"1957",0.0143551889008831
"1958",0.0334508152879848
"1959",0.0260866870973578
"1960",-0.0118418074891558
"1961",0.0293706032904491
"1962",-0.0285965505985173
"1963",-0.017533188765947
"1964",-0.00873920603541716
"1965",-0.00336833166196253
"1966",0.0170773551494131
"1967",0.0408153310030699
"1968",-0.0380106077446745
"1969",-0.0257874533863836
"1970",-0.0109419027792278
"1971",0.0174684178334798
"1972",0.00606557333315187
"1973",-0.028676410431285
"1974",-0.0165395445530658
"1975",-0.00260365346728373
"1976",-0.0108785345757369
"1977",-0.010778735953457
"1978",-0.0223308866006689
"1979",-0.0115613606401981
"1980",0.0185474229139625
"1981",0.020466177445011
"1982",0.00794633473828074
"1983",0.0170165391080631
"1984",0.010791814385808
"1985",0.00241224824483098
"1986",0.0118903300278608
"1987",0.0057676319273041
"1988",0.000389243652435658
"1989",-0.0148045844724358
"1990",-5.06891774275459e-05
"1991",0.0188865769192117
"1992",0.00736387092627091
"1993",-0.00605539222223389
"1994",-0.0042730347367235
"1995",0.0215065142834817
"1996",-0.0323838885135851
"1997",-0.0165658677192811
"1998",0.0129936419136663
"1999",-0.00372882102974943
"2000",0.026035111534737
"2001",-0.00759905145307665
"2002",-0.00762374376463016
"2003",0.00258763882542523
"2004",-0.0233282529485292
"2005",0.00243191822770285
"2006",-0.0114154628307863
"2007",0.00602516676956594
"2008",-0.0149525600273007
"2009",0.010814643201038
"2010",0.000250046559335168
"2011",0.0186673849725246
"2012",0.0009094498722904
"2013",0.00575114930933792
"2014",0.00334938692009826
"2015",-0.0119670252167615
"2016",-0.00256671197191191
"2017",-0.00225295738279553
"2018",0.0019559524157303
"2019",-0.00992702279256072
"2020",0.0205896246250846
"2021",-0.00877987253321335
"2022",-0.0238497911652747
"2023",-0.0188118725914894
"2024",0.0142209539986505
"2025",-0.00179863621361949
"2026",-0.00965432971698219
"2027",0.00568937497227682
"2028",0.0158982752317142
"2029",0.0052996984273796
"2030",0.00456460202477127
"2031",0.00305133219723982
"2032",-0.00612501084123999
"2033",-0.00800027842353413
"2034",0.00684244319543414
"2035",-0.0101919391646622
"2036",-0.00765331142207139
"2037",-0.0264439501188476
"2038",-0.00900994519359462
"2039",-0.00961981970853653
"2040",0.0180289863376582
"2041",0.0117027529398463
"2042",-0.0083976873099968
"2043",0.00211599699995509
"2044",7.87672787545213e-05
"2045",0.0151009811592314
"2046",-0.0231585774926584
"2047",-0.00799570169470217
"2048",-0.00167567289362091
"2049",0.00804565653843755
"2050",-0.00464781604076171
"2051",-0.00130803238325041
"2052",0.00253390601758445
"2053",-0.00557521796887062
"2054",-0.0148767277913057
"2055",0.00391033244812743
"2056",-0.00559174886539121
"2057",-0.0154183026081731
"2058",0.00812761970880043
"2059",-0.00122631617582656
"2060",-0.00457524374735576
"2061",-0.00534762791910923
"2062",-0.0248831049251813
"2063",0.00633430765578606
"2064",0.0235172729539559
"2065",0.0111825555569602
"2066",0.0135911941870679
"2067",-0.0128403495694729
"2068",0.01748001128257
"2069",0.0350190538908713
"2070",-0.0167526718004815
"2071",0.00793046899477533
"2072",-0.0093767455173621
"2073",-0.00258459016726001
"2074",-0.0131754613898837
"2075",0.00645757550878205
"2076",0.0160541607127718
"2077",-0.0141988564435838
"2078",-0.000624710162553546
"2079",0.00827294172871215
"2080",0.00348988439567296
"2081",-0.0140419232785611
"2082",0.0155807956224423
"2083",0.00455798041893645
"2084",0.00686863005207313
"2085",-0.0226071766048165
"2086",0.0132767462108048
"2087",-0.0185035032072688
"2088",0.0106888235441164
"2089",0.0248292846114929
"2090",-0.014568243383785
"2091",0.0113722052307058
"2092",0.0352561333723155
"2093",-0.0172194744528954
"2094",-0.00751071304636519
"2095",0.0445672691748325
"2096",-0.00338418411238879
"2097",0.0262178624866103
"2098",0.0147917648998036
"2099",0.00247190011650524
"2100",-0.00763692504288365
"2101",-0.0153527258844478
"2102",0.00350864051567261
"2103",0.00571481832851577
"2104",-0.0157859813025403
"2105",-0.0282318835826904
"2106",0.00279068293528422
"2107",0.00489789432098799
"2108",0.00303517531147105
"2109",0.00772507014882457
"2110",0.0177285764716045
"2111",0.00427483826282265
"2112",-0.0103866213724887
"2113",-0.0131363840247919
"2114",0.0205899097350882
"2115",0.00332213279533772
"2116",0.00429695450972844
"2117",-0.0153004855629775
"2118",0.0220495146842945
"2119",-0.0150538208596072
"2120",0.00935729584354549
"2121",0.0104150461845569
"2122",-0.0007791226246831
"2123",-0.0114502078656077
"2124",-0.0186002073003842
"2125",0.00522516714816632
"2126",0.00367275039510784
"2127",-0.0122371669722737
"2128",-0.0113284467150273
"2129",0.0122855912954593
"2130",0.0165588579464398
"2131",-0.00487260105054797
"2132",0.00564137753359673
"2133",-0.00364797697945457
"2134",-0.00887069803359583
"2135",-0.0111334608331273
"2136",0.0123375836493419
"2137",0.0206123417986707
"2138",0.0222620239482395
"2139",0.00718152968608749
"2140",0.0204155711483793
"2141",0.00080950654649419
"2142",-0.0315356267706611
"2143",0.0143531123745244
"2144",-0.0254846210957116
"2145",0.00934933297098654
"2146",-0.0176803318420128
"2147",-0.0106257841331575
"2148",-0.00429196066834739
"2149",0.01936997238618
"2150",0.00517945463871852
"2151",0.00797382678055427
"2152",0.0118817888541351
"2153",-0.0148629362121962
"2154",-0.0160613704912167
"2155",0.0193023387370491
"2156",-0.00540129743555047
"2157",-0.00448287088351776
"2158",-0.00166444988789094
"2159",-0.0196319621349415
"2160",0.0100947213572592
"2161",0.0166297830078689
"2162",-0.0471040270081403
