"","x"
"1115",0.0258631848023679
"1116",-0.0122524396407161
"1117",-0.0318587323337136
"1118",0.0300937423383268
"1119",-0.055632994978941
"1120",0.0276671687528254
"1121",0.0271708616366839
"1122",0.0218040934662297
"1123",0.0459239234582425
"1124",-0.0265746913712808
"1125",-0.0179086607161447
"1126",-0.0125531802705199
"1127",0.00466220499992895
"1128",-0.0190654128005548
"1129",-0.014891179119083
"1130",-0.00557771459990267
"1131",-0.00344323336478745
"1132",0.00612449255027021
"1133",-0.00883673309919806
"1134",-0.0128706346573111
"1135",0.0153435573900488
"1136",-0.00108460590881741
"1137",-0.0154497218055475
"1138",0.0231763292122012
"1139",-0.0145980743363766
"1140",0.0097010970544392
"1141",-0.00545367748951496
"1142",-0.00632500159599962
"1143",0.00575243154193482
"1144",-0.0195726140232157
"1145",0.0166374995091031
"1146",-0.0114589395266287
"1147",0.00925050313609425
"1148",0.00540195308770992
"1149",0.0141005476268943
"1150",0.0152500986227067
"1151",-0.0088631058568947
"1152",0.00635001291856566
"1153",-0.00367639933138834
"1154",-0.00767487609490491
"1155",-0.00580352438862618
"1156",7.66286397772856e-05
"1157",-0.00553013445656372
"1158",-0.00236734076918391
"1159",0.0104341521972199
"1160",0.00862021585946071
"1161",-0.00932076626395477
"1162",0.00478083010101172
"1163",-0.0105932615089443
"1164",0.0202407214574792
"1165",-0.00449196662382974
"1166",0.0204761721830857
"1167",0.00291937250946788
"1168",0.0206835440487794
"1169",0.0324744334311206
"1170",0.00315722528574092
"1171",0.0276221238450111
"1172",0.00225410683913109
"1173",0.00791016020726185
"1174",0.00373989654303177
"1175",-0.00739615737453011
"1176",0.00117430996531214
"1177",0.0129819344941367
"1178",-0.0100000502069267
"1179",-0.00503757398925964
"1180",0.00344637889013776
"1181",-0.00455627637079889
"1182",-0.00288241050436074
"1183",1.87288022229555e-05
"1184",-0.00513458676867477
"1185",0.0088861159966997
"1186",-0.000960691168073345
"1187",0.00541223570276568
"1188",-0.00204547080058583
"1189",0.0246640179824173
"1190",-0.00480851857822401
"1191",-0.0255405680101711
"1192",0.0157228899580309
"1193",0.025029945874293
"1194",-0.0225431643592584
"1195",0.0219553768036557
"1196",-0.0125561523681224
"1197",0.00489900428281462
"1198",0.00579056575976145
"1199",-0.01083749181386
"1200",0.0512751296657839
"1201",0.0168041606957209
"1202",-0.00811290772373899
"1203",0.0232709661663886
"1204",-0.00531165373738963
"1205",0.00541187676779945
"1206",0.0215785091385923
"1207",-0.0253491095888493
"1208",0.0214616957696127
"1209",-0.0271313003574142
"1210",-0.00308676268010529
"1211",-0.0116248549465277
"1212",-0.00334273350071841
"1213",-0.00705056803764885
"1214",0.0162282639554423
"1215",0.0182056463269147
"1216",0.0309002194134795
"1217",0.0155255760897157
"1218",-0.00682027427248881
"1219",0.0102498696945616
"1220",0.0283395604792168
"1221",-0.00474629637882132
"1222",0.0165062957382562
"1223",-0.00224221277675028
"1224",0.00784946438651988
"1225",0.010829544147926
"1226",-0.0156712498581015
"1227",0.00283619386092348
"1228",-0.018397647682854
"1229",-0.0116126147663679
"1230",-0.001763582574037
"1231",0.00346735294296745
"1232",0.0035655469664768
"1233",0.0184925825369714
"1234",-0.00507546489895787
"1235",-0.0175819108952711
"1236",-0.000673430221333477
"1237",0.0085047331740121
"1238",-0.0126009538947237
"1239",-0.0123041381593766
"1240",-0.00196340920143748
"1241",-0.00216229221095197
"1242",0.017034871039492
"1243",0.00950190070141504
"1244",0.00398612679777736
"1245",-0.00769024457398887
"1246",0.025484473307766
"1247",0.00627542602857334
"1248",-0.00555408675215521
"1249",-0.00691275633354436
"1250",0.00544767815637888
"1251",0.00644171905447512
"1252",-0.00170163654629771
"1253",0.0117827674686448
"1254",0.0100915617310627
"1255",0.0109174031432051
"1256",0.0115867854826971
"1257",0.0131427529619299
"1258",-0.0108892202258562
"1259",0.00704768151683327
"1260",-0.00705222447690689
"1261",-0.0119447768513301
"1262",-0.0202179542361847
"1263",0.00831745995146803
"1264",0.00771758392484735
"1265",-0.0154367723752364
"1266",0.00311953299293845
"1267",0.00162035775118937
"1268",0.00486337971027796
"1269",-0.000470761468813707
"1270",0.00393746260128705
"1271",0.0200213409178179
"1272",0.0178706040100875
"1273",0.00247483703259681
"1274",-0.0371684754794485
"1275",-0.022876356171426
"1276",-0.0176900794852863
"1277",0.0180075728577122
"1278",0.0288254892262225
"1279",-0.0617658033299995
"1280",0.00229038757944208
"1281",-0.0242618160130365
"1282",-0.00789370002221911
"1283",-0.0184810726539816
"1284",0.018369838115184
"1285",-0.0022686212789041
"1286",-0.0207003337630556
"1287",-0.015399962615591
"1288",0.0222585090473871
"1289",0.0793024947001617
"1290",-0.0171359660733415
"1291",0.0116375382308818
"1292",9.87216847480629e-05
"1293",-0.00637998649446831
"1294",0.0407595113753365
"1295",-0.0242931944520556
"1296",-0.0339174985918424
"1297",0.0161340768176916
"1298",-0.00669941035093746
"1299",0.00506878171552192
"1300",-0.00722334226596196
"1301",-0.0239983813411474
"1302",-0.00414253744134981
"1303",0.0139748372160476
"1304",-0.0117372615974452
"1305",0.00772474264726795
"1306",-0.0340804024867891
"1307",-0.017885589260268
"1308",0.0185922842469775
"1309",0.00114630598657074
"1310",-0.00540092217418756
"1311",0.0324353393267965
"1312",0.0119432471886497
"1313",0.00215001606643975
"1314",0.0023696153375314
"1315",0.00870667728166779
"1316",-0.0126236539705692
"1317",-0.00199748484765317
"1318",-0.00586127684202462
"1319",0.0386872076285839
"1320",0.0175799291130299
"1321",-0.00164027207180117
"1322",0.0236201527637681
"1323",0.0332111330601635
"1324",-0.0160638813762247
"1325",0.00149230257945755
"1326",0.0203978914027383
"1327",0.033531341482219
"1328",-0.012903494400152
"1329",-0.0155060422021703
"1330",0.0140663367160105
"1331",-0.000912111580103555
"1332",0.00533075617679506
"1333",-0.0227823109734157
"1334",0.0146427866240678
"1335",0.00466000078817061
"1336",0.013544675016907
"1337",-0.0186605388436244
"1338",0.0314488342217935
"1339",-0.00494362809890939
"1340",-0.013632212325288
"1341",0.0147944298766081
"1342",-0.011289155286157
"1343",-0.0256205463045594
"1344",-0.0200514933841114
"1345",0.0150747919102987
"1346",0.0187844371603259
"1347",-0.0111539901171147
"1348",0.00455967428737371
"1349",-0.00583578860398215
"1350",8.56349413808636e-05
"1351",-0.0103116334670112
"1352",0.0168170964237907
"1353",-0.0285933472804294
"1354",-0.030392994149532
"1355",-0.00683138630139343
"1356",-0.0345036836993385
"1357",-0.00441958164076427
"1358",-0.00754675072160214
"1359",0.000700986926666484
"1360",0.00134840114440344
"1361",0.0203403771088194
"1362",-0.0187841524130525
"1363",0.0145030181797363
"1364",0.00307223660497432
"1365",-0.00506364075562585
"1366",-0.0198597666293508
"1367",0.00165458345396576
"1368",0.00333943398625771
"1369",-0.0272758694587796
"1370",0.0205463432749405
"1371",0.00760688160840491
"1372",-0.0175040708188137
"1373",-0.0124686664631114
"1374",0.00656041703136608
"1375",-0.0170866744558277
"1376",0.0101939804615668
"1377",-0.00142472097397726
"1378",0.0241423552278138
"1379",0.000358379684469594
"1380",0.0194372912072743
"1381",-0.0184232568429453
"1382",-0.0251878986665253
"1383",0.00990443759450484
"1384",-0.0148458431387031
"1385",-0.0256255850124036
"1386",-0.00697931133311918
"1387",0.000633922958519766
"1388",-0.0180827461254906
"1389",-0.0275174356986553
"1390",0.00564865890522652
"1391",0.0154855456034147
"1392",-0.00853248699409105
"1393",0.00445934893641102
"1394",-0.00565716493082293
"1395",-0.0174927386218904
"1396",0.00652912749894798
"1397",0.018554505371739
"1398",0.0173840222816641
"1399",0.00353329201449202
"1400",-0.00482270257008656
"1401",0.00942918509350988
"1402",-0.0138974374581232
"1403",0.0222862725349362
"1404",0.00207688487743976
"1405",0.0163626013937308
"1406",-0.0129589758157617
"1407",-0.0125166214411534
"1408",0.00890697271976406
"1409",-0.0300135464811837
"1410",0.00281428415901559
"1411",-0.0202907774547031
"1412",-0.0271553779399531
"1413",-0.0156205550774297
"1414",-0.0260498302918374
"1415",0.00521873374246185
"1416",0.010645760733679
"1417",-0.0172591491022428
"1418",-0.0264850868928118
"1419",-0.0475299757964078
"1420",-0.00799322629881607
"1421",-0.00289985321161609
"1422",-0.0249648750506533
"1423",-0.0106855737441008
"1424",0.0387664280225484
"1425",0.0245322564344577
"1426",-0.0162833204531707
"1427",-0.0233033572400373
"1428",0.00974041831851683
"1429",0.0113346354467409
"1430",0.0115995575891564
"1431",0.00482155577747412
"1432",-0.0464872870543362
"1433",0.0172112694539534
"1434",0.0102513935399565
"1435",0.0182669851656519
"1436",0.0231396418208688
"1437",-0.010450810161078
"1438",0.0238840750451567
"1439",-0.023690754443619
"1440",-0.0215945036894126
"1441",0.0586501029515135
"1442",-0.0596422825870773
"1443",-0.0363465852970991
"1444",0.031571098881169
"1445",-0.0426952270536437
"1446",0.00234777390901215
"1447",-0.0190344817118953
"1448",-0.0565845398092327
"1449",0.0188098622776677
"1450",-0.0348704131749864
"1451",-0.0279715071486047
"1452",0.00314428582565479
"1453",0.015320612532883
"1454",-0.0103697013667879
"1455",0.0125685628725066
"1456",0.00245935147316196
"1457",-0.00696914999202938
"1458",-0.000697750807244889
"1459",-0.0028367719579594
"1460",-0.0310814853370082
"1461",0.00755430632286174
"1462",-0.0315050882543919
"1463",0.0198486846639275
"1464",0.0111761423282244
"1465",0.025482320755879
"1466",-0.0152543021532275
"1467",0.0097956907024165
"1468",-0.0137785991383851
"1469",0.0361963994577
"1470",-0.0101533820948318
"1471",0.0299270761033168
"1472",0.0162645830629865
"1473",0.00152152954049071
"1474",-0.0111455315372181
"1475",0.0436592635866884
"1476",-0.03333540850667
"1477",0.0356006004114012
"1478",-0.0260422677438799
"1479",-0.00583163664016464
"1480",0.013001731681912
"1481",0.0066640006979052
"1482",0.0361431706262485
"1483",0.0251079937926344
"1484",0.0108623331704117
"1485",-0.0149341563090533
"1486",0.00956365094994487
"1487",0.010900891306287
"1488",-0.0071385467195455
"1489",0.0138239300758691
"1490",0.00037961430082811
"1491",-0.0143529260058927
"1492",0.0293712242200103
"1493",0.0192416426293002
"1494",-0.00436332104992183
"1495",-0.0233679782312303
"1496",-0.0102774633626057
"1497",0.0127716869903815
"1498",-0.0340628064538576
"1499",-0.0255564182731752
"1500",0.00744468206242109
"1501",-0.0145231826075317
"1502",-0.0163540009482684
"1503",-0.0156345851608531
"1504",-0.0327543704952698
"1505",-0.00915463657784292
"1506",-0.00380847517282098
"1507",0.0363523052191468
"1508",-0.0140238429135473
"1509",0.00337087980983486
"1510",0.00516380483408228
"1511",0.0211889441035504
"1512",-0.0123196319780504
"1513",0.00124726127880026
"1514",0.000396294921509548
"1515",-0.0145200958742369
"1516",0.00407737075118129
"1517",0.0185861750697994
"1518",0.0348430173478163
"1519",-0.00264205403911376
"1520",-0.00687475262062705
"1521",-0.00236849962382973
"1522",0.00705136212497983
"1523",0.00393330035051845
"1524",-0.0117845854044197
"1525",-0.00976299562314878
"1526",-0.00594526246894778
"1527",0.0260020757640482
"1528",-0.00860520168181971
"1529",-0.0077866364307297
"1530",0.00728550189421675
"1531",-0.0266146007646314
"1532",-0.00661239828510217
"1533",0.0320671258305174
"1534",0.00740492179325787
"1535",0.0226872450544808
"1536",-0.0278203587215625
"1537",0.0184755105289788
"1538",0.0148682980553681
"1539",-0.00378563670042187
"1540",-0.0148741875161988
"1541",-0.0083718350137557
"1542",-0.00556482195956862
"1543",-0.00436988096528858
"1544",-0.0301601498960362
"1545",-0.0333984544093098
"1546",0.0259693384787851
"1547",-0.011950293000969
"1548",0.00135111123014654
"1549",-0.0122610598900761
"1550",-0.0309274467931183
"1551",-0.00281266359365773
"1552",-0.0190241768311164
"1553",0.00474440162536999
"1554",0.0216058716679542
"1555",-0.000611482597367213
"1556",-0.0228932997325768
"1557",0.000309896687105042
"1558",-0.00964642768089047
"1559",-0.00624745486879832
"1560",-0.0147467102788929
"1561",0.0201994383837091
"1562",-0.0281353539677214
"1563",-0.0285489379729867
"1564",-0.00794811284584293
"1565",-0.0151334299303842
"1566",0.0221076079832001
"1567",0.00901179127418502
"1568",-0.039559567027944
"1569",-0.0141712264745393
"1570",-0.00805812537818772
"1571",0.0101797609162589
"1572",0.0126693785924299
"1573",0.0212895486948849
"1574",0.0256130396348223
"1575",0.0166828765279139
"1576",0.0179140996648711
"1577",0.018494665358566
"1578",-0.00209974973065487
"1579",-0.0173158433481119
"1580",0.0234889503000484
"1581",-0.00587071143701225
"1582",-0.0157759697501799
"1583",0.0158957607770997
"1584",0.0326427053602134
"1585",0.00270554985749265
"1586",0.00108745422267905
"1587",0.00540591392891984
"1588",0.00275882359718781
"1589",0.000926556028750099
"1590",-0.0267042713861642
"1591",0.0193601841218827
"1592",-0.0192278423499618
"1593",-0.0268903728247185
"1594",-0.0221678513129662
"1595",-0.018849892336921
"1596",0.0310643139846667
"1597",0.00706626730701728
"1598",0.0198504801728406
"1599",0.0137549937830846
"1600",-0.00976147729284255
"1601",0.00467939978135286
"1602",-0.00769107292983326
"1603",0.00577352382267003
"1604",0.00992095448352047
"1605",0.0330392251014964
"1606",-0.00243846027468727
"1607",-0.00323709195328523
"1608",-0.01144875859035
"1609",0.0174061708063108
"1610",0.0086289334284557
"1611",-0.00726323830569532
"1612",-0.00289120317171253
"1613",0.0199928606848195
"1614",0.00516078585063753
"1615",0.0216259695435306
"1616",0.00313661542973894
"1617",-0.016454895020796
"1618",-0.00817832182770038
"1619",-0.00991121305085039
"1620",-0.0134334431401258
"1621",0.0117520662857585
"1622",-0.0138562653689396
"1623",-0.0297585179938527
"1624",-0.0162300339021722
"1625",-0.0309711535184307
"1626",0.00517076980807461
"1627",-0.00546469340833462
"1628",-0.0193630970457468
"1629",0.0071713771409588
"1630",-0.0082162112618404
"1631",-0.00109199611786251
"1632",-0.00365219174077402
"1633",0.0385371683293772
"1634",0.0539967456603991
"1635",0.0221564620663938
"1636",0.00623597072773221
"1637",-0.0101716166078954
"1638",0.0179826191502798
"1639",0.0545123324958673
"1640",0.0644363424263366
"1641",0.00177669373382808
"1642",-0.0466787892813109
"1643",-0.0536237521830903
"1644",0.0322140095979515
"1645",0.0347971018499866
"1646",-0.0606841697023046
"1647",-0.0500119598567367
"1648",0.00481743059336798
"1649",0.0102691996001838
"1650",-0.0146341154216482
"1651",-0.00647590377928232
"1652",-0.00425350031551535
"1653",-0.0298466846495726
"1654",-0.0383653690552112
"1655",0.0272241251551323
"1656",0.0187127040087966
"1657",0.023649733700156
"1658",-0.0688519151009548
"1659",0.010334941461067
"1660",0.0662179445383471
"1661",0.00680813422163776
"1662",-0.0520175916366465
"1663",0.0511130546287399
"1664",-0.00445237068238602
"1665",0.0472607080106065
"1666",0.010953914279573
"1667",0.0234044811486843
"1668",-0.0350598164719896
"1669",0.00413265923551258
"1670",0.0151057773514316
"1671",0.0412816071954747
"1672",-0.0704923746527713
"1673",-0.00144012241879972
"1674",0.0205805605909353
"1675",-0.0277345567334139
"1676",0.0577632896902698
"1677",0.0120628440987105
"1678",0.0265822799836527
"1679",-0.0487634816237258
"1680",-0.0305349001108477
"1681",-0.0216955611282824
"1682",-0.0443290908958994
"1683",-0.000427430773346417
"1684",-0.0520929217163355
"1685",0.0401727166599085
"1686",-0.0568957586960078
"1687",-0.0376848283682042
"1688",-0.0368680609215977
"1689",0.0277164106876468
"1690",-0.0305199314500667
"1691",0.0404639639743877
"1692",0.042085801131528
"1693",0.0243701748701492
"1694",0.0431005320405279
"1695",0.0516093744387847
"1696",0.0550691775259938
"1697",0.0143791753452334
"1698",-0.0414194144518682
"1699",0.0363038377203427
"1700",-0.0349337772700035
"1701",-0.0552364881736406
"1702",0.00285400262363347
"1703",0.0219114371068584
"1704",-0.0232606348206428
"1705",0.00413422477418053
"1706",-0.0739829528615373
"1707",-0.0150948078545393
"1708",-0.0288873846649296
"1709",0.0987035428000909
"1710",0.0740848616752119
"1711",-0.0424804403672107
"1712",0.0119686084687819
"1713",-0.0268047706434671
"1714",0.0130547955108583
"1715",-0.0159980176815752
"1716",0.00935384132992952
"1717",-0.0298683232825168
"1718",-0.00167344107728167
"1719",0.0097207270802079
"1720",-0.0391156540046132
"1721",0.0172366191733689
"1722",-0.0128181156075705
"1723",0.0374465194141891
"1724",-0.0220510338254648
"1725",-0.039488368534411
"1726",0.000223763990236555
"1727",0.0252242166256525
"1728",-0.0533584612367547
"1729",-0.0200231246730583
"1730",-0.0119381582700865
"1731",-0.00208815222851748
"1732",-0.0382423662166281
"1733",0.0429211892003082
"1734",-0.0176659642013464
"1735",0.00331128079533293
"1736",0.0210470802536843
"1737",0.0298685733179415
"1738",-0.0466032415225438
"1739",-0.0212139091048957
"1740",-0.00124461939567232
"1741",0.0424421084130338
"1742",0.0427679105772753
"1743",-0.0179082474787272
"1744",-0.0230012811869359
"1745",-0.0085991864906375
"1746",-0.0364314543246017
"1747",-0.0135172359671771
"1748",-0.0168045314744066
"1749",0.0148519023079804
"1750",-0.0216912110157853
"1751",0.0142656293653206
"1752",-0.0207332719283157
"1753",0.007801483162839
"1754",-0.0238845834153222
"1755",0.0215172182941144
"1756",-0.0348937260628992
"1757",-0.0206283303668506
"1758",0.0322994031073985
"1759",-0.0234444269609128
"1760",-0.0237160261578245
"1761",-0.0152124359086503
"1762",-0.0120231777397924
"1763",0.0155188463366386
"1764",0.0481036967839957
"1765",0.00951431100407321
"1766",0.0120134748767217
"1767",0.0361958915406348
"1768",-0.0083806855029624
"1769",0.0619100950564754
"1770",-0.0238914544848396
"1771",-0.0253067181153274
"1772",-0.00496556300250848
"1773",0.0181780178414352
"1774",0.0286820622528772
"1775",0.000846587786684044
"1776",0.00809962122785375
"1777",-0.00717037866666754
"1778",-0.00222054766009246
"1779",-0.00586206780617103
"1780",-0.0311344279571101
"1781",-0.0479292694079243
"1782",-0.000141969969269085
"1783",-0.0275464633820448
"1784",0.00835483330037657
"1785",0.0455822982646569
"1786",0.0146368014610095
"1787",0.0153044436157635
"1788",-0.00465608312117159
"1789",0.0116769830068518
"1790",-0.0273386762171022
"1791",-0.025926753445214
"1792",0.0157318697764794
"1793",-0.00512118087882385
"1794",-0.0323068605795057
"1795",-0.0212438097386819
"1796",-0.0133136621784602
"1797",0.0285072069589583
"1798",0.0161078295328832
"1799",-0.0138955069921848
"1800",-0.00847689810676444
"1801",0.0144836887527478
"1802",0.0132145190159342
"1803",-0.0307506935627695
"1804",0.0221008388658321
"1805",-0.00789418524513602
"1806",0.0304406831315305
"1807",-0.0348634353882466
"1808",0.00991858747832851
"1809",0.00699646488107455
"1810",-0.0181597747454006
"1811",0.000276292179944706
"1812",-0.0108602034740093
"1813",-0.00632509507145799
"1814",0.00829968609841679
"1815",0.00938936349009719
"1816",0.0240894343501779
"1817",-0.0345704516160615
"1818",0.00266798060431622
"1819",-0.00736647048535501
"1820",0.00178562844015358
"1821",-0.013923352409613
"1822",-0.0184543919655035
"1823",0.00357939588994138
"1824",-0.00379939732556473
"1825",-0.00457513871640189
"1826",-0.0270157084684071
"1827",0.0175512147645683
"1828",-0.0382114111971847
"1829",0.00324410178713025
"1830",-0.00898643751139243
"1831",0.00931745724586387
"1832",-0.0232331011405252
"1833",-0.024307785761124
"1834",-0.0279203592629952
"1835",-0.017835578659038
"1836",0.0209516092873371
"1837",0.0210309985500345
"1838",0.0209484531062848
"1839",0.0367071445086715
"1840",-0.0434781621131758
"1841",-0.0174325308381547
"1842",-0.0112965653898268
"1843",-0.0109280502860275
"1844",0.0434199550084178
"1845",0.0161524102340129
"1846",-0.0228710486906644
"1847",0.0164081089762332
"1848",-0.00915415212744959
"1849",-0.0073027940792396
"1850",0.00533493824985515
"1851",0.0352990556638805
"1852",0.0212292403034603
"1853",-0.020544741942546
"1854",-0.0216607121939318
"1855",0.0381655078403068
"1856",-0.0419400227786901
"1857",-0.0148403861688433
"1858",0.0206994161741771
"1859",0.0117396962459354
"1860",-0.00724696733724013
"1861",0.0147072433812963
"1862",0.000460692834113806
"1863",0.0244576662870551
"1864",0.0108496545683594
"1865",-0.0405094384309696
"1866",-0.0338213223097516
"1867",-0.0103186926549469
"1868",0.0267673213211342
"1869",-0.00583032241254986
"1870",-0.0217089360017467
"1871",-0.0165482030527524
"1872",-0.00468627523816095
"1873",-0.00256173845475987
"1874",-0.0380629599466724
"1875",0.00401597802346857
"1876",0.00767040488941565
"1877",0.00684320135713593
"1878",-0.00211455683758083
"1879",0.038325015746858
"1880",0.0213410080209435
"1881",0.0338389337226926
"1882",-0.00908176007831837
"1883",-0.00377323618834643
"1884",-0.0359076919457227
"1885",-0.0114266642369892
"1886",-0.0145846658805184
"1887",0.0175706491024202
"1888",-0.0408794398978944
"1889",0.00222951312333134
"1890",0.0266376163882965
"1891",-0.0120059242845165
"1892",-0.00932126965373703
"1893",0.0185427358554133
"1894",0.0173756223588836
"1895",0.00879754500753528
"1896",0.0146463099296062
"1897",-0.00793838870378959
"1898",0.0238101671115983
"1899",0.0219880693054937
"1900",0.000723654299099981
"1901",-0.00889308987591708
"1902",0.0150797785282886
"1903",-0.0123660895552406
"1904",-0.015479823822659
"1905",-0.00484266987231805
"1906",0.00244093142355924
"1907",0.0302182127075869
"1908",0.0243659996302886
"1909",0.0335903198735175
"1910",0.0207179787475479
"1911",0.0177495676492486
"1912",-0.014654660355512
"1913",0.000814727468343745
"1914",-0.0140995261339573
"1915",-0.00132364543692948
"1916",-0.0392779831014572
"1917",0.0434956716321578
"1918",-0.0210426770322109
"1919",-0.00854294588978911
"1920",-0.00498849888401541
"1921",0.00746914554174027
"1922",-0.0170120956711638
"1923",0.011587842494068
"1924",0.0137425181776499
"1925",-0.0214030972804841
"1926",-0.0254518653640401
"1927",0.0110557284767375
"1928",-0.00122804315711538
"1929",-0.0252424078243124
"1930",-0.00204605301455645
"1931",0.0091652627721273
"1932",0.0121861201187789
"1933",0.00200208597779691
"1934",0.00279830659717949
"1935",0.0118063733486576
"1936",-0.00526372584288503
"1937",0.00595132106109293
"1938",0.00206783691410305
"1939",-0.0234454538453387
"1940",0.00709234610509459
"1941",0.0321754570195409
"1942",-0.00115942882319296
"1943",0.00635518344532479
"1944",0.00439668428940002
"1945",-0.00137897484439359
"1946",0.0218991889477821
"1947",0.00375793329269284
"1948",-0.00720570515452099
"1949",-0.0129986729116208
"1950",-0.0224503137242302
"1951",-0.00638996534446147
"1952",0.014268495885057
"1953",-0.0113061298427015
"1954",-0.00287318404891501
"1955",-0.000445313076718191
"1956",-0.000996738086565498
"1957",0.00478208219998304
"1958",0.0350189661752003
"1959",0.0130518847045639
"1960",-0.00947705844026183
"1961",-0.0172579480200058
"1962",0.0214379043869329
"1963",-0.00741186412749947
"1964",-0.0226740564214327
"1965",0.000714074246878939
"1966",0.0110194218086969
"1967",-0.0196845724507417
"1968",0.00160074346699653
"1969",0.0111367523271489
"1970",0.0157914145120387
"1971",0.0198158134124518
"1972",-0.00625239331533641
"1973",-0.0085963805616698
"1974",-0.00128931836740869
"1975",-0.0135931983549664
"1976",0.00960690405195205
"1977",-0.0132022156889853
"1978",-0.0127551419839908
"1979",0.0307531031265994
"1980",0.0251548598976935
"1981",-0.0258292372810362
"1982",0.0143622695358274
"1983",-0.0147737595101834
"1984",-0.00527815703493407
"1985",-0.0203594431439359
"1986",-0.0228715231433006
"1987",0.0180684463794497
"1988",-0.00766916410905019
"1989",0.0184237013304446
"1990",0.0178150919402636
"1991",0.020682654337007
"1992",0.00256606837551883
"1993",-0.0290010349958902
"1994",0.0229639370931727
"1995",-0.0182574563680336
"1996",-0.0225034200038292
"1997",0.0139536281912297
"1998",0.0082938606278157
"1999",-0.00172606535390256
"2000",-0.00818462683995494
"2001",0.0146669122569013
"2002",0.0161346206548576
"2003",0.0266138715505763
"2004",-0.014954864968086
"2005",-0.00835869891724349
"2006",0.0069056829603818
"2007",-0.0102849279910908
"2008",0.00591773608905642
"2009",-0.0218965610981896
"2010",-0.000782210030847963
"2011",-0.00631535838442818
"2012",0.0110669488088574
"2013",-0.0158350749166273
"2014",0.00651435409608099
"2015",-0.00357139207271975
"2016",-0.00841553317187704
"2017",0.0194265930121006
"2018",-0.0311606777118018
"2019",0.00442443476374054
"2020",-0.0272718875472294
"2021",-0.0242172923359138
"2022",0.00678051540230908
"2023",-0.0201475018242205
"2024",-0.00903064307162805
"2025",-0.00868039496902095
"2026",0.00451503156208427
"2027",-1.54535338423696e-06
"2028",0.002404652842216
"2029",0.0139908711794114
"2030",0.0246244872799429
"2031",-0.00740571285865367
"2032",0.000589794523892891
"2033",0.00195283072256379
"2034",0.00240125617924142
"2035",-0.00231052431104244
"2036",-0.00865369066961432
"2037",-0.0128336195789165
"2038",0.00434392820067947
"2039",-0.0206457041599509
"2040",0.00303565066879675
"2041",-0.00415190580059115
"2042",0.0172301328699629
"2043",-0.0393867844881883
"2044",-0.00234052511174002
"2045",-0.00814144870913013
"2046",0.0297458907170328
"2047",-0.00132203308772321
"2048",-0.014328571654947
"2049",0.025151826715114
"2050",0.00771475456178031
"2051",0.027720931384262
"2052",-0.0343725052135867
"2053",-0.0167730242266675
"2054",-0.00791490504462424
"2055",-0.0270593388342339
"2056",-0.035811210754488
"2057",-0.0118356000721947
"2058",0.0243234690636346
"2059",-0.0161796401904295
"2060",0.0154635253898987
"2061",-0.0208863799024115
"2062",0.00798211017566287
"2063",0.0119609795377415
"2064",-0.0369971586114535
"2065",-0.0351546665079547
"2066",-0.00198755334902846
"2067",0.0342589619992986
"2068",-0.0111707550518174
"2069",0.00331347172581335
"2070",-0.0146761236928737
"2071",-0.007012594327406
"2072",0.0302549240829029
"2073",-0.0296031930240316
"2074",-0.045875328940525
"2075",-0.0517432016883131
"2076",-0.0307319286088425
"2077",0.0507879554092293
"2078",0.0164700997954345
"2079",-0.00464073089165481
"2080",-0.0254255578520572
"2081",-0.0386538093660847
"2082",-0.00139939290552428
"2083",0.0265942534311762
"2084",-0.0137840492172508
"2085",-0.00964315849055973
"2086",0.00446367744543681
"2087",-0.00792108756600192
"2088",-0.0143284920476019
"2089",0.00995215540837373
"2090",-0.000547496747271663
"2091",0.0182702361935223
"2092",-0.0254861371125129
"2093",-0.0209745994031322
"2094",-0.0227232147874115
"2095",0.0208374965767662
"2096",0.0160944939140407
"2097",0.0249153013794122
"2098",-0.0278379603257585
"2099",-0.00713215631973936
"2100",-0.00765366931157123
"2101",-0.00118949975763656
"2102",-0.00059703295501175
"2103",0.00328403108741667
"2104",0.0212455362740206
"2105",0.00493466197824908
"2106",0.0240601491819612
"2107",0.0132982607416838
"2108",-0.00973197454414407
"2109",0.00205527126253797
"2110",-0.00409639394830839
"2111",0.0265694193132425
"2112",0.01495434707374
"2113",-0.0127906679617582
"2114",-0.00173271758731562
"2115",0.00608700392255814
"2116",-0.00475887886142711
"2117",-0.00901393352454278
"2118",0.0163831757883163
"2119",-0.00527620849098769
"2120",0.0133896653024646
"2121",-0.00651870249595992
"2122",0.00366769262040045
"2123",-0.0110772858258596
"2124",0.0199887413466562
"2125",-0.00445691524978927
"2126",0.0017711576989357
"2127",0.000618450357100367
"2128",-0.00898303170033331
"2129",0.0146496119544106
"2130",0.00505166370156551
"2131",0.00490741558160279
"2132",-0.0208955400938524
"2133",-0.00851056528849206
"2134",-0.0266911050039477
"2135",0.000454667007920813
"2136",0.00807711597526659
"2137",0.00589084490299339
"2138",0.00155549447745591
"2139",0.0120021079346252
"2140",0.00810373666774013
"2141",-0.0114391300440945
"2142",0.0162454050867755
"2143",0.0287492634026778
"2144",0.0213746750126753
"2145",-0.00244671656518897
"2146",-0.00812193537102248
"2147",-0.0091765916943767
"2148",0.0259644510337046
"2149",-0.00838955203504498
"2150",-0.00768328716128092
"2151",-0.0158543668434668
"2152",0.016399656429251
"2153",0.023916712633269
