"","x"
"1116",0.00729676886465132
"1117",0.0233853790108455
"1118",-0.0307278894593905
"1119",-0.0111598190954436
"1120",-0.00408429815525621
"1121",-0.00945337732651635
"1122",-0.0150963393310505
"1123",6.69217868217239e-05
"1124",0.0129897830163197
"1125",-0.0122071475689685
"1126",-0.00395609132314522
"1127",-0.0151831503201834
"1128",-0.0127401254778034
"1129",0.00982543787920342
"1130",0.0210197980566102
"1131",-0.00260028721761425
"1132",-0.0234024816187549
"1133",-0.00553944466895724
"1134",-0.0121847430949687
"1135",0.00114785393351694
"1136",-0.00962229891590943
"1137",0.00605708737372305
"1138",0.0176487195192289
"1139",0.00567128535288667
"1140",0.00957258293967338
"1141",-0.00923230381530832
"1142",0.0169638191580195
"1143",-0.0107406912813593
"1144",-0.0238888518299562
"1145",-0.00980800940023668
"1146",0.000515130192624633
"1147",0.0170020872338746
"1148",-0.0131795290380553
"1149",0.00322409142302507
"1150",0.00353363162341155
"1151",-0.00399076506393517
"1152",-0.018904050623365
"1153",0.0164123904755298
"1154",0.0134620883407704
"1155",0.00495894535451939
"1156",0.00523760892426108
"1157",0.00739819910376051
"1158",-0.00602619117820286
"1159",-0.0122828138547843
"1160",0.00111230046903268
"1161",-0.0110891628221719
"1162",0.0121600394306424
"1163",-0.0225006541017179
"1164",-0.0148066088842015
"1165",0.0156778767931496
"1166",0.00864459947640588
"1167",0.00666461515386371
"1168",-0.00794538746132846
"1169",0.00253554879364651
"1170",-0.00262605055895975
"1171",0.0187450257961671
"1172",0.0339600569946122
"1173",-0.0274775879497401
"1174",-0.0157552799458886
"1175",0.0111601585388019
"1176",-0.000928414108969228
"1177",0.00824535480534421
"1178",-0.0216909129742146
"1179",-0.00338116336483235
"1180",-0.00816838564315962
"1181",0.0107392858007439
"1182",0.00237516793564585
"1183",0.00912408330332856
"1184",-0.00413827548646839
"1185",-0.0251000725719863
"1186",-0.000882697002149757
"1187",0.000548463816007708
"1188",0.00157446248982471
"1189",0.00126257578392477
"1190",0.0214400514897006
"1191",-0.00509168818175584
"1192",-0.00241820833111024
"1193",-0.00871157801946153
"1194",-0.0191616553925459
"1195",-0.0163183732489534
"1196",-0.0202371071850416
"1197",0.000620839394002953
"1198",0.00357160364808105
"1199",-0.0153597440489821
"1200",-0.007457785894717
"1201",-0.00151903668221253
"1202",-0.000945019016911295
"1203",0.0244080530434956
"1204",0.0188624187080184
"1205",-0.02827445753743
"1206",-0.0228932782875505
"1207",0.0436569708635034
"1208",-0.0137142660682951
"1209",0.0050758348449133
"1210",0.000645145643840231
"1211",0.0261739385663586
"1212",-0.0235706763239189
"1213",-0.00665529022134923
"1214",0.0177105090779282
"1215",-0.0150834433161685
"1216",-0.0245585599230117
"1217",0.0409341112975964
"1218",-0.00163755364959411
"1219",-0.0189057805421982
"1220",0.0154750307201235
"1221",-0.018703310019689
"1222",-0.0258198024126176
"1223",-0.0331218697291597
"1224",-0.0264438257673407
"1225",-0.00946904541254756
"1226",0.0365473238585174
"1227",0.0317050714384365
"1228",-0.00407785905121312
"1229",0.0178482149266406
"1230",0.018811901519251
"1231",-0.0101065993514885
"1232",-0.00130800633287094
"1233",-0.0144709951699357
"1234",0.0181599683447757
"1235",0.00966972752390613
"1236",-0.0205499476052462
"1237",-0.026601620634976
"1238",-0.0157530753560753
"1239",0.00861773297561108
"1240",-0.0081882569517996
"1241",-0.0152760768405668
"1242",0.0111046643480314
"1243",-0.00690223009752484
"1244",-0.0337214345958851
"1245",0.0440583967380287
"1246",0.0120941724415284
"1247",0.0104087713742257
"1248",0.00560537423473326
"1249",-0.0149368269523887
"1250",-0.0297972749220693
"1251",-0.034072598992699
"1252",-0.0478015875494272
"1253",0.00183850895398596
"1254",-0.0232049433501041
"1255",0.0026384535759009
"1256",0.00846888942293515
"1257",-0.0183416422626575
"1258",-0.0260883135733477
"1259",-0.036515293287197
"1260",0.00952947594567164
"1261",0.00430595266685124
"1262",-0.0218654628286673
"1263",0.0155368471670413
"1264",0.015703916790879
"1265",0.00107086798535636
"1266",0.0190988241567423
"1267",-0.01637718938851
"1268",0.00955067899759201
"1269",-0.000783382956514645
"1270",-0.023466570791604
"1271",0.0249997456420045
"1272",-0.0491019098908515
"1273",-0.00103847105803237
"1274",0.0116367527439243
"1275",-0.0336078401523192
"1276",-0.000292280581443393
"1277",-0.0026807058608597
"1278",0.008741039903158
"1279",0.00785642838041416
"1280",-0.0205802163101357
"1281",-0.0067934142112255
"1282",-0.0169924212853966
"1283",-0.0522497598448662
"1284",-0.00942410407376097
"1285",0.0229568799113233
"1286",-0.00239935322320131
"1287",-0.00505515024499311
"1288",0.0170501119029752
"1289",0.0172919157535723
"1290",0.00704052023466784
"1291",0.00254675737774357
"1292",-0.00592846632322345
"1293",-0.0413347970806605
"1294",0.000266912444132537
"1295",-0.0188440457243666
"1296",0.00421399371733783
"1297",0.00694216575247389
"1298",-0.0122066389236678
"1299",-0.0075767887646231
"1300",0.0174216918583105
"1301",0.0256317835267589
"1302",0.00408173106055297
"1303",-0.00798189976894868
"1304",-0.0227172329638546
"1305",0.0178996980354533
"1306",0.0272854289922198
"1307",-0.0138198132833689
"1308",-0.00734052019873032
"1309",-0.01348220153656
"1310",0.00720426779281871
"1311",0.0208014599644503
"1312",0.0168393207006293
"1313",0.00592983894682309
"1314",-0.0138816095913772
"1315",-0.038477815297251
"1316",0.0160634895771358
"1317",-0.0149810947290994
"1318",-0.0407244625150001
"1319",0.010579835396035
"1320",-0.00861662348550844
"1321",0.0287502127865347
"1322",-0.0160326872817913
"1323",-0.0138294983746781
"1324",0.0105624333654637
"1325",0.0190664787378734
"1326",-0.00613331260683913
"1327",-0.0194787820476093
"1328",0.00725989312797318
"1329",-0.0134921455112492
"1330",-0.0261944899808394
"1331",-0.019133983998673
"1332",-0.00341865648930247
"1333",0.0279057086270872
"1334",0.00580196439895547
"1335",-0.0189018180805548
"1336",-0.0387876563366231
"1337",-0.0377244334082957
"1338",0.0200636137386366
"1339",-0.0213539876090287
"1340",0.0212755490715806
"1341",-0.00949045880259543
"1342",-0.0051420760249817
"1343",-0.0173549753190212
"1344",0.00335365279644517
"1345",0.00660838513894269
"1346",0.0163041025430341
"1347",-0.0261944618792274
"1348",0.0109725292959839
"1349",0.0107777318139189
"1350",0.0330883217792216
"1351",-0.0102710341624563
"1352",-0.00812358026658136
"1353",0.00982645045082367
"1354",-0.000828650259143247
"1355",-0.00730911129135138
"1356",0.00600401590546962
"1357",0.00155632430736454
"1358",0.015098602524649
"1359",0.00290992723147686
"1360",0.0161485481350351
"1361",-0.00526420542540592
"1362",-0.0054226086408429
"1363",-0.0059888829348512
"1364",-0.0126442456678484
"1365",-0.0218026125232432
"1366",0.0263563412592844
"1367",0.0133149930006097
"1368",0.0138225478212761
"1369",0.000222346816601727
"1370",0.023670589004709
"1371",-0.0534775761731368
"1372",0.0109389733645056
"1373",-0.0201134285273519
"1374",-0.00558824679125834
"1375",0.0430845350855455
"1376",0.0224507786423176
"1377",-0.0179066667397081
"1378",-0.0297306055895459
"1379",0.020437633552076
"1380",-0.00912529151958621
"1381",-0.00481436789831579
"1382",0.0202730581530185
"1383",-0.0355231404315561
"1384",-0.0232811806979136
"1385",-0.0050397428786592
"1386",0.0165565438542049
"1387",0.0181189698739634
"1388",0.0015217384200988
"1389",-0.00340915178148467
"1390",-0.00889442285607701
"1391",0.0221509545129659
"1392",0.0131567278157878
"1393",0.0136916067050148
"1394",0.000576475827731978
"1395",-0.0173144195804976
"1396",-0.00465401203964481
"1397",-0.00179312851922919
"1398",0.00377857786455676
"1399",-0.0283940035348792
"1400",0.00284203094421339
"1401",-0.0233379203422447
"1402",-0.016992807532461
"1403",0.0121028413505959
"1404",0.0113776471682777
"1405",0.0386924700138632
"1406",-0.0211097573540065
"1407",-0.0344610495223912
"1408",-0.00735900315990579
"1409",-0.00549552407958221
"1410",-0.0141626256415653
"1411",0.00664248305689123
"1412",0.0151636117490324
"1413",-0.010653873912105
"1414",0.0069197012351004
"1415",0.00933803035201027
"1416",0.00259161217544497
"1417",-0.0108436720026347
"1418",0.0095993839518179
"1419",-0.0163551544457135
"1420",-0.00477281984620653
"1421",0.0127707245257663
"1422",-0.014945358976318
"1423",-0.0073276919750868
"1424",-0.00564498498657434
"1425",-0.00941611614491538
"1426",-0.00809869620348377
"1427",-0.0162427954576436
"1428",-0.0121414101233155
"1429",-0.0174900204532819
"1430",-0.00724234708451659
"1431",-0.0114111570424035
"1432",0.00485403972367674
"1433",-0.00852934837878972
"1434",-0.000724922965797585
"1435",-0.00979485639916314
"1436",-0.00769636373735144
"1437",0.0199857163193103
"1438",-0.0111888940707418
"1439",0.0015593722533088
"1440",0.0194889318138611
"1441",-0.0126706894983372
"1442",-0.00645272328938212
"1443",0.00960836743168793
"1444",-0.0148550065728762
"1445",0.00915631102309227
"1446",0.0359944041548087
"1447",0.00396959637763389
"1448",-0.0165033861980901
"1449",0.0262142610571068
"1450",-0.000958272605474227
"1451",0.00694966455784303
"1452",0.00964169092272496
"1453",0.0112907186260038
"1454",0.00938084691157603
"1455",-0.00296964495417321
"1456",0.0132683209727596
"1457",0.0238315524341223
"1458",0.00250525192203395
"1459",0.00774598493347215
"1460",-0.0297946431547252
"1461",0.00607650064300091
"1462",-0.0152798381453654
"1463",-0.0135275878174587
"1464",0.00229331690071439
"1465",0.00136093060701188
"1466",-0.00876587297849899
"1467",-0.0071478933608939
"1468",-0.0196637192667966
"1469",0.0109919979923194
"1470",0.00963470519175478
"1471",-0.0136442737129709
"1472",0.0336342300551023
"1473",-0.0188563550024235
"1474",0.0176422105030157
"1475",0.00119358142611678
"1476",0.012840048283306
"1477",0.00667108310156674
"1478",-0.00100748030727316
"1479",0.00684762451292669
"1480",0.00419912511782552
"1481",0.0169549491735907
"1482",0.0112468470183356
"1483",-0.0150218462579632
"1484",0.00381393299058882
"1485",-0.00383660439233838
"1486",-0.00330022769375558
"1487",-0.0126173286482911
"1488",-0.00183167395734161
"1489",0.0192044708508375
"1490",1.46955712377516e-05
"1491",0.0110294085645195
"1492",-0.00430689859044299
"1493",0.0100393387284886
"1494",-0.0119678733041708
"1495",-0.00712688047987351
"1496",-0.0312605593173716
"1497",0.00432076409920191
"1498",0.00979601929480651
"1499",0.0156339886979195
"1500",-0.0226050510842237
"1501",0.00857644883208498
"1502",-0.0225004823223582
"1503",0.0176356956978974
"1504",-0.00311846756778218
"1505",0.000795208821581885
"1506",-0.0210112480115511
"1507",0.000967143685045148
"1508",-0.00871900984680845
"1509",0.00519480723770315
"1510",-0.00449108391042531
"1511",-0.0266585486509169
"1512",-0.0194967362485599
"1513",0.0109659512991902
"1514",0.020203115950109
"1515",0.0241743636920954
"1516",-0.00532719959161702
"1517",0.0227259824822141
"1518",-0.0162386927990113
"1519",-0.0205430939577509
"1520",-0.0202421967379926
"1521",-0.0169369209881294
"1522",-0.0151304464099035
"1523",-0.0176668117096392
"1524",-0.00569203097323205
"1525",0.00526652824027482
"1526",0.0379251899495846
"1527",-0.00334980946360967
"1528",-0.0206218525136792
"1529",0.0146787267556348
"1530",-0.000591384247563399
"1531",0.00639793479482377
"1532",-0.00468219625666316
"1533",0.00521817588195776
"1534",-0.0100765859988577
"1535",0.00539413646676474
"1536",0.0114474002643728
"1537",-0.0164078535528573
"1538",-0.00493179915094087
"1539",0.0309628646617572
"1540",-0.0366820140541491
"1541",0.00427299116268432
"1542",-0.00845301424679529
"1543",-0.0116226912876248
"1544",-0.00567501377877267
"1545",-0.0200487884859432
"1546",-0.018772477108988
"1547",0.0324039764744812
"1548",-0.00455154203420322
"1549",0.00443951430143616
"1550",0.013131257419998
"1551",-0.0057437533591865
"1552",-0.00982624648483885
"1553",0.00400452894581769
"1554",-0.0110516674147969
"1555",-0.013677933410901
"1556",-0.00117117592656158
"1557",0.00321270452118881
"1558",0.00570160177291215
"1559",-0.0186513691138664
"1560",-0.00492405224358996
"1561",-0.0140830298976677
"1562",0.0033104146080825
"1563",-0.0134421299118288
"1564",-0.00851434768773607
"1565",0.0161047931734583
"1566",0.019776261268287
"1567",0.0152138802605493
"1568",0.0054800743224601
"1569",-0.0170180727641509
"1570",-0.0252509194668319
"1571",0.0241106889513421
"1572",-0.0124553650333285
"1573",-0.0144547524777241
"1574",0.0123362855316917
"1575",0.00461591752257584
"1576",-0.0167645882448283
"1577",-0.024479038194055
"1578",-0.0256293726523725
"1579",-0.016813006924014
"1580",-0.0178152343903721
"1581",0.0157120884929049
"1582",-0.0142775574194329
"1583",-0.0287916974637952
"1584",0.00661715596728067
"1585",0.0147963264922478
"1586",0.00829847084177458
"1587",-0.000615244009705754
"1588",-1.47454541473549e-05
"1589",0.0249937935263717
"1590",-0.00201889220753784
"1591",-0.00330508393298743
"1592",-0.00569457745385662
"1593",0.00780574201835545
"1594",0.00338638889365087
"1595",0.00102729875727835
"1596",2.37554043382478e-05
"1597",-0.0264215572987027
"1598",-0.00124016972717333
"1599",-0.00701623163375376
"1600",0.0036772805782159
"1601",0.0136314364588439
"1602",-0.0310410512955646
"1603",0.00422980910355399
"1604",-0.0233175040688684
"1605",-0.0142930637687203
"1606",-0.015259069614263
"1607",0.0086561057827772
"1608",0.0178230408817672
"1609",-0.0137160366546907
"1610",0.00457014810820217
"1611",0.00294129125712354
"1612",-0.016247084428861
"1613",-0.0170748398615686
"1614",0.0123880676831873
"1615",0.00127026395203735
"1616",-0.00424031474100835
"1617",-0.00884216730107018
"1618",-0.0346952544981665
"1619",0.0180182213199718
"1620",0.0148102024455554
"1621",-0.0201554132484596
"1622",0.0124788810805684
"1623",0.00932914483112278
"1624",0.0224299459469148
"1625",-0.024882232578697
"1626",0.0199803672733813
"1627",-0.0333479312295345
"1628",0.0097925910252481
"1629",0.0206390929809518
"1630",0.0243759305669676
"1631",0.0165116033334829
"1632",0.0102724866398395
"1633",0.0281392174092242
"1634",-8.41026998171101e-05
"1635",-0.0239317307324291
"1636",-0.0125891773246513
"1637",0.0101045573440249
"1638",0.00118301322561269
"1639",-0.0121088102638882
"1640",0.0159524386004681
"1641",-0.0150006994708284
"1642",-0.0148066289047991
"1643",0.0155607816809294
"1644",-0.00258085466746704
"1645",-0.00101988311423329
"1646",0.00878407690414797
"1647",-0.0142562917656375
"1648",0.00735598290137295
"1649",0.0129415958377869
"1650",0.000854816340590409
"1651",0.00635025378920369
"1652",-0.00932942009987469
"1653",-0.0159312112978873
"1654",0.0146429240841819
"1655",0.015247739070604
"1656",0.00619078455378575
"1657",-0.00531439120630471
"1658",0.0018021826724017
"1659",0.0110905446305432
"1660",0.00909826373631722
"1661",0.00372704799380688
"1662",0.0110411783140663
"1663",-0.0072560259492174
"1664",-0.0152585633892653
"1665",0.012210430683984
"1666",0.0106812802329214
"1667",-0.00548884002841505
"1668",7.72728270342592e-05
"1669",-0.0195907172095366
"1670",0.00669626079941745
"1671",0.0103398414540252
"1672",-0.0332173217630267
"1673",0.00436954289003461
"1674",0.00704852590550481
"1675",0.00630743345622984
"1676",-0.00416533887799949
"1677",0.0237237797127412
"1678",-0.00206256288493348
"1679",-0.00381736393153777
"1680",0.0126769864171878
"1681",0.0015973785525105
"1682",0.0074844077266985
"1683",-0.0264826746756722
"1684",0.00714970951737149
"1685",0.00955643267143703
"1686",-0.00473877163983389
"1687",0.00158175289636726
"1688",0.00809065835613731
"1689",-0.0102746761857156
"1690",-0.000547693534114153
"1691",0.00371121779265463
"1692",-0.0126430710924118
"1693",0.0170048270468442
"1694",-0.018863061627971
"1695",-0.0183419402660087
"1696",0.0201170307456415
"1697",-0.00401467661184437
"1698",0.00919467634793837
"1699",0.0048164291407262
"1700",-0.00597258788168256
"1701",-0.0129431854921326
"1702",0.00963790183941644
"1703",0.00953491865772568
"1704",0.0147524839126801
"1705",-0.0250627210091204
"1706",0.0144724846499862
"1707",-0.00681925034068494
"1708",-0.0131526542050771
"1709",0.00352787480556487
"1710",-0.00726683684113498
"1711",-0.0240777673371019
"1712",0.00709263763070772
"1713",-0.00521301054543854
"1714",0.0124131232724674
"1715",-0.00773644990213345
"1716",0.00797090007909771
"1717",-0.00384426171381956
"1718",0.0214992583405553
"1719",-0.0220317043933711
"1720",-0.0101700731227169
"1721",-0.00392277245411948
"1722",0.0145477919843301
"1723",-0.00566034951099839
"1724",0.0148106364701978
"1725",0.0362698594669254
"1726",-0.0271886368021098
"1727",0.0112079409573427
"1728",-0.0132117149940364
"1729",0.000539507894071743
"1730",-0.0132514723492828
"1731",-0.016646475208858
"1732",0.0104562994029425
"1733",0.0152172554167672
"1734",-0.00438583896583962
"1735",-0.00567337102723576
"1736",0.00186151171197055
"1737",0.0124238414347267
"1738",0.000156743036895009
"1739",0.0135029340268529
"1740",-0.0182184033435778
"1741",0.00036822212293356
"1742",0.000105774734770232
"1743",-0.000219642508922953
"1744",0.00346205771272276
"1745",-0.00797466764332914
"1746",0.00303750640869568
"1747",0.0104348187785349
"1748",-0.00344361812436611
"1749",0.0402902581954601
"1750",-0.00335702612499331
"1751",-0.00632142960437472
"1752",0.00788914287347914
"1753",-0.000797987028344235
"1754",-0.00363288679972001
"1755",0.0087829766852274
"1756",0.00925854265555256
"1757",-0.00426202931750497
"1758",0.00522886703828398
"1759",0.0235573530553324
"1760",-0.00627698846376245
"1761",0.030846060885879
"1762",0.0125829484739171
"1763",-0.00599949335131524
"1764",-0.00402001476367292
"1765",0.0298452444198444
"1766",0.0159898642313712
"1767",0.0323601515286018
"1768",0.0310139102403535
"1769",-0.013481199967068
"1770",-0.0188933711810133
"1771",-0.00283662835585899
"1772",0.0160204062488846
"1773",-0.0196651754113172
"1774",-0.000334097986612663
"1775",0.0270702865115429
"1776",-0.0212993248960324
"1777",0.0214297586228766
"1778",0.00246884359992424
"1779",-0.00620275017401341
"1780",0.0195084489111695
"1781",-0.0435199372361576
"1782",0.00360772352743936
"1783",0.012675764820879
"1784",-0.0183752715056589
"1785",-0.0253169771110836
"1786",-0.00412202919082385
"1787",0.00108142091783366
"1788",-0.0108264144964402
"1789",-0.0122510453737787
"1790",-0.0254694276699918
"1791",-0.011688293972172
"1792",-0.0208231429052192
"1793",0.000504230613961126
"1794",0.0280746564725592
"1795",-0.0174735039524893
"1796",-0.0358296913923061
"1797",-0.0386456734716079
"1798",-0.0383108897536741
"1799",0.00349694552501546
"1800",-0.0106717036186815
"1801",0.00448726685979148
"1802",0.0155003222552894
"1803",-0.0223903653851993
"1804",-0.0337876304429558
"1805",-0.029736232226643
"1806",-0.0210822863387871
"1807",-0.015067371299009
"1808",0.0219208554346491
"1809",0.0115341583785307
"1810",-0.00251025689272566
"1811",0.026048354175794
"1812",0.0239806313235962
"1813",0.012140898169371
"1814",0.02925317305052
"1815",0.00485366105971707
"1816",-0.000625231319555329
"1817",-0.0104903782296293
"1818",0.0202644532623702
"1819",0.0170310912836168
"1820",0.00231046374434494
"1821",0.0194036332453731
"1822",0.0295588256970091
"1823",0.00684004208327226
"1824",-0.00431659369057022
"1825",-0.0493986887709132
"1826",-0.0012087164702665
"1827",-0.0300561911551659
"1828",0.0063588606852195
"1829",0.0360257916766052
"1830",-0.000284790140413645
"1831",0.00171241115518089
"1832",-0.0344265226075354
"1833",-0.0221616585686492
"1834",0.00656400555616012
"1835",0.0126711276434055
"1836",-0.0465305845179952
"1837",0.0326855232098063
"1838",-0.00331549196901809
"1839",0.0339076464912971
"1840",-0.00848003890395477
"1841",-0.0492872209551051
"1842",-0.0426274820875336
"1843",-0.00941314668985888
"1844",0.00859737743585009
"1845",0.0136118038017177
"1846",0.0494049088221689
"1847",-0.0107519743249007
"1848",-0.00553181172455064
"1849",0.00729535034378175
"1850",-0.0165980097890833
"1851",0.0119799631824931
"1852",0.011861958991437
"1853",-0.0387151228226482
"1854",0.00527671195510263
"1855",-0.024257326318523
"1856",-0.0225283162992624
"1857",-0.0242947291216327
"1858",0.0059253620097597
"1859",0.0608537232910712
"1860",-0.00842173936095203
"1861",0.0615546333045411
"1862",0.0189566663782986
"1863",-0.0274573587214544
"1864",0.00499825246161851
"1865",-0.0186888214389904
"1866",-0.00575432509581441
"1867",-0.0510245883556522
"1868",-0.00340206547393225
"1869",-0.0288025910981992
"1870",-0.0373008551232937
"1871",0.0230425051816966
"1872",0.0325376182192479
"1873",-0.0229842753100519
"1874",-0.0118311000723708
"1875",-0.0303131575381047
"1876",0.000250510630589324
"1877",-0.0173341385779861
"1878",0.0373158599230229
"1879",0.0164876203827941
"1880",0.0105110671085897
"1881",0.0449349799821411
"1882",-0.0442883238073216
"1883",-0.0294265973703915
"1884",0.0126149574472475
"1885",0.033123961227077
"1886",0.0275190433136705
"1887",0.0164089867264908
"1888",0.00573421864891431
"1889",-0.00786399381226912
"1890",-0.0247205358916597
"1891",-0.00455247313172242
"1892",-0.0469073082086377
"1893",0.017682389032165
"1894",0.00364269570017488
"1895",0.0419008480266548
"1896",-0.0380866867490222
"1897",0.0130276718219297
"1898",0.00623654764751499
"1899",0.0203294610657483
"1900",0.0210605395807606
"1901",-0.0185210114551742
"1902",-0.0117924244397424
"1903",-0.00591375160864566
"1904",-0.0190086685825912
"1905",0.0180582756503847
"1906",-0.0229320241679722
"1907",0.0013200111910754
"1908",0.0124315153333632
"1909",0.0270927717198794
"1910",0.0036465773488182
"1911",-0.0408821820858612
"1912",-0.0264453412079992
"1913",0.0064997635645549
"1914",0.0236936130315001
"1915",-0.00279296178007778
"1916",0.0364089641643545
"1917",-0.0203584550396727
"1918",-0.012789482166605
"1919",-0.00357805840569218
"1920",-0.000310495138310879
"1921",-0.00597084726818187
"1922",-0.0103614717302891
"1923",0.00110571399247148
"1924",-0.00927203806705997
"1925",-0.00489125102536129
"1926",-0.00353053333360275
"1927",0.0409341383853052
"1928",0.00412438353407928
"1929",-0.029739597042877
"1930",0.00544050129451056
"1931",0.00271601645722336
"1932",0.0149921764157164
"1933",0.0150691892059692
"1934",-0.00317025216449377
"1935",0.0137124360474873
"1936",-0.0205532093677551
"1937",0.00930589702657708
"1938",-0.00274339142499182
"1939",-0.00713137653959512
"1940",-0.0162373658735077
"1941",-0.000642165015884212
"1942",0.0182558131322325
"1943",0.0170241958430788
"1944",-0.00725304893684397
"1945",-0.00730642278090043
"1946",0.0270392712185108
"1947",-0.0219257606048885
"1948",0.00613580781211475
"1949",-0.0164688116739697
"1950",-0.0260321569027601
"1951",-0.00618545416702239
"1952",-0.011172191296271
"1953",-0.0209421135072106
"1954",0.0156269781843249
"1955",-0.000464589695793757
"1956",0.00816718828535203
"1957",0.0265892748986284
"1958",0.000704049128161781
"1959",-0.00276235778344467
"1960",0.0384283889230218
"1961",-0.00165741755681339
"1962",-0.00748430188234768
"1963",0.00976690968674283
"1964",-0.0335480288745838
"1965",0.0131549501200741
"1966",0.0211060091281922
"1967",0.012495153721259
"1968",-0.0242584599692261
"1969",-0.0115413169363111
"1970",-0.0279625664055757
"1971",-0.0408372751358963
"1972",-0.00327240570129225
"1973",-0.00936789213049083
"1974",0.00621003979474974
"1975",-0.00125505685287559
"1976",-0.00396890217372993
"1977",-0.0355146163446401
"1978",0.00814051588890962
"1979",-0.0184618205392034
"1980",-0.0045781988118032
"1981",-0.00107601389385369
"1982",-0.0107734420242789
"1983",-0.0248535156766968
"1984",0.00977531246144934
"1985",-0.00247080321312306
"1986",-0.00191260445301131
"1987",-0.0120263871499336
"1988",0.00324190942244225
"1989",0.0227112708398448
"1990",-0.00262215556112762
"1991",-0.00427264270618836
"1992",0.0144563977596346
"1993",0.0176240522033988
"1994",-0.023432609301711
"1995",-0.0061993046475294
"1996",-0.00553575552867653
"1997",-0.00679709969673916
"1998",-0.00255331189122737
"1999",0.008073920988796
"2000",-0.00315549211024364
"2001",-0.00891057088632718
"2002",-0.0480263061136453
"2003",0.0310068487754323
"2004",-0.0162931365233148
"2005",0.00872191648268393
"2006",0.00679992783820265
"2007",0.0292555359253553
"2008",-0.0137571270662788
"2009",-0.00938790386550136
"2010",-0.0151474728474692
"2011",-0.0082510768520951
"2012",-0.0135879514218517
"2013",-0.0193718851087396
"2014",-0.00937802138730554
"2015",-0.0133131260978493
"2016",0.0214940261994067
"2017",0.0059438699929403
"2018",0.0282017819638283
"2019",0.00482293780440372
"2020",-0.0190249305882649
"2021",-0.00971752138862056
"2022",-0.00862133937767177
"2023",-0.019306825850706
"2024",0.0186065459561382
"2025",-0.0163288439600168
"2026",0.0319024463252643
"2027",-0.0205247431733371
"2028",-0.00690021030054579
"2029",-0.0178410483556814
"2030",-0.00262963533202932
"2031",0.0263684958212641
"2032",-0.00190882649234629
"2033",0.0148921317437216
"2034",-0.00922693332017613
"2035",-0.013965399080231
"2036",-0.0183208363991288
"2037",-0.0146741016438137
"2038",0.00564041365465957
"2039",-0.00240517304132117
"2040",-0.0245746697102535
"2041",0.0033645119327582
"2042",0.00176142939205336
"2043",0.00744150066858681
"2044",0.0123038383854603
"2045",-0.0153274520312118
"2046",0.032958665383873
"2047",0.0259877534375072
"2048",0.00340746223188564
"2049",0.0144154870308544
"2050",-0.0315303095603538
"2051",0.00265252471479782
"2052",-0.000199558322766524
"2053",0.0054502444065949
"2054",0.0133640595075003
"2055",0.0131223239740682
"2056",0.0124585721032194
"2057",-0.00748300451927252
"2058",-0.00290446830097482
"2059",0.0253767633804407
"2060",0.0157986234360689
"2061",-0.0112818607267617
"2062",-0.0169172003113495
"2063",-0.00625266649932246
"2064",-0.00767696984193996
"2065",-0.00703328473118789
"2066",0.0119623664568865
"2067",0.0132598548267378
"2068",0.0246193227970034
"2069",-0.0115963918011688
"2070",-0.0105327410104748
"2071",0.00453244846155891
"2072",-0.00344753111909595
"2073",0.013300068444262
"2074",-0.022567286501522
"2075",-0.0387257231152377
"2076",0.00859582574296986
"2077",0.0201771407443628
"2078",-0.0249315199050051
"2079",0.0135554084871249
"2080",0.0435911001206023
"2081",0.00740715429478008
"2082",-0.00201366323870423
"2083",0.0114694958218297
"2084",0.038480951094333
"2085",0.0181079810771066
"2086",-0.0226436019091076
"2087",0.0555095102034436
"2088",-0.0148327293606973
"2089",0.0226663438923781
"2090",-0.0460690657019467
"2091",0.0223353749152964
"2092",0.00313802884048301
"2093",0.0123808076021487
"2094",-0.0208607530216825
"2095",0.0176596546980552
"2096",-0.0186141893361209
"2097",-0.0208103315816076
"2098",0.00623911402196409
"2099",0.0222915963079346
"2100",-0.0042621068630068
"2101",0.030528895671955
"2102",0.0331034269009518
"2103",0.0176036207093862
"2104",-0.0247937144291567
"2105",0.0222795558013537
"2106",-0.00285574562651177
"2107",-0.00556637622570059
"2108",0.0318249319654319
"2109",0.0118178807825963
"2110",0.0192891808019087
"2111",-0.0196039081167789
"2112",0.0102314727657478
"2113",0.0243218812241264
"2114",-0.0110015214824056
"2115",0.0302366531675819
"2116",-0.0135024252481439
"2117",-0.0169443800832114
"2118",0.0555881419048595
"2119",0.038174174746255
"2120",-0.0432462059880751
"2121",-0.0246607742379391
"2122",0.0245303432279921
"2123",0.0282235743925329
"2124",0.0127591288995222
"2125",0.00211511759853532
"2126",0.0538720287506895
"2127",-0.0146734563752873
"2128",0.00412891307707843
"2129",-0.0143808632246004
"2130",-0.0143922683899462
"2131",-0.007619698523852
"2132",0.0207843005653462
"2133",-0.0218967295715993
"2134",0.0137354976859289
"2135",-0.0107574104712787
"2136",0.0344496747878358
"2137",-0.00294559429095591
"2138",-0.00294525375040591
"2139",0.0302248746225196
"2140",0.0117452267298204
"2141",-0.0145921350028396
"2142",-0.0129071055514745
"2143",-0.0150757519360279
"2144",-0.0284282283932379
"2145",-0.0283159509873418
"2146",-0.00298145460335911
"2147",0.012983255123596
"2148",0.011193984635517
"2149",0.0068653740080248
"2150",-0.00436719323315165
"2151",-0.0106828759873489
"2152",-0.0335111412096072
"2153",-0.00449811878856823
"2154",0.0187928217572549
