"","x"
"249",-0.014139597433613
"250",0.00221808817896738
"251",0.0321792590660911
"252",-0.00304671408957108
"253",-0.0246836586974589
"254",0.00856770974620893
"255",-0.0177593223944744
"256",0.0291956272089658
"257",0.0429413053978768
"258",-0.00865997145272956
"259",-0.0352827811181698
"260",0.0154057705915143
"261",-0.00854071933878561
"262",-0.0333669297478544
"263",0.015461637104326
"264",0.0113859359249202
"265",-0.00598323119806033
"266",-0.02150591480099
"267",0.0509536293660671
"268",-0.0186778992361277
"269",-0.00746141758698173
"270",-0.012589588553734
"271",0.015355587908605
"272",0.016721826633155
"273",0.0340877898370309
"274",-0.0209055183432341
"275",0.0191240762200997
"276",-0.0130375082177319
"277",0.0336439200316168
"278",0.0216676970488408
"279",0.00653690280374657
"280",-0.00514485505381892
"281",-0.018064736794372
"282",0.045326799561421
"283",0.0105607115549085
"284",-0.00796527051182447
"285",0.00990203715263416
"286",-0.0120334209541825
"287",-0.0242340572802042
"288",0.00475108171247677
"289",-0.0249530736827959
"290",-0.00100678257829784
"291",-0.00798433989667629
"292",0.0174043623505714
"293",-0.0111026949007492
"294",-0.0209821532600889
"295",0.0091682671507524
"296",-0.0162666145678775
"297",0.00966756078267744
"298",-0.00874578392898743
"299",0.0110563995103414
"300",0.00891548175571296
"301",0.0329028557761083
"302",-0.00122677098964946
"303",-0.00218164253276473
"304",0.0168647355993351
"305",-0.0332788021500429
"306",-0.0314014253835234
"307",-0.017414598611178
"308",0.0168981427325788
"309",0.00166354274840278
"310",-0.0079549369729507
"311",-0.0132283986086157
"312",0.00359964053035144
"313",-0.0334010550909728
"314",0.00543100516006756
"315",0.0294713456867198
"316",-0.0381085988535613
"317",-0.0232503644707081
"318",0.0160773451484937
"319",-0.0216648843609317
"320",-0.0115218275690947
"321",-0.00678797185222162
"322",-0.0158188873677153
"323",0.0483626383893906
"324",0.00193956534938076
"325",0.00499846002509649
"326",0.0266494534106415
"327",0.00411088556645004
"328",-0.0206967846220146
"329",-0.00769722195519102
"330",0.061859655366687
"331",0.0526987252493168
"332",0.0754334654065851
"333",0.0443046113109679
"334",-0.0273138130528198
"335",0.0420071889908121
"336",0.0402491851832754
"337",0.0291218159894339
"338",0.0307515172567445
"339",0.000129467631869569
"340",0.00996262381583224
"341",0.00746092299780192
"342",0.00634507869776766
"343",-0.0118148927664095
"344",0.0218116119320061
"345",-0.0268508970429587
"346",-0.0264187875710662
"347",0.013968764530918
"348",0.00745489160456061
"349",-0.0428105684030615
"350",-0.0187050607581783
"351",-0.0627857521666388
"352",0.0517938397277179
"353",-0.00480421568345043
"354",-0.0251696289184157
"355",0.00815299991000477
"356",0.0481485768396211
"357",-0.0256596009511568
"358",-0.0605296208447788
"359",-0.0795150654184097
"360",0.0251530015661525
"361",0.00268190190212192
"362",-0.0569687581897827
"363",-0.00814470621424728
"364",-0.0292420890950209
"365",-0.0226827053888993
"366",-0.00284833780416306
"367",-0.00538310839697152
"368",-0.0324001127818717
"369",0.0461698101762169
"370",-0.0643022046414567
"371",-0.0202402974821637
"372",0.00930659431704537
"373",-0.0509830279589188
"374",-0.0600702508271997
"375",0.0304248871037938
"376",-0.0385167134664387
"377",-0.0279651665395107
"378",0.0316257327247535
"379",-0.00251973554398294
"380",0.0381535825513899
"381",-0.0310000495788808
"382",0.0212789671733695
"383",-0.0182599415504314
"384",-0.0184656897852941
"385",0.03740159251655
"386",-0.0555536684655778
"387",0.0246476415131765
"388",0.00897076385222652
"389",-0.0341153029194064
"390",-0.0459489547875901
"391",0.00778267188766907
"392",0.00185743547354231
"393",0.0132922083023677
"394",-0.00381811964698509
"395",-0.00442686287752649
"396",-0.00937291453120861
"397",-0.0218673897252661
"398",-0.0131254888593662
"399",0.0233270881168303
"400",-0.0209632792892769
"401",0.0128144684203958
"402",0.00986784682441302
"403",0.0265562907722063
"404",-0.00269140544753727
"405",0.00239388612819783
"406",-0.0221498876678018
"407",-0.00546858974826232
"408",-0.00499686844634856
"409",-0.0325511765386896
"410",-0.0204415902745683
"411",0.00729187061018167
"412",-0.00535061857063985
"413",-0.00505852086404064
"414",-0.00551142394769138
"415",0.00432789434216992
"416",-0.0053830934864093
"417",0.00844578847061288
"418",-0.0068504702917913
"419",0.0302596432023542
"420",-0.0386290836971774
"421",0.00439316596338901
"422",-0.008320112849825
"423",-0.00206230967732539
"424",-0.0071229118872996
"425",0.030256929554338
"426",0.0256814176933071
"427",-0.00865093507847349
"428",0.0145432438635033
"429",-0.00328229562163477
"430",0.00057228605192374
"431",0.00934318118752993
"432",-0.0339541843751933
"433",0.00285682916961977
"434",-0.0128265707606523
"435",-5.95744456996294e-06
"436",0.0107685818355938
"437",-0.00916913389397407
"438",-1.62126606929725e-06
"439",0.0100197206386664
"440",0.0198694052343245
"441",-0.00402454015311557
"442",-0.0142543126563854
"443",-0.0189864228245399
"444",0.00384039545524254
"445",0.00792415319175139
"446",-0.0026022529897244
"447",-0.00390259604389726
"448",-0.00471721035807424
"449",-0.0255531494611334
"450",-0.0143024045079389
"451",-0.0105898678953422
"452",0.0147545775370244
"453",0.00871408241993663
"454",0.00515302041724888
"455",0.0307244557737362
"456",0.0325330248762453
"457",0.000592424564783518
"458",-0.0248982383423658
"459",-0.0167419270729898
"460",-0.0108781780519341
"461",0.00977521468058641
"462",-0.0135169618275949
"463",-0.0127504598257133
"464",0.00697137170551441
"465",-0.0211796855834279
"466",0.00501327979960022
"467",0.00297242348923227
"468",-0.0123975267541557
"469",-0.000937753770253868
"470",0.0109947905050224
"471",-0.0311844037458108
"472",-0.0113573575824827
"473",0.0156177837666124
"474",0.025917841233796
"475",0.0173392232919225
"476",-0.00193373505827329
"477",-0.0166018322968521
"478",-0.00471246086044432
"479",0.0020012790324314
"480",0.0086226957930918
"481",-0.0118076651688732
"482",0.017100604418307
"483",-0.0137256082524665
"484",0.0213726820441272
"485",0.0149431452217099
"486",0.0101524544168867
"487",0.0180113238985873
"488",0.0329138887664113
"489",-0.0404175125214107
"490",-0.0336853103061638
"491",0.0107324130689038
"492",0.0139451893572994
"493",0.0108986509618955
"494",-0.00712346011583815
"495",-0.0171220513576348
"496",0.0287893561104606
"497",0.0161168659422078
"498",-0.00240489068171141
"499",0.0107805305548212
"500",-0.0223484283324414
"501",0.00475214918120901
"502",-0.0175927047330881
"503",-0.0291254516956726
"504",0.00162647224561796
"505",0.00480206673724562
"506",-0.0235822553881713
"507",-0.00770516399285313
"508",-0.0175835007291703
"509",-0.0291225369396298
"510",0.00521768737448968
"511",-0.00630880816657497
"512",-0.0384275782333701
"513",-0.0136612177628051
"514",-0.00987696118989901
"515",-0.0298548891104762
"516",0.00292256203552642
"517",0.0413396174043726
"518",0.0157205741609668
"519",-0.00990525073544051
"520",0.0520218015916703
"521",-0.00993375462254299
"522",0.0209535297606153
"523",0.0496789450160072
"524",-0.0324925984762221
"525",-0.0461664272462178
"526",0.0323917450898426
"527",-0.0158642021500138
"528",0.0197004790673723
"529",0.00283143916718257
"530",0.0164287538481938
"531",0.0143106764376324
"532",0.0183028694125727
"533",0.00458631166595884
"534",-0.0276015699420408
"535",-0.0590265766545435
"536",-0.0182808285049376
"537",-0.00487536292462113
"538",-0.0304564794486354
"539",0.022565392226246
"540",-0.013546886313943
"541",0.0925070505905264
"542",0.016088706583201
"543",-0.011010914970928
"544",0.0149785032089964
"545",0.0291184835767705
"546",-0.0212687572635349
"547",-0.00182528770001263
"548",0.0349624630867289
"549",0.0419963591450029
"550",-0.00329189003267329
"551",-0.0481936911237385
"552",0.0307916296193229
"553",-0.00909876836318716
"554",-0.034095057596373
"555",0.00934389149555542
"556",-0.0356784849317954
"557",-0.0110417903654186
"558",0.00866479382469105
"559",-0.0187038364928253
"560",0.0411442424720887
"561",0.0392820758249447
"562",0.0511412311455868
"563",-0.00394606328283139
"564",0.0525122009581349
"565",-0.0340326231694868
"566",-0.070165702986737
"567",0.00277796434490557
"568",0.0257697967328758
"569",0.0312466943924063
"570",0.0258056843063
"571",0.0327789184591224
"572",-0.0167624137729531
"573",-0.00210724764068227
"574",-0.00441269778955802
"575",-0.0296230599789026
"576",-0.00847160255929263
"577",-0.0528375470415139
"578",-0.0175868917592396
"579",-0.0141514669425855
"580",0.0280451227194728
"581",0.0145348718326329
"582",0.00987246673703051
"583",0.00188458995800306
"584",-0.0152574566125482
"585",0.0073325233401778
"586",-0.00468346830361372
"587",0.000541153848623376
"588",0.0447492228194249
"589",0.0262395408372631
"590",0.0422790535215001
"591",0.0345370145418874
"592",-0.00148933237767381
"593",0.0179749902882941
"594",-0.0149083395515549
"595",0.0020809829138597
"596",-0.0408074540581144
"597",0.026891025603163
"598",0.0302592195864118
"599",-0.0257448813222992
"600",-0.00280381478171961
"601",0.0220242447761848
"602",0.0223111822203289
"603",0.0120817263500876
"604",-0.00467733231863617
"605",-0.00379923459311869
"606",0.0163822343010479
"607",-0.0248280215139325
"608",-0.0314508513657214
"609",0.0279232035271033
"610",0.00335093536790875
"611",0.00999251605010232
"612",0.0217404658550635
"613",0.00807675893040579
"614",0.0146138933661435
"615",0.00041007678241512
"616",-0.000592075321328107
"617",-0.0137723212983804
"618",-0.0134512094138413
"619",-0.0630625704049492
"620",0.00304230417534204
"621",-0.0120124126391321
"622",-0.02357968426113
"623",-0.0342224803870389
"624",0.0101576273200975
"625",0.00388624801796722
"626",-0.0254561745475909
"627",-0.0335362272733063
"628",-0.0195794042597698
"629",0.00349769068879815
"630",-0.0211452130189268
"631",-0.00383812076502077
"632",0.0202769809938407
"633",-0.00944612405054588
"634",0.0184034323906573
"635",0.0259701977449172
"636",-0.0109339774457629
"637",-0.0252892972069005
"638",-0.010837922544917
"639",0.0205484609261195
"640",-0.0376130522744733
"641",0.00792312790143864
"642",0.0128821915475727
"643",0.0299883737520932
"644",-0.0350592291428014
"645",0.0285822677513264
"646",-0.0056590124285767
"647",-0.0480350968275581
"648",-0.00980978875865835
"649",-0.0221320450895944
"650",0.036699458449707
"651",-0.0265951651067265
"652",-0.0378496923508787
"653",-0.0271534969520151
"654",-0.01305435101516
"655",-0.00725156179821386
"656",0.0491488259091511
"657",0.0248418216833466
"658",0.0363630651937406
"659",-0.0356933466971037
"660",-0.00243036346203573
"661",-0.046679357063492
"662",0.04978565141989
"663",0.00158617217361787
"664",-0.037599351547074
"665",0.00894671828015549
"666",-0.00288641877763091
"667",-0.0101551168645048
"668",-0.0678152605374365
"669",0.00999768898185648
"670",-0.000792169998057975
"671",0.00715843565645258
"672",0.0384572597245187
"673",0.0112651680412145
"674",0.00167567517761048
"675",0.00361314921640573
"676",0.00668701077935058
"677",-0.0157784356190741
"678",0.0139064397234889
"679",0.00550877584843833
"680",0.00467687770433859
"681",-0.0388404815479171
"682",-0.00242161024280249
"683",-0.00387190056320617
"684",0.00390477318360603
"685",0.0366010501438876
"686",-0.0326789738820579
"687",-0.0360095386215763
"688",0.0013450635135412
"689",0.00865418917421328
"690",-0.0209953143043834
"691",-0.0225532378436943
"692",-0.0170120605242634
"693",-0.0548053003396963
"694",0.0450207601384705
"695",-0.00445970347673919
"696",0.0113748196244295
"697",0.0282059141490374
"698",0.0092910105649934
"699",-0.0267174031126629
"700",0.0156598803169229
"701",-0.0434351701659078
"702",0.0106985232832512
"703",-0.00289781065451337
"704",0.0197230553741443
"705",0.0577223916283508
"706",-0.0118412464347178
"707",2.84004951663099e-05
"708",0.0107289009430268
"709",-0.0245390913252094
"710",0.00357250244205727
"711",-0.00204228674995681
"712",0.00187302913407524
"713",0.00139978033250007
"714",-0.00399225807038061
"715",6.03435485171244e-05
"716",0.000439234575411739
"717",0.010750599815224
"718",-0.0119541922510673
"719",0.0217164501097074
"720",0.0115491067097403
"721",-0.0166630426855331
"722",-0.00792659480724525
"723",0.00781068617231484
"724",-0.0112288446285354
"725",-0.0215546835310795
"726",-0.0101040332187556
"727",0.0266184167817586
"728",0.0354513037599167
"729",-0.0503285007890136
"730",-0.00829463538986058
"731",-0.00401007635372726
"732",0.00772270824557275
"733",0.0121911190806118
"734",0.0264280894059724
"735",0.00485476515569327
"736",0.00481555221351328
"737",0.022680906441064
"738",0.0451263154866875
"739",0.0186273882318745
"740",-0.0234280893944914
"741",-0.01211397768105
"742",-0.0081239379790574
"743",0.00293931735355857
"744",0.0287500662334882
"745",0.00669373938581515
"746",0.0108551355903034
"747",-0.0100385948143751
"748",0.0260481548737456
"749",0.00996092473734137
"750",0.0111085901890464
"751",-0.00310546247549238
"752",0.00504797765271282
"753",0.0130938324229504
"754",0.00981005680210402
"755",0.00922028454876002
"756",-0.00364331654332681
"757",0.0139470026056696
"758",-0.00474423910882011
"759",0.000988363825762787
"760",0.0235241340253521
"761",0.00625288625742136
"762",0.00394755313259001
"763",-0.00255081919334589
"764",-0.0181585213058162
"765",0.0127004007491572
"766",-0.0168580524245301
"767",-0.00348231869177541
"768",-0.0045457939176294
"769",0.00262263221012029
"770",0.0156511621250623
"771",0.00841376334994512
"772",-0.00744058852397295
"773",-0.00354113660075916
"774",0.00558539892263497
"775",-0.0215931540869732
"776",-0.00768331126056545
"777",0.0201746657066947
"778",0.00886704631224366
"779",-0.00951456257424005
"780",-0.0184849200181113
"781",0.0136521887044515
"782",-0.00335223592161161
"783",0.00601604034588557
"784",0.0157196935938406
"785",0.00589947517072408
"786",0.0160391485748951
"787",-0.00453574624830781
"788",-0.0209177484330927
"789",-0.00806345293913248
"790",0.016761684912719
"791",-0.00764415140569555
"792",0.000620561250123807
"793",-0.015103771800189
"794",-0.000186308089487717
"795",-0.0203446248614713
"796",-0.000913649082421953
"797",-0.0184403020368357
"798",0.0138161144192019
"799",-0.000759211991902986
"800",0.00818234317202819
"801",0.0258295984874553
"802",0.00169111585344622
"803",0.00989223555021462
"804",0.0150106881910826
"805",-0.000467660243792584
"806",0.0143692037368739
"807",-0.024068900844012
"808",0.0130864415682373
"809",-0.0268463436040307
"810",0.00821105642540996
"811",-0.00589902473519993
"812",0.0101862769343767
"813",0.0129161561446703
"814",0.00640353118839605
"815",0.010023862109489
"816",-0.0106516895858662
"817",0.00997816158562853
"818",-0.0109537933441297
"819",-0.0205038110817616
"820",0.000486763121189569
"821",9.64906046632636e-06
"822",-0.000834584680113008
"823",0.00169685105858185
"824",0.00169017574580718
"825",-0.00811538387074721
"826",0.00785204840358972
"827",-0.00123720139249071
"828",-0.00772317732907623
"829",0.00525774142106694
"830",-0.0176074428010126
"831",0.0032424184059087
"832",0.00578105138147938
"833",-0.00549856354852327
"834",-0.022838930203624
"835",0.0155966577512782
"836",-0.0235310943813374
"837",0.0024184856116962
"838",-0.0173942591508905
"839",-0.0063837792943979
"840",0.0133390291579676
"841",-0.00703402239281219
"842",0.0276953901325917
"843",0.0278088690720523
"844",0.0111623640843584
"845",0.0157181296833056
"846",0.00517664540478355
"847",-0.0218191495885357
"848",-5.67626504014064e-05
"849",0.00642216297652609
"850",-0.0067050903477154
"851",-0.00200045330522477
"852",0.0172607385646039
"853",-0.00668117982041797
"854",0.00809113675590059
"855",0.00461660166544941
"856",0.00636362358821103
"857",2.75460369720107e-05
"858",-0.00434237578517239
"859",-0.0095235128169251
"860",-0.027394965275109
"861",0.00889819116775305
"862",-0.00395761800130883
"863",0.00247814645352051
"864",-0.00731683142122354
"865",-0.00754064707732999
"866",-0.00102765404112269
"867",-0.00831558644450243
"868",-0.00124186616562123
"869",0.0042824115892391
"870",-0.00763474157214386
"871",0.0225976789600335
"872",-0.0247687150085154
"873",0.00900353055664335
"874",0.0250803029280018
"875",-0.019939969867742
"876",-0.000939506740760554
"877",-0.0120029791975474
"878",0.0221580721657845
"879",0.00370934443373232
"880",0.00345218151240642
"881",0.0148631215846562
"882",0.0121300973883228
"883",0.00386783027923714
"884",0.0107214166557288
"885",-0.00522586832932719
"886",-0.00640813013193686
"887",-0.00327137819152228
"888",-0.01567219577081
"889",-0.0194879910561988
"890",0.0136689663396862
"891",0.012444886015735
"892",0.000180166419053713
"893",0.00303617287635636
"894",0.0174940135625866
"895",-0.000866002813329383
"896",-0.0142724204135366
"897",-0.013194815717165
"898",0.00463949576316152
"899",0.00556185688559086
"900",-0.00557024732054302
"901",-0.00471245502701044
"902",0.0142675487638205
"903",-0.0141953577850078
"904",-0.010458762348021
"905",-0.0165332465735711
"906",-0.000289100920252882
"907",0.0152739509790498
"908",-0.00835576631694944
"909",0.0182625179193487
"910",-0.00545072461138197
"911",0.0205733888969739
"912",0.0258577526653753
"913",-0.00949827301377655
"914",0.00800779718488012
"915",9.27810883163947e-05
"916",0.00404443434076034
"917",-0.00210318878874796
"918",-0.00219044723749967
"919",0.020443701425353
"920",-0.00542457793253915
"921",0.0058234044580747
"922",-0.00750545514733273
"923",-0.000721008881095264
"924",0.0183205474749096
"925",-0.0117321355801634
"926",0.0283247601013209
"927",0.00176534236964837
"928",0.0110242860383216
"929",0.00406590602499731
"930",0.00772012603771148
"931",-0.00717796842162773
"932",0.00497187866720733
"933",-0.0110730862635898
"934",0.00743635704966291
"935",-0.0346692508588174
"936",-0.0113829105750084
"937",-0.0212360305795642
"938",-0.000125853277033436
"939",0.0127275616269514
"940",0.0209104520626877
"941",0.0116756464439566
"942",0.00203848083014398
"943",0.021532217316057
"944",-0.0130561918116168
"945",-0.00299698327161594
"946",0.0132348162924844
"947",-0.0108316934612038
"948",-0.0201358993112918
"949",-0.0129869557078141
"950",0.000852117385672483
"951",-0.0131599793376958
"952",0.00597483915526737
"953",0.0156576413273464
"954",-0.0159867947851901
"955",0.000247449303569433
"956",-0.00929473090189663
"957",-0.00685415148062825
"958",0.0074210047704302
"959",0.00291468301104748
"960",-0.0105760543533143
"961",-0.0293138239835993
"962",-0.00166472126062734
"963",0.00318859024875772
"964",0.00283681741779273
"965",0.00340243793606029
"966",-0.0114042552401677
"967",-0.0167977413863243
"968",-0.0057947389314763
"969",-0.00389518253282038
"970",-0.00961956496216971
"971",0.00992710572846565
"972",0.0182517039527331
"973",-0.00342750062621922
"974",0.0170181565778607
"975",-0.0175881136486496
"976",-0.0122884723210047
"977",0.0324192650758696
"978",0.00667593551936863
"979",9.65891061607218e-05
"980",0.00749289617873523
"981",-0.0102032530457268
"982",0.0167038855081839
"983",-0.00432105179051111
"984",-0.00648196531404837
"985",-0.00442959327244962
"986",-0.0193588079912876
"987",-0.00164162520731104
"988",-0.00822320182157008
"989",-0.011916475136447
"990",-0.0054526391727479
"991",-0.0132661682385305
"992",-0.00662893006434842
"993",-0.00511292530894972
"994",-0.0144937851306457
"995",-0.00193064975546554
"996",-0.00895622423534928
"997",0.00946112429617352
"998",-0.0093083829948888
"999",0.00678608389721765
"1000",-0.00411935726386701
"1001",-0.00777695738582018
"1002",0.000832050163565015
"1003",0.00809288686934719
"1004",-0.00605495799758677
"1005",0.00643970585181677
"1006",0.0102148087186952
"1007",0.00337010626619043
"1008",0.0012232350869268
"1009",-0.00294709254410487
"1010",-0.0119769410733222
"1011",0.010218436901828
"1012",-0.00149337626142472
"1013",0.0189348544041097
"1014",0.00375035344897141
"1015",-0.00828758473115199
"1016",0.00586286850786857
"1017",-0.0102836779338228
"1018",-0.00806812201396735
"1019",0.00437528806909772
"1020",0.00304620292006383
"1021",-0.00687207476316124
"1022",-0.00445311177193451
"1023",-0.00932140565207324
"1024",-0.00928054402232593
"1025",0.00089320716338239
"1026",0.00599123057132825
"1027",-0.0113834641217729
"1028",0.0057669810212771
"1029",0.00374813016536295
"1030",-0.00337848470657254
"1031",0.00701707233827599
"1032",0.00241913862414778
"1033",-0.00159614085208195
"1034",-0.0250804802825692
"1035",0.00249851483818831
"1036",0.00224988223527314
"1037",0.0115999710810266
"1038",-0.0172076723390204
"1039",-0.00202548139431343
"1040",-0.00205275549403531
"1041",0.00878222467482073
"1042",-0.00110523908109539
"1043",0.0109246353956223
"1044",-0.0136190415668524
"1045",0.00305273742775457
"1046",-0.00798640832026389
"1047",0.0222618526482142
"1048",0.00289972921677808
"1049",-0.0115266062827438
"1050",0.0224056609588639
"1051",-0.0110534429568352
"1052",-0.0130048882924827
"1053",-0.00434671064295375
"1054",-0.00473168532878094
"1055",0.0101710676841679
"1056",-0.00616329850759986
"1057",0.00469057345950085
"1058",-0.0266691111657575
"1059",0.00512390204586659
"1060",0.00876705780308659
"1061",0.00176559359968144
"1062",0.00321304902667361
"1063",0.0195016271879195
"1064",-0.012418992811262
"1065",0.0026423569117066
"1066",-0.00623368673338562
"1067",-0.00984510716632799
"1068",0.00648734276001769
"1069",0.00769317230492337
"1070",-0.0098177482983154
"1071",0.00624908912486797
"1072",-0.0104568150893747
"1073",-0.00741666615351348
"1074",0.0105535599334903
"1075",0.00499561373025438
"1076",0.0223140299185326
"1077",0.0312626334619779
"1078",-0.00101558280558135
"1079",-0.00366430151845379
"1080",-0.0229469175683082
"1081",0.00947203480615357
"1082",0.00966129485743377
"1083",0.0188355970560908
"1084",0.00237893860917213
"1085",-0.0162907541307552
"1086",-0.0127388066244539
"1087",-0.0185316332467527
"1088",-0.0296884531796075
"1089",0.0296912565799825
"1090",0.0129193828530017
"1091",-0.00772644855551143
"1092",-0.0166152389751414
"1093",0.00569013682865338
"1094",0.0111707525174553
"1095",-0.00773534467680285
"1096",-0.0282039409632067
"1097",0.0149881465026877
"1098",-0.0169249392353536
"1099",-0.0163583139447383
"1100",-0.0257225398479673
"1101",-0.0105098151805414
"1102",-0.0493083956403346
"1103",0.0123550136265273
"1104",-0.0261124439927285
"1105",-0.015179191301007
"1106",-0.030584415047356
"1107",0.000818014529907062
"1108",0.00367147590961893
"1109",-0.014343358224289
"1110",0.0355540243264466
"1111",-0.00887910817585574
"1112",0.00707518799345341
"1113",-0.0137597992972616
"1114",-0.0111729984234413
